#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
413000,1651.9999999885829,-1511158.4315891592,292554.251994584,-1218604.1795945752,299.76689824074896,1264.7681772367916,0.9234623645400899,205
414000,1655.9999999884883,-1511505.9600413153,294826.47447219875,-1216679.4855691167,302.09514019786843,1264.7681772367916,0.9234623645400899,205
415000,1659.9999999883937,-1511217.7600724977,294080.0758502526,-1217137.6842222451,301.33033982929913,1264.7681772367916,0.9234623645400899,205
416000,1663.9999999882991,-1511373.533544154,294161.9136356245,-1217211.6199085293,301.4141952472689,1264.7681772367916,0.9234623645400899,205
417000,1667.9999999882045,-1514368.6038021678,294206.46768053947,-1220162.1361216283,301.45984772969626,1264.7681772367916,0.9234623645400899,205
418000,1671.99999998811,-1512193.2847419223,293368.1301573706,-1218825.1545845517,300.6008417939226,1264.7681772367916,0.9234623645400899,205
419000,1675.9999999880154,-1510269.3767549442,293341.45707538247,-1216927.9196795616,300.57351111252046,1264.7681772367916,0.9234623645400899,205
420000,1679.9999999879208,-1510434.5333040683,293710.0652870234,-1216724.468017045,300.9512070082948,1264.7681772367916,0.9234623645400899,205
421000,1683.9999999878262,-1511016.9965718035,294195.13120724924,-1216821.8653645543,301.44823176646196,1264.7681772367916,0.9234623645400899,205
422000,1687.9999999877316,-1510511.1984979743,293743.38027651515,-1216767.8182214592,300.98534334709956,1264.7681772367916,0.9234623645400899,205
423000,1691.999999987637,-1512798.7677172162,293000.7197632553,-1219798.047953961,300.2243732467234,1264.7681772367916,0.9234623645400899,205
424000,1695.9999999875424,-1513920.688169675,293380.5610527958,-1220540.1271168792,300.6135791612265,1264.7681772367916,0.9234623645400899,205
425000,1699.9999999874478,-1511507.130158998,292417.0885790102,-1219090.0415799879,299.6263531918962,1264.7681772367916,0.9234623645400899,205
426000,1703.9999999873532,-1510873.3907380337,292782.12734633056,-1218091.2633917031,300.0003916421022,1264.7681772367916,0.9234623645400899,205
427000,1707.9999999872587,-1511274.8131325664,293323.0725199637,-1217951.7406126028,300.5546733034104,1264.7681772367916,0.9234623645400899,205
428000,1711.999999987164,-1510994.004973569,292792.5321426538,-1218201.4728309151,300.011052958762,1264.7681772367916,0.9234623645400899,205
429000,1715.9999999870695,-1510628.9382022368,295023.52704268316,-1215605.4111595536,302.2970509116651,1264.7681772367916,0.9234623645400899,205
430000,1719.999999986975,-1510509.4962680126,294374.3196367992,-1216135.1766312134,301.631837915956,1264.7681772367916,0.9234623645400899,205
431000,1723.9999999868803,-1512626.6815264225,292678.66008036456,-1219948.021446058,299.8943734893097,1264.7681772367916,0.9234623645400899,205
432000,1727.9999999867857,-1510876.5115169948,292690.721008424,-1218185.7905085708,299.90673176805507,1264.7681772367916,0.9234623645400899,205
433000,1731.9999999866911,-1509688.5579281868,292779.6701777086,-1216908.8877504782,299.9978738943299,1264.7681772367916,0.9234623645400899,204
434000,1735.9999999865965,-1512920.3953962931,295554.4379624749,-1217365.9574338184,302.8410509341671,1264.7681772367916,0.9234623645400899,204
435000,1739.999999986502,-1509096.600991886,294083.34231290204,-1215013.2586789841,301.3336868234719,1264.7681772367916,0.9234623645400899,204
436000,1743.9999999864074,-1514741.3742015986,293090.03238745243,-1221651.3418141461,300.31588778854524,1264.7681772367916,0.9234623645400899,204
437000,1747.9999999863128,-1513367.1059444053,293407.04059048754,-1219960.065353918,300.640711526682,1264.7681772367916,0.9234623645400899,204
438000,1751.9999999862182,-1512199.8593849922,293906.52755347616,-1218293.331831516,301.15251286467645,1264.7681772367916,0.9234623645400899,204
439000,1755.9999999861236,-1511833.5779455835,293279.5236330243,-1218554.0543125593,300.51005076017043,1264.7681772367916,0.9234623645400899,204
440000,1759.999999986029,-1511730.8816479435,294231.7964120704,-1217499.0852358732,301.485800916962,1264.7681772367916,0.9234623645400899,204
441000,1763.9999999859344,-1509232.7977363244,294494.2803687549,-1214738.5173675695,301.75475616542207,1264.7681772367916,0.9234623645400899,204
442000,1767.9999999858398,-1511007.3865790023,293948.9213876941,-1217058.4651913082,301.195951878471,1264.7681772367916,0.9234623645400899,204
443000,1771.9999999857453,-1510429.1404220108,293604.2070861769,-1216824.933335834,300.8427389744011,1264.7681772367916,0.9234623645400899,204
444000,1775.9999999856507,-1510457.3061202923,294591.4548291962,-1215865.851291096,301.8543263695675,1264.7681772367916,0.9234623645400899,204
445000,1779.999999985556,-1511265.8466551453,293722.7250903845,-1217543.1215647608,300.96417892704153,1264.7681772367916,0.9234623645400899,204
446000,1783.9999999854615,-1510474.5868101073,294806.9156141244,-1215667.671195983,302.07509913479,1264.7681772367916,0.9234623645400899,204
447000,1787.999999985367,-1511574.5415953677,293954.6429141668,-1217619.898681201,301.20181446372567,1264.7681772367916,0.9234623645400899,204
448000,1791.9999999852723,-1512456.7546934998,294799.66670495726,-1217657.0879885424,302.06767151067635,1264.7681772367916,0.9234623645400899,204
449000,1795.9999999851777,-1511320.3293081513,294093.9147325428,-1217226.4145756084,301.34451989604224,1264.7681772367916,0.9234623645400899,204
450000,1799.9999999850832,-1511708.256639827,293244.1464656717,-1218464.1101741553,300.47380140247515,1264.7681772367916,0.9234623645400899,204
451000,1803.9999999849886,-1511980.7866772087,292712.96825095196,-1219267.8184262568,299.9295274951434,1264.7681772367916,0.9234623645400899,204
452000,1807.999999984894,-1513124.5490613766,292648.5747429188,-1220475.9743184578,299.86354642654385,1264.7681772367916,0.9234623645400899,204
453000,1811.9999999847994,-1509323.2819157448,292660.6967377176,-1216662.5851780272,299.8759672775708,1264.7681772367916,0.9234623645400899,204
454000,1815.9999999847048,-1511026.833893369,293183.48773517134,-1217843.3461581976,300.4116471887888,1264.7681772367916,0.9234623645400899,204
455000,1819.9999999846102,-1512295.5140478099,294077.31205419195,-1218218.201993618,301.32750789448085,1264.7681772367916,0.9234623645400899,204
456000,1823.9999999845156,-1510543.0636873236,293913.276663866,-1216629.7870234577,301.15942836795034,1264.7681772367916,0.9234623645400899,204
457000,1827.999999984421,-1509973.8683817834,292292.7605112499,-1217681.1078705336,299.4989599341237,1264.7681772367916,0.9234623645400899,204
458000,1831.9999999843265,-1510972.3610378262,294048.5220734668,-1216923.8389643594,301.2980081242209,1264.7681772367916,0.9234623645400899,204
459000,1835.9999999842319,-1510151.0882627843,293905.56833101367,-1216245.5199317706,301.1515299934984,1264.7681772367916,0.9234623645400899,204
460000,1839.9999999841373,-1509243.4493479086,292919.1656495703,-1216324.2836983383,300.1408084940956,1264.7681772367916,0.9234623645400899,204
461000,1843.9999999840427,-1510723.4079349712,293771.2286815546,-1216952.1792534166,301.0138783280226,1264.7681772367916,0.9234623645400899,204
462000,1847.999999983948,-1510864.8555795737,293925.8526332033,-1216939.0029463703,301.17231438582536,1264.7681772367916,0.9234623645400899,204
463000,1851.9999999838535,-1507794.930000307,293996.54944313207,-1213798.380557175,301.244754158221,1264.7681772367916,0.9234623645400899,204
464000,1855.999999983759,-1511923.8398483358,293334.13092241075,-1218589.7089259252,300.5660043402299,1264.7681772367916,0.9234623645400899,204
465000,1859.9999999836643,-1510407.8287627315,293762.9240517682,-1216644.9047109634,301.0053689555041,1264.7681772367916,0.9234623645400899,204
466000,1863.9999999835698,-1508613.0924644992,292879.7716748704,-1215733.3207896287,300.1004432984963,1264.7681772367916,0.9234623645400899,204
467000,1867.9999999834752,-1511338.7967024473,294137.84288174566,-1217200.9538207017,301.38953105189523,1264.7681772367916,0.9234623645400899,204
468000,1871.9999999833806,-1511163.0179613782,293725.6306758199,-1217437.3872855583,300.9671561469164,1264.7681772367916,0.9234623645400899,204
469000,1875.999999983286,-1512365.0504577216,293706.46990144113,-1218658.5805562804,300.94752298190775,1264.7681772367916,0.9234623645400899,204
470000,1879.9999999831914,-1511517.5244458243,293439.69380304276,-1218077.8306427817,300.67416977307073,1264.7681772367916,0.9234623645400899,204
471000,1883.9999999830968,-1510703.202538385,294352.50641330495,-1216350.69612508,301.60948690822687,1264.7681772367916,0.9234623645400899,204
472000,1887.9999999830022,-1511557.0126957092,294178.9354269949,-1217378.0772687143,301.43163669468186,1264.7681772367916,0.9234623645400899,204
473000,1891.9999999829076,-1511786.0224130312,294576.3797006754,-1217209.6427123558,301.8388795781213,1264.7681772367916,0.9234623645400899,204
474000,1895.999999982813,-1509503.3888572743,292349.7688816967,-1217153.6199755776,299.5573737916086,1264.7681772367916,0.9234623645400899,204
475000,1899.9999999827185,-1511340.985502434,293783.02720419475,-1217557.9582982392,301.02596773199315,1264.7681772367916,0.9234623645400899,204
476000,1903.9999999826239,-1511183.2035570368,295081.74839790835,-1216101.4551591284,302.35670765891194,1264.7681772367916,0.9234623645400899,204
477000,1907.9999999825293,-1512399.3400210878,294281.68572824565,-1218117.6542928421,301.53692020667745,1264.7681772367916,0.9234623645400899,204
478000,1911.9999999824347,-1510109.3702869983,294482.75239260553,-1215626.617894393,301.7429439780082,1264.7681772367916,0.9234623645400899,204
479000,1915.9999999823401,-1508841.2945152428,294246.2690580002,-1214595.0254572425,301.5006303721831,1264.7681772367916,0.9234623645400899,204
480000,1919.9999999822455,-1511071.2118387567,294733.2350920378,-1216337.9767467189,301.9996020896571,1264.7681772367916,0.9234623645400899,204
481000,1923.999999982151,-1511775.9567763982,294473.0842476105,-1217302.8725287877,301.73303747411313,1264.7681772367916,0.9234623645400899,204
482000,1927.9999999820564,-1511009.419650958,292445.6990523759,-1218563.720598582,299.65566902921375,1264.7681772367916,0.9234623645400899,204
483000,1931.9999999819618,-1509434.5444962624,292605.1980225932,-1216829.3464736692,299.81910029452155,1264.7681772367916,0.9234623645400899,204
484000,1935.9999999818672,-1510749.6540627396,294936.933850977,-1215812.7202117625,302.2083228473503,1264.7681772367916,0.9234623645400899,204
485000,1939.9999999817726,-1509458.688076851,291945.7829400632,-1217512.9051367878,299.1434279616277,1264.7681772367916,0.9234623645400899,204
486000,1943.999999981678,-1511003.8120615892,294191.4387106577,-1216812.3733509316,301.4444482348863,1264.7681772367916,0.9234623645400899,204
487000,1947.9999999815834,-1510297.8604377247,293098.29661525605,-1217199.5638224687,300.32435576300867,1264.7681772367916,0.9234623645400899,204
488000,1951.9999999814888,-1511153.5905649634,294930.3970239166,-1216223.1935410467,302.2016248610491,1264.7681772367916,0.9234623645400899,203
489000,1955.9999999813942,-1511472.6827074252,293487.26765784406,-1217985.415049581,300.72291651591894,1264.7681772367916,0.9234623645400899,203
490000,1959.9999999812997,-1511118.1544829188,293050.35852732323,-1218067.7959555956,300.27523580720816,1264.7681772367916,0.9234623645400899,203
491000,1963.999999981205,-1509559.7302571302,293904.6429981568,-1215655.0872589734,301.1505818474419,1264.7681772367916,0.9234623645400899,203
492000,1967.9999999811105,-1510518.06311588,296462.05164810386,-1214056.011467776,303.77104097015837,1264.7681772367916,0.9234623645400899,203
493000,1971.999999981016,-1511429.0002707262,294819.5282430587,-1216609.4720276673,302.0880227160694,1264.7681772367916,0.9234623645400899,203
494000,1975.9999999809213,-1512009.457908664,292812.3132383852,-1219197.1446702788,300.031321738555,1264.7681772367916,0.9234623645400899,203
495000,1979.9999999808267,-1510616.8374630455,293378.11143270246,-1217238.726030343,300.6110691480845,1264.7681772367916,0.9234623645400899,203
496000,1983.9999999807321,-1512054.157309804,292070.89395898324,-1219983.2633508209,299.27162347347445,1264.7681772367916,0.9234623645400899,203
497000,1987.9999999806375,-1510938.1267108507,293560.77541774,-1217377.3512931108,300.7982365395741,1264.7681772367916,0.9234623645400899,203
498000,1991.999999980543,-1511545.2987980302,293462.6292626096,-1218082.6695354206,300.6976706845331,1264.7681772367916,0.9234623645400899,203
499000,1995.9999999804484,-1511655.944196729,293255.05004834745,-1218400.8941483814,300.4849738025894,1264.7681772367916,0.9234623645400899,203
500000,1999.9999999803538,-1510530.9427654017,293234.5232145561,-1217296.4195508456,300.4639408992753,1264.7681772367916,0.9234623645400899,203
501000,2003.9999999802592,-1511258.3851819,294001.49427279737,-1217256.8909091027,301.2498208979487,1264.7681772367916,0.9234623645400899,203
502000,2007.9999999801646,-1509741.3191677518,293382.11688978906,-1216359.2022779628,300.6151733558979,1264.7681772367916,0.9234623645400899,203
503000,2011.99999998007,-1512951.3848660616,292788.4694931167,-1220162.915372945,300.0068901484726,1264.7681772367916,0.9234623645400899,203
504000,2015.9999999799754,-1511692.313519556,293466.3870105667,-1218225.9265089894,300.7015210761845,1264.7681772367916,0.9234623645400899,203
505000,2019.9999999798808,-1511535.0655194735,293679.4018602938,-1217855.6636591796,300.91978760400485,1264.7681772367916,0.9234623645400899,203
506000,2023.9999999797863,-1510322.7882548617,292839.9775499322,-1217482.8107049295,300.05966808733604,1264.7681772367916,0.9234623645400899,203
507000,2027.9999999796917,-1508772.4964158777,294472.3800053322,-1214300.1164105455,301.7323158694127,1264.7681772367916,0.9234623645400899,203
508000,2031.999999979597,-1511182.016669604,292691.19914193865,-1218490.8175276653,299.90722168949577,1264.7681772367916,0.9234623645400899,203
509000,2035.9999999795025,-1510342.561998129,293939.0677479553,-1216403.4942501737,301.1858553066361,1264.7681772367916,0.9234623645400899,203
510000,2039.999999979408,-1510489.7311296742,294365.1359370333,-1216124.595192641,301.6224278008254,1264.7681772367916,0.9234623645400899,203
511000,2043.9999999793133,-1509712.8399814358,294406.4051552881,-1215306.4348261477,301.66471447232215,1264.7681772367916,0.9234623645400899,203
512000,2047.9999999792187,-1510281.195862786,293559.4348284842,-1216721.7610343017,300.79686289936785,1264.7681772367916,0.9234623645400899,203
513000,2051.9999999791244,-1512049.1459670803,294368.4130857961,-1217680.732881284,301.6257857445675,1264.7681772367916,0.9234623645400899,203
514000,2055.99999997903,-1511820.2911661034,295034.97117317887,-1216785.3199929246,302.3087771862906,1264.7681772367916,0.9234623645400899,203
515000,2059.999999978935,-1511365.461793853,292729.1302025984,-1218636.3315912546,299.94608790430357,1264.7681772367916,0.9234623645400899,203
516000,2063.9999999788406,-1512521.02656045,293579.4358402774,-1218941.5907201725,300.81735701704366,1264.7681772367916,0.9234623645400899,203
517000,2067.999999978746,-1512540.537702227,292809.5323837785,-1219731.0053184484,300.0284723246284,1264.7681772367916,0.9234623645400899,203
518000,2071.9999999786514,-1512472.054239165,294506.29776764184,-1217965.756471523,301.76706984182465,1264.7681772367916,0.9234623645400899,203
519000,2075.999999978557,-1512122.4952087412,294642.0915243866,-1217480.4036843546,301.9062114642154,1264.7681772367916,0.9234623645400899,203
520000,2079.9999999784623,-1513767.205416319,293574.4997739437,-1220192.7056423752,300.8122992566991,1264.7681772367916,0.9234623645400899,203
521000,2083.9999999783677,-1511377.2829669276,293997.2915849425,-1217379.9913819851,301.2455145968304,1264.7681772367916,0.9234623645400899,203
522000,2087.999999978273,-1511423.293284215,293861.5375887926,-1217561.7556954224,301.10641371529414,1264.7681772367916,0.9234623645400899,203
523000,2091.9999999781785,-1512296.7989394302,292984.0326621764,-1219312.7662772536,300.20727474107207,1264.7681772367916,0.9234623645400899,203
524000,2095.999999978084,-1512863.501434815,293544.3891439794,-1219319.1122908357,300.7814462778518,1264.7681772367916,0.9234623645400899,203
525000,2099.9999999779893,-1511389.4901507534,293679.01211691427,-1217710.4780338393,300.91938825187367,1264.7681772367916,0.9234623645400899,203
526000,2103.9999999778947,-1510109.2418765724,293978.38988960633,-1216130.851986966,301.22614689821114,1264.7681772367916,0.9234623645400899,203
527000,2107.9999999778,-1512595.9102931526,293200.33152828924,-1219395.5787648633,300.42890624957204,1264.7681772367916,0.9234623645400899,203
528000,2111.9999999777056,-1512248.443412125,292043.25550412224,-1220205.1879080029,299.24330361885137,1264.7681772367916,0.9234623645400899,203
529000,2115.999999977611,-1512565.7503344798,292921.32365827984,-1219644.4266762,300.14301970645306,1264.7681772367916,0.9234623645400899,203
530000,2119.9999999775164,-1513834.2227502298,293445.5693515885,-1220388.6533986414,300.6801901776658,1264.7681772367916,0.9234623645400899,203
531000,2123.999999977422,-1509060.4968564743,293943.64156899473,-1215116.8552874797,301.19054189087393,1264.7681772367916,0.9234623645400899,203
532000,2127.999999977327,-1513560.9530972587,292816.0806236115,-1220744.8724736471,300.03518200507335,1264.7681772367916,0.9234623645400899,203
533000,2131.9999999772326,-1512188.1192729399,294062.60282683675,-1218125.516446103,301.3124360251447,1264.7681772367916,0.9234623645400899,202
534000,2135.999999977138,-1511081.5007870533,296073.4396496591,-1215008.061137394,303.37284811328243,1264.7681772367916,0.9234623645400899,203
535000,2139.9999999770434,-1512382.347996045,294120.94893688185,-1218261.399059163,301.37222060292265,1264.7681772367916,0.9234623645400899,202
536000,2143.999999976949,-1509437.290126455,293114.2519842493,-1216323.0381422057,300.3407044964171,1264.7681772367916,0.9234623645400899,202
537000,2147.9999999768543,-1511355.671319089,294139.7358565751,-1217215.935462514,301.39147069621487,1264.7681772367916,0.9234623645400899,202
538000,2151.9999999767597,-1508544.7835251754,294030.3016210905,-1214514.4819040848,301.27933846395746,1264.7681772367916,0.9234623645400899,202
539000,2155.999999976665,-1511898.4896782571,294696.33571738587,-1217202.1539608713,301.9617929960923,1264.7681772367916,0.9234623645400899,202
540000,2159.9999999765705,-1512176.1026473306,293620.0832355259,-1218556.0194118046,300.8590065350805,1264.7681772367916,0.9234623645400899,202
541000,2163.999999976476,-1509993.8152809385,295541.9575876142,-1214451.8576933243,302.8282628675594,1264.7681772367916,0.9234623645400899,202
542000,2167.9999999763813,-1510578.2575250128,294790.1111588156,-1215788.1463661972,302.0578803816521,1264.7681772367916,0.9234623645400899,202
543000,2171.9999999762867,-1512140.4465770843,293670.7970206849,-1218469.6495563993,300.9109706202767,1264.7681772367916,0.9234623645400899,202
544000,2175.999999976192,-1510310.189022079,294037.11734660645,-1216273.0716754727,301.2863222246898,1264.7681772367916,0.9234623645400899,202
545000,2179.9999999760976,-1512335.63249431,293722.47368857724,-1218613.1588057326,300.9639213271623,1264.7681772367916,0.9234623645400899,202
546000,2183.999999976003,-1510828.6195027418,292796.88564794796,-1218031.733854794,300.01551379557975,1264.7681772367916,0.9234623645400899,202
547000,2187.9999999759084,-1511038.026212602,294894.58006450976,-1216143.4461480922,302.16492486864564,1264.7681772367916,0.9234623645400899,202
548000,2191.999999975814,-1511389.6523978142,294556.7811823941,-1216832.87121542,301.8187978770513,1264.7681772367916,0.9234623645400899,202
549000,2195.999999975719,-1511915.8849981306,295013.5636828294,-1216902.3213153011,302.28684191467033,1264.7681772367916,0.9234623645400899,202
550000,2199.9999999756246,-1508837.785439168,294033.14716800454,-1214804.6382711637,301.2822541651185,1264.7681772367916,0.9234623645400899,202
551000,2203.99999997553,-1510475.9463086147,294068.09394885926,-1216407.8523597554,301.318062525547,1264.7681772367916,0.9234623645400899,202
552000,2207.9999999754355,-1511784.7449606182,292892.5326452375,-1218892.2123153806,300.1135188784252,1264.7681772367916,0.9234623645400899,202
553000,2211.999999975341,-1509624.3360315682,293495.3953781138,-1216128.9406534545,300.73124461738524,1264.7681772367916,0.9234623645400899,202
554000,2215.9999999752463,-1509500.6251474842,292502.14914711216,-1216998.476000372,299.7135108472325,1264.7681772367916,0.9234623645400899,202
555000,2219.9999999751517,-1510014.8014113829,294390.27906105167,-1215624.5223503313,301.6481908046023,1264.7681772367916,0.9234623645400899,202
556000,2223.999999975057,-1507420.3988901554,293050.2654341605,-1214370.133455995,300.27514041892215,1264.7681772367916,0.9234623645400899,202
557000,2227.9999999749625,-1511226.641207356,292739.4920667482,-1218487.1491406078,299.95670523033795,1264.7681772367916,0.9234623645400899,202
558000,2231.999999974868,-1512165.7494712481,293386.58951220557,-1218779.1599590424,300.6197562465572,1264.7681772367916,0.9234623645400899,202
559000,2235.9999999747733,-1510926.4376806738,295166.7284494869,-1215759.709231187,302.44378281266665,1264.7681772367916,0.9234623645400899,202
560000,2239.9999999746788,-1511107.28474689,293061.6961162325,-1218045.5886306574,300.286852913566,1264.7681772367916,0.9234623645400899,202
561000,2243.999999974584,-1511395.1164391534,292659.18288771756,-1218735.9335514358,299.8744161050419,1264.7681772367916,0.9234623645400899,202
562000,2247.9999999744896,-1510040.2040197589,293954.80137388693,-1216085.402645872,301.2019768301192,1264.7681772367916,0.9234623645400899,202
563000,2251.999999974395,-1512505.8761457698,293604.76847326255,-1218901.1076725074,300.8433142019502,1264.7681772367916,0.9234623645400899,202
564000,2255.9999999743004,-1510647.9428636702,293630.79764166614,-1217017.145222004,300.8699850946921,1264.7681772367916,0.9234623645400899,202
565000,2259.999999974206,-1510372.019006554,293602.55286210735,-1216769.4661444467,300.8410439670137,1264.7681772367916,0.9234623645400899,202
566000,2263.9999999741112,-1512603.4191378895,293436.29512226983,-1219167.1240156197,300.6706873010626,1264.7681772367916,0.9234623645400899,202
567000,2267.9999999740166,-1511438.8551934017,293460.3786843218,-1217978.4765090798,300.6953646203827,1264.7681772367916,0.9234623645400899,202
568000,2271.999999973922,-1511480.7954678359,293715.3236471651,-1217765.4718206706,300.9565950082939,1264.7681772367916,0.9234623645400899,202
569000,2275.9999999738275,-1510201.4217884867,293343.4235203884,-1216857.9982680983,300.57552603835376,1264.7681772367916,0.9234623645400899,202
570000,2279.999999973733,-1511808.7246951899,294146.6329746107,-1217662.0917205792,301.39853785612195,1264.7681772367916,0.9234623645400899,202
571000,2283.9999999736383,-1511582.8586416654,295106.3063641646,-1216476.5522775007,302.3818710784197,1264.7681772367916,0.9234623645400899,202
572000,2287.9999999735437,-1510592.0592171326,294034.6212990052,-1216557.4379181275,301.2837646394139,1264.7681772367916,0.9234623645400899,202
573000,2291.999999973449,-1510561.8972512335,293495.6531153708,-1217066.2441358627,300.7315087089087,1264.7681772367916,0.9234623645400899,202
574000,2295.9999999733545,-1511733.6624553837,293723.83406567253,-1218009.8283897112,300.9653152430583,1264.7681772367916,0.9234623645400899,202
575000,2299.99999997326,-1511087.1832232215,292575.8394906939,-1218511.3437325275,299.7890179560002,1264.7681772367916,0.9234623645400899,202
576000,2303.9999999731654,-1511154.979034475,293678.0212473298,-1217476.9577871454,300.91837295334403,1264.7681772367916,0.9234623645400899,202
577000,2307.9999999730708,-1512150.3011183487,292751.46120165935,-1219398.8399166893,299.96896945286244,1264.7681772367916,0.9234623645400899,202
578000,2311.999999972976,-1511046.3399816696,293256.6024454379,-1217789.7375362315,300.4865644725506,1264.7681772367916,0.9234623645400899,202
579000,2315.9999999728816,-1511589.944861846,294625.94972989534,-1216963.9951319508,301.8896717091659,1264.7681772367916,0.9234623645400899,202
580000,2319.999999972787,-1511266.0220581265,294825.04319679656,-1216440.97886133,302.0936736357353,1264.7681772367916,0.9234623645400899,202
581000,2323.9999999726924,-1511339.3808454191,294188.91611854674,-1217150.4647268723,301.4418634506711,1264.7681772367916,0.9234623645400899,202
582000,2327.999999972598,-1513074.1817789683,293699.0203132595,-1219375.1614657089,300.9398897312298,1264.7681772367916,0.9234623645400899,202
583000,2331.9999999725032,-1511031.7971631447,293605.14290633926,-1217426.6542568053,300.84369786631754,1264.7681772367916,0.9234623645400899,202
584000,2335.9999999724087,-1511269.7802021708,295051.572421484,-1216218.207780687,302.3257877225499,1264.7681772367916,0.9234623645400899,202
585000,2339.999999972314,-1511489.2472576164,294287.6294340597,-1217201.6178235565,301.54301044889337,1264.7681772367916,0.9234623645400899,202
586000,2343.9999999722195,-1512851.3320252122,293163.5801022825,-1219687.7519229297,300.39124875218533,1264.7681772367916,0.9234623645400899,202
587000,2347.999999972125,-1513524.9699975671,292722.46058822755,-1220802.5094093396,299.9392538569473,1264.7681772367916,0.9234623645400899,202
588000,2351.9999999720303,-1512519.7838010853,292534.7291157808,-1219985.0546853044,299.74689404397634,1264.7681772367916,0.9234623645400899,202
589000,2355.9999999719357,-1511122.4481336428,294079.4127016325,-1217043.0354320104,301.32966033138183,1264.7681772367916,0.9234623645400899,202
590000,2359.999999971841,-1511781.5088517051,293902.3841386541,-1217879.1247130511,301.14826729791116,1264.7681772367916,0.9234623645400899,201
591000,2363.9999999717465,-1512821.899415669,293824.80011254083,-1218997.0993031282,301.0687705115803,1264.7681772367916,0.9234623645400899,202
592000,2367.999999971652,-1511034.8219447033,292808.2662134466,-1218226.5557312567,300.02717493807387,1264.7681772367916,0.9234623645400899,202
593000,2371.9999999715574,-1509719.6135570891,293523.85695702175,-1216195.7566000675,300.7604078893942,1264.7681772367916,0.9234623645400899,201
594000,2375.999999971463,-1510178.1741255512,292718.2197438257,-1217459.9543817255,299.9349084585687,1264.7681772367916,0.9234623645400899,201
595000,2379.999999971368,-1508137.4452057611,293220.57640510367,-1214916.8688006573,300.4496502445287,1264.7681772367916,0.9234623645400899,201
596000,2383.9999999712736,-1511585.2050850587,292655.5253125592,-1218929.6797724995,299.87066835585415,1264.7681772367916,0.9234623645400899,201
597000,2387.999999971179,-1513934.1606141431,293394.27048519487,-1220539.8901289483,300.6276265866147,1264.7681772367916,0.9234623645400899,202
598000,2391.9999999710844,-1513130.8720095344,293768.1483538632,-1219362.723655671,301.0107220577879,1264.7681772367916,0.9234623645400899,201
599000,2395.99999997099,-1510576.1598716099,292142.942761875,-1218433.217109735,299.34544857093096,1264.7681772367916,0.9234623645400899,201
600000,2399.9999999708953,-1513031.2225903925,293540.2768561617,-1219490.9457342308,300.77723260549743,1264.7681772367916,0.9234623645400899,201
601000,2403.9999999708007,-1512458.252742433,293586.62477017846,-1218871.6279722545,300.82472318315956,1264.7681772367916,0.9234623645400899,201
602000,2407.999999970706,-1510453.5745472088,293050.38314135093,-1217403.191405858,300.2752610280712,1264.7681772367916,0.9234623645400899,201
603000,2411.9999999706115,-1511982.2947633052,294216.41027621506,-1217765.8844870902,301.4700354505918,1264.7681772367916,0.9234623645400899,201
604000,2415.999999970517,-1510496.4109165156,295543.196733377,-1214953.2141831387,302.82953256327994,1264.7681772367916,0.9234623645400899,201
605000,2419.9999999704223,-1511291.0612480035,294107.49669680523,-1217183.5645511984,301.3584367106884,1264.7681772367916,0.9234623645400899,201
606000,2423.9999999703277,-1510893.1067618076,293605.5796864807,-1217287.527075327,300.8441454148571,1264.7681772367916,0.9234623645400899,201
607000,2427.999999970233,-1513400.4896056773,294443.20535907557,-1218957.2842466016,301.7024219500593,1264.7681772367916,0.9234623645400899,201
608000,2431.9999999701386,-1512575.3433306254,292803.876858283,-1219771.4664723424,300.0226773675422,1264.7681772367916,0.9234623645400899,201
609000,2435.999999970044,-1513362.8191924226,295432.09936324065,-1217930.719829182,302.715696193371,1264.7681772367916,0.9234623645400899,201
610000,2439.9999999699494,-1509489.5293148067,294640.5031422606,-1214849.0261725462,301.904583922042,1264.7681772367916,0.9234623645400899,201
611000,2443.999999969855,-1509562.9158510994,293574.6602253086,-1215988.255625791,300.81246366383954,1264.7681772367916,0.9234623645400899,201
612000,2447.99999996976,-1512669.4260606365,293891.7080431562,-1218777.7180174803,301.1373279934542,1264.7681772367916,0.9234623645400899,201
613000,2451.9999999696656,-1511702.0360752186,295374.94875496405,-1216327.0873202546,302.65713659131825,1264.7681772367916,0.9234623645400899,201
614000,2455.999999969571,-1510218.4965868555,293796.8713088802,-1216421.6252779753,301.04015314988465,1264.7681772367916,0.9234623645400899,201
615000,2459.9999999694764,-1511103.2337626852,292617.93447610387,-1218485.2992865813,299.8321507531542,1264.7681772367916,0.9234623645400899,201
616000,2463.999999969382,-1510907.326308853,292283.8494689439,-1218623.476839909,299.4898291985629,1264.7681772367916,0.9234623645400899,201
617000,2467.9999999692873,-1510662.9873428028,292473.3503562561,-1218189.6369865467,299.6840020496364,1264.7681772367916,0.9234623645400899,201
618000,2471.9999999691927,-1509373.2612159513,293500.3754941467,-1215872.8857218046,300.7363475134324,1264.7681772367916,0.9234623645400899,201
619000,2475.999999969098,-1511470.5770022096,295825.62486017135,-1215644.9521420384,303.11892368635495,1264.7681772367916,0.9234623645400899,201
