#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1728609.9699774897,198171.46703338315,-1530438.5029441065,203.05719567362794,1264.7681772367916,0.9234623645400899,48.9
35000,140.00000000003652,-1716211.4699774897,203966.42475975433,-1512245.0452177352,208.99502255950316,1264.7681772367916,0.9234623645400899,48.7
36000,144.0000000000272,-1702299.9699774897,210318.69823694637,-1491981.2717405432,215.50390528485178,1264.7681772367916,0.9234623645400899,48.6
37000,148.00000000001788,-1687430.4699774897,215633.76822008044,-1471796.7017574091,220.9500132525668,1264.7681772367916,0.9234623645400899,48.4
38000,152.00000000000855,-1672062.9699774897,222054.2782966013,-1450008.6916808884,227.5288148855636,1264.7681772367916,0.9234623645400899,48.3
39000,155.99999999999923,-1654644.9699774897,227985.81716571806,-1426659.1528117717,233.60659019208177,1264.7681772367916,0.9234623645400899,48.2
40000,159.9999999999899,-1638128.9699774897,235197.7987446697,-1402931.17123282,240.9963763030414,1264.7681772367916,0.9234623645400899,48
41000,163.9999999999806,-1623211.9699774897,240332.28472544532,-1382879.6852520443,246.25744814193646,1264.7681772367916,0.9234623645400899,47.9
42000,167.99999999997127,-1605096.4699774897,244863.12689712603,-1360233.3430803637,250.89999390896313,1264.7681772367916,0.9234623645400899,47.8
43000,171.99999999996194,-1590926.9699774897,252147.5427176636,-1338779.427259826,258.364000058697,1264.7681772367916,0.9234623645400899,47.7
44000,175.99999999995262,-1578365.9699774897,258850.3356546862,-1319515.6343228035,265.2320439670743,1264.7681772367916,0.9234623645400899,47.6
45000,179.9999999999433,-1564832.4699774897,265261.2299956168,-1299571.239981873,271.8009927976848,1264.7681772367916,0.9234623645400899,47.5
46000,183.99999999993398,-1552602.4699774897,269455.0566715358,-1283147.4133059538,276.098214273115,1264.7681772367916,0.9234623645400899,47.4
47000,187.99999999992465,-1539444.4699774897,274397.3910665701,-1265047.0789109196,281.1623972120641,1264.7681772367916,0.9234623645400899,47.3
48000,191.99999999991533,-1529079.4699774897,281048.89924959524,-1248030.5707278945,287.9778919897141,1264.7681772367916,0.9234623645400899,47.2
49000,195.999999999906,-1518761.9699774897,287268.33137714054,-1231493.6386003492,294.35065828855306,1264.7681772367916,0.9234623645400899,47.1
50000,199.9999999998967,-1506419.9699774897,292864.6766044583,-1213555.2933730313,300.0849760735105,1264.7681772367916,0.9234623645400899,47
51000,203.99999999988736,-1503491.9699774897,293146.68314286735,-1210345.2868346223,300.3739352143404,1264.7681772367916,0.9234623645400899,46.9
52000,207.99999999987804,-1504615.5234364225,294012.9668418014,-1210602.556594621,301.26157631220696,1264.7681772367916,0.9234623645400899,45.8
53000,211.99999999986872,-1505101.4018218406,295519.5420121694,-1209581.859809671,302.8052946574665,1264.7681772367916,0.9234623645400899,45.9
54000,215.9999999998594,-1506895.4294935567,293322.6468390728,-1213572.7826544838,300.55423712776286,1264.7681772367916,0.9234623645400899,45.8
55000,219.99999999985008,-1506022.5947959656,294120.87862862105,-1211901.7161673445,301.37214856127866,1264.7681772367916,0.9234623645400899,45.7
56000,223.99999999984075,-1504665.8726077871,294491.1007107111,-1210174.7718970762,301.75149811593974,1264.7681772367916,0.9234623645400899,45.7
57000,227.99999999983143,-1503774.843922386,293943.34075416496,-1209831.503168221,301.19023365974124,1264.7681772367916,0.9234623645400899,45.6
58000,231.9999999998221,-1506044.7812808957,294178.43151906866,-1211866.349761827,301.43112036338596,1264.7681772367916,0.9234623645400899,45.5
59000,235.9999999998128,-1506593.2737736125,294027.4824931093,-1212565.7912805032,301.27644983306277,1264.7681772367916,0.9234623645400899,45.4
60000,239.99999999980346,-1505806.4839161662,293839.0896989534,-1211967.394217213,301.08341239412624,1264.7681772367916,0.9234623645400899,45.4
61000,243.99999999979414,-1505624.8831303632,294355.24151483364,-1211269.6416155295,301.61228944107694,1264.7681772367916,0.9234623645400899,45.3
62000,247.99999999978482,-1506988.6638803333,293794.12022310426,-1213194.543657229,301.03733423871097,1264.7681772367916,0.9234623645400899,45.2
63000,251.9999999997755,-1506897.2942935359,294437.6804477577,-1212459.6138457782,301.6967608273187,1264.7681772367916,0.9234623645400899,45.1
64000,255.99999999976617,-1506321.8889688216,293215.94240542693,-1213105.9465633947,300.4449019980066,1264.7681772367916,0.9234623645400899,45.1
65000,259.99999999978525,-1504844.309487843,293454.332082844,-1211389.977404999,300.6891689457085,1264.7681772367916,0.9234623645400899,45
66000,263.99999999980434,-1506537.114909105,294176.0892200259,-1212361.025689079,301.4287203171928,1264.7681772367916,0.9234623645400899,44.9
67000,267.99999999982344,-1504640.2611143403,294034.68814469076,-1210605.5729696495,301.28383313311616,1264.7681772367916,0.9234623645400899,44.8
68000,271.99999999984254,-1508025.5964557407,293748.7924493815,-1214276.8040063593,300.9908889519295,1264.7681772367916,0.9234623645400899,44.8
69000,275.99999999986164,-1509080.7015815116,293566.83487810945,-1215513.8667034023,300.80444539016355,1264.7681772367916,0.9234623645400899,44.7
70000,279.99999999988074,-1509461.0498579452,294137.4766528204,-1215323.5732051248,301.38915579394495,1264.7681772367916,0.9234623645400899,44.6
71000,283.99999999989984,-1508308.1534262272,292895.4413132559,-1215412.712112971,300.11649925688135,1264.7681772367916,0.9234623645400899,44.5
72000,287.99999999991894,-1509805.9968274282,293002.3457081821,-1216803.6511192461,300.22603927777266,1264.7681772367916,0.9234623645400899,44.5
73000,291.99999999993804,-1509432.9555004863,295267.574972503,-1214165.3805279834,302.5471156105898,1264.7681772367916,0.9234623645400899,44.4
74000,295.99999999995714,-1509738.0530093582,293212.64448711975,-1216525.4085222385,300.4415227726668,1264.7681772367916,0.9234623645400899,44.4
75000,299.99999999997624,-1511059.891696141,294222.10666385316,-1216837.785032288,301.47587227723784,1264.7681772367916,0.9234623645400899,44.3
76000,303.99999999999534,-1513390.7457687585,292786.6917910073,-1220604.0539777512,300.0050686188121,1264.7681772367916,0.9234623645400899,44.2
77000,308.00000000001444,-1511285.8278963873,294042.56773310807,-1217243.2601632793,301.29190698527583,1264.7681772367916,0.9234623645400899,44.2
78000,312.00000000003354,-1510569.1896660952,292610.34247788024,-1217958.847188215,299.8243715814504,1264.7681772367916,0.9234623645400899,44.1
79000,316.00000000005264,-1511120.0292825792,294669.4034605803,-1216450.6258219988,301.93419675016463,1264.7681772367916,0.9234623645400899,44.1
80000,320.00000000007174,-1512111.2616739124,294524.09484856186,-1217587.1668253506,301.7853056928122,1264.7681772367916,0.9234623645400899,44
81000,324.00000000009084,-1510096.3515630309,293603.09753225406,-1216493.2540307767,300.84160206548376,1264.7681772367916,0.9234623645400899,44
82000,328.00000000010994,-1510305.6839903388,294471.33353065077,-1215834.350459688,301.7312435948954,1264.7681772367916,0.9234623645400899,43.9
83000,332.00000000012903,-1511185.0893918136,294822.3457315192,-1216362.7436602945,302.0909096670226,1264.7681772367916,0.9234623645400899,43.9
84000,336.00000000014813,-1511796.9036549143,293927.9828215107,-1217868.9208334037,301.1744970918952,1264.7681772367916,0.9234623645400899,43.9
85000,340.00000000016723,-1511458.7492948314,294025.5080640765,-1217433.2412307549,301.274426726364,1264.7681772367916,0.9234623645400899,43.8
86000,344.00000000018633,-1510029.7090846915,293355.79719726625,-1216673.9118874252,300.58820477644156,1264.7681772367916,0.9234623645400899,43.8
87000,348.00000000020543,-1510299.9449634487,292404.25547397335,-1217895.6894894755,299.6132036988861,1264.7681772367916,0.9234623645400899,43.8
88000,352.00000000022453,-1510563.5547772013,294641.9678276525,-1215921.5869495487,301.90608471785623,1264.7681772367916,0.9234623645400899,43.7
89000,356.00000000024363,-1510619.0076775588,293750.3007443707,-1216868.7069331883,300.99243443249406,1264.7681772367916,0.9234623645400899,43.7
90000,360.00000000026273,-1509850.5177748743,293051.0537542199,-1216799.4640206546,300.2759481742613,1264.7681772367916,0.9234623645400899,43.7
91000,364.00000000028183,-1509678.0338290911,294529.9930359754,-1215148.0407931157,301.7913492944148,1264.7681772367916,0.9234623645400899,43.6
92000,368.00000000030093,-1514517.1128186109,292584.73918469204,-1221932.3736339188,299.7981370634714,1264.7681772367916,0.9234623645400899,43.6
93000,372.00000000032003,-1511051.7252347963,292761.6777949693,-1218290.0474398271,299.97943792654286,1264.7681772367916,0.9234623645400899,43.6
94000,376.0000000003391,-1512017.773900669,294100.5904969108,-1217917.1834037583,301.351360245018,1264.7681772367916,0.9234623645400899,43.5
95000,380.0000000003582,-1511534.6807259228,293471.1485537399,-1218063.532172183,300.7064000106664,1264.7681772367916,0.9234623645400899,43.5
96000,384.0000000003773,-1508868.0003005927,293682.627596544,-1215185.3727040486,300.92309286770774,1264.7681772367916,0.9234623645400899,43.5
97000,388.0000000003964,-1509131.3123676619,293718.78538848035,-1215412.5269791814,300.96014209554187,1264.7681772367916,0.9234623645400899,43.5
98000,392.0000000004155,-1507904.0458767833,292880.80970090744,-1215023.2361758759,300.10150691607595,1264.7681772367916,0.9234623645400899,43.4
99000,396.0000000004346,-1511028.6311461218,294815.7779341335,-1216212.8532119882,302.0841799468521,1264.7681772367916,0.9234623645400899,43.4
100000,400.0000000004537,-1510157.0217125444,294796.0519389985,-1215360.9697735459,302.06396762610814,1264.7681772367916,0.9234623645400899,43.4
101000,404.0000000004728,-1511374.9951639026,294528.6927144405,-1216846.302449462,301.7900169146918,1264.7681772367916,0.9234623645400899,43.4
102000,408.0000000004919,-1512618.7192307645,294355.84274552023,-1218262.8764852444,301.61290549453304,1264.7681772367916,0.9234623645400899,43.4
103000,412.000000000511,-1510605.6042380938,293649.748390664,-1216955.85584743,300.8894030563443,1264.7681772367916,0.9234623645400899,43.3
104000,416.0000000005301,-1512826.9963457687,293897.39816600055,-1218929.598179768,301.14315840085396,1264.7681772367916,0.9234623645400899,43.3
105000,420.0000000005492,-1508865.6093165446,292300.71142261423,-1216564.8978939303,299.50710686762966,1264.7681772367916,0.9234623645400899,43.3
106000,424.0000000005683,-1510208.578421372,291928.2965832293,-1218280.2818381428,299.12551049533255,1264.7681772367916,0.9234623645400899,43.3
107000,428.0000000005874,-1508652.0676494054,293751.32492208114,-1214900.7427273244,300.99348386032983,1264.7681772367916,0.9234623645400899,43.3
108000,432.0000000006065,-1508211.9144509975,294321.92761610734,-1213889.9868348902,301.57815421992933,1264.7681772367916,0.9234623645400899,43.2
109000,436.0000000006256,-1510950.2720643533,294813.44449979987,-1216136.8275645534,302.081788983919,1264.7681772367916,0.9234623645400899,43.2
110000,440.0000000006447,-1510257.136183545,292463.6561215205,-1217793.4800620244,299.67406881278305,1264.7681772367916,0.9234623645400899,43.2
111000,444.0000000006638,-1510637.0128966086,292492.1375028859,-1218144.8753937227,299.70325237546007,1264.7681772367916,0.9234623645400899,43.2
112000,448.0000000006829,-1509472.185731695,293276.1433855421,-1216196.042346153,300.5065871759083,1264.7681772367916,0.9234623645400899,43.2
113000,452.000000000702,-1510903.7468349058,292927.2060493255,-1217976.5407855804,300.1490471222434,1264.7681772367916,0.9234623645400899,43.2
114000,456.0000000007211,-1509251.4318400947,292252.1684302074,-1216999.2634098874,299.45736709401194,1264.7681772367916,0.9234623645400899,43.1
115000,460.0000000007402,-1511950.5675539216,292326.90698761476,-1219623.660566307,299.533948259318,1264.7681772367916,0.9234623645400899,43.1
116000,464.0000000007593,-1508475.0198707236,295609.4259910905,-1212865.5938796331,302.89739464021847,1264.7681772367916,0.9234623645400899,43.1
117000,468.0000000007784,-1509362.5092219682,293371.063085156,-1215991.4461368122,300.60384703024715,1264.7681772367916,0.9234623645400899,43.1
118000,472.0000000007975,-1509055.9776282385,292033.7004107498,-1217022.2772174887,299.2335129537589,1264.7681772367916,0.9234623645400899,43.1
119000,476.0000000008166,-1513342.4841642557,294530.9022490698,-1218811.5819151858,301.79228092329146,1264.7681772367916,0.9234623645400899,43.1
120000,480.0000000008357,-1511336.3136965008,294765.39225631265,-1216570.9214401883,302.03255205816777,1264.7681772367916,0.9234623645400899,43.1
121000,484.0000000008548,-1509711.4752710713,293904.49636577367,-1215806.9789052976,301.1504315999772,1264.7681772367916,0.9234623645400899,43.1
122000,488.0000000008739,-1507911.266301645,294785.693572015,-1213125.57272963,302.05335388345935,1264.7681772367916,0.9234623645400899,43
123000,492.000000000893,-1511025.2191626132,293602.5755849316,-1217422.6435776816,300.8410672500475,1264.7681772367916,0.9234623645400899,43
124000,496.0000000009121,-1511114.75077126,293636.851453178,-1217477.8993180818,300.87618815715683,1264.7681772367916,0.9234623645400899,43
125000,500.0000000009312,-1509754.7277583582,295739.91226050653,-1214014.8154978517,303.031097924239,1264.7681772367916,0.9234623645400899,43
126000,504.0000000009503,-1509118.3127898956,295525.74923236546,-1213592.56355753,302.81165491076035,1264.7681772367916,0.9234623645400899,43
127000,508.0000000009694,-1509603.8476320654,293140.1993355739,-1216463.6482964915,300.36729155495794,1264.7681772367916,0.9234623645400899,43
128000,512.0000000009885,-1510761.840460808,294133.8892167328,-1216627.9512440753,301.3854799130398,1264.7681772367916,0.9234623645400899,43
129000,516.0000000010076,-1510694.9531274345,293811.68257763813,-1216883.2705497963,301.055329576357,1264.7681772367916,0.9234623645400899,42.9
130000,520.0000000010267,-1510335.6547446335,292668.3256267753,-1217667.3291178583,299.883784249617,1264.7681772367916,0.9234623645400899,42.9
131000,524.0000000010458,-1511323.2460550684,293166.029242781,-1218157.2168122875,300.3937582739085,1264.7681772367916,0.9234623645400899,42.9
132000,528.0000000010649,-1511695.2266840823,294882.7958790354,-1216812.430805047,302.15285015531003,1264.7681772367916,0.9234623645400899,42.9
133000,532.000000001084,-1510365.1237454256,292949.3205543626,-1217415.803191063,300.1717068393246,1264.7681772367916,0.9234623645400899,42.9
134000,536.0000000011031,-1510778.1942762304,295506.1708269712,-1215272.0234492593,302.79159381844147,1264.7681772367916,0.9234623645400899,42.9
135000,540.0000000011222,-1509616.9651558883,293635.51975994423,-1215981.4453959442,300.8748236322956,1264.7681772367916,0.9234623645400899,42.9
136000,544.0000000011413,-1512164.3395625083,293973.4497558932,-1218190.8898066152,301.2210849702098,1264.7681772367916,0.9234623645400899,42.9
137000,548.0000000011604,-1511084.3972990038,293141.40503380075,-1217942.992265203,300.3685269785254,1264.7681772367916,0.9234623645400899,42.9
138000,552.0000000011795,-1511179.9120398788,294201.5097881267,-1216978.402251752,301.4547676051714,1264.7681772367916,0.9234623645400899,42.9
139000,556.0000000011986,-1509535.1101690717,292758.9917195125,-1216776.1184495592,299.9766856284558,1264.7681772367916,0.9234623645400899,42.9
140000,560.0000000012177,-1511429.5715883188,293371.6489974542,-1218057.9225908646,300.6044473876546,1264.7681772367916,0.9234623645400899,42.9
141000,564.0000000012368,-1510151.2386396863,294197.43976529327,-1215953.798874393,301.45059723980427,1264.7681772367916,0.9234623645400899,42.9
142000,568.0000000012559,-1510544.8425412206,294412.29472058674,-1216132.5478206337,301.6707492392398,1264.7681772367916,0.9234623645400899,42.9
143000,572.000000001275,-1508312.0957590323,293459.8855972679,-1214852.2101617644,300.6948593767374,1264.7681772367916,0.9234623645400899,42.9
144000,576.0000000012941,-1509443.2974763513,293396.2360757209,-1216047.0614006303,300.6296406369018,1264.7681772367916,0.9234623645400899,42.9
145000,580.0000000013132,-1510387.3137370758,293732.625918431,-1216654.6878186448,300.97432385056686,1264.7681772367916,0.9234623645400899,42.8
146000,584.0000000013323,-1511075.7724621082,294276.8799370538,-1216798.8925250545,301.5319959332842,1264.7681772367916,0.9234623645400899,42.8
147000,588.0000000013514,-1510230.393037321,293071.4961997258,-1217158.8968375954,300.2968946087772,1264.7681772367916,0.9234623645400899,42.8
148000,592.0000000013705,-1513395.6622705348,293866.7481948596,-1219528.9140756752,301.1117527838874,1264.7681772367916,0.9234623645400899,42.8
149000,596.0000000013896,-1512382.7248852737,294366.0265777558,-1218016.698307518,301.623340399446,1264.7681772367916,0.9234623645400899,42.8
150000,600.0000000014087,-1511141.0885765934,292973.0834981183,-1218168.005078475,300.1960556358099,1264.7681772367916,0.9234623645400899,42.8
151000,604.0000000014278,-1511644.369988788,294672.6551225179,-1216971.71486627,301.9375285787281,1264.7681772367916,0.9234623645400899,42.8
152000,608.0000000014469,-1510615.573913714,293983.8714063817,-1216631.7025073322,301.2317635565582,1264.7681772367916,0.9234623645400899,42.8
153000,612.000000001466,-1510990.5310716014,293419.7804344307,-1217570.7506371709,300.65376545933515,1264.7681772367916,0.9234623645400899,42.8
154000,616.0000000014851,-1512094.0535225226,294724.654845633,-1217369.3986768895,301.9908103054551,1264.7681772367916,0.9234623645400899,42.7
155000,620.0000000015042,-1512182.0813774392,292950.39610653534,-1219231.6852709039,300.17280890821104,1264.7681772367916,0.9234623645400899,42.7
156000,624.0000000015233,-1509742.6933395667,291710.5211951928,-1218032.1721443739,298.90236606266814,1264.7681772367916,0.9234623645400899,42.7
157000,628.0000000015424,-1509983.3181083696,293820.9383928207,-1216162.3797155488,301.0648135848411,1264.7681772367916,0.9234623645400899,42.7
158000,632.0000000015615,-1511559.6525839148,295077.8325356901,-1216481.8200482246,302.35269525484296,1264.7681772367916,0.9234623645400899,42.7
159000,636.0000000015806,-1510852.9226048104,295206.2251253673,-1215646.6974794432,302.4842532414462,1264.7681772367916,0.9234623645400899,42.7
160000,640.0000000015997,-1510849.4401139542,295156.0165663987,-1215693.4235475555,302.43280683831057,1264.7681772367916,0.9234623645400899,42.7
161000,644.0000000016188,-1511459.6262919959,293418.7573810966,-1218040.8689108994,300.6527171835962,1264.7681772367916,0.9234623645400899,42.7
162000,648.0000000016379,-1512608.5335562164,293903.5280126004,-1218705.0055436161,301.1494393729793,1264.7681772367916,0.9234623645400899,42.7
163000,652.000000001657,-1511293.5164622972,294164.785554452,-1217128.7309078453,301.4171379705178,1264.7681772367916,0.9234623645400899,42.7
164000,656.0000000016761,-1504236.0875173155,293369.6793352412,-1210866.4081820743,300.60242916529705,1264.7681772367916,0.9234623645400899,42.7
165000,660.0000000016952,-1510829.9023699006,292591.02883379237,-1218238.8735361083,299.8045817778756,1264.7681772367916,0.9234623645400899,42.6
166000,664.0000000017143,-1509208.82734414,294450.6467481641,-1214758.1805959758,301.7100467995033,1264.7681772367916,0.9234623645400899,42.6
167000,668.0000000017334,-1509361.1108091185,294220.0077986019,-1215141.1030105166,301.47372166646426,1264.7681772367916,0.9234623645400899,42.6
168000,672.0000000017525,-1510554.5489785373,294820.78986779985,-1215733.7591107376,302.0893154449661,1264.7681772367916,0.9234623645400899,42.6
169000,676.0000000017716,-1510708.8633693466,293324.7973110505,-1217384.066058296,300.55644061757755,1264.7681772367916,0.9234623645400899,42.6
170000,680.0000000017907,-1510543.3220688337,293305.5784883951,-1217237.7435804387,300.5367479731672,1264.7681772367916,0.9234623645400899,42.6
171000,684.0000000018098,-1510769.551564944,293229.30035275716,-1217540.2512121869,300.45858927279664,1264.7681772367916,0.9234623645400899,42.6
172000,688.0000000018289,-1511781.7177666128,293733.36009951244,-1218048.3576671004,300.9750761321832,1264.7681772367916,0.9234623645400899,42.6
173000,692.000000001848,-1511772.8206878752,294936.1334770039,-1216836.6872108714,302.2075027409198,1264.7681772367916,0.9234623645400899,42.6
174000,696.0000000018671,-1513181.3611280723,293913.354170984,-1219268.0069570881,301.1595077859325,1264.7681772367916,0.9234623645400899,42.6
175000,700.0000000018862,-1511402.8079884155,293051.8075746152,-1218351.0004138004,300.27672057937997,1264.7681772367916,0.9234623645400899,42.6
176000,704.0000000019053,-1509418.4560072897,293250.4375864608,-1216168.018420829,300.48024762485113,1264.7681772367916,0.9234623645400899,42.5
177000,708.0000000019244,-1509338.9146798924,293224.2306810891,-1216114.6839988031,300.4533946132056,1264.7681772367916,0.9234623645400899,42.5
178000,712.0000000019435,-1510095.867330525,293895.7991214694,-1216200.0682090558,301.14151993340397,1264.7681772367916,0.9234623645400899,42.5
179000,716.0000000019626,-1510322.4923359118,296247.52158270567,-1214074.9707532062,303.55122187046885,1264.7681772367916,0.9234623645400899,42.5
180000,720.0000000019817,-1507988.735738526,293482.0192181946,-1214506.7165203316,300.7175386809923,1264.7681772367916,0.9234623645400899,42.5
181000,724.0000000020008,-1511466.3682467379,295046.27427601564,-1216420.0939707223,302.3203589563547,1264.7681772367916,0.9234623645400899,42.5
182000,728.0000000020199,-1508597.255001776,293689.75520634424,-1214907.4997954317,300.93039620193423,1264.7681772367916,0.9234623645400899,42.5
183000,732.000000002039,-1510593.1316438122,293509.8848183614,-1217083.2468254508,300.7460912809721,1264.7681772367916,0.9234623645400899,42.5
184000,736.0000000020581,-1508439.8454955863,293536.33375834295,-1214903.5117372433,300.7731922943602,1264.7681772367916,0.9234623645400899,42.5
185000,740.0000000020772,-1510785.2301675966,294232.4111890146,-1216552.818978582,301.48643085064583,1264.7681772367916,0.9234623645400899,42.5
186000,744.0000000020963,-1509323.6167817097,293297.45433457784,-1216026.162447132,300.52842352608076,1264.7681772367916,0.9234623645400899,42.5
187000,748.0000000021154,-1509283.136371335,293944.81611610705,-1215338.3202552279,301.19174539532577,1264.7681772367916,0.9234623645400899,42.5
188000,752.0000000021345,-1509949.4896551631,295115.3380079585,-1214834.1516472045,302.3911253887832,1264.7681772367916,0.9234623645400899,42.4
189000,756.0000000021536,-1509706.1861348003,292685.67264809116,-1217020.5134867092,299.9015589452098,1264.7681772367916,0.9234623645400899,42.4
190000,760.0000000021727,-1512389.7332467614,293533.9233708777,-1218855.8098758836,300.7707224810893,1264.7681772367916,0.9234623645400899,42.4
191000,764.0000000021918,-1509871.5773894629,293147.84179000556,-1216723.7355994573,300.37512242681953,1264.7681772367916,0.9234623645400899,42.4
192000,768.0000000022109,-1511482.0967606688,293353.333164828,-1218128.763595841,300.58567999563206,1264.7681772367916,0.9234623645400899,42.4
193000,772.00000000223,-1510267.789845406,294064.606076839,-1216203.1837685672,301.31448866336643,1264.7681772367916,0.9234623645400899,42.4
194000,776.0000000022491,-1509147.0176315876,294851.61350039864,-1214295.404131189,302.1208990048483,1264.7681772367916,0.9234623645400899,42.4
195000,780.0000000022682,-1509357.9379738998,295096.9262340434,-1214261.0117398563,302.3722596901307,1264.7681772367916,0.9234623645400899,42.4
196000,784.0000000022873,-1511753.698357205,293681.36870851467,-1218072.3296486903,300.9218029429939,1264.7681772367916,0.9234623645400899,42.4
197000,788.0000000023064,-1509208.6066898024,294059.47716200433,-1215149.129527798,301.30923330002497,1264.7681772367916,0.9234623645400899,42.4
198000,792.0000000023255,-1510845.3004718414,294294.6689564169,-1216550.6315154245,301.55022352396475,1264.7681772367916,0.9234623645400899,42.3
199000,796.0000000023446,-1507791.6006404273,293547.59154992306,-1214244.0090905041,300.7847276360618,1264.7681772367916,0.9234623645400899,42.3
200000,800.0000000023637,-1510219.6062525874,294429.382837459,-1215790.2234151284,301.6882586473467,1264.7681772367916,0.9234623645400899,42.3
201000,804.0000000023828,-1510967.1269655554,292893.04253653303,-1218074.0844290224,300.1140413406047,1264.7681772367916,0.9234623645400899,42.3
202000,808.0000000024019,-1511646.2900815913,294330.80518709513,-1217315.4848944962,301.5872506589685,1264.7681772367916,0.9234623645400899,42.3
