#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
45000,179.9999999999433,-1568273.9699774897,263592.59853700513,-1304681.3714404847,270.09122282085247,1264.7681772367916,0.9234623645400899,364
46000,183.99999999993398,-1554229.9699774897,268401.4600669916,-1285828.509910498,275.01864224848055,1264.7681772367916,0.9234623645400899,365
47000,187.99999999992465,-1541694.4699774897,274771.2584307927,-1266923.211546697,281.5454819198144,1264.7681772367916,0.9234623645400899,366
48000,191.99999999991533,-1532535.4699774897,281647.190682019,-1250888.2792954706,288.590933727166,1264.7681772367916,0.9234623645400899,365
49000,195.999999999906,-1517990.4699774897,288230.2077252661,-1229760.2622522237,295.3362487812665,1264.7681772367916,0.9234623645400899,366
50000,199.9999999998967,-1505906.9699774897,293117.6582791322,-1212789.3116983576,300.3441947702538,1264.7681772367916,0.9234623645400899,363
51000,203.99999999988736,-1505457.9699774897,295522.5236066859,-1209935.4463708038,302.8083497603541,1264.7681772367916,0.9234623645400899,364
52000,207.99999999987804,-1504376.313145358,295362.3271996793,-1209013.9859456788,302.6442038636177,1264.7681772367916,0.9234623645400899,327
53000,211.99999999986872,-1504513.078131251,293149.1011159315,-1211363.9770153195,300.3764128002259,1264.7681772367916,0.9234623645400899,321
54000,215.9999999998594,-1504355.042516483,294532.954276952,-1209822.088239531,301.79438354196526,1264.7681772367916,0.9234623645400899,319
55000,219.99999999985008,-1503239.9166789306,294578.34760190826,-1208661.5690770224,301.8408959960834,1264.7681772367916,0.9234623645400899,315
56000,223.99999999984075,-1502877.5428951196,294383.890223358,-1208493.6526717616,301.6416444562045,1264.7681772367916,0.9234623645400899,313
57000,227.99999999983143,-1506288.1336277062,293291.94318170095,-1212996.1904460052,300.52277650098245,1264.7681772367916,0.9234623645400899,311
58000,231.9999999998221,-1504172.9818344722,292754.7544200069,-1211418.2274144653,299.97234386236954,1264.7681772367916,0.9234623645400899,307
59000,235.9999999998128,-1505208.150901815,292884.7654857742,-1212323.3854160407,300.10556022704833,1264.7681772367916,0.9234623645400899,306
60000,239.99999999980346,-1505621.7100489056,292154.823700394,-1213466.8863485116,299.3576224226653,1264.7681772367916,0.9234623645400899,303
61000,243.99999999979414,-1505502.707059455,294110.2427858699,-1211392.4642735852,301.36125050196165,1264.7681772367916,0.9234623645400899,302
62000,247.99999999978482,-1505776.9694753857,294924.19783629617,-1210852.7716390896,302.1952728383664,1264.7681772367916,0.9234623645400899,300
63000,251.9999999997755,-1506920.6884837989,293174.2030101974,-1213746.4854736016,300.40213355776996,1264.7681772367916,0.9234623645400899,297
64000,255.99999999976617,-1507639.4678127943,293359.44283029786,-1214280.0249824964,300.59194028908087,1264.7681772367916,0.9234623645400899,296
65000,259.99999999978525,-1507624.558794518,293187.25353353965,-1214437.3052609784,300.41550582932666,1264.7681772367916,0.9234623645400899,293
66000,263.99999999980434,-1509707.3964453116,294285.23141304916,-1215422.1650322624,301.54055330696036,1264.7681772367916,0.9234623645400899,292
67000,267.99999999982344,-1507448.2308173506,293628.0923742429,-1213820.1384431077,300.86721313147893,1264.7681772367916,0.9234623645400899,291
68000,271.99999999984254,-1508235.241418345,292296.0880901322,-1215939.1533282127,299.50236955129185,1264.7681772367916,0.9234623645400899,288
69000,275.99999999986164,-1508322.5286779962,293991.5520936407,-1214330.9765843556,301.23963360384096,1264.7681772367916,0.9234623645400899,287
70000,279.99999999988074,-1508291.447058918,292948.3260155712,-1215343.1210433468,300.1706877811272,1264.7681772367916,0.9234623645400899,286
71000,283.99999999989984,-1507923.2374294223,294520.86281967396,-1213402.3746097484,301.78199398133256,1264.7681772367916,0.9234623645400899,285
72000,287.99999999991894,-1509042.9918716727,293756.0709568389,-1215286.920914834,300.998346904051,1264.7681772367916,0.9234623645400899,284
73000,291.99999999993804,-1508884.3398985397,294358.6877692927,-1214525.652129247,301.61582065965496,1264.7681772367916,0.9234623645400899,281
74000,295.99999999995714,-1509485.192656001,294969.17866408406,-1214516.013991917,302.24136262559165,1264.7681772367916,0.9234623645400899,280
75000,299.99999999997624,-1509735.874047866,294585.98234579526,-1215149.8917020708,301.8487189673042,1264.7681772367916,0.9234623645400899,279
76000,303.99999999999534,-1508979.7971674325,294629.3635581151,-1214350.4336093175,301.89316970206664,1264.7681772367916,0.9234623645400899,278
77000,308.00000000001444,-1510626.993587369,293770.84855471435,-1216856.1450326547,301.01348882951737,1264.7681772367916,0.9234623645400899,278
78000,312.00000000003354,-1507973.2391916541,293498.98328375723,-1214474.255907897,300.7349209794227,1264.7681772367916,0.9234623645400899,275
79000,316.00000000005264,-1509047.9381805835,293511.4331450636,-1215536.50503552,300.74767778019344,1264.7681772367916,0.9234623645400899,275
80000,320.00000000007174,-1510573.7142787334,294054.27214358066,-1216519.4421351526,301.303899956833,1264.7681772367916,0.9234623645400899,273
81000,324.00000000009084,-1513180.9629913503,293469.4543011099,-1219711.5086902403,300.7046639878526,1264.7681772367916,0.9234623645400899,273
82000,328.00000000010994,-1511338.6766569754,292954.57413623633,-1218384.1025207392,300.1770899432522,1264.7681772367916,0.9234623645400899,272
83000,332.00000000012903,-1510353.9622879485,292267.9410148073,-1218086.0212731413,299.4735285366521,1264.7681772367916,0.9234623645400899,270
84000,336.00000000014813,-1513617.0513864784,293247.60354397557,-1220369.4478425027,300.4773437117496,1264.7681772367916,0.9234623645400899,270
85000,340.00000000016723,-1511558.4704944724,293518.91266327945,-1218039.5578311929,300.7553416988021,1264.7681772367916,0.9234623645400899,269
86000,344.00000000018633,-1512847.0199602954,293945.2299369069,-1218901.7900233886,301.19216941848305,1264.7681772367916,0.9234623645400899,268
87000,348.00000000020543,-1511034.564279655,293009.4015114743,-1218025.1627681807,300.23326903517,1264.7681772367916,0.9234623645400899,268
88000,352.00000000022453,-1509675.7043440994,292770.5593515822,-1216905.1449925173,299.988538449469,1264.7681772367916,0.9234623645400899,266
89000,356.00000000024363,-1510918.7495547542,292811.2300171235,-1218107.5195376307,300.0302118115055,1264.7681772367916,0.9234623645400899,266
90000,360.00000000026273,-1511415.9854067992,293316.7715202158,-1218099.2138865835,300.5482169585192,1264.7681772367916,0.9234623645400899,265
91000,364.00000000028183,-1512624.5923587307,294565.87289507524,-1218058.7194636555,301.8281137372432,1264.7681772367916,0.9234623645400899,264
92000,368.00000000030093,-1509854.9569021678,295058.702999413,-1214796.2539027547,302.3330940980815,1264.7681772367916,0.9234623645400899,264
93000,372.00000000032003,-1510419.0498817898,294191.6079229418,-1216227.441958848,301.44462161893796,1264.7681772367916,0.9234623645400899,262
94000,376.0000000003391,-1511544.5850245105,293925.46970114065,-1217619.1153233699,301.17192201293767,1264.7681772367916,0.9234623645400899,262
95000,380.0000000003582,-1510566.095122558,293656.14463604684,-1216909.9504865112,300.89595699506077,1264.7681772367916,0.9234623645400899,261
96000,384.0000000003773,-1509493.1934492625,294849.50870769,-1214643.6847415725,302.1187423204815,1264.7681772367916,0.9234623645400899,261
97000,388.0000000003964,-1510434.426253627,292343.8426645172,-1218090.5835891098,299.5513014691928,1264.7681772367916,0.9234623645400899,260
98000,392.0000000004155,-1507742.432122578,292211.926353146,-1215530.505769432,299.41613288689575,1264.7681772367916,0.9234623645400899,259
99000,396.0000000004346,-1509499.367866396,292312.60846781195,-1217186.759398584,299.5192972231375,1264.7681772367916,0.9234623645400899,259
100000,400.0000000004537,-1509393.4938102271,294193.13674145786,-1215200.3570687692,301.4461881290174,1264.7681772367916,0.9234623645400899,258
101000,404.0000000004728,-1509048.0791534632,294337.35827835195,-1214710.7208751114,301.59396531044445,1264.7681772367916,0.9234623645400899,258
102000,408.0000000004919,-1511024.4623868968,294149.3276048954,-1216875.1347820014,301.401298919948,1264.7681772367916,0.9234623645400899,258
103000,412.000000000511,-1509111.696627683,292594.59934787377,-1216517.0972798092,299.8082403195786,1264.7681772367916,0.9234623645400899,256
104000,416.0000000005301,-1510989.162526656,296244.04355283506,-1214745.118973821,303.5476580930867,1264.7681772367916,0.9234623645400899,256
105000,420.0000000005492,-1509656.2270619813,294878.5458156782,-1214777.681246303,302.14849531069154,1264.7681772367916,0.9234623645400899,255
106000,424.0000000005683,-1509442.7667289237,295357.124492123,-1214085.6422368006,302.6388728882654,1264.7681772367916,0.9234623645400899,255
107000,428.0000000005874,-1509719.677296063,295514.5789935003,-1214205.0983025627,302.8002092803025,1264.7681772367916,0.9234623645400899,255
108000,432.0000000006065,-1508916.5529434197,291559.5638699918,-1217356.9890734279,298.74768702849343,1264.7681772367916,0.9234623645400899,254
109000,436.0000000006256,-1508038.8201764477,294093.4368216935,-1213945.3833547542,301.3440302027564,1264.7681772367916,0.9234623645400899,254
110000,440.0000000006447,-1512511.6033722162,295071.6473834424,-1217439.9559887738,302.3463576135617,1264.7681772367916,0.9234623645400899,253
111000,444.0000000006638,-1511826.2114263931,293861.2423247805,-1217964.9691016127,301.10611117182924,1264.7681772367916,0.9234623645400899,253
112000,448.0000000006829,-1511164.015290345,292513.99116821203,-1218650.024122133,299.7256448220759,1264.7681772367916,0.9234623645400899,253
113000,452.000000000702,-1511492.9358457457,293393.3690173987,-1218099.566828347,300.62670289398926,1264.7681772367916,0.9234623645400899,252
114000,456.0000000007211,-1510321.1139559327,291742.2678971996,-1218578.846058733,298.93489544935477,1264.7681772367916,0.9234623645400899,251
115000,460.0000000007402,-1509176.0759697072,293234.2051962956,-1215941.8707734116,300.4636150405777,1264.7681772367916,0.9234623645400899,251
116000,464.0000000007593,-1515127.6297644908,293893.9765850751,-1221233.6531794157,301.139652464112,1264.7681772367916,0.9234623645400899,251
117000,468.0000000007784,-1512402.5890011638,292544.0238243202,-1219858.5651768437,299.75641790469587,1264.7681772367916,0.9234623645400899,251
118000,472.0000000007975,-1509308.917634652,293261.3644324773,-1216047.5532021746,300.4914438618416,1264.7681772367916,0.9234623645400899,250
119000,476.0000000008166,-1510018.083590948,292053.8946016016,-1217964.1889893464,299.25420501313886,1264.7681772367916,0.9234623645400899,249
120000,480.0000000008357,-1511590.547012914,293222.47974876064,-1218368.0672641534,300.4516005133094,1264.7681772367916,0.9234623645400899,249
121000,484.0000000008548,-1511019.6818011813,293771.1952865911,-1217248.4865145902,301.0138441097381,1264.7681772367916,0.9234623645400899,249
122000,488.0000000008739,-1511713.699248693,294122.8539022609,-1217590.8453464322,301.37417253340743,1264.7681772367916,0.9234623645400899,249
123000,492.000000000893,-1509848.2679735366,294644.3372094311,-1215203.9307641056,301.9085125144843,1264.7681772367916,0.9234623645400899,248
124000,496.0000000009121,-1511111.9931843365,293483.57273626106,-1217628.4204480755,300.719130499566,1264.7681772367916,0.9234623645400899,248
125000,500.0000000009312,-1511599.4875764353,293548.82010228996,-1218050.6674741453,300.78598647721634,1264.7681772367916,0.9234623645400899,247
126000,504.0000000009503,-1510543.869521549,293403.5484686708,-1217140.3210528782,300.6371333099303,1264.7681772367916,0.9234623645400899,247
127000,508.0000000009694,-1509869.3570622485,292419.0584176137,-1217450.298644635,299.6283715949929,1264.7681772367916,0.9234623645400899,247
128000,512.0000000009885,-1510840.9203321459,293272.0139010317,-1217568.9064311143,300.50235588289314,1264.7681772367916,0.9234623645400899,246
129000,516.0000000010076,-1510525.9766279561,293934.2183941719,-1216591.7582337842,301.1808863966571,1264.7681772367916,0.9234623645400899,246
130000,520.0000000010267,-1512675.9328710735,292567.1026980659,-1220108.8301730077,299.7800657660771,1264.7681772367916,0.9234623645400899,246
131000,524.0000000010458,-1512096.9743525637,294644.92335651803,-1217452.0509960456,301.90911311246896,1264.7681772367916,0.9234623645400899,245
132000,528.0000000010649,-1511110.1349917594,293752.2764515929,-1217357.8585401666,300.9944588488948,1264.7681772367916,0.9234623645400899,245
133000,532.000000001084,-1512843.6579960193,294781.64546122897,-1218062.0125347904,302.0492059703602,1264.7681772367916,0.9234623645400899,244
134000,536.0000000011031,-1513144.080598455,295156.3631523897,-1217987.7174460653,302.43316196904885,1264.7681772367916,0.9234623645400899,244
135000,540.0000000011222,-1511926.5247957595,295028.8840486066,-1216897.6407471527,302.30253998946375,1264.7681772367916,0.9234623645400899,244
136000,544.0000000011413,-1511466.1966386558,293640.7478251249,-1217825.448813531,300.8801805904404,1264.7681772367916,0.9234623645400899,244
137000,548.0000000011604,-1513368.4208791507,293505.3756550265,-1219863.045224124,300.741470948513,1264.7681772367916,0.9234623645400899,244
138000,552.0000000011795,-1510502.9851535792,293957.1135134604,-1216545.8716401188,301.2043459732901,1264.7681772367916,0.9234623645400899,243
139000,556.0000000011986,-1512167.1200434724,293842.50255029637,-1218324.617493176,301.0869093860662,1264.7681772367916,0.9234623645400899,243
140000,560.0000000012177,-1512260.4903545845,296495.3574915252,-1215765.1328630594,303.8051679374051,1264.7681772367916,0.9234623645400899,243
141000,564.0000000012368,-1511228.86022666,292879.4875596767,-1218349.3726669834,300.10015217871336,1264.7681772367916,0.9234623645400899,242
142000,568.0000000012559,-1512976.4590177657,293839.36053878407,-1219137.0984789818,301.08368991125485,1264.7681772367916,0.9234623645400899,242
143000,572.000000001275,-1510997.9898036476,293500.17298870545,-1217497.8168149423,300.7361400154125,1264.7681772367916,0.9234623645400899,242
144000,576.0000000012941,-1510963.0050341608,293502.61819056177,-1217460.386843599,300.73864550139,1264.7681772367916,0.9234623645400899,242
145000,580.0000000013132,-1512557.18625989,294341.3911976308,-1218215.7950622593,301.59809765750435,1264.7681772367916,0.9234623645400899,241
146000,584.0000000013323,-1510111.882551494,295286.374466301,-1214825.508085193,302.56637858798933,1264.7681772367916,0.9234623645400899,241
147000,588.0000000013514,-1508401.1668955525,295062.10193802207,-1213339.0649575305,302.33657683428237,1264.7681772367916,0.9234623645400899,241
148000,592.0000000013705,-1509726.466528588,293783.50777403975,-1215942.9587545483,301.02646014982963,1264.7681772367916,0.9234623645400899,241
149000,596.0000000013896,-1511729.7112969523,293265.4526379976,-1218464.2586589549,300.49563285817254,1264.7681772367916,0.9234623645400899,240
150000,600.0000000014087,-1509357.3035261054,294140.47440817894,-1215216.8291179263,301.3922274561046,1264.7681772367916,0.9234623645400899,240
151000,604.0000000014278,-1510341.8102186443,293016.1744627166,-1217325.6357559278,300.24020896706986,1264.7681772367916,0.9234623645400899,240
152000,608.0000000014469,-1509569.0976655232,293809.3468617347,-1215759.7508037884,301.05293627560417,1264.7681772367916,0.9234623645400899,240
153000,612.000000001466,-1511487.8095054207,293886.20159815525,-1217601.6079072654,301.13168579230006,1264.7681772367916,0.9234623645400899,239
154000,616.0000000014851,-1511656.5950326668,294575.13945616456,-1217081.4555765023,301.8376087565641,1264.7681772367916,0.9234623645400899,239
155000,620.0000000015042,-1511537.7574256659,292919.1417980059,-1218618.61562766,300.1407840544936,1264.7681772367916,0.9234623645400899,239
156000,624.0000000015233,-1511090.3589495067,293393.8940885829,-1217696.4648609238,300.62724091030304,1264.7681772367916,0.9234623645400899,239
157000,628.0000000015424,-1511784.0596355936,293370.0689126451,-1218413.9907229485,300.60282834736057,1264.7681772367916,0.9234623645400899,239
158000,632.0000000015615,-1509150.8119580327,293835.7940482582,-1215315.0179097746,301.0800354923043,1264.7681772367916,0.9234623645400899,238
159000,636.0000000015806,-1511227.0324991615,292327.51645552355,-1218899.5160436379,299.5345727530772,1264.7681772367916,0.9234623645400899,238
160000,640.0000000015997,-1509717.9950577356,292651.4506509527,-1217066.5444067828,299.86649323734935,1264.7681772367916,0.9234623645400899,238
161000,644.0000000016188,-1509966.0522455415,293387.64932226937,-1216578.402923272,300.620842185228,1264.7681772367916,0.9234623645400899,238
162000,648.0000000016379,-1511234.0848038215,293166.6402459234,-1218067.4445578982,300.394384340751,1264.7681772367916,0.9234623645400899,238
163000,652.000000001657,-1511046.1685808254,292305.0808308899,-1218741.0877499355,299.51158399950185,1264.7681772367916,0.9234623645400899,237
164000,656.0000000016761,-1512664.9728268469,292739.4569457992,-1219925.5158810476,299.9566692435154,1264.7681772367916,0.9234623645400899,237
165000,660.0000000016952,-1510161.2379831476,293438.9481085852,-1216722.2898745625,300.67340569422703,1264.7681772367916,0.9234623645400899,237
166000,664.0000000017143,-1512127.4691191139,294084.9705464541,-1218042.4985726597,301.3353551995703,1264.7681772367916,0.9234623645400899,237
167000,668.0000000017334,-1511011.6623294419,294838.6584886825,-1216173.0038407594,302.10762459966577,1264.7681772367916,0.9234623645400899,237
168000,672.0000000017525,-1508363.1849026792,293628.3643986988,-1214734.8205039804,300.86749186243856,1264.7681772367916,0.9234623645400899,236
169000,676.0000000017716,-1510225.6665945705,294690.2845708899,-1215535.3820236805,301.9555926643469,1264.7681772367916,0.9234623645400899,236
170000,680.0000000017907,-1511272.8802418634,294584.901398642,-1216687.9788432214,301.84761137042915,1264.7681772367916,0.9234623645400899,236
171000,684.0000000018098,-1510168.208634505,293630.41254968016,-1216537.796084825,300.8695905086302,1264.7681772367916,0.9234623645400899,236
172000,688.0000000018289,-1512754.3382705785,293395.08158481476,-1219359.2566857638,300.6284576831227,1264.7681772367916,0.9234623645400899,236
173000,692.000000001848,-1510948.1809359724,294619.2832702504,-1216328.8976657218,301.8828408943123,1264.7681772367916,0.9234623645400899,236
174000,696.0000000018671,-1511455.8427327992,292090.0177296344,-1219365.8250031648,299.29121872246395,1264.7681772367916,0.9234623645400899,235
175000,700.0000000018862,-1512428.2257258203,292676.22585100326,-1219751.999874817,299.8918792463436,1264.7681772367916,0.9234623645400899,235
176000,704.0000000019053,-1510408.899399314,292888.64290188666,-1217520.2564974274,300.10953323715944,1264.7681772367916,0.9234623645400899,235
177000,708.0000000019244,-1511227.935595774,292834.84630830603,-1218393.089287468,300.0544103398382,1264.7681772367916,0.9234623645400899,235
178000,712.0000000019435,-1512656.2580272518,293647.9646452439,-1219008.2933820079,300.887575334381,1264.7681772367916,0.9234623645400899,235
179000,716.0000000019626,-1510693.7112699402,293142.77039481635,-1217550.940875124,300.36992600121556,1264.7681772367916,0.9234623645400899,235
180000,720.0000000019817,-1511724.0819703555,293163.8069958872,-1218560.2749744682,300.39148123963554,1264.7681772367916,0.9234623645400899,234
181000,724.0000000020008,-1509487.1953263711,293065.5751232397,-1216421.6202031313,300.2908275537938,1264.7681772367916,0.9234623645400899,234
182000,728.0000000020199,-1512212.4275734695,294120.0508556992,-1218092.3767177702,301.3713003804044,1264.7681772367916,0.9234623645400899,234
183000,732.000000002039,-1511379.4185929187,292989.80027277244,-1218389.618320146,300.2131845466102,1264.7681772367916,0.9234623645400899,234
184000,736.0000000020581,-1508069.7045452911,294065.52854529273,-1214004.1759999983,301.3154338744007,1264.7681772367916,0.9234623645400899,234
185000,740.0000000020772,-1508687.5178367784,294635.5692092794,-1214051.948627499,301.89952834764574,1264.7681772367916,0.9234623645400899,234
186000,744.0000000020963,-1510713.874976825,293016.0174197126,-1217697.8575571124,300.2400480523203,1264.7681772367916,0.9234623645400899,234
187000,748.0000000021154,-1510713.3998628063,293406.442515624,-1217306.9573471823,300.64009870685277,1264.7681772367916,0.9234623645400899,234
188000,752.0000000021345,-1510069.704262684,292829.04454214964,-1217240.6597205345,300.048465536667,1264.7681772367916,0.9234623645400899,233
189000,756.0000000021536,-1511263.6092084572,293651.34705814434,-1217612.2621503128,300.8910411374477,1264.7681772367916,0.9234623645400899,233
190000,760.0000000021727,-1510847.6082637217,294761.45404592855,-1216086.1542177931,302.0285167549602,1264.7681772367916,0.9234623645400899,233
191000,764.0000000021918,-1509299.321904406,294261.895407055,-1215037.426497351,301.5166419739802,1264.7681772367916,0.9234623645400899,233
192000,768.0000000022109,-1508634.3089853516,294279.3309186132,-1214354.9780667385,301.53450734145787,1264.7681772367916,0.9234623645400899,233
193000,772.00000000223,-1508686.9084888278,294320.74337456515,-1214366.1651142626,301.57694078204065,1264.7681772367916,0.9234623645400899,233
194000,776.0000000022491,-1511171.6880362937,292641.21696871775,-1218530.471067576,299.8560072534327,1264.7681772367916,0.9234623645400899,233
195000,780.0000000022682,-1509553.2436297815,293892.48687447375,-1215660.7567553078,301.13812602611563,1264.7681772367916,0.9234623645400899,232
196000,784.0000000022873,-1507747.8334692242,292778.68778978667,-1214969.1456794376,299.99686728657,1264.7681772367916,0.9234623645400899,232
197000,788.0000000023064,-1512215.3419046858,294666.7962772194,-1217548.5456274664,301.9315252891829,1264.7681772367916,0.9234623645400899,232
198000,792.0000000023255,-1511465.6438688468,294505.86917214066,-1216959.774696706,301.7666306797099,1264.7681772367916,0.9234623645400899,232
199000,796.0000000023446,-1511457.7476774482,293998.5342019433,-1217459.213475505,301.246787849369,1264.7681772367916,0.9234623645400899,232
200000,800.0000000023637,-1510223.7903553955,295400.62611223,-1214823.1642431654,302.68344699935426,1264.7681772367916,0.9234623645400899,232
201000,804.0000000023828,-1510299.8197372984,294121.0607797129,-1216178.7589575856,301.37233520313214,1264.7681772367916,0.9234623645400899,232
202000,808.0000000024019,-1513209.3716296013,293565.6755692476,-1219643.6960603537,300.8032574996467,1264.7681772367916,0.9234623645400899,232
203000,812.000000002421,-1511582.369066272,293666.5448377689,-1217915.824228503,300.9066136038437,1264.7681772367916,0.9234623645400899,231
204000,816.0000000024401,-1511534.012440036,293396.15198739973,-1218137.8604526364,300.6295544754632,1264.7681772367916,0.9234623645400899,231
205000,820.0000000024592,-1513478.2903685765,293508.7233865434,-1219969.5669820332,300.7449012151597,1264.7681772367916,0.9234623645400899,231
206000,824.0000000024783,-1512242.7722139442,293475.3760329195,-1218767.3961810246,300.7107317143159,1264.7681772367916,0.9234623645400899,231
207000,828.0000000024974,-1510762.3234910248,294054.1534662139,-1216708.1700248108,301.3037783535888,1264.7681772367916,0.9234623645400899,231
