#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
330000,1319.9999999964336,-1511015.553811592,294142.5540925665,-1216872.9997190256,301.39435841312854,1264.7681772367916,0.9234623645400899,61.3
331000,1323.999999996339,-1511685.6840712735,294534.43211811397,-1217151.2519531595,301.7958978178925,1264.7681772367916,0.9234623645400899,61.3
332000,1327.9999999962445,-1512422.896793601,294476.8527110375,-1217946.0440825636,301.73689884541415,1264.7681772367916,0.9234623645400899,61.2
333000,1331.9999999961499,-1509943.3556793425,294313.58823198744,-1215629.7674473552,301.56960923624234,1264.7681772367916,0.9234623645400899,61.2
334000,1335.9999999960553,-1511471.2737194216,293083.9183459359,-1218387.3553734857,300.30962301116244,1264.7681772367916,0.9234623645400899,61.2
335000,1339.9999999959607,-1509479.1241021715,293423.9215393925,-1216055.202562779,300.6580086592929,1264.7681772367916,0.9234623645400899,61.2
336000,1343.9999999958661,-1511193.3360959329,293046.8478345043,-1218146.4882614287,300.2716385616039,1264.7681772367916,0.9234623645400899,61.2
337000,1347.9999999957715,-1508682.8191690492,292586.6031490732,-1216096.216019976,299.8000469821178,1264.7681772367916,0.9234623645400899,61.2
338000,1351.999999995677,-1511459.4643438756,294556.2582601128,-1216903.206083763,301.81826206261957,1264.7681772367916,0.9234623645400899,61.2
339000,1355.9999999955824,-1509554.1017391756,293511.005072485,-1216043.0966666907,300.7472391538935,1264.7681772367916,0.9234623645400899,61.2
340000,1359.9999999954878,-1510608.5858669793,295432.8265733324,-1215175.759293647,302.7164413321345,1264.7681772367916,0.9234623645400899,61.2
341000,1363.9999999953932,-1509386.3371770456,293882.910835829,-1215503.4263412165,301.12831389936514,1264.7681772367916,0.9234623645400899,61.2
342000,1367.9999999952986,-1508933.3899137592,294462.41350482136,-1214470.976408938,301.72210365433097,1264.7681772367916,0.9234623645400899,61.1
343000,1371.999999995204,-1511805.6316290926,293310.5205696743,-1218495.1110594184,300.54181189675,1264.7681772367916,0.9234623645400899,61.1
344000,1375.9999999951094,-1509514.35208066,293288.9457422972,-1216225.4063383627,300.51970516256716,1264.7681772367916,0.9234623645400899,61.1
345000,1379.9999999950148,-1511309.1516401442,293769.59215452516,-1217539.559485619,301.01220145397906,1264.7681772367916,0.9234623645400899,61.1
346000,1383.9999999949202,-1511352.0751537597,293707.4716222689,-1217644.6035314908,300.94854939920776,1264.7681772367916,0.9234623645400899,61.1
347000,1387.9999999948257,-1508662.2053770516,293965.5949743889,-1214696.6104026628,301.213036536554,1264.7681772367916,0.9234623645400899,61.1
348000,1391.999999994731,-1511411.6096647382,294141.3352127916,-1217270.2744519466,301.3931094830345,1264.7681772367916,0.9234623645400899,61.1
349000,1395.9999999946365,-1509235.4698627563,295138.9886929529,-1214096.4811698035,302.4153591588744,1264.7681772367916,0.9234623645400899,61.1
350000,1399.999999994542,-1511495.951185571,294867.55807947443,-1216628.3931060967,302.1372366823242,1264.7681772367916,0.9234623645400899,61.1
351000,1403.9999999944473,-1511946.5299909562,293994.0154137956,-1217952.5145771606,301.2421576548064,1264.7681772367916,0.9234623645400899,61.1
352000,1407.9999999943527,-1511770.5313242832,294497.1399386721,-1217273.3913856111,301.7576862353101,1264.7681772367916,0.9234623645400899,61.1
353000,1411.9999999942581,-1510869.8821981987,294357.666535904,-1216512.2156622948,301.61477424873044,1264.7681772367916,0.9234623645400899,61.1
354000,1415.9999999941635,-1511400.3789695995,294129.80987776053,-1217270.569091839,301.3813000018532,1264.7681772367916,0.9234623645400899,61.1
355000,1419.999999994069,-1514262.0784952957,294122.4722343443,-1220139.6062609514,301.3737814558321,1264.7681772367916,0.9234623645400899,61.1
356000,1423.9999999939744,-1509514.749117191,294132.7783346801,-1215381.970782511,301.38434164324883,1264.7681772367916,0.9234623645400899,61.1
357000,1427.9999999938798,-1510364.1023382759,293369.12957478414,-1216994.9727634918,300.6018658510199,1264.7681772367916,0.9234623645400899,61.2
358000,1431.9999999937852,-1512236.543120591,294126.25313967053,-1218110.2899809205,301.3776555757756,1264.7681772367916,0.9234623645400899,61.2
359000,1435.9999999936906,-1512689.6871535927,291614.8046369391,-1221074.8825166537,298.8042897038992,1264.7681772367916,0.9234623645400899,61.2
360000,1439.999999993596,-1509595.990335076,294806.0569330029,-1214789.933402073,302.0742192837039,1264.7681772367916,0.9234623645400899,61.2
361000,1443.9999999935014,-1508941.6806160137,293893.70282192377,-1215047.9777940898,301.13937195159104,1264.7681772367916,0.9234623645400899,61.2
362000,1447.9999999934068,-1508052.1727509545,293507.50701898354,-1214544.665731971,300.743654859217,1264.7681772367916,0.9234623645400899,61.2
363000,1451.9999999933123,-1508351.0144434497,292608.4333523477,-1215742.581091102,299.82241538824746,1264.7681772367916,0.9234623645400899,61.2
364000,1455.9999999932177,-1510327.8442199295,293831.532897401,-1216496.3113225284,301.0756692868341,1264.7681772367916,0.9234623645400899,61.2
365000,1459.999999993123,-1511625.544909468,294606.8834069836,-1217018.6615024842,301.8701353242351,1264.7681772367916,0.9234623645400899,61.3
366000,1463.9999999930285,-1508580.790238739,292479.7849625024,-1216101.0052762367,299.6905952949668,1264.7681772367916,0.9234623645400899,61.3
367000,1467.999999992934,-1510689.1920442386,293673.60161842266,-1217015.590425816,300.91384436269857,1264.7681772367916,0.9234623645400899,61.3
368000,1471.9999999928393,-1510456.8840791602,293133.7557586796,-1217323.1283204807,300.3606891178168,1264.7681772367916,0.9234623645400899,61.3
369000,1475.9999999927447,-1511292.1037123334,293304.25850700657,-1217987.8452053268,300.5353954488956,1264.7681772367916,0.9234623645400899,61.3
370000,1479.9999999926501,-1512179.1052641245,293494.51948479476,-1218684.5857793298,300.73034712975135,1264.7681772367916,0.9234623645400899,61.3
371000,1483.9999999925556,-1512582.6673049126,292976.1524117493,-1219606.5148931632,300.19920021058147,1264.7681772367916,0.9234623645400899,61.3
372000,1487.999999992461,-1510273.7001825934,293642.0169081914,-1216631.683274402,300.8814809615403,1264.7681772367916,0.9234623645400899,61.3
373000,1491.9999999923664,-1511075.4491698658,292920.53702766274,-1218154.9121422032,300.14221368220785,1264.7681772367916,0.9234623645400899,61.4
374000,1495.9999999922718,-1508551.16025104,294648.9749734628,-1213902.1852775773,301.91326461816794,1264.7681772367916,0.9234623645400899,61.4
375000,1499.9999999921772,-1510607.5206013117,293779.30182323494,-1216828.2187780768,301.02215050531646,1264.7681772367916,0.9234623645400899,61.4
376000,1503.9999999920826,-1510511.9891151814,293173.48273590195,-1217338.5063792793,300.4013955257983,1264.7681772367916,0.9234623645400899,61.4
377000,1507.999999991988,-1510716.5305009717,293480.15479436365,-1217236.375706608,300.7156282915688,1264.7681772367916,0.9234623645400899,61.4
378000,1511.9999999918934,-1512027.3604143858,293720.8382302918,-1218306.522184094,300.9622455482116,1264.7681772367916,0.9234623645400899,61.4
379000,1515.9999999917989,-1509885.6559824431,293821.96795303305,-1216063.68802941,301.0658685278792,1264.7681772367916,0.9234623645400899,61.4
380000,1519.9999999917043,-1510561.3711263416,294192.0966390684,-1216369.2744872733,301.4451223838949,1264.7681772367916,0.9234623645400899,61.4
381000,1523.9999999916097,-1511742.4139953367,293944.2467589906,-1217798.1672363463,301.1911620012523,1264.7681772367916,0.9234623645400899,61.4
382000,1527.999999991515,-1510332.7863128595,291730.94053842034,-1218601.8457744392,298.92328882534105,1264.7681772367916,0.9234623645400899,61.5
383000,1531.9999999914205,-1510955.1765695522,293937.4373637937,-1217017.7392057586,301.18418472690695,1264.7681772367916,0.9234623645400899,61.5
384000,1535.999999991326,-1511973.9892862393,294012.6776538817,-1217961.3116323575,301.2612799946347,1264.7681772367916,0.9234623645400899,61.5
385000,1539.9999999912313,-1511711.0165439053,292217.0532317612,-1219493.963312144,299.42138616381675,1264.7681772367916,0.9234623645400899,61.5
386000,1543.9999999911367,-1513120.5489857178,293423.1139833452,-1219697.4350023726,300.65718119372093,1264.7681772367916,0.9234623645400899,61.5
387000,1547.9999999910422,-1510683.714964917,294269.0580930406,-1216414.6568718762,301.523981249162,1264.7681772367916,0.9234623645400899,61.5
388000,1551.9999999909476,-1511662.1529073855,294021.97394016857,-1217640.178967217,301.2708054719996,1264.7681772367916,0.9234623645400899,61.5
389000,1555.999999990853,-1513659.835769726,293439.3009079943,-1220220.5348617318,300.67376719156925,1264.7681772367916,0.9234623645400899,61.5
390000,1559.9999999907584,-1510529.4991501784,293596.9521831377,-1216932.5469670407,300.8353052086422,1264.7681772367916,0.9234623645400899,61.5
391000,1563.9999999906638,-1510848.6047476074,293653.69318968966,-1217194.9115579177,300.8934451106301,1264.7681772367916,0.9234623645400899,61.6
392000,1567.9999999905692,-1510659.8225758877,292348.321700247,-1218311.5008756407,299.5558909312796,1264.7681772367916,0.9234623645400899,61.6
393000,1571.9999999904746,-1511104.2821057085,293742.9497150318,-1217361.3323906767,300.98490217053313,1264.7681772367916,0.9234623645400899,61.6
394000,1575.99999999038,-1510512.4872578708,293922.10677629465,-1216590.380481576,301.1684761783848,1264.7681772367916,0.9234623645400899,61.6
395000,1579.9999999902855,-1510774.0021501882,293598.28084607935,-1217175.7213041089,300.8366666285022,1264.7681772367916,0.9234623645400899,61.6
396000,1583.9999999901909,-1510470.6694337036,292836.4226395937,-1217634.24679411,300.05602553407135,1264.7681772367916,0.9234623645400899,61.6
397000,1587.9999999900963,-1512624.4942210186,293209.94979370706,-1219414.5444273115,300.43876164415644,1264.7681772367916,0.9234623645400899,61.6
398000,1591.9999999900017,-1512294.99167768,292105.9859855549,-1220189.0056921253,299.3075806605146,1264.7681772367916,0.9234623645400899,61.6
399000,1595.999999989907,-1511134.7303370107,293482.57839983224,-1217652.1519371783,300.7181116487202,1264.7681772367916,0.9234623645400899,61.6
400000,1599.9999999898125,-1511063.09562922,292246.72337969963,-1218816.3722495204,299.4517878009736,1264.7681772367916,0.9234623645400899,61.6
401000,1603.999999989718,-1510837.1468212996,295437.80832774914,-1215399.3384935504,302.7215459069582,1264.7681772367916,0.9234623645400899,61.6
402000,1607.9999999896233,-1510081.4154801695,294001.2370446039,-1216080.1784355654,301.2495573280393,1264.7681772367916,0.9234623645400899,61.7
403000,1611.9999999895288,-1514246.894680784,292844.7674046206,-1221402.1272761635,300.06457603132645,1264.7681772367916,0.9234623645400899,61.7
404000,1615.9999999894342,-1511314.3479469726,294329.2084184133,-1216985.1395285593,301.58561452347675,1264.7681772367916,0.9234623645400899,61.7
405000,1619.9999999893396,-1511052.1819761135,294913.6408073426,-1216138.5411687708,302.18445553592596,1264.7681772367916,0.9234623645400899,61.7
406000,1623.999999989245,-1510040.7969001643,294413.3426139423,-1215627.454286222,301.67182296740725,1264.7681772367916,0.9234623645400899,61.7
407000,1627.9999999891504,-1509506.0632119793,293334.16419878905,-1216171.8990131903,300.5660384370056,1264.7681772367916,0.9234623645400899,61.7
408000,1631.9999999890558,-1508901.2413902832,292997.8474990014,-1215903.393891282,300.2214301695319,1264.7681772367916,0.9234623645400899,61.7
409000,1635.9999999889612,-1510737.9566552993,292114.81029298925,-1218623.14636231,299.31662252283826,1264.7681772367916,0.9234623645400899,61.7
410000,1639.9999999888666,-1510315.186566404,295664.1859947174,-1214651.0005716868,302.95350469954246,1264.7681772367916,0.9234623645400899,61.7
411000,1643.999999988772,-1511091.3869590415,294589.72444632696,-1216501.6625127145,301.85255332575787,1264.7681772367916,0.9234623645400899,61.7
412000,1647.9999999886775,-1510065.567058241,294838.4604487127,-1215227.1066095284,302.10742167720935,1264.7681772367916,0.9234623645400899,61.8
413000,1651.9999999885829,-1510076.4295254862,293427.87669963343,-1216648.5528258528,300.6620613302398,1264.7681772367916,0.9234623645400899,61.8
414000,1655.9999999884883,-1512226.5306240395,294248.3136498508,-1217978.2169741886,301.50272537149704,1264.7681772367916,0.9234623645400899,61.8
415000,1659.9999999883937,-1513164.1451031845,293300.3008273563,-1219863.8442758282,300.5313401964257,1264.7681772367916,0.9234623645400899,61.8
416000,1663.9999999882991,-1510343.463909301,292992.2443505995,-1217351.2195587014,300.2156888808465,1264.7681772367916,0.9234623645400899,61.8
417000,1667.9999999882045,-1511515.2008015746,293505.27462673624,-1218009.9261748383,300.7413674294665,1264.7681772367916,0.9234623645400899,61.8
418000,1671.99999998811,-1511344.4216541126,292529.9983633898,-1218814.4232907228,299.7420466593941,1264.7681772367916,0.9234623645400899,61.8
419000,1675.9999999880154,-1512362.6279541617,290720.2834921131,-1221642.3444620487,297.88771499282575,1264.7681772367916,0.9234623645400899,61.8
420000,1679.9999999879208,-1513329.0496032676,294968.96341969236,-1218360.0861835752,302.24114207455466,1264.7681772367916,0.9234623645400899,61.8
421000,1683.9999999878262,-1509876.7519372301,293815.40414471354,-1216061.3477925165,301.05914289512157,1264.7681772367916,0.9234623645400899,61.8
422000,1687.9999999877316,-1509539.4951279527,293238.00644899794,-1216301.4886789548,300.4675100095424,1264.7681772367916,0.9234623645400899,61.8
423000,1691.999999987637,-1509571.0367543325,294793.22346987214,-1214777.8132844605,302.06106942377136,1264.7681772367916,0.9234623645400899,61.9
424000,1695.9999999875424,-1511977.2539919466,293067.64700789883,-1218909.6069840477,300.2929505187945,1264.7681772367916,0.9234623645400899,61.9
425000,1699.9999999874478,-1509996.6587123545,293323.3284151618,-1216673.3302971926,300.5549355074607,1264.7681772367916,0.9234623645400899,61.9
426000,1703.9999999873532,-1512297.1227508597,293760.6766426892,-1218536.4461081706,301.0030661386963,1264.7681772367916,0.9234623645400899,61.9
427000,1707.9999999872587,-1511719.9080480728,293085.31304049556,-1218634.5950075772,300.31105209058717,1264.7681772367916,0.9234623645400899,61.9
428000,1711.999999987164,-1509674.8291209163,293591.1009677107,-1216083.7281532055,300.8293097370757,1264.7681772367916,0.9234623645400899,61.9
429000,1715.9999999870695,-1510297.2551032193,294988.2662791151,-1215308.9888241042,302.2609208275787,1264.7681772367916,0.9234623645400899,61.9
430000,1719.999999986975,-1510622.9820410144,293157.20366293984,-1217465.7783780745,300.38471510780806,1264.7681772367916,0.9234623645400899,61.9
431000,1723.9999999868803,-1512851.7878533965,292753.0521862615,-1220098.735667135,299.97059966167353,1264.7681772367916,0.9234623645400899,61.9
432000,1727.9999999867857,-1512120.9299582504,292458.1959874702,-1219662.7339707802,299.66847406433186,1264.7681772367916,0.9234623645400899,61.9
433000,1731.9999999866911,-1510814.0465161605,293540.3902854591,-1217273.6562307014,300.777348831286,1264.7681772367916,0.9234623645400899,61.8
434000,1735.9999999865965,-1510291.2949970346,294061.01101520273,-1216230.2839818317,301.310804968912,1264.7681772367916,0.9234623645400899,61.8
435000,1739.999999986502,-1511004.2408403987,293198.8580534476,-1217805.382786951,300.4273964476126,1264.7681772367916,0.9234623645400899,61.8
436000,1743.9999999864074,-1510886.773419071,292934.4579124788,-1217952.3155065922,300.15647777317093,1264.7681772367916,0.9234623645400899,61.8
437000,1747.9999999863128,-1513513.7658299804,293387.7197440299,-1220126.0460859505,300.62091434316994,1264.7681772367916,0.9234623645400899,61.8
438000,1751.9999999862182,-1512769.03296684,295696.5646657794,-1217072.4683010606,302.986681635879,1264.7681772367916,0.9234623645400899,61.8
439000,1755.9999999861236,-1510130.5326180644,294627.40971189016,-1215503.1229061743,301.8911676856253,1264.7681772367916,0.9234623645400899,61.8
440000,1759.999999986029,-1511638.0442748554,294207.5807786416,-1217430.4634962138,301.4609882701712,1264.7681772367916,0.9234623645400899,61.8
441000,1763.9999999859344,-1511364.3326692618,294138.2397477423,-1217226.0929215197,301.38993770224477,1264.7681772367916,0.9234623645400899,61.8
442000,1767.9999999858398,-1511041.142424033,293660.9767042912,-1217380.165719742,300.90090819334216,1264.7681772367916,0.9234623645400899,61.8
443000,1771.9999999857453,-1509334.0266239392,292798.3485087309,-1216535.6781152082,300.017012721801,1264.7681772367916,0.9234623645400899,61.7
444000,1775.9999999856507,-1510947.3278811034,293527.1611779615,-1217420.1667031418,300.7637935727519,1264.7681772367916,0.9234623645400899,61.7
445000,1779.999999985556,-1509753.9635478044,293311.10884551145,-1216442.854702293,300.5424146759672,1264.7681772367916,0.9234623645400899,61.7
446000,1783.9999999854615,-1509567.3318718607,293417.46012599574,-1216149.8717458649,300.65138794590723,1264.7681772367916,0.9234623645400899,61.7
447000,1787.999999985367,-1510362.01791933,291851.41669886257,-1218510.6012204674,299.04673521069174,1264.7681772367916,0.9234623645400899,61.7
448000,1791.9999999852723,-1511829.3655144507,293260.7831685302,-1218568.5823459206,300.49084826738596,1264.7681772367916,0.9234623645400899,61.7
449000,1795.9999999851777,-1512908.2264682828,293560.5438516174,-1219347.6826166655,300.7979992644094,1264.7681772367916,0.9234623645400899,61.7
450000,1799.9999999850832,-1511598.6299394686,293887.94884579076,-1217710.6810936779,301.1334761166607,1264.7681772367916,0.9234623645400899,61.7
451000,1803.9999999849886,-1511549.431384257,294083.7948301751,-1217465.636554082,301.33415049712704,1264.7681772367916,0.9234623645400899,61.7
452000,1807.999999984894,-1511277.5409935517,293595.0922516269,-1217682.448741925,300.83339942229264,1264.7681772367916,0.9234623645400899,61.7
453000,1811.9999999847994,-1510870.7004831927,294048.0005931323,-1216822.6998900604,301.29747378728575,1264.7681772367916,0.9234623645400899,61.6
454000,1815.9999999847048,-1508373.403683965,295992.99341352703,-1212380.410270438,303.2904185518728,1264.7681772367916,0.9234623645400899,61.6
455000,1819.9999999846102,-1510240.0665747672,294777.5654111783,-1215462.5011635888,302.0450253305643,1264.7681772367916,0.9234623645400899,61.6
456000,1823.9999999845156,-1510999.0109513076,294260.1572743059,-1216738.8536770018,301.5148609892248,1264.7681772367916,0.9234623645400899,61.6
457000,1827.999999984421,-1510832.1287655635,293863.4278451096,-1216968.7009204538,301.108350574079,1264.7681772367916,0.9234623645400899,61.6
458000,1831.9999999843265,-1511235.825849045,293528.96624883404,-1217706.859600211,300.76564314592633,1264.7681772367916,0.9234623645400899,61.6
459000,1835.9999999842319,-1510267.0922132814,293936.215572143,-1216330.8766411385,301.18293281314754,1264.7681772367916,0.9234623645400899,61.6
460000,1839.9999999841373,-1508581.2600077,292883.61442948674,-1215697.6455782133,300.10438079256517,1264.7681772367916,0.9234623645400899,61.6
461000,1843.9999999840427,-1510436.5693098558,295885.421288037,-1214551.1480218188,303.180194338157,1264.7681772367916,0.9234623645400899,61.6
462000,1847.999999983948,-1509513.7585362615,294730.47058572207,-1214783.2879505395,301.99676942707305,1264.7681772367916,0.9234623645400899,61.6
463000,1851.9999999838535,-1510161.0164269246,295078.14087044925,-1215082.8755564755,302.3530111913017,1264.7681772367916,0.9234623645400899,61.6
464000,1855.999999983759,-1506872.4974408653,294601.24306981446,-1212271.2543710507,301.86435592992893,1264.7681772367916,0.9234623645400899,61.5
465000,1859.9999999836643,-1508718.8428066624,293018.2937918481,-1215700.5490148142,300.2423805462411,1264.7681772367916,0.9234623645400899,61.5
466000,1863.9999999835698,-1510544.4605622096,293428.7528870057,-1217115.707675204,300.6629591191766,1264.7681772367916,0.9234623645400899,61.5
467000,1867.9999999834752,-1511616.266942597,292632.05750389094,-1218984.209438706,299.8466219707306,1264.7681772367916,0.9234623645400899,61.5
468000,1871.9999999833806,-1511062.260551733,293902.7884618074,-1217159.4720899255,301.14868158926646,1264.7681772367916,0.9234623645400899,61.5
469000,1875.999999983286,-1510563.7856340073,293201.7133048434,-1217362.072329164,300.43032209251015,1264.7681772367916,0.9234623645400899,61.5
470000,1879.9999999831914,-1511467.3010821631,292450.4849133628,-1219016.8161688005,299.6605728810418,1264.7681772367916,0.9234623645400899,61.5
471000,1883.9999999830968,-1509352.7882560305,294734.81562491116,-1214617.9726311194,302.001221589062,1264.7681772367916,0.9234623645400899,61.5
472000,1887.9999999830022,-1510654.2071441328,292912.5685964864,-1217741.6385476463,300.13404879695565,1264.7681772367916,0.9234623645400899,61.5
473000,1891.9999999829076,-1510007.7002360588,295368.1899693205,-1214639.5102667382,302.6502111742565,1264.7681772367916,0.9234623645400899,61.5
474000,1895.999999982813,-1510178.6635163128,293334.2050879323,-1216844.4584283805,300.56608033423163,1264.7681772367916,0.9234623645400899,61.4
475000,1899.9999999827185,-1511015.639756903,293145.83743448055,-1217869.8023224226,300.3730686558194,1264.7681772367916,0.9234623645400899,61.4
476000,1903.9999999826239,-1512734.7428666446,292641.4847260234,-1220093.2581406212,299.8562816120395,1264.7681772367916,0.9234623645400899,61.4
477000,1907.9999999825293,-1511648.6225191653,293633.0260564408,-1218015.5964627245,300.8722684489091,1264.7681772367916,0.9234623645400899,61.4
478000,1911.9999999824347,-1511019.694748099,295521.1533087919,-1215498.541439307,302.80694567907153,1264.7681772367916,0.9234623645400899,61.4
479000,1915.9999999823401,-1509412.4755790513,293340.3908719789,-1216072.0847070725,300.5724186228882,1264.7681772367916,0.9234623645400899,61.4
480000,1919.9999999822455,-1511067.2727265647,292481.42487558466,-1218585.84785098,299.69227563854304,1264.7681772367916,0.9234623645400899,61.4
481000,1923.999999982151,-1511253.2420299416,294611.60690173827,-1216641.6351282033,301.87497527225094,1264.7681772367916,0.9234623645400899,61.4
482000,1927.9999999820564,-1510042.2032009726,292947.51687917707,-1217094.6863217955,300.1698586962465,1264.7681772367916,0.9234623645400899,61.4
483000,1931.9999999819618,-1511662.636616554,295060.0627651091,-1216602.573851445,302.33448738750485,1264.7681772367916,0.9234623645400899,61.4
484000,1935.9999999818672,-1509469.8717746232,292994.0649034777,-1216475.8068711455,300.2175543177207,1264.7681772367916,0.9234623645400899,61.3
485000,1939.9999999817726,-1512976.3654531445,294679.8024670746,-1218296.5629860698,301.94485213425264,1264.7681772367916,0.9234623645400899,61.3
486000,1943.999999981678,-1507062.5065077506,293358.40292081865,-1213704.103586932,300.5908747416246,1264.7681772367916,0.9234623645400899,61.3
487000,1947.9999999815834,-1511325.5551961167,293017.5267298426,-1218308.028466274,300.241594573053,1264.7681772367916,0.9234623645400899,61.3
488000,1951.9999999814888,-1511890.8546493538,294433.71116592933,-1217457.1434834246,301.69269368663004,1264.7681772367916,0.9234623645400899,61.3
489000,1955.9999999813942,-1512195.7106473492,292818.36197443376,-1219377.3486729155,300.03751960042575,1264.7681772367916,0.9234623645400899,61.3
490000,1959.9999999812997,-1510038.2860676842,293454.2517995703,-1216584.0342681138,300.68908668312724,1264.7681772367916,0.9234623645400899,61.3
491000,1963.999999981205,-1510441.5542126559,294591.560428946,-1215849.9937837098,301.8544345727785,1264.7681772367916,0.9234623645400899,61.3
492000,1967.9999999811105,-1509422.9740734482,294074.8347614626,-1215348.1393119856,301.32496952646034,1264.7681772367916,0.9234623645400899,61.3
493000,1971.999999981016,-1510617.6166019589,293169.08354162396,-1217448.5330603349,300.3968878735783,1264.7681772367916,0.9234623645400899,61.3
494000,1975.9999999809213,-1512234.5471924916,292457.35127016605,-1219777.1959223256,299.6676085213277,1264.7681772367916,0.9234623645400899,61.3
495000,1979.9999999808267,-1511394.6721396688,292960.5668290774,-1218434.1053105914,300.18323038022356,1264.7681772367916,0.9234623645400899,61.3
496000,1983.9999999807321,-1511183.2550040921,292708.9852884075,-1218474.2697156847,299.9254463364536,1264.7681772367916,0.9234623645400899,61.3
497000,1987.9999999806375,-1508468.8751123743,294553.0512720666,-1213915.8238403078,301.8149760093397,1264.7681772367916,0.9234623645400899,61.2
498000,1991.999999980543,-1508831.531313831,293541.8371922873,-1215289.6941215438,300.77883141022306,1264.7681772367916,0.9234623645400899,61.2
499000,1995.9999999804484,-1508331.8934287205,294372.7649174526,-1213959.128511268,301.63024486648567,1264.7681772367916,0.9234623645400899,61.2
500000,1999.9999999803538,-1510225.9954122035,293240.6232716513,-1216985.3721405522,300.4701913474641,1264.7681772367916,0.9234623645400899,61.2
501000,2003.9999999802592,-1508936.3457720485,294482.37083170004,-1214453.9749403484,301.74255301008225,1264.7681772367916,0.9234623645400899,61.2
502000,2007.9999999801646,-1512648.8559814952,294142.40261584905,-1218506.4533656463,301.394203201897,1264.7681772367916,0.9234623645400899,61.2
503000,2011.99999998007,-1510270.0345115177,293162.6590998865,-1217107.3754116313,300.390305043353,1264.7681772367916,0.9234623645400899,61.2
504000,2015.9999999799754,-1507984.2122174324,291183.2261304879,-1216800.9860869446,298.36207104071383,1264.7681772367916,0.9234623645400899,61.2
505000,2019.9999999798808,-1510935.5979344957,293216.9802656889,-1217718.6176688068,300.44596544572414,1264.7681772367916,0.9234623645400899,61.2
506000,2023.9999999797863,-1510728.147358018,293311.7330636678,-1217416.4142943502,300.54305428362727,1264.7681772367916,0.9234623645400899,61.2
507000,2027.9999999796917,-1513005.2530249497,293621.34159545344,-1219383.9114294962,300.8602959186727,1264.7681772367916,0.9234623645400899,61.2
508000,2031.999999979597,-1508650.5272131376,293974.6871730364,-1214675.8400401012,301.2223528946933,1264.7681772367916,0.9234623645400899,61.2
509000,2035.9999999795025,-1512412.0201447634,293773.3911955991,-1218638.6289491644,301.01609415678973,1264.7681772367916,0.9234623645400899,61.2
510000,2039.999999979408,-1512707.444027368,294279.6522629004,-1218427.7917644675,301.5348366081822,1264.7681772367916,0.9234623645400899,61.2
511000,2043.9999999793133,-1512494.8704166207,292167.89589013596,-1220326.9745264847,299.3710168947861,1264.7681772367916,0.9234623645400899,61.2
512000,2047.9999999792187,-1511293.5593973473,293086.22326563287,-1218207.3361317143,300.3119847564577,1264.7681772367916,0.9234623645400899,61.2
513000,2051.9999999791244,-1509966.6645443263,293436.5069942496,-1216530.1575500767,300.6709043965441,1264.7681772367916,0.9234623645400899,61.2
514000,2055.99999997903,-1511411.9714086205,293805.66181804205,-1217606.3095905785,301.04916038067154,1264.7681772367916,0.9234623645400899,61.2
515000,2059.999999978935,-1509522.906830227,295280.45991998416,-1214242.4469102428,302.56031822417026,1264.7681772367916,0.9234623645400899,61.1
516000,2063.9999999788406,-1512499.330710059,293629.06505645055,-1218870.2656536084,300.86820979423936,1264.7681772367916,0.9234623645400899,61.1
517000,2067.999999978746,-1512412.3371377606,293064.6436824916,-1219347.693455269,300.2898731492619,1264.7681772367916,0.9234623645400899,61.1
518000,2071.9999999786514,-1509815.9782215366,293842.53732258745,-1215973.4408989493,301.086945015635,1264.7681772367916,0.9234623645400899,61.1
519000,2075.999999978557,-1510672.2719573034,294879.7572042512,-1215792.5147530523,302.14973656489525,1264.7681772367916,0.9234623645400899,61.1
520000,2079.9999999784623,-1510116.4969588695,292472.49815960974,-1217643.9987992598,299.6831288428939,1264.7681772367916,0.9234623645400899,61.1
521000,2083.9999999783677,-1509450.8499771114,293048.23272935254,-1216402.617247759,300.2730575997146,1264.7681772367916,0.9234623645400899,61.1
522000,2087.999999978273,-1510882.9122230997,294023.69002324913,-1216859.2221998507,301.27256386347284,1264.7681772367916,0.9234623645400899,61.1
523000,2091.9999999781785,-1510729.871419739,292802.49603682454,-1217927.3753829144,300.02126250324676,1264.7681772367916,0.9234623645400899,61.1
524000,2095.999999978084,-1512903.7946966048,293028.45054438856,-1219875.3441522163,300.25278770383494,1264.7681772367916,0.9234623645400899,61.1
525000,2099.9999999779893,-1512332.9381843815,292955.0609969424,-1219377.877187439,300.1775888070449,1264.7681772367916,0.9234623645400899,61.1
526000,2103.9999999778947,-1508715.3474819772,293982.9670610294,-1214732.380420948,301.23083691543314,1264.7681772367916,0.9234623645400899,61.1
527000,2107.9999999778,-1512057.7778863935,293200.8505642584,-1218856.927322135,300.4294380818783,1264.7681772367916,0.9234623645400899,61.1
528000,2111.9999999777056,-1509893.6484672297,293779.5631989046,-1216114.0852683252,301.0224183249542,1264.7681772367916,0.9234623645400899,61.1
529000,2115.999999977611,-1508954.0056039263,293406.45232406585,-1215547.5532798604,300.64010875711244,1264.7681772367916,0.9234623645400899,61.1
