#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
409000,1635.9999999889612,-1509897.8699920494,293308.8939499075,-1216588.976042142,300.54014517422326,1264.7681772367916,0.9234623645400899,223
410000,1639.9999999888666,-1510205.4108768012,294238.93908120977,-1215966.4717955915,301.4931196818012,1264.7681772367916,0.9234623645400899,223
411000,1643.999999988772,-1511525.1564515056,293854.645704858,-1217670.5107466476,301.0993519185298,1264.7681772367916,0.9234623645400899,223
412000,1647.9999999886775,-1512314.8753082948,294232.84597338527,-1218082.0293349095,301.48687635421066,1264.7681772367916,0.9234623645400899,223
413000,1651.9999999885829,-1510951.5581385372,293259.6910908521,-1217691.8670476852,300.48972926557354,1264.7681772367916,0.9234623645400899,222
414000,1655.9999999884883,-1511889.9500602763,294355.5012747188,-1217534.4487855574,301.6125556050944,1264.7681772367916,0.9234623645400899,223
415000,1659.9999999883937,-1511159.2939125244,296035.60210957914,-1215123.6918029452,303.3340777247152,1264.7681772367916,0.9234623645400899,222
416000,1663.9999999882991,-1510077.4456626792,294387.611323341,-1215689.8343393381,301.645457296361,1264.7681772367916,0.9234623645400899,222
417000,1667.9999999882045,-1511181.446666916,293853.7745230707,-1217327.6721438451,301.09845925858593,1264.7681772367916,0.9234623645400899,222
418000,1671.99999998811,-1510021.4644488217,294619.3449585247,-1215402.119490297,301.8829041034522,1264.7681772367916,0.9234623645400899,222
419000,1675.9999999880154,-1509254.025249565,293908.3925481343,-1215345.6327014307,301.1544238390004,1264.7681772367916,0.9234623645400899,222
420000,1679.9999999879208,-1511918.7722782092,294621.38734866295,-1217297.3849295462,301.88499684677265,1264.7681772367916,0.9234623645400899,222
421000,1683.9999999878262,-1511354.2662410103,293210.4731353397,-1218143.7931056707,300.4392978882782,1264.7681772367916,0.9234623645400899,222
422000,1687.9999999877316,-1509423.393471796,292827.0090336976,-1216596.3844380984,300.0463798446941,1264.7681772367916,0.9234623645400899,222
423000,1691.999999987637,-1508705.586285729,294382.75011390145,-1214322.8361718275,301.640476238436,1264.7681772367916,0.9234623645400899,222
424000,1695.9999999875424,-1510079.2704249434,293963.2802664819,-1216115.9901584615,301.21066476172973,1264.7681772367916,0.9234623645400899,222
425000,1699.9999999874478,-1512417.3095451053,293067.835718757,-1219349.4738263483,300.293143882139,1264.7681772367916,0.9234623645400899,222
426000,1703.9999999873532,-1512804.8865615735,292632.5430252624,-1220172.343536311,299.8471194621687,1264.7681772367916,0.9234623645400899,222
427000,1707.9999999872587,-1511179.0870893076,294237.56494458823,-1216941.5221447195,301.4917116671509,1264.7681772367916,0.9234623645400899,222
428000,1711.999999987164,-1511029.5946554719,295366.8846573542,-1215662.7099981178,302.6488736810678,1264.7681772367916,0.9234623645400899,222
429000,1715.9999999870695,-1510859.0742017888,294345.71706836094,-1216513.3571334279,301.6025301784543,1264.7681772367916,0.9234623645400899,222
430000,1719.999999986975,-1511723.1553697204,292529.9730578405,-1219193.18231188,299.7420207299606,1264.7681772367916,0.9234623645400899,222
431000,1723.9999999868803,-1511109.5994536933,293714.7199612759,-1217394.8794924174,300.9559764391045,1264.7681772367916,0.9234623645400899,222
432000,1727.9999999867857,-1511153.2378774993,294425.9012322986,-1216727.3366452008,301.68469120652935,1264.7681772367916,0.9234623645400899,222
433000,1731.9999999866911,-1510836.6890553609,294178.26240778883,-1216658.426647572,301.4309470828287,1264.7681772367916,0.9234623645400899,222
434000,1735.9999999865965,-1509913.3573154304,293661.7606709162,-1216251.5966445142,300.9017114879171,1264.7681772367916,0.9234623645400899,222
435000,1739.999999986502,-1512494.6387677174,292149.92895645526,-1220344.709811262,299.35260700348005,1264.7681772367916,0.9234623645400899,222
436000,1743.9999999864074,-1512420.4643123345,294184.69896070234,-1218235.7653516321,301.4375423228195,1264.7681772367916,0.9234623645400899,222
437000,1747.9999999863128,-1512454.0697885053,292978.1629988097,-1219475.9067896956,300.20126036674947,1264.7681772367916,0.9234623645400899,222
438000,1751.9999999862182,-1511775.909915275,294680.93095673283,-1217094.978958542,301.9460084457478,1264.7681772367916,0.9234623645400899,222
439000,1755.9999999861236,-1510595.4103186037,294081.9950098562,-1216513.4153087474,301.3323063039536,1264.7681772367916,0.9234623645400899,222
440000,1759.999999986029,-1513604.7089002337,294117.06368287967,-1219487.645217354,301.3682395616861,1264.7681772367916,0.9234623645400899,222
441000,1763.9999999859344,-1511205.7525041765,294409.9296950134,-1216795.822809163,301.66832590621505,1264.7681772367916,0.9234623645400899,222
442000,1767.9999999858398,-1511320.8804245815,292998.98657682235,-1218321.893847759,300.2225973302309,1264.7681772367916,0.9234623645400899,222
443000,1771.9999999857453,-1511000.8750426602,293425.91518830764,-1217574.9598543525,300.66005145972184,1264.7681772367916,0.9234623645400899,222
444000,1775.9999999856507,-1511618.9655874623,294953.99301372614,-1216664.9725737362,302.22580258749775,1264.7681772367916,0.9234623645400899,222
445000,1779.999999985556,-1510768.072100766,295020.31581716496,-1215747.756283601,302.2937605164424,1264.7681772367916,0.9234623645400899,222
446000,1783.9999999854615,-1508068.6335159568,293947.72194823634,-1214120.9115677206,301.1947228679767,1264.7681772367916,0.9234623645400899,222
447000,1787.999999985367,-1510639.6758644916,293887.332207013,-1216752.3436574787,301.13284427524155,1264.7681772367916,0.9234623645400899,222
448000,1791.9999999852723,-1510266.1038909983,294415.0735661135,-1215851.0303248847,301.67359659455445,1264.7681772367916,0.9234623645400899,222
449000,1795.9999999851777,-1510323.7522236547,292695.7497375156,-1217628.002486139,299.9118844756694,1264.7681772367916,0.9234623645400899,222
450000,1799.9999999850832,-1510473.5100126853,292528.4424511383,-1217945.067561547,299.7404523876089,1264.7681772367916,0.9234623645400899,222
451000,1803.9999999849886,-1510192.7259443998,294234.2878791094,-1215958.4380652905,301.4883538087462,1264.7681772367916,0.9234623645400899,222
452000,1807.999999984894,-1509178.7602473209,294841.75950409396,-1214337.0007432268,302.11080206765666,1264.7681772367916,0.9234623645400899,222
453000,1811.9999999847994,-1509954.194062897,294302.5635909422,-1215651.6304719548,301.5583127931798,1264.7681772367916,0.9234623645400899,222
454000,1815.9999999847048,-1510813.3484180951,293865.7423459877,-1216947.6060721073,301.1107221367703,1264.7681772367916,0.9234623645400899,222
455000,1819.9999999846102,-1512030.5697337175,294469.2622255243,-1217561.3075081932,301.7291212237152,1264.7681772367916,0.9234623645400899,222
456000,1823.9999999845156,-1511406.901316001,293589.0187268587,-1217817.8825891423,300.82717616056004,1264.7681772367916,0.9234623645400899,222
457000,1827.999999984421,-1511833.0593569959,293536.13042513083,-1218296.928931865,300.7729839481615,1264.7681772367916,0.9234623645400899,222
458000,1831.9999999843265,-1512050.5050220666,292986.86271472037,-1219063.6423073462,300.2101745658641,1264.7681772367916,0.9234623645400899,221
459000,1835.9999999842319,-1510600.0978290848,293634.3798792097,-1216965.7179498752,300.873655648888,1264.7681772367916,0.9234623645400899,221
460000,1839.9999999841373,-1509390.1211229283,294366.79994016275,-1215023.3211827655,301.62413282836604,1264.7681772367916,0.9234623645400899,221
461000,1843.9999999840427,-1512020.211874175,294518.1166693239,-1217502.0952048511,301.779180127263,1264.7681772367916,0.9234623645400899,221
462000,1847.999999983948,-1511876.4995760638,294894.56326613127,-1216981.9363099325,302.16490765611917,1264.7681772367916,0.9234623645400899,221
463000,1851.9999999838535,-1512787.932528087,293481.2761698993,-1219306.6563581876,300.71677731354947,1264.7681772367916,0.9234623645400899,221
464000,1855.999999983759,-1511117.7452556258,291763.58759989927,-1219354.1576557267,298.95674076900445,1264.7681772367916,0.9234623645400899,221
465000,1859.9999999836643,-1513075.3803602196,295223.79167512583,-1217851.588685094,302.5022528777461,1264.7681772367916,0.9234623645400899,221
466000,1863.9999999835698,-1511333.2213270618,292502.4115965308,-1218830.809730531,299.71377976709147,1264.7681772367916,0.9234623645400899,221
467000,1867.9999999834752,-1511824.459370575,292207.1127221402,-1219617.3466484346,299.4112005804054,1264.7681772367916,0.9234623645400899,221
468000,1871.9999999833806,-1511884.2161040837,295191.5432154182,-1216692.6728886655,302.46920936300074,1264.7681772367916,0.9234623645400899,221
469000,1875.999999983286,-1511070.7857629796,293328.5869545461,-1217742.1988084335,300.56032369112154,1264.7681772367916,0.9234623645400899,221
470000,1879.9999999831914,-1512650.1888174238,294967.69667571364,-1217682.4921417101,302.23984410021046,1264.7681772367916,0.9234623645400899,221
471000,1883.9999999830968,-1512066.4033227302,294435.19556501054,-1217631.2077577198,301.6942146821558,1264.7681772367916,0.9234623645400899,221
472000,1887.9999999830022,-1510123.2992008124,292142.47636894515,-1217980.8228318673,299.344970679528,1264.7681772367916,0.9234623645400899,221
473000,1891.9999999829076,-1511064.7916694274,294059.1982459801,-1217005.5934234473,301.30894750759194,1264.7681772367916,0.9234623645400899,221
474000,1895.999999982813,-1513342.5388094522,294020.1532011244,-1219322.3856083278,301.26893984436964,1264.7681772367916,0.9234623645400899,221
475000,1899.9999999827185,-1511110.8977102228,293047.21580836637,-1218063.6819018563,300.27201560751075,1264.7681772367916,0.9234623645400899,221
476000,1903.9999999826239,-1513091.061531553,294532.1085366746,-1218558.9529948784,301.7935169507674,1264.7681772367916,0.9234623645400899,221
477000,1907.9999999825293,-1512016.872699569,295084.8417012527,-1216932.0309983164,302.3598772247019,1264.7681772367916,0.9234623645400899,221
478000,1911.9999999824347,-1510817.311432587,294236.8935794674,-1216580.4178531196,301.491023750163,1264.7681772367916,0.9234623645400899,221
479000,1915.9999999823401,-1511760.9865939924,294113.8708322252,-1217647.1157617671,301.3649679943419,1264.7681772367916,0.9234623645400899,221
480000,1919.9999999822455,-1511788.249599887,293047.1567076928,-1218741.0928921942,300.2719550497664,1264.7681772367916,0.9234623645400899,221
481000,1923.999999982151,-1510241.927305933,293790.40812569845,-1216451.5191802345,301.0335306230817,1264.7681772367916,0.9234623645400899,221
482000,1927.9999999820564,-1511369.932805501,293613.2713110949,-1217756.661494406,300.8520266691452,1264.7681772367916,0.9234623645400899,221
483000,1931.9999999819618,-1510815.2461185958,294623.39991354896,-1216191.8462050469,301.8870590295278,1264.7681772367916,0.9234623645400899,221
484000,1935.9999999818672,-1512061.3722487362,294990.7539563885,-1217070.6182923478,302.2634698361642,1264.7681772367916,0.9234623645400899,221
485000,1939.9999999817726,-1511423.3695854954,292457.12932157057,-1218966.240263925,299.6673811008011,1264.7681772367916,0.9234623645400899,221
486000,1943.999999981678,-1511875.9546204377,292701.7001329118,-1219174.254487526,299.91798157239276,1264.7681772367916,0.9234623645400899,221
487000,1947.9999999815834,-1510642.7831697501,293822.4204799495,-1216820.3626898006,301.06633221141544,1264.7681772367916,0.9234623645400899,221
488000,1951.9999999814888,-1511638.2005007816,293267.4507616529,-1218370.7497391286,300.49768024366216,1264.7681772367916,0.9234623645400899,221
489000,1955.9999999813942,-1509180.0538805136,294478.0303713291,-1214702.0235091846,301.73810553979786,1264.7681772367916,0.9234623645400899,221
490000,1959.9999999812997,-1511193.9030842604,292910.08096214524,-1218283.8221221152,300.1314998323608,1264.7681772367916,0.9234623645400899,221
491000,1963.999999981205,-1511816.5817684606,293776.58349241444,-1218039.998276046,301.01936515664045,1264.7681772367916,0.9234623645400899,221
492000,1967.9999999811105,-1513007.0094956541,294696.06182596675,-1218310.9476696874,301.9615123521413,1264.7681772367916,0.9234623645400899,221
493000,1971.999999981016,-1510789.9131475566,293198.90593664406,-1217591.0072109126,300.4274455113235,1264.7681772367916,0.9234623645400899,221
494000,1975.9999999809213,-1511429.5635247622,293128.2757190325,-1218301.2878057295,300.35507397301524,1264.7681772367916,0.9234623645400899,221
495000,1979.9999999808267,-1512768.6828919575,292787.9511980127,-1219980.731693945,300.0063590752968,1264.7681772367916,0.9234623645400899,221
496000,1983.9999999807321,-1509700.2784582898,293986.7438013062,-1215713.5346569836,301.23470676764174,1264.7681772367916,0.9234623645400899,221
497000,1987.9999999806375,-1512650.5795742031,292460.91142279113,-1220189.668151412,299.6712564461225,1264.7681772367916,0.9234623645400899,221
498000,1991.999999980543,-1512603.4023562297,292832.76836481056,-1219770.633991419,300.05228116662636,1264.7681772367916,0.9234623645400899,221
499000,1995.9999999804484,-1510893.7284269417,293442.63191929745,-1217451.0965076443,300.67718032578125,1264.7681772367916,0.9234623645400899,221
500000,1999.9999999803538,-1512883.868731156,293960.38519260916,-1218923.4835385468,301.20769831257,1264.7681772367916,0.9234623645400899,221
501000,2003.9999999802592,-1510054.2342997426,292824.0714141914,-1217230.1628855513,300.04336980097884,1264.7681772367916,0.9234623645400899,221
502000,2007.9999999801646,-1511332.710746116,293539.81190349185,-1217792.8988426242,300.7767561898627,1264.7681772367916,0.9234623645400899,221
503000,2011.99999998007,-1510958.017284873,293391.0125869567,-1217567.004697916,300.62428836800063,1264.7681772367916,0.9234623645400899,221
504000,2015.9999999799754,-1510841.6243294282,293325.21301645116,-1217516.411312977,300.5568665717986,1264.7681772367916,0.9234623645400899,221
505000,2019.9999999798808,-1509729.1513039814,293906.01362926187,-1215823.1376747196,301.15198627015053,1264.7681772367916,0.9234623645400899,220
506000,2023.9999999797863,-1512579.2629131498,294745.6659023444,-1217833.5970108053,302.01233936974387,1264.7681772367916,0.9234623645400899,221
507000,2027.9999999796917,-1510054.1438184865,294736.1605413624,-1215317.9832771241,302.0025996631465,1264.7681772367916,0.9234623645400899,221
508000,2031.999999979597,-1511262.5919062383,294247.3705968583,-1217015.2213093801,301.5017590684319,1264.7681772367916,0.9234623645400899,220
509000,2035.9999999795025,-1513816.3944117865,292727.0213697225,-1221089.373042064,299.94392708016306,1264.7681772367916,0.9234623645400899,220
510000,2039.999999979408,-1510512.3665136695,294044.07460259326,-1216468.2919110763,301.29345100519197,1264.7681772367916,0.9234623645400899,220
511000,2043.9999999793133,-1509532.6786822937,294788.82861322653,-1214743.8500690672,302.05656621612394,1264.7681772367916,0.9234623645400899,220
512000,2047.9999999792187,-1509523.5801421506,291878.917107686,-1217644.6630344647,299.07491361588376,1264.7681772367916,0.9234623645400899,220
513000,2051.9999999791244,-1510038.3307212899,293631.09858022106,-1216407.2321410687,300.87029345260027,1264.7681772367916,0.9234623645400899,220
514000,2055.99999997903,-1509906.9209857704,293747.13397191284,-1216159.7870138576,300.98918958627956,1264.7681772367916,0.9234623645400899,220
515000,2059.999999978935,-1509794.760085727,292364.7818975346,-1217429.9781881925,299.5727569390429,1264.7681772367916,0.9234623645400899,220
516000,2063.9999999788406,-1510367.3481798815,293745.9598169945,-1216621.3883628868,300.9879864836908,1264.7681772367916,0.9234623645400899,220
517000,2067.999999978746,-1510824.025628619,291889.4077036646,-1218934.6179249543,299.0856628475076,1264.7681772367916,0.9234623645400899,220
518000,2071.9999999786514,-1510237.3835771997,293123.0820213392,-1217114.3015558603,300.3497522296555,1264.7681772367916,0.9234623645400899,220
519000,2075.999999978557,-1509510.9110478451,294454.2476077716,-1215056.6634400736,301.71373643487243,1264.7681772367916,0.9234623645400899,220
520000,2079.9999999784623,-1509280.1402975991,293870.30853138224,-1215409.831766217,301.11540089711366,1264.7681772367916,0.9234623645400899,220
521000,2083.9999999783677,-1508769.807189663,293771.0606927755,-1214998.7464968874,301.01370619764026,1264.7681772367916,0.9234623645400899,220
522000,2087.999999978273,-1511031.1387483375,292618.3905175342,-1218412.7482308033,299.8326180378514,1264.7681772367916,0.9234623645400899,220
523000,2091.9999999781785,-1509222.7299065068,293213.28077652503,-1216009.449129982,300.442174749181,1264.7681772367916,0.9234623645400899,220
524000,2095.999999978084,-1508769.406184774,293425.39099522785,-1215344.0151895462,300.6595143431613,1264.7681772367916,0.9234623645400899,220
525000,2099.9999999779893,-1510160.0510727596,293780.73937090463,-1216379.311701855,301.0236234943538,1264.7681772367916,0.9234623645400899,220
526000,2103.9999999778947,-1510657.693714437,294364.02895127254,-1216293.6647631645,301.6212935233858,1264.7681772367916,0.9234623645400899,220
527000,2107.9999999778,-1511307.6957861762,292781.64134173776,-1218526.0544444385,299.99989365552943,1264.7681772367916,0.9234623645400899,220
528000,2111.9999999777056,-1509508.905276088,294410.13979899744,-1215098.7654770906,301.6685411901126,1264.7681772367916,0.9234623645400899,220
529000,2115.999999977611,-1512274.6783809317,292911.0968977693,-1219363.5814831625,300.1325408149094,1264.7681772367916,0.9234623645400899,220
530000,2119.9999999775164,-1510812.2936808467,292884.12599232374,-1217928.167688523,300.10490496749634,1264.7681772367916,0.9234623645400899,220
531000,2123.999999977422,-1510628.2399394112,292017.41431747586,-1218610.8256219353,299.2168253423778,1264.7681772367916,0.9234623645400899,220
532000,2127.999999977327,-1511692.9976021573,294862.7204569733,-1216830.277145184,302.13227979285114,1264.7681772367916,0.9234623645400899,220
533000,2131.9999999772326,-1512485.9743156442,293533.118504387,-1218952.8558112574,300.76989777138243,1264.7681772367916,0.9234623645400899,220
534000,2135.999999977138,-1512570.7543255994,293463.9508505552,-1219106.8034750442,300.69902485496993,1264.7681772367916,0.9234623645400899,220
535000,2139.9999999770434,-1511833.207443552,294808.54814927164,-1217024.6592942805,302.0767719185353,1264.7681772367916,0.9234623645400899,220
536000,2143.999999976949,-1511035.7379371617,291740.94782814867,-1219294.790109013,298.9335428352596,1264.7681772367916,0.9234623645400899,220
537000,2147.9999999768543,-1510384.127805518,292716.35734555376,-1217667.7704599642,299.9330001446424,1264.7681772367916,0.9234623645400899,220
538000,2151.9999999767597,-1510002.2600025823,294663.47618677147,-1215338.783815811,301.9281233450694,1264.7681772367916,0.9234623645400899,220
539000,2155.999999976665,-1510785.8498158334,292654.87521199323,-1218130.9746038401,299.8700022276783,1264.7681772367916,0.9234623645400899,220
540000,2159.9999999765705,-1509809.8870024998,293985.07722143177,-1215824.809781068,301.232999099829,1264.7681772367916,0.9234623645400899,220
541000,2163.999999976476,-1511464.829397195,293169.96207869967,-1218294.8673184954,300.3977880701483,1264.7681772367916,0.9234623645400899,220
542000,2167.9999999763813,-1511599.0424710643,293522.1977395844,-1218076.8447314799,300.75870776553234,1264.7681772367916,0.9234623645400899,220
543000,2171.9999999762867,-1511060.6709857415,293853.49538771546,-1217207.175598026,301.09817324141454,1264.7681772367916,0.9234623645400899,220
544000,2175.999999976192,-1512378.9217551555,293453.28022128885,-1218925.6415338668,300.68809115150924,1264.7681772367916,0.9234623645400899,220
545000,2179.9999999760976,-1509507.6125388425,293335.03290580737,-1216172.5796330352,300.56692856116746,1264.7681772367916,0.9234623645400899,220
546000,2183.999999976003,-1510610.032519227,293234.0371307705,-1217375.9953884564,300.46344283155724,1264.7681772367916,0.9234623645400899,220
547000,2187.9999999759084,-1512472.0653599147,292656.6146632597,-1219815.450696655,299.8717845634579,1264.7681772367916,0.9234623645400899,220
548000,2191.999999975814,-1513569.1698795995,295081.0028441794,-1218488.16703542,302.3559437242664,1264.7681772367916,0.9234623645400899,220
549000,2195.999999975719,-1511250.5229000943,292004.0759759948,-1219246.4469240995,299.20315815680044,1264.7681772367916,0.9234623645400899,220
550000,2199.9999999756246,-1513451.4667975847,293801.8740928156,-1219649.592704769,301.04527927268975,1264.7681772367916,0.9234623645400899,220
551000,2203.99999997553,-1510069.8629443618,292443.3845617891,-1217626.4783825725,299.65329747706755,1264.7681772367916,0.9234623645400899,220
552000,2207.9999999754355,-1513134.1463157944,292756.0726416655,-1220378.0736741289,299.97369458352676,1264.7681772367916,0.9234623645400899,220
553000,2211.999999975341,-1512195.386451818,293894.9584788658,-1218300.4279729524,301.1406585655582,1264.7681772367916,0.9234623645400899,220
554000,2215.9999999752463,-1511093.8723278986,292423.8261305486,-1218670.0461973501,299.6332568513461,1264.7681772367916,0.9234623645400899,220
555000,2219.9999999751517,-1511111.6511924006,294166.3471589966,-1216945.304033404,301.4187380749341,1264.7681772367916,0.9234623645400899,220
556000,2223.999999975057,-1511548.9940935625,292142.02572115173,-1219406.9683724106,299.34450892144275,1264.7681772367916,0.9234623645400899,220
557000,2227.9999999749625,-1512942.999933469,293600.96923979337,-1219342.0306936759,300.8394213020009,1264.7681772367916,0.9234623645400899,220
558000,2231.999999974868,-1511710.1075931862,294425.63498680166,-1217284.4726063847,301.68441839700347,1264.7681772367916,0.9234623645400899,220
559000,2235.9999999747733,-1510764.6887515448,293687.3899796175,-1217077.2987719274,300.92797266279683,1264.7681772367916,0.9234623645400899,220
560000,2239.9999999746788,-1512566.9746483024,295220.4925771901,-1217346.4820711124,302.49887244369523,1264.7681772367916,0.9234623645400899,220
561000,2243.999999974584,-1511907.1038227435,293080.5066825179,-1218826.5971402256,300.3061272364346,1264.7681772367916,0.9234623645400899,220
562000,2247.9999999744896,-1511045.6678411067,293698.01010590995,-1217347.6577351966,300.93885461818087,1264.7681772367916,0.9234623645400899,220
563000,2251.999999974395,-1513742.3535734024,294201.58178649604,-1219540.7717869063,301.45484137859194,1264.7681772367916,0.9234623645400899,219
564000,2255.9999999743004,-1512771.3507193644,293843.6480415657,-1218927.7026777987,301.0880831183311,1264.7681772367916,0.9234623645400899,219
565000,2259.999999974206,-1512358.0492752017,294217.77638110414,-1218140.2728940975,301.4714352354949,1264.7681772367916,0.9234623645400899,219
566000,2263.9999999741112,-1508476.9198821643,292678.4969220507,-1215798.4229601137,299.89420630848315,1264.7681772367916,0.9234623645400899,219
567000,2267.9999999740166,-1510935.8675625948,293603.6310017061,-1217332.2365608886,300.84214868711666,1264.7681772367916,0.9234623645400899,219
568000,2271.999999973922,-1510459.5679812357,294346.3203046195,-1216113.247676616,301.6031482869279,1264.7681772367916,0.9234623645400899,219
569000,2275.9999999738275,-1510937.5913586346,292358.896639553,-1218578.6947190817,299.5667265856351,1264.7681772367916,0.9234623645400899,219
570000,2279.999999973733,-1510211.289817308,292944.6479429992,-1217266.641874309,300.1669190291816,1264.7681772367916,0.9234623645400899,219
571000,2283.9999999736383,-1510478.311364445,292705.6290363732,-1217772.6823280717,299.92200733922436,1264.7681772367916,0.9234623645400899,219
572000,2287.9999999735437,-1510794.3605435295,293961.9207889515,-1216832.439754578,301.2092717675766,1264.7681772367916,0.9234623645400899,219
573000,2291.999999973449,-1511526.8994520577,294731.6776192789,-1216795.2218327788,301.99800621889176,1264.7681772367916,0.9234623645400899,219
574000,2295.9999999733545,-1510950.9571959423,293779.1314753354,-1217171.8257206068,301.0219759576518,1264.7681772367916,0.9234623645400899,219
575000,2299.99999997326,-1511713.3404535772,293348.44482970523,-1218364.895623872,300.580671143266,1264.7681772367916,0.9234623645400899,219
576000,2303.9999999731654,-1509561.7361307237,295264.93519407295,-1214296.8009366507,302.5444107509386,1264.7681772367916,0.9234623645400899,219
577000,2307.9999999730708,-1509962.39251093,294058.4208017723,-1215903.9717091578,301.30815089623826,1264.7681772367916,0.9234623645400899,219
578000,2311.999999972976,-1509651.6434069807,294114.25506553415,-1215537.3883414464,301.36536170055683,1264.7681772367916,0.9234623645400899,219
579000,2315.9999999728816,-1509696.4684128342,294370.72559722554,-1215325.7428156086,301.62815526876216,1264.7681772367916,0.9234623645400899,219
580000,2319.999999972787,-1511622.9924567295,295143.4278782675,-1216479.564578462,302.4199077880719,1264.7681772367916,0.9234623645400899,219
581000,2323.9999999726924,-1511954.7620362192,294159.77828571666,-1217794.9837505026,301.4120072523442,1264.7681772367916,0.9234623645400899,219
582000,2327.999999972598,-1512158.218770926,292806.86994804017,-1219351.3488228857,300.0257442490746,1264.7681772367916,0.9234623645400899,219
583000,2331.9999999725032,-1509878.2841385072,293224.43461613165,-1216653.8495223755,300.4536035760723,1264.7681772367916,0.9234623645400899,219
584000,2335.9999999724087,-1513138.5119230887,293457.8702551326,-1219680.641667956,300.6927943482626,1264.7681772367916,0.9234623645400899,219
585000,2339.999999972314,-1510648.728185583,294261.8654572727,-1216386.8627283103,301.5166112858146,1264.7681772367916,0.9234623645400899,219
586000,2343.9999999722195,-1510450.3145604935,295119.49349292356,-1215330.8210675698,302.3953833232694,1264.7681772367916,0.9234623645400899,219
587000,2347.999999972125,-1511208.5927171214,294381.20350607426,-1216827.389211047,301.6388915004669,1264.7681772367916,0.9234623645400899,219
588000,2351.9999999720303,-1510427.1137325363,294279.73089855496,-1216147.3828339814,301.5349171825239,1264.7681772367916,0.9234623645400899,219
589000,2355.9999999719357,-1510399.8455716595,293214.9556306459,-1217184.8899410137,300.4438908952339,1264.7681772367916,0.9234623645400899,219
590000,2359.999999971841,-1512536.8606370604,293807.715945386,-1218729.1446916745,301.0512651505673,1264.7681772367916,0.9234623645400899,219
591000,2363.9999999717465,-1512958.5278062625,294691.2673292238,-1218267.2604770386,301.95659965165083,1264.7681772367916,0.9234623645400899,219
592000,2367.999999971652,-1510292.0730800712,292254.6023249967,-1218037.4707550746,299.4598609941575,1264.7681772367916,0.9234623645400899,219
593000,2371.9999999715574,-1511361.5559211802,294400.4759129445,-1216961.0800082358,301.65863905015976,1264.7681772367916,0.9234623645400899,219
594000,2375.999999971463,-1510826.8315969147,293993.6738088331,-1216833.1577880816,301.2418076278992,1264.7681772367916,0.9234623645400899,219
595000,2379.999999971368,-1508775.196437412,292516.45281202265,-1216258.7436253894,299.7281671553684,1264.7681772367916,0.9234623645400899,219
596000,2383.9999999712736,-1509800.167792337,293408.28528828593,-1216391.882504051,300.6419869113183,1264.7681772367916,0.9234623645400899,219
597000,2387.999999971179,-1508737.1932955347,293883.65024146123,-1214853.5430540736,301.1290715343385,1264.7681772367916,0.9234623645400899,219
598000,2391.9999999710844,-1510887.4800787289,293908.7005619743,-1216978.7795167547,301.15473944662807,1264.7681772367916,0.9234623645400899,219
599000,2395.99999997099,-1510020.410717504,292929.14005676424,-1217091.2706607399,300.1510288107922,1264.7681772367916,0.9234623645400899,219
600000,2399.9999999708953,-1513043.5136370985,293958.003070955,-1219085.5105661436,301.2052574619769,1264.7681772367916,0.9234623645400899,219
601000,2403.9999999708007,-1510879.215173116,294166.019839436,-1216713.19533368,301.41840268562163,1264.7681772367916,0.9234623645400899,219
602000,2407.999999970706,-1510740.4876078134,293572.0089047881,-1217168.4787030253,300.80974697753857,1264.7681772367916,0.9234623645400899,219
603000,2411.9999999706115,-1511970.4788134238,293507.7449563873,-1218462.7338570366,300.74389866274066,1264.7681772367916,0.9234623645400899,219
604000,2415.999999970517,-1509695.8889891133,294067.34289232665,-1215628.5460967866,301.31729295243144,1264.7681772367916,0.9234623645400899,219
605000,2419.9999999704223,-1509943.1393556278,293095.04097747616,-1216848.0983781517,300.3210198605822,1264.7681772367916,0.9234623645400899,219
606000,2423.9999999703277,-1509479.5066441568,294510.5550764689,-1214968.9515676878,301.7714321105432,1264.7681772367916,0.9234623645400899,219
607000,2427.999999970233,-1511781.409150011,294646.88132657507,-1217134.5278234358,301.9111193544116,1264.7681772367916,0.9234623645400899,219
608000,2431.9999999701386,-1510402.0651921248,293278.4185117843,-1217123.6466803406,300.5089183932195,1264.7681772367916,0.9234623645400899,219
609000,2435.999999970044,-1511638.179374407,294507.09235348547,-1217131.0870209215,301.76788401742493,1264.7681772367916,0.9234623645400899,219
610000,2439.9999999699494,-1510802.4089880027,293857.50600285083,-1216944.9029851519,301.1022827344435,1264.7681772367916,0.9234623645400899,219
611000,2443.999999969855,-1510523.4590598773,292361.33337517915,-1218162.125684698,299.5692233966556,1264.7681772367916,0.9234623645400899,219
612000,2447.99999996976,-1510116.8162271911,293090.2947658623,-1217026.521461329,300.3161566356447,1264.7681772367916,0.9234623645400899,219
613000,2451.9999999696656,-1510677.6458612531,294234.59369201225,-1216443.052169241,301.48866716117465,1264.7681772367916,0.9234623645400899,219
614000,2455.999999969571,-1508047.8940193541,293497.5732179013,-1214550.3208014527,300.733476149737,1264.7681772367916,0.9234623645400899,219
615000,2459.9999999694764,-1510636.110216626,293594.2642139235,-1217041.8460027026,300.83255097010885,1264.7681772367916,0.9234623645400899,219
