#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
68000,271.99999999984254,-1508666.5630707834,292849.8638836709,-1215816.6991871125,300.0697981592103,1264.7681772367916,0.9234623645400899,76.4
69000,275.99999999986164,-1511151.808509944,292731.8481304918,-1218419.9603794522,299.94887284011867,1264.7681772367916,0.9234623645400899,76.1
70000,279.99999999988074,-1508649.294734057,293072.33555820014,-1215576.9591758568,300.29775466083476,1264.7681772367916,0.9234623645400899,75.8
71000,283.99999999989984,-1509538.701654476,294937.1672354151,-1214601.5344190612,302.20856198565934,1264.7681772367916,0.9234623645400899,75.5
72000,287.99999999991894,-1509499.67870533,293614.56305496616,-1215885.1156503637,300.8533502597304,1264.7681772367916,0.9234623645400899,75.2
73000,291.99999999993804,-1508971.4377435371,294493.76753482566,-1214477.6702087114,301.7542306880611,1264.7681772367916,0.9234623645400899,74.9
74000,295.99999999995714,-1508180.473916106,294151.94118422683,-1214028.532731879,301.4039769345868,1264.7681772367916,0.9234623645400899,74.6
75000,299.99999999997624,-1510090.017118087,293012.9360224864,-1217077.0810956005,300.2368906861824,1264.7681772367916,0.9234623645400899,74.4
76000,303.99999999999534,-1509804.2447053827,293480.511554606,-1216323.7331507767,300.7159938473949,1264.7681772367916,0.9234623645400899,74.1
77000,308.00000000001444,-1511345.7254988123,294514.89134796476,-1216830.8341508475,301.77587528867986,1264.7681772367916,0.9234623645400899,73.9
78000,312.00000000003354,-1509959.3450761,294837.81493198127,-1215121.5301441187,302.10676024587815,1264.7681772367916,0.9234623645400899,73.6
79000,316.00000000005264,-1511820.2716301233,294318.62519425503,-1217501.6464358682,301.57477038001383,1264.7681772367916,0.9234623645400899,73.4
80000,320.00000000007174,-1508620.8835330494,293913.0093643905,-1214707.8741686589,301.15915447846106,1264.7681772367916,0.9234623645400899,73.2
81000,324.00000000009084,-1510872.784287895,294910.0801630062,-1215962.7041248889,302.18080710729714,1264.7681772367916,0.9234623645400899,73
82000,328.00000000010994,-1511977.7343444293,293768.83639283327,-1218208.897951596,301.01142705970295,1264.7681772367916,0.9234623645400899,72.8
83000,332.00000000012903,-1512651.3351032985,292406.5236298373,-1220244.8114734613,299.61552777397105,1264.7681772367916,0.9234623645400899,72.6
84000,336.00000000014813,-1511108.8312810585,294971.05958041747,-1216137.7717006411,302.24328991412455,1264.7681772367916,0.9234623645400899,72.4
85000,340.00000000016723,-1510076.4437123658,294085.86389179796,-1215990.5798205677,301.3362705694921,1264.7681772367916,0.9234623645400899,72.2
86000,344.00000000018633,-1511398.7598953824,293112.5148766046,-1218286.245018778,300.33892456203915,1264.7681772367916,0.9234623645400899,72
87000,348.00000000020543,-1509897.6889872504,294185.13922550436,-1215712.549761746,301.43799344193064,1264.7681772367916,0.9234623645400899,71.8
88000,352.00000000022453,-1511648.0008669822,294501.3693256233,-1217146.6315413588,301.76201989376557,1264.7681772367916,0.9234623645400899,71.7
89000,356.00000000024363,-1510235.645283714,291890.8712703575,-1218344.7740133563,299.0871624970423,1264.7681772367916,0.9234623645400899,71.5
90000,360.00000000026273,-1509673.8541049333,293092.3794533345,-1216581.4746515988,300.3182927190996,1264.7681772367916,0.9234623645400899,71.3
91000,364.00000000028183,-1509248.9148984784,294223.28805287543,-1215025.6268456029,301.4770827922805,1264.7681772367916,0.9234623645400899,71.2
92000,368.00000000030093,-1509945.4886059044,294266.77742188156,-1215678.711184023,301.5216443502292,1264.7681772367916,0.9234623645400899,71
93000,372.00000000032003,-1509917.722683075,293147.8331036398,-1216769.889579435,300.37511352629963,1264.7681772367916,0.9234623645400899,70.8
94000,376.0000000003391,-1509119.497198958,294249.35540616827,-1214870.1417927896,301.5037928113236,1264.7681772367916,0.9234623645400899,70.7
95000,380.0000000003582,-1511357.1172269266,294739.6931247581,-1216617.4241021685,302.0062193390189,1264.7681772367916,0.9234623645400899,70.5
96000,384.0000000003773,-1510682.0857699253,293786.8062503812,-1216895.279519544,301.0298399469615,1264.7681772367916,0.9234623645400899,70.4
97000,388.0000000003964,-1512662.2320499606,292902.4241035386,-1219759.8079464221,300.12365420120307,1264.7681772367916,0.9234623645400899,70.3
98000,392.0000000004155,-1511926.8775034547,294239.7647309201,-1217687.1127725346,301.4939656871182,1264.7681772367916,0.9234623645400899,70.1
99000,396.0000000004346,-1509139.3574648928,294211.40773362364,-1214927.9497312692,301.46490957508075,1264.7681772367916,0.9234623645400899,70
100000,400.0000000004537,-1510224.3262611702,294105.35270219785,-1216118.9735589724,301.3562398579374,1264.7681772367916,0.9234623645400899,69.8
101000,404.0000000004728,-1508447.94884001,294339.86525764846,-1214108.0835823615,301.5965340969261,1264.7681772367916,0.9234623645400899,69.7
102000,408.0000000004919,-1510655.9087316506,293552.1068120049,-1217103.8019196456,300.7893542176266,1264.7681772367916,0.9234623645400899,69.6
103000,412.000000000511,-1508540.374330503,292949.25559815887,-1215591.1187323441,300.1716402816876,1264.7681772367916,0.9234623645400899,69.5
104000,416.0000000005301,-1509650.3772082683,293252.354326688,-1216398.0228815803,300.4822116204818,1264.7681772367916,0.9234623645400899,69.3
105000,420.0000000005492,-1510084.909890635,292583.2418254311,-1217501.6680652038,299.7966027882451,1264.7681772367916,0.9234623645400899,69.2
106000,424.0000000005683,-1509126.4252563566,293696.256028392,-1215430.1692279647,300.9370572955536,1264.7681772367916,0.9234623645400899,69.1
107000,428.0000000005874,-1512857.5317764645,293353.1080135432,-1219504.4237629212,300.58544929345686,1264.7681772367916,0.9234623645400899,69
108000,432.0000000006065,-1507534.5948808417,293845.9743010564,-1213688.6205797852,301.09046672953235,1264.7681772367916,0.9234623645400899,68.9
109000,436.0000000006256,-1509905.2286117226,294466.25463034457,-1215438.9739813781,301.7260394791429,1264.7681772367916,0.9234623645400899,68.8
110000,440.0000000006447,-1509972.6922762897,294611.59145103296,-1215361.1008252567,301.87495944062323,1264.7681772367916,0.9234623645400899,68.7
111000,444.0000000006638,-1512039.8663906883,293899.5320619823,-1218140.334328706,301.1453449060074,1264.7681772367916,0.9234623645400899,68.6
112000,448.0000000006829,-1510809.9361176668,293554.0612604401,-1217255.8748572266,300.7913568511252,1264.7681772367916,0.9234623645400899,68.5
113000,452.000000000702,-1512719.9088812517,294216.14390196354,-1218503.7649792882,301.469762509137,1264.7681772367916,0.9234623645400899,68.4
114000,456.0000000007211,-1510800.6776567483,294106.45829406485,-1216694.2193626836,301.35737270711815,1264.7681772367916,0.9234623645400899,68.3
115000,460.0000000007402,-1511352.7407198288,293604.13091397693,-1217748.6098058517,300.84266092424804,1264.7681772367916,0.9234623645400899,68.2
116000,464.0000000007593,-1509993.9388836008,294371.33134484885,-1215622.6075387518,301.6287759505157,1264.7681772367916,0.9234623645400899,68.1
117000,468.0000000007784,-1511145.4279227378,294281.1146090016,-1216864.313313736,301.5363350070328,1264.7681772367916,0.9234623645400899,68
118000,472.0000000007975,-1510776.1944201477,293484.3123727452,-1217291.8820474024,300.7198883710827,1264.7681772367916,0.9234623645400899,67.9
119000,476.0000000008166,-1511226.4579303171,293986.75238665607,-1217239.705543661,301.23471556465523,1264.7681772367916,0.9234623645400899,67.8
120000,480.0000000008357,-1511369.1704133758,293083.3264047103,-1218285.8440086655,300.30901647619015,1264.7681772367916,0.9234623645400899,67.7
121000,484.0000000008548,-1513232.0102690486,293605.1839745898,-1219626.826294459,300.84373994706664,1264.7681772367916,0.9234623645400899,67.6
122000,488.0000000008739,-1512688.9773254655,294026.8704231794,-1218662.1069022862,301.27582267313215,1264.7681772367916,0.9234623645400899,67.5
123000,492.000000000893,-1511054.5825371305,293406.87568955397,-1217647.7068475764,300.64054256027316,1264.7681772367916,0.9234623645400899,67.4
124000,496.0000000009121,-1510682.529728693,293278.9171736671,-1217403.6125550258,300.5094293491358,1264.7681772367916,0.9234623645400899,67.3
125000,500.0000000009312,-1511886.05209471,293590.642325249,-1218295.409769461,300.8288397872211,1264.7681772367916,0.9234623645400899,67.2
126000,504.0000000009503,-1512078.8117081104,293050.4078571899,-1219028.4038509205,300.27528635325564,1264.7681772367916,0.9234623645400899,67.1
127000,508.0000000009694,-1510148.4425112568,294107.4382861322,-1216041.0042251246,301.35837685995585,1264.7681772367916,0.9234623645400899,67.1
128000,512.0000000009885,-1511878.630104581,293866.86712279345,-1218011.7629817873,301.11187464387615,1264.7681772367916,0.9234623645400899,67
129000,516.0000000010076,-1511885.4049144927,292686.87165086763,-1219198.533263625,299.902787508257,1264.7681772367916,0.9234623645400899,66.9
130000,520.0000000010267,-1509892.4984081332,292180.47693273734,-1217712.021475396,299.3839081110017,1264.7681772367916,0.9234623645400899,66.8
131000,524.0000000010458,-1509667.3532017283,293061.4338281329,-1216605.9193735954,300.2865841590033,1264.7681772367916,0.9234623645400899,66.7
132000,528.0000000010649,-1512321.4169614809,293504.2261972856,-1218817.1907641953,300.74029315198703,1264.7681772367916,0.9234623645400899,66.7
133000,532.000000001084,-1511655.6362367226,293756.6947666243,-1217898.9414700982,300.99898609327215,1264.7681772367916,0.9234623645400899,66.6
134000,536.0000000011031,-1513295.7688981257,292061.7490507022,-1221234.0198474235,299.2622531061959,1264.7681772367916,0.9234623645400899,66.5
135000,540.0000000011222,-1513627.7706608027,292948.8586129261,-1220678.9120478765,300.1712335091623,1264.7681772367916,0.9234623645400899,66.4
136000,544.0000000011413,-1511396.0380052319,294132.71933894703,-1217263.318666285,301.3842811930322,1264.7681772367916,0.9234623645400899,66.4
137000,548.0000000011604,-1509212.3595591364,295487.16839160305,-1213725.1911675334,302.77212289614073,1264.7681772367916,0.9234623645400899,66.3
138000,552.0000000011795,-1510479.7657371052,292565.3965418255,-1217914.3691952797,299.77831754618074,1264.7681772367916,0.9234623645400899,66.2
139000,556.0000000011986,-1509446.2239122232,292569.90155405516,-1216876.3223581682,299.7829336251931,1264.7681772367916,0.9234623645400899,66.2
140000,560.0000000012177,-1511165.6912492393,295107.9862385667,-1216057.7050106726,302.3835923685241,1264.7681772367916,0.9234623645400899,66.1
141000,564.0000000012368,-1512615.2088255594,294200.2479535628,-1218414.9608719966,301.4534746612791,1264.7681772367916,0.9234623645400899,66.1
142000,568.0000000012559,-1509387.10494027,294278.1305255281,-1215108.974414742,301.5332773538254,1264.7681772367916,0.9234623645400899,66
143000,572.000000001275,-1511894.0739485892,295111.3995439479,-1216782.6744046411,302.38708982569625,1264.7681772367916,0.9234623645400899,66
144000,576.0000000012941,-1511652.3744560136,294127.6130749653,-1217524.7613810482,301.3790490389789,1264.7681772367916,0.9234623645400899,65.9
145000,580.0000000013132,-1509809.6485383324,293979.1908507557,-1215830.4576875768,301.2269676062943,1264.7681772367916,0.9234623645400899,65.8
146000,584.0000000013323,-1511530.132358131,293734.78762246395,-1217795.344735667,300.97653884935244,1264.7681772367916,0.9234623645400899,65.8
147000,588.0000000013514,-1509966.5524506876,295062.3418302285,-1214904.2106204592,302.33682264080255,1264.7681772367916,0.9234623645400899,65.7
148000,592.0000000013705,-1510742.1915052356,293598.5089994446,-1217143.682505791,300.83690040677124,1264.7681772367916,0.9234623645400899,65.6
149000,596.0000000013896,-1511300.4441090962,293382.5508831225,-1217917.8932259737,300.61561804892335,1264.7681772367916,0.9234623645400899,65.6
150000,600.0000000014087,-1511845.5418700334,295455.81945540285,-1216389.7224146305,302.74000108179763,1264.7681772367916,0.9234623645400899,65.5
151000,604.0000000014278,-1512209.543757448,292881.5240792686,-1219328.0196781794,300.10223890675474,1264.7681772367916,0.9234623645400899,65.5
152000,608.0000000014469,-1509499.6250839634,292001.3750602812,-1217498.2500236821,299.2003906525842,1264.7681772367916,0.9234623645400899,65.4
153000,612.000000001466,-1509469.6666998724,292819.18887359137,-1216650.477826281,300.0383668859939,1264.7681772367916,0.9234623645400899,65.4
154000,616.0000000014851,-1509418.8199767796,293190.8009065522,-1216228.0190702274,300.41914065943973,1264.7681772367916,0.9234623645400899,65.3
155000,620.0000000015042,-1511126.6071445746,292860.8615938391,-1218265.7455507356,300.0810670074406,1264.7681772367916,0.9234623645400899,65.2
156000,624.0000000015233,-1511569.6002709344,293327.51559474855,-1218242.0846761859,300.5592259179693,1264.7681772367916,0.9234623645400899,65.2
157000,628.0000000015424,-1511754.629513478,292130.86059506773,-1219623.7689184102,299.3330685298167,1264.7681772367916,0.9234623645400899,65.1
158000,632.0000000015615,-1510503.7645402849,293924.71606220957,-1216579.0484780753,301.1711497937571,1264.7681772367916,0.9234623645400899,65.1
159000,636.0000000015806,-1511477.1668541655,294451.13163165044,-1217026.035222515,301.71054363732986,1264.7681772367916,0.9234623645400899,65
160000,640.0000000015997,-1510789.7671369817,292405.95758575917,-1218383.8095512225,299.6149477746156,1264.7681772367916,0.9234623645400899,65
161000,644.0000000016188,-1510857.885683516,293502.1171953042,-1217355.7684882118,300.73813215457193,1264.7681772367916,0.9234623645400899,64.9
162000,648.0000000016379,-1511231.3181275008,294848.69980854297,-1216382.6183189577,302.117913478697,1264.7681772367916,0.9234623645400899,64.9
163000,652.000000001657,-1510979.115924553,293337.6011831226,-1217641.5147414305,300.5695601569121,1264.7681772367916,0.9234623645400899,64.9
164000,656.0000000016761,-1509522.3479316104,293403.3648873379,-1216118.9830442725,300.6369452025746,1264.7681772367916,0.9234623645400899,64.8
165000,660.0000000016952,-1511400.063797716,294729.16676751553,-1216670.8970302006,301.99543346447126,1264.7681772367916,0.9234623645400899,64.8
166000,664.0000000017143,-1510493.3180296998,294617.7715067526,-1215875.5465229473,301.88129185972633,1264.7681772367916,0.9234623645400899,64.7
167000,668.0000000017334,-1509829.296516357,293436.4999024963,-1216392.7966138606,300.6708971299504,1264.7681772367916,0.9234623645400899,64.7
168000,672.0000000017525,-1508959.2384665385,295141.15401329147,-1213818.084453247,302.4175778631221,1264.7681772367916,0.9234623645400899,64.7
169000,676.0000000017716,-1511447.1731826123,294261.8780652399,-1217185.2951173724,301.5166242046192,1264.7681772367916,0.9234623645400899,64.6
170000,680.0000000017907,-1509297.6887064017,293757.9846983608,-1215539.704008041,301.00030782704613,1264.7681772367916,0.9234623645400899,64.6
171000,684.0000000018098,-1508562.3482531207,294732.16552874516,-1213830.1827243755,301.9985061573009,1264.7681772367916,0.9234623645400899,64.6
172000,688.0000000018289,-1510649.8993345723,292593.2677162643,-1218056.631618308,299.806875857861,1264.7681772367916,0.9234623645400899,64.5
173000,692.000000001848,-1511643.4619380813,293033.8305094851,-1218609.631428596,300.25830030684324,1264.7681772367916,0.9234623645400899,64.5
174000,696.0000000018671,-1513340.813710723,292498.84881820786,-1220841.9648925152,299.7101291518647,1264.7681772367916,0.9234623645400899,64.5
175000,700.0000000018862,-1513414.3701454727,294898.22754659783,-1218516.1425988749,302.16866227592817,1264.7681772367916,0.9234623645400899,64.4
176000,704.0000000019053,-1513847.4763811314,291713.56049561594,-1222133.9158855155,298.90548029414646,1264.7681772367916,0.9234623645400899,64.4
177000,708.0000000019244,-1513527.9923916217,293748.6347548474,-1219779.3576367744,300.9907273695869,1264.7681772367916,0.9234623645400899,64.3
178000,712.0000000019435,-1512024.5680223648,293840.94852306676,-1218183.619499298,301.08531704577643,1264.7681772367916,0.9234623645400899,64.3
179000,716.0000000019626,-1511515.553328869,294888.2823430944,-1216627.2709857745,302.1584718829112,1264.7681772367916,0.9234623645400899,64.3
180000,720.0000000019817,-1510560.2513646102,294247.31523806194,-1216312.9361265483,301.50170234481715,1264.7681772367916,0.9234623645400899,64.3
181000,724.0000000020008,-1512957.2513715867,294992.4256766127,-1217964.825694974,302.26518277105725,1264.7681772367916,0.9234623645400899,64.2
182000,728.0000000020199,-1508445.395537693,294849.9454259877,-1213595.4501117053,302.11918980565264,1264.7681772367916,0.9234623645400899,64.2
183000,732.000000002039,-1511235.3707772912,293775.6035237317,-1217459.7672535595,301.01836102776383,1264.7681772367916,0.9234623645400899,64.2
184000,736.0000000020581,-1514081.1414701873,293606.23381098814,-1220474.907659199,300.8448156661808,1264.7681772367916,0.9234623645400899,64.1
185000,740.0000000020772,-1511789.6031038081,293538.6289836824,-1218250.9741201256,300.77554410629284,1264.7681772367916,0.9234623645400899,64.1
186000,744.0000000020963,-1511190.394432487,293128.1765668366,-1218062.2178656503,300.3549723763165,1264.7681772367916,0.9234623645400899,64
187000,748.0000000021154,-1511449.7589410748,293149.67980360833,-1218300.0791374664,300.37700575489583,1264.7681772367916,0.9234623645400899,64
188000,752.0000000021345,-1510482.5620664349,292611.47811055405,-1217871.0839558807,299.8255352120654,1264.7681772367916,0.9234623645400899,64
189000,756.0000000021536,-1513025.8561604302,293380.0803842094,-1219645.775776221,300.6130866422142,1264.7681772367916,0.9234623645400899,63.9
190000,760.0000000021727,-1510683.7438576967,292909.46574648673,-1217774.2781112099,300.13086944914664,1264.7681772367916,0.9234623645400899,63.9
191000,764.0000000021918,-1509776.5433449456,293513.70950085606,-1216262.8338440896,300.7500102573684,1264.7681772367916,0.9234623645400899,63.8
192000,768.0000000022109,-1511508.1734740324,293700.6801267567,-1217807.4933472758,300.9415904658468,1264.7681772367916,0.9234623645400899,63.8
193000,772.00000000223,-1510339.9066130333,294060.1413700705,-1216279.7652429626,301.30991388350793,1264.7681772367916,0.9234623645400899,63.8
194000,776.0000000022491,-1513531.9745627334,293662.9565245319,-1219869.0180382016,300.90293682416393,1264.7681772367916,0.9234623645400899,63.7
195000,780.0000000022682,-1512311.0355627397,294338.9616664823,-1217972.0738962574,301.595608228581,1264.7681772367916,0.9234623645400899,63.7
196000,784.0000000022873,-1510709.0485458244,291971.268642412,-1218737.7799034123,299.16954198967716,1264.7681772367916,0.9234623645400899,63.7
197000,788.0000000023064,-1511943.143083333,294177.10705203714,-1217766.036031296,301.42976324288213,1264.7681772367916,0.9234623645400899,63.7
198000,792.0000000023255,-1511934.27679402,293801.3794963686,-1218132.8972976515,301.0447724824387,1264.7681772367916,0.9234623645400899,63.6
199000,796.0000000023446,-1512294.3682884444,293602.47796632507,-1218691.8903221192,300.8409672247473,1264.7681772367916,0.9234623645400899,63.6
200000,800.0000000023637,-1513241.4393928768,292907.1455019295,-1220334.2938909472,300.1284920011713,1264.7681772367916,0.9234623645400899,63.6
201000,804.0000000023828,-1509696.1585424421,293653.11790411785,-1216043.0406383243,300.89285564194086,1264.7681772367916,0.9234623645400899,63.5
202000,808.0000000024019,-1510912.0891864141,294170.74668550387,-1216741.3425009102,301.4232460675741,1264.7681772367916,0.9234623645400899,63.5
