#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
358000,1431.9999999937852,-1509540.685739874,292652.8297774127,-1216887.8559624613,299.86790636485773,1264.7681772367916,0.9234623645400899,50.2
359000,1435.9999999936906,-1508846.1087012459,294827.76772481174,-1214018.340976434,302.09646533439195,1264.7681772367916,0.9234623645400899,50.2
360000,1439.999999993596,-1509146.2146946918,294218.0914490971,-1214928.1232455948,301.4717580711889,1264.7681772367916,0.9234623645400899,50.2
361000,1443.9999999935014,-1512420.502976722,294626.729585728,-1217793.773390994,301.8904707916009,1264.7681772367916,0.9234623645400899,50.2
362000,1447.9999999934068,-1511106.8324393006,293329.3079283317,-1217777.524510969,300.5610624398287,1264.7681772367916,0.9234623645400899,50.2
363000,1451.9999999933123,-1509664.7281520963,294295.8526213338,-1215368.8755307626,301.5514363710121,1264.7681772367916,0.9234623645400899,50.2
364000,1455.9999999932177,-1510445.6328607984,295807.1618536069,-1214638.4710071916,303.100005491961,1264.7681772367916,0.9234623645400899,50.2
365000,1459.999999993123,-1509507.944648968,294640.4866429566,-1214867.4580060113,301.90456701596344,1264.7681772367916,0.9234623645400899,50.2
366000,1463.9999999930285,-1509729.5829936443,294459.7466110859,-1215269.8363825583,301.71937101087224,1264.7681772367916,0.9234623645400899,50.2
367000,1467.999999992934,-1510287.8397969203,294907.23182634555,-1215380.6079705749,302.17788854761096,1264.7681772367916,0.9234623645400899,50.2
368000,1471.9999999928393,-1511137.282616211,293721.479544302,-1217415.8030719091,300.96290267320745,1264.7681772367916,0.9234623645400899,50.2
369000,1475.9999999927447,-1512155.836317406,294109.5773686995,-1218046.2589487066,301.36056867956506,1264.7681772367916,0.9234623645400899,50.2
370000,1479.9999999926501,-1510445.7091072854,293468.076580512,-1216977.6325267735,300.7032523008665,1264.7681772367916,0.9234623645400899,50.2
371000,1483.9999999925556,-1510933.41074807,294101.6885616952,-1216831.722186375,301.35248538154303,1264.7681772367916,0.9234623645400899,50.2
372000,1487.999999992461,-1510754.4559799656,294861.9406418641,-1215892.5153381014,302.13148075214366,1264.7681772367916,0.9234623645400899,50.2
373000,1491.9999999923664,-1511808.893444649,292602.99625424115,-1219205.8971904078,299.81684424366927,1264.7681772367916,0.9234623645400899,50.1
374000,1495.9999999922718,-1513378.0363685954,293233.775130797,-1220144.2612377985,300.46317437222416,1264.7681772367916,0.9234623645400899,50.1
375000,1499.9999999921772,-1510817.2247237265,293399.6829014113,-1217417.5418223152,300.63317244079434,1264.7681772367916,0.9234623645400899,50.1
376000,1503.9999999920826,-1507139.8822573693,293029.3049338777,-1214110.5773234917,300.25366315748266,1264.7681772367916,0.9234623645400899,50.1
377000,1507.999999991988,-1511042.3410014324,293852.9325676008,-1217189.4084338315,301.0975965455064,1264.7681772367916,0.9234623645400899,50.1
378000,1511.9999999918934,-1508274.1493222797,293645.2792211361,-1214628.8701011436,300.88482370370133,1264.7681772367916,0.9234623645400899,50.1
379000,1515.9999999917989,-1510848.1564868987,292335.7703194212,-1218512.3861674774,299.54303010812237,1264.7681772367916,0.9234623645400899,50.1
380000,1519.9999999917043,-1510017.2822812349,293595.2463436552,-1216422.0359375796,300.83355731331307,1264.7681772367916,0.9234623645400899,50.1
381000,1523.9999999916097,-1509027.973927021,294173.4624314924,-1214854.5114955287,301.4260287676916,1264.7681772367916,0.9234623645400899,50.1
382000,1527.999999991515,-1512360.248466677,292574.7096669257,-1219785.5387997513,299.7878602775038,1264.7681772367916,0.9234623645400899,50.1
383000,1531.9999999914205,-1513290.8080890859,292990.0669485257,-1220300.7411405602,300.213457797,1264.7681772367916,0.9234623645400899,50.1
384000,1535.999999991326,-1510439.702086945,292728.840184085,-1217710.86190286,299.9457907356601,1264.7681772367916,0.9234623645400899,50.1
385000,1539.9999999912313,-1509125.8518328024,294847.61170208664,-1214278.2401307158,302.11679854601306,1264.7681772367916,0.9234623645400899,50.1
386000,1543.9999999911367,-1511983.944530476,294142.3650270578,-1217841.579503418,301.39416468638996,1264.7681772367916,0.9234623645400899,50.1
387000,1547.9999999910422,-1511935.8589575328,292512.119225222,-1219423.7397323109,299.72372672811554,1264.7681772367916,0.9234623645400899,50.1
388000,1551.9999999909476,-1509479.8907156764,293126.55733572936,-1216353.333379947,300.35331322460956,1264.7681772367916,0.9234623645400899,50.1
389000,1555.999999990853,-1509469.0369352493,294386.46319333994,-1215082.5737419093,301.64428086030904,1264.7681772367916,0.9234623645400899,50.1
390000,1559.9999999907584,-1511355.3149471208,293222.9946994517,-1218132.3202476692,300.45212815961895,1264.7681772367916,0.9234623645400899,50.1
391000,1563.9999999906638,-1510380.6888002092,292761.44294730783,-1217619.2458529014,299.9791972889362,1264.7681772367916,0.9234623645400899,50.1
392000,1567.9999999905692,-1512329.2375512943,293141.72775132855,-1219187.5097999657,300.36885765234626,1264.7681772367916,0.9234623645400899,50.1
393000,1571.9999999904746,-1511704.0229750257,294698.3309229991,-1217005.6920520265,301.9638373915983,1264.7681772367916,0.9234623645400899,50.1
394000,1575.99999999038,-1512380.1388786063,293569.5040852983,-1218810.634793308,300.8071804041116,1264.7681772367916,0.9234623645400899,50.1
395000,1579.9999999902855,-1510154.9357590051,292257.49704483745,-1217897.4387141676,299.46282708055696,1264.7681772367916,0.9234623645400899,50.1
396000,1583.9999999901909,-1511054.9723015325,293449.19912747183,-1217605.7731740607,300.6839094422139,1264.7681772367916,0.9234623645400899,50.1
397000,1587.9999999900963,-1513166.3931875816,293534.15979883936,-1219632.2333887422,300.77096473795706,1264.7681772367916,0.9234623645400899,50.1
398000,1591.9999999900017,-1510694.915003105,294006.0575534814,-1216688.8574496238,301.25449668196876,1264.7681772367916,0.9234623645400899,50.1
399000,1595.999999989907,-1511112.2726323446,295787.1725845303,-1215325.1000478142,303.0795234065073,1264.7681772367916,0.9234623645400899,50.1
400000,1599.9999999898125,-1512445.2673175363,293584.8775475494,-1218860.389769987,300.82293288442185,1264.7681772367916,0.9234623645400899,50.1
401000,1603.999999989718,-1512059.7534068665,294161.9917422594,-1217897.761664607,301.4142752795484,1264.7681772367916,0.9234623645400899,50.1
402000,1607.9999999896233,-1510228.0702214176,293999.64814734284,-1216228.4220740749,301.2479292580307,1264.7681772367916,0.9234623645400899,50.1
403000,1611.9999999895288,-1511320.8040489908,295867.1556530951,-1215453.6483958957,303.1614783813948,1264.7681772367916,0.9234623645400899,50.1
404000,1615.9999999894342,-1510407.5805140873,294360.2341841146,-1216047.3463299726,301.6174051998604,1264.7681772367916,0.9234623645400899,50.1
405000,1619.9999999893396,-1511522.764858828,294846.95888354466,-1216675.8059752833,302.1161296328521,1264.7681772367916,0.9234623645400899,50.1
406000,1623.999999989245,-1510890.104615665,293771.15806173335,-1217118.9465539316,301.01380596713693,1264.7681772367916,0.9234623645400899,50.1
407000,1627.9999999891504,-1512076.3923945585,294225.0910539655,-1217851.301340593,301.47893024464395,1264.7681772367916,0.9234623645400899,50.1
408000,1631.9999999890558,-1513093.4820890948,294293.0791585047,-1218800.40293059,301.5485945311003,1264.7681772367916,0.9234623645400899,50.1
409000,1635.9999999889612,-1510713.4114765283,294209.9067189792,-1216503.5047575491,301.4633715543509,1264.7681772367916,0.9234623645400899,50.1
410000,1639.9999999888666,-1512831.2246100334,294213.033710183,-1218618.1908998503,301.46657563854245,1264.7681772367916,0.9234623645400899,50
411000,1643.999999988772,-1511516.238865558,294123.6456065668,-1217392.5932589914,301.3749837564284,1264.7681772367916,0.9234623645400899,50
412000,1647.9999999886775,-1512253.4281296302,295291.4027556777,-1216962.0253739525,302.57153084504813,1264.7681772367916,0.9234623645400899,50
413000,1651.9999999885829,-1510569.3037219709,293375.57082999626,-1217193.7328919745,300.60846590924007,1264.7681772367916,0.9234623645400899,50
414000,1655.9999999884883,-1511069.6397411795,294400.43570110796,-1216669.2040400715,301.65859784693873,1264.7681772367916,0.9234623645400899,50
415000,1659.9999999883937,-1511949.504777697,294004.3656251765,-1217945.1391525203,301.2527630407841,1264.7681772367916,0.9234623645400899,50
416000,1663.9999999882991,-1510576.1130358055,294118.1723388788,-1216457.9406969268,301.3693755505422,1264.7681772367916,0.9234623645400899,50
417000,1667.9999999882045,-1511714.7700743927,293597.3134087428,-1218117.45666565,300.8356753399202,1264.7681772367916,0.9234623645400899,50
418000,1671.99999998811,-1511527.4827730367,292773.96427423775,-1218753.5184987988,299.99202731724733,1264.7681772367916,0.9234623645400899,50
419000,1675.9999999880154,-1512751.1957754064,294040.4806610255,-1218710.715114381,301.28976845842027,1264.7681772367916,0.9234623645400899,50
420000,1679.9999999879208,-1510499.413594434,294992.4526542803,-1215506.9609401538,302.2652104138335,1264.7681772367916,0.9234623645400899,50
421000,1683.9999999878262,-1513170.0057342919,292720.94470786594,-1220449.061026426,299.93770060400016,1264.7681772367916,0.9234623645400899,50
422000,1687.9999999877316,-1513551.7626286736,293312.7244275006,-1220239.0382011728,300.5440700885905,1264.7681772367916,0.9234623645400899,50
423000,1691.999999987637,-1515412.31053836,293758.7048083825,-1221653.6057299774,301.00104569069407,1264.7681772367916,0.9234623645400899,50
424000,1695.9999999875424,-1512841.2064007288,293821.4960803477,-1219019.710320381,301.0653850216225,1264.7681772367916,0.9234623645400899,50
425000,1699.9999999874478,-1512746.424106487,294608.7865747033,-1218137.637531784,301.87208541274094,1264.7681772367916,0.9234623645400899,50
426000,1703.9999999873532,-1510103.1289539142,292032.35483345564,-1218070.7741204584,299.2321342025391,1264.7681772367916,0.9234623645400899,50
427000,1707.9999999872587,-1512293.4884804497,294257.695029178,-1218035.7934512717,301.5123380397901,1264.7681772367916,0.9234623645400899,50
428000,1711.999999987164,-1512533.1669111624,293202.4825435126,-1219330.6843676497,300.43111029602557,1264.7681772367916,0.9234623645400899,50
429000,1715.9999999870695,-1511424.6175309233,292867.9741699322,-1218556.643360991,300.08835493731823,1264.7681772367916,0.9234623645400899,50
430000,1719.999999986975,-1512230.7168830503,293645.7134425198,-1218585.0034405305,300.88526863039937,1264.7681772367916,0.9234623645400899,50
431000,1723.9999999868803,-1513220.3750134045,294431.7362653433,-1218788.6387480611,301.6906700967524,1264.7681772367916,0.9234623645400899,50
432000,1727.9999999867857,-1512693.150638612,295071.50663188536,-1217621.6440067266,302.34621339190915,1264.7681772367916,0.9234623645400899,50
433000,1731.9999999866911,-1510661.3824298577,294213.7297253433,-1216447.6527045146,301.4672888132932,1264.7681772367916,0.9234623645400899,50
434000,1735.9999999865965,-1511490.3639772441,292794.91287785664,-1218695.4510993874,300.0134923887221,1264.7681772367916,0.9234623645400899,50
435000,1739.999999986502,-1511038.5936737312,292784.20526983676,-1218254.3884038944,300.00252079483204,1264.7681772367916,0.9234623645400899,50
436000,1743.9999999864074,-1511589.9225089457,294338.03389350534,-1217251.8886154403,301.59465758224553,1264.7681772367916,0.9234623645400899,50
437000,1747.9999999863128,-1511467.3580472423,294081.054388134,-1217386.3036591082,301.3313424920993,1264.7681772367916,0.9234623645400899,50
438000,1751.9999999862182,-1510304.5060171848,294637.83803338907,-1215666.6679837957,301.90185310745136,1264.7681772367916,0.9234623645400899,50
439000,1755.9999999861236,-1513375.2452233676,294843.07351930474,-1218532.1717040627,302.11214847866006,1264.7681772367916,0.9234623645400899,50
440000,1759.999999986029,-1509512.0446710866,295889.63576131104,-1213622.4089097755,303.1845127152527,1264.7681772367916,0.9234623645400899,50
441000,1763.9999999859344,-1512337.7538904902,292595.2751707076,-1219742.4787197825,299.80893280418024,1264.7681772367916,0.9234623645400899,50
442000,1767.9999999858398,-1512026.9253528332,293608.748203771,-1218418.1771490623,300.8473920489212,1264.7681772367916,0.9234623645400899,50
443000,1771.9999999857453,-1511790.7682105666,294042.30398519995,-1217748.4642253667,301.2916367349144,1264.7681772367916,0.9234623645400899,50
444000,1775.9999999856507,-1508971.580713436,294541.4177743179,-1214430.1629391182,301.8030556987921,1264.7681772367916,0.9234623645400899,50
445000,1779.999999985556,-1510359.4585667355,295434.1681056763,-1214925.2904610592,302.7178159386797,1264.7681772367916,0.9234623645400899,50
446000,1783.9999999854615,-1508357.986096966,292895.99114014156,-1215461.9949568245,300.11706263922486,1264.7681772367916,0.9234623645400899,50
447000,1787.999999985367,-1509565.8433302995,295702.28341423016,-1213863.5599160693,302.99254137462225,1264.7681772367916,0.9234623645400899,50
448000,1791.9999999852723,-1511059.2189789768,293663.7056338561,-1217395.5133451207,300.90370440206453,1264.7681772367916,0.9234623645400899,50
449000,1795.9999999851777,-1511736.341154364,293937.28055592044,-1217799.0605984435,301.184024053085,1264.7681772367916,0.9234623645400899,50
450000,1799.9999999850832,-1510174.2360212673,293951.93448045565,-1216222.3015408115,301.1990392561628,1264.7681772367916,0.9234623645400899,50
451000,1803.9999999849886,-1509368.2811750127,293092.9249282327,-1216275.3562467801,300.31885164216146,1264.7681772367916,0.9234623645400899,50
452000,1807.999999984894,-1510871.0959331552,293808.8861062636,-1217062.2098268915,301.0524641606461,1264.7681772367916,0.9234623645400899,50
453000,1811.9999999847994,-1511497.3270699698,295114.64331541595,-1216382.683754554,302.39041356925816,1264.7681772367916,0.9234623645400899,50
454000,1815.9999999847048,-1510299.132117942,294053.582227021,-1216245.549890921,301.30319303103806,1264.7681772367916,0.9234623645400899,50
455000,1819.9999999846102,-1509241.6049292805,293771.77786056645,-1215469.827068714,301.01444104651955,1264.7681772367916,0.9234623645400899,50
456000,1823.9999999845156,-1510538.7374519818,292460.3173134274,-1218078.4201385544,299.6706476895586,1264.7681772367916,0.9234623645400899,50
457000,1827.999999984421,-1510999.3890265273,292915.8497277469,-1218083.5392987803,300.1374108213801,1264.7681772367916,0.9234623645400899,50
458000,1831.9999999843265,-1508964.5272203004,293475.97517247626,-1215488.552047824,300.7113456250874,1264.7681772367916,0.9234623645400899,50
459000,1835.9999999842319,-1509603.992627481,295809.9714028213,-1213794.0212246596,303.10288430793344,1264.7681772367916,0.9234623645400899,49.9
460000,1839.9999999841373,-1511302.7886151345,293806.3303989131,-1217496.4582162215,301.0498454447668,1264.7681772367916,0.9234623645400899,49.9
461000,1843.9999999840427,-1510603.1621038942,293133.7038558223,-1217469.4582480718,300.360635935344,1264.7681772367916,0.9234623645400899,49.9
462000,1847.999999983948,-1511496.5913418792,293926.56128321844,-1217570.0300586608,301.1730405069312,1264.7681772367916,0.9234623645400899,49.9
463000,1851.9999999838535,-1512275.3561369553,293497.80425571254,-1218777.5518812428,300.7337128835653,1264.7681772367916,0.9234623645400899,49.9
464000,1855.999999983759,-1512266.3382270029,294349.5310052581,-1217916.8072217447,301.6064381443305,1264.7681772367916,0.9234623645400899,49.9
465000,1859.9999999836643,-1512263.0771117136,293415.6621200869,-1218847.4149916267,300.6495456118764,1264.7681772367916,0.9234623645400899,49.9
466000,1863.9999999835698,-1511757.711183738,294513.12931028806,-1217244.58187345,301.7740698096436,1264.7681772367916,0.9234623645400899,49.9
467000,1867.9999999834752,-1511545.643989089,292437.63346979895,-1219108.0105192899,299.64740459738573,1264.7681772367916,0.9234623645400899,49.9
468000,1871.9999999833806,-1510679.760830652,293681.1060414538,-1216998.6547891982,300.921533800127,1264.7681772367916,0.9234623645400899,49.9
469000,1875.999999983286,-1509859.3599730963,293410.52857979416,-1216448.8313933022,300.64428550904057,1264.7681772367916,0.9234623645400899,49.9
470000,1879.9999999831914,-1509562.857573458,293491.10729177867,-1216071.7502816794,300.7268508123686,1264.7681772367916,0.9234623645400899,49.9
471000,1883.9999999830968,-1511167.4047837136,293014.2841570941,-1218153.1206266196,300.2382720577639,1264.7681772367916,0.9234623645400899,49.9
472000,1887.9999999830022,-1511416.759117879,292209.7452689278,-1219207.013848951,299.413898030125,1264.7681772367916,0.9234623645400899,49.9
473000,1891.9999999829076,-1511671.2842780016,292610.5453590595,-1219060.7389189422,299.82457946447175,1264.7681772367916,0.9234623645400899,49.9
474000,1895.999999982813,-1511358.6229375321,294161.3279861485,-1217197.2949513837,301.41359515916315,1264.7681772367916,0.9234623645400899,49.9
475000,1899.9999999827185,-1511582.1582160834,294331.95062665385,-1217250.2075894296,301.5884243382478,1264.7681772367916,0.9234623645400899,49.9
476000,1903.9999999826239,-1508359.6162914317,293813.2367896547,-1214546.379501777,301.0569221059895,1264.7681772367916,0.9234623645400899,49.9
477000,1907.9999999825293,-1509076.3764080545,294326.7788381322,-1214749.5975699222,301.5831250442095,1264.7681772367916,0.9234623645400899,49.9
478000,1911.9999999824347,-1511248.8812858127,293196.0844528248,-1218052.796832988,300.4245544665099,1264.7681772367916,0.9234623645400899,49.9
479000,1915.9999999823401,-1512238.5124171115,292129.53821325384,-1220108.9742038576,299.33171354593964,1264.7681772367916,0.9234623645400899,49.9
480000,1919.9999999822455,-1510198.6963118715,292488.57582165685,-1217710.1204902148,299.699602884375,1264.7681772367916,0.9234623645400899,49.9
481000,1923.999999982151,-1512928.8764660098,292994.48920745944,-1219934.3872585504,300.2179890825128,1264.7681772367916,0.9234623645400899,49.9
482000,1927.9999999820564,-1511115.5420741374,293253.8539547214,-1217861.688119416,300.483748220415,1264.7681772367916,0.9234623645400899,49.9
483000,1931.9999999819618,-1510063.3097406924,295954.5762224605,-1214108.733518232,303.25105422157634,1264.7681772367916,0.9234623645400899,49.9
484000,1935.9999999818672,-1509333.2258537207,294644.39335317607,-1214688.8325005446,301.9085700423998,1264.7681772367916,0.9234623645400899,49.9
485000,1939.9999999817726,-1508873.417023492,293870.15573629714,-1215003.261287195,301.1152443350113,1264.7681772367916,0.9234623645400899,49.9
486000,1943.999999981678,-1511470.317232999,293844.61859416135,-1217625.6986388378,301.0890775989759,1264.7681772367916,0.9234623645400899,49.9
487000,1947.9999999815834,-1511516.3814371964,292836.7606383537,-1218679.6207988427,300.05637186586864,1264.7681772367916,0.9234623645400899,49.9
488000,1951.9999999814888,-1512580.8541076705,293211.34400251193,-1219369.5101051587,300.44019022585053,1264.7681772367916,0.9234623645400899,49.9
489000,1955.9999999813942,-1512392.657256079,293922.2189590554,-1218470.4382970235,301.16859112690463,1264.7681772367916,0.9234623645400899,49.9
490000,1959.9999999812997,-1511018.542193844,292204.0086270549,-1218814.533566789,299.40801995681437,1264.7681772367916,0.9234623645400899,49.9
491000,1963.999999981205,-1511842.0943144336,293995.5711844211,-1217846.5231300127,301.24375178147386,1264.7681772367916,0.9234623645400899,49.9
492000,1967.9999999811105,-1511117.170893889,294479.75861988217,-1216637.4122740068,301.7398763966718,1264.7681772367916,0.9234623645400899,49.9
493000,1971.999999981016,-1511948.7332505705,293228.3192444427,-1218720.4140061277,300.4575839761918,1264.7681772367916,0.9234623645400899,49.9
494000,1975.9999999809213,-1512630.4348590728,294131.1207290937,-1218499.3141299791,301.38264317097656,1264.7681772367916,0.9234623645400899,49.9
495000,1979.9999999808267,-1511456.521565401,295121.973118578,-1216334.548446823,302.39792408173105,1264.7681772367916,0.9234623645400899,49.9
496000,1983.9999999807321,-1509598.481556652,293515.1504121178,-1216083.3311445343,300.7514866929239,1264.7681772367916,0.9234623645400899,49.9
497000,1987.9999999806375,-1510383.198713502,293493.28494943556,-1216889.9137640663,300.72908215809946,1264.7681772367916,0.9234623645400899,49.9
498000,1991.999999980543,-1510365.0695340158,293871.91564953106,-1216493.153884485,301.1170476372286,1264.7681772367916,0.9234623645400899,49.9
499000,1995.9999999804484,-1512243.988088916,294459.2932661347,-1217784.6948227813,301.7189064891334,1264.7681772367916,0.9234623645400899,49.9
500000,1999.9999999803538,-1509697.582792637,295494.6618037152,-1214202.9209889218,302.7798010511865,1264.7681772367916,0.9234623645400899,49.9
501000,2003.9999999802592,-1511099.7313969256,293345.6211022909,-1217754.1102946347,300.5777777995436,1264.7681772367916,0.9234623645400899,49.9
502000,2007.9999999801646,-1513658.2930377917,294235.8644249552,-1219422.4286128366,301.48996922282714,1264.7681772367916,0.9234623645400899,49.9
503000,2011.99999998007,-1511245.3721401142,294130.7487536001,-1217114.6233865141,301.38226202478177,1264.7681772367916,0.9234623645400899,49.9
504000,2015.9999999799754,-1510302.8279597554,294493.6577581377,-1215809.1702016178,301.75411820493355,1264.7681772367916,0.9234623645400899,49.9
505000,2019.9999999798808,-1512044.762200974,292888.50532894046,-1219156.2568720335,300.1093922724833,1264.7681772367916,0.9234623645400899,49.9
506000,2023.9999999797863,-1510247.603509171,293581.674043931,-1216665.9294652399,300.8196504014751,1264.7681772367916,0.9234623645400899,49.9
507000,2027.9999999796917,-1511840.995533838,293452.15746906464,-1218388.8380647732,300.68694071889905,1264.7681772367916,0.9234623645400899,49.9
508000,2031.999999979597,-1509045.589721078,292040.89472244564,-1217004.6949986324,299.24088463435265,1264.7681772367916,0.9234623645400899,49.9
509000,2035.9999999795025,-1510294.477984232,293060.58505847945,-1217233.8929257523,300.28571446374303,1264.7681772367916,0.9234623645400899,49.9
510000,2039.999999979408,-1508784.3516493915,293587.8807810404,-1215196.470868351,300.8260101597722,1264.7681772367916,0.9234623645400899,49.9
511000,2043.9999999793133,-1511683.026066728,293686.0664694328,-1217996.9595972952,300.92661652273,1264.7681772367916,0.9234623645400899,49.9
512000,2047.9999999792187,-1510673.4512885027,293214.0018868971,-1217459.4494016056,300.4429136378419,1264.7681772367916,0.9234623645400899,49.9
513000,2051.9999999791244,-1510622.8829709366,293189.4031178265,-1217433.4798531102,300.41770840956525,1264.7681772367916,0.9234623645400899,49.9
514000,2055.99999997903,-1511613.7235972397,293426.46605011396,-1218187.2575471257,300.6606159025009,1264.7681772367916,0.9234623645400899,49.9
515000,2059.999999978935,-1510430.88395157,295191.17289789004,-1215239.71105368,302.46882991564695,1264.7681772367916,0.9234623645400899,49.9
516000,2063.9999999788406,-1509599.2380728098,292764.60385451035,-1216834.6342182993,299.9824361252931,1264.7681772367916,0.9234623645400899,49.9
517000,2067.999999978746,-1512292.8722132258,293859.61435446836,-1218433.2578587574,301.1044430654607,1264.7681772367916,0.9234623645400899,49.8
518000,2071.9999999786514,-1509107.548375572,294206.2159676207,-1214901.3324079514,301.45958981103536,1264.7681772367916,0.9234623645400899,49.8
519000,2075.999999978557,-1510606.6185479667,293613.6863588375,-1216992.9321891293,300.8524519494943,1264.7681772367916,0.9234623645400899,49.8
520000,2079.9999999784623,-1511669.4161472917,293228.62072506966,-1218440.795422222,300.4578928895363,1264.7681772367916,0.9234623645400899,49.8
521000,2083.9999999783677,-1511046.522947478,294421.9703812499,-1216624.5525662282,301.6806634440946,1264.7681772367916,0.9234623645400899,49.8
522000,2087.999999978273,-1513338.634260863,293862.3281414598,-1219476.3061194033,301.1072237582838,1264.7681772367916,0.9234623645400899,49.8
523000,2091.9999999781785,-1511499.728851648,293993.5233811187,-1217506.2054705294,301.2416534915329,1264.7681772367916,0.9234623645400899,49.8
524000,2095.999999978084,-1513862.2114050966,293252.30927688914,-1220609.9021282075,300.48216546002305,1264.7681772367916,0.9234623645400899,49.8
525000,2099.9999999779893,-1509774.0541675678,292148.5408887047,-1217625.513278863,299.35118471424204,1264.7681772367916,0.9234623645400899,49.8
526000,2103.9999999778947,-1512066.6428641705,293843.90100708616,-1218222.7418570844,301.0883423204753,1264.7681772367916,0.9234623645400899,49.8
527000,2107.9999999778,-1511170.214829145,293466.44495045487,-1217703.7698786901,300.70158044452546,1264.7681772367916,0.9234623645400899,49.8
528000,2111.9999999777056,-1512275.0683890572,294626.9314007311,-1217648.136988326,301.8906775821605,1264.7681772367916,0.9234623645400899,49.8
529000,2115.999999977611,-1510474.2885561194,294547.79750899656,-1215926.491047123,301.8095927197486,1264.7681772367916,0.9234623645400899,49.8
530000,2119.9999999775164,-1511701.9744196357,292303.86342581117,-1219398.1109938244,299.5103365804612,1264.7681772367916,0.9234623645400899,49.8
531000,2123.999999977422,-1509730.2617910234,294326.8018086875,-1215403.459982336,301.5831485810819,1264.7681772367916,0.9234623645400899,49.8
532000,2127.999999977327,-1511520.5037759477,294414.82719246845,-1217105.6765834792,301.67334414680204,1264.7681772367916,0.9234623645400899,49.8
533000,2131.9999999772326,-1510432.1648634486,293472.5777022199,-1216959.5871612288,300.70786439344,1264.7681772367916,0.9234623645400899,49.8
534000,2135.999999977138,-1510691.0731348079,292761.357769205,-1217929.7153656029,299.9791100108484,1264.7681772367916,0.9234623645400899,49.8
535000,2139.9999999770434,-1513121.8856165446,292969.09464295214,-1220152.7909735925,300.1919684392214,1264.7681772367916,0.9234623645400899,49.8
536000,2143.999999976949,-1510888.714440601,293950.3353296006,-1216938.3791110003,301.1974006797676,1264.7681772367916,0.9234623645400899,49.8
537000,2147.9999999768543,-1510764.4135597618,293442.2728851265,-1217322.1406746353,300.6768124399651,1264.7681772367916,0.9234623645400899,49.8
538000,2151.9999999767597,-1510729.4513375713,293972.1390205978,-1216757.3123169735,301.21974191998504,1264.7681772367916,0.9234623645400899,49.8
539000,2155.999999976665,-1509770.0663390215,294825.27564199304,-1214944.7906970284,302.0939118116466,1264.7681772367916,0.9234623645400899,49.8
540000,2159.9999999765705,-1509461.4353036974,294150.4941393811,-1215310.9411643161,301.4024942142296,1264.7681772367916,0.9234623645400899,49.8
541000,2163.999999976476,-1508687.1252642926,292770.80106666486,-1215916.3241976276,299.9887861238066,1264.7681772367916,0.9234623645400899,49.8
542000,2167.9999999763813,-1510834.3701699497,293309.6168192189,-1217524.7533507308,300.5408858651885,1264.7681772367916,0.9234623645400899,49.8
543000,2171.9999999762867,-1512367.1681013983,294037.1849388839,-1218329.9831625144,301.28639148339045,1264.7681772367916,0.9234623645400899,49.8
544000,2175.999999976192,-1508621.7461702554,292593.6075825448,-1216028.1385877104,299.8072241032207,1264.7681772367916,0.9234623645400899,49.8
545000,2179.9999999760976,-1511196.735052853,294745.4255060102,-1216451.3095468427,302.01209304666713,1264.7681772367916,0.9234623645400899,49.8
546000,2183.999999976003,-1512932.2094013616,292640.89211972593,-1220291.3172816357,299.85567439559856,1264.7681772367916,0.9234623645400899,49.8
547000,2187.9999999759084,-1508982.3874889407,295077.60220620176,-1213904.785282739,302.3524592468006,1264.7681772367916,0.9234623645400899,49.8
548000,2191.999999975814,-1509984.9868750712,293827.7621184605,-1216157.2247566106,301.0718055429328,1264.7681772367916,0.9234623645400899,49.8
549000,2195.999999975719,-1509537.276451259,293540.09599909966,-1215997.1804521591,300.7770472895769,1264.7681772367916,0.9234623645400899,49.8
550000,2199.9999999756246,-1511755.3390856674,292784.6250140042,-1218970.714071663,300.0029508873918,1264.7681772367916,0.9234623645400899,49.8
551000,2203.99999997553,-1510608.0626690025,294421.6719745892,-1216186.3906944133,301.6803576805021,1264.7681772367916,0.9234623645400899,49.8
552000,2207.9999999754355,-1509788.195428309,294514.08486381586,-1215274.110564493,301.7750489214329,1264.7681772367916,0.9234623645400899,49.8
553000,2211.999999975341,-1510855.1027556323,294547.5699963162,-1216307.532759316,301.80935959796,1264.7681772367916,0.9234623645400899,49.8
554000,2215.9999999752463,-1512865.7983329864,291933.6083069317,-1220932.1900260546,299.1309531745201,1264.7681772367916,0.9234623645400899,49.8
555000,2219.9999999751517,-1510270.3755137865,292793.1199703633,-1217477.2555434231,300.0116552788033,1264.7681772367916,0.9234623645400899,49.8
556000,2223.999999975057,-1511038.5180108529,292918.2222846333,-1218120.2957262197,300.1398418713953,1264.7681772367916,0.9234623645400899,49.8
557000,2227.9999999749625,-1512009.7484959643,294715.27698124544,-1217294.4715147188,301.9812012387592,1264.7681772367916,0.9234623645400899,49.8
558000,2231.999999974868,-1510838.1087335832,294744.6692988156,-1216093.4394347677,302.01131819590495,1264.7681772367916,0.9234623645400899,49.8
559000,2235.9999999747733,-1511074.3520284444,294483.1761484823,-1216591.175879962,301.74337818118227,1264.7681772367916,0.9234623645400899,49.8
