#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
404000,1615.9999999894342,-1511278.5838731965,295002.4129381662,-1216276.1709350303,302.2754162590253,1264.7681772367916,0.9234623645400899,40.7
405000,1619.9999999893396,-1509156.2144519119,293802.58406293497,-1215353.630388977,301.0460067464457,1264.7681772367916,0.9234623645400899,40.7
406000,1623.999999989245,-1512175.8216379797,294009.862022309,-1218165.9596156706,301.25839494634914,1264.7681772367916,0.9234623645400899,40.7
407000,1627.9999999891504,-1510886.785860286,293306.784306106,-1217580.0015541802,300.53798351916447,1264.7681772367916,0.9234623645400899,40.7
408000,1631.9999999890558,-1511959.2171629276,292954.8359505299,-1219004.3812123977,300.1773582123276,1264.7681772367916,0.9234623645400899,40.6
409000,1635.9999999889612,-1512608.1887145527,293812.6896469414,-1218795.4990676113,301.05636147399406,1264.7681772367916,0.9234623645400899,40.6
410000,1639.9999999888666,-1511288.2365044197,293738.13157145574,-1217550.1049329638,300.9799652402195,1264.7681772367916,0.9234623645400899,40.6
411000,1643.999999988772,-1511459.1954473983,294135.6352114564,-1217323.560235942,301.3872689535991,1264.7681772367916,0.9234623645400899,40.6
412000,1647.9999999886775,-1511138.0892947689,293476.4183295013,-1217661.6709652676,300.71179970772647,1264.7681772367916,0.9234623645400899,40.6
413000,1651.9999999885829,-1509468.2623675754,294057.00394963636,-1215411.258417939,301.30669911296326,1264.7681772367916,0.9234623645400899,40.6
414000,1655.9999999884883,-1510592.6570891459,294891.4940337677,-1215701.163055378,302.161762754757,1264.7681772367916,0.9234623645400899,40.6
415000,1659.9999999883937,-1510135.8517518435,292894.71922722016,-1217241.1325246233,300.1157593685026,1264.7681772367916,0.9234623645400899,40.6
416000,1663.9999999882991,-1511697.2595981322,293304.3361996279,-1218392.9233985043,300.5354750569545,1264.7681772367916,0.9234623645400899,40.6
417000,1667.9999999882045,-1511540.7063832553,293205.5530991568,-1218335.1532840985,300.4342565532926,1264.7681772367916,0.9234623645400899,40.6
418000,1671.99999998811,-1512339.6950668655,293797.06186978554,-1218542.6331970799,301.0403484088875,1264.7681772367916,0.9234623645400899,40.6
419000,1675.9999999880154,-1511445.3571261456,293414.7760844795,-1218030.5810416662,300.64863773190564,1264.7681772367916,0.9234623645400899,40.6
420000,1679.9999999879208,-1511244.2760839108,292745.6997172011,-1218498.5763667098,299.9630659244962,1264.7681772367916,0.9234623645400899,40.6
421000,1683.9999999878262,-1508579.6157002328,293677.78833736177,-1214901.827362871,300.9181343012027,1264.7681772367916,0.9234623645400899,40.6
422000,1687.9999999877316,-1509855.6939884722,293797.8909934973,-1216057.802994975,301.0411979738541,1264.7681772367916,0.9234623645400899,40.6
423000,1691.999999987637,-1511450.3766679978,293656.03206048236,-1217794.3446075155,300.895841644053,1264.7681772367916,0.9234623645400899,40.6
424000,1695.9999999875424,-1511974.1406460302,294569.02533716196,-1217405.1153088682,301.83134389978494,1264.7681772367916,0.9234623645400899,40.6
425000,1699.9999999874478,-1510066.6961464686,293345.67617403716,-1216721.0199724315,300.5778342290312,1264.7681772367916,0.9234623645400899,40.6
426000,1703.9999999873532,-1512427.4393361183,293910.56461700797,-1218516.8747191103,301.1566494581619,1264.7681772367916,0.9234623645400899,40.6
427000,1707.9999999872587,-1509885.5067379558,294008.8811637122,-1215876.6255742437,301.25738990561854,1264.7681772367916,0.9234623645400899,40.6
428000,1711.999999987164,-1509216.378405083,294460.70486388984,-1214755.6735411931,301.72035288848576,1264.7681772367916,0.9234623645400899,40.6
429000,1715.9999999870695,-1508729.6695194896,292790.38549183286,-1215939.2840276568,300.008853384311,1264.7681772367916,0.9234623645400899,40.6
430000,1719.999999986975,-1510005.2913557468,294385.62092783523,-1215619.6704279114,301.64341782955114,1264.7681772367916,0.9234623645400899,40.6
431000,1723.9999999868803,-1509831.5988120865,292641.763675825,-1217189.8351362615,299.85656743908254,1264.7681772367916,0.9234623645400899,40.6
432000,1727.9999999867857,-1510990.6689740857,294043.016981508,-1216947.6519925776,301.29236730946684,1264.7681772367916,0.9234623645400899,40.6
433000,1731.9999999866911,-1510198.0093679307,295148.8866283088,-1215049.122739622,302.4255011183927,1264.7681772367916,0.9234623645400899,40.6
434000,1735.9999999865965,-1511972.3676037071,294518.7895266858,-1217453.5780770213,301.7798695732818,1264.7681772367916,0.9234623645400899,40.6
435000,1739.999999986502,-1511607.3266637,294557.01847314736,-1217050.3081905525,301.81904101798193,1264.7681772367916,0.9234623645400899,40.6
436000,1743.9999999864074,-1511014.8415658073,294493.8185079293,-1216521.023057878,301.754282917858,1264.7681772367916,0.9234623645400899,40.6
437000,1747.9999999863128,-1511260.8628526116,293798.2717949663,-1217462.5910576452,301.04158816362036,1264.7681772367916,0.9234623645400899,40.7
438000,1751.9999999862182,-1511767.6268661134,293189.0821724624,-1218578.544693651,300.4173795515992,1264.7681772367916,0.9234623645400899,40.7
439000,1755.9999999861236,-1510872.1523682615,293549.38535076584,-1217322.7670174956,300.78656566135464,1264.7681772367916,0.9234623645400899,40.7
440000,1759.999999986029,-1510826.7044464797,292836.17986092134,-1217990.5245855583,300.05577676992226,1264.7681772367916,0.9234623645400899,40.7
441000,1763.9999999859344,-1510102.286716112,293545.47988814005,-1216556.806827972,300.7825639132701,1264.7681772367916,0.9234623645400899,40.7
442000,1767.9999999858398,-1507661.0192021858,294139.1412284373,-1213521.8779737484,301.39086140808706,1264.7681772367916,0.9234623645400899,40.7
443000,1771.9999999857453,-1508670.1929931166,294941.77065043914,-1213728.4223426774,302.2132788934932,1264.7681772367916,0.9234623645400899,40.7
444000,1775.9999999856507,-1509493.0890859906,294569.69123561995,-1214923.3978503705,301.83202621533474,1264.7681772367916,0.9234623645400899,40.7
445000,1779.999999985556,-1507733.8777287528,294982.43430582236,-1212751.4434229303,302.2549450725429,1264.7681772367916,0.9234623645400899,40.7
446000,1783.9999999854615,-1512062.6945992727,294246.2759688026,-1217816.41863047,301.5006374533648,1264.7681772367916,0.9234623645400899,40.7
447000,1787.999999985367,-1512784.4217030695,293182.9767701592,-1219601.4449329101,300.41112362642133,1264.7681772367916,0.9234623645400899,40.7
448000,1791.9999999852723,-1511531.7156303134,295333.0147994909,-1216198.7008308223,302.61416879414065,1264.7681772367916,0.9234623645400899,40.7
449000,1795.9999999851777,-1509473.6102545243,294960.3074225605,-1214513.3028319636,302.23227267206363,1264.7681772367916,0.9234623645400899,40.7
450000,1799.9999999850832,-1507537.7204001797,293025.19972116605,-1214512.5206790138,300.2494567346643,1264.7681772367916,0.9234623645400899,40.7
451000,1803.9999999849886,-1510904.79954655,293443.9366689853,-1217460.8628775647,300.6785172428291,1264.7681772367916,0.9234623645400899,40.7
452000,1807.999999984894,-1509772.3133914229,292132.98100836587,-1217639.332383057,299.33524121988376,1264.7681772367916,0.9234623645400899,40.7
453000,1811.9999999847994,-1511727.5752221886,293357.0951114839,-1218370.4801107047,300.58953468949716,1264.7681772367916,0.9234623645400899,40.7
454000,1815.9999999847048,-1510216.9202293577,294130.13070188113,-1216086.7895274765,301.38162873558673,1264.7681772367916,0.9234623645400899,40.6
455000,1819.9999999846102,-1511219.5836005788,293631.3645925525,-1217588.2190080264,300.8705660232122,1264.7681772367916,0.9234623645400899,40.6
456000,1823.9999999845156,-1508853.2903437736,293417.25230333867,-1215436.038040435,300.6511749995807,1264.7681772367916,0.9234623645400899,40.6
457000,1827.999999984421,-1512201.2419532323,292657.47854669264,-1219543.7634065398,299.87266974511346,1264.7681772367916,0.9234623645400899,40.6
458000,1831.9999999843265,-1509763.814757565,295234.19965607685,-1214529.6151014883,302.51291745754753,1264.7681772367916,0.9234623645400899,40.6
459000,1835.9999999842319,-1509403.348578387,293850.4609903509,-1215552.887588036,301.0950640338751,1264.7681772367916,0.9234623645400899,40.6
460000,1839.9999999841373,-1510675.6165614286,293796.94657279836,-1216878.6699886303,301.04023026936295,1264.7681772367916,0.9234623645400899,40.7
461000,1843.9999999840427,-1511941.9274702715,293869.7126096486,-1218072.2148606228,301.1147902834976,1264.7681772367916,0.9234623645400899,40.7
462000,1847.999999983948,-1510146.6743396372,292511.6267726625,-1217635.0475669745,299.72322213460757,1264.7681772367916,0.9234623645400899,40.7
463000,1851.9999999838535,-1510169.2964692693,293744.13212201325,-1216425.164347256,300.98611372863184,1264.7681772367916,0.9234623645400899,40.7
464000,1855.999999983759,-1509149.9005122753,294247.5040371417,-1214902.3964751335,301.5018957985582,1264.7681772367916,0.9234623645400899,40.7
465000,1859.9999999836643,-1511684.2444861354,294556.18351088883,-1217128.0609752466,301.8181854705247,1264.7681772367916,0.9234623645400899,40.7
466000,1863.9999999835698,-1510712.9824734833,293770.07443325885,-1216942.9080402246,301.0126956228352,1264.7681772367916,0.9234623645400899,40.7
467000,1867.9999999834752,-1512262.1856190134,294455.7587781444,-1217806.426840869,301.7152848617105,1264.7681772367916,0.9234623645400899,40.7
468000,1871.9999999833806,-1510837.5368590094,294406.3603152686,-1216431.1765437408,301.66466852681475,1264.7681772367916,0.9234623645400899,40.7
469000,1875.999999983286,-1509645.5683455179,294719.44579238584,-1214926.122553132,301.98547282796494,1264.7681772367916,0.9234623645400899,40.7
470000,1879.9999999831914,-1509765.3607219597,293320.64565568895,-1216444.715066271,300.55218660711,1264.7681772367916,0.9234623645400899,40.7
471000,1883.9999999830968,-1510965.4001471493,293623.76824224385,-1217341.6319049054,300.86278239212686,1264.7681772367916,0.9234623645400899,40.7
472000,1887.9999999830022,-1511455.4888456352,293430.7885059578,-1218024.7003396773,300.66504492437383,1264.7681772367916,0.9234623645400899,40.7
473000,1891.9999999829076,-1511569.9888400538,293442.24116944254,-1218127.7476706114,300.6767799423611,1264.7681772367916,0.9234623645400899,40.7
474000,1895.999999982813,-1510822.615098171,293775.29866190173,-1217047.3164362693,301.01804864985604,1264.7681772367916,0.9234623645400899,40.7
475000,1899.9999999827185,-1511041.3777184784,295294.10889648646,-1215747.268821992,302.5743037031793,1264.7681772367916,0.9234623645400899,40.7
476000,1903.9999999826239,-1512132.8043294959,293402.85716577707,-1218729.9471637188,300.63642496362263,1264.7681772367916,0.9234623645400899,40.7
477000,1907.9999999825293,-1512274.6599203544,293684.5073282835,-1218590.1525920709,300.92501894244174,1264.7681772367916,0.9234623645400899,40.7
478000,1911.9999999824347,-1511799.5434607118,293867.5863160662,-1217931.9571446455,301.1126115681735,1264.7681772367916,0.9234623645400899,40.7
479000,1915.9999999823401,-1512333.332772104,293379.694620682,-1218953.6381514221,300.6126913680547,1264.7681772367916,0.9234623645400899,40.7
480000,1919.9999999822455,-1511960.4226342207,293981.2081136635,-1217979.2145205573,301.2290346028964,1264.7681772367916,0.9234623645400899,40.7
481000,1923.999999982151,-1510956.8741502278,293965.22994863935,-1216991.6442015884,301.21266251144255,1264.7681772367916,0.9234623645400899,40.7
482000,1927.9999999820564,-1509229.191892243,293875.81910743564,-1215353.3727848073,301.1210473311674,1264.7681772367916,0.9234623645400899,40.7
483000,1931.9999999819618,-1511956.637318464,293600.222555974,-1218356.41476249,300.83865620940367,1264.7681772367916,0.9234623645400899,40.7
484000,1935.9999999818672,-1510957.8283443032,292564.00317922496,-1218393.8251650783,299.77688983155326,1264.7681772367916,0.9234623645400899,40.7
485000,1939.9999999817726,-1510827.3969918955,291905.8693988803,-1218921.5275930152,299.10253039012895,1264.7681772367916,0.9234623645400899,40.7
486000,1943.999999981678,-1512070.3070044722,293495.15768336074,-1218575.1493211114,300.73100106249467,1264.7681772367916,0.9234623645400899,40.7
487000,1947.9999999815834,-1510112.047437925,293948.27084761916,-1216163.7765903058,301.1952852999506,1264.7681772367916,0.9234623645400899,40.7
488000,1951.9999999814888,-1512707.7265966246,294025.9664431473,-1218681.7601534773,301.27489640633394,1264.7681772367916,0.9234623645400899,40.7
489000,1955.9999999813942,-1510308.502702362,294619.42698329914,-1215689.0757190627,301.88298815046926,1264.7681772367916,0.9234623645400899,40.7
490000,1959.9999999812997,-1513362.2770128958,293523.0649456088,-1219839.212067287,300.7595963516947,1264.7681772367916,0.9234623645400899,40.7
491000,1963.999999981205,-1509931.5011459868,293797.6059669927,-1216133.8951789942,301.04090592029263,1264.7681772367916,0.9234623645400899,40.7
492000,1967.9999999811105,-1512974.7651045732,294184.32474260044,-1218790.440361973,301.437158878727,1264.7681772367916,0.9234623645400899,40.7
493000,1971.999999981016,-1511130.0224689478,292754.2852677626,-1218375.7372011852,299.97186314362386,1264.7681772367916,0.9234623645400899,40.7
494000,1975.9999999809213,-1510525.2654866446,293508.4832423882,-1217016.7822442565,300.74465515047916,1264.7681772367916,0.9234623645400899,40.7
495000,1979.9999999808267,-1510187.7617859906,293374.68011739606,-1216813.0816685944,300.60755323696964,1264.7681772367916,0.9234623645400899,40.7
496000,1983.9999999807321,-1509709.4412442306,295186.9527191006,-1214522.48852513,302.4645056923717,1264.7681772367916,0.9234623645400899,40.7
497000,1987.9999999806375,-1512055.4032660294,295855.25011721015,-1216200.1531488192,303.1492793258699,1264.7681772367916,0.9234623645400899,40.7
498000,1991.999999980543,-1509429.8005787525,293412.93239861284,-1216016.8681801397,300.6467485917211,1264.7681772367916,0.9234623645400899,40.7
499000,1995.9999999804484,-1509806.0131636448,292292.27553831926,-1217513.7376253256,299.4984630046477,1264.7681772367916,0.9234623645400899,40.7
500000,1999.9999999803538,-1511751.3589335699,293797.08471245697,-1217954.274221113,301.0403718147232,1264.7681772367916,0.9234623645400899,40.7
501000,2003.9999999802592,-1511035.6564594219,293230.28188863466,-1217805.3745707872,300.45959500750575,1264.7681772367916,0.9234623645400899,40.7
502000,2007.9999999801646,-1510783.4682535827,295171.09621850407,-1215612.3720350787,302.448258264866,1264.7681772367916,0.9234623645400899,40.7
503000,2011.99999998007,-1510216.9730882691,291861.76247492473,-1218355.2106133443,299.0573360520021,1264.7681772367916,0.9234623645400899,40.7
504000,2015.9999999799754,-1510193.5788355665,294567.01796687127,-1215626.5608686954,301.829287039693,1264.7681772367916,0.9234623645400899,40.7
505000,2019.9999999798808,-1510505.8807668686,294010.08808986977,-1216495.7926769988,301.25862658739015,1264.7681772367916,0.9234623645400899,40.7
506000,2023.9999999797863,-1509300.7077059774,294723.8378940867,-1214576.8698118906,301.98997321274715,1264.7681772367916,0.9234623645400899,40.7
507000,2027.9999999796917,-1509649.177077908,294219.85134095105,-1215429.3257369571,301.47356135149914,1264.7681772367916,0.9234623645400899,40.7
508000,2031.999999979597,-1509990.217197257,293392.30623041454,-1216597.9109668424,300.62561390500497,1264.7681772367916,0.9234623645400899,40.7
509000,2035.9999999795025,-1510950.5230389275,293204.97046557884,-1217745.5525733486,300.433659555439,1264.7681772367916,0.9234623645400899,40.7
510000,2039.999999979408,-1512113.9305107072,293661.39448699646,-1218452.5360237109,300.90133627608185,1264.7681772367916,0.9234623645400899,40.7
511000,2043.9999999793133,-1510712.868247277,293919.3385202875,-1216793.5297269896,301.16563967366426,1264.7681772367916,0.9234623645400899,40.7
512000,2047.9999999792187,-1512505.5229830546,293999.82752240845,-1218505.6954606462,301.24811305541755,1264.7681772367916,0.9234623645400899,40.7
513000,2051.9999999791244,-1511881.61798782,292148.85021881753,-1219732.7677690024,299.35150167059396,1264.7681772367916,0.9234623645400899,40.7
514000,2055.99999997903,-1511333.969204667,293874.9449527961,-1217459.0242518708,301.1201516250784,1264.7681772367916,0.9234623645400899,40.7
515000,2059.999999978935,-1510612.1131728142,293715.3028028946,-1216896.8103699195,300.95657365012784,1264.7681772367916,0.9234623645400899,40.7
516000,2063.9999999788406,-1511585.2415594421,293417.80728250276,-1218167.4342769394,300.65174366122704,1264.7681772367916,0.9234623645400899,40.7
517000,2067.999999978746,-1512734.889939393,293140.0498463057,-1219594.8400930872,300.3671383801743,1264.7681772367916,0.9234623645400899,40.7
518000,2071.9999999786514,-1514019.594369026,292609.24776181753,-1221410.3466072083,299.82324987620655,1264.7681772367916,0.9234623645400899,40.7
519000,2075.999999978557,-1512268.4622830814,294581.430318169,-1217687.0319649123,301.8440547137754,1264.7681772367916,0.9234623645400899,40.7
520000,2079.9999999784623,-1510071.7020546608,292664.5790305544,-1217407.1230241065,299.87994528463724,1264.7681772367916,0.9234623645400899,40.7
521000,2083.9999999783677,-1514738.2145439358,293981.8807013671,-1220756.3338425688,301.22972377260874,1264.7681772367916,0.9234623645400899,40.7
522000,2087.999999978273,-1513233.2995901415,292845.8240207854,-1220387.4755693562,300.06565869735573,1264.7681772367916,0.9234623645400899,40.7
523000,2091.9999999781785,-1511925.6174722994,293699.653143428,-1218225.9643288713,300.9405381632229,1264.7681772367916,0.9234623645400899,40.7
524000,2095.999999978084,-1512689.8384271571,294028.7079559145,-1218661.1304712426,301.27770550848544,1264.7681772367916,0.9234623645400899,40.7
525000,2099.9999999779893,-1511881.0292678839,295339.421969325,-1216541.6072985588,302.62073392664024,1264.7681772367916,0.9234623645400899,40.7
526000,2103.9999999778947,-1509160.1507892758,293477.1396254428,-1215683.011163833,300.712538786532,1264.7681772367916,0.9234623645400899,40.7
527000,2107.9999999778,-1511211.7526898906,294422.9325009113,-1216788.8201889792,301.6816492838993,1264.7681772367916,0.9234623645400899,40.7
528000,2111.9999999777056,-1513412.0799998837,292014.36291241844,-1221397.7170874653,299.213698707837,1264.7681772367916,0.9234623645400899,40.7
529000,2115.999999977611,-1511598.2979292376,293082.38829066773,-1218515.90963857,300.30805523384,1264.7681772367916,0.9234623645400899,40.7
530000,2119.9999999775164,-1511437.5438634576,294061.2716298208,-1217376.2722336368,301.3110720087351,1264.7681772367916,0.9234623645400899,40.7
531000,2123.999999977422,-1513209.5145987393,292580.365938412,-1220629.1486603273,299.79365599897255,1264.7681772367916,0.9234623645400899,40.7
532000,2127.999999977327,-1512100.7883817665,293227.1598162154,-1218873.6285655512,300.4563959633667,1264.7681772367916,0.9234623645400899,40.6
533000,2131.9999999772326,-1508870.2528600842,292658.2635733726,-1216211.9892867114,299.873474125878,1264.7681772367916,0.9234623645400899,40.6
534000,2135.999999977138,-1510197.1756608598,294025.12369506364,-1216172.0519657962,301.2740328810995,1264.7681772367916,0.9234623645400899,40.6
535000,2139.9999999770434,-1509633.6005945988,292720.3354660102,-1216913.2651285885,299.93707634186717,1264.7681772367916,0.9234623645400899,40.6
536000,2143.999999976949,-1511885.0334507655,292826.8063023507,-1219058.2271484148,300.04617211519906,1264.7681772367916,0.9234623645400899,40.6
537000,2147.9999999768543,-1510677.0808205102,292167.16968812165,-1218509.9111323885,299.3702727889533,1264.7681772367916,0.9234623645400899,40.6
538000,2151.9999999767597,-1509287.8706568722,295243.76247153047,-1214044.1081853416,302.5227160351017,1264.7681772367916,0.9234623645400899,40.6
539000,2155.999999976665,-1510079.5474727387,293584.7651273554,-1216494.7823453832,300.82281769261516,1264.7681772367916,0.9234623645400899,40.6
540000,2159.9999999765705,-1510456.98995894,294726.91835219087,-1215730.0716067492,301.9931296166098,1264.7681772367916,0.9234623645400899,40.6
541000,2163.999999976476,-1511376.776340479,295472.90304230043,-1215903.8732981787,302.75750584824755,1264.7681772367916,0.9234623645400899,40.6
542000,2167.9999999763813,-1510530.4332019342,293559.97559462866,-1216970.4576073056,300.7974169975862,1264.7681772367916,0.9234623645400899,40.6
543000,2171.9999999762867,-1512101.5699260673,293262.9466869867,-1218838.6232390804,300.493065125328,1264.7681772367916,0.9234623645400899,40.6
544000,2175.999999976192,-1512303.01140928,293367.29152175353,-1218935.7198875262,300.59998248254374,1264.7681772367916,0.9234623645400899,40.6
545000,2179.9999999760976,-1511339.6922431756,293816.7459602355,-1217522.94628294,301.06051779182627,1264.7681772367916,0.9234623645400899,40.6
546000,2183.999999976003,-1510441.7378322575,293847.34381180664,-1216594.3940204508,301.0918700042648,1264.7681772367916,0.9234623645400899,40.6
547000,2187.9999999759084,-1509610.5970035773,292676.67773007095,-1216933.9192735064,299.89234226605896,1264.7681772367916,0.9234623645400899,40.6
548000,2191.999999975814,-1509867.6679023337,294666.90372630744,-1215200.7641760262,301.9316353873258,1264.7681772367916,0.9234623645400899,40.6
549000,2195.999999975719,-1509674.672317828,293672.9570947541,-1216001.715223074,300.9131839489133,1264.7681772367916,0.9234623645400899,40.6
550000,2199.9999999756246,-1510552.204953161,293692.70067693293,-1216859.5042762281,300.9334142902929,1264.7681772367916,0.9234623645400899,40.6
551000,2203.99999997553,-1511230.6539176535,293306.05799138447,-1217924.595926269,300.53723929784576,1264.7681772367916,0.9234623645400899,40.6
552000,2207.9999999754355,-1510392.1682047173,293800.2987994416,-1216591.8694052757,301.0436651419591,1264.7681772367916,0.9234623645400899,40.6
553000,2211.999999975341,-1512159.3043473233,294530.4013127783,-1217628.903034545,301.7917676368931,1264.7681772367916,0.9234623645400899,40.6
554000,2215.9999999752463,-1508796.2921439456,293961.85499304876,-1214834.4371508968,301.2092043495386,1264.7681772367916,0.9234623645400899,40.6
555000,2219.9999999751517,-1510555.6602093885,292738.1629359062,-1217817.4972734824,299.9553433310419,1264.7681772367916,0.9234623645400899,40.6
556000,2223.999999975057,-1509349.8977293577,293894.8613351949,-1215455.0363941628,301.14055902690274,1264.7681772367916,0.9234623645400899,40.6
557000,2227.9999999749625,-1511096.1927018063,293571.0322723972,-1217525.1604294092,300.80874626720686,1264.7681772367916,0.9234623645400899,40.6
558000,2231.999999974868,-1509087.6758253863,294560.4668247105,-1214527.209000676,301.8225743853662,1264.7681772367916,0.9234623645400899,40.6
559000,2235.9999999747733,-1512338.7430085773,293710.67772678146,-1218628.0652817958,300.95183454717136,1264.7681772367916,0.9234623645400899,40.6
560000,2239.9999999746788,-1511197.6228028508,294732.05112148105,-1216465.5716813698,301.9983889294347,1264.7681772367916,0.9234623645400899,40.6
561000,2243.999999974584,-1510479.5384656666,293582.68428106885,-1216896.8541845977,300.8206855450467,1264.7681772367916,0.9234623645400899,40.6
562000,2247.9999999744896,-1512116.576250814,294734.2574558934,-1217382.3187949206,302.0006496589191,1264.7681772367916,0.9234623645400899,40.6
563000,2251.999999974395,-1511968.1551655065,293574.9878744526,-1218393.167291054,300.81279939086085,1264.7681772367916,0.9234623645400899,40.6
564000,2255.9999999743004,-1511500.0706021274,292666.38361473434,-1218833.686987393,299.8817943591202,1264.7681772367916,0.9234623645400899,40.6
565000,2259.999999974206,-1511920.4147114744,294691.8522567027,-1217228.5624547717,301.95719899995925,1264.7681772367916,0.9234623645400899,40.6
566000,2263.9999999741112,-1512722.5359280296,293888.544431779,-1218833.9914962505,301.13408638625384,1264.7681772367916,0.9234623645400899,40.6
567000,2267.9999999740166,-1510958.677175342,293038.57410233206,-1217920.10307301,300.2631608484507,1264.7681772367916,0.9234623645400899,40.6
568000,2271.999999973922,-1510277.8844745196,294535.6190248043,-1215742.2654497153,301.7971139866361,1264.7681772367916,0.9234623645400899,40.6
569000,2275.9999999738275,-1510711.687991525,292711.07612942473,-1218000.6118621002,299.92758872516333,1264.7681772367916,0.9234623645400899,40.6
570000,2279.999999973733,-1511718.6523555815,293531.5431895273,-1218187.1091660543,300.76828361863636,1264.7681772367916,0.9234623645400899,40.6
571000,2283.9999999736383,-1510335.985375858,294455.55100854515,-1215880.4343673128,301.7150719697498,1264.7681772367916,0.9234623645400899,40.6
572000,2287.9999999735437,-1510957.4973381907,293940.7415030798,-1217016.7558351108,301.1875703265979,1264.7681772367916,0.9234623645400899,40.6
573000,2291.999999973449,-1510448.1170076504,293738.32080832,-1216709.7961993304,300.9801591425383,1264.7681772367916,0.9234623645400899,40.6
574000,2295.9999999733545,-1513476.2494575232,292134.24476849526,-1221342.004689028,299.33653613681463,1264.7681772367916,0.9234623645400899,40.6
575000,2299.99999997326,-1511994.1531552412,294473.97890336893,-1217520.174251872,301.7339541867566,1264.7681772367916,0.9234623645400899,40.6
576000,2303.9999999731654,-1510834.11597085,294184.7236827329,-1216649.3922881172,301.4375676543482,1264.7681772367916,0.9234623645400899,40.6
577000,2307.9999999730708,-1511835.657676368,293820.6214584673,-1218015.0362179007,301.0644888367733,1264.7681772367916,0.9234623645400899,40.6
578000,2311.999999972976,-1508173.2117952602,295038.292804089,-1213134.9189911713,302.31218070884495,1264.7681772367916,0.9234623645400899,40.6
579000,2315.9999999728816,-1513201.0648353752,293869.44784562965,-1219331.6169897455,301.11451899197414,1264.7681772367916,0.9234623645400899,40.6
580000,2319.999999972787,-1509829.3143454483,293360.37168004445,-1216468.9426654037,300.59289203873266,1264.7681772367916,0.9234623645400899,40.6
581000,2323.9999999726924,-1512081.8595488062,294369.54183396336,-1217712.317714843,301.626942320945,1264.7681772367916,0.9234623645400899,40.6
582000,2327.999999972598,-1513260.2829185827,294064.22704389715,-1219196.0558746855,301.3141002857286,1264.7681772367916,0.9234623645400899,40.6
583000,2331.9999999725032,-1513449.3726080572,294331.6907090647,-1219117.6818989925,301.58815801263825,1264.7681772367916,0.9234623645400899,40.6
584000,2335.9999999724087,-1511321.0664632916,295902.1272768415,-1215418.93918645,303.1973121971928,1264.7681772367916,0.9234623645400899,40.6
585000,2339.999999972314,-1510360.0541930841,294287.77380681713,-1216072.280386267,301.5431583810235,1264.7681772367916,0.9234623645400899,40.6
586000,2343.9999999722195,-1511644.8037378797,293363.0727024953,-1218281.7310353843,300.5956596523177,1264.7681772367916,0.9234623645400899,40.6
587000,2347.999999972125,-1513200.970143552,294938.2788229665,-1218262.6913205856,302.2097009783423,1264.7681772367916,0.9234623645400899,40.6
588000,2351.9999999720303,-1512975.5838283217,294347.6794223251,-1218627.9044059967,301.60454091238506,1264.7681772367916,0.9234623645400899,40.6
589000,2355.9999999719357,-1510030.5599636696,294031.0397101498,-1215999.5202535198,301.280094749899,1264.7681772367916,0.9234623645400899,40.6
590000,2359.999999971841,-1511053.680597365,295075.22551415476,-1215978.45508321,302.35002395967643,1264.7681772367916,0.9234623645400899,40.6
591000,2363.9999999717465,-1511799.3635508744,293277.5057673098,-1218521.8577835646,300.50798314589997,1264.7681772367916,0.9234623645400899,40.6
592000,2367.999999971652,-1510732.6126696737,293770.16132207855,-1216962.451347595,301.01278465381597,1264.7681772367916,0.9234623645400899,40.6
593000,2371.9999999715574,-1510753.7483274918,293353.0055407211,-1217400.7427867707,300.5853442942651,1264.7681772367916,0.9234623645400899,40.6
594000,2375.999999971463,-1510634.7971267523,293408.954105443,-1217225.8430213095,300.64267221752493,1264.7681772367916,0.9234623645400899,40.6
595000,2379.999999971368,-1511274.8338149656,295016.2845183412,-1216258.5492966245,302.28962982978834,1264.7681772367916,0.9234623645400899,40.6
596000,2383.9999999712736,-1513481.4831385948,295261.0430004129,-1218220.440138182,302.54042259895346,1264.7681772367916,0.9234623645400899,40.6
597000,2387.999999971179,-1509353.0080118207,295288.82168373856,-1214064.186328082,302.56888613924036,1264.7681772367916,0.9234623645400899,40.6
598000,2391.9999999710844,-1510395.1317222985,294121.2410749529,-1216273.8906473457,301.3725199433793,1264.7681772367916,0.9234623645400899,40.6
599000,2395.99999997099,-1512196.6553514795,295884.1778012407,-1216312.4775502388,303.1789201943789,1264.7681772367916,0.9234623645400899,40.6
600000,2399.9999999708953,-1509947.2574288948,293118.7828233369,-1216828.474605558,300.34534703902403,1264.7681772367916,0.9234623645400899,40.6
601000,2403.9999999708007,-1509800.8723357413,295536.1064670639,-1214264.7658686773,302.8222674932087,1264.7681772367916,0.9234623645400899,40.6
602000,2407.999999970706,-1508096.4528002888,293714.5407890217,-1214381.9120112672,300.9557928495292,1264.7681772367916,0.9234623645400899,40.6
603000,2411.9999999706115,-1510190.6055896087,293053.2824899581,-1217137.3230996504,300.2782318573549,1264.7681772367916,0.9234623645400899,40.6
604000,2415.999999970517,-1511205.144840341,293290.85378471995,-1217914.291055621,300.5216602459572,1264.7681772367916,0.9234623645400899,40.6
