#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
341000,1363.9999999953932,-1510651.6195982993,293414.91273272113,-1217236.7068655782,300.6487777490794,1264.7681772367916,0.9234623645400899,49.6
342000,1367.9999999952986,-1512088.6203288985,294371.29525900184,-1217717.3250698966,301.62873897500657,1264.7681772367916,0.9234623645400899,49.6
343000,1371.999999995204,-1511319.1677189348,293135.9435936118,-1218183.224125323,300.362930891734,1264.7681772367916,0.9234623645400899,49.5
344000,1375.9999999951094,-1509809.6681206133,293143.8518742027,-1216665.8162464106,300.3710341434454,1264.7681772367916,0.9234623645400899,49.5
345000,1379.9999999950148,-1511786.6937806606,293903.1352476446,-1217883.5585330161,301.14903692477793,1264.7681772367916,0.9234623645400899,49.5
346000,1383.9999999949202,-1509568.464087464,294637.953730774,-1214930.5103566898,301.9019716572451,1264.7681772367916,0.9234623645400899,49.5
347000,1387.9999999948257,-1510584.0931916395,294297.9066069421,-1216286.1865846973,301.5535409956779,1264.7681772367916,0.9234623645400899,49.5
348000,1391.999999994731,-1509584.0646465588,294141.72797312966,-1215442.3366734292,301.3935119265044,1264.7681772367916,0.9234623645400899,49.5
349000,1395.9999999946365,-1510689.1279195137,293305.7415586684,-1217383.3863608453,300.53691506378266,1264.7681772367916,0.9234623645400899,49.5
350000,1399.999999994542,-1512012.6063063415,293378.77150136745,-1218633.834804974,300.6117454901133,1264.7681772367916,0.9234623645400899,49.5
351000,1403.9999999944473,-1510097.2466358338,294050.09459546715,-1216047.1520403665,301.2996194152524,1264.7681772367916,0.9234623645400899,49.5
352000,1407.9999999943527,-1510799.718759128,293338.482598411,-1217461.236160717,300.5704633026542,1264.7681772367916,0.9234623645400899,49.5
353000,1411.9999999942581,-1509876.0041068345,291538.2184007992,-1218337.7857060353,298.7258153071025,1264.7681772367916,0.9234623645400899,49.5
354000,1415.9999999941635,-1514345.4046455277,295079.4029325825,-1219266.0017129453,302.3543043683739,1264.7681772367916,0.9234623645400899,49.5
355000,1419.999999994069,-1511060.968307251,294965.17600481136,-1216095.7923024397,302.23726128456957,1264.7681772367916,0.9234623645400899,49.5
356000,1423.9999999939744,-1513003.3672688045,294166.18919824413,-1218837.1780705603,301.4185762198098,1264.7681772367916,0.9234623645400899,49.5
357000,1427.9999999938798,-1510651.5009109396,292038.0197994599,-1218613.4811114797,299.2379388328808,1264.7681772367916,0.9234623645400899,49.5
358000,1431.9999999937852,-1509758.2075817883,293533.3607940626,-1216224.8467877256,300.77014603447907,1264.7681772367916,0.9234623645400899,49.5
359000,1435.9999999936906,-1509957.5491544167,294094.2684015667,-1215863.28075285,301.34488228443877,1264.7681772367916,0.9234623645400899,49.5
360000,1439.999999993596,-1511660.5594022097,293153.29176408413,-1218507.2676381255,300.38070676481453,1264.7681772367916,0.9234623645400899,49.5
361000,1443.9999999935014,-1512203.4310924374,294992.2244090023,-1217211.206683435,302.2649765413857,1264.7681772367916,0.9234623645400899,49.5
362000,1447.9999999934068,-1509158.941757284,294518.48045155103,-1214640.461305733,301.7795528781942,1264.7681772367916,0.9234623645400899,49.5
363000,1451.9999999933123,-1510701.359057785,295338.54413344024,-1215362.814924345,302.61983444854843,1264.7681772367916,0.9234623645400899,49.5
364000,1455.9999999932177,-1511842.6445484422,294095.35757025285,-1217747.2869781894,301.34599830554083,1264.7681772367916,0.9234623645400899,49.5
365000,1459.999999993123,-1513077.6331762634,294165.26518021734,-1218912.367996046,301.4176294209993,1264.7681772367916,0.9234623645400899,49.5
366000,1463.9999999930285,-1512767.8874834655,293870.4586729546,-1218897.4288105108,301.11555474028336,1264.7681772367916,0.9234623645400899,49.5
367000,1467.999999992934,-1508657.3191329138,292929.5198344897,-1215727.7992984243,300.1514179515755,1264.7681772367916,0.9234623645400899,49.5
368000,1471.9999999928393,-1513165.119431505,294029.96443951747,-1219135.1549919876,301.2789929694941,1264.7681772367916,0.9234623645400899,49.5
369000,1475.9999999927447,-1512220.8062915336,294527.1996253148,-1217693.606666219,301.78848701487675,1264.7681772367916,0.9234623645400899,49.5
370000,1479.9999999926501,-1507710.897291907,293929.26338823227,-1213781.6339036748,301.17580922976873,1264.7681772367916,0.9234623645400899,49.5
371000,1483.9999999925556,-1509838.1055943752,295542.11364493857,-1214295.9919494367,302.82842277232834,1264.7681772367916,0.9234623645400899,49.5
372000,1487.999999992461,-1511559.6579275625,294951.2008221938,-1216608.4571053686,302.2229415571445,1264.7681772367916,0.9234623645400899,49.5
373000,1491.9999999923664,-1511783.475650033,293940.0777194008,-1217843.397930632,301.186890177965,1264.7681772367916,0.9234623645400899,49.5
374000,1495.9999999922718,-1511824.647198476,295843.84909052507,-1215980.798107951,303.1375972177383,1264.7681772367916,0.9234623645400899,49.5
375000,1499.9999999921772,-1510285.2778161922,293234.01956316375,-1217051.2582530286,300.4634248308379,1264.7681772367916,0.9234623645400899,49.5
376000,1503.9999999920826,-1509674.5509347413,295688.9068351338,-1213985.6440996076,302.97883500871757,1264.7681772367916,0.9234623645400899,49.5
377000,1507.999999991988,-1509039.4766071988,293800.02722256386,-1215239.4493846348,301.0433868696122,1264.7681772367916,0.9234623645400899,49.5
378000,1511.9999999918934,-1509481.3046122855,293399.07566629804,-1216082.2289459873,300.6325502348781,1264.7681772367916,0.9234623645400899,49.5
379000,1515.9999999917989,-1509631.504716576,294132.01843483123,-1215499.486281745,301.3835630087935,1264.7681772367916,0.9234623645400899,49.5
380000,1519.9999999917043,-1510470.8158809217,293517.5505975298,-1216953.2652833918,300.75394605261965,1264.7681772367916,0.9234623645400899,49.5
381000,1523.9999999916097,-1507692.9250696674,294004.57240778446,-1213688.352661883,301.2529749214201,1264.7681772367916,0.9234623645400899,49.5
382000,1527.999999991515,-1512684.7654864741,293156.73575051356,-1219528.0297359605,300.38423565944686,1264.7681772367916,0.9234623645400899,49.5
383000,1531.9999999914205,-1510612.466507026,295035.78153531224,-1215576.6849717137,302.30960752713,1264.7681772367916,0.9234623645400899,49.5
384000,1535.999999991326,-1511719.5658329427,293262.8067853752,-1218456.7590475674,300.4929217745756,1264.7681772367916,0.9234623645400899,49.5
385000,1539.9999999912313,-1510048.7700947868,293718.79918725055,-1216329.9709075363,300.9601562345076,1264.7681772367916,0.9234623645400899,49.5
386000,1543.9999999911367,-1511003.8286080286,292330.97194871184,-1218672.8566593167,299.5381134381566,1264.7681772367916,0.9234623645400899,49.5
387000,1547.9999999910422,-1508100.664663095,293027.5418560552,-1215073.1228070399,300.25185661265687,1264.7681772367916,0.9234623645400899,49.5
388000,1551.9999999909476,-1510551.1142434655,294387.8467056479,-1216163.2675378176,301.6456984817943,1264.7681772367916,0.9234623645400899,49.4
389000,1555.999999990853,-1510839.0252794223,294050.36081993894,-1216788.6644594832,301.29989220323483,1264.7681772367916,0.9234623645400899,49.4
390000,1559.9999999907584,-1509967.53368539,293840.5891251045,-1216126.9445602854,301.0849487872,1264.7681772367916,0.9234623645400899,49.4
391000,1563.9999999906638,-1511117.857199234,294678.0542716575,-1216439.8029275765,301.9430608387438,1264.7681772367916,0.9234623645400899,49.4
392000,1567.9999999905692,-1510604.9947699653,294260.09810010524,-1216344.89666986,301.51480035614065,1264.7681772367916,0.9234623645400899,49.4
393000,1571.9999999904746,-1510418.498387985,292152.15001458576,-1218266.348373399,299.3548828196818,1264.7681772367916,0.9234623645400899,49.4
394000,1575.99999999038,-1508803.112367276,292990.7632963974,-1215812.3490708787,300.2141713126647,1264.7681772367916,0.9234623645400899,49.4
395000,1579.9999999902855,-1509165.733467172,293327.01428071747,-1215838.7191864545,300.5587122445186,1264.7681772367916,0.9234623645400899,49.4
396000,1583.9999999901909,-1508185.672782234,292828.4273728991,-1215357.2454093348,300.04783315169675,1264.7681772367916,0.9234623645400899,49.4
397000,1587.9999999900963,-1511013.1323589962,292971.1600794228,-1218041.9722795733,300.19408479705965,1264.7681772367916,0.9234623645400899,49.4
398000,1591.9999999900017,-1510545.637421499,293224.14278256905,-1217321.49463893,300.4533045476313,1264.7681772367916,0.9234623645400899,49.4
399000,1595.999999989907,-1509363.0262016915,294116.98708751,-1215246.0391141814,301.36816107793055,1264.7681772367916,0.9234623645400899,49.4
400000,1599.9999999898125,-1511180.4508579662,291864.62388856075,-1219315.8269694054,299.06026801106407,1264.7681772367916,0.9234623645400899,49.4
401000,1603.999999989718,-1511641.453156001,292995.0352473424,-1218646.4179086585,300.21854858448864,1264.7681772367916,0.9234623645400899,49.4
402000,1607.9999999896233,-1508226.2263817256,293809.65532263776,-1214416.5710590878,301.0532523413168,1264.7681772367916,0.9234623645400899,49.4
403000,1611.9999999895288,-1511977.4351780796,293826.9204598227,-1218150.514718257,301.07094313400347,1264.7681772367916,0.9234623645400899,49.4
404000,1615.9999999894342,-1511742.5956724193,293720.03773850703,-1218022.5579339121,300.96142532106484,1264.7681772367916,0.9234623645400899,49.4
405000,1619.9999999893396,-1510231.6090229088,293820.4508154359,-1216411.1582074729,301.0643139867006,1264.7681772367916,0.9234623645400899,49.4
406000,1623.999999989245,-1510518.4591049086,295868.46670804947,-1214649.9923968592,303.16282175915944,1264.7681772367916,0.9234623645400899,49.4
407000,1627.9999999891504,-1507173.8456070283,293680.74224985985,-1213493.1033571684,300.921161039598,1264.7681772367916,0.9234623645400899,49.4
408000,1631.9999999890558,-1508598.036589642,293173.19005324075,-1215424.8465364012,300.40109562732505,1264.7681772367916,0.9234623645400899,49.4
409000,1635.9999999889612,-1512356.6230991166,293283.8513771384,-1219072.7717219782,300.51448520069084,1264.7681772367916,0.9234623645400899,49.4
410000,1639.9999999888666,-1510757.7883223742,293405.28675688175,-1217352.5015654925,300.6389144539803,1264.7681772367916,0.9234623645400899,49.4
411000,1643.999999988772,-1510026.5857565627,292344.5080329502,-1217682.0777236125,299.5519832416504,1264.7681772367916,0.9234623645400899,49.4
412000,1647.9999999886775,-1510552.1588686146,292605.4520329666,-1217946.706835648,299.8193605672785,1264.7681772367916,0.9234623645400899,49.4
413000,1651.9999999885829,-1513225.4808481466,293456.89740545565,-1219768.583442691,300.69179751390413,1264.7681772367916,0.9234623645400899,49.4
414000,1655.9999999884883,-1510625.682202436,293413.2004352617,-1217212.4817671743,300.64702323655814,1264.7681772367916,0.9234623645400899,49.4
415000,1659.9999999883937,-1510495.0521330414,292788.2815821336,-1217706.7705509078,300.0066976047234,1264.7681772367916,0.9234623645400899,49.4
416000,1663.9999999882991,-1513209.6206789985,292152.1412785221,-1221057.4794004764,299.3548738682388,1264.7681772367916,0.9234623645400899,49.4
417000,1667.9999999882045,-1511372.058423682,293067.9391271431,-1218304.119296539,300.2932498399603,1264.7681772367916,0.9234623645400899,49.4
418000,1671.99999998811,-1513298.1809082925,294785.61789857264,-1218512.5630097198,302.0532763443604,1264.7681772367916,0.9234623645400899,49.4
419000,1675.9999999880154,-1511178.2701951005,292635.52904065873,-1218542.7411544416,299.8501790949286,1264.7681772367916,0.9234623645400899,49.4
420000,1679.9999999879208,-1511024.7604994671,294808.4283547026,-1216216.3321447645,302.07664917054535,1264.7681772367916,0.9234623645400899,49.4
421000,1683.9999999878262,-1512530.0086079827,293080.836689088,-1219449.1719188946,300.3064653790022,1264.7681772367916,0.9234623645400899,49.4
422000,1687.9999999877316,-1510579.26192333,293464.3681529388,-1217114.8937703911,300.699452445546,1264.7681772367916,0.9234623645400899,49.4
423000,1691.999999987637,-1510073.377986364,293229.2974433476,-1216844.0805430165,300.4585862916584,1264.7681772367916,0.9234623645400899,49.4
424000,1695.9999999875424,-1511620.2445672015,293347.5799848201,-1218272.6645823815,300.5797849764545,1264.7681772367916,0.9234623645400899,49.4
425000,1699.9999999874478,-1510460.3664635075,295070.25143704854,-1215390.115026459,302.34492725143997,1264.7681772367916,0.9234623645400899,49.4
426000,1703.9999999873532,-1512961.4129263386,294506.3164686822,-1218455.0964576565,301.76708900392134,1264.7681772367916,0.9234623645400899,49.4
427000,1707.9999999872587,-1512178.7051440058,295116.6231528135,-1217062.0819911924,302.3924422176598,1264.7681772367916,0.9234623645400899,49.4
428000,1711.999999987164,-1511520.5636710497,294305.58396577317,-1217214.9797052764,301.5614076324735,1264.7681772367916,0.9234623645400899,49.4
429000,1715.9999999870695,-1510649.4892821535,295912.66153037926,-1214736.8277517743,303.2081061627112,1264.7681772367916,0.9234623645400899,49.4
430000,1719.999999986975,-1509929.6850772332,293933.2216691299,-1215996.4634081032,301.1798650983092,1264.7681772367916,0.9234623645400899,49.4
431000,1723.9999999868803,-1511351.7546894467,294243.3769718473,-1217108.3777175993,301.4976669844026,1264.7681772367916,0.9234623645400899,49.4
432000,1727.9999999867857,-1513742.2165065836,294188.71933207626,-1219553.4971745075,301.44166181261784,1264.7681772367916,0.9234623645400899,49.4
433000,1731.9999999866911,-1510373.5673863385,294161.9065005487,-1216211.66088579,301.4141879362846,1264.7681772367916,0.9234623645400899,49.4
434000,1735.9999999865965,-1512193.3449223675,293077.5047107007,-1219115.8402116667,300.3030512538635,1264.7681772367916,0.9234623645400899,49.4
435000,1739.999999986502,-1511534.3998127282,294209.25413273514,-1217325.145679993,301.462702879215,1264.7681772367916,0.9234623645400899,49.4
436000,1743.9999999864074,-1513143.6708132783,293706.3928025054,-1219437.278010773,300.94744398217125,1264.7681772367916,0.9234623645400899,49.4
437000,1747.9999999863128,-1512935.2730113845,293605.18840755447,-1219330.08460383,300.8437444893218,1264.7681772367916,0.9234623645400899,49.4
438000,1751.9999999862182,-1512118.063359499,292721.2775973705,-1219396.7857621284,299.9380417005782,1264.7681772367916,0.9234623645400899,49.4
439000,1755.9999999861236,-1511468.4558116402,293634.41278923606,-1217834.0430224042,300.8736893702797,1264.7681772367916,0.9234623645400899,49.4
440000,1759.999999986029,-1511290.066634411,294646.48825570865,-1216643.5783787023,301.91071659275764,1264.7681772367916,0.9234623645400899,49.4
441000,1763.9999999859344,-1508863.7485822076,293978.49808085605,-1214885.2505013514,301.22625775681297,1264.7681772367916,0.9234623645400899,49.4
442000,1767.9999999858398,-1507817.955831186,293068.3087959903,-1214749.6470351955,300.2936286226406,1264.7681772367916,0.9234623645400899,49.4
443000,1771.9999999857453,-1510077.0998531226,293281.35181750363,-1216795.748035619,300.5119240167956,1264.7681772367916,0.9234623645400899,49.4
444000,1775.9999999856507,-1508789.5543544088,292791.01166680525,-1215998.5426876035,300.0094949970305,1264.7681772367916,0.9234623645400899,49.4
445000,1779.999999985556,-1508660.3301618379,294074.1344561427,-1214586.195705695,301.32425195578026,1264.7681772367916,0.9234623645400899,49.4
446000,1783.9999999854615,-1510239.972882364,293403.75568646874,-1216836.2171958953,300.6373456364855,1264.7681772367916,0.9234623645400899,49.4
447000,1787.999999985367,-1511448.6271402752,295508.7340292019,-1215939.8931110734,302.79422021398017,1264.7681772367916,0.9234623645400899,49.4
448000,1791.9999999852723,-1512973.7599696564,293093.3298741764,-1219880.4300954798,300.3192665716615,1264.7681772367916,0.9234623645400899,49.4
449000,1795.9999999851777,-1512111.9222546136,293046.2899834431,-1219065.6322711706,300.27106695725644,1264.7681772367916,0.9234623645400899,49.4
450000,1799.9999999850832,-1510065.119581649,293253.4613595555,-1216811.6582220937,300.48334594618944,1264.7681772367916,0.9234623645400899,49.4
451000,1803.9999999849886,-1509170.4006370017,294737.8321468376,-1214432.5684901641,302.0043124804615,1264.7681772367916,0.9234623645400899,49.4
452000,1807.999999984894,-1512337.1943376968,295062.79314219166,-1217274.4011955052,302.337285079432,1264.7681772367916,0.9234623645400899,49.4
453000,1811.9999999847994,-1511497.459342679,294643.9664922941,-1216853.492850385,301.9081326576696,1264.7681772367916,0.9234623645400899,49.4
454000,1815.9999999847048,-1510742.0840581814,294928.7585345784,-1215813.325523603,302.1999459763179,1264.7681772367916,0.9234623645400899,49.4
455000,1819.9999999846102,-1509473.880351724,295557.4682428109,-1213916.412108913,302.8441559231766,1264.7681772367916,0.9234623645400899,49.4
456000,1823.9999999845156,-1512027.124983931,294751.44182232674,-1217275.6831616042,302.0182576895283,1264.7681772367916,0.9234623645400899,49.4
457000,1827.999999984421,-1511582.6998560913,292381.7181344246,-1219200.9817216666,299.5901107227113,1264.7681772367916,0.9234623645400899,49.4
458000,1831.9999999843265,-1510830.9352227226,293157.3270898473,-1217673.6081328753,300.3848415776883,1264.7681772367916,0.9234623645400899,49.4
459000,1835.9999999842319,-1511070.727596458,293576.4091782841,-1217494.318418174,300.81425573558363,1264.7681772367916,0.9234623645400899,49.4
460000,1839.9999999841373,-1510776.7777995467,294815.08417269995,-1215961.6936268467,302.0834690813917,1264.7681772367916,0.9234623645400899,49.4
461000,1843.9999999840427,-1510694.046329652,293143.05949338543,-1217550.9868362665,300.37022222723425,1264.7681772367916,0.9234623645400899,49.4
462000,1847.999999983948,-1510267.1731347935,293500.52948181186,-1216766.6436529816,300.73650529751666,1264.7681772367916,0.9234623645400899,49.4
463000,1851.9999999838535,-1510383.7746449364,293840.9551575833,-1216542.819487353,301.0853238438607,1264.7681772367916,0.9234623645400899,49.4
464000,1855.999999983759,-1511302.717459077,293870.1830820882,-1217432.534376989,301.1152723549868,1264.7681772367916,0.9234623645400899,49.4
465000,1859.9999999836643,-1510134.944032384,293440.9596592959,-1216693.9843730882,300.6754668378033,1264.7681772367916,0.9234623645400899,49.4
466000,1863.9999999835698,-1511739.168446241,294152.1268346425,-1217587.0416115983,301.4041671620366,1264.7681772367916,0.9234623645400899,49.4
467000,1867.9999999834752,-1510214.9277878655,294387.32536394766,-1215827.602423918,301.6451642869113,1264.7681772367916,0.9234623645400899,49.4
468000,1871.9999999833806,-1510029.632599203,293624.1210790172,-1216405.5115201857,300.86314392775455,1264.7681772367916,0.9234623645400899,49.4
469000,1875.999999983286,-1510076.8134052502,294495.2921750316,-1215581.5212302185,301.7557929168182,1264.7681772367916,0.9234623645400899,49.4
470000,1879.9999999831914,-1512437.5372636057,294538.97028585966,-1217898.566977746,301.8005478698386,1264.7681772367916,0.9234623645400899,49.4
471000,1883.9999999830968,-1510997.657120578,293155.45717493223,-1217842.1999456459,300.38292556180323,1264.7681772367916,0.9234623645400899,49.4
472000,1887.9999999830022,-1511134.05127519,293434.31696978584,-1217699.7343054041,300.66866037911456,1264.7681772367916,0.9234623645400899,49.4
473000,1891.9999999829076,-1511499.313135744,292725.5831033113,-1218773.7300324328,299.94245335466434,1264.7681772367916,0.9234623645400899,49.4
474000,1895.999999982813,-1509580.5649266206,293173.6950839506,-1216406.86984267,300.4016131090857,1264.7681772367916,0.9234623645400899,49.4
475000,1899.9999999827185,-1510611.784809081,292958.3523713941,-1217653.4324376867,300.18096132719666,1264.7681772367916,0.9234623645400899,49.3
476000,1903.9999999826239,-1509684.3882243447,294046.0659986299,-1215638.3222257148,301.29549149719986,1264.7681772367916,0.9234623645400899,49.3
477000,1907.9999999825293,-1509693.4970556153,293760.71150446986,-1215932.7855511454,301.00310185996085,1264.7681772367916,0.9234623645400899,49.3
478000,1911.9999999824347,-1510411.7369240029,292782.25609240914,-1217629.4808315937,300.0005235622927,1264.7681772367916,0.9234623645400899,49.3
479000,1915.9999999823401,-1510673.0548803834,294231.08020153816,-1216441.9746788451,301.4850670489417,1264.7681772367916,0.9234623645400899,49.3
480000,1919.9999999822455,-1511267.6018045042,293234.39113539114,-1218033.210669113,300.4638055638244,1264.7681772367916,0.9234623645400899,49.3
481000,1923.999999982151,-1511601.9979690397,294591.15529731906,-1217010.8426717208,301.85401945301743,1264.7681772367916,0.9234623645400899,49.3
482000,1927.9999999820564,-1512083.807040397,293678.5037624454,-1218405.3032779517,300.91886736440995,1264.7681772367916,0.9234623645400899,49.3
483000,1931.9999999819618,-1511375.840035988,293958.1963909436,-1217417.6436450444,301.2054555480855,1264.7681772367916,0.9234623645400899,49.3
484000,1935.9999999818672,-1511642.697382858,295032.25432956207,-1216610.4430532958,302.3059933614839,1264.7681772367916,0.9234623645400899,49.3
485000,1939.9999999817726,-1511135.6616694136,294322.36720894615,-1216813.2944604675,301.5786046505106,1264.7681772367916,0.9234623645400899,49.3
486000,1943.999999981678,-1509998.4153310908,293099.98713944154,-1216898.4281916493,300.3260879654566,1264.7681772367916,0.9234623645400899,49.3
487000,1947.9999999815834,-1509341.856308516,293495.5706283426,-1215846.2856801734,300.7314241882415,1264.7681772367916,0.9234623645400899,49.3
488000,1951.9999999814888,-1510411.3247881867,294013.5766661445,-1216397.7481220423,301.26220117118794,1264.7681772367916,0.9234623645400899,49.3
489000,1955.9999999813942,-1510562.9690444246,291687.8561577532,-1218875.1128866714,298.8791422403327,1264.7681772367916,0.9234623645400899,49.3
490000,1959.9999999812997,-1511574.7151803263,292495.07590784103,-1219079.6392724852,299.70626322398874,1264.7681772367916,0.9234623645400899,49.3
491000,1963.999999981205,-1508575.9570668787,294026.86755886785,-1214549.0895080108,301.2758197382037,1264.7681772367916,0.9234623645400899,49.3
492000,1967.9999999811105,-1512088.1651392644,295166.19648793415,-1216921.9686513303,302.44323773610887,1264.7681772367916,0.9234623645400899,49.3
493000,1971.999999981016,-1509251.843871723,293526.4327833288,-1215725.411088394,300.7630472202438,1264.7681772367916,0.9234623645400899,49.3
494000,1975.9999999809213,-1511310.0216613924,293053.8254363302,-1218256.1962250622,300.27878818955236,1264.7681772367916,0.9234623645400899,49.3
495000,1979.9999999808267,-1508943.4934978662,292287.03126471565,-1216656.4622331506,299.4930894384768,1264.7681772367916,0.9234623645400899,49.3
496000,1983.9999999807321,-1509011.4479771312,292736.1940873928,-1216275.2538897383,299.95332594244496,1264.7681772367916,0.9234623645400899,49.3
497000,1987.9999999806375,-1511183.3511408418,293555.97731471783,-1217627.373826124,300.79332014389496,1264.7681772367916,0.9234623645400899,49.3
498000,1991.999999980543,-1511605.8601820013,295801.54261447804,-1215804.317567523,303.09424771584713,1264.7681772367916,0.9234623645400899,49.3
499000,1995.9999999804484,-1511652.7838857546,293831.8938252636,-1217820.890060491,301.0760391130291,1264.7681772367916,0.9234623645400899,49.3
500000,1999.9999999803538,-1509359.4912202666,292301.8616412608,-1217057.6295790058,299.5082854438207,1264.7681772367916,0.9234623645400899,49.3
501000,2003.9999999802592,-1510742.4590467438,294146.959858157,-1216595.4991885868,301.3988727986705,1264.7681772367916,0.9234623645400899,49.3
502000,2007.9999999801646,-1510909.7625943962,293744.481246996,-1217165.2813474003,300.98647146095817,1264.7681772367916,0.9234623645400899,49.3
503000,2011.99999998007,-1510435.3484419882,293076.4420148453,-1217358.906427143,300.3019623582546,1264.7681772367916,0.9234623645400899,49.3
504000,2015.9999999799754,-1511504.0829676576,295340.27180016326,-1216163.8111674944,302.62160470924783,1264.7681772367916,0.9234623645400899,49.3
505000,2019.9999999798808,-1513028.5839967905,292297.9673154503,-1220730.6166813402,299.50429510711905,1264.7681772367916,0.9234623645400899,49.3
506000,2023.9999999797863,-1512411.6110309344,292530.28544360376,-1219881.3255873306,299.74234081729713,1264.7681772367916,0.9234623645400899,49.3
507000,2027.9999999796917,-1512048.6820607847,293208.83241990535,-1218839.8496408793,300.43761672256863,1264.7681772367916,0.9234623645400899,49.3
508000,2031.999999979597,-1511508.7966706716,294059.50912201277,-1217449.287548659,301.3092660479769,1264.7681772367916,0.9234623645400899,49.3
509000,2035.9999999795025,-1511014.3957779678,293534.80056429125,-1217479.5952136766,300.77162130087044,1264.7681772367916,0.9234623645400899,49.3
510000,2039.999999979408,-1511522.8055815157,294640.63338425616,-1216882.1721972595,301.9047173750298,1264.7681772367916,0.9234623645400899,49.3
511000,2043.9999999793133,-1512566.9800334275,294294.76770832104,-1218272.2123251064,301.55032471050305,1264.7681772367916,0.9234623645400899,49.3
512000,2047.9999999792187,-1511208.1312398752,293006.9544168826,-1218201.1768229925,300.23076160979355,1264.7681772367916,0.9234623645400899,49.3
513000,2051.9999999791244,-1509826.810136863,293852.0592670543,-1215974.7508698087,301.09670171456725,1264.7681772367916,0.9234623645400899,49.3
514000,2055.99999997903,-1511121.7224174328,293549.8357358023,-1217571.8866816305,300.7870271502049,1264.7681772367916,0.9234623645400899,49.3
515000,2059.999999978935,-1509300.4307268672,294088.9615588006,-1215211.4691680665,301.3394446065223,1264.7681772367916,0.9234623645400899,49.3
516000,2063.9999999788406,-1510637.4470264893,293215.4765929937,-1217421.9704334955,300.44442470141183,1264.7681772367916,0.9234623645400899,49.3
517000,2067.999999978746,-1509836.1684517562,293741.66649363394,-1216094.5019581222,300.98358731253484,1264.7681772367916,0.9234623645400899,49.3
518000,2071.9999999786514,-1511767.3669283437,294227.8858115746,-1217539.4811167691,301.48179390433813,1264.7681772367916,0.9234623645400899,49.3
519000,2075.999999978557,-1510778.3484304305,293945.53192388895,-1216832.8165065416,301.1924788506663,1264.7681772367916,0.9234623645400899,49.3
520000,2079.9999999784623,-1511626.9072410613,294587.0559704531,-1217039.8512706081,301.8498190611547,1264.7681772367916,0.9234623645400899,49.3
521000,2083.9999999783677,-1512558.5497796172,292944.8953363991,-1219613.6544432181,300.16717252182997,1264.7681772367916,0.9234623645400899,49.3
522000,2087.999999978273,-1511643.019062222,294395.3336808948,-1217247.6853813273,301.65337004128,1264.7681772367916,0.9234623645400899,49.3
523000,2091.9999999781785,-1510959.0971357478,296109.52462951164,-1214849.5725062361,303.40982273392024,1264.7681772367916,0.9234623645400899,49.3
524000,2095.999999978084,-1513334.2918641372,293830.30929785466,-1219503.9825662826,301.07441552060715,1264.7681772367916,0.9234623645400899,49.3
525000,2099.9999999779893,-1508337.2931696624,294884.9533145777,-1213452.3398550847,302.15506078036935,1264.7681772367916,0.9234623645400899,49.3
526000,2103.9999999778947,-1507943.227662431,294363.7308861316,-1213579.4967762996,301.6209881097329,1264.7681772367916,0.9234623645400899,49.3
527000,2107.9999999778,-1511777.795074869,293989.82993835356,-1217787.9651365154,301.2378689904566,1264.7681772367916,0.9234623645400899,49.3
528000,2111.9999999777056,-1509802.1563054519,293994.74618974875,-1215807.410115703,301.2429064473442,1264.7681772367916,0.9234623645400899,49.3
529000,2115.999999977611,-1508544.9445480807,295116.4334814028,-1213428.511066678,302.3922478700812,1264.7681772367916,0.9234623645400899,49.3
530000,2119.9999999775164,-1512517.5600526985,293115.0577814141,-1219402.5022712843,300.34153015974306,1264.7681772367916,0.9234623645400899,49.2
531000,2123.999999977422,-1510506.1532103885,293241.02660527587,-1217265.1266051126,300.4706046248948,1264.7681772367916,0.9234623645400899,49.2
532000,2127.999999977327,-1509056.5262510674,293329.7812769585,-1215726.7449741089,300.56154745841474,1264.7681772367916,0.9234623645400899,49.2
533000,2131.9999999772326,-1512198.5832903106,294375.98761101323,-1217822.5956792973,301.6335470124845,1264.7681772367916,0.9234623645400899,49.2
534000,2135.999999977138,-1510440.723971963,292328.08178002934,-1218112.6421919335,299.5351520151199,1264.7681772367916,0.9234623645400899,49.2
535000,2139.9999999770434,-1512002.805480226,293381.76256097807,-1218621.0429192479,300.61481029144784,1264.7681772367916,0.9234623645400899,49.2
536000,2143.999999976949,-1509722.1835106425,294456.2165336815,-1215265.9669769611,301.71575390277405,1264.7681772367916,0.9234623645400899,49.2
537000,2147.9999999768543,-1511271.2108705398,293648.74840224476,-1217622.462468295,300.8883784141637,1264.7681772367916,0.9234623645400899,49.2
538000,2151.9999999767597,-1510610.2457215292,294659.8621330793,-1215950.38358845,301.92442019032814,1264.7681772367916,0.9234623645400899,49.2
539000,2155.999999976665,-1510637.8078204244,295696.5944171598,-1214941.2134032645,302.9867121207513,1264.7681772367916,0.9234623645400899,49.2
540000,2159.9999999765705,-1510500.785983284,294347.0296471104,-1216153.7563361735,301.60387511758177,1264.7681772367916,0.9234623645400899,49.2
541000,2163.999999976476,-1511016.4017016916,292049.00682266755,-1218967.394879024,299.2491967306738,1264.7681772367916,0.9234623645400899,49.2
