#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
334000,1335.9999999960553,-1510408.7445635675,294293.82324912626,-1216114.9213144411,301.54935696656696,1264.7681772367916,0.9234623645400899,48.8
335000,1339.9999999959607,-1511798.3048601588,294393.0047147404,-1217405.3001454184,301.6509836566848,1264.7681772367916,0.9234623645400899,48.8
336000,1343.9999999958661,-1509947.9161933092,293719.9931287711,-1216227.9230645383,300.96137961151834,1264.7681772367916,0.9234623645400899,48.8
337000,1347.9999999957715,-1511473.176013182,292720.77971084416,-1218752.3963023378,299.93753153913406,1264.7681772367916,0.9234623645400899,48.8
338000,1351.999999995677,-1512572.1713474207,293522.80909131106,-1219049.3622561097,300.75933418955316,1264.7681772367916,0.9234623645400899,48.8
339000,1355.9999999955824,-1513088.6294569084,292925.9516062158,-1220162.6778506925,300.14776175203446,1264.7681772367916,0.9234623645400899,48.8
340000,1359.9999999954878,-1510253.243271755,294487.38006541424,-1215765.863206341,301.74768574167933,1264.7681772367916,0.9234623645400899,48.8
341000,1363.9999999953932,-1509173.2153542908,294246.81891317636,-1214926.3964411144,301.50119378351457,1264.7681772367916,0.9234623645400899,48.8
342000,1367.9999999952986,-1510615.4783839453,292210.5394285924,-1218404.9389553529,299.41471176903923,1264.7681772367916,0.9234623645400899,48.8
343000,1371.999999995204,-1511627.0723774098,293652.2656518839,-1217974.8067255258,300.8919823782404,1264.7681772367916,0.9234623645400899,48.8
344000,1375.9999999951094,-1512128.3180479864,293796.99203866784,-1218331.3260093185,301.0402768561502,1264.7681772367916,0.9234623645400899,48.8
345000,1379.9999999950148,-1513159.5608370788,293041.1936104836,-1220118.3672265953,300.265844938079,1264.7681772367916,0.9234623645400899,48.8
346000,1383.9999999949202,-1512860.0449303156,294853.8878579239,-1218006.1570723916,302.1232294344906,1264.7681772367916,0.9234623645400899,48.8
347000,1387.9999999948257,-1512928.2633966608,295758.75413910823,-1217169.5092575527,303.05040433139925,1264.7681772367916,0.9234623645400899,48.8
348000,1391.999999994731,-1510201.8006572695,294659.4639855489,-1215542.3366717207,301.92401222684975,1264.7681772367916,0.9234623645400899,48.8
349000,1395.9999999946365,-1512943.4375729887,293162.2257210488,-1219781.21185194,300.3898609799731,1264.7681772367916,0.9234623645400899,48.8
350000,1399.999999994542,-1509967.0943720425,293965.47899924766,-1216001.6153727947,301.2129177021562,1264.7681772367916,0.9234623645400899,48.8
351000,1403.9999999944473,-1511268.1769556925,293894.0533830836,-1217374.123572609,301.1397311555022,1264.7681772367916,0.9234623645400899,48.8
352000,1407.9999999943527,-1513269.8355496442,294726.43570919515,-1218543.399840449,301.99263507451104,1264.7681772367916,0.9234623645400899,48.8
353000,1411.9999999942581,-1512722.3332897313,292625.77541182586,-1220096.5578779054,299.8401849996731,1264.7681772367916,0.9234623645400899,48.8
354000,1415.9999999941635,-1509786.5710812667,293221.8149070714,-1216564.7561741953,300.45091928058196,1264.7681772367916,0.9234623645400899,48.8
355000,1419.999999994069,-1511767.9383500088,295539.0229997472,-1216228.9153502616,302.8252559302255,1264.7681772367916,0.9234623645400899,48.8
356000,1423.9999999939744,-1510075.5238510892,294427.9629087163,-1215647.5609423728,301.6868037116142,1264.7681772367916,0.9234623645400899,48.8
357000,1427.9999999938798,-1514025.3622386968,293190.4296965096,-1220834.9325421872,300.4187602975674,1264.7681772367916,0.9234623645400899,48.8
358000,1431.9999999937852,-1510868.1211274397,293614.6752981753,-1217253.4458292644,300.8534652701889,1264.7681772367916,0.9234623645400899,48.8
359000,1435.9999999936906,-1511264.833976538,294732.1090623271,-1216532.7249142108,301.99844829875707,1264.7681772367916,0.9234623645400899,48.8
360000,1439.999999993596,-1508663.545709623,295104.9851846391,-1213558.5605249838,302.3805173264723,1264.7681772367916,0.9234623645400899,48.8
361000,1443.9999999935014,-1512877.1998196328,294166.4311407873,-1218710.7686788454,301.41882412721577,1264.7681772367916,0.9234623645400899,48.8
362000,1447.9999999934068,-1512072.004250029,294038.27926113084,-1218033.7249888983,301.28751278510936,1264.7681772367916,0.9234623645400899,48.8
363000,1451.9999999933123,-1511117.8574746605,294031.4901617781,-1217086.3673128823,301.2805563069829,1264.7681772367916,0.9234623645400899,48.8
364000,1455.9999999932177,-1512233.6679290738,294995.277756891,-1217238.3901721828,302.2681051666564,1264.7681772367916,0.9234623645400899,48.8
365000,1459.999999993123,-1513824.1761901965,292961.1637828999,-1220863.0124072966,300.18384205137363,1264.7681772367916,0.9234623645400899,48.8
366000,1463.9999999930285,-1513112.9972556513,294362.0071221926,-1218750.9901334587,301.6192218480369,1264.7681772367916,0.9234623645400899,48.8
367000,1467.999999992934,-1511957.6612914158,294420.57383598434,-1217537.0874554315,301.67923246833664,1264.7681772367916,0.9234623645400899,48.8
368000,1471.9999999928393,-1510737.7088855375,293175.2269092284,-1217562.481976309,300.4031827000557,1264.7681772367916,0.9234623645400899,48.8
369000,1475.9999999927447,-1509011.6683742646,296741.4185072879,-1212270.2498669766,304.0572953529879,1264.7681772367916,0.9234623645400899,48.8
370000,1479.9999999926501,-1511438.1231990624,291540.6561508243,-1219897.467048238,298.72831315753103,1264.7681772367916,0.9234623645400899,48.8
371000,1483.9999999925556,-1507281.6155160842,293785.48428751447,-1213496.13122857,301.0284853923602,1264.7681772367916,0.9234623645400899,48.8
372000,1487.999999992461,-1510708.4683079664,293056.509288264,-1217651.9590197024,300.28153820929754,1264.7681772367916,0.9234623645400899,48.8
373000,1491.9999999923664,-1510318.8188804723,292249.41989681876,-1218069.3989836536,299.45455079815224,1264.7681772367916,0.9234623645400899,48.8
374000,1495.9999999922718,-1511566.8869577777,293491.1846152526,-1218075.7023425251,300.7269300421791,1264.7681772367916,0.9234623645400899,48.8
375000,1499.9999999921772,-1511977.4388955254,293324.2738354636,-1218653.1650600617,300.555904236199,1264.7681772367916,0.9234623645400899,48.8
376000,1503.9999999920826,-1511972.3168501426,291672.62708755955,-1220299.689762583,298.8635377119285,1264.7681772367916,0.9234623645400899,48.8
377000,1507.999999991988,-1512425.4068815047,294313.9618781317,-1218111.445003373,301.5699920942762,1264.7681772367916,0.9234623645400899,48.8
378000,1511.9999999918934,-1511236.6259311065,293664.55343559466,-1217572.0724955117,300.9045731055469,1264.7681772367916,0.9234623645400899,48.8
379000,1515.9999999917989,-1511601.5680116927,293808.33859409665,-1217793.229417596,301.0519031500885,1264.7681772367916,0.9234623645400899,48.8
380000,1519.9999999917043,-1510208.6748765083,294292.0259904866,-1215916.6488860217,301.54751539822854,1264.7681772367916,0.9234623645400899,48.8
381000,1523.9999999916097,-1510264.4975643158,294383.1030703649,-1215881.394493951,301.6408378967046,1264.7681772367916,0.9234623645400899,48.8
382000,1527.999999991515,-1511208.125982589,294947.5727287722,-1216260.553253817,302.21922401653757,1264.7681772367916,0.9234623645400899,48.8
383000,1531.9999999914205,-1509826.6004924057,295797.7296539664,-1214028.8708384393,303.09034075042825,1264.7681772367916,0.9234623645400899,48.8
384000,1535.999999991326,-1510900.37976217,293613.33340687526,-1217287.0463552945,300.8520902958378,1264.7681772367916,0.9234623645400899,48.8
385000,1539.9999999912313,-1510309.7466635453,293938.9786348258,-1216370.7680287194,301.1857639965073,1264.7681772367916,0.9234623645400899,48.8
386000,1543.9999999911367,-1510163.7706009084,292742.9403878042,-1217420.8302131044,299.9602385664629,1264.7681772367916,0.9234623645400899,48.8
387000,1547.9999999910422,-1509815.9945060434,294324.6661161786,-1215491.3283898649,301.58096023510984,1264.7681772367916,0.9234623645400899,48.8
388000,1551.9999999909476,-1511543.2794451676,294002.1092434299,-1217541.1702017377,301.2504510300961,1264.7681772367916,0.9234623645400899,48.8
389000,1555.999999990853,-1509054.7870908026,294167.1269832893,-1214887.6601075132,301.4195371250514,1264.7681772367916,0.9234623645400899,48.8
390000,1559.9999999907584,-1510072.9756370978,294747.47043673147,-1215325.5052003665,302.0141883932063,1264.7681772367916,0.9234623645400899,48.8
391000,1563.9999999906638,-1510695.418939256,293846.8438987724,-1216848.5750404838,301.09135776635117,1264.7681772367916,0.9234623645400899,48.8
392000,1567.9999999905692,-1510193.6550320126,293354.058584917,-1216839.5964470957,300.5864233002619,1264.7681772367916,0.9234623645400899,48.8
393000,1571.9999999904746,-1510773.663958081,292140.88158851303,-1218632.782369568,299.3433365813043,1264.7681772367916,0.9234623645400899,48.8
394000,1575.99999999038,-1510571.7416108837,293145.8455323799,-1217425.8960785037,300.3730769533648,1264.7681772367916,0.9234623645400899,48.8
395000,1579.9999999902855,-1511709.2858384764,292661.56890880375,-1219047.7169296728,299.87686095120387,1264.7681772367916,0.9234623645400899,48.8
396000,1583.9999999901909,-1511405.3351188358,293313.37186217436,-1218091.9632566613,300.54473348514904,1264.7681772367916,0.9234623645400899,48.8
397000,1587.9999999900963,-1511301.7059806054,293739.8718215633,-1217561.8341590422,300.9817483945348,1264.7681772367916,0.9234623645400899,48.8
398000,1591.9999999900017,-1512731.5265598688,294682.3328179174,-1218049.1937419514,301.9474448684838,1264.7681772367916,0.9234623645400899,48.8
399000,1595.999999989907,-1510812.7350317799,294694.00235859596,-1216118.732673184,301.9594021105654,1264.7681772367916,0.9234623645400899,48.8
400000,1599.9999999898125,-1509354.5279588485,292643.99653276236,-1216710.531426086,299.8588553449796,1264.7681772367916,0.9234623645400899,48.8
401000,1603.999999989718,-1512825.2939902768,295495.15709454496,-1217330.1368957318,302.7803085529396,1264.7681772367916,0.9234623645400899,48.8
402000,1607.9999999896233,-1510580.606566132,295025.015443944,-1215555.5911221881,302.2985760080404,1264.7681772367916,0.9234623645400899,48.8
403000,1611.9999999895288,-1510345.16314983,292537.1212366578,-1217808.0419131722,299.7493451403136,1264.7681772367916,0.9234623645400899,48.8
404000,1615.9999999894342,-1511712.5669070529,294143.62234731077,-1217568.9445597422,301.39545300467535,1264.7681772367916,0.9234623645400899,48.8
405000,1619.9999999893396,-1513367.9496573722,292981.90008400596,-1220386.0495733663,300.2050895862194,1264.7681772367916,0.9234623645400899,48.8
406000,1623.999999989245,-1511383.959957472,293681.891231007,-1217702.068726465,300.9223383477803,1264.7681772367916,0.9234623645400899,48.8
407000,1627.9999999891504,-1513499.46827026,294884.72070116637,-1218614.7475690935,302.15482243209607,1264.7681772367916,0.9234623645400899,48.8
408000,1631.9999999890558,-1511937.6631770264,294548.13800010964,-1217389.5251769167,301.80994160534556,1264.7681772367916,0.9234623645400899,48.8
409000,1635.9999999889612,-1512038.8384498553,293894.21177065524,-1218144.6266792002,301.1398934479684,1264.7681772367916,0.9234623645400899,48.8
410000,1639.9999999888666,-1511489.7936380673,293353.05367024813,-1218136.7399678193,300.5853936103797,1264.7681772367916,0.9234623645400899,48.8
411000,1643.999999988772,-1510352.165478455,294488.18383174145,-1215863.9816467133,301.74850932409925,1264.7681772367916,0.9234623645400899,48.8
412000,1647.9999999886775,-1513183.713350716,294307.8803689749,-1218875.832981741,301.56376065130746,1264.7681772367916,0.9234623645400899,48.8
413000,1651.9999999885829,-1511439.2494123625,293022.25480248383,-1218416.9946098786,300.2464392118188,1264.7681772367916,0.9234623645400899,48.8
414000,1655.9999999884883,-1512825.3048928939,293861.38732727175,-1218963.9175656221,301.1062597492187,1264.7681772367916,0.9234623645400899,48.8
415000,1659.9999999883937,-1514048.191219165,295059.38069189317,-1218988.8105272718,302.33378849842387,1264.7681772367916,0.9234623645400899,48.8
416000,1663.9999999882991,-1512384.6409487585,295513.8908704177,-1216870.7500783408,302.7995041922011,1264.7681772367916,0.9234623645400899,48.8
417000,1667.9999999882045,-1511072.323088537,292570.5824348043,-1218501.7406537328,299.78363129240813,1264.7681772367916,0.9234623645400899,48.8
418000,1671.99999998811,-1510673.037199149,293734.7944736262,-1216938.2427255227,300.97654586942355,1264.7681772367916,0.9234623645400899,48.8
419000,1675.9999999880154,-1511115.6857198086,293980.2080671128,-1217135.4776526957,301.2280099011511,1264.7681772367916,0.9234623645400899,48.8
420000,1679.9999999879208,-1510279.7721213596,293195.1552005578,-1217084.6169208018,300.423602304414,1264.7681772367916,0.9234623645400899,48.8
421000,1683.9999999878262,-1512439.7366265869,295119.80939596356,-1217319.9272306233,302.3957070145978,1264.7681772367916,0.9234623645400899,48.8
422000,1687.9999999877316,-1512081.9037013669,293366.30087769043,-1218715.6028236765,300.5989674150954,1264.7681772367916,0.9234623645400899,48.8
423000,1691.999999987637,-1512723.4847741304,293251.0332979321,-1219472.4514761982,300.48085802302097,1264.7681772367916,0.9234623645400899,48.8
424000,1695.9999999875424,-1511697.1809375565,296148.05139875703,-1215549.1295387996,303.4492993439411,1264.7681772367916,0.9234623645400899,48.8
425000,1699.9999999874478,-1512125.84606547,293650.5615411935,-1218475.2845242764,300.89023625432515,1264.7681772367916,0.9234623645400899,48.8
426000,1703.9999999873532,-1512664.2150715785,294736.8770034763,-1217927.3380681023,302.003333788951,1264.7681772367916,0.9234623645400899,48.8
427000,1707.9999999872587,-1510562.1431384506,293825.1780663503,-1216736.9650721003,301.06915778348065,1264.7681772367916,0.9234623645400899,48.8
428000,1711.999999987164,-1510571.9214878436,294431.28493327554,-1216140.636554568,301.69020763752263,1264.7681772367916,0.9234623645400899,48.8
429000,1715.9999999870695,-1511327.1178542832,292684.58978051814,-1218642.528073765,299.90044938056894,1264.7681772367916,0.9234623645400899,48.8
430000,1719.999999986975,-1511435.2217267966,294299.90838845697,-1217135.3133383396,301.5555921292081,1264.7681772367916,0.9234623645400899,48.8
431000,1723.9999999868803,-1511530.9210818717,293995.54768852796,-1217535.3733933438,301.2437277063119,1264.7681772367916,0.9234623645400899,48.8
432000,1727.9999999867857,-1510492.4359595794,292809.34225846146,-1217683.093701118,300.0282775119529,1264.7681772367916,0.9234623645400899,48.8
433000,1731.9999999866911,-1509883.2239265563,292539.79376287124,-1217343.430163685,299.75208355511364,1264.7681772367916,0.9234623645400899,48.8
434000,1735.9999999865965,-1512920.4557090737,293977.97015073476,-1218942.485558339,301.2257168110778,1264.7681772367916,0.9234623645400899,48.8
435000,1739.999999986502,-1510365.431419272,293821.7511250715,-1216543.6802942005,301.06564635423086,1264.7681772367916,0.9234623645400899,48.8
436000,1743.9999999864074,-1511093.2699649455,295291.6582458448,-1215801.6117191007,302.5717926340818,1264.7681772367916,0.9234623645400899,48.8
437000,1747.9999999863128,-1508739.9367212541,293458.0322806096,-1215281.9044406447,300.6929603683233,1264.7681772367916,0.9234623645400899,48.8
438000,1751.9999999862182,-1512932.6190561922,293324.94260738906,-1219607.6764488032,300.5565894960588,1264.7681772367916,0.9234623645400899,48.8
439000,1755.9999999861236,-1510704.365803009,294382.13425457757,-1216322.2315484313,301.6398451956874,1264.7681772367916,0.9234623645400899,48.8
440000,1759.999999986029,-1511852.8185765995,294285.41867946484,-1217567.3998971346,301.540745190251,1264.7681772367916,0.9234623645400899,48.8
441000,1763.9999999859344,-1511354.1266630199,293147.39884931594,-1218206.727813704,300.3746685658494,1264.7681772367916,0.9234623645400899,48.8
442000,1767.9999999858398,-1513268.0321212662,293274.7602250592,-1219993.271896207,300.50516991492196,1264.7681772367916,0.9234623645400899,48.8
443000,1771.9999999857453,-1509507.7478193594,294377.84065960674,-1215129.9071597527,301.6354457462249,1264.7681772367916,0.9234623645400899,48.8
444000,1775.9999999856507,-1512037.7423404986,293179.60550042556,-1218858.136840073,300.40766924124557,1264.7681772367916,0.9234623645400899,48.8
445000,1779.999999985556,-1511191.4024805939,292006.9936866544,-1219184.4087939395,299.2061478008354,1264.7681772367916,0.9234623645400899,48.8
446000,1783.9999999854615,-1512642.4460265143,293342.84290203557,-1219299.6031244788,300.57493110540884,1264.7681772367916,0.9234623645400899,48.8
447000,1787.999999985367,-1512678.5812367126,294678.2737109614,-1218000.3075257512,301.94328568811454,1264.7681772367916,0.9234623645400899,48.8
448000,1791.9999999852723,-1510579.622118406,294501.0882430082,-1216078.5338753979,301.76173188132645,1264.7681772367916,0.9234623645400899,48.8
449000,1795.9999999851777,-1512028.3427377464,293400.77113651996,-1218627.5716012265,300.63428750530244,1264.7681772367916,0.9234623645400899,48.8
450000,1799.9999999850832,-1512790.9827860035,292449.4074535184,-1220341.5753324851,299.65946885745194,1264.7681772367916,0.9234623645400899,48.8
451000,1803.9999999849886,-1512423.6351852976,293510.694278528,-1218912.9409067696,300.74692069760766,1264.7681772367916,0.9234623645400899,48.8
452000,1807.999999984894,-1511994.2716983045,292818.7944897717,-1219175.4772085329,300.03796277901705,1264.7681772367916,0.9234623645400899,48.8
453000,1811.9999999847994,-1509694.1918759933,293428.26449429,-1216265.9273817032,300.66245868560407,1264.7681772367916,0.9234623645400899,48.8
454000,1815.9999999847048,-1511584.4523553532,294576.2501976,-1217008.202157753,301.838746882271,1264.7681772367916,0.9234623645400899,48.8
455000,1819.9999999846102,-1511660.6153645702,294015.08542397455,-1217645.5299405956,301.26374712600426,1264.7681772367916,0.9234623645400899,48.8
456000,1823.9999999845156,-1513923.7023108238,293252.30036572507,-1220671.4019450988,300.48215632916276,1264.7681772367916,0.9234623645400899,48.8
457000,1827.999999984421,-1512383.8245785236,292908.8390231893,-1219474.9855553342,300.13022727458366,1264.7681772367916,0.9234623645400899,48.8
458000,1831.9999999843265,-1513009.9351229854,294204.4187306154,-1218805.51639237,301.4577482648647,1264.7681772367916,0.9234623645400899,48.8
459000,1835.9999999842319,-1509304.2617052458,291825.0107462565,-1217479.2509589894,299.01967824449207,1264.7681772367916,0.9234623645400899,48.8
460000,1839.9999999841373,-1511029.5072830701,295225.09655430214,-1215804.410728768,302.5035899274748,1264.7681772367916,0.9234623645400899,48.8
461000,1843.9999999840427,-1511290.482018997,292607.6679895573,-1218682.8140294396,299.821631156167,1264.7681772367916,0.9234623645400899,48.8
462000,1847.999999983948,-1511326.6066367952,292267.1252803408,-1219059.4813564545,299.47269269102975,1264.7681772367916,0.9234623645400899,48.8
463000,1851.9999999838535,-1508108.9832397606,295093.47735474573,-1213015.5058850148,302.36872578200115,1264.7681772367916,0.9234623645400899,48.8
464000,1855.999999983759,-1512334.5306607792,293395.6997507958,-1218938.8309099835,300.6290910893968,1264.7681772367916,0.9234623645400899,48.8
465000,1859.9999999836643,-1509978.9957227511,293219.27146065136,-1216759.7242620997,300.4483131279147,1264.7681772367916,0.9234623645400899,48.8
466000,1863.9999999835698,-1509832.7087787716,294309.5941675876,-1215523.114611184,301.5655167019915,1264.7681772367916,0.9234623645400899,48.8
467000,1867.9999999834752,-1511530.478370266,294083.8306936134,-1217446.6476766528,301.3341872447442,1264.7681772367916,0.9234623645400899,48.8
468000,1871.9999999833806,-1510495.7783795204,294131.30227678455,-1216364.4761027358,301.3828291945527,1264.7681772367916,0.9234623645400899,48.8
469000,1875.999999983286,-1509639.199682247,292916.06452575605,-1216723.1351564908,300.13763091502943,1264.7681772367916,0.9234623645400899,48.8
470000,1879.9999999831914,-1511337.057362808,293442.94916918996,-1217894.108193618,300.6775053971675,1264.7681772367916,0.9234623645400899,48.8
471000,1883.9999999830968,-1510559.7408476938,294486.4323534062,-1216073.3084942875,301.746714664735,1264.7681772367916,0.9234623645400899,48.8
472000,1887.9999999830022,-1511237.351904858,294115.781459644,-1217121.570445214,301.36692572645865,1264.7681772367916,0.9234623645400899,48.8
473000,1891.9999999829076,-1510987.7037284821,295129.6202325293,-1215858.083495953,302.40575972798825,1264.7681772367916,0.9234623645400899,48.8
474000,1895.999999982813,-1511401.9256690312,293392.8317935689,-1218009.0938754622,300.62615242541796,1264.7681772367916,0.9234623645400899,48.8
475000,1899.9999999827185,-1512721.3444886543,294486.32984954107,-1218235.014639113,301.7466096337348,1264.7681772367916,0.9234623645400899,48.8
476000,1903.9999999826239,-1509323.1853045328,295175.5675386019,-1214147.617765931,302.4528398210992,1264.7681772367916,0.9234623645400899,48.8
477000,1907.9999999825293,-1510181.539301646,293449.71814993117,-1216731.8211517148,300.6844412606773,1264.7681772367916,0.9234623645400899,48.8
478000,1911.9999999824347,-1508384.1955156252,292829.83635225915,-1215554.359163366,300.04927686810004,1264.7681772367916,0.9234623645400899,48.8
479000,1915.9999999823401,-1511154.0451966263,293444.7466263281,-1217709.2985702981,300.67934716889823,1264.7681772367916,0.9234623645400899,48.8
480000,1919.9999999822455,-1509943.9331530211,294351.001902131,-1215592.9312508903,301.6079453047639,1264.7681772367916,0.9234623645400899,48.8
481000,1923.999999982151,-1508895.2402302688,295545.8953154055,-1213349.3449148634,302.8322976762763,1264.7681772367916,0.9234623645400899,48.8
482000,1927.9999999820564,-1509219.614664184,292825.08320083586,-1216394.531463348,300.0444065322587,1264.7681772367916,0.9234623645400899,48.8
483000,1931.9999999819618,-1511229.107261368,293000.57389288844,-1218228.5333684797,300.22422378006166,1264.7681772367916,0.9234623645400899,48.8
484000,1935.9999999818672,-1510443.5499579338,295390.4699573888,-1215053.080000545,302.67304045419536,1264.7681772367916,0.9234623645400899,48.8
485000,1939.9999999817726,-1510741.0173643697,294412.1761845164,-1216328.8411798533,301.67062778077565,1264.7681772367916,0.9234623645400899,48.8
486000,1943.999999981678,-1510060.3118801191,293718.96377345774,-1216341.3481066613,300.96032487843087,1264.7681772367916,0.9234623645400899,48.8
487000,1947.9999999815834,-1510781.267402445,294844.8277986407,-1215936.4396038041,302.11394600808103,1264.7681772367916,0.9234623645400899,48.8
488000,1951.9999999814888,-1511613.2874550167,294620.28814748896,-1216992.9993075277,301.88387054584143,1264.7681772367916,0.9234623645400899,48.8
489000,1955.9999999813942,-1510199.1542497305,295138.3008273663,-1215060.8534223642,302.4146543346174,1264.7681772367916,0.9234623645400899,48.8
490000,1959.9999999812997,-1510749.2726534465,294739.73682817037,-1216009.5358252763,302.00626411989714,1264.7681772367916,0.9234623645400899,48.8
491000,1963.999999981205,-1510027.6582080247,294838.7344716046,-1215188.92373642,302.1077024558744,1264.7681772367916,0.9234623645400899,48.8
492000,1967.9999999811105,-1509135.4834987205,293067.44578913815,-1216068.0377095824,300.29274433917703,1264.7681772367916,0.9234623645400899,48.8
493000,1971.999999981016,-1510541.8669729847,294485.38096572465,-1216056.4860072602,301.7456373560923,1264.7681772367916,0.9234623645400899,48.8
494000,1975.9999999809213,-1510682.8900715178,292681.09567745397,-1218001.7943940638,299.89686913372395,1264.7681772367916,0.9234623645400899,48.8
495000,1979.9999999808267,-1510943.0714952527,293500.670706509,-1217442.4007887437,300.7366500039741,1264.7681772367916,0.9234623645400899,48.8
496000,1983.9999999807321,-1511534.0023975149,292665.834257168,-1218868.1681403469,299.8812314576667,1264.7681772367916,0.9234623645400899,48.8
497000,1987.9999999806375,-1511595.9290315788,293415.5187332495,-1218180.4102983293,300.6493986899732,1264.7681772367916,0.9234623645400899,48.8
498000,1991.999999980543,-1511245.335124026,294381.28166511055,-1216864.0534589156,301.63897158643977,1264.7681772367916,0.9234623645400899,48.8
499000,1995.9999999804484,-1511869.6607223935,293701.75671792007,-1218167.9040044735,300.9426935993392,1264.7681772367916,0.9234623645400899,48.8
500000,1999.9999999803538,-1511619.3718279768,293073.09054013994,-1218546.2812878368,300.29852825613466,1264.7681772367916,0.9234623645400899,48.8
501000,2003.9999999802592,-1509887.8191785011,293622.49968034204,-1216265.319498159,300.8614825550404,1264.7681772367916,0.9234623645400899,48.8
502000,2007.9999999801646,-1511513.7645289907,295201.78129832854,-1216311.983230662,302.4796998560872,1264.7681772367916,0.9234623645400899,48.8
503000,2011.99999998007,-1512033.2140403315,293007.24676185625,-1219025.9672784754,300.2310611622539,1264.7681772367916,0.9234623645400899,48.8
504000,2015.9999999799754,-1512377.3806454577,293086.5567847822,-1219290.8238606756,300.31232649820384,1264.7681772367916,0.9234623645400899,48.8
505000,2019.9999999798808,-1513966.8735612193,293366.29722981487,-1220600.5763314045,300.5989636772849,1264.7681772367916,0.9234623645400899,48.8
506000,2023.9999999797863,-1510669.325372003,293998.4915658199,-1216670.8338061832,301.2467441620926,1264.7681772367916,0.9234623645400899,48.8
507000,2027.9999999796917,-1511959.2780179149,292784.01044042414,-1219175.2675774908,300.00232116208593,1264.7681772367916,0.9234623645400899,48.8
508000,2031.999999979597,-1511603.3902557427,293720.9921154431,-1217882.3981402996,300.96240322725464,1264.7681772367916,0.9234623645400899,48.8
509000,2035.9999999795025,-1510987.257155262,294278.51950999175,-1216708.7376452703,301.53367592833024,1264.7681772367916,0.9234623645400899,48.8
510000,2039.999999979408,-1510993.0080662342,294225.3468758354,-1216767.6611903987,301.4791923735582,1264.7681772367916,0.9234623645400899,48.8
511000,2043.9999999793133,-1511826.79078749,293672.85984940344,-1218153.9309380867,300.9130843060712,1264.7681772367916,0.9234623645400899,48.8
512000,2047.9999999792187,-1510180.752424636,294593.9019399197,-1215586.8504847162,301.8568338114735,1264.7681772367916,0.9234623645400899,48.8
513000,2051.9999999791244,-1510845.3727994729,293100.39258829853,-1217744.9802111743,300.3265034102688,1264.7681772367916,0.9234623645400899,48.8
514000,2055.99999997903,-1511439.1132780276,292663.7333701087,-1218775.3799079189,299.8790787752393,1264.7681772367916,0.9234623645400899,48.8
515000,2059.999999978935,-1511692.6564198993,292988.9673594198,-1218703.6890604794,300.21233109857263,1264.7681772367916,0.9234623645400899,48.8
516000,2063.9999999788406,-1511268.6306456067,293455.2416387092,-1217813.3890068973,300.6901009258067,1264.7681772367916,0.9234623645400899,48.8
517000,2067.999999978746,-1512577.201778178,293323.2371826762,-1219253.9645955018,300.5548420257251,1264.7681772367916,0.9234623645400899,48.8
518000,2071.9999999786514,-1512532.0150496317,293226.08737836254,-1219305.927671269,300.45529708558064,1264.7681772367916,0.9234623645400899,48.8
519000,2075.999999978557,-1511044.084830461,294048.14844648854,-1216995.9363839724,301.29762528582563,1264.7681772367916,0.9234623645400899,48.8
520000,2079.9999999784623,-1510864.6738702059,294806.851624096,-1216057.8222461098,302.0750335671484,1264.7681772367916,0.9234623645400899,48.8
521000,2083.9999999783677,-1510687.538301481,294351.29021472967,-1216336.2480867512,301.6082407254349,1264.7681772367916,0.9234623645400899,48.8
522000,2087.999999978273,-1509025.849823745,293871.05267407664,-1215154.7971496684,301.1161633859369,1264.7681772367916,0.9234623645400899,48.8
523000,2091.9999999781785,-1510238.2044032766,293993.49070069403,-1216244.7137025825,301.2416200054035,1264.7681772367916,0.9234623645400899,48.8
524000,2095.999999978084,-1511905.6866597794,293505.6030204258,-1218400.0836393535,300.7417039193895,1264.7681772367916,0.9234623645400899,48.8
525000,2099.9999999779893,-1509670.1843755469,293236.62726803886,-1216433.557107508,300.4660968261913,1264.7681772367916,0.9234623645400899,48.8
526000,2103.9999999778947,-1511651.0524407653,293273.40394804545,-1218377.64849272,300.50378020019116,1264.7681772367916,0.9234623645400899,48.8
527000,2107.9999999778,-1511175.3603655016,293549.57966661465,-1217625.780698887,300.78676476787547,1264.7681772367916,0.9234623645400899,48.8
528000,2111.9999999777056,-1511857.2088164529,293661.0457259112,-1218196.1630905417,300.9009789166244,1264.7681772367916,0.9234623645400899,48.8
529000,2115.999999977611,-1511748.625935587,294232.81408125133,-1217515.8118543357,301.4868436758066,1264.7681772367916,0.9234623645400899,48.8
530000,2119.9999999775164,-1511936.966070828,292710.7070757366,-1219226.2589950915,299.9272105728083,1264.7681772367916,0.9234623645400899,48.8
531000,2123.999999977422,-1510220.077334256,294097.67779650603,-1216122.3995377498,301.3483757347608,1264.7681772367916,0.9234623645400899,48.8
532000,2127.999999977327,-1508052.8773082746,293612.62650526385,-1214440.2508030108,300.8513659662409,1264.7681772367916,0.9234623645400899,48.8
533000,2131.9999999772326,-1510782.5030093146,294915.36148531665,-1215867.141523998,302.1862186355755,1264.7681772367916,0.9234623645400899,48.8
