#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
64000,255.99999999976617,-1507709.1521393638,294332.36581273697,-1213376.7863266268,301.5888497603481,1264.7681772367916,0.9234623645400899,44.6
65000,259.99999999978525,-1509127.8790544132,294055.3556777116,-1215072.5233767016,301.3050102044652,1264.7681772367916,0.9234623645400899,44.5
66000,263.99999999980434,-1510185.7550638504,293847.62501488393,-1216338.1300489665,301.09215814013595,1264.7681772367916,0.9234623645400899,44.5
67000,267.99999999982344,-1512309.0842691604,293819.339753896,-1218489.7445152644,301.0631755329974,1264.7681772367916,0.9234623645400899,44.4
68000,271.99999999984254,-1508943.1039570905,293581.311412309,-1215361.7925447815,300.819278829516,1264.7681772367916,0.9234623645400899,44.3
69000,275.99999999986164,-1510452.113860201,295753.67288786196,-1214698.4409723391,303.0451978067465,1264.7681772367916,0.9234623645400899,44.2
70000,279.99999999988074,-1511861.7467235848,293781.2694857246,-1218080.4772378602,301.02416667864946,1264.7681772367916,0.9234623645400899,44.2
71000,283.99999999989984,-1511938.8922337126,295375.0353559377,-1216563.856877775,302.6572253273564,1264.7681772367916,0.9234623645400899,44.1
72000,287.99999999991894,-1512727.8617169932,293739.65150793863,-1218988.2102090544,300.9815226492877,1264.7681772367916,0.9234623645400899,44
73000,291.99999999993804,-1511933.152981407,293873.23866413446,-1218059.9143172726,301.1184032694961,1264.7681772367916,0.9234623645400899,44
74000,295.99999999995714,-1510016.7853247467,293247.9597679631,-1216768.8255567837,300.4777087181,1264.7681772367916,0.9234623645400899,43.9
75000,299.99999999997624,-1509108.683440608,294821.63858341693,-1214287.044857191,302.0901850848578,1264.7681772367916,0.9234623645400899,43.9
76000,303.99999999999534,-1509582.335232121,294962.5439562713,-1214619.7912758496,302.23456434538144,1264.7681772367916,0.9234623645400899,43.8
77000,308.00000000001444,-1509462.7205256429,293131.8192198968,-1216330.901305746,300.358704835516,1264.7681772367916,0.9234623645400899,43.8
78000,312.00000000003354,-1509854.3430433646,293958.61275225255,-1215895.730291112,301.2058821743857,1264.7681772367916,0.9234623645400899,43.7
79000,316.00000000005264,-1509588.5156046515,294392.68090392044,-1215195.834700731,301.65065186261774,1264.7681772367916,0.9234623645400899,43.7
80000,320.00000000007174,-1508688.2371207122,293314.101308601,-1215374.1358121112,300.5454809153821,1264.7681772367916,0.9234623645400899,43.6
81000,324.00000000009084,-1510385.9353799988,293790.85945354577,-1216595.0759264529,301.0339930779869,1264.7681772367916,0.9234623645400899,43.6
82000,328.00000000010994,-1508154.2799589662,293612.04416462,-1214542.2357943463,300.85076926854356,1264.7681772367916,0.9234623645400899,43.5
83000,332.00000000012903,-1511186.9590811403,292206.03136493237,-1218980.927716208,299.4100925633663,1264.7681772367916,0.9234623645400899,43.5
84000,336.00000000014813,-1511369.0491549354,292595.67890359904,-1218773.3702513364,299.80934649072134,1264.7681772367916,0.9234623645400899,43.5
85000,340.00000000016723,-1511513.159962533,293826.07497447665,-1217687.0849880564,301.07007680402205,1264.7681772367916,0.9234623645400899,43.4
86000,344.00000000018633,-1509401.5662964638,293482.9415920961,-1215918.6247043677,300.7184837951432,1264.7681772367916,0.9234623645400899,43.4
87000,348.00000000020543,-1510275.3451940455,293625.3504760304,-1216649.9947180152,300.86440363437936,1264.7681772367916,0.9234623645400899,43.3
88000,352.00000000022453,-1510337.517431289,293978.4223805121,-1216359.0950507768,301.22618019014925,1264.7681772367916,0.9234623645400899,43.3
89000,356.00000000024363,-1510471.3027204024,294166.8522006636,-1216304.4505197387,301.419255567922,1264.7681772367916,0.9234623645400899,43.3
90000,360.00000000026273,-1509669.4079184914,293772.8993662372,-1215896.5085522542,301.01559020184374,1264.7681772367916,0.9234623645400899,43.2
91000,364.00000000028183,-1511991.810468087,294787.4761316546,-1217204.3343364324,302.0551803904078,1264.7681772367916,0.9234623645400899,43.2
92000,368.00000000030093,-1510721.2999511296,294516.50073840475,-1216204.799212725,301.7775243571072,1264.7681772367916,0.9234623645400899,43.1
93000,372.00000000032003,-1510644.5452933442,294080.85670469236,-1216563.6885886518,301.33113993496085,1264.7681772367916,0.9234623645400899,43.1
94000,376.0000000003391,-1510226.5409543868,295079.84860176645,-1215146.6923526204,302.3547610251068,1264.7681772367916,0.9234623645400899,43.1
95000,380.0000000003582,-1511195.9083929043,295059.0776134709,-1216136.8307794335,302.33347794789194,1264.7681772367916,0.9234623645400899,43
96000,384.0000000003773,-1509685.8582860483,296077.7975685177,-1213608.0607175305,303.3773134724769,1264.7681772367916,0.9234623645400899,43
97000,388.0000000003964,-1508443.7343300115,295406.2752460826,-1213037.459083929,302.68923540721767,1264.7681772367916,0.9234623645400899,43
98000,392.0000000004155,-1512429.312705258,294526.9043069377,-1217902.4083983202,301.78818441570655,1264.7681772367916,0.9234623645400899,43
99000,396.0000000004346,-1511937.298969551,293662.76630240626,-1218274.5326671447,300.9027419122931,1264.7681772367916,0.9234623645400899,42.9
100000,400.0000000004537,-1512292.1991445431,293409.6020407682,-1218882.597103775,300.64333612707804,1264.7681772367916,0.9234623645400899,42.9
101000,404.0000000004728,-1510675.2045062315,293236.0690395193,-1217439.135466712,300.4655248350796,1264.7681772367916,0.9234623645400899,42.9
102000,408.0000000004919,-1512757.4304749686,292155.2107979467,-1220602.219677022,299.3580190637393,1264.7681772367916,0.9234623645400899,42.8
103000,412.000000000511,-1513138.9722535862,295364.14868903137,-1217774.8235645548,302.64607026005365,1264.7681772367916,0.9234623645400899,42.8
104000,416.0000000005301,-1511691.95650231,292516.60238271346,-1219175.3541195965,299.728320413582,1264.7681772367916,0.9234623645400899,42.8
105000,420.0000000005492,-1509617.5311802365,294721.26166121836,-1214896.269519018,301.9873334653128,1264.7681772367916,0.9234623645400899,42.8
106000,424.0000000005683,-1511531.1863838602,294621.4111564006,-1216909.7752274596,301.88502124146737,1264.7681772367916,0.9234623645400899,42.7
107000,428.0000000005874,-1511137.3310925076,292847.4233338039,-1218289.9077587037,300.0672974399124,1264.7681772367916,0.9234623645400899,42.7
108000,432.0000000006065,-1512066.3056464596,293994.98866191646,-1218071.316984543,301.24315489743213,1264.7681772367916,0.9234623645400899,42.7
109000,436.0000000006256,-1508502.1969812652,293714.5983720732,-1214787.598609192,300.9558518522359,1264.7681772367916,0.9234623645400899,42.7
110000,440.0000000006447,-1509580.843225033,293942.35113198974,-1215638.4920930434,301.18921963937447,1264.7681772367916,0.9234623645400899,42.6
111000,444.0000000006638,-1510254.049735046,294389.2104266394,-1215864.8393084067,301.6470958240271,1264.7681772367916,0.9234623645400899,42.6
112000,448.0000000006829,-1510653.3662840147,293495.7002350168,-1217157.6660489978,300.7315569902447,1264.7681772367916,0.9234623645400899,42.6
113000,452.000000000702,-1510947.8730817214,293823.0138752952,-1217124.8592064262,301.06694023635777,1264.7681772367916,0.9234623645400899,42.6
114000,456.0000000007211,-1509943.8363829302,292747.37330849865,-1217196.4630744315,299.9647807765921,1264.7681772367916,0.9234623645400899,42.6
115000,460.0000000007402,-1511106.7106731674,294576.16513938777,-1216530.5455337795,301.8386597270296,1264.7681772367916,0.9234623645400899,42.5
116000,464.0000000007593,-1512211.2222534865,292883.7772584199,-1219327.4449950666,300.1045476358905,1264.7681772367916,0.9234623645400899,42.5
117000,468.0000000007784,-1510843.1016290877,293481.3474455114,-1217361.7541835764,300.7168503463938,1264.7681772367916,0.9234623645400899,42.5
118000,472.0000000007975,-1512517.7101692213,293693.6511491515,-1218824.05902007,300.9343881954981,1264.7681772367916,0.9234623645400899,42.5
119000,476.0000000008166,-1509149.402745177,293196.014775222,-1215953.387969955,300.42448307107225,1264.7681772367916,0.9234623645400899,42.4
120000,480.0000000008357,-1513300.616830729,293672.01333767455,-1219628.6034930544,300.91221692440246,1264.7681772367916,0.9234623645400899,42.4
121000,484.0000000008548,-1510825.2845865693,293798.3916463316,-1217026.8929402377,301.0417109698068,1264.7681772367916,0.9234623645400899,42.4
122000,488.0000000008739,-1508728.1704711579,294903.65375825914,-1213824.5167128989,302.1742222656662,1264.7681772367916,0.9234623645400899,42.4
123000,492.000000000893,-1511324.152596346,295288.245443878,-1216035.907152468,302.5682956927353,1264.7681772367916,0.9234623645400899,42.4
124000,496.0000000009121,-1512952.1088239374,295428.3000730437,-1217523.8087508937,302.7118032352954,1264.7681772367916,0.9234623645400899,42.4
125000,500.0000000009312,-1509519.5606532358,293481.25916763337,-1216038.3014856023,300.7167598921089,1264.7681772367916,0.9234623645400899,42.3
126000,504.0000000009503,-1512335.1399147473,292677.7245329102,-1219657.4153818372,299.8934148768245,1264.7681772367916,0.9234623645400899,42.3
127000,508.0000000009694,-1510662.7600118257,293580.86310720426,-1217081.8969046215,300.8188194718762,1264.7681772367916,0.9234623645400899,42.3
128000,512.0000000009885,-1511462.4091355773,292404.7095104289,-1219057.6996251484,299.6136689291776,1264.7681772367916,0.9234623645400899,42.3
129000,516.0000000010076,-1509000.5437192107,294734.79215998325,-1214265.7515592275,302.00119754562866,1264.7681772367916,0.9234623645400899,42.3
130000,520.0000000010267,-1508828.240327458,293671.59023193613,-1215156.6500955217,300.9117833873953,1264.7681772367916,0.9234623645400899,42.2
131000,524.0000000010458,-1511863.4152131462,294140.9860810767,-1217722.4291320695,301.39275174381,1264.7681772367916,0.9234623645400899,42.2
132000,528.0000000010649,-1508365.7931903386,294713.22244549444,-1213652.5707448442,301.97909605038745,1264.7681772367916,0.9234623645400899,42.2
133000,532.000000001084,-1509902.0035982784,294021.82713765185,-1215880.1764606265,301.2706550502067,1264.7681772367916,0.9234623645400899,42.2
134000,536.0000000011031,-1509444.470683189,294106.5082762981,-1215337.962406891,301.35742392161575,1264.7681772367916,0.9234623645400899,42.2
135000,540.0000000011222,-1508495.1085344115,295661.7004821677,-1212833.4080522438,302.9509579090498,1264.7681772367916,0.9234623645400899,42.2
136000,544.0000000011413,-1510171.170453459,295329.05748600187,-1214842.1129674572,302.6101139168593,1264.7681772367916,0.9234623645400899,42.1
137000,548.0000000011604,-1512284.0984358108,295248.0732009771,-1217036.0252348336,302.52713304147426,1264.7681772367916,0.9234623645400899,42.1
138000,552.0000000011795,-1509112.6787698977,293079.11573599663,-1216033.5630339012,300.3047019974526,1264.7681772367916,0.9234623645400899,42.1
139000,556.0000000011986,-1512381.0720257852,294523.7909488623,-1217857.281076923,301.7849943007552,1264.7681772367916,0.9234623645400899,42.1
140000,560.0000000012177,-1510775.8958290825,292725.6304726611,-1218050.2653564215,299.9425018918603,1264.7681772367916,0.9234623645400899,42.1
141000,564.0000000012368,-1509340.9987921724,293126.97414279997,-1216214.0246493723,300.35374030766127,1264.7681772367916,0.9234623645400899,42.1
142000,568.0000000012559,-1508261.8644240452,294617.3249848812,-1213644.539439164,301.8808343292838,1264.7681772367916,0.9234623645400899,42.1
143000,572.000000001275,-1509566.0304604229,293187.18708126014,-1216378.8433791627,300.4154377387295,1264.7681772367916,0.9234623645400899,42
144000,576.0000000012941,-1511252.0391416587,294946.03285247297,-1216306.0062891857,302.21764617605584,1264.7681772367916,0.9234623645400899,42
145000,580.0000000013132,-1509919.3389637424,295459.1150809357,-1214460.2238828067,302.74337795783686,1264.7681772367916,0.9234623645400899,42
146000,584.0000000013323,-1507658.9132533204,294694.4587950432,-1212964.4544582772,301.9598698000182,1264.7681772367916,0.9234623645400899,42
147000,588.0000000013514,-1509109.7695213584,293445.362806789,-1215664.4067145693,300.6799785407011,1264.7681772367916,0.9234623645400899,42
148000,592.0000000013705,-1508718.7989913886,294787.78125969676,-1213931.017731692,302.0554930410911,1264.7681772367916,0.9234623645400899,42
149000,596.0000000013896,-1511014.4784239996,294730.46357415733,-1216284.0148498423,301.9967622426448,1264.7681772367916,0.9234623645400899,42
150000,600.0000000014087,-1511385.3737212447,292542.2806598649,-1218843.0930613799,299.75463176418236,1264.7681772367916,0.9234623645400899,42
151000,604.0000000014278,-1511544.8447831236,294198.4920436618,-1217346.3527394617,301.45167546109303,1264.7681772367916,0.9234623645400899,41.9
152000,608.0000000014469,-1509148.3098333878,293736.6665020744,-1215411.6433313135,300.9784640509489,1264.7681772367916,0.9234623645400899,41.9
153000,612.000000001466,-1510601.0966122719,293862.84708765114,-1216738.2495246208,301.1077554985989,1264.7681772367916,0.9234623645400899,41.9
154000,616.0000000014851,-1511673.2423452288,293602.2823905728,-1218070.959954656,300.84076682726123,1264.7681772367916,0.9234623645400899,41.9
155000,620.0000000015042,-1509785.0121802222,295488.49719244946,-1214296.5149877728,302.7734844573056,1264.7681772367916,0.9234623645400899,41.9
156000,624.0000000015233,-1511703.4887277866,293146.95297833247,-1218556.535749454,300.37421170234177,1264.7681772367916,0.9234623645400899,41.9
157000,628.0000000015424,-1512084.9986341177,293492.6546636998,-1218592.343970418,300.7284363332696,1264.7681772367916,0.9234623645400899,41.9
158000,632.0000000015615,-1510931.7579679098,294544.57476888446,-1216387.1831990252,301.8062905260507,1264.7681772367916,0.9234623645400899,41.9
159000,636.0000000015806,-1513211.8649958735,293169.9838426127,-1220041.8811532608,300.3978103706298,1264.7681772367916,0.9234623645400899,41.8
160000,640.0000000015997,-1509563.6835336788,293539.7897068134,-1216023.8938268654,300.77673344594626,1264.7681772367916,0.9234623645400899,41.8
161000,644.0000000016188,-1512122.9608754534,294883.15669780073,-1217239.8041776526,302.15321986971816,1264.7681772367916,0.9234623645400899,41.8
162000,648.0000000016379,-1511195.940921898,295137.7075877747,-1216058.2333341232,302.4140464692691,1264.7681772367916,0.9234623645400899,41.8
163000,652.000000001657,-1513234.7813525638,295526.7820740725,-1217707.9992784914,302.8127132161953,1264.7681772367916,0.9234623645400899,41.8
164000,656.0000000016761,-1509915.5842476562,293195.88600340777,-1216719.6982442485,300.42435112451165,1264.7681772367916,0.9234623645400899,41.8
165000,660.0000000016952,-1511391.9646533234,294383.62959140097,-1217008.3350619224,301.641377398615,1264.7681772367916,0.9234623645400899,41.8
166000,664.0000000017143,-1508873.5419015242,294608.0509140992,-1214265.490987425,301.8713316151259,1264.7681772367916,0.9234623645400899,41.7
167000,668.0000000017334,-1511704.7166782646,293693.2581997644,-1218011.4584785001,300.9339855583184,1264.7681772367916,0.9234623645400899,41.7
168000,672.0000000017525,-1512637.0337240798,294824.1637604166,-1217812.8699636632,302.09277251768964,1264.7681772367916,0.9234623645400899,41.7
169000,676.0000000017716,-1509081.3241663994,293942.704089278,-1215138.6200771215,301.1895812984883,1264.7681772367916,0.9234623645400899,41.7
170000,680.0000000017907,-1512063.6460846765,293351.088214814,-1218712.5578698625,300.58337969851516,1264.7681772367916,0.9234623645400899,41.7
171000,684.0000000018098,-1511888.3633249784,295504.2795987243,-1216384.083726254,302.7896559637647,1264.7681772367916,0.9234623645400899,41.7
172000,688.0000000018289,-1511441.494501735,294379.28977163264,-1217062.2047301023,301.6369305847266,1264.7681772367916,0.9234623645400899,41.7
173000,692.000000001848,-1511245.5705922367,292944.2934444906,-1218301.2771477462,300.1665557908501,1264.7681772367916,0.9234623645400899,41.7
174000,696.0000000018671,-1510862.0363464644,295192.0396793706,-1215669.9966670938,302.46971806679875,1264.7681772367916,0.9234623645400899,41.7
175000,700.0000000018862,-1511671.2135078479,294909.91886214726,-1216761.2946457006,302.1806418297193,1264.7681772367916,0.9234623645400899,41.6
176000,704.0000000019053,-1510868.1269821087,294291.0845225847,-1216577.042459524,301.5465507193328,1264.7681772367916,0.9234623645400899,41.6
177000,708.0000000019244,-1510441.2963436851,293700.6001818208,-1216740.6961618643,300.9415085499447,1264.7681772367916,0.9234623645400899,41.6
178000,712.0000000019435,-1511963.0650867196,293128.3047570948,-1218834.7603296246,300.3551037269833,1264.7681772367916,0.9234623645400899,41.6
179000,716.0000000019626,-1509211.522431436,294687.4565460166,-1214524.0658854195,301.9526949172158,1264.7681772367916,0.9234623645400899,41.6
180000,720.0000000019817,-1511931.2179507324,294073.1357505161,-1217858.0822002164,301.3232286280183,1264.7681772367916,0.9234623645400899,41.6
181000,724.0000000020008,-1509215.9024641654,293394.7130651918,-1215821.1893989735,300.6280800779997,1264.7681772367916,0.9234623645400899,41.6
182000,728.0000000020199,-1511461.3001448382,293223.93961749814,-1218237.36052734,300.4530963737192,1264.7681772367916,0.9234623645400899,41.6
183000,732.000000002039,-1511962.575230292,295583.770622315,-1216378.8046079772,302.87110676277825,1264.7681772367916,0.9234623645400899,41.6
184000,736.0000000020581,-1511334.2106109299,294503.46256832796,-1216830.7480426019,301.76416474337395,1264.7681772367916,0.9234623645400899,41.6
185000,740.0000000020772,-1511752.8953499142,293885.1587755841,-1217867.7365743301,301.1306172599323,1264.7681772367916,0.9234623645400899,41.5
186000,744.0000000020963,-1512367.5657235822,294602.7368880687,-1217764.8288355134,301.8658865768485,1264.7681772367916,0.9234623645400899,41.5
187000,748.0000000021154,-1511635.3121167626,292613.9172633378,-1219021.3948534247,299.82803449983624,1264.7681772367916,0.9234623645400899,41.5
188000,752.0000000021345,-1509963.488237612,294249.8382046951,-1215713.6500329168,301.504287512788,1264.7681772367916,0.9234623645400899,41.5
189000,756.0000000021536,-1510397.1699516065,294562.48669853556,-1215834.683253071,301.8246440572553,1264.7681772367916,0.9234623645400899,41.5
190000,760.0000000021727,-1511425.0149500947,294504.43155565875,-1216920.583394436,301.76515762016385,1264.7681772367916,0.9234623645400899,41.5
191000,764.0000000021918,-1510253.8816800294,294484.0356025966,-1215769.8460774329,301.74425882431854,1264.7681772367916,0.9234623645400899,41.5
192000,768.0000000022109,-1513015.9706600858,292029.4528731862,-1220986.5177868996,299.2291606972051,1264.7681772367916,0.9234623645400899,41.5
193000,772.00000000223,-1508667.637186246,293282.17191988754,-1215385.4652663586,300.5127643380222,1264.7681772367916,0.9234623645400899,41.5
194000,776.0000000022491,-1510334.5236967634,294087.18546473136,-1216247.338232032,301.33762472454663,1264.7681772367916,0.9234623645400899,41.5
195000,780.0000000022682,-1511599.1080793235,294253.50831153453,-1217345.599767789,301.5080481026135,1264.7681772367916,0.9234623645400899,41.5
196000,784.0000000022873,-1510940.0719457474,293845.0417099528,-1217095.0302357946,301.08951114628394,1264.7681772367916,0.9234623645400899,41.5
197000,788.0000000023064,-1510376.8591777952,294265.6055732055,-1216111.2536045897,301.520443610741,1264.7681772367916,0.9234623645400899,41.5
198000,792.0000000023255,-1511001.4802410817,292099.2622616072,-1218902.2179794745,299.3006911695615,1264.7681772367916,0.9234623645400899,41.4
199000,796.0000000023446,-1510198.0568990605,292999.65476838837,-1217198.4021306722,300.22328199542306,1264.7681772367916,0.9234623645400899,41.4
200000,800.0000000023637,-1510021.1789076515,293756.25924243126,-1216264.9196652202,300.9985398316452,1264.7681772367916,0.9234623645400899,41.4
201000,804.0000000023828,-1508846.288940519,293466.9446034531,-1215379.344337066,300.7020924159921,1264.7681772367916,0.9234623645400899,41.4
202000,808.0000000024019,-1509543.915993996,294132.77461958997,-1215411.141374406,301.3843378365667,1264.7681772367916,0.9234623645400899,41.4
