#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
376000,1503.9999999920826,-1511770.232138469,293553.76387199946,-1218216.4682664694,300.79105213085603,1264.7681772367916,0.9234623645400899,61.6
377000,1507.999999991988,-1512748.0863012234,292728.93490790424,-1220019.151393319,299.94588779480483,1264.7681772367916,0.9234623645400899,61.6
378000,1511.9999999918934,-1509693.8682739232,293192.7324196234,-1216501.1358542996,300.42111979212484,1264.7681772367916,0.9234623645400899,61.6
379000,1515.9999999917989,-1509460.1946528433,293693.2622131873,-1215766.932439656,300.9339896706884,1264.7681772367916,0.9234623645400899,61.6
380000,1519.9999999917043,-1511825.487771011,292574.52602234477,-1219250.9617486661,299.7876721053408,1264.7681772367916,0.9234623645400899,61.6
381000,1523.9999999916097,-1510274.7760784337,293605.2723463994,-1216669.5037320345,300.843830497599,1264.7681772367916,0.9234623645400899,61.6
382000,1527.999999991515,-1508328.1348889088,293055.7571657433,-1215272.3777231656,300.280767543913,1264.7681772367916,0.9234623645400899,61.6
383000,1531.9999999914205,-1510546.3382590823,293134.5391320495,-1217411.7991270327,300.3614918045104,1264.7681772367916,0.9234623645400899,61.6
384000,1535.999999991326,-1511113.0343283033,293574.1954219839,-1217538.8389063193,300.8119874012318,1264.7681772367916,0.9234623645400899,61.5
385000,1539.9999999912313,-1511517.2253095591,292984.62408461305,-1218532.601224946,300.20788074446517,1264.7681772367916,0.9234623645400899,61.5
386000,1543.9999999911367,-1510301.4489690717,293873.70521751465,-1216427.743751557,301.1188813253052,1264.7681772367916,0.9234623645400899,61.5
387000,1547.9999999910422,-1511449.9043987552,294715.6096222575,-1216734.2947764976,301.98154208071844,1264.7681772367916,0.9234623645400899,61.5
388000,1551.9999999909476,-1512642.6858646255,295026.2860095394,-1217616.399855086,302.29987789821956,1264.7681772367916,0.9234623645400899,61.5
389000,1555.999999990853,-1509930.7469287356,294337.2942872949,-1215593.4526414408,301.59389974174894,1264.7681772367916,0.9234623645400899,61.5
390000,1559.9999999907584,-1511914.7570227003,293279.76299383957,-1218634.9940288607,300.5102960221985,1264.7681772367916,0.9234623645400899,61.5
391000,1563.9999999906638,-1511552.4437005175,294131.01064140524,-1217421.4330591122,301.3825303691811,1264.7681772367916,0.9234623645400899,61.5
392000,1567.9999999905692,-1512902.496213763,291635.8159242008,-1221266.6802895623,298.82581900442227,1264.7681772367916,0.9234623645400899,61.5
393000,1571.9999999904746,-1509962.7168542342,294325.39853931474,-1215637.3183149195,301.58171071544024,1264.7681772367916,0.9234623645400899,61.5
394000,1575.99999999038,-1512412.3153006593,294016.7499401596,-1218395.5653604995,301.26545267924945,1264.7681772367916,0.9234623645400899,61.5
395000,1579.9999999902855,-1510369.851406849,294215.38673580665,-1216154.4646710423,301.46898667577017,1264.7681772367916,0.9234623645400899,61.4
396000,1583.9999999901909,-1509716.1540144924,293483.9014598676,-1216232.2525546248,300.71946732753975,1264.7681772367916,0.9234623645400899,61.4
397000,1587.9999999900963,-1512621.2350050323,294309.5331498932,-1218311.701855139,301.56545417996404,1264.7681772367916,0.9234623645400899,61.4
398000,1591.9999999900017,-1513022.7521712212,293856.59132231976,-1219166.1608489014,301.1013455033357,1264.7681772367916,0.9234623645400899,61.4
399000,1595.999999989907,-1511380.955855201,293178.61375075683,-1218202.3421044443,300.406653040934,1264.7681772367916,0.9234623645400899,61.4
400000,1599.9999999898125,-1511973.547110185,294605.28900614823,-1217368.2581040368,301.86850161496676,1264.7681772367916,0.9234623645400899,61.4
401000,1603.999999989718,-1513170.3435765067,295236.9008434678,-1217933.442733039,302.5156852401391,1264.7681772367916,0.9234623645400899,61.4
402000,1607.9999999896233,-1512030.4597540796,293686.4133500488,-1218344.0464040306,300.926971955357,1264.7681772367916,0.9234623645400899,61.4
403000,1611.9999999895288,-1511995.1040092427,294925.45329458406,-1217069.6507146587,302.1965592487818,1264.7681772367916,0.9234623645400899,61.4
404000,1615.9999999894342,-1510345.5929669198,294511.1407467291,-1215834.4522201908,301.7720322199454,1264.7681772367916,0.9234623645400899,61.4
405000,1619.9999999893396,-1514470.33353969,294941.9507492113,-1219528.3827904786,302.21346343242897,1264.7681772367916,0.9234623645400899,61.4
406000,1623.999999989245,-1512650.370552295,291607.4694082689,-1221042.9011440258,298.79677363215745,1264.7681772367916,0.9234623645400899,61.4
407000,1627.9999999891504,-1511833.4992071502,293469.9722840559,-1218363.5269230944,300.70519474117447,1264.7681772367916,0.9234623645400899,61.4
408000,1631.9999999890558,-1512657.2280692346,293406.5541819113,-1219250.6738873234,300.640213126166,1264.7681772367916,0.9234623645400899,61.4
409000,1635.9999999889612,-1508916.8044271376,293268.9617082565,-1215647.842718881,300.4992284412142,1264.7681772367916,0.9234623645400899,61.4
410000,1639.9999999888666,-1508966.665230359,295085.467350212,-1213881.197880147,302.36051829844,1264.7681772367916,0.9234623645400899,61.3
411000,1643.999999988772,-1510935.6209753072,291734.6278015854,-1219200.9931737217,298.92706699446506,1264.7681772367916,0.9234623645400899,61.3
412000,1647.9999999886775,-1510904.2124855705,294188.19267804245,-1216716.019807528,301.44112217443075,1264.7681772367916,0.9234623645400899,61.3
413000,1651.9999999885829,-1513287.0574223865,294141.01090941636,-1219146.0465129702,301.39277718426865,1264.7681772367916,0.9234623645400899,61.3
414000,1655.9999999884883,-1510452.3720316999,293842.375592023,-1216609.9964396767,301.0867792977577,1264.7681772367916,0.9234623645400899,61.3
415000,1659.9999999883937,-1514057.9640470138,293900.26676328207,-1220157.6972837318,301.1460977206674,1264.7681772367916,0.9234623645400899,61.3
416000,1663.9999999882991,-1510471.8109427942,293453.93327238946,-1217017.8776704047,300.6887603029623,1264.7681772367916,0.9234623645400899,61.3
417000,1667.9999999882045,-1510408.769666913,294514.2131449512,-1215894.5565219617,301.7751803652174,1264.7681772367916,0.9234623645400899,61.3
418000,1671.99999998811,-1510521.3347794088,294174.2069179781,-1216347.1278614306,301.426791608782,1264.7681772367916,0.9234623645400899,61.3
419000,1675.9999999880154,-1512671.482105569,292422.1996204407,-1220249.2824851284,299.6315902411818,1264.7681772367916,0.9234623645400899,61.3
420000,1679.9999999879208,-1512848.4411481572,292453.8599163322,-1220394.581231825,299.66403109149263,1264.7681772367916,0.9234623645400899,61.3
421000,1683.9999999878262,-1510300.4446921349,293607.48606479535,-1216692.9586273395,300.8460987931121,1264.7681772367916,0.9234623645400899,61.3
422000,1687.9999999877316,-1511399.7124808421,293114.6663096025,-1218285.0461712396,300.341129036567,1264.7681772367916,0.9234623645400899,61.3
423000,1691.999999987637,-1509438.1903565088,292774.35046349105,-1216663.839893018,299.99242302762855,1264.7681772367916,0.9234623645400899,61.3
424000,1695.9999999875424,-1510582.8720386643,293946.46869609994,-1216636.4033425644,301.1934387181033,1264.7681772367916,0.9234623645400899,61.3
425000,1699.9999999874478,-1511468.385737406,293480.8880298119,-1217987.4977075942,300.7163796042381,1264.7681772367916,0.9234623645400899,61.3
426000,1703.9999999873532,-1510625.1979374932,293343.1498539488,-1217282.0480835445,300.5752456249289,1264.7681772367916,0.9234623645400899,61.3
427000,1707.9999999872587,-1510782.0096708173,292788.1198736124,-1217993.8897972049,300.00653190943274,1264.7681772367916,0.9234623645400899,61.2
428000,1711.999999987164,-1497881.7300701756,294265.139546324,-1203616.5905238516,301.51996609441085,1264.7681772367916,0.9234623645400899,61.2
429000,1715.9999999870695,-1511617.7946455972,292052.0702936977,-1219565.7243518995,299.2523357286624,1264.7681772367916,0.9234623645400899,61.2
430000,1719.999999986975,-1510711.3561816756,293514.6043884301,-1217196.7517932456,300.7509272075426,1264.7681772367916,0.9234623645400899,61.2
431000,1723.9999999868803,-1513011.5347754275,293494.7630858014,-1219516.7716896262,300.7305967365086,1264.7681772367916,0.9234623645400899,61.2
432000,1727.9999999867857,-1510971.559273676,294582.8253242838,-1216388.733949392,301.84548411243634,1264.7681772367916,0.9234623645400899,61.2
433000,1731.9999999866911,-1511886.3362118024,292058.5475523578,-1219827.7886594445,299.25897267796114,1264.7681772367916,0.9234623645400899,61.2
434000,1735.9999999865965,-1510873.4732907545,293676.63201758504,-1217196.8412731695,300.91694947346406,1264.7681772367916,0.9234623645400899,61.2
435000,1739.999999986502,-1510180.5459807217,294383.0727118483,-1215797.4732688735,301.6408067897278,1264.7681772367916,0.9234623645400899,61.2
436000,1743.9999999864074,-1510379.0687636007,294734.98629150976,-1215644.0824720908,302.00139646328296,1264.7681772367916,0.9234623645400899,61.2
437000,1747.9999999863128,-1509706.7462448534,292391.1754089319,-1217315.5708359214,299.59980115730775,1264.7681772367916,0.9234623645400899,61.2
438000,1751.9999999862182,-1512922.2198210089,294207.1389229739,-1218715.0808980349,301.4605355209731,1264.7681772367916,0.9234623645400899,61.2
439000,1755.9999999861236,-1511619.0711959107,293951.3010214631,-1217667.7701744474,301.1983901798426,1264.7681772367916,0.9234623645400899,61.2
440000,1759.999999986029,-1511396.0489365468,293421.0671163734,-1217974.9818201733,300.65508386319476,1264.7681772367916,0.9234623645400899,61.2
441000,1763.9999999859344,-1510552.1893623201,293662.15065391094,-1216890.0387084093,300.90211108557094,1264.7681772367916,0.9234623645400899,61.2
442000,1767.9999999858398,-1510106.464928844,293916.9117711837,-1216189.5531576602,301.16315309537435,1264.7681772367916,0.9234623645400899,61.2
443000,1771.9999999857453,-1511826.1654899167,295968.7527148622,-1215857.4127750546,303.26558022188635,1264.7681772367916,0.9234623645400899,61.2
444000,1775.9999999856507,-1509009.06886929,294877.5721394757,-1214131.4967298142,302.14749762943035,1264.7681772367916,0.9234623645400899,61.2
445000,1779.999999985556,-1510959.8379126843,293716.0660238238,-1217243.7718888605,300.9573556875416,1264.7681772367916,0.9234623645400899,61.2
446000,1783.9999999854615,-1512784.6847706158,293470.6431909816,-1219314.0415796342,300.70588218867096,1264.7681772367916,0.9234623645400899,61.1
447000,1787.999999985367,-1512658.0138631808,294578.1386069594,-1218079.8752562213,301.8406818485633,1264.7681772367916,0.9234623645400899,61.1
448000,1791.9999999852723,-1510480.286996833,293946.09979883727,-1216534.1871979958,301.19306072603024,1264.7681772367916,0.9234623645400899,61.1
449000,1795.9999999851777,-1509594.2781159934,293746.86351922614,-1215847.4145967672,300.98891246583963,1264.7681772367916,0.9234623645400899,61.1
450000,1799.9999999850832,-1510118.005170405,293805.3358600197,-1216312.6693103851,301.04882638646484,1264.7681772367916,0.9234623645400899,61.1
451000,1803.9999999849886,-1509074.6612335034,294213.3025797485,-1214861.358653755,301.4668511368309,1264.7681772367916,0.9234623645400899,61.1
452000,1807.999999984894,-1509826.135979141,293023.44112640916,-1216802.694852732,300.2476547834298,1264.7681772367916,0.9234623645400899,61.1
453000,1811.9999999847994,-1508332.2844279185,294065.88214937155,-1214266.402278547,301.31579619625103,1264.7681772367916,0.9234623645400899,61.1
454000,1815.9999999847048,-1510357.7901481772,294657.5387797246,-1215700.2513684526,301.9220395569108,1264.7681772367916,0.9234623645400899,61.1
455000,1819.9999999846102,-1509592.2041221187,293004.4813678386,-1216587.72275428,300.2282275900825,1264.7681772367916,0.9234623645400899,61.1
456000,1823.9999999845156,-1512673.4794675512,293615.90867494215,-1219057.5707926091,300.85472905468436,1264.7681772367916,0.9234623645400899,61.1
457000,1827.999999984421,-1511452.8886145186,293765.20915144467,-1217687.6794630738,301.0077103921351,1264.7681772367916,0.9234623645400899,61.1
458000,1831.9999999843265,-1507580.5662264898,293395.31597811327,-1214185.2502483765,300.62869785516455,1264.7681772367916,0.9234623645400899,61.1
459000,1835.9999999842319,-1510938.994728486,295195.78140476043,-1215743.2133237256,302.4735520408618,1264.7681772367916,0.9234623645400899,61.1
460000,1839.9999999841373,-1509193.6967232134,292433.82995173853,-1216759.866771475,299.64350730721276,1264.7681772367916,0.9234623645400899,61.1
461000,1843.9999999840427,-1512029.8673086716,292919.25578700425,-1219110.6115216673,300.1409008537821,1264.7681772367916,0.9234623645400899,61.1
462000,1847.999999983948,-1510790.5720433667,292932.74481931515,-1217857.8272240516,300.1547224453281,1264.7681772367916,0.9234623645400899,61
463000,1851.9999999838535,-1509234.4989685211,293366.1751570661,-1215868.3238114552,300.5988385949489,1264.7681772367916,0.9234623645400899,61
464000,1855.999999983759,-1509495.235308065,293246.7541689945,-1216248.4811390706,300.4764733962379,1264.7681772367916,0.9234623645400899,61
465000,1859.9999999836643,-1511509.8466647007,293727.4006920813,-1217782.4459726193,300.9689698012418,1264.7681772367916,0.9234623645400899,61
466000,1863.9999999835698,-1509734.9660723768,292819.49940846243,-1216915.4666639143,300.03868507680625,1264.7681772367916,0.9234623645400899,61
467000,1867.9999999834752,-1509754.6385846008,293087.75525747787,-1216666.8833271228,300.3135545181015,1264.7681772367916,0.9234623645400899,61
468000,1871.9999999833806,-1509840.8567616083,295128.18807685305,-1214712.6686847552,302.4042922638788,1264.7681772367916,0.9234623645400899,61
469000,1875.999999983286,-1512400.3712866763,292295.8092110555,-1220104.5620756207,299.50208379671733,1264.7681772367916,0.9234623645400899,61
470000,1879.9999999831914,-1512592.54639831,293902.02153280744,-1218690.5248655025,301.14789575236296,1264.7681772367916,0.9234623645400899,61
471000,1883.9999999830968,-1510933.9719084008,293679.94395524147,-1217254.0279531593,300.92034306378673,1264.7681772367916,0.9234623645400899,61
472000,1887.9999999830022,-1512963.7087615356,292984.2175285242,-1219979.4912330112,300.2074641651235,1264.7681772367916,0.9234623645400899,61
473000,1891.9999999829076,-1512348.8421645714,292989.66670607735,-1219359.175458494,300.2130476869555,1264.7681772367916,0.9234623645400899,61
474000,1895.999999982813,-1512035.6361122122,293544.6637680328,-1218490.9723441794,300.78172767249947,1264.7681772367916,0.9234623645400899,61
475000,1899.9999999827185,-1512434.3394786762,294558.69358694344,-1217875.6458917328,301.8207574301121,1264.7681772367916,0.9234623645400899,61
476000,1903.9999999826239,-1510213.21278515,293836.0669012858,-1216377.1458838643,301.08031507226326,1264.7681772367916,0.9234623645400899,61
477000,1907.9999999825293,-1510729.1266303593,294582.8061918684,-1216146.320438491,301.8454645083295,1264.7681772367916,0.9234623645400899,61
478000,1911.9999999824347,-1512259.9692143407,294748.02783737844,-1217511.9413769622,302.01475953603494,1264.7681772367916,0.9234623645400899,61
479000,1915.9999999823401,-1512156.658042241,295078.56475100224,-1217078.0932912386,302.3534455222257,1264.7681772367916,0.9234623645400899,61
480000,1919.9999999822455,-1508985.8551108874,293408.8189800654,-1215577.036130822,300.64253376075993,1264.7681772367916,0.9234623645400899,61
481000,1923.999999982151,-1511734.346093745,295287.6982453838,-1216446.6478483612,302.5677350035837,1264.7681772367916,0.9234623645400899,61
482000,1927.9999999820564,-1511964.0283839852,294001.9569091536,-1217962.0714748316,301.25029494016337,1264.7681772367916,0.9234623645400899,60.9
483000,1931.9999999819618,-1511961.2453269986,293153.7881263209,-1218807.4572006776,300.3812153643892,1264.7681772367916,0.9234623645400899,60.9
484000,1935.9999999818672,-1513304.4310831,293652.61508800933,-1219651.8159950906,300.89234042938045,1264.7681772367916,0.9234623645400899,60.9
485000,1939.9999999817726,-1510773.7459720206,293705.8472781454,-1217067.8986938752,300.94688500842807,1264.7681772367916,0.9234623645400899,60.9
486000,1943.999999981678,-1509506.6379495934,293918.58008038555,-1215588.0578692078,301.16486253514944,1264.7681772367916,0.9234623645400899,60.9
487000,1947.9999999815834,-1509659.4246040322,295698.8018069488,-1213960.6227970833,302.9889739316317,1264.7681772367916,0.9234623645400899,60.9
488000,1951.9999999814888,-1513120.7400216619,293659.4332072414,-1219461.3068144205,300.89932664284373,1264.7681772367916,0.9234623645400899,60.9
489000,1955.9999999813942,-1512082.6238944158,291511.3554629829,-1220571.268431433,298.6982900891577,1264.7681772367916,0.9234623645400899,60.9
490000,1959.9999999812997,-1511005.0041590575,294542.88350646006,-1216462.1206525974,301.80455756716316,1264.7681772367916,0.9234623645400899,60.9
491000,1963.999999981205,-1508136.671080809,294200.7182237805,-1213935.9528570287,301.4539565255608,1264.7681772367916,0.9234623645400899,60.9
492000,1967.9999999811105,-1509472.1050422462,292686.0484090628,-1216786.0566331833,299.9019439702101,1264.7681772367916,0.9234623645400899,60.9
493000,1971.999999981016,-1513154.4330482911,293421.65187138354,-1219732.7811769075,300.6556830347824,1264.7681772367916,0.9234623645400899,60.9
494000,1975.9999999809213,-1508346.46008104,294587.4196183715,-1213759.0404626685,301.850191674466,1264.7681772367916,0.9234623645400899,60.9
495000,1979.9999999808267,-1507490.4755088687,293472.0883437462,-1214018.3871651224,300.7073629702996,1264.7681772367916,0.9234623645400899,60.9
496000,1983.9999999807321,-1510615.116345454,294194.4623059378,-1216420.654039516,301.4475463740262,1264.7681772367916,0.9234623645400899,60.9
497000,1987.9999999806375,-1509569.0288360398,294195.24065045855,-1215373.7881855813,301.4483439078893,1264.7681772367916,0.9234623645400899,60.9
498000,1991.999999980543,-1508563.2550934944,293284.4668313336,-1215278.788262161,300.5151158283226,1264.7681772367916,0.9234623645400899,60.9
499000,1995.9999999804484,-1510854.209312791,294469.30660437176,-1216384.9027084191,301.72916669668086,1264.7681772367916,0.9234623645400899,60.9
500000,1999.9999999803538,-1509042.991235883,294115.30395250686,-1214927.6872833762,301.3664364468381,1264.7681772367916,0.9234623645400899,60.9
501000,2003.9999999802592,-1508240.9416071223,294267.3204183593,-1213973.621188763,301.5222007337676,1264.7681772367916,0.9234623645400899,60.9
502000,2007.9999999801646,-1509648.9628963582,294020.9338978908,-1215628.0289984674,301.2697397884707,1264.7681772367916,0.9234623645400899,60.9
503000,2011.99999998007,-1509766.89888049,293331.4418927414,-1216435.4569877486,300.563249015097,1264.7681772367916,0.9234623645400899,60.9
504000,2015.9999999799754,-1510131.6042923853,295600.8608857665,-1214530.7434066187,302.8886183703862,1264.7681772367916,0.9234623645400899,60.8
505000,2019.9999999798808,-1513355.6161642047,294187.0280774844,-1219168.5880867203,301.43992886175596,1264.7681772367916,0.9234623645400899,60.8
506000,2023.9999999797863,-1511084.265922443,293199.0559553164,-1217885.2099671266,300.4275992285633,1264.7681772367916,0.9234623645400899,60.8
507000,2027.9999999796917,-1510277.869114901,293808.83939215634,-1216469.0297227446,301.05241629484703,1264.7681772367916,0.9234623645400899,60.8
508000,2031.999999979597,-1511071.1114646373,293602.9923593177,-1217468.1191053195,300.84149429960894,1264.7681772367916,0.9234623645400899,60.8
509000,2035.9999999795025,-1511152.61200892,293463.38315603486,-1217689.228852885,300.6984431644822,1264.7681772367916,0.9234623645400899,60.8
510000,2039.999999979408,-1508741.1049117362,293174.1415578986,-1215566.9633538376,300.40207059042336,1264.7681772367916,0.9234623645400899,60.8
511000,2043.9999999793133,-1509802.6525159618,293415.7717585524,-1216386.8807574094,300.6496579533738,1264.7681772367916,0.9234623645400899,60.8
512000,2047.9999999792187,-1508490.7366829952,293259.3515273039,-1215231.3851556913,300.48938133040974,1264.7681772367916,0.9234623645400899,60.8
513000,2051.9999999791244,-1510620.492237933,294334.25235013035,-1216286.2398878026,301.5907828085229,1264.7681772367916,0.9234623645400899,60.8
514000,2055.99999997903,-1510004.4564776812,294424.73057113774,-1215579.7259065434,301.6834916838334,1264.7681772367916,0.9234623645400899,60.8
515000,2059.999999978935,-1511911.2054668097,294510.2604015396,-1217400.9450652702,301.77113017068433,1264.7681772367916,0.9234623645400899,60.8
516000,2063.9999999788406,-1510983.259354799,294249.68573279027,-1216733.5736220088,301.5041312818337,1264.7681772367916,0.9234623645400899,60.8
517000,2067.999999978746,-1512219.206904306,293527.88064866205,-1218691.326255644,300.7645307813168,1264.7681772367916,0.9234623645400899,60.8
518000,2071.9999999786514,-1511931.143558356,293015.94106729014,-1218915.202491066,300.2399698175016,1264.7681772367916,0.9234623645400899,60.8
519000,2075.999999978557,-1511243.894395304,294293.64200505544,-1216950.2523902485,301.5491712540963,1264.7681772367916,0.9234623645400899,60.8
520000,2079.9999999784623,-1511813.8898738706,294205.0957288705,-1217608.7941450002,301.45844195386644,1264.7681772367916,0.9234623645400899,60.8
521000,2083.9999999783677,-1510069.5449893493,293836.7196500229,-1216232.8253393264,301.0809839138983,1264.7681772367916,0.9234623645400899,60.8
522000,2087.999999978273,-1511600.3484165668,294007.14317850064,-1217593.2052380661,301.25560907203806,1264.7681772367916,0.9234623645400899,60.8
523000,2091.9999999781785,-1511904.744899502,293517.2709978399,-1218387.473901662,300.7536595596659,1264.7681772367916,0.9234623645400899,60.8
524000,2095.999999978084,-1509350.1505592074,293950.84883798915,-1215399.3017212183,301.19792684821607,1264.7681772367916,0.9234623645400899,60.8
525000,2099.9999999779893,-1511267.4805442886,293285.09906041966,-1217982.381483869,300.51576364441416,1264.7681772367916,0.9234623645400899,60.8
526000,2103.9999999778947,-1511596.8242057394,292824.39856201655,-1218772.425643723,300.0437050143218,1264.7681772367916,0.9234623645400899,60.7
527000,2107.9999999778,-1510876.4136273805,294003.02031731495,-1216873.3933100656,301.2513845656394,1264.7681772367916,0.9234623645400899,60.7
528000,2111.9999999777056,-1510849.833524827,295064.4298261635,-1215785.4036986635,302.33896211428726,1264.7681772367916,0.9234623645400899,60.7
529000,2115.999999977611,-1510770.4445899725,293124.9193160471,-1217645.5252739254,300.3516348211133,1264.7681772367916,0.9234623645400899,60.7
530000,2119.9999999775164,-1510122.5238055363,294020.6247167032,-1216101.899088833,301.2694229847156,1264.7681772367916,0.9234623645400899,60.7
531000,2123.999999977422,-1512957.24880452,293291.47874465527,-1219665.7700598645,300.52230061368414,1264.7681772367916,0.9234623645400899,60.7
532000,2127.999999977327,-1512206.0378158903,294567.03962655785,-1217638.9981893324,301.8293092333785,1264.7681772367916,0.9234623645400899,60.7
533000,2131.9999999772326,-1504823.0544324052,293943.3705571591,-1210879.683875246,301.1902641974998,1264.7681772367916,0.9234623645400899,60.7
534000,2135.999999977138,-1511624.5087192329,294908.008670208,-1216716.5000490248,302.1786845438184,1264.7681772367916,0.9234623645400899,60.7
535000,2139.9999999770434,-1511053.354346902,295424.4315461705,-1215628.9228007316,302.70783933357933,1264.7681772367916,0.9234623645400899,60.7
536000,2143.999999976949,-1511383.0147940563,293871.3357188303,-1217511.679075226,301.11645340888913,1264.7681772367916,0.9234623645400899,60.7
537000,2147.9999999768543,-1511007.880298406,294759.9974422413,-1216247.8828561646,302.0270242400974,1264.7681772367916,0.9234623645400899,60.7
538000,2151.9999999767597,-1512200.4639227819,295220.7720718922,-1216979.6918508897,302.4991588290728,1264.7681772367916,0.9234623645400899,60.7
539000,2155.999999976665,-1512531.7778741987,293333.5775953719,-1219198.2002788268,300.56543737144034,1264.7681772367916,0.9234623645400899,60.7
540000,2159.9999999765705,-1512292.590634982,294258.6175621648,-1218033.9730728173,301.5132833169484,1264.7681772367916,0.9234623645400899,60.7
541000,2163.999999976476,-1511491.34663866,295070.0166611336,-1216421.3299775263,302.34468668734866,1264.7681772367916,0.9234623645400899,60.7
542000,2167.9999999763813,-1510282.9608459491,293900.28188590275,-1216382.6789600463,301.1461132161219,1264.7681772367916,0.9234623645400899,60.7
543000,2171.9999999762867,-1510504.28786424,295299.8584391211,-1215204.4294251187,302.58019499530764,1264.7681772367916,0.9234623645400899,60.7
544000,2175.999999976192,-1511127.9851929694,294192.6766759376,-1216935.3085170318,301.4457167210203,1264.7681772367916,0.9234623645400899,60.7
545000,2179.9999999760976,-1511950.421495853,291603.9447889082,-1220346.4767069449,298.7931621166657,1264.7681772367916,0.9234623645400899,60.7
546000,2183.999999976003,-1512520.044860025,293657.6036961298,-1218862.4411638952,300.8974520268794,1264.7681772367916,0.9234623645400899,60.6
547000,2187.9999999759084,-1511973.6786688566,294001.4102072528,-1217972.268461604,301.24973475984825,1264.7681772367916,0.9234623645400899,60.6
548000,2191.999999975814,-1511094.3998249434,294873.9690215683,-1216220.430803375,302.1438056800851,1264.7681772367916,0.9234623645400899,60.6
549000,2195.999999975719,-1509839.828986261,294474.3675449733,-1215365.4614412878,301.73435240994934,1264.7681772367916,0.9234623645400899,60.6
550000,2199.9999999756246,-1511651.9098905083,292815.4689574939,-1218836.4409330143,300.0345552589106,1264.7681772367916,0.9234623645400899,60.6
551000,2203.99999997553,-1513313.2463043183,294350.037250343,-1218963.2090539753,301.6069568704055,1264.7681772367916,0.9234623645400899,60.6
552000,2207.9999999754355,-1513040.4332722006,293228.91082167544,-1219811.5224505253,300.45819013819744,1264.7681772367916,0.9234623645400899,60.6
553000,2211.999999975341,-1512522.0775666256,293166.2520046755,-1219355.82556195,300.39398652778516,1264.7681772367916,0.9234623645400899,60.6
554000,2215.9999999752463,-1511473.022888978,293958.71530733095,-1217514.307581647,301.20598725786186,1264.7681772367916,0.9234623645400899,60.6
555000,2219.9999999751517,-1511849.5878743306,293230.36220826686,-1218619.2256660638,300.4596773073419,1264.7681772367916,0.9234623645400899,60.6
556000,2223.999999975057,-1512189.5033178357,292652.49085898115,-1219537.0124588546,299.86755909071525,1264.7681772367916,0.9234623645400899,60.6
557000,2227.9999999749625,-1510247.9782793503,293444.2971573255,-1216803.6811220248,300.6788866186658,1264.7681772367916,0.9234623645400899,60.6
558000,2231.999999974868,-1512039.6411720729,294694.6689820866,-1217344.9721899861,301.9600851690228,1264.7681772367916,0.9234623645400899,60.6
559000,2235.9999999747733,-1511058.2487270692,292750.22510838707,-1218308.0236186823,299.96770288488864,1264.7681772367916,0.9234623645400899,60.6
560000,2239.9999999746788,-1510894.4087339332,293566.4241399266,-1217327.9845940066,300.8040245256223,1264.7681772367916,0.9234623645400899,60.6
561000,2243.999999974584,-1509159.2336017964,294177.13333071047,-1214982.100271086,301.4297901694311,1264.7681772367916,0.9234623645400899,60.6
562000,2247.9999999744896,-1514206.0143821444,294608.73074505967,-1219597.2836370848,301.8720282066707,1264.7681772367916,0.9234623645400899,60.6
563000,2251.999999974395,-1510321.773897878,292085.86565403506,-1218235.908243843,299.2869642813981,1264.7681772367916,0.9234623645400899,60.6
564000,2255.9999999743004,-1509062.578964389,293072.58057469456,-1215989.9983896944,300.29800571797733,1264.7681772367916,0.9234623645400899,60.6
565000,2259.999999974206,-1511263.117023087,293660.49075070914,-1217602.626272378,300.90041025903776,1264.7681772367916,0.9234623645400899,60.6
566000,2263.9999999741112,-1511762.8697239086,292861.4838188862,-1218901.3859050223,300.0817045728532,1264.7681772367916,0.9234623645400899,60.6
567000,2267.9999999740166,-1506799.0121210162,294287.8178311427,-1212511.1942898734,301.54320349072685,1264.7681772367916,0.9234623645400899,60.5
568000,2271.999999973922,-1509587.2228223141,292731.74939722806,-1216855.4734250861,299.94877167268044,1264.7681772367916,0.9234623645400899,60.5
569000,2275.9999999738275,-1509450.2245382788,294060.0044588409,-1215390.2200794378,301.3097735968624,1264.7681772367916,0.9234623645400899,60.5
570000,2279.999999973733,-1509056.0953714037,294193.1807320326,-1214862.9146393712,301.4462332041378,1264.7681772367916,0.9234623645400899,60.5
571000,2283.9999999736383,-1508852.5664109113,294263.87310268346,-1214588.6933082277,301.5186684278094,1264.7681772367916,0.9234623645400899,60.5
572000,2287.9999999735437,-1511690.328623142,292765.87733562925,-1218924.451287513,299.98374100287515,1264.7681772367916,0.9234623645400899,60.5
573000,2291.999999973449,-1510999.0494004907,294345.7110649978,-1216653.3383354929,301.602524027084,1264.7681772367916,0.9234623645400899,60.5
574000,2295.9999999733545,-1508984.2968382686,294604.71827985236,-1214379.5785584163,301.8679168179581,1264.7681772367916,0.9234623645400899,60.5
575000,2299.99999997326,-1508494.0485068914,294013.7499171085,-1214480.2985897828,301.2623786934894,1264.7681772367916,0.9234623645400899,60.5
576000,2303.9999999731654,-1510236.2035317486,292552.84559658193,-1217683.3579351667,299.7654571693446,1264.7681772367916,0.9234623645400899,60.5
