#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-1686505.182936586,215273.66125016406,-1471231.521686422,220.58102818852916,1264.7681772367916,0.9234623645400899,0.866
38000,152.00000000000855,-1670393.810368762,220153.20230812917,-1450240.6080606328,225.58086968053271,1264.7681772367916,0.9234623645400899,0.862
39000,155.99999999999923,-1655240.4253685446,226225.1132429741,-1429015.3121255706,231.80247779226934,1264.7681772367916,0.9234623645400899,0.86
40000,159.9999999999899,-1636379.480881529,233570.654088899,-1402808.82679263,239.32911594663258,1264.7681772367916,0.9234623645400899,0.858
41000,163.9999999999806,-1622806.9100946467,239018.6418101,-1383788.2682845467,244.9114186125612,1264.7681772367916,0.9234623645400899,0.856
42000,167.99999999997127,-1606570.2229301357,244995.5175208439,-1361574.7054092917,251.03564849732572,1264.7681772367916,0.9234623645400899,0.855
43000,171.99999999996194,-1594008.1712406038,250441.00237720858,-1343567.1688633952,256.615386592671,1264.7681772367916,0.9234623645400899,0.853
44000,175.99999999995262,-1581792.36475597,257335.69310990968,-1324456.6716460602,263.6800593539792,1264.7681772367916,0.9234623645400899,0.851
45000,179.9999999999433,-1568817.8178877183,263761.9038915353,-1305055.913996183,270.26470223753176,1264.7681772367916,0.9234623645400899,0.849
46000,183.99999999993398,-1553906.6997959197,267778.8153530722,-1286127.8844428475,274.38064682258914,1264.7681772367916,0.9234623645400899,0.847
47000,187.99999999992465,-1541394.981225109,274379.2741881571,-1267015.7070369518,281.1438336792813,1264.7681772367916,0.9234623645400899,0.845
48000,191.99999999991533,-1530189.9618478015,280588.27000747964,-1249601.6918403218,287.5059063726651,1264.7681772367916,0.9234623645400899,0.843
49000,195.999999999906,-1519653.2485002435,286496.55313014274,-1233156.695370101,293.5598525844661,1264.7681772367916,0.9234623645400899,0.842
50000,199.9999999998967,-1506113.01615976,292763.45366696996,-1213349.5624927902,299.9812575809751,1264.7681772367916,0.9234623645400899,0.84
51000,203.99999999988736,-1506277.0229248246,293844.4878597705,-1212432.5350650542,301.0889436414532,1264.7681772367916,0.9234623645400899,0.838
52000,207.99999999987804,-1502520.7598048628,291548.97276374727,-1210971.7870411156,298.73683480861894,1264.7681772367916,0.9234623645400899,0.834
53000,211.99999999986872,-1505015.0425419197,290334.668390514,-1214680.3741514059,297.4925929184308,1264.7681772367916,0.9234623645400899,0.831
54000,215.9999999998594,-1504756.3568346268,293605.027631421,-1211151.3292032056,300.84357974940605,1264.7681772367916,0.9234623645400899,0.828
55000,219.99999999985008,-1503758.9991654062,292939.35794137884,-1210819.6412240274,300.1614986076132,1264.7681772367916,0.9234623645400899,0.825
56000,223.99999999984075,-1504951.851154512,293030.1595264817,-1211921.6916280303,300.25453881925273,1264.7681772367916,0.9234623645400899,0.822
57000,227.99999999983143,-1508898.7376174773,292826.9948112236,-1216071.7428062537,300.0463652715785,1264.7681772367916,0.9234623645400899,0.819
58000,231.9999999998221,-1506907.0252201715,292006.4534891239,-1214900.5717310477,299.2055942852497,1264.7681772367916,0.9234623645400899,0.817
59000,235.9999999998128,-1505742.9457030836,293350.3237354241,-1212392.6219676596,300.5825963716145,1264.7681772367916,0.9234623645400899,0.814
60000,239.99999999980346,-1507258.8454168357,293396.42444075865,-1213862.4209760772,300.62983364589996,1264.7681772367916,0.9234623645400899,0.812
61000,243.99999999979414,-1506539.902650364,292589.385117967,-1213950.517532397,299.8028975378032,1264.7681772367916,0.9234623645400899,0.808
62000,247.99999999978482,-1508256.0480391725,292780.36590543,-1215475.6821337426,299.9985867745552,1264.7681772367916,0.9234623645400899,0.805
63000,251.9999999997755,-1508701.962489174,292071.6486153781,-1216630.3138737958,299.2723967352035,1264.7681772367916,0.9234623645400899,0.803
64000,255.99999999976617,-1509279.3670745045,291357.84732647106,-1217921.5197480335,298.5409973558505,1264.7681772367916,0.9234623645400899,0.801
