#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
400000,1599.9999999898125,-1508203.6872600354,294295.7916386061,-1213907.8956214292,301.55137388481336,1264.7681772367916,0.9234623645400899,49.4
401000,1603.999999989718,-1510549.0977143422,293367.44605227537,-1217181.6516620668,300.6001408228683,1264.7681772367916,0.9234623645400899,49.4
402000,1607.9999999896233,-1508604.9316767724,294825.5138779583,-1213779.4177988141,302.0941559210925,1264.7681772367916,0.9234623645400899,49.4
403000,1611.9999999895288,-1510394.7555799168,292698.0765716676,-1217696.6790082492,299.91426867569976,1264.7681772367916,0.9234623645400899,49.4
404000,1615.9999999894342,-1511613.8528196346,292169.73640795273,-1219444.1164116818,299.37290278881545,1264.7681772367916,0.9234623645400899,49.4
405000,1619.9999999893396,-1509708.850165112,294932.4996752454,-1214776.3504898665,302.2037793512423,1264.7681772367916,0.9234623645400899,49.4
406000,1623.999999989245,-1511639.4590220563,293636.1318481461,-1218003.32717391,300.87545081094873,1264.7681772367916,0.9234623645400899,49.4
407000,1627.9999999891504,-1510187.3238246916,294577.4945790443,-1215609.8292456474,301.84002194275376,1264.7681772367916,0.9234623645400899,49.4
408000,1631.9999999890558,-1514257.4696742827,294411.7763048751,-1219845.6933694077,301.6702180424829,1264.7681772367916,0.9234623645400899,49.4
409000,1635.9999999889612,-1511151.2043249784,294549.6864623035,-1216601.5178626748,301.811528243399,1264.7681772367916,0.9234623645400899,49.4
410000,1639.9999999888666,-1510263.7675503585,294440.84077724867,-1215822.92677311,301.6999990717212,1264.7681772367916,0.9234623645400899,49.4
411000,1643.999999988772,-1512938.6748837205,292955.70005189104,-1219982.9748318293,300.17824361728424,1264.7681772367916,0.9234623645400899,49.4
412000,1647.9999999886775,-1510219.5914166402,294298.13975199073,-1215921.4516646494,301.5537798886955,1264.7681772367916,0.9234623645400899,49.4
413000,1651.9999999885829,-1511563.391923843,294027.190033952,-1217536.201889891,301.2761501636037,1264.7681772367916,0.9234623645400899,49.4
414000,1655.9999999884883,-1512216.9659790145,293460.03483439947,-1218756.9311446152,300.69501229316825,1264.7681772367916,0.9234623645400899,49.4
415000,1659.9999999883937,-1511464.0977259,295084.0351607501,-1216380.0625651497,302.359050799712,1264.7681772367916,0.9234623645400899,49.4
416000,1663.9999999882991,-1511639.2320343507,292445.7716616464,-1219193.4603727043,299.65574342859657,1264.7681772367916,0.9234623645400899,49.4
417000,1667.9999999882045,-1511409.6115936767,292943.3955852685,-1218466.2160084082,300.1656357957647,1264.7681772367916,0.9234623645400899,49.4
418000,1671.99999998811,-1511732.121217521,294998.78713865706,-1216733.3340788637,302.27170106888514,1264.7681772367916,0.9234623645400899,49.4
419000,1675.9999999880154,-1512763.2344122194,293016.31479245453,-1219746.919619765,300.24035275650374,1264.7681772367916,0.9234623645400899,49.4
420000,1679.9999999879208,-1508829.0459649106,296269.519204206,-1212559.5267607046,303.57376182236106,1264.7681772367916,0.9234623645400899,49.4
421000,1683.9999999878262,-1509189.5549507923,293028.7061256975,-1216160.8488250948,300.2530495862575,1264.7681772367916,0.9234623645400899,49.4
422000,1687.9999999877316,-1510996.1233821027,294083.0298869867,-1216913.093495116,301.3333666949934,1264.7681772367916,0.9234623645400899,49.4
423000,1691.999999987637,-1509849.7172305165,292621.3213917685,-1217228.395838748,299.83562116999644,1264.7681772367916,0.9234623645400899,49.4
424000,1695.9999999875424,-1510420.0305903899,293345.32237554516,-1217074.7082148446,300.5774717079746,1264.7681772367916,0.9234623645400899,49.4
425000,1699.9999999874478,-1512436.210502538,295017.9671439128,-1217418.243358625,302.29135393888976,1264.7681772367916,0.9234623645400899,49.4
426000,1703.9999999873532,-1511549.3152302355,292747.445062441,-1218801.8701677944,299.9648542995595,1264.7681772367916,0.9234623645400899,49.4
427000,1707.9999999872587,-1509843.90135362,294595.9747449393,-1215247.9266086807,301.8589577195253,1264.7681772367916,0.9234623645400899,49.4
428000,1711.999999987164,-1510513.1420409046,292522.0024967276,-1217991.1395441769,299.7338536622603,1264.7681772367916,0.9234623645400899,49.4
429000,1715.9999999870695,-1510248.3730877321,296519.5620730709,-1213728.811014661,303.8299692598391,1264.7681772367916,0.9234623645400899,49.4
430000,1719.999999986975,-1509982.7919789832,295725.61190989893,-1214257.1800690843,303.01644501211706,1264.7681772367916,0.9234623645400899,49.4
431000,1723.9999999868803,-1511732.1951428894,292639.35202613636,-1219092.843116753,299.85409633246945,1264.7681772367916,0.9234623645400899,49.4
432000,1727.9999999867857,-1511097.0321272165,293802.8271545942,-1217294.2049726222,301.04625583129814,1264.7681772367916,0.9234623645400899,49.4
433000,1731.9999999866911,-1508626.4570834031,294394.55979858246,-1214231.8972848207,301.65257707963684,1264.7681772367916,0.9234623645400899,49.4
434000,1735.9999999865965,-1511269.2549324948,293938.3640727019,-1217330.890859793,301.18513428294,1264.7681772367916,0.9234623645400899,49.4
435000,1739.999999986502,-1510442.015886438,293373.9002479975,-1217068.1156384405,300.6067541406344,1264.7681772367916,0.9234623645400899,49.4
436000,1743.9999999864074,-1511246.138098902,293854.9470108148,-1217391.1910880874,301.09966065289785,1264.7681772367916,0.9234623645400899,49.4
437000,1747.9999999863128,-1508923.8887047824,294025.33199130744,-1214898.556713475,301.27424631268866,1264.7681772367916,0.9234623645400899,49.4
438000,1751.9999999862182,-1511421.0019367384,293576.23786683474,-1217844.7640699036,300.8140802006138,1264.7681772367916,0.9234623645400899,49.4
439000,1755.9999999861236,-1512659.334865694,293500.66086396185,-1219158.6740017321,300.7366399187684,1264.7681772367916,0.9234623645400899,49.4
440000,1759.999999986029,-1511020.592863231,295620.1944473581,-1215400.3984158728,302.9084285825118,1264.7681772367916,0.9234623645400899,49.4
441000,1763.9999999859344,-1511665.1186123267,293578.3889230799,-1218086.7296892467,300.81628428910045,1264.7681772367916,0.9234623645400899,49.4
442000,1767.9999999858398,-1512598.292113863,293806.239271149,-1218792.052842714,301.0497520703345,1264.7681772367916,0.9234623645400899,49.4
443000,1771.9999999857453,-1511658.8678053375,294104.33859466936,-1217554.529210668,301.35520074855435,1264.7681772367916,0.9234623645400899,49.4
444000,1775.9999999856507,-1511396.320752102,293260.2572694707,-1218136.0634826312,300.4903094027864,1264.7681772367916,0.9234623645400899,49.4
445000,1779.999999985556,-1510605.8381831935,294718.535505687,-1215887.3026775066,301.98454009901513,1264.7681772367916,0.9234623645400899,49.4
446000,1783.9999999854615,-1512356.710712188,294393.3808838995,-1217963.3298282884,301.65136909993606,1264.7681772367916,0.9234623645400899,49.4
447000,1787.999999985367,-1512162.1183224777,292672.05451838434,-1219490.0638040933,299.8876050734947,1264.7681772367916,0.9234623645400899,49.4
448000,1791.9999999852723,-1509216.2191865807,293452.0979047981,-1215764.1212817826,300.68687968613233,1264.7681772367916,0.9234623645400899,49.4
449000,1795.9999999851777,-1509301.267593719,293202.42672062607,-1216098.8408730929,300.43105309687894,1264.7681772367916,0.9234623645400899,49.4
450000,1799.9999999850832,-1510979.5551174693,293768.01470606995,-1217211.5404113992,301.01058511503567,1264.7681772367916,0.9234623645400899,49.4
451000,1803.9999999849886,-1509989.880017722,293739.74929801445,-1216250.1307197076,300.9816228502846,1264.7681772367916,0.9234623645400899,49.4
452000,1807.999999984894,-1511721.0979165426,294043.0545958984,-1217678.0433206442,301.29240585120414,1264.7681772367916,0.9234623645400899,49.4
453000,1811.9999999847994,-1508731.0003536362,293343.8839734718,-1215387.1163801644,300.5759978434691,1264.7681772367916,0.9234623645400899,49.4
454000,1815.9999999847048,-1510146.6855651485,295298.8842279592,-1214847.8013371893,302.5791967658981,1264.7681772367916,0.9234623645400899,49.4
455000,1819.9999999846102,-1511620.056789984,292547.7642983914,-1219072.2924915925,299.76025059659025,1264.7681772367916,0.9234623645400899,49.4
456000,1823.9999999845156,-1510401.1552716335,292839.1407777607,-1217562.0144938729,300.05881068534416,1264.7681772367916,0.9234623645400899,49.4
457000,1827.999999984421,-1511513.0524887517,293628.2445733265,-1217884.8079154252,300.86736908288594,1264.7681772367916,0.9234623645400899,49.4
458000,1831.9999999843265,-1511008.3196491944,293956.5229449904,-1217051.7967042038,301.20374084491743,1264.7681772367916,0.9234623645400899,49.4
459000,1835.9999999842319,-1511160.5054795612,293562.6750462139,-1217597.8304333473,300.8001830015774,1264.7681772367916,0.9234623645400899,49.4
460000,1839.9999999841373,-1511648.0558581892,292598.41206933546,-1219049.6437888537,299.81214704005396,1264.7681772367916,0.9234623645400899,49.4
461000,1843.9999999840427,-1511489.676319262,293237.1941504892,-1218252.4821687727,300.46667768458815,1264.7681772367916,0.9234623645400899,49.4
462000,1847.999999983948,-1510941.3729498275,292997.3064567443,-1217944.0664930833,300.22087578839364,1264.7681772367916,0.9234623645400899,49.4
463000,1851.9999999838535,-1512420.4724224964,293944.38490338816,-1218476.0875191083,301.1913035514683,1264.7681772367916,0.9234623645400899,49.4
464000,1855.999999983759,-1513170.2447821507,293549.83334290143,-1219620.4114392493,300.7870246983093,1264.7681772367916,0.9234623645400899,49.4
465000,1859.9999999836643,-1509782.1648642262,294057.73757433344,-1215724.427289893,301.307450824478,1264.7681772367916,0.9234623645400899,49.4
466000,1863.9999999835698,-1510878.6914614262,293122.4168166591,-1217756.2746447672,300.349070624988,1264.7681772367916,0.9234623645400899,49.4
467000,1867.9999999834752,-1511326.964714449,294471.003089781,-1216855.961624668,301.7309050073209,1264.7681772367916,0.9234623645400899,49.4
468000,1871.9999999833806,-1510824.4969765702,293794.2858265427,-1217030.2111500276,301.03750392494436,1264.7681772367916,0.9234623645400899,49.4
469000,1875.999999983286,-1509685.1663462296,293239.22600958345,-1216445.940336646,300.46875963723176,1264.7681772367916,0.9234623645400899,49.4
470000,1879.9999999831914,-1510933.6106981859,293423.13831761334,-1217510.4723805725,300.6572061279272,1264.7681772367916,0.9234623645400899,49.4
471000,1883.9999999830968,-1510411.805916124,295278.8477692546,-1215132.9581468694,302.558666327401,1264.7681772367916,0.9234623645400899,49.4
472000,1887.9999999830022,-1510332.9421705622,293079.46179185656,-1217253.4803787055,300.3050565849899,1264.7681772367916,0.9234623645400899,49.4
473000,1891.9999999829076,-1508593.4465161506,292130.968654441,-1216462.4778617097,299.3331792532909,1264.7681772367916,0.9234623645400899,49.4
474000,1895.999999982813,-1510955.536741428,291943.4632513076,-1219012.0734901205,299.14105108315675,1264.7681772367916,0.9234623645400899,49.4
475000,1899.9999999827185,-1511757.5121139865,292693.6034828364,-1219063.9086311501,299.9096853071267,1264.7681772367916,0.9234623645400899,49.4
476000,1903.9999999826239,-1510417.698572862,294242.1227097603,-1216175.5758631015,301.4963817996793,1264.7681772367916,0.9234623645400899,49.4
477000,1907.9999999825293,-1511028.7757261666,293803.1557097878,-1217225.6200163788,301.0465924867069,1264.7681772367916,0.9234623645400899,49.4
478000,1911.9999999824347,-1511112.915297117,293594.6998999092,-1217518.215397208,300.83299739751726,1264.7681772367916,0.9234623645400899,49.4
479000,1915.9999999823401,-1509694.137070031,293446.89274612826,-1216247.2443239028,300.6815461992366,1264.7681772367916,0.9234623645400899,49.4
480000,1919.9999999822455,-1509009.5450925846,294228.30646176776,-1214781.2386308168,301.48222492526094,1264.7681772367916,0.9234623645400899,49.4
481000,1923.999999982151,-1509833.0137492875,294644.4702794601,-1215188.5434698274,301.908648865228,1264.7681772367916,0.9234623645400899,49.4
482000,1927.9999999820564,-1512432.2273150235,294429.00724271,-1218003.2200723137,301.6878737926671,1264.7681772367916,0.9234623645400899,49.4
483000,1931.9999999819618,-1510493.3130994737,292133.95594649925,-1218359.3571529745,299.3362401941876,1264.7681772367916,0.9234623645400899,49.4
484000,1935.9999999818672,-1510528.1565403072,292475.5305755759,-1218052.6259647314,299.68623602018545,1264.7681772367916,0.9234623645400899,49.4
485000,1939.9999999817726,-1510324.1648453632,294752.80144733604,-1215571.3633980271,302.0196508347963,1264.7681772367916,0.9234623645400899,49.4
486000,1943.999999981678,-1510921.5539339809,293704.22331265616,-1217217.3306213247,300.94522100561755,1264.7681772367916,0.9234623645400899,49.4
487000,1947.9999999815834,-1509124.5170840584,293694.94066521624,-1215429.5764188422,300.9357095033524,1264.7681772367916,0.9234623645400899,49.4
488000,1951.9999999814888,-1510260.4505023062,293161.1540180318,-1217099.2964842743,300.38876285513965,1264.7681772367916,0.9234623645400899,49.4
489000,1955.9999999813942,-1510830.0194273777,294007.27533813583,-1216822.7440892418,301.25574448994314,1264.7681772367916,0.9234623645400899,49.4
490000,1959.9999999812997,-1511445.0342405643,293906.35058914643,-1217538.683651418,301.15233153745993,1264.7681772367916,0.9234623645400899,49.4
491000,1963.999999981205,-1508843.2047601463,294156.1675454497,-1214687.0372146966,301.4083074927175,1264.7681772367916,0.9234623645400899,49.4
492000,1967.9999999811105,-1510855.2843683166,296114.9218741039,-1214740.3624942128,303.4153530424337,1264.7681772367916,0.9234623645400899,49.4
493000,1971.999999981016,-1509064.4800557373,294838.97622728243,-1214225.5038284548,302.10795017180806,1264.7681772367916,0.9234623645400899,49.4
494000,1975.9999999809213,-1508779.9021293838,294626.8823690282,-1214153.0197603556,301.89062734162763,1264.7681772367916,0.9234623645400899,49.4
495000,1979.9999999808267,-1509806.6479455018,295362.3400586938,-1214444.3078868082,302.64421703965894,1264.7681772367916,0.9234623645400899,49.4
496000,1983.9999999807321,-1508522.786377035,294296.82077862276,-1214225.9655984123,301.55242839729624,1264.7681772367916,0.9234623645400899,49.4
497000,1987.9999999806375,-1511298.6733756242,294565.3094145245,-1216733.3639610996,301.82753636461655,1264.7681772367916,0.9234623645400899,49.4
498000,1991.999999980543,-1509197.9173340034,293512.496967894,-1215685.4203661093,300.74876783056186,1264.7681772367916,0.9234623645400899,49.4
499000,1995.9999999804484,-1508950.168163443,294600.94161082205,-1214349.226552621,301.86404703875235,1264.7681772367916,0.9234623645400899,49.4
500000,1999.9999999803538,-1508645.9051527074,293324.5863909576,-1215321.3187617497,300.5562244974507,1264.7681772367916,0.9234623645400899,49.4
501000,2003.9999999802592,-1509328.383304892,294671.0959210306,-1214657.2873838614,301.9359309366142,1264.7681772367916,0.9234623645400899,49.4
502000,2007.9999999801646,-1511120.6719541727,292667.44085080066,-1218453.231103372,299.88287766033403,1264.7681772367916,0.9234623645400899,49.4
503000,2011.99999998007,-1510431.682482548,293920.11939390097,-1216511.563088647,301.1664397989725,1264.7681772367916,0.9234623645400899,49.4
504000,2015.9999999799754,-1512108.218984561,294991.21235215495,-1217117.006632406,302.2639395332414,1264.7681772367916,0.9234623645400899,49.4
505000,2019.9999999798808,-1508490.7305657892,294398.1684008902,-1214092.562164899,301.65627464859506,1264.7681772367916,0.9234623645400899,49.4
506000,2023.9999999797863,-1511383.3048572782,294119.6302879747,-1217263.6745693036,301.3708694439835,1264.7681772367916,0.9234623645400899,49.4
507000,2027.9999999796917,-1509524.8989042323,293836.3020575796,-1215688.5968466527,301.0805560261113,1264.7681772367916,0.9234623645400899,49.4
508000,2031.999999979597,-1509519.3398618558,294088.93477758014,-1215430.4050842756,301.33941716503637,1264.7681772367916,0.9234623645400899,49.4
509000,2035.9999999795025,-1511528.3073985577,293790.5989484417,-1217737.708450116,301.0337261503778,1264.7681772367916,0.9234623645400899,49.4
510000,2039.999999979408,-1511881.0558499321,292689.87006496923,-1219191.185784963,299.9058598454004,1264.7681772367916,0.9234623645400899,49.4
511000,2043.9999999793133,-1510379.0980000803,294005.3471624119,-1216373.7508376683,301.2537687768845,1264.7681772367916,0.9234623645400899,49.4
512000,2047.9999999792187,-1511024.873862477,294304.67175933946,-1216720.2021031375,301.5604729364596,1264.7681772367916,0.9234623645400899,49.4
513000,2051.9999999791244,-1511526.3199166125,292436.9939356097,-1219089.3259810028,299.64674929609066,1264.7681772367916,0.9234623645400899,49.4
514000,2055.99999997903,-1511224.7098315181,293747.2133630706,-1217477.4964684476,300.9892709347507,1264.7681772367916,0.9234623645400899,49.4
515000,2059.999999978935,-1510730.1785802627,292653.60342231015,-1218076.5751579525,299.86869908323274,1264.7681772367916,0.9234623645400899,49.4
516000,2063.9999999788406,-1510484.7544671185,294446.4417750119,-1216038.3126921067,301.70573815674584,1264.7681772367916,0.9234623645400899,49.4
517000,2067.999999978746,-1513226.9945848333,294203.63316230127,-1219023.361422532,301.4569433291125,1264.7681772367916,0.9234623645400899,49.4
518000,2071.9999999786514,-1511411.7315153638,291290.9863971176,-1220120.7451182462,298.47248803400976,1264.7681772367916,0.9234623645400899,49.4
519000,2075.999999978557,-1509077.763720112,295633.14248462894,-1213444.6212354829,302.9216958413007,1264.7681772367916,0.9234623645400899,49.4
520000,2079.9999999784623,-1512814.000235322,294952.00111880124,-1217861.9991165206,302.22376158430205,1264.7681772367916,0.9234623645400899,49.4
521000,2083.9999999783677,-1510917.8891282082,293237.0736402207,-1217680.8154879874,300.4665542032538,1264.7681772367916,0.9234623645400899,49.4
522000,2087.999999978273,-1508153.0808060504,293809.3694979521,-1214343.7113080984,301.05295946989594,1264.7681772367916,0.9234623645400899,49.4
523000,2091.9999999781785,-1507921.8416000046,293233.9345292774,-1214687.907070727,300.4633377005221,1264.7681772367916,0.9234623645400899,49.4
524000,2095.999999978084,-1510044.2463621749,293124.7520195978,-1216919.4943425772,300.3514634001295,1264.7681772367916,0.9234623645400899,49.4
525000,2099.9999999779893,-1512129.3491478767,295210.3438320926,-1216919.0053157841,302.4884734909602,1264.7681772367916,0.9234623645400899,49.4
526000,2103.9999999778947,-1511142.0741087776,293450.8970752798,-1217691.1770334977,300.68564925130676,1264.7681772367916,0.9234623645400899,49.4
527000,2107.9999999778,-1511509.1548353145,293258.5309790103,-1218250.6238563042,300.48854055228,1264.7681772367916,0.9234623645400899,49.4
528000,2111.9999999777056,-1513076.0486109806,293651.01432496787,-1219425.0342860129,300.8907002010519,1264.7681772367916,0.9234623645400899,49.4
529000,2115.999999977611,-1510215.3087686244,293132.970836814,-1217082.3379318104,300.3598848444507,1264.7681772367916,0.9234623645400899,49.4
530000,2119.9999999775164,-1510277.096318189,294007.8351127168,-1216269.2612054723,301.2563180652329,1264.7681772367916,0.9234623645400899,49.4
531000,2123.999999977422,-1511379.5471343538,292086.01637053717,-1219293.5307638166,299.28711871367193,1264.7681772367916,0.9234623645400899,49.4
532000,2127.999999977327,-1511693.6967384545,295375.3197683461,-1216318.3769701084,302.6575167516816,1264.7681772367916,0.9234623645400899,49.4
533000,2131.9999999772326,-1511318.4108045027,292441.98305204534,-1218876.4277524573,299.65186141443684,1264.7681772367916,0.9234623645400899,49.4
534000,2135.999999977138,-1511537.721631174,294114.3266822151,-1217423.394948959,301.3654350828788,1264.7681772367916,0.9234623645400899,49.4
535000,2139.9999999770434,-1512288.1367793744,293651.9437642235,-1218636.193015151,300.8916525547465,1264.7681772367916,0.9234623645400899,49.4
536000,2143.999999976949,-1512751.9953528512,292860.9286812676,-1219891.0666715836,300.0811357488458,1264.7681772367916,0.9234623645400899,49.4
537000,2147.9999999768543,-1511059.9629218383,293196.90494051913,-1217863.0579813193,300.42539518254637,1264.7681772367916,0.9234623645400899,49.4
538000,2151.9999999767597,-1510312.2842408065,294306.9421356458,-1216005.3421051607,301.56279928672984,1264.7681772367916,0.9234623645400899,49.4
539000,2155.999999976665,-1510281.9899658635,292996.9025355758,-1217285.0874302876,300.2204619089337,1264.7681772367916,0.9234623645400899,49.4
540000,2159.9999999765705,-1514248.203777032,294190.51987339125,-1220057.6839036406,301.44350674456285,1264.7681772367916,0.9234623645400899,49.4
541000,2163.999999976476,-1509690.955468935,293588.7201670855,-1216102.2353018494,300.8268702400802,1264.7681772367916,0.9234623645400899,49.4
542000,2167.9999999763813,-1510701.4392062202,295471.8785298721,-1215229.5606763482,302.7564560774418,1264.7681772367916,0.9234623645400899,49.4
543000,2171.9999999762867,-1510877.5707716737,294249.66784860985,-1216627.9029230638,301.50411295673587,1264.7681772367916,0.9234623645400899,49.4
544000,2175.999999976192,-1511599.3144603726,293451.5815346574,-1218147.7329257152,300.68635058537797,1264.7681772367916,0.9234623645400899,49.4
545000,2179.9999999760976,-1511744.9631213946,293918.4808306336,-1217826.482290761,301.1647608384895,1264.7681772367916,0.9234623645400899,49.4
546000,2183.999999976003,-1510303.9745717915,293243.8632481155,-1217060.111323676,300.47351120246003,1264.7681772367916,0.9234623645400899,49.4
547000,2187.9999999759084,-1512354.642881073,293530.61074812885,-1218824.032132944,300.76732818878395,1264.7681772367916,0.9234623645400899,49.4
548000,2191.999999975814,-1511071.195100341,292364.0977341217,-1218707.0973662194,299.57205590823315,1264.7681772367916,0.9234623645400899,49.4
549000,2195.999999975719,-1509263.2514788825,295134.5106042137,-1214128.7408746688,302.41077066712546,1264.7681772367916,0.9234623645400899,49.4
550000,2199.9999999756246,-1511194.1824516961,295570.58910214744,-1215623.5933495488,302.8576002647944,1264.7681772367916,0.9234623645400899,49.4
551000,2203.99999997553,-1511615.0953377187,295700.6216986876,-1215914.4736390312,302.99083869106676,1264.7681772367916,0.9234623645400899,49.4
552000,2207.9999999754355,-1510596.749761222,293125.6131633529,-1217471.136597869,300.35234577456305,1264.7681772367916,0.9234623645400899,49.4
553000,2211.999999975341,-1510275.868069375,293987.84614756063,-1216288.0219218144,301.2358362911924,1264.7681772367916,0.9234623645400899,49.4
554000,2215.9999999752463,-1508984.9155404465,293758.8322774044,-1215226.0832630422,301.0011763023432,1264.7681772367916,0.9234623645400899,49.4
555000,2219.9999999751517,-1511957.0099829892,295254.2796396277,-1216702.7303433614,302.5334924939544,1264.7681772367916,0.9234623645400899,49.4
556000,2223.999999975057,-1511856.9720496386,293341.30271065637,-1218515.6693389823,300.57335294207917,1264.7681772367916,0.9234623645400899,49.4
557000,2227.9999999749625,-1512957.9993296685,294659.8880894606,-1218298.111240208,301.92444678663924,1264.7681772367916,0.9234623645400899,49.4
558000,2231.999999974868,-1510731.8744908422,292586.6740912967,-1218145.2003995455,299.80011967335423,1264.7681772367916,0.9234623645400899,49.4
559000,2235.9999999747733,-1512139.551180074,294604.7773952349,-1217534.773784839,301.867977390774,1264.7681772367916,0.9234623645400899,49.4
560000,2239.9999999746788,-1512418.8138554897,294750.5532480114,-1217668.2606074782,302.01734720826005,1264.7681772367916,0.9234623645400899,49.4
561000,2243.999999974584,-1509626.1433500992,293992.6019676011,-1215633.541382498,301.2407093614432,1264.7681772367916,0.9234623645400899,49.4
562000,2247.9999999744896,-1511397.2100100312,293296.1435072696,-1218101.0665027616,300.52708038157465,1264.7681772367916,0.9234623645400899,49.4
563000,2251.999999974395,-1512626.4076660592,293726.6555372409,-1218899.7521288183,300.968206275319,1264.7681772367916,0.9234623645400899,49.4
564000,2255.9999999743004,-1510500.589841078,294339.4421904208,-1216161.1476506572,301.5961005993792,1264.7681772367916,0.9234623645400899,49.4
565000,2259.999999974206,-1510555.0256456854,292879.1882605641,-1217675.8373851213,300.0998455006664,1264.7681772367916,0.9234623645400899,49.4
566000,2263.9999999741112,-1510592.3391778348,293836.2494749226,-1216756.0897029121,301.080502147079,1264.7681772367916,0.9234623645400899,49.4
567000,2267.9999999740166,-1511712.1379368957,294217.44126844394,-1217494.6966684517,301.47109186095145,1264.7681772367916,0.9234623645400899,49.4
568000,2271.999999973922,-1508428.5323035847,292779.79317881673,-1215648.739124768,299.9979999279131,1264.7681772367916,0.9234623645400899,49.4
569000,2275.9999999738275,-1510533.9289087486,292477.90660287195,-1218056.0223058765,299.68867062616994,1264.7681772367916,0.9234623645400899,49.4
570000,2279.999999973733,-1509879.4821769716,293568.13308667304,-1216311.3490902986,300.805775604822,1264.7681772367916,0.9234623645400899,49.4
571000,2283.9999999736383,-1510858.7339227889,292731.8404358801,-1218126.8934869086,299.9488649558037,1264.7681772367916,0.9234623645400899,49.4
572000,2287.9999999735437,-1511023.196250813,294054.4838904041,-1216968.712360409,301.30411692407256,1264.7681772367916,0.9234623645400899,49.4
573000,2291.999999973449,-1511148.883816312,294982.2451325534,-1216166.6386837587,302.2547512353873,1264.7681772367916,0.9234623645400899,49.4
574000,2295.9999999733545,-1509683.367920179,293011.8721718167,-1216671.4957483623,300.2358006072884,1264.7681772367916,0.9234623645400899,49.4
575000,2299.99999997326,-1511138.8515348127,293368.3796987188,-1217770.4718360938,300.6010974874749,1264.7681772367916,0.9234623645400899,49.4
576000,2303.9999999731654,-1511634.2001389777,294456.1592955799,-1217178.0408433978,301.7156952535216,1264.7681772367916,0.9234623645400899,49.4
577000,2307.9999999730708,-1509064.840762129,293502.46690481104,-1215562.373857318,300.73849048583327,1264.7681772367916,0.9234623645400899,49.4
578000,2311.999999972976,-1510086.9588599047,293237.0487581105,-1216849.9101017942,300.4665287076989,1264.7681772367916,0.9234623645400899,49.4
579000,2315.9999999728816,-1513312.5949421227,293384.5656041864,-1219928.0293379363,300.61768244101484,1264.7681772367916,0.9234623645400899,49.4
580000,2319.999999972787,-1510256.2969632782,294131.25393115665,-1216125.0430321216,301.38277965700945,1264.7681772367916,0.9234623645400899,49.4
581000,2323.9999999726924,-1510271.0004072282,292646.02713414765,-1217624.9732730805,299.8609360089066,1264.7681772367916,0.9234623645400899,49.4
582000,2327.999999972598,-1513672.2117413087,294617.03622814146,-1219055.1755131672,301.8805384535218,1264.7681772367916,0.9234623645400899,49.4
583000,2331.9999999725032,-1511921.103069068,294218.8231800983,-1217702.2798889696,301.47250784232057,1264.7681772367916,0.9234623645400899,49.4
584000,2335.9999999724087,-1510292.4326364761,294365.66781018686,-1215926.7648262894,301.62297278680467,1264.7681772367916,0.9234623645400899,49.4
585000,2339.999999972314,-1512414.2783378754,293974.63956821477,-1218439.6387696606,301.22230411622013,1264.7681772367916,0.9234623645400899,49.4
586000,2343.9999999722195,-1509622.946552543,293010.89822957414,-1216612.0483229689,300.2348026534281,1264.7681772367916,0.9234623645400899,49.4
587000,2347.999999972125,-1512408.5343507277,293610.9075008816,-1218797.626849846,300.849604581444,1264.7681772367916,0.9234623645400899,49.4
588000,2351.9999999720303,-1509271.7257838845,292748.5508208026,-1216523.174963082,299.96598731933955,1264.7681772367916,0.9234623645400899,49.4
589000,2355.9999999719357,-1511545.8369228467,293128.4123650993,-1218417.4245577473,300.3552139879606,1264.7681772367916,0.9234623645400899,49.4
590000,2359.999999971841,-1510670.6020559492,293625.4012842202,-1217045.200771729,300.8644556951967,1264.7681772367916,0.9234623645400899,49.4
591000,2363.9999999717465,-1511961.2584628174,294528.54487584747,-1217432.71358697,301.7898654312791,1264.7681772367916,0.9234623645400899,49.4
592000,2367.999999971652,-1511000.449531558,293044.62854214944,-1217955.8209894085,300.2693645547112,1264.7681772367916,0.9234623645400899,49.4
593000,2371.9999999715574,-1510250.5653716447,294107.88733769185,-1216142.6780339528,301.35883698245374,1264.7681772367916,0.9234623645400899,49.4
594000,2375.999999971463,-1509290.8607030548,293123.29973247787,-1216167.560970577,300.3499753082548,1264.7681772367916,0.9234623645400899,49.4
595000,2379.999999971368,-1509403.3704103893,293326.8473268671,-1216076.5230835222,300.55854117458017,1264.7681772367916,0.9234623645400899,49.4
596000,2383.9999999712736,-1510951.956157999,292415.81169531716,-1218536.1444626818,299.62504482785266,1264.7681772367916,0.9234623645400899,49.4
597000,2387.999999971179,-1507885.3183640018,293977.5072244324,-1213907.8111395694,301.2252424717687,1264.7681772367916,0.9234623645400899,49.4
598000,2391.9999999710844,-1509896.934837426,293598.74953405064,-1216298.1853033754,300.8371468715287,1264.7681772367916,0.9234623645400899,49.4
599000,2395.99999997099,-1508893.1719620982,293744.1471501859,-1215149.0248119123,300.9861291273097,1264.7681772367916,0.9234623645400899,49.4
600000,2399.9999999708953,-1510609.3567121793,292974.3199270126,-1217635.0367851667,300.19732254768013,1264.7681772367916,0.9234623645400899,49.4
