#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1844735.9699774897,93787.0775495233,-1750948.8924279665,96.09930855698401,1264.7681772367916,0.9234623645400899,88.7
17000,67.99999999999118,-1840163.4699774897,99643.7121523658,-1740519.7578251238,102.10033290393501,1264.7681772367916,0.9234623645400899,88.8
18000,71.99999999999606,-1835443.9699774897,105473.1164386342,-1729970.8535388554,108.07345559681029,1264.7681772367916,0.9234623645400899,88.9
19000,76.00000000000095,-1830534.9699774897,111730.22038023188,-1718804.7495972577,114.48482247237165,1264.7681772367916,0.9234623645400899,88.9
20000,80.00000000000584,-1826023.9699774897,117290.74778512187,-1708733.2221923678,120.18243938062773,1264.7681772367916,0.9234623645400899,89
21000,84.00000000001073,-1821644.4699774897,122674.71121455383,-1698969.7587629359,125.69913929689596,1264.7681772367916,0.9234623645400899,89
22000,88.00000000001562,-1816234.9699774897,129303.43419208401,-1686931.5357854057,132.49128712152645,1264.7681772367916,0.9234623645400899,89
23000,92.0000000000205,-1810845.9699774897,134954.55186419858,-1675891.418113291,138.28172771370294,1264.7681772367916,0.9234623645400899,89.1
24000,96.0000000000254,-1804731.9699774897,140535.15978876772,-1664196.8101887219,143.99992020771188,1264.7681772367916,0.9234623645400899,89.1
25000,100.00000000003028,-1799739.4699774897,146579.50651986105,-1653159.9634576286,150.1932845465252,1264.7681772367916,0.9234623645400899,89.1
26000,104.00000000003517,-1792812.4699774897,152629.45879012687,-1640183.0111873627,156.39239262373658,1264.7681772367916,0.9234623645400899,89.1
27000,108.00000000004006,-1787675.4699774897,158595.98294702033,-1629079.4870304693,162.50601574695668,1264.7681772367916,0.9234623645400899,89.1
28000,112.00000000004495,-1780096.4699774897,164618.57187336546,-1615477.8981041242,168.67708586308333,1264.7681772367916,0.9234623645400899,89
29000,116.00000000004984,-1772941.9699774897,170455.12552172417,-1602486.8444557656,174.65753417875712,1264.7681772367916,0.9234623645400899,89
30000,120.00000000005473,-1765850.9699774897,176443.9834595328,-1589406.986517957,180.79404170097433,1264.7681772367916,0.9234623645400899,89
31000,124.00000000005961,-1757738.9699774897,181412.60238978415,-1576326.3675877056,185.88515719530417,1264.7681772367916,0.9234623645400899,88.9
32000,128.0000000000645,-1746648.9699774897,187212.61830361417,-1559436.3516738755,191.828166973429,1264.7681772367916,0.9234623645400899,88.9
33000,132.00000000005517,-1737499.9699774897,193789.19754226875,-1543710.772435221,198.56688550500067,1264.7681772367916,0.9234623645400899,88.8
34000,136.00000000004584,-1728591.9699774897,199937.76963993715,-1528654.2003375525,204.86704478746358,1264.7681772367916,0.9234623645400899,88.8
35000,140.00000000003652,-1714736.9699774897,204467.34557837778,-1510269.6243991118,209.5082931034765,1264.7681772367916,0.9234623645400899,88.8
36000,144.0000000000272,-1702842.4699774897,211104.2671620344,-1491738.2028154554,216.30884166305324,1264.7681772367916,0.9234623645400899,88.7
37000,148.00000000001788,-1686753.9699774897,215297.44570274604,-1471456.5242747436,220.60539902412032,1264.7681772367916,0.9234623645400899,88.7
38000,152.00000000000855,-1671013.9699774897,221902.00716124583,-1449111.9628162438,227.37278965049728,1264.7681772367916,0.9234623645400899,88.6
39000,155.99999999999923,-1651768.4699774897,227271.87053445255,-1424496.599443037,232.875041887093,1264.7681772367916,0.9234623645400899,88.6
40000,159.9999999999899,-1635727.9699774897,232659.34687673906,-1403068.6231007506,238.39534132373404,1264.7681772367916,0.9234623645400899,88.6
41000,163.9999999999806,-1620444.9699774897,240626.6028141915,-1379818.3671632982,246.55902236264274,1264.7681772367916,0.9234623645400899,88.5
42000,167.99999999997127,-1605974.4699774897,244891.14078237495,-1361083.3291951148,250.9286984498525,1264.7681772367916,0.9234623645400899,88.5
43000,171.99999999996194,-1591549.9699774897,252181.18372498685,-1339368.7862525028,258.3984704529922,1264.7681772367916,0.9234623645400899,88.5
44000,175.99999999995262,-1577898.4699774897,258917.08995542504,-1318981.3800220645,265.30044403147355,1264.7681772367916,0.9234623645400899,88.4
45000,179.9999999999433,-1565549.4699774897,263338.4488575738,-1302211.0211199159,269.8308073233077,1264.7681772367916,0.9234623645400899,88.4
46000,183.99999999993398,-1550512.9699774897,268726.66822134325,-1281786.3017561464,275.35186809991814,1264.7681772367916,0.9234623645400899,88.3
47000,187.99999999992465,-1538985.9699774897,275145.1294783586,-1263840.840499131,281.9285704017173,1264.7681772367916,0.9234623645400899,88.3
48000,191.99999999991533,-1528897.9699774897,279786.65842226346,-1249111.3115552263,286.6845318178405,1264.7681772367916,0.9234623645400899,88.3
49000,195.999999999906,-1516965.4699774897,287182.86379354727,-1229782.6061839424,294.2630835831464,1264.7681772367916,0.9234623645400899,88.2
50000,199.9999999998967,-1505845.4699774897,292898.70898775646,-1212946.7609897333,300.11984749278224,1264.7681772367916,0.9234623645400899,88.2
51000,203.99999999988736,-1502741.9699774897,293376.4101707661,-1209365.5598067236,300.6093259431566,1264.7681772367916,0.9234623645400899,88.1
52000,207.99999999987804,-1501916.5760364756,293813.8521733998,-1208102.7238630757,301.0575526614344,1264.7681772367916,0.9234623645400899,83.1
53000,211.99999999986872,-1501504.2247383296,295201.5304141904,-1206302.6943241393,302.4794427866398,1264.7681772367916,0.9234623645400899,82.6
54000,215.9999999998594,-1503347.9286971688,294529.82504255243,-1208818.1036546165,301.79117715927407,1264.7681772367916,0.9234623645400899,82
55000,219.99999999985008,-1501682.8437444903,293265.3905691841,-1208417.4531753063,300.4955692591116,1264.7681772367916,0.9234623645400899,81.4
56000,223.99999999984075,-1502352.4440664062,295493.0894584827,-1206859.3546079234,302.7781899412809,1264.7681772367916,0.9234623645400899,80.9
57000,227.99999999983143,-1503264.7216803562,293441.7645097999,-1209822.9571705563,300.67629153112927,1264.7681772367916,0.9234623645400899,80.4
58000,231.9999999998221,-1503920.6660303967,294736.1563931095,-1209184.5096372874,302.0025954126224,1264.7681772367916,0.9234623645400899,80
59000,235.9999999998128,-1502867.1929659154,295068.05736279004,-1207799.1356031254,302.34267908437187,1264.7681772367916,0.9234623645400899,79.5
60000,239.99999999980346,-1503006.6204093685,292617.5951745653,-1210389.0252348033,299.83180308645956,1264.7681772367916,0.9234623645400899,79.1
61000,243.99999999979414,-1504323.8910307754,293777.2238125075,-1210546.667218268,301.02002126321514,1264.7681772367916,0.9234623645400899,78.7
62000,247.99999999978482,-1503336.8196915016,294952.30778460857,-1208384.511906893,302.2240758106625,1264.7681772367916,0.9234623645400899,78.3
63000,251.9999999997755,-1503628.111869107,293624.2976912003,-1210003.8141779066,300.8633248941427,1264.7681772367916,0.9234623645400899,77.9
64000,255.99999999976617,-1506584.8410828738,295222.0701713242,-1211362.7709115497,302.50048893190905,1264.7681772367916,0.9234623645400899,77.6
65000,259.99999999978525,-1504887.546091373,293215.8795801202,-1211671.666511253,300.44483762380185,1264.7681772367916,0.9234623645400899,77.2
66000,263.99999999980434,-1507003.895945767,294119.5892639798,-1212884.3066817871,301.37082740858114,1264.7681772367916,0.9234623645400899,76.9
67000,267.99999999982344,-1507314.0185267115,295377.42221002094,-1211936.5963166906,302.6596710270521,1264.7681772367916,0.9234623645400899,76.6
68000,271.99999999984254,-1506599.3546361737,295297.1573630619,-1211302.197273112,302.5774273267926,1264.7681772367916,0.9234623645400899,76.3
69000,275.99999999986164,-1502184.6060347687,294717.76811977103,-1207466.8379149977,301.9837537939308,1264.7681772367916,0.9234623645400899,76
70000,279.99999999988074,-1506392.7670877576,293734.9963810229,-1212657.7707067346,300.97675275465474,1264.7681772367916,0.9234623645400899,75.7
71000,283.99999999989984,-1505374.9386509508,293486.2983181223,-1211888.6403328285,300.7219232780502,1264.7681772367916,0.9234623645400899,75.4
72000,287.99999999991894,-1507926.7743090894,294076.096999306,-1213850.6773097834,301.3262628835747,1264.7681772367916,0.9234623645400899,75.1
73000,291.99999999993804,-1509984.1582581876,293564.3345441913,-1216419.8237139962,300.8018834128958,1264.7681772367916,0.9234623645400899,74.9
74000,295.99999999995714,-1508091.8348917114,292390.05959284,-1215701.7752988713,299.59865783183363,1264.7681772367916,0.9234623645400899,74.6
75000,299.99999999997624,-1508775.716549228,292462.39872969314,-1216313.3178195348,299.6727804211586,1264.7681772367916,0.9234623645400899,74.4
76000,303.99999999999534,-1507652.6033110488,294811.23838474066,-1212841.3649263082,302.07952847919574,1264.7681772367916,0.9234623645400899,74.2
77000,308.00000000001444,-1509451.0479741627,294457.9204735774,-1214993.1275005853,301.717499851684,1264.7681772367916,0.9234623645400899,73.9
78000,312.00000000003354,-1509752.9019950274,293287.2167304342,-1216465.6852645932,300.5179335235646,1264.7681772367916,0.9234623645400899,73.7
79000,316.00000000005264,-1510017.6763991406,293733.19717019843,-1216284.4792289422,300.9749091860022,1264.7681772367916,0.9234623645400899,73.5
80000,320.00000000007174,-1509554.77984948,294673.88224810024,-1214880.8976013795,301.9387859579221,1264.7681772367916,0.9234623645400899,73.3
81000,324.00000000009084,-1512209.1336636152,294359.3941529053,-1217849.73951071,301.61654445848234,1264.7681772367916,0.9234623645400899,73.1
82000,328.00000000010994,-1510487.6594170397,294469.6211104571,-1216018.0383065827,301.729488956614,1264.7681772367916,0.9234623645400899,72.9
83000,332.00000000012903,-1509351.4841860058,293833.68044488295,-1215517.8037411228,301.07786978005237,1264.7681772367916,0.9234623645400899,72.7
84000,336.00000000014813,-1510005.575260141,293554.3776734405,-1216451.1975867003,300.7916810649866,1264.7681772367916,0.9234623645400899,72.5
85000,340.00000000016723,-1510611.0399651676,294417.55727163685,-1216193.4826935309,301.67614153347023,1264.7681772367916,0.9234623645400899,72.3
86000,344.00000000018633,-1509248.7602254553,294706.4972169263,-1214542.2630085289,301.97220501771886,1264.7681772367916,0.9234623645400899,72.1
87000,348.00000000020543,-1508718.129444967,294261.3968054191,-1214456.732639548,301.51613107979625,1264.7681772367916,0.9234623645400899,72
88000,352.00000000022453,-1509172.2783594215,293958.91962336196,-1215213.3587360596,301.2061966111099,1264.7681772367916,0.9234623645400899,71.8
89000,356.00000000024363,-1510524.072376092,293033.22445520846,-1217490.8479208834,300.25767931087603,1264.7681772367916,0.9234623645400899,71.6
90000,360.00000000026273,-1510442.8813545806,294317.4727844265,-1216125.408570154,301.5735895586194,1264.7681772367916,0.9234623645400899,71.5
91000,364.00000000028183,-1510068.699299017,293391.2865388732,-1216677.4127601436,300.6245690739405,1264.7681772367916,0.9234623645400899,71.3
92000,368.00000000030093,-1509390.5532994866,295109.4689657796,-1214281.084333707,302.3851116509632,1264.7681772367916,0.9234623645400899,71.2
93000,372.00000000032003,-1509483.7398783602,294427.11216104316,-1215056.627717317,301.685931989568,1264.7681772367916,0.9234623645400899,71
94000,376.0000000003391,-1509873.1147930697,295570.485792214,-1214302.6290008556,302.85749440785304,1264.7681772367916,0.9234623645400899,70.9
95000,380.0000000003582,-1511200.0556791285,295008.66830492707,-1216191.3873742013,302.28182584589166,1264.7681772367916,0.9234623645400899,70.7
96000,384.0000000003773,-1510009.9771315232,294296.3002589215,-1215713.6768726017,301.55189504467785,1264.7681772367916,0.9234623645400899,70.6
97000,388.0000000003964,-1512003.4477892015,293918.30865586613,-1218085.1391333353,301.1645844189172,1264.7681772367916,0.9234623645400899,70.4
98000,392.0000000004155,-1511199.969074878,293089.06060804485,-1218110.9084668332,300.31489205084256,1264.7681772367916,0.9234623645400899,70.3
99000,396.0000000004346,-1509582.641306391,295032.77957654174,-1214549.8617298491,302.30653155792726,1264.7681772367916,0.9234623645400899,70.2
100000,400.0000000004537,-1511903.4076461652,294881.8859175445,-1217021.5217286209,302.15191775958584,1264.7681772367916,0.9234623645400899,70
101000,404.0000000004728,-1509938.9479272543,293338.95051749406,-1216599.9974097603,300.57094275783635,1264.7681772367916,0.9234623645400899,69.9
102000,408.0000000004919,-1510317.6758842906,292425.2189597542,-1217892.4569245363,299.6346840194283,1264.7681772367916,0.9234623645400899,69.8
103000,412.000000000511,-1509764.1874631578,293977.8691200243,-1215786.3183431334,301.22561328955146,1264.7681772367916,0.9234623645400899,69.6
104000,416.0000000005301,-1509639.2518952815,293798.8937507878,-1215840.3581444938,301.04222545316986,1264.7681772367916,0.9234623645400899,69.5
105000,420.0000000005492,-1511318.0620059157,294390.95407004846,-1216927.1079358673,301.6488824553025,1264.7681772367916,0.9234623645400899,69.4
106000,424.0000000005683,-1508677.774724762,294658.0089618659,-1214019.765762896,301.92252133094473,1264.7681772367916,0.9234623645400899,69.3
107000,428.0000000005874,-1508294.1627165424,293893.23656315025,-1214400.926153392,301.1388941976519,1264.7681772367916,0.9234623645400899,69.2
108000,432.0000000006065,-1510112.6058029728,296518.2772787678,-1213594.328524205,303.82865279015704,1264.7681772367916,0.9234623645400899,69.1
109000,436.0000000006256,-1508909.775845481,293044.56025228667,-1215865.2155931944,300.269294581227,1264.7681772367916,0.9234623645400899,69
110000,440.0000000006447,-1510619.018339783,293720.27524702094,-1216898.743092762,300.9616686851248,1264.7681772367916,0.9234623645400899,68.9
111000,444.0000000006638,-1510267.6505334927,294978.6611970725,-1215288.9893364203,302.251078941393,1264.7681772367916,0.9234623645400899,68.7
112000,448.0000000006829,-1510076.405807415,294907.5104287271,-1215168.895378688,302.17817401866864,1264.7681772367916,0.9234623645400899,68.6
113000,452.000000000702,-1508397.0877545709,293248.9503297762,-1215148.1374247947,300.4787237012705,1264.7681772367916,0.9234623645400899,68.5
114000,456.0000000007211,-1511567.6617825683,294078.2463384979,-1217489.4154440705,301.3284652126759,1264.7681772367916,0.9234623645400899,68.4
115000,460.0000000007402,-1509424.0595275462,293905.04390290007,-1215519.015624646,301.15099263610955,1264.7681772367916,0.9234623645400899,68.3
116000,464.0000000007593,-1510728.1717880582,296252.6261605665,-1214475.5456274918,303.5564522968316,1264.7681772367916,0.9234623645400899,68.2
117000,468.0000000007784,-1511916.0945517877,293417.7409334244,-1218498.3536183634,300.6516756763754,1264.7681772367916,0.9234623645400899,68.1
118000,472.0000000007975,-1512251.0472980076,294357.7666382402,-1217893.2806597673,301.61487681899433,1264.7681772367916,0.9234623645400899,68.1
119000,476.0000000008166,-1512175.0282673854,293333.38472290634,-1218841.643544479,300.5652397438879,1264.7681772367916,0.9234623645400899,68
120000,480.0000000008357,-1514595.1851213193,294323.4061994861,-1220271.7789218333,301.5796692563721,1264.7681772367916,0.9234623645400899,67.9
121000,484.0000000008548,-1513414.2159215976,294985.95370986016,-1218428.2622117375,302.2585512441329,1264.7681772367916,0.9234623645400899,67.8
122000,488.0000000008739,-1512803.497715244,293560.13287086284,-1219243.3648443813,300.79757815131603,1264.7681772367916,0.9234623645400899,67.7
123000,492.000000000893,-1512050.8602235299,293334.5023575125,-1218716.3578660174,300.56638493271004,1264.7681772367916,0.9234623645400899,67.6
124000,496.0000000009121,-1511575.4550243039,292871.27035843785,-1218704.184665866,300.09173239020987,1264.7681772367916,0.9234623645400899,67.6
125000,500.0000000009312,-1510093.3325888617,294138.30951524497,-1215955.0230736167,301.3900091897987,1264.7681772367916,0.9234623645400899,67.5
126000,504.0000000009503,-1510254.6117654834,293680.8002045613,-1216573.811560922,300.92122042311746,1264.7681772367916,0.9234623645400899,67.4
127000,508.0000000009694,-1512804.0442980742,295061.9292783333,-1217742.115019741,302.33639991783355,1264.7681772367916,0.9234623645400899,67.4
128000,512.0000000009885,-1510988.7125294004,294116.19636978384,-1216872.5161596164,301.3673508658125,1264.7681772367916,0.9234623645400899,67.3
129000,516.0000000010076,-1509665.835007322,293100.3623040315,-1216565.4727032906,300.326472379372,1264.7681772367916,0.9234623645400899,67.2
130000,520.0000000010267,-1511535.6018669512,293192.35945740936,-1218343.2424095417,300.42073763488287,1264.7681772367916,0.9234623645400899,67.1
131000,524.0000000010458,-1511265.3483237028,293494.4056579711,-1217770.9426657318,300.73023049663584,1264.7681772367916,0.9234623645400899,67.1
132000,528.0000000010649,-1509954.0880304854,294355.55084949237,-1215598.537180993,301.61260640208684,1264.7681772367916,0.9234623645400899,67
133000,532.000000001084,-1511250.0301055806,293518.44105821865,-1217731.5890473619,300.75485846676804,1264.7681772367916,0.9234623645400899,67
134000,536.0000000011031,-1511519.2426283825,294660.38954024005,-1216858.8530881424,301.92496060020966,1264.7681772367916,0.9234623645400899,66.9
135000,540.0000000011222,-1509754.4224433796,293739.9954828063,-1216014.4269605733,300.98187510452783,1264.7681772367916,0.9234623645400899,66.8
136000,544.0000000011413,-1513744.887820105,293129.0162414916,-1220615.8715786135,300.3558327523498,1264.7681772367916,0.9234623645400899,66.8
137000,548.0000000011604,-1511113.8865362247,294243.7481163712,-1216870.1384198535,301.498047279141,1264.7681772367916,0.9234623645400899,66.7
138000,552.0000000011795,-1510353.884431635,292813.71966163436,-1217540.1647700006,300.03276283582886,1264.7681772367916,0.9234623645400899,66.7
139000,556.0000000011986,-1510102.0805841004,293799.6023850799,-1216302.4781990205,301.04295155816504,1264.7681772367916,0.9234623645400899,66.6
140000,560.0000000012177,-1510234.964839979,293420.1974374862,-1216814.767402493,300.65419274320357,1264.7681772367916,0.9234623645400899,66.5
141000,564.0000000012368,-1510273.2833957085,294305.5050484061,-1215967.7783473025,301.56132676947396,1264.7681772367916,0.9234623645400899,66.5
142000,568.0000000012559,-1510806.8464635257,293781.885047223,-1217024.9614163027,301.02479741622983,1264.7681772367916,0.9234623645400899,66.4
143000,572.000000001275,-1510901.7371220635,294201.8850929862,-1216699.8520290772,301.4551521628146,1264.7681772367916,0.9234623645400899,66.4
144000,576.0000000012941,-1512189.8693371667,293979.3529671314,-1218210.5163700352,301.2271337194947,1264.7681772367916,0.9234623645400899,66.3
145000,580.0000000013132,-1510462.261180251,293665.61377416376,-1216796.6474060873,300.9056595857528,1264.7681772367916,0.9234623645400899,66.3
146000,584.0000000013323,-1511024.0070614368,294946.23955135746,-1216077.7675100793,302.21785797090433,1264.7681772367916,0.9234623645400899,66.2
147000,588.0000000013514,-1509429.4017193075,294965.9693469677,-1214463.4323723398,302.23807418582066,1264.7681772367916,0.9234623645400899,66.2
148000,592.0000000013705,-1508294.3768547168,293731.82128902583,-1214562.555565691,300.9734993837906,1264.7681772367916,0.9234623645400899,66.1
149000,596.0000000013896,-1509251.831943417,293546.5778230521,-1215705.2541203648,300.783688916721,1264.7681772367916,0.9234623645400899,66.1
150000,600.0000000014087,-1512115.1261593094,292529.5314167007,-1219585.5947426087,299.7415682005794,1264.7681772367916,0.9234623645400899,66
151000,604.0000000014278,-1510706.068929351,293049.085025079,-1217656.9839042719,300.2739309079799,1264.7681772367916,0.9234623645400899,66
152000,608.0000000014469,-1513310.877536239,294038.2872581817,-1219272.5902780574,301.28752097931994,1264.7681772367916,0.9234623645400899,65.9
153000,612.000000001466,-1513009.6718082717,292758.3741031723,-1220251.2977050995,299.9760527853734,1264.7681772367916,0.9234623645400899,65.9
154000,616.0000000014851,-1513224.761077566,295117.1612496219,-1218107.5998279443,302.3929935807321,1264.7681772367916,0.9234623645400899,65.8
155000,620.0000000015042,-1513836.573750209,294485.2796229508,-1219351.2941272582,301.7455335148089,1264.7681772367916,0.9234623645400899,65.8
156000,624.0000000015233,-1508799.6689018793,293915.1880314255,-1214884.4808704539,301.16138685845533,1264.7681772367916,0.9234623645400899,65.7
157000,628.0000000015424,-1510383.3027128372,294207.7345244087,-1216175.5681884284,301.46114580639363,1264.7681772367916,0.9234623645400899,65.7
158000,632.0000000015615,-1509667.587984318,293558.6504890353,-1216108.9374952826,300.7960592227774,1264.7681772367916,0.9234623645400899,65.6
159000,636.0000000015806,-1512555.7196714506,293066.1368529357,-1219489.582818515,300.2914031324001,1264.7681772367916,0.9234623645400899,65.6
160000,640.0000000015997,-1509547.1213820912,294149.32314264704,-1215397.7982394441,301.4012943476872,1264.7681772367916,0.9234623645400899,65.5
161000,644.0000000016188,-1509050.358333896,294121.9987543036,-1214928.3595795922,301.3732963025923,1264.7681772367916,0.9234623645400899,65.5
162000,648.0000000016379,-1510724.8108851518,293833.0289815907,-1216891.7819035612,301.0772022555535,1264.7681772367916,0.9234623645400899,65.4
163000,652.000000001657,-1512694.1932681352,293773.4331033967,-1218920.7601647386,301.0161370977841,1264.7681772367916,0.9234623645400899,65.4
164000,656.0000000016761,-1511588.4129809625,292833.2801948214,-1218755.1327861412,300.05280561531833,1264.7681772367916,0.9234623645400899,65.3
165000,660.0000000016952,-1509943.7640418885,293616.4529749602,-1216327.3110669283,300.8552867739006,1264.7681772367916,0.9234623645400899,65.3
166000,664.0000000017143,-1510307.4666647855,294661.6148105124,-1215645.8518542731,301.9262160783528,1264.7681772367916,0.9234623645400899,65.2
167000,668.0000000017334,-1508849.8017562116,294005.64712674805,-1214844.1546294636,301.2540761365554,1264.7681772367916,0.9234623645400899,65.2
168000,672.0000000017525,-1509603.9660521299,292347.06603403884,-1217256.900018091,299.55460430781784,1264.7681772367916,0.9234623645400899,65.2
169000,676.0000000017716,-1510700.2726048008,295494.77496714226,-1215205.4976376584,302.77991700455,1264.7681772367916,0.9234623645400899,65.1
170000,680.0000000017907,-1510275.9605209595,293033.80849894084,-1217242.1520220186,300.25827775365,1264.7681772367916,0.9234623645400899,65.1
171000,684.0000000018098,-1511442.6639091475,294937.7591454802,-1216504.9047636674,302.20916848870286,1264.7681772367916,0.9234623645400899,65
172000,688.0000000018289,-1509371.007279329,293073.7951428829,-1216297.212136446,300.2992502301867,1264.7681772367916,0.9234623645400899,65
173000,692.000000001848,-1510340.464507929,294365.1048727052,-1215975.3596352239,301.6223959706359,1264.7681772367916,0.9234623645400899,64.9
174000,696.0000000018671,-1509490.9334180383,295778.90130194766,-1213712.0321160906,303.07104820333603,1264.7681772367916,0.9234623645400899,64.9
175000,700.0000000018862,-1510775.7308922615,294007.8931872314,-1216767.83770503,301.25637757151924,1264.7681772367916,0.9234623645400899,64.9
176000,704.0000000019053,-1509223.7895817198,294546.7399193632,-1214677.0496623567,301.80850905625084,1264.7681772367916,0.9234623645400899,64.8
177000,708.0000000019244,-1512149.0441173986,293969.8522912326,-1218179.191826166,301.2173988134868,1264.7681772367916,0.9234623645400899,64.8
178000,712.0000000019435,-1511910.3788824491,294393.7597673495,-1217516.6191150995,301.6517573243964,1264.7681772367916,0.9234623645400899,64.7
179000,716.0000000019626,-1510831.81190403,295107.73965466546,-1215724.0722493646,302.3833397053318,1264.7681772367916,0.9234623645400899,64.7
180000,720.0000000019817,-1509234.286701221,292959.02407962875,-1216275.2626215923,300.1816495957577,1264.7681772367916,0.9234623645400899,64.7
181000,724.0000000020008,-1510606.4675388215,293671.5904020304,-1216934.8771367911,300.9117835616831,1264.7681772367916,0.9234623645400899,64.6
182000,728.0000000020199,-1512745.8686848078,293817.78253021464,-1218928.0861545932,301.0615799174504,1264.7681772367916,0.9234623645400899,64.6
183000,732.000000002039,-1511382.6752087856,295443.90666166146,-1215938.7685471242,302.7277945894807,1264.7681772367916,0.9234623645400899,64.6
184000,736.0000000020581,-1511128.6486348864,294148.8748153482,-1216979.7738195383,301.4008349673061,1264.7681772367916,0.9234623645400899,64.5
185000,740.0000000020772,-1504993.9163562823,292548.76038701716,-1212445.1559692651,299.7612712428317,1264.7681772367916,0.9234623645400899,64.5
186000,744.0000000020963,-1512389.0874307426,294700.3374383405,-1217688.749992402,301.965893375663,1264.7681772367916,0.9234623645400899,64.4
187000,748.0000000021154,-1511822.1567894174,294227.59352613933,-1217594.563263278,301.4814944128841,1264.7681772367916,0.9234623645400899,64.4
188000,752.0000000021345,-1511195.4539669212,294597.62084407953,-1216597.8331228415,301.86064440167087,1264.7681772367916,0.9234623645400899,64.4
189000,756.0000000021536,-1511834.3910834556,292740.17812595074,-1219094.212957505,299.95740820367627,1264.7681772367916,0.9234623645400899,64.3
190000,760.0000000021727,-1510983.7769477563,293840.4994586657,-1217143.2774890906,301.08485691012066,1264.7681772367916,0.9234623645400899,64.3
191000,764.0000000021918,-1512463.6869367696,294470.0744823058,-1217993.6124544637,301.7299535059135,1264.7681772367916,0.9234623645400899,64.3
192000,768.0000000022109,-1511081.3717609737,293776.7396901172,-1217304.6320708566,301.0195252052487,1264.7681772367916,0.9234623645400899,64.2
193000,772.00000000223,-1512782.4009360764,294873.95993502997,-1217908.4410010464,302.1437963695268,1264.7681772367916,0.9234623645400899,64.2
194000,776.0000000022491,-1510800.7061898392,293271.12471660296,-1217529.5814732362,300.50144477646984,1264.7681772367916,0.9234623645400899,64.2
195000,780.0000000022682,-1509726.708590284,295170.7238986881,-1214555.984691596,302.4478767658598,1264.7681772367916,0.9234623645400899,64.1
196000,784.0000000022873,-1511203.2457189532,293686.4142927999,-1217516.8314261534,300.9269729213507,1264.7681772367916,0.9234623645400899,64.1
197000,788.0000000023064,-1510286.9240845246,293478.2103376618,-1216808.713746863,300.7136358961402,1264.7681772367916,0.9234623645400899,64.1
198000,792.0000000023255,-1510660.179342377,295214.76856296044,-1215445.4107794166,302.49300730935033,1264.7681772367916,0.9234623645400899,64.1
199000,796.0000000023446,-1510111.9521030756,293779.96181392926,-1216331.9902891463,301.0228267674523,1264.7681772367916,0.9234623645400899,64
200000,800.0000000023637,-1507641.754786945,293210.8439887655,-1214430.9107981795,300.43967788474174,1264.7681772367916,0.9234623645400899,64
201000,804.0000000023828,-1509781.9165444877,295232.1932799036,-1214549.723264584,302.510861616082,1264.7681772367916,0.9234623645400899,64
202000,808.0000000024019,-1510598.6918009957,294540.2005642314,-1216058.4912367645,301.80180847955097,1264.7681772367916,0.9234623645400899,64
