#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
360000,1439.999999993596,-1509738.7463707216,293092.80909419927,-1216645.9372765224,300.3187329523504,1264.7681772367916,0.9234623645400899,50.9
361000,1443.9999999935014,-1511280.3568387488,294632.0281405085,-1216648.3286982402,301.89589997719935,1264.7681772367916,0.9234623645400899,50.9
362000,1447.9999999934068,-1512088.2221318502,292626.1765230358,-1219462.0456088143,299.84059599989763,1264.7681772367916,0.9234623645400899,50.9
363000,1451.9999999933123,-1511126.81165676,293622.5504362297,-1217504.2612205304,300.8615345622661,1264.7681772367916,0.9234623645400899,50.9
364000,1455.9999999932177,-1511232.7921860097,294532.9691502956,-1216699.8230357142,301.79439878199696,1264.7681772367916,0.9234623645400899,50.9
365000,1459.999999993123,-1508214.6057483135,293605.83072177065,-1214608.7750265428,300.8444026391828,1264.7681772367916,0.9234623645400899,50.8
366000,1463.9999999930285,-1509520.5124259535,295447.70994570415,-1214072.8024802494,302.73169163986654,1264.7681772367916,0.9234623645400899,50.8
367000,1467.999999992934,-1510807.706834698,295555.4877714054,-1215252.2190632927,302.84212662513613,1264.7681772367916,0.9234623645400899,50.8
368000,1471.9999999928393,-1510861.9767357213,294980.74622195377,-1215881.2305137676,302.2532153705755,1264.7681772367916,0.9234623645400899,50.8
369000,1475.9999999927447,-1511084.9644958526,294713.2824068435,-1216371.682089009,301.97915749002647,1264.7681772367916,0.9234623645400899,50.8
370000,1479.9999999926501,-1511444.6374687972,294285.8191905783,-1217158.8182782189,301.54115557558424,1264.7681772367916,0.9234623645400899,50.8
371000,1483.9999999925556,-1508513.9875269495,293826.0501552585,-1214687.937371691,301.0700513729097,1264.7681772367916,0.9234623645400899,50.8
372000,1487.999999992461,-1508884.7337599127,293949.9738475667,-1214934.759912346,301.19703028573866,1264.7681772367916,0.9234623645400899,50.8
373000,1491.9999999923664,-1512116.3570908224,294577.5601000864,-1217538.796990736,301.8400890791547,1264.7681772367916,0.9234623645400899,50.8
374000,1495.9999999922718,-1509915.7887519766,292212.7533722365,-1217703.03537974,299.4169802953537,1264.7681772367916,0.9234623645400899,50.8
375000,1499.9999999921772,-1511318.2480454585,293840.92543353315,-1217477.3226119252,301.0852933869924,1264.7681772367916,0.9234623645400899,50.8
376000,1503.9999999920826,-1509149.0405391203,292740.0837258154,-1216408.956813305,299.95731147619557,1264.7681772367916,0.9234623645400899,50.8
377000,1507.999999991988,-1510379.5599041358,293956.2449828551,-1216423.3149212806,301.2034560298905,1264.7681772367916,0.9234623645400899,50.8
378000,1511.9999999918934,-1509386.1977270618,293151.8493848264,-1216234.3483422354,300.379228825071,1264.7681772367916,0.9234623645400899,50.8
379000,1515.9999999917989,-1511638.2078046734,294861.7005371107,-1216776.5072675627,302.1312347278364,1264.7681772367916,0.9234623645400899,50.8
380000,1519.9999999917043,-1513315.6019683015,294690.26836526167,-1218625.3336030398,301.9555760591844,1264.7681772367916,0.9234623645400899,50.8
381000,1523.9999999916097,-1510782.3788235895,294113.7134726072,-1216668.6653509825,301.3648067551725,1264.7681772367916,0.9234623645400899,50.8
382000,1527.999999991515,-1513643.7290004613,294697.03223974805,-1218946.6967607131,301.96250669054945,1264.7681772367916,0.9234623645400899,50.8
383000,1531.9999999914205,-1511438.5959848138,292756.9284981742,-1218681.6674866397,299.97457154036186,1264.7681772367916,0.9234623645400899,50.8
384000,1535.999999991326,-1510475.180673155,292818.28209960443,-1217656.8985735506,300.0374377563586,1264.7681772367916,0.9234623645400899,50.8
385000,1539.9999999912313,-1511311.0549797807,293843.6311331416,-1217467.4238466392,301.08806579304587,1264.7681772367916,0.9234623645400899,50.8
386000,1543.9999999911367,-1513019.867496252,293167.3032656563,-1219852.5642305957,300.3950637066035,1264.7681772367916,0.9234623645400899,50.8
387000,1547.9999999910422,-1512380.6609518677,293424.7161900179,-1218955.94476185,300.658822901272,1264.7681772367916,0.9234623645400899,50.8
388000,1551.9999999909476,-1510459.9051177362,294580.64734335867,-1215879.2577743775,301.8432524354674,1264.7681772367916,0.9234623645400899,50.8
389000,1555.999999990853,-1513223.0521753281,294053.32711240853,-1219169.7250629195,301.30293162681807,1264.7681772367916,0.9234623645400899,50.8
390000,1559.9999999907584,-1512161.0531668607,294549.5196219792,-1217611.5335448815,301.81135728978546,1264.7681772367916,0.9234623645400899,50.8
391000,1563.9999999906638,-1511814.6707875663,292206.1473814504,-1219608.5234061158,299.410211440161,1264.7681772367916,0.9234623645400899,50.8
392000,1567.9999999905692,-1511849.7860494303,294238.57585491054,-1217611.2101945197,301.49274750050375,1264.7681772367916,0.9234623645400899,50.8
393000,1571.9999999904746,-1509603.7845148845,292930.0430518384,-1216673.741463046,300.15195406834926,1264.7681772367916,0.9234623645400899,50.8
394000,1575.99999999038,-1508981.6317267874,294017.2520851814,-1214964.379641606,301.26596720417814,1264.7681772367916,0.9234623645400899,50.8
395000,1579.9999999902855,-1510337.412501295,293355.43475690496,-1216981.9777443903,300.5878334004586,1264.7681772367916,0.9234623645400899,50.7
396000,1583.9999999901909,-1512358.7125902623,292767.1543920673,-1219591.558198195,299.9850495439225,1264.7681772367916,0.9234623645400899,50.7
397000,1587.9999999900963,-1512350.2075216658,293339.22182084946,-1219010.9857008164,300.57122074991736,1264.7681772367916,0.9234623645400899,50.7
398000,1591.9999999900017,-1512694.3909271294,295266.71704835497,-1217427.6738787745,302.54623653513954,1264.7681772367916,0.9234623645400899,50.7
399000,1595.999999989907,-1510076.0191029878,293233.2980425804,-1216842.7210604073,300.4626855218523,1264.7681772367916,0.9234623645400899,50.7
400000,1599.9999999898125,-1512950.8147181664,292173.27080267493,-1220777.5439154916,299.37652432067085,1264.7681772367916,0.9234623645400899,50.7
401000,1603.999999989718,-1510944.804370406,293776.9866805241,-1217167.8176898821,301.01977828496865,1264.7681772367916,0.9234623645400899,50.7
402000,1607.9999999896233,-1512399.0853122193,293246.35035619914,-1219152.7349560203,300.47605962782296,1264.7681772367916,0.9234623645400899,50.7
403000,1611.9999999895288,-1511339.315799063,295463.1243470992,-1215876.191451964,302.74748606863636,1264.7681772367916,0.9234623645400899,50.7
404000,1615.9999999894342,-1510749.5344554214,294206.07522352453,-1216543.4592318968,301.45944559702764,1264.7681772367916,0.9234623645400899,50.7
405000,1619.9999999893396,-1510705.2695723,294314.0542159409,-1216391.215356359,301.570086708586,1264.7681772367916,0.9234623645400899,50.7
406000,1623.999999989245,-1511335.4019794129,293843.35968334647,-1217492.0422960664,301.0877876509148,1264.7681772367916,0.9234623645400899,50.7
407000,1627.9999999891504,-1510175.2048641639,294271.9473673353,-1215903.2574968287,301.5269417557606,1264.7681772367916,0.9234623645400899,50.7
408000,1631.9999999890558,-1509582.0476051047,293734.3192679796,-1215847.7283371252,300.9760589480347,1264.7681772367916,0.9234623645400899,50.7
409000,1635.9999999889612,-1512260.3325070934,294920.69546474464,-1217339.6370423487,302.1916841191824,1264.7681772367916,0.9234623645400899,50.7
410000,1639.9999999888666,-1510706.2615924971,293829.73562511354,-1216876.5259673835,301.07382770451136,1264.7681772367916,0.9234623645400899,50.7
411000,1643.999999988772,-1510714.610429883,294869.8089870212,-1215844.8014428618,302.1395430838512,1264.7681772367916,0.9234623645400899,50.7
412000,1647.9999999886775,-1510415.485627384,295113.0555866059,-1215302.4300407781,302.3887866965076,1264.7681772367916,0.9234623645400899,50.7
413000,1651.9999999885829,-1511533.5356915062,292847.1345850723,-1218686.401106434,300.06700157235605,1264.7681772367916,0.9234623645400899,50.7
414000,1655.9999999884883,-1510767.889123017,293869.2762602376,-1216898.6128627793,301.1143431763078,1264.7681772367916,0.9234623645400899,50.7
415000,1659.9999999883937,-1512595.9633115306,293112.1111383644,-1219483.8521731663,300.33851087001744,1264.7681772367916,0.9234623645400899,50.7
416000,1663.9999999882991,-1511854.7820496475,293071.73330243956,-1218783.048747208,300.2971375570324,1264.7681772367916,0.9234623645400899,50.7
417000,1667.9999999882045,-1511218.599243394,293139.30865133234,-1218079.2905920618,300.36637891174536,1264.7681772367916,0.9234623645400899,50.7
418000,1671.99999998811,-1511735.2407311667,294256.6189605514,-1217478.6217706152,301.5112354417171,1264.7681772367916,0.9234623645400899,50.7
419000,1675.9999999880154,-1509894.8063601851,293310.98340308946,-1216583.8229570957,300.54228614088186,1264.7681772367916,0.9234623645400899,50.7
420000,1679.9999999879208,-1511616.466206328,294523.15697491117,-1217093.3092314168,301.7843446967805,1264.7681772367916,0.9234623645400899,50.7
421000,1683.9999999878262,-1511443.3047644505,293508.59021425503,-1217934.7145501955,300.7447647596355,1264.7681772367916,0.9234623645400899,50.7
422000,1687.9999999877316,-1510726.8088836726,293806.24788174976,-1216920.561001923,301.0497608932214,1264.7681772367916,0.9234623645400899,50.7
423000,1691.999999987637,-1512426.4702265356,295221.1381151526,-1217205.3321113829,302.4995338967809,1264.7681772367916,0.9234623645400899,50.7
424000,1695.9999999875424,-1511147.8811972197,293527.26064307033,-1217620.6205541494,300.7638954900782,1264.7681772367916,0.9234623645400899,50.7
425000,1699.9999999874478,-1512191.2746661566,295995.67040393595,-1216195.6042622207,303.29316154092874,1264.7681772367916,0.9234623645400899,50.7
426000,1703.9999999873532,-1510396.6508490741,295458.30638763006,-1214938.344461444,302.7425493269685,1264.7681772367916,0.9234623645400899,50.7
427000,1707.9999999872587,-1510498.8280822188,293593.3246525567,-1216905.503429662,300.8315882447521,1264.7681772367916,0.9234623645400899,50.7
428000,1711.999999987164,-1509274.1568022296,294835.15410516266,-1214439.0026970669,302.10403381891035,1264.7681772367916,0.9234623645400899,50.7
429000,1715.9999999870695,-1510753.696686212,294116.1613007036,-1216637.5353855083,301.3673149321375,1264.7681772367916,0.9234623645400899,50.7
430000,1719.999999986975,-1511313.4742972972,294299.99178832886,-1217013.4825089683,301.55567758522426,1264.7681772367916,0.9234623645400899,50.7
431000,1723.9999999868803,-1509755.5121391397,292628.5310646183,-1217126.9810745213,299.84300859045874,1264.7681772367916,0.9234623645400899,50.7
432000,1727.9999999867857,-1508785.3008605912,292793.23383196146,-1215992.0670286298,300.0117719475507,1264.7681772367916,0.9234623645400899,50.7
433000,1731.9999999866911,-1509798.7668750212,294862.24673291005,-1214936.520142111,302.13179438957263,1264.7681772367916,0.9234623645400899,50.7
434000,1735.9999999865965,-1510119.518346602,294755.7325112504,-1215363.7858353518,302.02265416129785,1264.7681772367916,0.9234623645400899,50.7
435000,1739.999999986502,-1509323.3452344704,291906.4715289906,-1217416.8737054798,299.10314736518325,1264.7681772367916,0.9234623645400899,50.7
436000,1743.9999999864074,-1510469.3518622713,294215.1778789971,-1216254.1739832743,301.46877266979504,1264.7681772367916,0.9234623645400899,50.7
437000,1747.9999999863128,-1508834.0557016805,293608.62893368455,-1215225.426767996,300.84726983834446,1264.7681772367916,0.9234623645400899,50.7
438000,1751.9999999862182,-1510163.5598602984,294363.745682618,-1215799.8141776803,301.6210032710126,1264.7681772367916,0.9234623645400899,50.7
439000,1755.9999999861236,-1510882.8224170124,293377.40540620714,-1217505.4170108053,300.6103457151789,1264.7681772367916,0.9234623645400899,50.7
440000,1759.999999986029,-1509659.270214023,293980.3114873617,-1215678.9587266613,301.22811587112767,1264.7681772367916,0.9234623645400899,50.7
441000,1763.9999999859344,-1510786.9590632366,294702.7008567066,-1216084.25820653,301.96831506185634,1264.7681772367916,0.9234623645400899,50.7
442000,1767.9999999858398,-1509655.4636126915,294421.5125191163,-1215233.9510935752,301.6801942938065,1264.7681772367916,0.9234623645400899,50.7
443000,1771.9999999857453,-1510327.0218659192,293777.56927860464,-1216549.4525873146,301.02037524644965,1264.7681772367916,0.9234623645400899,50.7
444000,1775.9999999856507,-1512081.8763691215,294042.5940247948,-1218039.2823443266,301.291933925159,1264.7681772367916,0.9234623645400899,50.7
445000,1779.999999985556,-1510597.314278528,292667.77127784747,-1217929.5430006806,299.8832162337448,1264.7681772367916,0.9234623645400899,50.7
446000,1783.9999999854615,-1512617.5614750115,295270.66394406004,-1217346.8975309515,302.5502807377964,1264.7681772367916,0.9234623645400899,50.7
447000,1787.999999985367,-1508636.6822777316,295087.04715454316,-1213549.6351231884,302.3621370513412,1264.7681772367916,0.9234623645400899,50.7
448000,1791.9999999852723,-1510283.0994149288,293919.88774344896,-1216363.21167148,301.1662024373993,1264.7681772367916,0.9234623645400899,50.7
449000,1795.9999999851777,-1513135.8557539675,292032.3826939218,-1221103.4730600459,299.23216274987846,1264.7681772367916,0.9234623645400899,50.7
450000,1799.9999999850832,-1509496.8536069514,293173.1160134572,-1216323.7375934944,300.4010197621612,1264.7681772367916,0.9234623645400899,50.7
451000,1803.9999999849886,-1509098.3871574719,293410.53732004535,-1215687.8498374266,300.64429446477436,1264.7681772367916,0.9234623645400899,50.6
452000,1807.999999984894,-1508995.3918244457,292979.0717885569,-1216016.3200358888,300.2021915618417,1264.7681772367916,0.9234623645400899,50.6
453000,1811.9999999847994,-1510282.9841651795,294341.2072397015,-1215941.7769254781,301.59790916426766,1264.7681772367916,0.9234623645400899,50.6
454000,1815.9999999847048,-1511875.2162874145,295700.69007187604,-1216174.5262155384,302.99090874993095,1264.7681772367916,0.9234623645400899,50.6
455000,1819.9999999846102,-1510939.999517016,292740.62390479463,-1218199.3756122214,299.95786497277265,1264.7681772367916,0.9234623645400899,50.6
456000,1823.9999999845156,-1509767.9518336924,293549.40390873177,-1216218.5479249605,300.7865846768495,1264.7681772367916,0.9234623645400899,50.6
457000,1827.999999984421,-1511876.6466717673,293969.5809137918,-1217907.0657579754,301.21712074549384,1264.7681772367916,0.9234623645400899,50.6
458000,1831.9999999843265,-1512505.055442796,295454.782480889,-1217050.272961907,302.73893854166545,1264.7681772367916,0.9234623645400899,50.6
459000,1835.9999999842319,-1510007.171296306,293618.5428183869,-1216388.628477919,300.85742814042516,1264.7681772367916,0.9234623645400899,50.6
460000,1839.9999999841373,-1512413.3168515582,293719.28866589256,-1218694.0281856656,300.960657780779,1264.7681772367916,0.9234623645400899,50.6
461000,1843.9999999840427,-1510823.5623087827,293470.6890132344,-1217352.8732955484,300.7059291406277,1264.7681772367916,0.9234623645400899,50.6
462000,1847.999999983948,-1510376.0590972006,293414.5647416456,-1216961.4943555552,300.6484211786156,1264.7681772367916,0.9234623645400899,50.6
463000,1851.9999999838535,-1514474.8118383223,292984.6773216735,-1221490.134516649,300.2079352940346,1264.7681772367916,0.9234623645400899,50.6
464000,1855.999999983759,-1511319.0086623067,293045.34905419225,-1218273.6596081145,300.2701028302917,1264.7681772367916,0.9234623645400899,50.6
465000,1859.9999999836643,-1510881.2106957734,292130.7967645081,-1218750.4139312652,299.33300312557554,1264.7681772367916,0.9234623645400899,50.6
466000,1863.9999999835698,-1508977.7523603877,293360.34211623395,-1215617.4102441538,300.5928617460546,1264.7681772367916,0.9234623645400899,50.6
467000,1867.9999999834752,-1510625.3300037542,294745.891246342,-1215879.4387574121,302.01257026938293,1264.7681772367916,0.9234623645400899,50.6
468000,1871.9999999833806,-1510851.9764867406,294233.9755601419,-1216618.0009265987,301.4880337898522,1264.7681772367916,0.9234623645400899,50.6
469000,1875.999999983286,-1510571.8027211605,294295.8872450954,-1216275.9154760651,301.5514718483895,1264.7681772367916,0.9234623645400899,50.6
470000,1879.9999999831914,-1510990.9547816506,294330.59204855084,-1216660.3627330996,301.5870322656966,1264.7681772367916,0.9234623645400899,50.6
471000,1883.9999999830968,-1510398.4655106738,294578.22786322504,-1215820.2376474487,301.84077330535706,1264.7681772367916,0.9234623645400899,50.6
472000,1887.9999999830022,-1509788.273153494,292956.9255927075,-1216831.3475607866,300.1794993726415,1264.7681772367916,0.9234623645400899,50.6
473000,1891.9999999829076,-1511751.3110340657,293833.1016712545,-1217918.2093628112,301.0772767373117,1264.7681772367916,0.9234623645400899,50.6
474000,1895.999999982813,-1509260.64434921,293433.07282056526,-1215827.5715286448,300.6673855565807,1264.7681772367916,0.9234623645400899,50.6
475000,1899.9999999827185,-1511333.0634976458,294398.0330942465,-1216935.0304033994,301.6561360060951,1264.7681772367916,0.9234623645400899,50.6
476000,1903.9999999826239,-1509104.8942414476,294123.29735047935,-1214981.5968909683,301.3746269144191,1264.7681772367916,0.9234623645400899,50.6
477000,1907.9999999825293,-1510537.9472818756,293420.5539148581,-1217117.3933670176,300.6545580091853,1264.7681772367916,0.9234623645400899,50.6
478000,1911.9999999824347,-1509671.1228342224,293090.2006335298,-1216580.9222006926,300.3160601825693,1264.7681772367916,0.9234623645400899,50.6
479000,1915.9999999823401,-1511895.5702286176,293129.50522875675,-1218766.064999861,300.3563337951299,1264.7681772367916,0.9234623645400899,50.6
480000,1919.9999999822455,-1512827.1553214528,293318.2197560979,-1219508.9355653548,300.5497008992767,1264.7681772367916,0.9234623645400899,50.6
481000,1923.999999982151,-1511755.706806969,292801.31727844395,-1218954.389528525,300.0200546837018,1264.7681772367916,0.9234623645400899,50.6
482000,1927.9999999820564,-1512316.0168811474,293127.08943114476,-1219188.9274500026,300.3538584383303,1264.7681772367916,0.9234623645400899,50.6
483000,1931.9999999819618,-1511972.9935143432,293743.97455617215,-1218229.018958171,300.9859522781551,1264.7681772367916,0.9234623645400899,50.6
484000,1935.9999999818672,-1509440.5180741772,294196.1322038011,-1215244.3858703761,301.44925744162975,1264.7681772367916,0.9234623645400899,50.6
485000,1939.9999999817726,-1509665.935750071,292864.6890485059,-1216801.246701565,300.08498882435424,1264.7681772367916,0.9234623645400899,50.6
486000,1943.999999981678,-1510992.0118326228,294036.53862960334,-1216955.4732030195,301.2857292399706,1264.7681772367916,0.9234623645400899,50.5
487000,1947.9999999815834,-1510362.5861853966,294119.164615441,-1216243.4215699555,301.3703922907373,1264.7681772367916,0.9234623645400899,50.5
488000,1951.9999999814888,-1507717.3802304333,294216.06055005745,-1213501.319680376,301.46967710226915,1264.7681772367916,0.9234623645400899,50.5
489000,1955.9999999813942,-1511646.9955036836,294439.17017455096,-1217207.8253291326,301.69828728190623,1264.7681772367916,0.9234623645400899,50.5
490000,1959.9999999812997,-1509266.2798020411,294392.8992816983,-1214873.3805203428,301.65087562429153,1264.7681772367916,0.9234623645400899,50.5
491000,1963.999999981205,-1511161.703368756,294508.02418700064,-1216653.6791817553,301.7688388244073,1264.7681772367916,0.9234623645400899,50.5
492000,1967.9999999811105,-1509672.649945843,293017.1038493096,-1216655.5460965335,300.2411612668035,1264.7681772367916,0.9234623645400899,50.5
493000,1971.999999981016,-1508991.8686515922,293886.1345206587,-1215105.7341309334,301.1316170610718,1264.7681772367916,0.9234623645400899,50.5
494000,1975.9999999809213,-1511162.0500367526,293118.87520792184,-1218043.1748288306,300.34544170126287,1264.7681772367916,0.9234623645400899,50.5
495000,1979.9999999808267,-1510680.8455364145,293299.2687964561,-1217381.5767399585,300.5302827217873,1264.7681772367916,0.9234623645400899,50.5
496000,1983.9999999807321,-1510058.9534621015,294315.776820395,-1215743.1766417064,301.5718517822111,1264.7681772367916,0.9234623645400899,50.5
497000,1987.9999999806375,-1509146.2906274619,294237.17769287276,-1214909.1129345892,301.49131486811353,1264.7681772367916,0.9234623645400899,50.5
498000,1991.999999980543,-1509184.722302367,293876.30092737713,-1215308.42137499,301.1215410299203,1264.7681772367916,0.9234623645400899,50.5
499000,1995.9999999804484,-1511103.0193950506,294097.67777614674,-1217005.341618904,301.3483757138996,1264.7681772367916,0.9234623645400899,50.5
500000,1999.9999999803538,-1510939.4889841964,293191.7881579325,-1217747.700826264,300.4201522505619,1264.7681772367916,0.9234623645400899,50.5
501000,2003.9999999802592,-1509605.927464814,294894.0395268955,-1214711.8879379183,302.1643710045917,1264.7681772367916,0.9234623645400899,50.5
502000,2007.9999999801646,-1510777.7591106435,294175.09860034485,-1216602.6605102988,301.4277052747276,1264.7681772367916,0.9234623645400899,50.5
503000,2011.99999998007,-1507865.7353225183,292016.51622917317,-1215849.219093345,299.215905112564,1264.7681772367916,0.9234623645400899,50.5
504000,2015.9999999799754,-1510334.1612511892,293245.68461637537,-1217088.476634814,300.47537747481834,1264.7681772367916,0.9234623645400899,50.5
505000,2019.9999999798808,-1508387.1729408447,294140.2438514419,-1214246.9290894028,301.3919912152109,1264.7681772367916,0.9234623645400899,50.5
506000,2023.9999999797863,-1511793.6306560133,292927.7064009109,-1218865.9242551024,300.1495598095202,1264.7681772367916,0.9234623645400899,50.5
507000,2027.9999999796917,-1510589.1506227748,293970.14454305754,-1216619.0060797173,301.21769827050196,1264.7681772367916,0.9234623645400899,50.5
508000,2031.999999979597,-1511996.1112891054,293583.02585728315,-1218413.085431822,300.82103554249693,1264.7681772367916,0.9234623645400899,50.5
509000,2035.9999999795025,-1512553.584070894,294329.04451852833,-1218224.5395523657,301.58544658279635,1264.7681772367916,0.9234623645400899,50.5
510000,2039.999999979408,-1511166.2626151023,293615.6431412619,-1217550.6194738406,300.8544569745243,1264.7681772367916,0.9234623645400899,50.5
511000,2043.9999999793133,-1510209.6122628888,293878.0003682006,-1216331.611894688,301.1232823688376,1264.7681772367916,0.9234623645400899,50.5
512000,2047.9999999792187,-1511545.5457475223,293808.01295355504,-1217737.5327939673,301.05156948118974,1264.7681772367916,0.9234623645400899,50.5
513000,2051.9999999791244,-1512977.458394358,293920.69606854534,-1219056.7623258126,301.16703069098054,1264.7681772367916,0.9234623645400899,50.5
514000,2055.99999997903,-1512311.0368169611,296272.62649931485,-1216038.4103176463,303.57694572486923,1264.7681772367916,0.9234623645400899,50.5
515000,2059.999999978935,-1509896.833538346,293916.11981232977,-1215980.7137260162,301.16234161152965,1264.7681772367916,0.9234623645400899,50.5
516000,2063.9999999788406,-1509140.3232537694,294544.23087317933,-1214596.09238059,301.80593815192475,1264.7681772367916,0.9234623645400899,50.5
517000,2067.999999978746,-1509485.5311582498,295353.7721262529,-1214131.759031997,302.6354378730099,1264.7681772367916,0.9234623645400899,50.5
518000,2071.9999999786514,-1507253.2623951938,294242.9983009391,-1213010.2640942547,301.497278977724,1264.7681772367916,0.9234623645400899,50.5
519000,2075.999999978557,-1511279.9000965236,295191.45166017103,-1216088.4484363524,302.4691155505463,1264.7681772367916,0.9234623645400899,50.5
520000,2079.9999999784623,-1511613.0871191686,293894.7031622656,-1217718.3839569031,301.1403969543706,1264.7681772367916,0.9234623645400899,50.5
521000,2083.9999999783677,-1508439.8388848286,294415.09487109806,-1214024.7440137304,301.6736184247931,1264.7681772367916,0.9234623645400899,50.5
522000,2087.999999978273,-1511620.7790529924,293427.78675608226,-1218192.9922969101,300.6619691692161,1264.7681772367916,0.9234623645400899,50.5
523000,2091.9999999781785,-1506993.3869871115,294371.6870797657,-1212621.6999073457,301.6291404557379,1264.7681772367916,0.9234623645400899,50.5
524000,2095.999999978084,-1508094.154190232,294272.4633371786,-1213821.6908530535,301.5274704463486,1264.7681772367916,0.9234623645400899,50.5
525000,2099.9999999779893,-1506340.2576770848,294447.4118719921,-1211892.8458050927,301.7067321705425,1264.7681772367916,0.9234623645400899,50.5
526000,2103.9999999778947,-1510505.6998586776,293070.71295151056,-1217434.986907167,300.29609205032375,1264.7681772367916,0.9234623645400899,50.5
527000,2107.9999999778,-1508933.9107629238,293814.32865280774,-1215119.582110116,301.05804088798794,1264.7681772367916,0.9234623645400899,50.5
528000,2111.9999999777056,-1508419.7133652316,294769.3185481111,-1213650.3948171204,302.0365751489484,1264.7681772367916,0.9234623645400899,50.5
529000,2115.999999977611,-1511938.2311431672,294829.9335211888,-1217108.2976219784,302.09868452641444,1264.7681772367916,0.9234623645400899,50.5
530000,2119.9999999775164,-1511917.0859116698,293697.3044167883,-1218219.7814948815,300.9381315309665,1264.7681772367916,0.9234623645400899,50.5
531000,2123.999999977422,-1509315.6993303383,293604.60366115125,-1215711.0956691871,300.8431453265534,1264.7681772367916,0.9234623645400899,50.5
532000,2127.999999977327,-1510125.982847251,294388.2570755906,-1215737.7257716605,301.6461189690168,1264.7681772367916,0.9234623645400899,50.5
533000,2131.9999999772326,-1509720.9180527208,293333.398777629,-1216387.5192750918,300.56525414511634,1264.7681772367916,0.9234623645400899,50.5
534000,2135.999999977138,-1511040.8271551495,293977.4222083642,-1217063.4049467854,301.2251553597103,1264.7681772367916,0.9234623645400899,50.5
535000,2139.9999999770434,-1511892.9012509556,293741.8485068558,-1218151.0527440999,300.9837738131191,1264.7681772367916,0.9234623645400899,50.5
536000,2143.999999976949,-1509511.0820108643,293378.1624745502,-1216132.919536314,300.6111214483204,1264.7681772367916,0.9234623645400899,50.5
537000,2147.9999999768543,-1508996.7649386022,293225.3172989795,-1215771.4476396227,300.4545080206244,1264.7681772367916,0.9234623645400899,50.5
538000,2151.9999999767597,-1510986.5398962526,293888.301899257,-1217098.2379969954,301.1338378743236,1264.7681772367916,0.9234623645400899,50.5
539000,2155.999999976665,-1510048.652508202,292424.16725411266,-1217624.4852540893,299.63360638498654,1264.7681772367916,0.9234623645400899,50.5
540000,2159.9999999765705,-1510865.5027857702,294453.9494792398,-1216411.5533065305,301.7134309562658,1264.7681772367916,0.9234623645400899,50.5
541000,2163.999999976476,-1511312.2600635858,293559.66923525056,-1217752.5908283354,300.79710308520964,1264.7681772367916,0.9234623645400899,50.5
542000,2167.9999999763813,-1510859.1989002507,293888.4658278196,-1216970.733072431,301.1340058443887,1264.7681772367916,0.9234623645400899,50.5
543000,2171.9999999762867,-1511033.3693252895,293050.6907929226,-1217982.6785323669,300.2755762644992,1264.7681772367916,0.9234623645400899,50.5
544000,2175.999999976192,-1511259.8712130003,292229.6776559414,-1219030.193557059,299.4343218311426,1264.7681772367916,0.9234623645400899,50.5
545000,2179.9999999760976,-1510051.4837269755,292380.1333995367,-1217671.3503274387,299.5884869176952,1264.7681772367916,0.9234623645400899,50.5
546000,2183.999999976003,-1510139.907155999,294647.8629346844,-1215492.0442213146,301.91212516313334,1264.7681772367916,0.9234623645400899,50.5
547000,2187.9999999759084,-1511369.803718497,293879.57647641946,-1217490.2272420777,301.12489733450235,1264.7681772367916,0.9234623645400899,50.5
548000,2191.999999975814,-1510585.1001377022,291856.39223360183,-1218728.7079041004,299.0518334124978,1264.7681772367916,0.9234623645400899,50.5
549000,2195.999999975719,-1508076.688959306,294025.8986347387,-1214050.7903245674,301.27482692617366,1264.7681772367916,0.9234623645400899,50.5
550000,2199.9999999756246,-1509575.9330027932,294539.91016616405,-1215036.0228366293,301.8015109219961,1264.7681772367916,0.9234623645400899,50.5
551000,2203.99999997553,-1510350.6086355392,292838.26949838555,-1217512.3391371537,300.0579179254064,1264.7681772367916,0.9234623645400899,50.5
552000,2207.9999999754355,-1511802.7437516106,293385.48275415564,-1218417.260997455,300.6186222024424,1264.7681772367916,0.9234623645400899,50.5
553000,2211.999999975341,-1509790.1842217566,293943.17640180496,-1215847.0078199517,301.1900652554304,1264.7681772367916,0.9234623645400899,50.5
554000,2215.9999999752463,-1511508.8465385288,294404.7749289237,-1217104.071609605,301.66304405428053,1264.7681772367916,0.9234623645400899,50.5
555000,2219.9999999751517,-1509464.2505241232,294800.04159157886,-1214664.2089325443,302.0680556397703,1264.7681772367916,0.9234623645400899,50.5
556000,2223.999999975057,-1510880.8314455412,293278.168154101,-1217602.6632914403,300.50866186320616,1264.7681772367916,0.9234623645400899,50.5
557000,2227.9999999749625,-1512633.3830814417,294021.5006869551,-1218611.8823944866,301.27032055117917,1264.7681772367916,0.9234623645400899,50.5
558000,2231.999999974868,-1510983.9070853563,293825.4814591895,-1217158.4256261669,301.0694686561812,1264.7681772367916,0.9234623645400899,50.5
559000,2235.9999999747733,-1510949.6392916162,294417.6039640325,-1216532.0353275836,301.6761893770224,1264.7681772367916,0.9234623645400899,50.4
