# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.073631
#Iteration 20:  0.034224
#Iteration 30:  0.024158
#Iteration 40:  0.022057
#Iteration 50:  0.021637
#Iteration 60:  0.020692
#Iteration 70:  0.019293
#Iteration 80:  0.017766
#Iteration 90:  0.016259
#Iteration 100:  0.014838
#Iteration 500:  0.000489
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	11.424831	0.006538
0.049000	10.072173	0.063527
0.051000	8.949318	0.419476
0.053000	7.682616	3.527547
0.055000	6.748397	16.963135
0.057000	5.810725	82.046575
0.059000	5.087274	276.835235
0.061000	4.398158	881.690137
0.063000	3.859990	2178.761480
0.065000	3.358821	5059.309875
0.067000	2.935383	10309.216210
0.069000	2.563538	19261.657768
0.071000	2.246752	32806.975690
0.073000	1.955016	53573.457704
0.075000	1.655309	88665.155475
0.077000	1.339840	150682.764896
0.079000	1.025319	255671.365630
0.081000	0.752097	404715.660839
0.083000	0.508710	609307.601645
0.085000	0.318276	839197.913473
0.087000	0.183065	1053357.579976
0.089000	0.071841	1269918.234449
0.091000	0.013630	1400469.066741
0.093000	0.000000	1432926.726403
0.095000	0.046732	1324666.705259
0.097000	0.058502	1298715.192043
0.099000	0.095265	1220885.944156
0.101000	0.151632	1110514.142507
0.103000	0.179032	1060524.359502
0.105000	0.219613	990589.130187
0.107000	0.251020	939646.921169
0.109000	0.305015	858115.553990
0.111000	0.377758	759344.437028
0.113000	0.461293	659862.456996
0.115000	0.552803	565778.423807
0.117000	0.677241	458985.805119
0.119000	0.829535	355316.776304
0.121000	0.958518	286056.007878
0.123000	1.140957	210503.732303
0.125000	1.252104	174628.808398
0.127000	1.349680	148210.934098
0.129000	1.417677	132202.134189
0.131000	1.429667	129564.191395
0.133000	1.486499	117759.044839
0.135000	1.559600	104142.084994
0.137000	1.576701	101190.983065
0.139000	1.630025	92515.002794
0.141000	1.729216	78306.344379
0.143000	1.827115	66423.957469
0.145000	1.925384	56309.661349
0.147000	2.019343	48082.568330
0.149000	2.154423	38315.192981
0.151000	2.320088	29001.882025
0.153000	2.455500	23097.669996
0.155000	2.628912	17257.070739
0.157000	2.847385	11952.779920
0.159000	3.010413	9087.608694
0.161000	3.162251	7040.431685
0.163000	3.290380	5676.192743
0.165000	3.372567	4943.745948
0.167000	3.542671	3714.246868
0.169000	3.502579	3973.194972
0.171000	3.551877	3657.205968
0.173000	3.512755	3905.807907
0.175000	3.550726	3664.290024
0.177000	3.584013	3464.883942
0.179000	3.632550	3193.403573
0.181000	3.704495	2829.632331
0.183000	3.790169	2450.094797
0.185000	3.879787	2107.446535
0.187000	3.973370	1800.675131
0.189000	4.032378	1630.631976
0.191000	4.098035	1460.234606
0.193000	4.224216	1181.144810
0.195000	4.269994	1093.662195
0.197000	4.308610	1024.923132
0.199000	4.362082	936.813806
0.201000	4.383213	904.120720
0.203000	4.377513	912.825489
0.205000	4.404400	872.486287
0.207000	4.355312	947.537134
0.209000	4.367523	928.283887
0.211000	4.386946	898.464482
0.213000	4.344101	965.562184
0.215000	4.313651	1016.274023
0.217000	4.317999	1008.873766
0.219000	4.338345	974.950701
0.221000	4.356755	945.240075
0.223000	4.448493	810.155129
0.225000	4.467719	784.389949
0.227000	4.542829	691.349342
0.229000	4.605929	621.771963
0.231000	4.708435	523.354565
0.233000	4.820380	433.580132
0.235000	4.966585	339.102936
0.237000	5.110754	266.121236
0.239000	5.260461	206.911659
0.241000	5.472996	144.751273
0.243000	5.649594	107.571133
0.245000	5.841957	77.850140
0.247000	5.994934	60.197396
0.249000	6.132632	47.758455
0.251000	6.132792	47.745595
0.253000	6.121118	48.691816
0.255000	6.045262	55.314051
0.257000	6.065162	53.494246
0.259000	5.987164	60.988845
0.261000	5.968756	62.905598
0.263000	5.907730	69.701443
0.265000	5.866035	74.762075
0.267000	5.827718	79.736063
0.269000	5.829859	79.449641
0.271000	5.852248	76.515055
0.273000	5.908724	69.585029
0.275000	5.987024	61.003173
0.277000	6.091047	51.216477
0.279000	6.253119	39.002101
0.281000	6.433395	28.805547
0.283000	6.652841	19.919020
0.285000	6.892903	13.304802
0.287000	7.158641	8.511467
0.289000	7.405114	5.624253
0.291000	7.681743	3.532725
0.293000	7.990371	2.102779
0.295000	8.312770	1.222993
0.297000	8.554383	0.814766
0.299000	8.862625	0.485287
0.301000	9.086673	0.332989
0.303000	9.353099	0.212777
0.305000	9.571590	0.147371
0.307000	9.750811	0.109036
0.309000	9.918127	0.082304
0.311000	9.968100	0.075673
0.313000	10.109609	0.059652
0.315000	10.117212	0.058895
0.317000	10.148733	0.055855
0.319000	10.233379	0.048447
0.321000	10.291867	0.043911
0.323000	10.427122	0.034980
0.325000	10.526106	0.029618
0.327000	10.674060	0.023097
0.329000	10.835061	0.017620
0.331000	11.000832	0.013335
0.333000	11.176574	0.009924
0.335000	11.335582	0.007596
0.337000	11.523613	0.005538
0.339000	11.733587	0.003891
0.341000	11.913949	0.002873
0.343000	12.127549	0.002006
0.345000	12.382084	0.001308
0.347000	12.606076	0.000898
0.349000	12.773479	0.000677
0.351000	13.030264	0.000440
0.353000	13.156994	0.000356
0.355000	13.315499	0.000272
0.357000	13.487647	0.000204
0.359000	13.669511	0.000150
0.361000	13.820658	0.000117
0.363000	13.964043	0.000092
0.365000	14.169344	0.000065
0.367000	14.363495	0.000047
0.369000	14.614936	0.000031
0.371000	14.795021	0.000023
0.373000	15.023017	0.000015
0.375000	15.226276	0.000011
0.377000	15.445391	0.000008
0.379000	15.623654	0.000006
0.381000	15.827341	0.000004
0.383000	15.963089	0.000003
0.385000	16.041718	0.000003
0.387000	16.126362	0.000002
0.389000	16.127093	0.000002
0.391000	16.190432	0.000002
0.393000	16.237458	0.000002
0.395000	16.247746	0.000002
0.397000	16.321412	0.000002
0.399000	16.373840	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.492105
# 2	-9.553784
# 3	-9.473629
# 4	-7.740813
# 5	-6.014753
# 6	-5.145403
# 7	-3.852980
# 8	-1.181915
# 9	2.267422
# 10	5.838298
#Iteration 510:  0.000450
#Iteration 520:  0.000414
#Iteration 530:  0.000381
#Iteration 540:  0.000351
#Iteration 550:  0.000323
#Iteration 560:  0.000297
#Iteration 570:  0.000274
#Iteration 580:  0.000252
#Iteration 590:  0.000232
#Iteration 600:  0.000214
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	11.422565	0.006538
0.049000	10.069908	0.063527
0.051000	8.947055	0.419472
0.053000	7.680356	3.527496
0.055000	6.746142	16.962766
0.057000	5.808476	82.043923
0.059000	5.085034	276.821990
0.061000	4.395931	881.628024
0.063000	3.857782	2178.537167
0.065000	3.356642	5058.556590
0.067000	2.933241	10307.027675
0.069000	2.561447	19255.933786
0.071000	2.244725	32793.631438
0.073000	1.953071	53544.380454
0.075000	1.653461	88602.603850
0.077000	1.338105	150547.898925
0.079000	1.023713	255386.776438
0.081000	0.750640	404163.662350
0.083000	0.507426	608300.240720
0.085000	0.317190	837530.820574
0.087000	0.182207	1050864.303568
0.089000	0.071239	1266367.053937
0.091000	0.013313	1395881.044269
0.093000	0.000000	1427473.090720
0.095000	0.047075	1318864.405746
0.097000	0.059205	1292244.775931
0.099000	0.096328	1214068.514134
0.101000	0.153035	1103680.267593
0.103000	0.180742	1053454.024026
0.105000	0.221592	983542.003759
0.107000	0.253233	932595.804976
0.109000	0.307440	851371.324810
0.111000	0.380395	753108.270642
0.113000	0.464164	654186.019130
0.115000	0.555955	560645.795452
0.117000	0.680749	454550.050790
0.119000	0.833497	351615.070486
0.121000	0.963043	282807.854226
0.123000	1.146151	207879.511893
0.125000	1.258044	172235.754916
0.127000	1.356391	145990.359763
0.129000	1.425127	130059.767531
0.131000	1.437774	127324.011509
0.133000	1.495152	115616.787678
0.135000	1.568685	102173.390310
0.137000	1.586115	99223.055074
0.139000	1.639689	90677.801582
0.141000	1.739072	76726.497722
0.143000	1.837130	65066.535886
0.145000	1.935544	55145.430085
0.147000	2.029657	47076.209789
0.149000	2.164924	37501.506417
0.151000	2.330835	28374.255766
0.153000	2.466585	22584.951901
0.155000	2.640471	16860.571184
0.157000	2.859603	11665.236774
0.159000	3.023526	8855.647868
0.161000	3.176541	6847.157541
0.163000	3.306147	5506.687734
0.165000	3.390076	4782.088433
0.167000	3.562094	3581.250001
0.169000	3.523947	3818.420236
0.171000	3.575071	3503.973429
0.173000	3.537538	3732.175418
0.175000	3.576805	3493.771631
0.177000	3.611095	3298.078850
0.179000	3.660378	3035.859911
0.181000	3.732862	2687.596466
0.183000	3.818921	2325.604954
0.185000	3.908814	1999.441509
0.187000	4.002600	1707.812041
0.189000	4.061766	1546.128367
0.191000	4.127560	1384.242281
0.193000	4.253878	1119.417705
0.195000	4.299814	1036.230519
0.197000	4.338632	970.771136
0.199000	4.392376	886.912237
0.201000	4.413878	855.428249
0.203000	4.408677	862.939349
0.205000	4.436219	823.897116
0.207000	4.387952	893.533802
0.209000	4.401135	873.949615
0.211000	4.421629	844.354153
0.213000	4.379877	905.745620
0.215000	4.350457	951.665876
0.217000	4.355707	943.303055
0.219000	4.376797	910.446179
0.221000	4.395792	881.834789
0.223000	4.487977	755.243308
0.225000	4.507545	730.803836
0.227000	4.582927	643.824684
0.229000	4.646263	578.800739
0.231000	4.749000	486.995178
0.233000	4.861207	403.280558
0.235000	5.007739	315.232310
0.237000	5.152343	247.207455
0.239000	5.302639	192.015792
0.241000	5.515967	134.151427
0.243000	5.693604	99.519857
0.245000	5.887272	71.865627
0.247000	6.041792	55.425829
0.249000	6.181195	43.847020
0.251000	6.183098	43.707010
0.253000	6.173070	44.450051
0.255000	6.098657	50.372958
0.257000	6.119748	48.618354
0.259000	6.042685	55.342769
0.261000	6.024991	57.013579
0.263000	5.964508	63.115213
0.265000	5.923239	67.649310
0.267000	5.885276	72.107106
0.269000	5.887741	71.808928
0.271000	5.910456	69.118708
0.273000	5.967280	62.821857
0.275000	6.045956	55.039265
0.277000	6.150376	46.178514
0.279000	6.312846	35.142092
0.281000	6.493497	25.938329
0.283000	6.713276	17.926311
0.285000	6.953620	11.968103
0.287000	7.219594	7.653316
0.289000	7.466267	5.055498
0.291000	7.743079	3.174501
0.293000	8.051893	1.888962
0.295000	8.374505	1.098241
0.297000	8.616386	0.731326
0.299000	8.924978	0.435333
0.301000	9.149490	0.298480
0.303000	9.416518	0.190532
0.305000	9.635761	0.131798
0.307000	9.815871	0.097368
0.309000	9.984166	0.073376
0.311000	10.035137	0.067351
0.313000	10.177588	0.053008
0.315000	10.186014	0.052263
0.317000	10.218209	0.049509
0.319000	10.303377	0.042905
0.321000	10.362254	0.038862
0.323000	10.497789	0.030944
0.325000	10.596971	0.026192
0.327000	10.745065	0.020420
0.329000	10.906164	0.015575
0.331000	11.072007	0.011786
0.333000	11.247804	0.008771
0.335000	11.406859	0.006713
0.337000	11.594937	0.004893
0.339000	11.804964	0.003438
0.341000	11.985391	0.002538
0.343000	12.199078	0.001772
0.345000	12.453727	0.001155
0.347000	12.677868	0.000792
0.349000	12.845455	0.000598
0.351000	13.102456	0.000388
0.353000	13.229423	0.000314
0.355000	13.388169	0.000240
0.357000	13.560542	0.000180
0.359000	13.742601	0.000132
0.361000	13.893908	0.000103
0.363000	14.037416	0.000081
0.365000	14.242808	0.000057
0.367000	14.437024	0.000041
0.369000	14.688512	0.000027
0.371000	14.868628	0.000020
0.373000	15.096646	0.000014
0.375000	15.299920	0.000010
0.377000	15.519044	0.000007
0.379000	15.697314	0.000005
0.381000	15.901006	0.000004
0.383000	16.036756	0.000003
0.385000	16.115387	0.000002
0.387000	16.200033	0.000002
0.389000	16.200764	0.000002
0.391000	16.264105	0.000002
0.393000	16.311131	0.000002
0.395000	16.321419	0.000002
0.397000	16.395086	0.000002
0.399000	16.447514	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.491478
# 2	-9.551902
# 3	-9.468888
# 4	-7.728535
# 5	-5.983231
# 6	-5.103112
# 7	-3.793584
# 8	-1.118820
# 9	2.340361
# 10	5.913615
#Iteration 610:  0.000197
#Iteration 620:  0.000181
#Iteration 630:  0.000167
#Iteration 640:  0.000153
#Iteration 650:  0.000141
#Iteration 660:  0.000130
#Iteration 670:  0.000120
#Iteration 680:  0.000110
#Iteration 690:  0.000101
#Iteration 700:  0.000093
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	11.421575	0.006538
0.049000	10.068918	0.063527
0.051000	8.946066	0.419471
0.053000	7.679369	3.527473
0.055000	6.745156	16.962605
0.057000	5.807493	82.042764
0.059000	5.084055	276.816202
0.061000	4.394958	881.600878
0.063000	3.856818	2178.439138
0.065000	3.355689	5058.227409
0.067000	2.932305	10306.071365
0.069000	2.560533	19253.432832
0.071000	2.243840	32787.801624
0.073000	1.952221	53531.678845
0.075000	1.652653	88575.283694
0.077000	1.337346	150489.003383
0.079000	1.023011	255262.516605
0.081000	0.750004	403922.684241
0.083000	0.506864	607860.553653
0.085000	0.316716	836803.332903
0.087000	0.181831	1049776.550893
0.089000	0.070975	1264818.195177
0.091000	0.013175	1393880.600766
0.093000	0.000000	1425096.112552
0.095000	0.047225	1316336.569045
0.097000	0.059512	1289427.278123
0.099000	0.096792	1211101.508145
0.101000	0.153648	1100707.686771
0.103000	0.181489	1050380.069448
0.105000	0.222456	980479.366076
0.107000	0.254199	929532.373533
0.109000	0.308499	848441.861365
0.111000	0.381547	750399.883492
0.113000	0.465419	651720.962351
0.115000	0.557333	558417.087468
0.117000	0.682284	452624.194858
0.119000	0.835230	350008.312300
0.121000	0.965023	281398.587961
0.123000	1.148425	206741.737248
0.125000	1.260644	171199.182185
0.127000	1.359328	145029.572929
0.129000	1.428386	129133.908491
0.131000	1.441318	126356.955335
0.133000	1.498934	114692.889240
0.135000	1.572654	101324.997228
0.137000	1.590227	98375.485742
0.139000	1.643909	89886.867159
0.141000	1.743376	76046.553638
0.143000	1.841503	64482.429890
0.145000	1.939981	54644.509430
0.147000	2.034162	46643.235593
0.149000	2.169512	37151.426345
0.151000	2.335532	28104.215716
0.153000	2.471433	22364.339698
0.155000	2.645530	16689.960253
0.157000	2.864954	11541.517700
0.159000	3.029275	8755.873461
0.161000	3.182811	6764.081462
0.163000	3.313069	5433.920889
0.165000	3.397764	4712.824899
0.167000	3.570620	3524.411489
0.169000	3.533321	3752.468191
0.171000	3.585235	3438.873544
0.173000	3.548389	3658.611659
0.175000	3.588214	3421.695518
0.177000	3.622935	3227.702489
0.179000	3.672537	2969.483600
0.181000	3.745252	2627.814595
0.183000	3.831476	2273.245890
0.185000	3.921487	1954.038837
0.187000	4.015359	1668.788634
0.189000	4.074593	1510.626973
0.191000	4.140446	1352.322873
0.193000	4.266825	1093.494441
0.195000	4.312831	1012.115015
0.197000	4.351738	948.036818
0.199000	4.405602	865.967067
0.201000	4.427267	834.996803
0.203000	4.422287	842.015899
0.205000	4.450119	803.529561
0.207000	4.402213	870.914472
0.209000	4.415824	851.214323
0.211000	4.436788	821.739245
0.213000	4.395514	880.777900
0.215000	4.366544	924.732553
0.217000	4.372188	916.000360
0.219000	4.393601	883.614013
0.221000	4.412850	855.480745
0.223000	4.505229	732.433378
0.225000	4.524946	708.554759
0.227000	4.600447	624.099173
0.229000	4.663885	560.970084
0.231000	4.766725	471.911712
0.233000	4.879048	390.714025
0.235000	5.025724	305.334935
0.237000	5.170521	239.368181
0.239000	5.321079	185.844938
0.241000	5.534759	129.763364
0.243000	5.712857	96.190104
0.245000	5.907101	69.393895
0.247000	6.062301	53.458398
0.249000	6.202452	42.237478
0.251000	6.205115	42.048786
0.253000	6.195803	42.712205
0.255000	6.122016	48.352646
0.257000	6.143621	46.628089
0.259000	6.066961	53.041267
0.261000	6.049575	54.614348
0.263000	5.989326	60.435439
0.265000	5.948240	64.757078
0.267000	5.910431	69.006515
0.269000	5.913036	68.704906
0.271000	5.935893	66.115213
0.273000	5.992868	60.076665
0.275000	6.071709	52.619608
0.277000	6.176303	44.135514
0.279000	6.338947	33.577535
0.281000	6.519761	24.776707
0.283000	6.739685	17.119316
0.285000	6.980154	11.426962
0.287000	7.246230	7.306006
0.289000	7.492991	4.825368
0.291000	7.769882	3.029587
0.293000	8.078779	1.802483
0.295000	8.401486	1.047796
0.297000	8.643484	0.697596
0.299000	8.952231	0.415146
0.301000	9.176948	0.284541
0.303000	9.444242	0.181554
0.305000	9.663817	0.125517
0.307000	9.844318	0.092667
0.309000	10.013043	0.069783
0.311000	10.064452	0.064005
0.313000	10.207314	0.050341
0.315000	10.216100	0.049603
0.317000	10.248588	0.046966
0.319000	10.333984	0.040686
0.321000	10.393029	0.036841
0.323000	10.528686	0.029329
0.325000	10.627954	0.024821
0.327000	10.776108	0.019349
0.329000	10.937250	0.014758
0.331000	11.103124	0.011167
0.333000	11.278945	0.008309
0.335000	11.438021	0.006360
0.337000	11.626120	0.004636
0.339000	11.836169	0.003257
0.341000	12.016626	0.002404
0.343000	12.230350	0.001679
0.345000	12.485049	0.001094
0.347000	12.709255	0.000751
0.349000	12.876923	0.000566
0.351000	13.134019	0.000367
0.353000	13.261090	0.000297
0.355000	13.419941	0.000227
0.357000	13.592412	0.000170
0.359000	13.774556	0.000125
0.361000	13.925933	0.000097
0.363000	14.069495	0.000076
0.365000	14.274927	0.000054
0.367000	14.469171	0.000039
0.369000	14.720679	0.000026
0.371000	14.900809	0.000019
0.373000	15.128836	0.000013
0.375000	15.332116	0.000009
0.377000	15.551245	0.000006
0.379000	15.729518	0.000005
0.381000	15.933212	0.000003
0.383000	16.068964	0.000003
0.385000	16.147595	0.000002
0.387000	16.232242	0.000002
0.389000	16.232973	0.000002
0.391000	16.296314	0.000002
0.393000	16.343340	0.000002
0.395000	16.353629	0.000002
0.397000	16.427295	0.000001
0.399000	16.479723	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.491204
# 2	-9.551081
# 3	-9.466818
# 4	-7.723175
# 5	-5.969474
# 6	-5.084638
# 7	-3.767630
# 8	-1.091248
# 9	2.372249
# 10	5.946542
#Iteration 710:  0.000086
#Iteration 720:  0.000079
#Iteration 730:  0.000073
#Iteration 740:  0.000067
#Iteration 750:  0.000062
#Iteration 760:  0.000057
#Iteration 770:  0.000052
#Iteration 780:  0.000048
#Iteration 790:  0.000044
#Iteration 800:  0.000041
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	11.421142	0.006538
0.049000	10.068486	0.063526
0.051000	8.945634	0.419470
0.053000	7.678937	3.527463
0.055000	6.744725	16.962534
0.057000	5.807064	82.042257
0.059000	5.083627	276.813671
0.061000	4.394533	881.589012
0.063000	3.856396	2178.396285
0.065000	3.355272	5058.083512
0.067000	2.931895	10305.653336
0.069000	2.560133	19252.339642
0.071000	2.243452	32785.253480
0.073000	1.951849	53526.127426
0.075000	1.652300	88563.343763
0.077000	1.337014	150463.265500
0.079000	1.022705	255208.217636
0.081000	0.749726	403817.389512
0.083000	0.506619	607668.449280
0.085000	0.316508	836485.514804
0.087000	0.181667	1049301.394330
0.089000	0.070860	1264141.698617
0.091000	0.013115	1393006.986867
0.093000	0.000000	1424058.231278
0.095000	0.047291	1315233.028531
0.097000	0.059646	1288197.553838
0.099000	0.096995	1209806.833934
0.101000	0.153916	1099410.881248
0.103000	0.181816	1049039.320875
0.105000	0.222834	979143.786686
0.107000	0.254621	928196.626646
0.109000	0.308962	847164.649657
0.111000	0.382051	749219.132846
0.113000	0.465967	650646.339782
0.115000	0.557936	557445.536651
0.117000	0.682955	451784.713981
0.119000	0.835988	349308.003122
0.121000	0.965889	280784.476016
0.123000	1.149419	206246.083362
0.125000	1.261781	170747.801657
0.127000	1.360612	144611.398380
0.129000	1.429811	128731.142775
0.131000	1.442868	125936.471613
0.133000	1.500587	114291.338294
0.135000	1.574388	100956.386087
0.137000	1.592024	98007.325521
0.139000	1.645753	89543.370087
0.141000	1.745257	75751.295845
0.143000	1.843414	64228.809241
0.145000	1.941920	54427.018341
0.147000	2.036131	46455.249487
0.149000	2.171518	36999.430554
0.151000	2.337586	27986.969311
0.153000	2.473553	22268.551765
0.155000	2.647743	16615.881637
0.157000	2.867296	11487.801246
0.159000	3.031791	8712.559281
0.161000	3.185557	6728.027742
0.163000	3.316101	5402.359147
0.165000	3.401131	4682.808514
0.167000	3.574354	3499.807325
0.169000	3.537425	3723.955589
0.171000	3.589684	3410.765978
0.173000	3.553136	3626.887628
0.175000	3.593204	3390.644320
0.177000	3.628111	3197.407688
0.179000	3.677852	2940.927807
0.181000	3.750667	2602.107001
0.183000	3.836962	2250.737245
0.185000	3.927024	1934.524924
0.187000	4.020934	1652.019080
0.189000	4.080197	1495.372624
0.191000	4.146076	1338.608798
0.193000	4.272482	1082.357382
0.195000	4.318518	1001.755313
0.197000	4.357464	938.271213
0.199000	4.411381	856.970884
0.201000	4.433118	826.222443
0.203000	4.428235	833.031917
0.205000	4.456193	794.786509
0.207000	4.408447	861.208151
0.209000	4.422245	841.462497
0.211000	4.443415	812.044055
0.213000	4.402350	870.080035
0.215000	4.373577	913.198910
0.217000	4.379393	904.314474
0.219000	4.400947	872.134455
0.221000	4.420306	844.209609
0.223000	4.512770	722.680560
0.225000	4.532552	699.043627
0.227000	4.608104	615.668092
0.229000	4.671588	553.349817
0.231000	4.774473	465.466189
0.233000	4.886846	385.344620
0.235000	5.033587	301.106529
0.237000	5.178469	236.019587
0.239000	5.329141	183.209606
0.241000	5.542976	127.889976
0.243000	5.721277	94.769155
0.245000	5.915773	68.339715
0.247000	6.071272	52.619923
0.249000	6.211750	41.552130
0.251000	6.214746	41.343384
0.253000	6.205746	41.973635
0.255000	6.132232	47.494775
0.257000	6.154060	45.783597
0.259000	6.077576	52.065287
0.261000	6.060323	53.597385
0.263000	6.000176	59.299953
0.265000	5.959169	63.531893
0.267000	5.921427	67.693346
0.269000	5.924094	67.390531
0.271000	5.947012	64.843635
0.273000	6.004054	58.914661
0.275000	6.082966	51.595603
0.277000	6.187636	43.271093
0.279000	6.350356	32.915689
0.281000	6.531242	24.285410
0.283000	6.751230	16.778065
0.285000	6.991752	11.198166
0.287000	7.257873	7.159181
0.289000	7.504672	4.728090
0.291000	7.781599	2.968336
0.293000	8.090532	1.765935
0.295000	8.413280	1.026479
0.297000	8.655330	0.683344
0.299000	8.964145	0.406618
0.301000	9.188952	0.278653
0.303000	9.456363	0.177762
0.305000	9.676084	0.122866
0.307000	9.856756	0.090684
0.309000	10.025670	0.068267
0.311000	10.077270	0.062595
0.313000	10.220313	0.049217
0.315000	10.229255	0.048482
0.317000	10.261872	0.045896
0.319000	10.347366	0.039752
0.321000	10.406485	0.035991
0.323000	10.542195	0.028650
0.325000	10.641500	0.024245
0.327000	10.789681	0.018899
0.329000	10.950841	0.014414
0.331000	11.116729	0.010906
0.333000	11.292560	0.008115
0.335000	11.451645	0.006211
0.337000	11.639753	0.004527
0.339000	11.849812	0.003180
0.341000	12.030282	0.002348
0.343000	12.244023	0.001639
0.345000	12.498744	0.001068
0.347000	12.722978	0.000733
0.349000	12.890681	0.000553
0.351000	13.147818	0.000359
0.353000	13.274935	0.000290
0.355000	13.433832	0.000222
0.357000	13.606346	0.000166
0.359000	13.788528	0.000122
0.361000	13.939935	0.000095
0.363000	14.083520	0.000074
0.365000	14.288969	0.000053
0.367000	14.483226	0.000038
0.369000	14.734742	0.000025
0.371000	14.914879	0.000018
0.373000	15.142910	0.000013
0.375000	15.346193	0.000009
0.377000	15.565324	0.000006
0.379000	15.743598	0.000005
0.381000	15.947293	0.000003
0.383000	16.083045	0.000003
0.385000	16.161677	0.000002
0.387000	16.246324	0.000002
0.389000	16.247056	0.000002
0.391000	16.310396	0.000002
0.393000	16.357423	0.000002
0.395000	16.367711	0.000002
0.397000	16.441378	0.000001
0.399000	16.493806	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.491084
# 2	-9.550721
# 3	-9.465914
# 4	-7.720833
# 5	-5.963464
# 6	-5.076563
# 7	-3.756286
# 8	-1.079196
# 9	2.386190
# 10	5.960938
#Iteration 810:  0.000038
#Iteration 820:  0.000035
#Iteration 830:  0.000032
#Iteration 840:  0.000029
#Iteration 850:  0.000027
#Iteration 860:  0.000025
#Iteration 870:  0.000023
#Iteration 880:  0.000021
#Iteration 890:  0.000019
#Iteration 900:  0.000018
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	11.420953	0.006538
0.049000	10.068297	0.063526
0.051000	8.945445	0.419469
0.053000	7.678748	3.527459
0.055000	6.744537	16.962504
0.057000	5.806876	82.042036
0.059000	5.083440	276.812565
