#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
323000,1291.9999999970958,-1475550.929159292,286359.3933886272,-1189191.535770665,300.539877671473,1237.2307821423828,0.9216012436914336,225
324000,1295.9999999970012,-1474919.0005011084,284713.87977946014,-1190205.1207216482,298.8128784173062,1237.2307821423828,0.9216012436914336,225
325000,1299.9999999969066,-1473145.7197698401,287268.78233971127,-1185876.937430129,301.4942994590051,1237.2307821423828,0.9216012436914336,225
326000,1303.999999996812,-1472937.3431096356,286602.44201963575,-1186334.9010899998,300.79496204278394,1237.2307821423828,0.9216012436914336,225
327000,1307.9999999967174,-1474864.1156934518,287024.75375118677,-1187839.3619422652,301.23818660279454,1237.2307821423828,0.9216012436914336,225
328000,1311.9999999966228,-1474895.5475690048,285983.70455826394,-1188911.8430107408,300.1455847733641,1237.2307821423828,0.9216012436914336,225
329000,1315.9999999965282,-1475129.512506581,287108.0319300884,-1188021.4805764924,301.325588707554,1237.2307821423828,0.9216012436914336,225
330000,1319.9999999964336,-1473562.460920778,288674.5825714864,-1184887.8783492916,302.96971475685376,1237.2307821423828,0.9216012436914336,224
331000,1323.999999996339,-1473924.786776103,287645.04148108576,-1186279.7452950173,301.8891909098611,1237.2307821423828,0.9216012436914336,224
332000,1327.9999999962445,-1474872.3916570637,286930.01915776986,-1187942.3724992939,301.13876076318843,1237.2307821423828,0.9216012436914336,224
333000,1331.9999999961499,-1473906.6866114633,286212.55134651106,-1187694.1352649522,300.3857640282906,1237.2307821423828,0.9216012436914336,224
334000,1335.9999999960553,-1474115.0894523235,287593.89254833036,-1186521.1969039931,301.8355090878282,1237.2307821423828,0.9216012436914336,224
335000,1339.9999999959607,-1473774.0875404999,286319.7303360045,-1187454.3572044955,300.49825050903826,1237.2307821423828,0.9216012436914336,224
336000,1343.9999999958661,-1471984.7817237051,285245.99518729484,-1186738.7865364102,299.37134411904316,1237.2307821423828,0.9216012436914336,224
337000,1347.9999999957715,-1473094.5404606657,287432.45293138234,-1185662.0875292835,301.6660749995843,1237.2307821423828,0.9216012436914336,224
338000,1351.999999995677,-1475527.8223833218,284251.40418782976,-1191276.4181954921,298.3275010874765,1237.2307821423828,0.9216012436914336,224
339000,1355.9999999955824,-1475212.7271158257,287410.99771853077,-1187801.729397295,301.6435573270556,1237.2307821423828,0.9216012436914336,224
340000,1359.9999999954878,-1474067.291108964,286364.79519095237,-1187702.4959180118,300.54554697042914,1237.2307821423828,0.9216012436914336,224
341000,1363.9999999953932,-1475187.0512135243,287136.61752817023,-1188050.433685354,301.3555898611708,1237.2307821423828,0.9216012436914336,224
342000,1367.9999999952986,-1473998.9721928798,286691.1957548801,-1187307.7764379997,300.88811085280753,1237.2307821423828,0.9216012436914336,224
343000,1371.999999995204,-1473940.1748072049,286819.7054456001,-1187120.4693616047,301.0229843286574,1237.2307821423828,0.9216012436914336,224
344000,1375.9999999951094,-1470970.1342798406,285726.127295265,-1185244.0069845757,299.8752523138746,1237.2307821423828,0.9216012436914336,224
345000,1379.9999999950148,-1473239.4029040197,287717.78936108993,-1185521.6135429298,301.9655412565307,1237.2307821423828,0.9216012436914336,223
346000,1383.9999999949202,-1472801.0254293615,287075.8446885128,-1185725.1807408486,301.29180755747103,1237.2307821423828,0.9216012436914336,223
347000,1387.9999999948257,-1474507.5084563605,285761.7079494067,-1188745.8005069538,299.9125949179243,1237.2307821423828,0.9216012436914336,223
348000,1391.999999994731,-1474886.1615293603,286417.2388027137,-1188468.9227266465,300.60058758382365,1237.2307821423828,0.9216012436914336,223
349000,1395.9999999946365,-1474791.4547376223,286713.7482658158,-1188077.7064718064,300.91178016149547,1237.2307821423828,0.9216012436914336,223
350000,1399.999999994542,-1476161.1723042373,285788.4030410766,-1190372.7692631606,299.94061194746877,1237.2307821423828,0.9216012436914336,223
351000,1403.9999999944473,-1474076.5505824583,285730.76575028605,-1188345.784832172,299.88012046465576,1237.2307821423828,0.9216012436914336,223
352000,1407.9999999943527,-1473560.075172496,286039.25589797273,-1187520.8192745233,300.2038870090372,1237.2307821423828,0.9216012436914336,223
353000,1411.9999999942581,-1473545.3728910284,285874.69926401123,-1187670.673627017,300.0311815494552,1237.2307821423828,0.9216012436914336,223
354000,1415.9999999941635,-1474319.1437423471,286908.0345195107,-1187411.1092228363,301.11568744816674,1237.2307821423828,0.9216012436914336,223
355000,1419.999999994069,-1474808.5809307005,284495.33263483155,-1190313.248295869,298.58350884316764,1237.2307821423828,0.9216012436914336,223
356000,1423.9999999939744,-1474934.627345223,286749.0627974934,-1188185.5645477297,300.9488434647272,1237.2307821423828,0.9216012436914336,223
357000,1427.9999999938798,-1475618.759193969,286866.49300756544,-1188752.2661864036,301.0720888053195,1237.2307821423828,0.9216012436914336,223
358000,1431.9999999937852,-1476529.4342430197,287523.28567074717,-1189006.1485722726,301.76140576577365,1237.2307821423828,0.9216012436914336,223
359000,1435.9999999936906,-1474698.51776171,287374.0647683961,-1187324.452993314,301.60479546147064,1237.2307821423828,0.9216012436914336,223
360000,1439.999999993596,-1472225.8984845988,285649.5443358845,-1186576.3541487143,299.7948769751383,1237.2307821423828,0.9216012436914336,223
361000,1443.9999999935014,-1473525.1145854872,287538.5459049593,-1185986.5686805279,301.7774216850319,1237.2307821423828,0.9216012436914336,223
362000,1447.9999999934068,-1473910.003365308,287029.74947108334,-1186880.2538942248,301.2434297101668,1237.2307821423828,0.9216012436914336,223
363000,1451.9999999933123,-1473201.31893438,286976.3605075248,-1186224.9584268553,301.18739693126264,1237.2307821423828,0.9216012436914336,223
364000,1455.9999999932177,-1470148.6212046854,285926.2789816975,-1184222.342222988,300.0853154888393,1237.2307821423828,0.9216012436914336,223
365000,1459.999999993123,-1472986.147950625,286168.89599763276,-1186817.2519529923,300.3399468715481,1237.2307821423828,0.9216012436914336,222
366000,1463.9999999930285,-1472976.445878663,286735.0889177272,-1186241.356960936,300.93417760003933,1237.2307821423828,0.9216012436914336,222
367000,1467.999999992934,-1474164.8382244837,286143.3102011271,-1188021.5280233566,300.313094069337,1237.2307821423828,0.9216012436914336,222
368000,1471.9999999928393,-1474414.61145953,287372.25033261353,-1187042.3611269165,301.60289117503646,1237.2307821423828,0.9216012436914336,222
369000,1475.9999999927447,-1474558.890142545,286304.38179494697,-1188254.5083475981,300.4821419099897,1237.2307821423828,0.9216012436914336,222
370000,1479.9999999926501,-1475378.2067882856,286903.299935368,-1188474.9068529177,301.11071840796086,1237.2307821423828,0.9216012436914336,222
371000,1483.9999999925556,-1473041.936667705,286945.89052567654,-1186096.0461420284,301.1554180794116,1237.2307821423828,0.9216012436914336,222
372000,1487.999999992461,-1474458.071712805,285753.35292063013,-1188704.718792175,299.903826149082,1237.2307821423828,0.9216012436914336,222
373000,1491.9999999923664,-1475621.3796835998,288937.47005669365,-1186683.9096269063,303.2456204001456,1237.2307821423828,0.9216012436914336,222
374000,1495.9999999922718,-1473434.5181395821,286961.9426050969,-1186472.5755344853,301.1722650559618,1237.2307821423828,0.9216012436914336,222
375000,1499.9999999921772,-1472107.8373476993,285363.8831360311,-1186743.954211668,299.4950698654658,1237.2307821423828,0.9216012436914336,222
376000,1503.9999999920826,-1475539.1554211816,286327.4494471378,-1189211.7059740438,300.5063518696686,1237.2307821423828,0.9216012436914336,222
377000,1507.999999991988,-1475274.3030183716,285525.342679663,-1189748.9603387085,299.66452486716065,1237.2307821423828,0.9216012436914336,222
378000,1511.9999999918934,-1474389.1032983055,286856.3723380105,-1187532.730960295,301.0614669613702,1237.2307821423828,0.9216012436914336,222
379000,1515.9999999917989,-1475215.9731803043,286519.91081397654,-1188696.0623663277,300.70834390129613,1237.2307821423828,0.9216012436914336,222
380000,1519.9999999917043,-1474378.033295175,286854.43618648255,-1187523.5971086924,301.0594349318408,1237.2307821423828,0.9216012436914336,222
381000,1523.9999999916097,-1473556.6191780223,287254.6239483025,-1186301.9952297197,301.47943994567936,1237.2307821423828,0.9216012436914336,222
382000,1527.999999991515,-1475798.0827525733,286878.4444034778,-1188919.6383490954,301.08463203298527,1237.2307821423828,0.9216012436914336,222
383000,1531.9999999914205,-1471786.5113725178,286460.4159615152,-1185326.0954110026,300.6459028705718,1237.2307821423828,0.9216012436914336,222
384000,1535.999999991326,-1472475.902854979,287667.54217975575,-1184808.3606752232,301.91280584054584,1237.2307821423828,0.9216012436914336,222
385000,1539.9999999912313,-1474753.708499263,288010.8348598871,-1186742.873639376,302.27309833478284,1237.2307821423828,0.9216012436914336,222
386000,1543.9999999911367,-1473992.8510742383,286566.4077850245,-1187426.4432892138,300.75714339701193,1237.2307821423828,0.9216012436914336,222
387000,1547.9999999910422,-1474761.8099156413,285653.4984079173,-1189108.311507724,299.7990268523642,1237.2307821423828,0.9216012436914336,222
388000,1551.9999999909476,-1471824.8847356066,287401.9510934544,-1184422.9336421522,301.63406271414414,1237.2307821423828,0.9216012436914336,222
389000,1555.999999990853,-1472121.0713326158,286350.6257390793,-1185770.4455935364,300.53067584892614,1237.2307821423828,0.9216012436914336,222
390000,1559.9999999907584,-1474202.0547350869,286302.4349050508,-1187899.619830036,300.48009861032943,1237.2307821423828,0.9216012436914336,221
391000,1563.9999999906638,-1471999.9714807803,287066.3200380262,-1184933.651442754,301.2818112473859,1237.2307821423828,0.9216012436914336,221
392000,1567.9999999905692,-1473826.4299633624,287746.34182757064,-1186080.0881357917,301.9955076378733,1237.2307821423828,0.9216012436914336,222
393000,1571.9999999904746,-1473806.1246408233,286739.09699659457,-1187067.0276442287,300.93838415851206,1237.2307821423828,0.9216012436914336,221
394000,1575.99999999038,-1472370.2640493978,285179.9170765349,-1187190.346972863,299.30199382782496,1237.2307821423828,0.9216012436914336,221
395000,1579.9999999902855,-1472073.3652115706,286817.0331059105,-1185256.33210566,301.02017965501324,1237.2307821423828,0.9216012436914336,221
396000,1583.9999999901909,-1471964.160378037,287532.44129003613,-1184431.719088001,301.7710147702786,1237.2307821423828,0.9216012436914336,221
397000,1587.9999999900963,-1474724.3500774456,288355.91813112685,-1186368.4319463188,302.6352700899944,1237.2307821423828,0.9216012436914336,222
398000,1591.9999999900017,-1471454.853257875,286523.0142484481,-1184931.839009427,300.7116010174864,1237.2307821423828,0.9216012436914336,221
399000,1595.999999989907,-1473466.865059847,286067.83278642915,-1187399.0322734178,300.233879021729,1237.2307821423828,0.9216012436914336,221
400000,1599.9999999898125,-1473904.075496043,285704.16659568297,-1188199.90890036,299.85220412297065,1237.2307821423828,0.9216012436914336,221
401000,1603.999999989718,-1474513.9618474944,286252.3016414538,-1188261.6602060406,300.42748275327506,1237.2307821423828,0.9216012436914336,221
402000,1607.9999999896233,-1473515.4649949707,288428.0020124949,-1185087.4629824758,302.7109235568916,1237.2307821423828,0.9216012436914336,221
403000,1611.9999999895288,-1473962.2945931097,286875.017491702,-1187087.2771014078,301.08103542093176,1237.2307821423828,0.9216012436914336,221
404000,1615.9999999894342,-1473730.0030342042,287456.7611914663,-1186273.241842738,301.6915870019167,1237.2307821423828,0.9216012436914336,221
405000,1619.9999999893396,-1474713.173067757,286653.0105264442,-1188060.1625413126,300.8480346962436,1237.2307821423828,0.9216012436914336,221
406000,1623.999999989245,-1474211.9816135373,286971.75020895177,-1187240.2314045855,301.1825583312335,1237.2307821423828,0.9216012436914336,221
407000,1627.9999999891504,-1476042.6417459305,287175.13717593043,-1188867.50457,301.39601699746555,1237.2307821423828,0.9216012436914336,221
408000,1631.9999999890558,-1473377.1864068313,286817.1348989858,-1186560.0515078455,301.02028648886994,1237.2307821423828,0.9216012436914336,221
409000,1635.9999999889612,-1472617.153528383,285750.4570907525,-1186866.6964376306,299.90078691804126,1237.2307821423828,0.9216012436914336,221
410000,1639.9999999888666,-1473940.469476629,287797.3565600654,-1186143.1129165636,302.0490486140641,1237.2307821423828,0.9216012436914336,221
411000,1643.999999988772,-1473636.4949483033,287523.19218409795,-1186113.3027642053,301.76130764967627,1237.2307821423828,0.9216012436914336,221
412000,1647.9999999886775,-1476874.8779052095,285941.6616754563,-1190933.2162297533,300.10145993182687,1237.2307821423828,0.9216012436914336,221
413000,1651.9999999885829,-1473448.8223126652,286988.6229591784,-1186460.1993534868,301.2002666181142,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1474092.2988055218,287841.7752878609,-1186250.5235176608,302.0956669521601,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1475249.0997664174,287180.0097619307,-1188069.0900044867,301.4011308733651,1237.2307821423828,0.9216012436914336,221
416000,1663.9999999882991,-1475663.7132626902,287040.8889648934,-1188622.824297797,301.25512083043145,1237.2307821423828,0.9216012436914336,221
417000,1667.9999999882045,-1472343.4334134227,287502.82376718626,-1184840.6096462365,301.73993059109773,1237.2307821423828,0.9216012436914336,221
418000,1671.99999998811,-1474353.3438785207,287527.43345662375,-1186825.910421897,301.7657589495306,1237.2307821423828,0.9216012436914336,221
419000,1675.9999999880154,-1472507.6318569407,284951.35891717917,-1187556.2729397616,299.0621174946594,1237.2307821423828,0.9216012436914336,221
420000,1679.9999999879208,-1474305.3310435452,286117.4564180031,-1188187.8746255422,300.28596000984106,1237.2307821423828,0.9216012436914336,221
421000,1683.9999999878262,-1471983.2910109768,286844.11169032776,-1185139.179320649,301.04859916782186,1237.2307821423828,0.9216012436914336,221
422000,1687.9999999877316,-1472946.5655096127,286388.28993705177,-1186558.275572561,300.5702051736578,1237.2307821423828,0.9216012436914336,221
423000,1691.999999987637,-1474360.8222908415,287080.4490960063,-1187280.3731948351,301.296639974695,1237.2307821423828,0.9216012436914336,221
424000,1695.9999999875424,-1473133.2756327642,286773.98240223556,-1186359.2932305287,300.97499708543506,1237.2307821423828,0.9216012436914336,221
425000,1699.9999999874478,-1473971.2896592012,287891.3494056018,-1186079.9402535993,302.1476959745198,1237.2307821423828,0.9216012436914336,221
426000,1703.9999999873532,-1474032.666642094,286824.2476168668,-1187208.4190252272,301.0277514277237,1237.2307821423828,0.9216012436914336,221
427000,1707.9999999872587,-1474303.741731083,287370.65927150066,-1186933.0824595825,301.60122132476,1237.2307821423828,0.9216012436914336,221
428000,1711.999999987164,-1474154.7217491176,286104.45970415697,-1188050.2620449606,300.27231970021745,1237.2307821423828,0.9216012436914336,221
429000,1715.9999999870695,-1474218.5766400844,286451.4622606096,-1187767.114379475,300.63650578342526,1237.2307821423828,0.9216012436914336,221
430000,1719.999999986975,-1474385.7099375203,287295.76876784133,-1187089.941169679,301.5226222519578,1237.2307821423828,0.9216012436914336,221
431000,1723.9999999868803,-1474994.0320220832,286229.23086330184,-1188764.8011587814,300.4032695128379,1237.2307821423828,0.9216012436914336,221
432000,1727.9999999867857,-1475159.2153114835,286070.793944289,-1189088.4213671945,300.2369868157861,1237.2307821423828,0.9216012436914336,221
433000,1731.9999999866911,-1473303.384320395,287999.2172767456,-1185304.1670436496,302.260905450258,1237.2307821423828,0.9216012436914336,221
434000,1735.9999999865965,-1474285.96783783,286175.21840049897,-1188110.7494373312,300.3465823590783,1237.2307821423828,0.9216012436914336,221
435000,1739.999999986502,-1475529.8800415872,285695.77208395395,-1189834.1079576332,299.8433939159846,1237.2307821423828,0.9216012436914336,221
436000,1743.9999999864074,-1473412.1871642303,286602.9175744641,-1186809.2695897662,300.7954611470328,1237.2307821423828,0.9216012436914336,221
437000,1747.9999999863128,-1476404.3597461972,287906.14191529737,-1188498.2178308999,302.16322100759714,1237.2307821423828,0.9216012436914336,221
438000,1751.9999999862182,-1474593.0965941343,287986.05617407465,-1186607.0404200596,302.2470926112939,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1476923.6133893887,285224.667912501,-1191698.9454768877,299.3489607200502,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1473437.1749830116,287953.36628374254,-1185483.808699269,302.21278392134576,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1474284.8050629422,285707.5394612731,-1188577.265601669,299.8557440124776,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1474639.2755628591,286806.7822055223,-1187832.4933573368,301.0094211312147,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1477191.1210238514,286487.9498979676,-1190703.1711258837,300.67480028439604,1237.2307821423828,0.9216012436914336,220
444000,1775.9999999856507,-1475798.810967993,286443.56511764985,-1189355.2458503433,300.62821757485284,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1473054.1331615802,285824.99630167155,-1187229.1368599087,299.979017302127,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1473447.2257984532,285993.6344054481,-1187453.591393005,300.1560063454407,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1474457.1637462033,285961.81799687643,-1188495.345749327,300.12261439196953,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1474742.8011467746,287808.52070464956,-1186934.280442125,302.06076560580624,1237.2307821423828,0.9216012436914336,220
449000,1795.9999999851777,-1475231.4602320204,285771.0217044272,-1189460.4385275932,299.9223698890241,1237.2307821423828,0.9216012436914336,220
450000,1799.9999999850832,-1475955.1120321378,285729.22222832474,-1190225.889803813,299.8785005076641,1237.2307821423828,0.9216012436914336,220
451000,1803.9999999849886,-1474154.4114444824,285995.280848337,-1188159.1305961455,300.1577343199924,1237.2307821423828,0.9216012436914336,220
452000,1807.999999984894,-1474611.9466645708,286044.9730934476,-1188566.973571123,300.20988731937564,1237.2307821423828,0.9216012436914336,220
453000,1811.9999999847994,-1474820.6102547394,287922.40280644374,-1186898.2074482958,302.1802871362062,1237.2307821423828,0.9216012436914336,220
454000,1815.9999999847048,-1475082.2557762759,286244.41924718826,-1188837.8365290877,300.4192100237505,1237.2307821423828,0.9216012436914336,220
455000,1819.9999999846102,-1473000.6766387476,285611.6053483984,-1187389.0712903491,299.7550592533478,1237.2307821423828,0.9216012436914336,220
456000,1823.9999999845156,-1474406.3686968163,288465.6774912079,-1185940.6912056084,302.7504647209849,1237.2307821423828,0.9216012436914336,220
457000,1827.999999984421,-1476228.5886745472,288850.7355395964,-1187377.8531349506,303.1545907997199,1237.2307821423828,0.9216012436914336,220
458000,1831.9999999843265,-1476592.9666464338,286528.93622876564,-1190064.0304176682,300.7178162535894,1237.2307821423828,0.9216012436914336,220
459000,1835.9999999842319,-1474614.958187933,286679.67647287593,-1187935.281715057,300.87602113728104,1237.2307821423828,0.9216012436914336,220
460000,1839.9999999841373,-1474173.1723959353,285524.6672476935,-1188648.5051482418,299.6638159878776,1237.2307821423828,0.9216012436914336,220
461000,1843.9999999840427,-1474557.2312071817,288169.12403685274,-1186388.107170329,302.4392259736182,1237.2307821423828,0.9216012436914336,220
462000,1847.999999983948,-1473736.1579473186,286412.73050255794,-1187323.4274447607,300.5958560331618,1237.2307821423828,0.9216012436914336,220
463000,1851.9999999838535,-1476930.9982813112,287330.7161444336,-1189600.2821368775,301.55930021862656,1237.2307821423828,0.9216012436914336,220
464000,1855.999999983759,-1475262.9704648461,288928.6337281139,-1186334.3367367322,303.23634649758907,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1472970.1311448552,286254.52214060584,-1186715.6090042493,300.4298132112902,1237.2307821423828,0.9216012436914336,220
466000,1863.9999999835698,-1476260.7033308987,286500.0941782128,-1189760.6091526859,300.68754594800464,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1473139.0251244707,286488.2672774085,-1186650.7578470623,300.6751333804304,1237.2307821423828,0.9216012436914336,220
468000,1871.9999999833806,-1475033.2231562147,286445.0104589225,-1188588.2126972922,300.62973448925936,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1472709.2940403959,286082.33549070655,-1186626.9585496893,300.24909989825716,1237.2307821423828,0.9216012436914336,220
470000,1879.9999999831914,-1473147.7830185592,287647.17288772715,-1185500.610130832,301.89142786351465,1237.2307821423828,0.9216012436914336,219
471000,1883.9999999830968,-1472594.4193018256,286850.6068071521,-1185743.8124946735,301.0554159220856,1237.2307821423828,0.9216012436914336,219
472000,1887.9999999830022,-1474280.5813924,288307.20579657407,-1185973.375595826,302.58414552622736,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1474148.004795825,287099.7928728274,-1187048.2119229976,301.31694165312337,1237.2307821423828,0.9216012436914336,219
474000,1895.999999982813,-1473590.62965569,288704.7876432296,-1184885.8420124603,303.00141558028173,1237.2307821423828,0.9216012436914336,219
475000,1899.9999999827185,-1474885.0244722618,286203.4962533271,-1188681.5282189348,300.3762605279319,1237.2307821423828,0.9216012436914336,219
476000,1903.9999999826239,-1476677.7974565234,286938.94001669553,-1189738.8574398279,301.14812338202387,1237.2307821423828,0.9216012436914336,219
477000,1907.9999999825293,-1474388.2410832327,287570.75449037866,-1186817.486592854,301.81122523590324,1237.2307821423828,0.9216012436914336,219
478000,1911.9999999824347,-1473513.2189055635,286753.87356146117,-1186759.3453441022,300.9538924571743,1237.2307821423828,0.9216012436914336,219
479000,1915.9999999823401,-1474610.3510659272,286702.34586449026,-1187908.005201437,300.8998131145654,1237.2307821423828,0.9216012436914336,219
480000,1919.9999999822455,-1472584.0300960643,286648.0561414043,-1185935.97395466,300.8428349706254,1237.2307821423828,0.9216012436914336,219
481000,1923.999999982151,-1474365.6211062642,286805.7361478404,-1187559.8849584237,301.0083232728765,1237.2307821423828,0.9216012436914336,219
482000,1927.9999999820564,-1474255.4073554678,286914.59167828306,-1187340.8156771846,301.12256931668867,1237.2307821423828,0.9216012436914336,219
483000,1931.9999999819618,-1474318.4573709583,287599.12112612836,-1186719.33624483,301.8409965841984,1237.2307821423828,0.9216012436914336,219
484000,1935.9999999818672,-1475650.5269186534,285316.8483299442,-1190333.6785887093,299.4457059011816,1237.2307821423828,0.9216012436914336,219
485000,1939.9999999817726,-1473666.5121276341,286135.8682887155,-1187530.6438389188,300.3052836342772,1237.2307821423828,0.9216012436914336,219
486000,1943.999999981678,-1473406.6198521666,285829.945341909,-1187576.6745102576,299.9842114182688,1237.2307821423828,0.9216012436914336,219
487000,1947.9999999815834,-1473570.4609746328,286567.7934980439,-1187002.6674765889,300.758597730381,1237.2307821423828,0.9216012436914336,219
488000,1951.9999999814888,-1474254.5594836166,288006.38154408394,-1186248.1779395328,302.2684244912924,1237.2307821423828,0.9216012436914336,219
489000,1955.9999999813942,-1475372.3476007087,286883.9242984373,-1188488.4233022714,301.090383291714,1237.2307821423828,0.9216012436914336,219
490000,1959.9999999812997,-1476716.4553519282,286185.3006348973,-1190531.154717031,300.35716386456653,1237.2307821423828,0.9216012436914336,219
491000,1963.999999981205,-1475798.255611077,289098.46730362455,-1186699.7883074523,303.4145902122599,1237.2307821423828,0.9216012436914336,219
492000,1967.9999999811105,-1474123.5373448813,288370.30953245354,-1185753.2278124278,302.6503741518625,1237.2307821423828,0.9216012436914336,219
493000,1971.999999981016,-1473644.457262273,287602.22731573717,-1186042.2299465358,301.84425659196006,1237.2307821423828,0.9216012436914336,219
494000,1975.9999999809213,-1476273.8504806552,287406.350667906,-1188867.4998127492,301.6386801550174,1237.2307821423828,0.9216012436914336,219
495000,1979.9999999808267,-1477693.3672903627,287740.54849931406,-1189952.8187910486,301.9894274246666,1237.2307821423828,0.9216012436914336,219
496000,1983.9999999807321,-1474178.3128297906,286981.5998678538,-1187196.7129619368,301.19289574411357,1237.2307821423828,0.9216012436914336,219
497000,1987.9999999806375,-1474937.0651961975,286368.37498658156,-1188568.690209616,300.5493040371269,1237.2307821423828,0.9216012436914336,219
498000,1991.999999980543,-1476464.9682044145,286483.67114207835,-1189981.297062336,300.67030964500634,1237.2307821423828,0.9216012436914336,219
499000,1995.9999999804484,-1474666.009865554,286159.3974523542,-1188506.6124131999,300.32997795939787,1237.2307821423828,0.9216012436914336,219
500000,1999.9999999803538,-1473390.292192489,286339.6492212609,-1187050.6429712279,300.5191557752056,1237.2307821423828,0.9216012436914336,219
501000,2003.9999999802592,-1474693.055926039,287281.8525102219,-1187411.203415817,301.5080168628588,1237.2307821423828,0.9216012436914336,219
502000,2007.9999999801646,-1474376.6652947199,285369.0674231515,-1189007.5978715683,299.50051087788916,1237.2307821423828,0.9216012436914336,219
503000,2011.99999998007,-1473237.9797924357,285505.11810027016,-1187732.8616921655,299.6432987689184,1237.2307821423828,0.9216012436914336,219
504000,2015.9999999799754,-1473091.5095318807,287589.48151644354,-1185502.028015437,301.83087962214876,1237.2307821423828,0.9216012436914336,219
505000,2019.9999999798808,-1472187.3507279716,287286.28195045865,-1184901.068777513,301.5126656484676,1237.2307821423828,0.9216012436914336,219
506000,2023.9999999797863,-1473162.8069455484,287960.09622267727,-1185202.7107228711,302.21984712608383,1237.2307821423828,0.9216012436914336,219
507000,2027.9999999796917,-1475670.6794519257,286607.11432820244,-1189063.5651237234,300.7998657235345,1237.2307821423828,0.9216012436914336,219
508000,2031.999999979597,-1474581.5405883603,285399.8419494388,-1189181.6986389216,299.5328093551849,1237.2307821423828,0.9216012436914336,219
509000,2035.9999999795025,-1474921.5870717876,286055.93221119075,-1188865.6548605969,300.22138913137115,1237.2307821423828,0.9216012436914336,219
510000,2039.999999979408,-1473767.526581522,285546.24566819787,-1188221.280913324,299.68646296928785,1237.2307821423828,0.9216012436914336,219
511000,2043.9999999793133,-1471995.0033325143,286379.57015272294,-1185615.4331797913,300.5610535866102,1237.2307821423828,0.9216012436914336,219
512000,2047.9999999792187,-1471872.8426749837,288069.6629308184,-1183803.1797441654,302.33483956503244,1237.2307821423828,0.9216012436914336,219
513000,2051.9999999791244,-1472276.4686528873,287269.1231098522,-1185007.345543035,301.49465710404434,1237.2307821423828,0.9216012436914336,218
514000,2055.99999997903,-1472631.9202151075,287862.2746698592,-1184769.6455452484,302.1171814612014,1237.2307821423828,0.9216012436914336,218
515000,2059.999999978935,-1474017.5271935463,288151.37294426514,-1185866.1542492812,302.42059584896367,1237.2307821423828,0.9216012436914336,218
516000,2063.9999999788406,-1473373.1806046842,287630.83137391834,-1185742.3492307658,301.87427711981826,1237.2307821423828,0.9216012436914336,218
517000,2067.999999978746,-1473004.2754021948,285762.84350807837,-1187241.4318941166,299.913786709331,1237.2307821423828,0.9216012436914336,219
518000,2071.9999999786514,-1475084.5612291452,285510.46732711815,-1189574.093902027,299.6489128888657,1237.2307821423828,0.9216012436914336,218
519000,2075.999999978557,-1473698.201252834,285600.75810154236,-1188097.4431512915,299.7436748520729,1237.2307821423828,0.9216012436914336,218
520000,2079.9999999784623,-1474933.8859671103,288388.1075394666,-1186545.7784276437,302.66905351413936,1237.2307821423828,0.9216012436914336,218
521000,2083.9999999783677,-1475564.4163638912,287752.6175379754,-1187811.798825916,302.0020941207368,1237.2307821423828,0.9216012436914336,218
522000,2087.999999978273,-1475201.8912426243,285438.45737001894,-1189763.4338726052,299.5733370069586,1237.2307821423828,0.9216012436914336,218
523000,2091.9999999781785,-1474880.8419910194,287534.1328324347,-1187346.7091585847,301.7727900776626,1237.2307821423828,0.9216012436914336,218
524000,2095.999999978084,-1474426.5125578642,285647.1526454651,-1188779.3599123992,299.79236684848394,1237.2307821423828,0.9216012436914336,218
525000,2099.9999999779893,-1472102.5383446617,286664.23279096914,-1185438.3055536926,300.85981268601944,1237.2307821423828,0.9216012436914336,218
526000,2103.9999999778947,-1474762.6045574564,287366.4787430846,-1187396.1258143717,301.5968337770567,1237.2307821423828,0.9216012436914336,218
527000,2107.9999999778,-1474459.5036602048,286524.1222933422,-1187935.3813668627,300.71276393263645,1237.2307821423828,0.9216012436914336,218
528000,2111.9999999777056,-1472631.0184628386,287510.1333960673,-1185120.8850667714,301.74760219196173,1237.2307821423828,0.9216012436914336,218
