#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
318000,1271.9999999975687,-1473540.5967548238,286748.24386863003,-1186792.352886194,300.94798398260053,1237.2307821423828,0.9216012436914336,256
319000,1275.999999997474,-1473064.8166461345,286242.3936814781,-1186822.4229646563,300.41708415225895,1237.2307821423828,0.9216012436914336,256
320000,1279.9999999973795,-1472516.9662660798,288373.01600135094,-1184143.9502647289,302.65321464478893,1237.2307821423828,0.9216012436914336,256
321000,1283.999999997285,-1471654.5212246804,286196.5606860996,-1185457.9605385808,300.36898151221146,1237.2307821423828,0.9216012436914336,255
322000,1287.9999999971903,-1473896.8441194035,288270.13936362223,-1185626.7047557812,302.5452435677715,1237.2307821423828,0.9216012436914336,255
323000,1291.9999999970958,-1472631.7976673907,286452.96965919016,-1186178.8280082005,300.6380878282104,1237.2307821423828,0.9216012436914336,255
324000,1295.9999999970012,-1473325.5872382382,286787.1405919395,-1186538.4466462987,300.98880686718246,1237.2307821423828,0.9216012436914336,255
325000,1299.9999999969066,-1474643.6520723077,286072.82387694553,-1188570.8281953621,300.23911727047476,1237.2307821423828,0.9216012436914336,255
326000,1303.999999996812,-1473944.0267125797,286835.3851149634,-1187108.6415976163,301.03944045344736,1237.2307821423828,0.9216012436914336,255
327000,1307.9999999967174,-1474658.167670764,288115.0844344656,-1186543.0832362985,302.3825103363253,1237.2307821423828,0.9216012436914336,255
328000,1311.9999999966228,-1473695.2535470407,286221.245186129,-1187474.0083609116,300.3948883858483,1237.2307821423828,0.9216012436914336,255
329000,1315.9999999965282,-1476391.2525082538,285621.9347556927,-1190769.317752561,299.7659001717054,1237.2307821423828,0.9216012436914336,255
330000,1319.9999999964336,-1471337.4666742375,287124.828909521,-1184212.6377647165,301.3432174714796,1237.2307821423828,0.9216012436914336,255
331000,1323.999999996339,-1475468.8483362105,286324.9176895169,-1189143.9306466936,300.503694739701,1237.2307821423828,0.9216012436914336,255
332000,1327.9999999962445,-1475470.7081634551,286899.5131804962,-1188571.194982959,301.1067441334226,1237.2307821423828,0.9216012436914336,255
333000,1331.9999999961499,-1476624.9944814304,286348.860826455,-1190276.1336549753,300.5288235380313,1237.2307821423828,0.9216012436914336,255
334000,1335.9999999960553,-1475801.700711268,287161.22116673086,-1188640.4795445371,301.3814118690882,1237.2307821423828,0.9216012436914336,255
335000,1339.9999999959607,-1474281.1038299128,286752.8762808745,-1187528.2275490384,300.95284579136745,1237.2307821423828,0.9216012436914336,254
336000,1343.9999999958661,-1474775.7894683918,286900.1064559916,-1187875.6830124003,301.1073667878524,1237.2307821423828,0.9216012436914336,254
337000,1347.9999999957715,-1472797.3393206,285704.406098141,-1187092.9332224592,299.85245548556287,1237.2307821423828,0.9216012436914336,254
338000,1351.999999995677,-1474655.3000541246,287311.2188594977,-1187344.0811946269,301.53883743037915,1237.2307821423828,0.9216012436914336,254
339000,1355.9999999955824,-1475795.5904082386,287142.4180648185,-1188653.17234342,301.36167763972793,1237.2307821423828,0.9216012436914336,254
340000,1359.9999999954878,-1474123.2975283405,288175.18368120864,-1185948.1138471318,302.4455856908669,1237.2307821423828,0.9216012436914336,254
341000,1363.9999999953932,-1473402.0401144642,287366.20837785176,-1186035.8317366126,301.5965500233686,1237.2307821423828,0.9216012436914336,254
342000,1367.9999999952986,-1474275.2059546858,286821.9971193266,-1187453.2088353592,301.02538948580377,1237.2307821423828,0.9216012436914336,254
343000,1371.999999995204,-1476230.6315536378,286288.4051207589,-1189942.226432879,300.4653740727303,1237.2307821423828,0.9216012436914336,254
344000,1375.9999999951094,-1473414.0054335473,285704.3333036018,-1187709.6721299456,299.85237908624646,1237.2307821423828,0.9216012436914336,254
345000,1379.9999999950148,-1475176.2158279857,285940.90038529405,-1189235.3154426916,300.1006609426632,1237.2307821423828,0.9216012436914336,254
346000,1383.9999999949202,-1475716.3027261272,286992.24108890875,-1188724.0616372186,301.2040639172134,1237.2307821423828,0.9216012436914336,254
347000,1387.9999999948257,-1474062.519809477,286981.68199253303,-1187080.8378169439,301.19298193559746,1237.2307821423828,0.9216012436914336,254
348000,1391.999999994731,-1471703.3847954245,284916.0808003925,-1186787.303995032,299.0250924095799,1237.2307821423828,0.9216012436914336,254
349000,1395.9999999946365,-1472858.0304536223,287317.6367470288,-1185540.3937065937,301.54557313096393,1237.2307821423828,0.9216012436914336,254
350000,1399.999999994542,-1475581.6899828399,286897.2276852807,-1188684.4622975593,301.1043454607465,1237.2307821423828,0.9216012436914336,254
351000,1403.9999999944473,-1472187.3169247154,286316.6092665166,-1185870.707658199,300.4949748845476,1237.2307821423828,0.9216012436914336,254
352000,1407.9999999943527,-1473226.037263344,286928.8034707818,-1186297.2337925623,301.1374848755202,1237.2307821423828,0.9216012436914336,254
353000,1411.9999999942581,-1473006.0249997647,287409.38985081593,-1185596.6351489488,301.64186983791615,1237.2307821423828,0.9216012436914336,254
354000,1415.9999999941635,-1473336.08861366,287387.136135236,-1185948.9524784242,301.6185141208957,1237.2307821423828,0.9216012436914336,254
355000,1419.999999994069,-1473008.1854159003,287709.42833851994,-1185298.7570773803,301.95676619708297,1237.2307821423828,0.9216012436914336,254
356000,1423.9999999939744,-1472218.505672804,286118.33309282677,-1186100.1725799772,300.28688009750135,1237.2307821423828,0.9216012436914336,254
357000,1427.9999999938798,-1473081.9054047214,286811.05497662816,-1186270.8504280932,301.01390548945517,1237.2307821423828,0.9216012436914336,254
358000,1431.9999999937852,-1474173.00510443,286192.4997242229,-1187980.5053802072,300.3647194519689,1237.2307821423828,0.9216012436914336,254
359000,1435.9999999936906,-1474357.4760014936,285836.3402530593,-1188521.1357484343,299.990923004685,1237.2307821423828,0.9216012436914336,254
360000,1439.999999993596,-1474854.767101789,286950.69423242833,-1187904.0728693604,301.1604596651702,1237.2307821423828,0.9216012436914336,253
361000,1443.9999999935014,-1473353.3127488205,286861.9541423766,-1186491.358606444,301.06732517604763,1237.2307821423828,0.9216012436914336,253
362000,1447.9999999934068,-1472809.9323319467,287656.3607131316,-1185153.571618815,301.90107066897826,1237.2307821423828,0.9216012436914336,253
363000,1451.9999999933123,-1473388.6854810445,287360.22625959635,-1186028.459221448,301.590271671304,1237.2307821423828,0.9216012436914336,253
364000,1455.9999999932177,-1475018.1767669618,285600.9493368714,-1189417.2274300903,299.7438755573534,1237.2307821423828,0.9216012436914336,253
365000,1459.999999993123,-1475019.2198034124,286691.29018762126,-1188327.9296157912,300.88820996184717,1237.2307821423828,0.9216012436914336,253
366000,1463.9999999930285,-1472489.6771279806,287020.2774649437,-1185469.399663037,301.2334886513707,1237.2307821423828,0.9216012436914336,253
367000,1467.999999992934,-1475413.1484231148,287246.2345359245,-1188166.9138871902,301.47063509056363,1237.2307821423828,0.9216012436914336,253
368000,1471.9999999928393,-1474195.3047741102,287011.06761456316,-1187184.237159547,301.22382273025664,1237.2307821423828,0.9216012436914336,253
369000,1475.9999999927447,-1474867.505858398,287033.86204979307,-1187833.643808605,301.24774594330205,1237.2307821423828,0.9216012436914336,253
370000,1479.9999999926501,-1475827.1184349684,287861.70186516666,-1187965.4165698017,302.11658029128625,1237.2307821423828,0.9216012436914336,253
371000,1483.9999999925556,-1473795.2714634258,286625.32764889265,-1187169.9438145333,300.8189809657741,1237.2307821423828,0.9216012436914336,253
372000,1487.999999992461,-1475021.109096136,286752.6574914863,-1188268.4516046497,300.95261616755386,1237.2307821423828,0.9216012436914336,253
373000,1491.9999999923664,-1474509.3121310063,287920.3620856557,-1186588.9500453505,302.1781453591589,1237.2307821423828,0.9216012436914336,253
374000,1495.9999999922718,-1473827.4929436594,287357.42326182174,-1186470.0696818377,301.5873298694014,1237.2307821423828,0.9216012436914336,253
375000,1499.9999999921772,-1474767.8612387506,287497.0149117879,-1187270.8463269628,301.73383408184696,1237.2307821423828,0.9216012436914336,253
376000,1503.9999999920826,-1474279.77432854,287499.6854196468,-1186780.0889088933,301.7366368329484,1237.2307821423828,0.9216012436914336,253
377000,1507.999999991988,-1473253.3586802054,286771.753367307,-1186481.6053128983,300.97265766895276,1237.2307821423828,0.9216012436914336,253
378000,1511.9999999918934,-1474412.4355116412,287303.02299493214,-1187109.412516709,301.5302357075413,1237.2307821423828,0.9216012436914336,253
379000,1515.9999999917989,-1472854.7934827516,287292.8384010445,-1185561.955081707,301.5195467737337,1237.2307821423828,0.9216012436914336,253
380000,1519.9999999917043,-1474247.3346429672,287165.0219896496,-1187082.3126533176,301.3854009083215,1237.2307821423828,0.9216012436914336,253
381000,1523.9999999916097,-1474033.4105892954,286896.8419199096,-1187136.5686693857,301.10394059231845,1237.2307821423828,0.9216012436914336,253
382000,1527.999999991515,-1472386.563972312,287101.438582814,-1185285.125389498,301.31866885847955,1237.2307821423828,0.9216012436914336,253
383000,1531.9999999914205,-1473879.619858874,286227.1029840297,-1187652.5168748442,300.40103626122846,1237.2307821423828,0.9216012436914336,253
384000,1535.999999991326,-1473677.5429993123,287179.0387032114,-1186498.504296101,301.4001117279295,1237.2307821423828,0.9216012436914336,253
385000,1539.9999999912313,-1474274.9453692157,286279.7724161321,-1187995.1729530836,300.45631387756146,1237.2307821423828,0.9216012436914336,253
386000,1543.9999999911367,-1471971.5057095475,285695.5949234497,-1186275.9107860979,299.8432079825125,1237.2307821423828,0.9216012436914336,253
387000,1547.9999999910422,-1472799.8610749627,288623.67761869234,-1184176.1834562703,302.91628899664187,1237.2307821423828,0.9216012436914336,253
388000,1551.9999999909476,-1473962.7431446798,286942.4239007878,-1187020.319243892,301.1517797876563,1237.2307821423828,0.9216012436914336,252
389000,1555.999999990853,-1474242.350835462,286436.4819545604,-1187805.8688809017,300.6207836543404,1237.2307821423828,0.9216012436914336,252
390000,1559.9999999907584,-1474301.6525521101,287078.8033752388,-1187222.8491768714,301.294912758024,1237.2307821423828,0.9216012436914336,252
391000,1563.9999999906638,-1473984.6676628757,285826.5822807262,-1188158.0853821496,299.98068181868234,1237.2307821423828,0.9216012436914336,252
392000,1567.9999999905692,-1473150.747011968,285869.1632345718,-1187281.583777396,300.0253713764736,1237.2307821423828,0.9216012436914336,252
393000,1571.9999999904746,-1474936.9432149502,286246.7227870235,-1188690.2204279266,300.42162763461397,1237.2307821423828,0.9216012436914336,252
394000,1575.99999999038,-1473866.603726373,287332.8453718049,-1186533.7583545682,301.5615348850928,1237.2307821423828,0.9216012436914336,252
395000,1579.9999999902855,-1476526.8787555099,286228.51329051156,-1190298.3654649984,300.40251640592544,1237.2307821423828,0.9216012436914336,252
396000,1583.9999999901909,-1475083.5090485178,286765.18229525565,-1188318.3267532622,300.96576119816785,1237.2307821423828,0.9216012436914336,252
397000,1587.9999999900963,-1474146.2681794818,286936.02198609523,-1187210.2461933866,301.1450608508832,1237.2307821423828,0.9216012436914336,252
398000,1591.9999999900017,-1472949.6300851488,288268.38552815514,-1184681.2445569937,302.5434028825734,1237.2307821423828,0.9216012436914336,252
399000,1595.999999989907,-1472979.043788149,287557.4993005141,-1185421.544487635,301.7973136505585,1237.2307821423828,0.9216012436914336,252
400000,1599.9999999898125,-1475610.153483984,286037.0952346597,-1189573.0582493243,300.201619349925,1237.2307821423828,0.9216012436914336,252
401000,1603.999999989718,-1473005.513686196,287421.07907766127,-1185584.4346085347,301.6541379139328,1237.2307821423828,0.9216012436914336,252
402000,1607.9999999896233,-1472947.9683041451,286848.4773676223,-1186099.4909365228,301.0531810329548,1237.2307821423828,0.9216012436914336,252
403000,1611.9999999895288,-1474615.329550743,286722.1825170187,-1187893.1470337245,300.9206320758496,1237.2307821423828,0.9216012436914336,252
404000,1615.9999999894342,-1474843.9126822306,286641.06664248666,-1188202.8460397439,300.83549935252387,1237.2307821423828,0.9216012436914336,251
405000,1619.9999999893396,-1474072.6603404097,287483.3481141576,-1186589.3122262522,301.71949050596714,1237.2307821423828,0.9216012436914336,251
406000,1623.999999989245,-1473546.5281264652,288232.02281751286,-1185314.5053089522,302.505239494675,1237.2307821423828,0.9216012436914336,251
407000,1627.9999999891504,-1473757.8912232583,286085.90522420296,-1187671.9859990554,300.2528464045464,1237.2307821423828,0.9216012436914336,251
408000,1631.9999999890558,-1474599.977726928,286127.16225411126,-1188472.8154728166,300.296146477839,1237.2307821423828,0.9216012436914336,251
409000,1635.9999999889612,-1474669.6063136244,285625.7624024438,-1189043.8439111807,299.7699173630841,1237.2307821423828,0.9216012436914336,251
410000,1639.9999999888666,-1475519.59081693,287921.6740489267,-1187597.9167680033,302.1795222907005,1237.2307821423828,0.9216012436914336,251
411000,1643.999999988772,-1471608.2032533633,286888.5777299263,-1184719.6255234368,301.09526716059605,1237.2307821423828,0.9216012436914336,251
412000,1647.9999999886775,-1473082.6819406748,288189.1632644109,-1184893.5186762637,302.4602575414243,1237.2307821423828,0.9216012436914336,251
413000,1651.9999999885829,-1472617.8736603782,287243.33405133674,-1185374.5396090415,301.4675909743121,1237.2307821423828,0.9216012436914336,251
414000,1655.9999999884883,-1473205.776111085,288089.93940763903,-1185115.836703446,302.35612013065725,1237.2307821423828,0.9216012436914336,251
415000,1659.9999999883937,-1474848.59027386,287258.8793639138,-1187589.7109099461,301.4839060889832,1237.2307821423828,0.9216012436914336,251
416000,1663.9999999882991,-1473456.408220808,286943.36599918635,-1186513.0422216216,301.1527685386594,1237.2307821423828,0.9216012436914336,251
417000,1667.9999999882045,-1474497.7241017967,286850.2937989178,-1187647.4303028788,301.05508741371943,1237.2307821423828,0.9216012436914336,251
418000,1671.99999998811,-1472298.549562483,287807.74985208415,-1184490.799710399,302.05995658071026,1237.2307821423828,0.9216012436914336,251
419000,1675.9999999880154,-1471579.9040609319,286599.89602026134,-1184980.0080406705,300.79228996581287,1237.2307821423828,0.9216012436914336,251
420000,1679.9999999879208,-1473956.6437581675,287278.7061736338,-1186677.9375845338,301.50471472004415,1237.2307821423828,0.9216012436914336,251
421000,1683.9999999878262,-1474753.5257613594,285293.6363639655,-1189459.889397394,299.42134448131276,1237.2307821423828,0.9216012436914336,251
422000,1687.9999999877316,-1475341.508754639,288061.81037915894,-1187279.69837548,302.3265981559164,1237.2307821423828,0.9216012436914336,251
423000,1691.999999987637,-1474340.5004795473,287687.7074731487,-1186652.7930063987,301.9339697169524,1237.2307821423828,0.9216012436914336,250
424000,1695.9999999875424,-1476703.5466435906,286971.02091968496,-1189732.5257239055,301.181792927646,1237.2307821423828,0.9216012436914336,250
425000,1699.9999999874478,-1476898.5648739273,287043.0088870808,-1189855.5559868463,301.25734573092217,1237.2307821423828,0.9216012436914336,250
426000,1703.9999999873532,-1472990.9304540865,287591.7649911725,-1185399.165462914,301.83327617428415,1237.2307821423828,0.9216012436914336,250
427000,1707.9999999872587,-1471817.1134330714,287409.9291761982,-1184407.184256873,301.64243587062947,1237.2307821423828,0.9216012436914336,250
428000,1711.999999987164,-1472250.197571299,287434.7495654913,-1184815.4480058078,301.6684853627506,1237.2307821423828,0.9216012436914336,250
429000,1715.9999999870695,-1475765.2487235153,288107.4957845571,-1187657.7529389584,302.3745458973446,1237.2307821423828,0.9216012436914336,250
430000,1719.999999986975,-1472487.1675358824,287944.68513795926,-1184542.4823979232,302.20367288622003,1237.2307821423828,0.9216012436914336,250
431000,1723.9999999868803,-1473721.740591025,287865.8473120794,-1185855.8932789457,302.12093102025415,1237.2307821423828,0.9216012436914336,250
432000,1727.9999999867857,-1475630.2425504168,286867.41940416244,-1188762.8231462543,301.07306107696957,1237.2307821423828,0.9216012436914336,250
433000,1731.9999999866911,-1475050.043693373,286419.53534650884,-1188630.508346864,300.6029978522038,1237.2307821423828,0.9216012436914336,250
434000,1735.9999999865965,-1475151.7447222648,287755.6220161532,-1187396.1227061115,302.00524738032897,1237.2307821423828,0.9216012436914336,250
435000,1739.999999986502,-1476173.332084599,288522.0597844986,-1187651.2723001004,302.8096390589659,1237.2307821423828,0.9216012436914336,250
436000,1743.9999999864074,-1474194.121420185,287798.88119519805,-1186395.240224987,302.05064874895345,1237.2307821423828,0.9216012436914336,250
437000,1747.9999999863128,-1473607.8669171277,287452.8373317034,-1186155.0295854243,301.68746883306886,1237.2307821423828,0.9216012436914336,250
438000,1751.9999999862182,-1474387.3016951857,286609.2083491776,-1187778.093346008,300.8020634401879,1237.2307821423828,0.9216012436914336,250
439000,1755.9999999861236,-1473366.7889678366,288003.5994772739,-1185363.1894905628,302.26550465685335,1237.2307821423828,0.9216012436914336,250
440000,1759.999999986029,-1474619.6037616534,287592.8317943072,-1187026.7719673463,301.8343958053876,1237.2307821423828,0.9216012436914336,250
441000,1763.9999999859344,-1473894.3898854973,285561.2281726476,-1188333.1617128497,299.70218740563774,1237.2307821423828,0.9216012436914336,250
442000,1767.9999999858398,-1474059.1318300953,288485.94253623055,-1185573.1892938646,302.7717332887103,1237.2307821423828,0.9216012436914336,250
443000,1771.9999999857453,-1474525.5046318164,287768.86168326135,-1186756.642948555,302.0191426742322,1237.2307821423828,0.9216012436914336,250
444000,1775.9999999856507,-1476205.086371325,286524.1280970054,-1189680.9582743195,300.71277002369646,1237.2307821423828,0.9216012436914336,249
445000,1779.999999985556,-1475192.3851920962,286387.45201683353,-1188804.9331752628,300.5693257597266,1237.2307821423828,0.9216012436914336,249
446000,1783.9999999854615,-1473747.226557823,286448.799645457,-1187298.426912366,300.63371131587604,1237.2307821423828,0.9216012436914336,249
447000,1787.999999985367,-1475911.764435309,285876.50298000395,-1190035.261455305,300.03307458525677,1237.2307821423828,0.9216012436914336,249
448000,1791.9999999852723,-1474805.0548863718,287645.7526383191,-1187159.3022480528,301.889937283519,1237.2307821423828,0.9216012436914336,249
449000,1795.9999999851777,-1476150.1612602007,286661.2703057084,-1189488.8909544921,300.8567034988287,1237.2307821423828,0.9216012436914336,249
450000,1799.9999999850832,-1475064.6720919535,287330.6612095136,-1187734.0108824398,301.5592425633356,1237.2307821423828,0.9216012436914336,249
451000,1803.9999999849886,-1472940.7857375946,287428.4256798822,-1185512.3600577125,301.6618483190522,1237.2307821423828,0.9216012436914336,249
452000,1807.999999984894,-1472646.7154076928,285667.31189206324,-1186979.4035156295,299.8135243786591,1237.2307821423828,0.9216012436914336,249
453000,1811.9999999847994,-1474803.4655448692,285879.21893502993,-1188924.2466098391,300.03592503406384,1237.2307821423828,0.9216012436914336,249
454000,1815.9999999847048,-1474812.1084238598,287331.5811410879,-1187480.527282772,301.56020804981586,1237.2307821423828,0.9216012436914336,249
455000,1819.9999999846102,-1475118.0126878815,285970.34973236604,-1189147.6629555156,300.13156861802105,1237.2307821423828,0.9216012436914336,249
456000,1823.9999999845156,-1474144.8027840722,286930.6739697054,-1187214.1288143669,301.1394480013358,1237.2307821423828,0.9216012436914336,249
457000,1827.999999984421,-1474499.4201691411,286068.51322537544,-1188430.9069437657,300.2345931559338,1237.2307821423828,0.9216012436914336,249
458000,1831.9999999843265,-1472368.35136557,286958.32277000765,-1185410.0285955623,301.1684659670546,1237.2307821423828,0.9216012436914336,249
459000,1835.9999999842319,-1473347.6289780838,286785.899576411,-1186561.7294016727,300.9875043967074,1237.2307821423828,0.9216012436914336,249
460000,1839.9999999841373,-1475663.1012003059,286593.6306048328,-1189069.470595473,300.7857142877316,1237.2307821423828,0.9216012436914336,249
461000,1843.9999999840427,-1473684.0711015416,286265.4189300313,-1187418.6521715103,300.4412496084769,1237.2307821423828,0.9216012436914336,249
462000,1847.999999983948,-1474890.8932166966,285794.58619298774,-1189096.3070237087,299.9471012883526,1237.2307821423828,0.9216012436914336,249
463000,1851.9999999838535,-1472250.2042517252,286388.7123816347,-1185861.4918700906,300.570648537648,1237.2307821423828,0.9216012436914336,249
464000,1855.999999983759,-1474835.0658274023,288345.0551897802,-1186490.010637622,302.62386921703944,1237.2307821423828,0.9216012436914336,249
465000,1859.9999999836643,-1473072.6562495362,286433.10408425034,-1186639.552165286,300.61723851228044,1237.2307821423828,0.9216012436914336,248
466000,1863.9999999835698,-1475586.6802272312,285886.2921727825,-1189700.3880544486,300.0433485377378,1237.2307821423828,0.9216012436914336,248
467000,1867.9999999834752,-1473020.606298034,287982.91519229836,-1185037.6911057357,302.24379608846067,1237.2307821423828,0.9216012436914336,248
468000,1871.9999999833806,-1476062.390740065,288471.89997941523,-1187590.4907606496,302.7569953460938,1237.2307821423828,0.9216012436914336,248
469000,1875.999999983286,-1475701.8747440744,287270.8797366494,-1188430.995007425,301.49650071879887,1237.2307821423828,0.9216012436914336,248
470000,1879.9999999831914,-1476699.2823114144,287661.1949418753,-1189038.087369539,301.9061442881743,1237.2307821423828,0.9216012436914336,248
471000,1883.9999999830968,-1475880.278070148,287675.9732239828,-1188204.3048461652,301.921654389115,1237.2307821423828,0.9216012436914336,248
472000,1887.9999999830022,-1476038.3331690049,285858.89327169425,-1190179.4398973107,300.0145928462134,1237.2307821423828,0.9216012436914336,248
473000,1891.9999999829076,-1476190.1605544575,287110.33919922065,-1189079.8213552367,301.32801023238875,1237.2307821423828,0.9216012436914336,248
474000,1895.999999982813,-1475070.4159634896,286678.90323665534,-1188391.5127268343,300.87520961049165,1237.2307821423828,0.9216012436914336,248
475000,1899.9999999827185,-1475173.2093911525,287004.44997273246,-1188168.75941842,301.2168773835623,1237.2307821423828,0.9216012436914336,248
476000,1903.9999999826239,-1473477.954636271,286634.40798740165,-1186843.5466488695,300.8285109616035,1237.2307821423828,0.9216012436914336,248
477000,1907.9999999825293,-1474819.9880591026,287327.601441496,-1187492.3866176065,301.556031275957,1237.2307821423828,0.9216012436914336,248
478000,1911.9999999824347,-1474615.8783946866,287866.8785452525,-1186748.999849434,302.12201331997557,1237.2307821423828,0.9216012436914336,248
479000,1915.9999999823401,-1473395.7537405547,287353.4198704511,-1186042.3338701036,301.58312823054973,1237.2307821423828,0.9216012436914336,248
480000,1919.9999999822455,-1473343.5860288544,286411.5239774275,-1186932.0620514269,300.5945897610454,1237.2307821423828,0.9216012436914336,248
481000,1923.999999982151,-1475376.680382548,286292.7916515874,-1189083.8887309604,300.4699778240617,1237.2307821423828,0.9216012436914336,248
482000,1927.9999999820564,-1474034.522170538,285928.3101553232,-1188106.2120152148,300.0874472459497,1237.2307821423828,0.9216012436914336,248
483000,1931.9999999819618,-1474164.7106837863,288178.3076904197,-1185986.4029933666,302.44886440065545,1237.2307821423828,0.9216012436914336,248
484000,1935.9999999818672,-1474609.820619407,286685.5572172422,-1187924.263402165,300.8821930954332,1237.2307821423828,0.9216012436914336,248
485000,1939.9999999817726,-1475086.6169236088,287723.29269863653,-1187363.3242249722,301.9713171187207,1237.2307821423828,0.9216012436914336,248
486000,1943.999999981678,-1474773.2555135423,287615.67953652603,-1187157.5759770162,301.85837496517786,1237.2307821423828,0.9216012436914336,248
487000,1947.9999999815834,-1474578.164437103,287605.07891495054,-1186973.0855221525,301.84724940203904,1237.2307821423828,0.9216012436914336,248
488000,1951.9999999814888,-1475158.8973394483,286292.20170798595,-1188866.6956314624,300.46935866652086,1237.2307821423828,0.9216012436914336,247
489000,1955.9999999813942,-1473213.725324871,286808.75521727436,-1186404.9701075966,301.01149184628224,1237.2307821423828,0.9216012436914336,247
490000,1959.9999999812997,-1472768.731386181,285949.1903590211,-1186819.54102716,300.1093614349374,1237.2307821423828,0.9216012436914336,247
491000,1963.999999981205,-1476840.0276677823,287377.0135455225,-1189463.0141222598,301.6078902617018,1237.2307821423828,0.9216012436914336,247
492000,1967.9999999811105,-1476607.3697671564,286130.4311525771,-1190476.9386145794,300.2995772517815,1237.2307821423828,0.9216012436914336,247
493000,1971.999999981016,-1474266.6398819396,287246.6154251125,-1187020.0244568272,301.47103484134044,1237.2307821423828,0.9216012436914336,247
494000,1975.9999999809213,-1475898.4569768338,287013.58634267474,-1188884.870634159,301.22646618549516,1237.2307821423828,0.9216012436914336,247
495000,1979.9999999808267,-1475266.8097981531,289009.9710390129,-1186256.83875914,303.3217116227852,1237.2307821423828,0.9216012436914336,247
496000,1983.9999999807321,-1472044.9080019416,286757.7588361554,-1185287.1491657863,300.9579701302253,1237.2307821423828,0.9216012436914336,247
497000,1987.9999999806375,-1471057.1321642818,287013.8049543264,-1184043.3272099553,301.2266956227707,1237.2307821423828,0.9216012436914336,247
498000,1991.999999980543,-1470389.9550166223,287331.67246990337,-1183058.282546719,301.56030390122373,1237.2307821423828,0.9216012436914336,247
499000,1995.9999999804484,-1474519.3573077833,289237.15859429934,-1185282.198713484,303.5601494797254,1237.2307821423828,0.9216012436914336,247
500000,1999.9999999803538,-1475905.4075162495,286828.6547315615,-1189076.752784688,301.0323767822321,1237.2307821423828,0.9216012436914336,247
501000,2003.9999999802592,-1474146.881147895,287654.2320532018,-1186492.6490946931,301.8988365980531,1237.2307821423828,0.9216012436914336,247
502000,2007.9999999801646,-1475224.3790178625,286304.4247286648,-1188919.9542891977,300.48218696978034,1237.2307821423828,0.9216012436914336,247
503000,2011.99999998007,-1475449.745234388,286894.72815460473,-1188555.0170797831,301.10172215359836,1237.2307821423828,0.9216012436914336,247
504000,2015.9999999799754,-1475072.4379117684,286118.117030444,-1188954.3208813244,300.2866533357342,1237.2307821423828,0.9216012436914336,247
505000,2019.9999999798808,-1475812.4500993825,287004.6281007796,-1188807.821998603,301.2170643324899,1237.2307821423828,0.9216012436914336,247
506000,2023.9999999797863,-1475214.2737339549,286784.0067291038,-1188430.267004851,300.98551781581887,1237.2307821423828,0.9216012436914336,247
507000,2027.9999999796917,-1473210.6341830334,286629.4581621718,-1186581.1760208616,300.8233160215966,1237.2307821423828,0.9216012436914336,247
508000,2031.999999979597,-1473359.3613593737,285791.6043326366,-1187567.757026737,299.94397176661926,1237.2307821423828,0.9216012436914336,247
509000,2035.9999999795025,-1475402.7295727786,287858.9378764329,-1187543.7916963457,302.1136794301478,1237.2307821423828,0.9216012436914336,247
510000,2039.999999979408,-1474958.9225954544,286473.7677540189,-1188485.1548414356,300.6599158423072,1237.2307821423828,0.9216012436914336,247
511000,2043.9999999793133,-1477469.135258033,285903.73504391656,-1191565.4002141163,300.0616551778478,1237.2307821423828,0.9216012436914336,247
512000,2047.9999999792187,-1474120.8581382344,286989.9262568841,-1187130.9318813502,301.2016344549727,1237.2307821423828,0.9216012436914336,247
513000,2051.9999999791244,-1474009.242145787,286519.8004937883,-1187489.4416519986,300.70822811806494,1237.2307821423828,0.9216012436914336,247
514000,2055.99999997903,-1476586.0812661154,287455.6238568031,-1189130.4574093123,301.69039334657157,1237.2307821423828,0.9216012436914336,246
515000,2059.999999978935,-1475518.4796304787,288570.0040989228,-1186948.475531556,302.8599575703357,1237.2307821423828,0.9216012436914336,246
516000,2063.9999999788406,-1476700.749487793,286977.9144900121,-1189722.834997781,301.1890278667843,1237.2307821423828,0.9216012436914336,246
517000,2067.999999978746,-1476713.0741003184,286041.9770492416,-1190671.0970510768,300.20674291140455,1237.2307821423828,0.9216012436914336,246
518000,2071.9999999786514,-1473191.635400799,286920.1430160612,-1186271.4923847378,301.1283955560762,1237.2307821423828,0.9216012436914336,246
519000,2075.999999978557,-1474859.068948688,286435.8136353798,-1188423.2553133082,300.62008224007076,1237.2307821423828,0.9216012436914336,246
520000,2079.9999999784623,-1472967.2553720018,287432.6931216079,-1185534.562250394,301.6663270840022,1237.2307821423828,0.9216012436914336,246
521000,2083.9999999783677,-1475308.3202615809,286394.7232507385,-1188913.5970108423,300.5769570642998,1237.2307821423828,0.9216012436914336,246
522000,2087.999999978273,-1476097.5627212804,287172.3919607955,-1188925.1707604849,301.39313583959233,1237.2307821423828,0.9216012436914336,246
523000,2091.9999999781785,-1475946.3120224942,286422.4327407265,-1189523.8792817676,300.60603872505055,1237.2307821423828,0.9216012436914336,246
524000,2095.999999978084,-1475351.5852894876,286240.4472111578,-1189111.1380783299,300.41504129295186,1237.2307821423828,0.9216012436914336,246
