#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-1724055.2658136068,172282.9893453258,-1551772.276468281,180.81442319739273,1237.2307821423828,0.9216012436914336,395
31000,124.00000000005961,-1715342.2658136068,177653.21465722664,-1537689.0511563802,186.45058145016762,1237.2307821423828,0.9216012436914336,397
32000,128.0000000000645,-1705863.7658136068,182758.4691319816,-1523105.2966816253,191.80864754036324,1237.2307821423828,0.9216012436914336,399
33000,132.00000000005517,-1696386.7658136068,188795.09163186108,-1507591.6741817456,198.1442028933545,1237.2307821423828,0.9216012436914336,393
34000,136.00000000004584,-1685224.7658136068,193217.6726747066,-1492007.0931389001,202.7857896416723,1237.2307821423828,0.9216012436914336,395
35000,140.00000000003652,-1674088.7658136068,200255.82870155032,-1473832.9371120564,210.172474346894,1237.2307821423828,0.9216012436914336,391
36000,144.0000000000272,-1660217.7658136068,205803.54581599552,-1454414.2199976114,215.99491377589692,1237.2307821423828,0.9216012436914336,392
37000,148.00000000001788,-1643981.2658136068,211260.27409817727,-1432720.9917154296,221.7218586161094,1237.2307821423828,0.9216012436914336,394
38000,152.00000000000855,-1629985.7658136068,217211.94308481825,-1412773.8227287885,227.96825356764035,1237.2307821423828,0.9216012436914336,392
39000,155.99999999999923,-1615129.7658136068,222019.62697364824,-1393110.1388399585,233.01401341066094,1237.2307821423828,0.9216012436914336,393
40000,159.9999999999899,-1597208.7658136068,228490.3295645406,-1368718.4362490661,239.805144450934,1237.2307821423828,0.9216012436914336,388
41000,163.9999999999806,-1579793.7658136068,234711.396784648,-1345082.3690289587,246.33427820552222,1237.2307821423828,0.9216012436914336,389
42000,167.99999999997127,-1567223.7658136068,239839.4353602114,-1327384.3304533954,251.7162566625824,1237.2307821423828,0.9216012436914336,390
43000,171.99999999996194,-1555623.7658136068,244364.8638503773,-1311258.9019632295,256.46578385200365,1237.2307821423828,0.9216012436914336,388
44000,175.99999999995262,-1540360.7658136068,251805.0038568326,-1288555.7619567742,264.27435873735436,1237.2307821423828,0.9216012436914336,390
45000,179.9999999999433,-1530301.2658136068,257312.95438193582,-1272988.311431671,270.0550623400768,1237.2307821423828,0.9216012436914336,385
46000,183.99999999993398,-1516179.7658136068,263464.44257979636,-1252715.3232338105,276.5111715272251,1237.2307821423828,0.9216012436914336,386
47000,187.99999999992465,-1501840.7658136068,269436.99777439504,-1232403.7680392116,282.77948696933373,1237.2307821423828,0.9216012436914336,387
48000,191.99999999991533,-1493078.7658136068,275613.0760618824,-1217465.6897517242,289.2614039445239,1237.2307821423828,0.9216012436914336,384
49000,195.999999999906,-1481401.7658136068,280191.921812584,-1201209.8440010229,294.0669936110896,1237.2307821423828,0.9216012436914336,385
50000,199.9999999998967,-1468857.7658136068,287406.92484564777,-1181450.840967959,301.63928276597505,1237.2307821423828,0.9216012436914336,384
51000,203.99999999988736,-1468107.2658136068,286426.40306698706,-1181680.8627466196,300.61020566141167,1237.2307821423828,0.9216012436914336,385
52000,207.99999999987804,-1466190.5390185528,287372.79292548785,-1178817.746093065,301.60346063704765,1237.2307821423828,0.9216012436914336,343
53000,211.99999999986872,-1467240.887269198,287883.516553898,-1179357.3707153,302.13947524089895,1237.2307821423828,0.9216012436914336,338
54000,215.9999999998594,-1467226.3975472888,287511.65297752747,-1179714.7445697612,301.7491970229213,1237.2307821423828,0.9216012436914336,335
55000,219.99999999985008,-1466678.62952156,287632.5133987218,-1179046.116122838,301.87604243829685,1237.2307821423828,0.9216012436914336,331
56000,223.99999999984075,-1467058.1875753608,285258.25358272763,-1181799.9339926331,299.38420954881036,1237.2307821423828,0.9216012436914336,328
57000,227.99999999983143,-1468496.0570899108,287353.8527713754,-1181142.2043185355,301.5835825686781,1237.2307821423828,0.9216012436914336,326
58000,231.9999999998221,-1466793.0105449352,286851.50922617345,-1179941.5013187618,301.05636302879327,1237.2307821423828,0.9216012436914336,322
59000,235.9999999998128,-1467473.6284822598,288005.75341315154,-1179467.8750691083,302.2677652553884,1237.2307821423828,0.9216012436914336,320
60000,239.99999999980346,-1468783.0529254014,286858.68696529965,-1181924.3659601016,301.06389620873694,1237.2307821423828,0.9216012436914336,317
61000,243.99999999979414,-1466408.8026143517,286658.77631918946,-1179750.0262951623,300.85408601038364,1237.2307821423828,0.9216012436914336,316
62000,247.99999999978482,-1467556.0742971795,287701.2953993405,-1179854.778897839,301.94823051568915,1237.2307821423828,0.9216012436914336,314
63000,251.9999999997755,-1468017.344334796,287905.36950351455,-1180111.9748312815,302.16241034607157,1237.2307821423828,0.9216012436914336,310
64000,255.99999999976617,-1468953.3716790369,286538.1634494699,-1182415.208229567,300.7275004052035,1237.2307821423828,0.9216012436914336,309
65000,259.99999999978525,-1467867.7111965697,286994.387339451,-1180873.3238571188,301.2063164498361,1237.2307821423828,0.9216012436914336,306
66000,263.99999999980434,-1468863.6201216206,286302.9235815605,-1182560.69654006,300.4806114860438,1237.2307821423828,0.9216012436914336,305
67000,267.99999999982344,-1469835.5002431283,285782.92628185987,-1184052.5739612684,299.93486397976443,1237.2307821423828,0.9216012436914336,304
68000,271.99999999984254,-1469432.529471646,286004.881963922,-1183427.6475077241,300.1678108817189,1237.2307821423828,0.9216012436914336,301
69000,275.99999999986164,-1469017.352687236,286841.951971196,-1182175.4007160398,301.0463324996466,1237.2307821423828,0.9216012436914336,300
70000,279.99999999988074,-1469254.1451953491,286810.35699834424,-1182443.788197005,301.0131729473668,1237.2307821423828,0.9216012436914336,297
71000,283.99999999989984,-1469197.4056408713,287157.31786054454,-1182040.0877803266,301.37731527162765,1237.2307821423828,0.9216012436914336,296
72000,287.99999999991894,-1472000.669418511,286158.3303305505,-1185842.3390879605,300.32885799384496,1237.2307821423828,0.9216012436914336,296
73000,291.99999999993804,-1469857.8515713094,287702.8390495783,-1182155.0125217312,301.94985060730943,1237.2307821423828,0.9216012436914336,294
74000,295.99999999995714,-1467983.0745946588,287687.0626307124,-1180296.0119639463,301.93329294199265,1237.2307821423828,0.9216012436914336,293
75000,299.99999999997624,-1470291.5852991892,287371.801242764,-1182919.784056425,301.60241984630915,1237.2307821423828,0.9216012436914336,290
76000,303.99999999999534,-1469035.689744901,286441.7732536488,-1182593.9164912521,300.6263369779522,1237.2307821423828,0.9216012436914336,290
77000,308.00000000001444,-1470165.3526023785,287519.542760177,-1182645.8098422014,301.7574775067018,1237.2307821423828,0.9216012436914336,289
78000,312.00000000003354,-1467406.563560374,288089.83579748607,-1179316.727762888,302.3560113897414,1237.2307821423828,0.9216012436914336,287
79000,316.00000000005264,-1471381.9272376234,285873.5967037716,-1185508.3305338519,300.0300243905591,1237.2307821423828,0.9216012436914336,287
80000,320.00000000007174,-1469517.8624103097,287284.79765229544,-1182233.0647580144,301.5111078480297,1237.2307821423828,0.9216012436914336,285
81000,324.00000000009084,-1470499.624639568,286965.5222666869,-1183534.102372881,301.1760219819828,1237.2307821423828,0.9216012436914336,284
82000,328.00000000010994,-1473195.1198891494,287833.17085332534,-1185361.949035824,302.0866364270143,1237.2307821423828,0.9216012436914336,284
83000,332.00000000012903,-1470739.9613066316,284819.70536937093,-1185920.2559372606,298.9239444782792,1237.2307821423828,0.9216012436914336,282
84000,336.00000000014813,-1472852.1700190278,285773.80347252986,-1187078.366546498,299.92528940996385,1237.2307821423828,0.9216012436914336,281
85000,340.00000000016723,-1471734.0627582269,287137.69618747017,-1184596.3665707568,301.35672193555547,1237.2307821423828,0.9216012436914336,279
86000,344.00000000018633,-1473147.9302039426,285388.92405534256,-1187759.0061486,299.5213508082265,1237.2307821423828,0.9216012436914336,279
87000,348.00000000020543,-1472721.3952805074,287937.25367393467,-1184784.1416065728,302.1958734169501,1237.2307821423828,0.9216012436914336,278
88000,352.00000000022453,-1473757.9759089341,286091.3804173575,-1187666.5954915767,300.2585927286374,1237.2307821423828,0.9216012436914336,277
89000,356.00000000024363,-1472646.7395619387,286075.5185375583,-1186571.2210243803,300.2419453703717,1237.2307821423828,0.9216012436914336,277
90000,360.00000000026273,-1473760.752695173,286524.100451088,-1187236.652244085,300.7127410087563,1237.2307821423828,0.9216012436914336,275
91000,364.00000000028183,-1474532.2525186418,287909.7066793927,-1186622.5458392492,302.16696229840124,1237.2307821423828,0.9216012436914336,275
92000,368.00000000030093,-1470526.123362299,287796.92147378565,-1182729.2018885133,302.04859198236164,1237.2307821423828,0.9216012436914336,274
93000,372.00000000032003,-1473322.512952297,287948.7942786607,-1185373.7186736362,302.20798551109715,1237.2307821423828,0.9216012436914336,273
94000,376.0000000003391,-1473742.1069595423,285615.5823204217,-1188126.5246391206,299.7592331645691,1237.2307821423828,0.9216012436914336,273
95000,380.0000000003582,-1474313.139321764,286079.9516089965,-1188233.1877127676,300.2465979669985,1237.2307821423828,0.9216012436914336,272
96000,384.0000000003773,-1472403.9164524572,286898.643540047,-1185505.27291241,301.1058314284782,1237.2307821423828,0.9216012436914336,271
97000,388.0000000003964,-1472324.5687865922,285430.108341457,-1186894.4604451354,299.5645745354608,1237.2307821423828,0.9216012436914336,271
98000,392.0000000004155,-1474559.0351026598,286769.6354048176,-1187789.3996978423,300.97043482520405,1237.2307821423828,0.9216012436914336,270
99000,396.0000000004346,-1472579.0415829094,285465.74247962976,-1187113.2991032796,299.6019732720647,1237.2307821423828,0.9216012436914336,269
100000,400.0000000004537,-1475549.6690858882,287454.1660025256,-1188095.5030833627,301.6888632995176,1237.2307821423828,0.9216012436914336,268
101000,404.0000000004728,-1474173.8714466132,285812.21681532846,-1188361.6546312848,299.9656049770875,1237.2307821423828,0.9216012436914336,268
102000,408.0000000004919,-1473901.638304443,286872.7320148929,-1187028.9062895502,301.07863676757347,1237.2307821423828,0.9216012436914336,268
103000,412.000000000511,-1472970.9501921432,286915.3799280601,-1186055.570264083,301.1233966005042,1237.2307821423828,0.9216012436914336,267
104000,416.0000000005301,-1472737.7647071043,283916.9795492746,-1188820.7851578298,297.97651577921636,1237.2307821423828,0.9216012436914336,266
105000,420.0000000005492,-1473962.3057285612,286498.47504912096,-1187463.8306794404,300.685846639826,1237.2307821423828,0.9216012436914336,266
106000,424.0000000005683,-1474834.4675281728,285858.98897863674,-1188975.478549536,300.0146932925527,1237.2307821423828,0.9216012436914336,265
107000,428.0000000005874,-1473090.7160950303,285615.92001583707,-1187474.7960791932,299.75958758262266,1237.2307821423828,0.9216012436914336,265
108000,432.0000000006065,-1475272.0895532547,285906.649663322,-1189365.4398899325,300.0647141288715,1237.2307821423828,0.9216012436914336,264
109000,436.0000000006256,-1471785.0713764997,285896.44790821685,-1185888.6234682829,300.05400718402484,1237.2307821423828,0.9216012436914336,264
110000,440.0000000006447,-1474408.4138693009,286772.24172885536,-1187636.1721404456,300.9731702141089,1237.2307821423828,0.9216012436914336,263
111000,444.0000000006638,-1474347.6434267024,285328.01591939037,-1189019.627507312,299.457426508375,1237.2307821423828,0.9216012436914336,263
112000,448.0000000006829,-1472864.8186116908,286928.34598341177,-1185936.4726282791,301.13700473342817,1237.2307821423828,0.9216012436914336,262
113000,452.000000000702,-1472804.9497893257,285608.75228876923,-1187196.1975005565,299.75206491053336,1237.2307821423828,0.9216012436914336,262
114000,456.0000000007211,-1476714.3770101508,286846.9090846535,-1189867.4679254973,301.0515350887934,1237.2307821423828,0.9216012436914336,262
115000,460.0000000007402,-1473286.8235339317,285999.4047754202,-1187287.4187585115,300.16206246347133,1237.2307821423828,0.9216012436914336,260
116000,464.0000000007593,-1473597.6759209298,287896.38502417435,-1185701.2908967554,302.15298095634597,1237.2307821423828,0.9216012436914336,260
117000,468.0000000007784,-1474663.477289049,284685.4840170365,-1189977.9932720126,298.78307649998754,1237.2307821423828,0.9216012436914336,260
118000,472.0000000007975,-1470038.037683812,288463.5902696917,-1181574.4474141202,302.74827414049884,1237.2307821423828,0.9216012436914336,259
119000,476.0000000008166,-1473400.717925529,286722.0823016551,-1186678.635623874,300.92052689783264,1237.2307821423828,0.9216012436914336,259
120000,480.0000000008357,-1472632.7447651392,287551.63333814126,-1185081.111426998,301.79115720640243,1237.2307821423828,0.9216012436914336,259
121000,484.0000000008548,-1473286.5024316087,285571.01033868577,-1187715.492092923,299.712453983415,1237.2307821423828,0.9216012436914336,258
122000,488.0000000008739,-1471323.7445899826,287487.982513155,-1183835.7620768277,301.7243543998708,1237.2307821423828,0.9216012436914336,258
123000,492.000000000893,-1474326.4732473232,288239.3259280651,-1186087.1473192582,302.51290425442335,1237.2307821423828,0.9216012436914336,257
124000,496.0000000009121,-1474446.4363571238,286490.97808564233,-1187955.4582714816,300.6779784275767,1237.2307821423828,0.9216012436914336,257
125000,500.0000000009312,-1474946.826667389,286096.6131484563,-1188850.2135189325,300.2640845839794,1237.2307821423828,0.9216012436914336,257
126000,504.0000000009503,-1475147.4017793182,286389.5730652601,-1188757.8287140583,300.57155184222773,1237.2307821423828,0.9216012436914336,257
127000,508.0000000009694,-1475663.4626179896,287757.93846337416,-1187905.5241546156,302.00767853775034,1237.2307821423828,0.9216012436914336,256
128000,512.0000000009885,-1473847.4576857034,285399.366544593,-1188448.0911411103,299.5323104083457,1237.2307821423828,0.9216012436914336,256
129000,516.0000000010076,-1474913.697809726,287073.4093615977,-1187840.2884481284,301.2892516334467,1237.2307821423828,0.9216012436914336,255
130000,520.0000000010267,-1476049.8037932124,287239.8813092583,-1188809.922483954,301.46396725284234,1237.2307821423828,0.9216012436914336,255
131000,524.0000000010458,-1475161.7170172464,287613.5378283496,-1187548.179188897,301.8561271998585,1237.2307821423828,0.9216012436914336,255
132000,528.0000000010649,-1474397.2034096206,286560.05794190074,-1187837.1454677198,300.75047911038575,1237.2307821423828,0.9216012436914336,255
133000,532.000000001084,-1474443.592632264,286831.8815917005,-1187611.7110405634,301.03576343611473,1237.2307821423828,0.9216012436914336,254
134000,536.0000000011031,-1475240.6523332316,286635.1142452916,-1188605.53808794,300.82925219330315,1237.2307821423828,0.9216012436914336,254
135000,540.0000000011222,-1475318.1759580895,288358.75501259556,-1186959.420945494,302.6382474535077,1237.2307821423828,0.9216012436914336,253
136000,544.0000000011413,-1471818.8502309015,286813.1615691212,-1185005.6886617802,301.01611640016654,1237.2307821423828,0.9216012436914336,253
137000,548.0000000011604,-1474509.8988658227,288089.6355276693,-1186420.2633381535,302.35580120258624,1237.2307821423828,0.9216012436914336,253
138000,552.0000000011795,-1475004.127952503,286179.6149996326,-1188824.5129528705,300.3511966772963,1237.2307821423828,0.9216012436914336,253
139000,556.0000000011986,-1474761.3285872638,284830.9945704328,-1189930.3340168311,298.93579271928155,1237.2307821423828,0.9216012436914336,253
140000,560.0000000012177,-1472686.4103862196,286794.55679411755,-1185891.853592102,300.99659031884084,1237.2307821423828,0.9216012436914336,252
141000,564.0000000012368,-1475171.0460811164,286536.5578509314,-1188634.4882301851,300.72581529760976,1237.2307821423828,0.9216012436914336,252
142000,568.0000000012559,-1473741.8886711597,286721.55943023926,-1187020.3292409205,300.91997813388434,1237.2307821423828,0.9216012436914336,252
143000,572.000000001275,-1474571.261432712,286651.9443734945,-1187919.3170592175,300.84691574752225,1237.2307821423828,0.9216012436914336,251
144000,576.0000000012941,-1474440.3780816486,285883.9689739995,-1188556.4091076492,300.0409102944178,1237.2307821423828,0.9216012436914336,251
145000,580.0000000013132,-1473240.0763270678,286065.47643536556,-1187174.5998917022,300.2314059844313,1237.2307821423828,0.9216012436914336,251
146000,584.0000000013323,-1472683.2111946195,286448.1236799872,-1186235.0875146324,300.63300187667375,1237.2307821423828,0.9216012436914336,250
147000,588.0000000013514,-1474460.8073123079,286965.8936998813,-1187494.9136124267,301.1764118085063,1237.2307821423828,0.9216012436914336,250
148000,592.0000000013705,-1473726.0952148503,287283.35208997526,-1186442.743124875,301.5095907016294,1237.2307821423828,0.9216012436914336,250
149000,596.0000000013896,-1474047.4594585486,287570.86737473065,-1186476.5920838178,301.8113437102754,1237.2307821423828,0.9216012436914336,250
150000,600.0000000014087,-1474907.320896701,287926.36487278773,-1186980.9560239133,302.1844454036206,1237.2307821423828,0.9216012436914336,249
151000,604.0000000014278,-1476710.73139688,285757.5297785734,-1190953.2016183066,299.90820984455104,1237.2307821423828,0.9216012436914336,249
152000,608.0000000014469,-1473913.3736105599,286808.9345479813,-1187104.4390625786,301.01168005742517,1237.2307821423828,0.9216012436914336,249
153000,612.000000001466,-1473961.6392701762,285831.892582669,-1188129.7466875073,299.9862550861676,1237.2307821423828,0.9216012436914336,249
154000,616.0000000014851,-1473916.88624766,288124.33673228126,-1185792.5495153787,302.39222080686653,1237.2307821423828,0.9216012436914336,249
155000,620.0000000015042,-1474651.8801220693,286377.43054550025,-1188274.449576569,300.5588080262835,1237.2307821423828,0.9216012436914336,248
156000,624.0000000015233,-1474443.335465665,285990.0363978998,-1188453.2990677652,300.15223016497174,1237.2307821423828,0.9216012436914336,248
157000,628.0000000015424,-1476051.6721296832,286399.8519450142,-1189651.820184669,300.5823397309271,1237.2307821423828,0.9216012436914336,248
158000,632.0000000015615,-1474485.9652176928,287660.9600015257,-1186825.005216167,301.90589771360555,1237.2307821423828,0.9216012436914336,248
159000,636.0000000015806,-1470805.2409189576,286510.72638286307,-1184294.5145360946,300.69870465820844,1237.2307821423828,0.9216012436914336,248
160000,640.0000000015997,-1472481.3958986904,287401.4214678735,-1185079.974430817,301.63350686156525,1237.2307821423828,0.9216012436914336,247
161000,644.0000000016188,-1472914.3437422654,286556.07769411866,-1186358.2660481466,300.74630176119047,1237.2307821423828,0.9216012436914336,247
162000,648.0000000016379,-1474124.231401655,286931.99255741085,-1187192.238844244,301.140831885353,1237.2307821423828,0.9216012436914336,247
163000,652.000000001657,-1474338.544446255,286963.1060747088,-1187375.4383715463,301.17348614045534,1237.2307821423828,0.9216012436914336,246
164000,656.0000000016761,-1475734.9120998168,286632.54937150603,-1189102.3627283107,300.8265603072621,1237.2307821423828,0.9216012436914336,246
165000,660.0000000016952,-1474376.0125615252,286044.79918710375,-1188331.2133744215,300.20970480120957,1237.2307821423828,0.9216012436914336,246
166000,664.0000000017143,-1474221.4647948863,285750.0353718913,-1188471.429422995,299.9003443157105,1237.2307821423828,0.9216012436914336,246
167000,668.0000000017334,-1473634.1545159044,285721.91875491996,-1187912.2357609845,299.8708353670949,1237.2307821423828,0.9216012436914336,246
168000,672.0000000017525,-1473493.6452316418,287365.3960257737,-1186128.2492058682,301.5956974437089,1237.2307821423828,0.9216012436914336,245
169000,676.0000000017716,-1475639.7112514898,287401.01623025385,-1188238.6950212358,301.6330815566252,1237.2307821423828,0.9216012436914336,245
170000,680.0000000017907,-1473644.641707508,286146.6242167671,-1187498.0174907409,300.31657219465103,1237.2307821423828,0.9216012436914336,245
171000,684.0000000018098,-1472650.447286401,286813.42972053896,-1185837.017565862,301.0163978304118,1237.2307821423828,0.9216012436914336,245
172000,688.0000000018289,-1472559.297049486,286466.69188473106,-1186092.6051647551,300.65248957678466,1237.2307821423828,0.9216012436914336,245
173000,692.000000001848,-1475491.7342413832,286473.15056617494,-1189018.5836752083,300.6592680913921,1237.2307821423828,0.9216012436914336,245
174000,696.0000000018671,-1471612.4454364097,286134.0523622519,-1185478.3930741576,300.30337778334365,1237.2307821423828,0.9216012436914336,245
175000,700.0000000018862,-1473863.5861929078,285503.2582876771,-1188360.3279052307,299.6413468586192,1237.2307821423828,0.9216012436914336,244
176000,704.0000000019053,-1477363.9442138737,287249.88546388556,-1190114.0587499882,301.47446681205815,1237.2307821423828,0.9216012436914336,244
177000,708.0000000019244,-1474053.6420818418,286756.97520239616,-1187296.6668794458,300.95714769101227,1237.2307821423828,0.9216012436914336,244
178000,712.0000000019435,-1473937.9026293857,287108.7052140784,-1186829.1974153072,301.3262953324899,1237.2307821423828,0.9216012436914336,243
179000,716.0000000019626,-1472591.742117688,287915.9274479495,-1184675.8146697385,302.17349111870266,1237.2307821423828,0.9216012436914336,243
180000,720.0000000019817,-1474188.239813257,286326.7078263949,-1187861.5319868622,300.5055735239516,1237.2307821423828,0.9216012436914336,243
181000,724.0000000020008,-1471599.9702913063,286552.18335157254,-1185047.7869397337,300.7422145712486,1237.2307821423828,0.9216012436914336,243
182000,728.0000000020199,-1473840.5103725335,286153.97681693465,-1187686.533555599,300.3242888947347,1237.2307821423828,0.9216012436914336,243
183000,732.000000002039,-1473987.6794710914,286412.04236778343,-1187575.637103308,300.5951338220322,1237.2307821423828,0.9216012436914336,243
184000,736.0000000020581,-1473698.2847088762,286060.0980737631,-1187638.186635113,300.2257612869798,1237.2307821423828,0.9216012436914336,243
185000,740.0000000020772,-1472986.8105679592,285794.6899812909,-1187192.1205866684,299.94721021624065,1237.2307821423828,0.9216012436914336,242
186000,744.0000000020963,-1473312.4229496848,286350.46698999754,-1186961.9559596872,300.5305092386081,1237.2307821423828,0.9216012436914336,242
187000,748.0000000021154,-1474640.8771803612,287312.6667350082,-1187328.210445353,301.5403570045186,1237.2307821423828,0.9216012436914336,242
188000,752.0000000021345,-1476340.647637098,287255.8034222891,-1189084.8442148091,301.4806778270824,1237.2307821423828,0.9216012436914336,242
189000,756.0000000021536,-1476152.9751069592,286478.61956288276,-1189674.3555440765,300.66500791218897,1237.2307821423828,0.9216012436914336,242
190000,760.0000000021727,-1475268.6556322537,286251.3253482787,-1189017.330283975,300.426458114174,1237.2307821423828,0.9216012436914336,241
191000,764.0000000021918,-1476038.120077177,286365.81355623,-1189672.306520947,300.5466157650383,1237.2307821423828,0.9216012436914336,241
192000,768.0000000022109,-1476170.2661265451,287167.62819272233,-1189002.6379338228,301.3881361702711,1237.2307821423828,0.9216012436914336,241
193000,772.00000000223,-1475728.1846110197,286655.4481929038,-1189072.736418116,300.85059307566644,1237.2307821423828,0.9216012436914336,241
194000,776.0000000022491,-1474599.56137894,287971.1141542412,-1186628.4472246987,302.2314106643538,1237.2307821423828,0.9216012436914336,241
195000,780.0000000022682,-1472053.215375484,284698.96553472325,-1187354.2498407606,298.7972256208823,1237.2307821423828,0.9216012436914336,241
196000,784.0000000022873,-1473618.2389959134,288694.42190538894,-1184923.8170905244,302.99053653229333,1237.2307821423828,0.9216012436914336,241
197000,788.0000000023064,-1474243.918935041,286426.59493380226,-1187817.3240012387,300.6104070294495,1237.2307821423828,0.9216012436914336,241
198000,792.0000000023255,-1472870.9012773847,286673.52449932904,-1186197.3767780557,300.8695645187105,1237.2307821423828,0.9216012436914336,240
199000,796.0000000023446,-1472789.0145540228,286630.8450694213,-1186158.1694846016,300.82477160833383,1237.2307821423828,0.9216012436914336,240
200000,800.0000000023637,-1475611.9986898787,287035.2579561222,-1188576.7407337565,301.2492109747524,1237.2307821423828,0.9216012436914336,240
201000,804.0000000023828,-1471495.6262211492,286682.18034944334,-1184813.445871706,300.87864900552864,1237.2307821423828,0.9216012436914336,240
202000,808.0000000024019,-1474010.540394839,287082.5811153321,-1186927.959279507,301.298877571373,1237.2307821423828,0.9216012436914336,240
203000,812.000000002421,-1472621.2167120418,286393.9622565859,-1186227.2544554558,300.57615838580404,1237.2307821423828,0.9216012436914336,240
204000,816.0000000024401,-1472649.0262382533,287169.27669540426,-1185479.7495428491,301.38986630661657,1237.2307821423828,0.9216012436914336,240
205000,820.0000000024592,-1474528.6811488513,286592.2030666863,-1187936.4780821651,300.78421605806,1237.2307821423828,0.9216012436914336,240
206000,824.0000000024783,-1474977.3885065885,286918.26453441207,-1188059.1239721766,301.1264240522315,1237.2307821423828,0.9216012436914336,240
207000,828.0000000024974,-1473367.0255248696,285843.6015921398,-1187523.4239327298,299.9985439244431,1237.2307821423828,0.9216012436914336,240
