#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
338000,1351.999999995677,-1475578.862740648,287415.4958896524,-1188163.3668509955,301.6482782470947,1237.2307821423828,0.9216012436914336,252
339000,1355.9999999955824,-1475715.7445073137,287876.4706651708,-1187839.273842143,302.132080440571,1237.2307821423828,0.9216012436914336,252
340000,1359.9999999954878,-1473883.52566465,286714.90487089666,-1187168.6207937533,300.9129940415271,1237.2307821423828,0.9216012436914336,252
341000,1363.9999999953932,-1475309.3709183251,286273.99921954866,-1189035.3716987765,300.450254792946,1237.2307821423828,0.9216012436914336,252
342000,1367.9999999952986,-1475225.9439125182,286157.6575453853,-1189068.2863671328,300.3281518924356,1237.2307821423828,0.9216012436914336,252
343000,1371.999999995204,-1473466.6305078976,286821.92500831746,-1186644.7054995801,301.0253138038657,1237.2307821423828,0.9216012436914336,252
344000,1375.9999999951094,-1474506.3652977347,287540.0150115284,-1186966.3502862062,301.77896354158963,1237.2307821423828,0.9216012436914336,252
345000,1379.9999999950148,-1475645.3107494349,286906.9978718282,-1188738.3128776066,301.11459946581004,1237.2307821423828,0.9216012436914336,252
346000,1383.9999999949202,-1474324.606776286,287097.62280938495,-1187226.983966901,301.31466412838836,1237.2307821423828,0.9216012436914336,252
347000,1387.9999999948257,-1474996.7628461337,286421.0675929608,-1188575.695253173,300.6046059753242,1237.2307821423828,0.9216012436914336,252
348000,1391.999999994731,-1474565.7379164975,285389.9688543964,-1189175.7690621011,299.5224473456095,1237.2307821423828,0.9216012436914336,252
349000,1395.9999999946365,-1474280.2928646123,287948.1594753617,-1186332.1333892506,302.20731927241167,1237.2307821423828,0.9216012436914336,252
350000,1399.999999994542,-1476744.385513492,286879.5075666285,-1189864.8779468634,301.08574784385314,1237.2307821423828,0.9216012436914336,251
351000,1403.9999999944473,-1474173.454118262,287438.1059560466,-1186735.3481622154,301.67200796138087,1237.2307821423828,0.9216012436914336,251
352000,1407.9999999943527,-1473194.3729302902,286893.1258472124,-1186301.2470830777,301.10004050012793,1237.2307821423828,0.9216012436914336,251
353000,1411.9999999942581,-1476249.0281378338,286093.08269556414,-1190155.9454422696,300.2603793034654,1237.2307821423828,0.9216012436914336,251
354000,1415.9999999941635,-1473440.251831158,286737.67208917055,-1186702.5797419874,300.936888689836,1237.2307821423828,0.9216012436914336,251
355000,1419.999999994069,-1473217.017571127,284032.01215306716,-1189185.0054180599,298.09724478434146,1237.2307821423828,0.9216012436914336,251
356000,1423.9999999939744,-1475622.1903803889,286202.5974582756,-1189419.5929221134,300.3753172246526,1237.2307821423828,0.9216012436914336,251
357000,1427.9999999938798,-1474806.3485143287,286314.97956542857,-1188491.3689489001,300.49326448084884,1237.2307821423828,0.9216012436914336,251
358000,1431.9999999937852,-1473680.6192053836,287045.247722122,-1186635.3714832617,301.2596954328175,1237.2307821423828,0.9216012436914336,251
359000,1435.9999999936906,-1477370.3294462245,286513.43991012045,-1190856.8895361042,300.70155255902404,1237.2307821423828,0.9216012436914336,251
360000,1439.999999993596,-1474213.8220798215,286232.5281650907,-1187981.2939147307,300.40673009663277,1237.2307821423828,0.9216012436914336,251
361000,1443.9999999935014,-1472136.3168864297,286584.92439630453,-1185551.3924901253,300.77657694875666,1237.2307821423828,0.9216012436914336,251
362000,1447.9999999934068,-1472898.8861264465,286228.86187528365,-1186670.024251163,300.4028822525754,1237.2307821423828,0.9216012436914336,251
363000,1451.9999999933123,-1474346.351891608,286928.87983100617,-1187417.4720606017,301.1375650170942,1237.2307821423828,0.9216012436914336,251
364000,1455.9999999932177,-1473432.3722448396,286809.02341561054,-1186623.348829229,301.01177332576924,1237.2307821423828,0.9216012436914336,251
365000,1459.999999993123,-1474767.4648426333,285613.14123124455,-1189154.323611389,299.75667119293615,1237.2307821423828,0.9216012436914336,251
366000,1463.9999999930285,-1475797.0248554833,286030.106366719,-1189766.9184887642,300.19428439404635,1237.2307821423828,0.9216012436914336,251
367000,1467.999999992934,-1475014.9677451784,288144.01951159566,-1186870.9482335828,302.4128782751527,1237.2307821423828,0.9216012436914336,251
368000,1471.9999999928393,-1474276.2805532515,287544.5361692448,-1186731.7443840066,301.78370858651704,1237.2307821423828,0.9216012436914336,250
369000,1475.9999999927447,-1473341.6328851962,287991.79627049546,-1185349.8366147007,302.25311695663044,1237.2307821423828,0.9216012436914336,250
370000,1479.9999999926501,-1475218.9028798118,287433.2555800113,-1187785.6472998005,301.6669173952812,1237.2307821423828,0.9216012436914336,250
371000,1483.9999999925556,-1474663.0720276935,286478.352852874,-1188184.7191748195,300.66472799473127,1237.2307821423828,0.9216012436914336,250
372000,1487.999999992461,-1475673.3072194364,286157.5153284019,-1189515.7918910345,300.3280026328835,1237.2307821423828,0.9216012436914336,250
373000,1491.9999999923664,-1476038.8335826965,287520.053348224,-1188518.7802344724,301.7580133790103,1237.2307821423828,0.9216012436914336,250
374000,1495.9999999922718,-1475920.9641174795,285891.80323212116,-1190029.1608853582,300.0491325041022,1237.2307821423828,0.9216012436914336,250
375000,1499.9999999921772,-1473159.3828361938,288462.40327932616,-1184696.9795568676,302.74702837050665,1237.2307821423828,0.9216012436914336,250
376000,1503.9999999920826,-1473144.6435192283,288727.5625280329,-1184417.0809911955,303.0253182747657,1237.2307821423828,0.9216012436914336,250
377000,1507.999999991988,-1472296.8161530076,287877.59538002475,-1184419.2207729828,302.13326085117535,1237.2307821423828,0.9216012436914336,250
378000,1511.9999999918934,-1472693.9106734544,286506.41567396064,-1186187.4949994937,300.6941804834961,1237.2307821423828,0.9216012436914336,250
379000,1515.9999999917989,-1473787.6187701058,286439.20053927856,-1187348.4182308272,300.62363686306173,1237.2307821423828,0.9216012436914336,250
380000,1519.9999999917043,-1474036.3889623173,286945.70916043903,-1187090.6798018783,301.1552277329883,1237.2307821423828,0.9216012436914336,250
381000,1523.9999999916097,-1471923.6890862593,287639.258626611,-1184284.4304596484,301.88312168909664,1237.2307821423828,0.9216012436914336,250
382000,1527.999999991515,-1473631.6164869508,286446.7437282414,-1187184.8727587094,300.631553589876,1237.2307821423828,0.9216012436914336,250
383000,1531.9999999914205,-1472582.3858320257,286583.44604125223,-1185998.9397907734,300.77502538573185,1237.2307821423828,0.9216012436914336,250
384000,1535.999999991326,-1475565.697647052,285950.61169339594,-1189615.085953656,300.11085315362726,1237.2307821423828,0.9216012436914336,250
385000,1539.9999999912313,-1476432.744310839,287078.56311524037,-1189354.1811955988,301.29466060037805,1237.2307821423828,0.9216012436914336,250
386000,1543.9999999911367,-1474737.4217220685,286328.65752337186,-1188408.7641986967,300.5076197696991,1237.2307821423828,0.9216012436914336,250
387000,1547.9999999910422,-1473675.5156481657,286432.12379992387,-1187243.391848242,300.61620968438666,1237.2307821423828,0.9216012436914336,250
388000,1551.9999999909476,-1472751.9481081292,287212.29143193574,-1185539.6566761935,301.43501112796247,1237.2307821423828,0.9216012436914336,249
389000,1555.999999990853,-1474045.3944351058,286812.0121267586,-1187233.3823083472,301.0149100375502,1237.2307821423828,0.9216012436914336,249
390000,1559.9999999907584,-1474988.6261604866,285754.997661034,-1189233.6284994525,299.9055523368418,1237.2307821423828,0.9216012436914336,249
391000,1563.9999999906638,-1473038.2039791811,286219.4123015897,-1186818.7916775914,300.392964737077,1237.2307821423828,0.9216012436914336,249
392000,1567.9999999905692,-1473524.7505074022,287594.2637803391,-1185930.486727063,301.8358987032034,1237.2307821423828,0.9216012436914336,249
393000,1571.9999999904746,-1474540.6366348881,288532.8511042434,-1186007.7855306447,302.8209647636255,1237.2307821423828,0.9216012436914336,249
394000,1575.99999999038,-1473682.3150594775,286610.2637004689,-1187072.0513590085,300.80317105235395,1237.2307821423828,0.9216012436914336,249
395000,1579.9999999902855,-1474442.3772690976,286300.546671438,-1188141.8305976596,300.4781168716049,1237.2307821423828,0.9216012436914336,249
396000,1583.9999999901909,-1474102.4252872616,286894.9716797769,-1187207.4536074847,301.10197773810916,1237.2307821423828,0.9216012436914336,249
397000,1587.9999999900963,-1475194.7517952789,286618.37461317366,-1188576.377182105,300.8116836165246,1237.2307821423828,0.9216012436914336,249
398000,1591.9999999900017,-1474812.5911672078,287217.03668370727,-1187595.5544835005,301.43999136405694,1237.2307821423828,0.9216012436914336,249
399000,1595.999999989907,-1474668.0275292369,285721.44245156547,-1188946.5850776713,299.870335477253,1237.2307821423828,0.9216012436914336,249
400000,1599.9999999898125,-1474314.650079487,285724.4629255832,-1188590.1871539038,299.8735055247972,1237.2307821423828,0.9216012436914336,249
401000,1603.999999989718,-1473115.2503363853,285829.78781974904,-1187285.4625166364,299.98404609562954,1237.2307821423828,0.9216012436914336,249
402000,1607.9999999896233,-1472282.1764431559,286894.6178810545,-1185387.5585621013,301.1016064193146,1237.2307821423828,0.9216012436914336,249
403000,1611.9999999895288,-1474982.1950277314,288822.85408812854,-1186159.3409396028,303.1253286619765,1237.2307821423828,0.9216012436914336,249
404000,1615.9999999894342,-1473836.9634758728,286418.6259563671,-1187418.3375195055,300.60204342916677,1237.2307821423828,0.9216012436914336,249
405000,1619.9999999893396,-1472467.219359641,287322.0955211754,-1185145.1238384657,301.5502527030944,1237.2307821423828,0.9216012436914336,249
406000,1623.999999989245,-1471198.4150971854,286376.59934768546,-1184821.8157495,300.5579356676484,1237.2307821423828,0.9216012436914336,249
407000,1627.9999999891504,-1471713.3058172055,286016.28343018756,-1185697.022387018,300.1797769472849,1237.2307821423828,0.9216012436914336,249
408000,1631.9999999890558,-1473138.7700125119,287768.751810104,-1185370.0182024078,302.01902736016876,1237.2307821423828,0.9216012436914336,249
409000,1635.9999999889612,-1470976.332290247,287469.8428293441,-1183506.489460903,301.70531644100026,1237.2307821423828,0.9216012436914336,249
410000,1639.9999999888666,-1472130.120683604,287053.0932237009,-1185077.0274599032,301.2679294427338,1237.2307821423828,0.9216012436914336,249
411000,1643.999999988772,-1474736.0037555778,286032.1275787999,-1188703.876176778,300.1964056963174,1237.2307821423828,0.9216012436914336,248
412000,1647.9999999886775,-1474526.2755532982,284949.19834527635,-1189577.077208022,299.05984993148405,1237.2307821423828,0.9216012436914336,248
413000,1651.9999999885829,-1475747.4235440139,286618.0127660242,-1189129.4107779898,300.81130385074584,1237.2307821423828,0.9216012436914336,248
414000,1655.9999999884883,-1473494.2115684208,285722.1458405005,-1187772.0657279203,299.87107369792733,1237.2307821423828,0.9216012436914336,248
415000,1659.9999999883937,-1473108.308602075,287606.97100334015,-1185501.337598735,301.8492351864285,1237.2307821423828,0.9216012436914336,248
416000,1663.9999999882991,-1474726.0878779553,286614.2343090793,-1188111.853568876,300.80733828504685,1237.2307821423828,0.9216012436914336,248
417000,1667.9999999882045,-1475667.6948755924,285401.2142281108,-1190266.4806474815,299.53424958893913,1237.2307821423828,0.9216012436914336,248
418000,1671.99999998811,-1475702.6805055328,287443.5285920166,-1188259.1519135162,301.6776991256615,1237.2307821423828,0.9216012436914336,248
419000,1675.9999999880154,-1474096.4274002379,286494.1688248433,-1187602.2585753945,300.6813271718166,1237.2307821423828,0.9216012436914336,248
420000,1679.9999999879208,-1472712.8146447008,286901.20665001986,-1185811.607994681,301.10852146336265,1237.2307821423828,0.9216012436914336,248
421000,1683.9999999878262,-1472578.469248579,287168.8820091869,-1185409.587239392,301.38945207558305,1237.2307821423828,0.9216012436914336,248
422000,1687.9999999877316,-1473772.6328727957,285511.60107554565,-1188261.03179725,299.65010278038517,1237.2307821423828,0.9216012436914336,248
423000,1691.999999987637,-1472747.988029074,285923.0813762448,-1186824.9066528291,300.08195953833166,1237.2307821423828,0.9216012436914336,248
424000,1695.9999999875424,-1475194.594048638,288701.3218419327,-1186493.272206705,302.9977781529026,1237.2307821423828,0.9216012436914336,248
425000,1699.9999999874478,-1474922.797753971,287515.75648825127,-1187407.0412657198,301.75350373902506,1237.2307821423828,0.9216012436914336,248
426000,1703.9999999873532,-1473930.1493345983,286227.94768008357,-1187702.2016545148,300.40192278653393,1237.2307821423828,0.9216012436914336,248
427000,1707.9999999872587,-1473026.5838098386,285183.88588716957,-1187842.6979226691,299.3061591735066,1237.2307821423828,0.9216012436914336,248
428000,1711.999999987164,-1472978.8838672964,286827.5108622743,-1186151.373005022,301.0311762686692,1237.2307821423828,0.9216012436914336,248
429000,1715.9999999870695,-1475590.3878448298,287578.79491924535,-1188011.5929255844,301.81966382588433,1237.2307821423828,0.9216012436914336,248
430000,1719.999999986975,-1472431.8680509487,286914.3481900681,-1185517.5198608807,301.12231377096526,1237.2307821423828,0.9216012436914336,248
431000,1723.9999999868803,-1473625.1727772662,286834.7641542105,-1186790.4086230558,301.0387887427893,1237.2307821423828,0.9216012436914336,248
432000,1727.9999999867857,-1474997.3102700897,287284.50759140856,-1187712.802678681,301.510803423361,1237.2307821423828,0.9216012436914336,248
433000,1731.9999999866911,-1475476.5750031127,286761.97679535224,-1188714.5982077604,300.9623969622773,1237.2307821423828,0.9216012436914336,248
434000,1735.9999999865965,-1475393.6940960996,287121.3762337576,-1188272.317862342,301.3395938196088,1237.2307821423828,0.9216012436914336,248
435000,1739.999999986502,-1476020.679995101,288508.7178242876,-1187511.9621708132,302.79563640641703,1237.2307821423828,0.9216012436914336,248
436000,1743.9999999864074,-1475286.9050760334,287414.3284874812,-1187872.5765885522,301.64705303530206,1237.2307821423828,0.9216012436914336,248
437000,1747.9999999863128,-1474302.1268149884,286923.36363632214,-1187378.7631786664,301.1317756610827,1237.2307821423828,0.9216012436914336,248
438000,1751.9999999862182,-1475466.5424921121,286759.26137032115,-1188707.2811217909,300.9595470697104,1237.2307821423828,0.9216012436914336,248
439000,1755.9999999861236,-1475243.7202175595,285479.13083289145,-1189764.589384668,299.6160246150427,1237.2307821423828,0.9216012436914336,248
440000,1759.999999986029,-1474296.7747482713,287036.0766206369,-1187260.6981276344,301.25007017943983,1237.2307821423828,0.9216012436914336,248
441000,1763.9999999859344,-1471918.8112699296,286503.0624585748,-1185415.7488113549,300.6906612172693,1237.2307821423828,0.9216012436914336,248
442000,1767.9999999858398,-1473486.6162435291,286506.0019802881,-1186980.614263241,300.6937463037604,1237.2307821423828,0.9216012436914336,248
443000,1771.9999999857453,-1476056.888555807,287663.87851483846,-1188393.0100409687,301.9089607513625,1237.2307821423828,0.9216012436914336,247
444000,1775.9999999856507,-1474328.576112491,287303.97140721785,-1187024.6047052732,301.5312310850945,1237.2307821423828,0.9216012436914336,247
445000,1779.999999985556,-1473002.791941085,286573.725863688,-1186429.066077397,300.76482386609064,1237.2307821423828,0.9216012436914336,247
446000,1783.9999999854615,-1473072.5558614423,285664.1691475034,-1187408.386713939,299.8102260057495,1237.2307821423828,0.9216012436914336,247
447000,1787.999999985367,-1473414.6626495235,287180.04467512295,-1186234.6179744005,301.40116751545463,1237.2307821423828,0.9216012436914336,247
448000,1791.9999999852723,-1471369.0594273107,287983.852416122,-1183385.2070111888,302.24477972350047,1237.2307821423828,0.9216012436914336,247
449000,1795.9999999851777,-1472696.8265899047,287093.8105409354,-1185603.0160489692,301.3106630768429,1237.2307821423828,0.9216012436914336,247
450000,1799.9999999850832,-1472675.2691380298,286455.63578323624,-1186219.6333547935,300.6408859784132,1237.2307821423828,0.9216012436914336,247
451000,1803.9999999849886,-1473354.2124133464,286858.55857949855,-1186495.653833848,301.06376146528567,1237.2307821423828,0.9216012436914336,247
452000,1807.999999984894,-1470801.626410326,287577.3425060479,-1183224.2839042782,301.8181394893521,1237.2307821423828,0.9216012436914336,247
453000,1811.9999999847994,-1474910.3085916666,285857.3020512743,-1189053.0065403923,300.0129228287409,1237.2307821423828,0.9216012436914336,247
454000,1815.9999999847048,-1473609.2002396071,286926.8798764039,-1186682.3203632033,301.1354660249696,1237.2307821423828,0.9216012436914336,247
455000,1819.9999999846102,-1474451.8599797245,288630.9469124446,-1185820.9130672798,302.9239182649862,1237.2307821423828,0.9216012436914336,247
456000,1823.9999999845156,-1473287.6710759932,285122.30092164397,-1188165.3701543491,299.24152452755897,1237.2307821423828,0.9216012436914336,247
457000,1827.999999984421,-1472410.1561115477,288454.17072373745,-1183955.9853878103,302.73838813971037,1237.2307821423828,0.9216012436914336,247
458000,1831.9999999843265,-1474491.2526612682,285041.0759476868,-1189450.1767135814,299.1562773022171,1237.2307821423828,0.9216012436914336,247
459000,1835.9999999842319,-1473620.0372837447,286907.76538699196,-1186712.2718967528,301.1154049882366,1237.2307821423828,0.9216012436914336,247
460000,1839.9999999841373,-1474008.0624611303,286530.71927578846,-1187477.343185342,300.71968759689605,1237.2307821423828,0.9216012436914336,247
461000,1843.9999999840427,-1475263.1160575682,286441.186279383,-1188821.9297781852,300.6257209367882,1237.2307821423828,0.9216012436914336,247
462000,1847.999999983948,-1472789.7217003237,285907.19033454766,-1186882.531365776,300.0652815740742,1237.2307821423828,0.9216012436914336,247
463000,1851.9999999838535,-1474315.1802818868,287346.7356042613,-1186968.4446776255,301.5761129602657,1237.2307821423828,0.9216012436914336,247
464000,1855.999999983759,-1473101.9610085469,286385.02950724185,-1186716.931501305,300.5667832877381,1237.2307821423828,0.9216012436914336,247
465000,1859.9999999836643,-1476389.3331641732,286510.5546637864,-1189878.7785003867,300.6985244356228,1237.2307821423828,0.9216012436914336,247
466000,1863.9999999835698,-1473290.6783390539,285845.27339661727,-1187445.4049424366,300.00029851648634,1237.2307821423828,0.9216012436914336,247
467000,1867.9999999834752,-1474834.5517877769,287755.64584783954,-1187078.9059399373,302.0052723921577,1237.2307821423828,0.9216012436914336,247
468000,1871.9999999833806,-1473201.882948392,286348.33650339756,-1186853.5464449944,300.52827325055625,1237.2307821423828,0.9216012436914336,247
469000,1875.999999983286,-1473754.5695427414,287313.09413672436,-1186441.4754060172,301.54080557111877,1237.2307821423828,0.9216012436914336,247
470000,1879.9999999831914,-1474175.0436900966,286124.089644455,-1188050.9540456417,300.2929217129053,1237.2307821423828,0.9216012436914336,246
471000,1883.9999999830968,-1473100.4044747818,285563.04115156055,-1187537.3633232212,299.7040901630583,1237.2307821423828,0.9216012436914336,246
472000,1887.9999999830022,-1473989.5949107287,288216.8627678703,-1185772.7321428584,302.4893287211147,1237.2307821423828,0.9216012436914336,246
473000,1891.9999999829076,-1472651.9444601862,287681.80493208393,-1184970.1395281022,301.92777488273174,1237.2307821423828,0.9216012436914336,246
474000,1895.999999982813,-1471973.9556299904,286100.11852991796,-1185873.8371000725,300.26776355152856,1237.2307821423828,0.9216012436914336,246
475000,1899.9999999827185,-1471459.4614645736,287538.97237277485,-1183920.4890917987,301.7778692714847,1237.2307821423828,0.9216012436914336,246
476000,1903.9999999826239,-1471378.0338740228,285466.96466455207,-1185911.0692094706,299.60325597944404,1237.2307821423828,0.9216012436914336,246
477000,1907.9999999825293,-1473125.4896279527,287170.1806675878,-1185955.308960365,301.3908150433989,1237.2307821423828,0.9216012436914336,246
478000,1911.9999999824347,-1471289.5575150838,287175.0298467511,-1184114.5276683327,301.39590435335754,1237.2307821423828,0.9216012436914336,246
479000,1915.9999999823401,-1473042.83607578,287456.56047902966,-1185586.2755967504,301.69137635022327,1237.2307821423828,0.9216012436914336,246
480000,1919.9999999822455,-1473735.4959674543,286250.1717134834,-1187485.3242539708,300.42524735151613,1237.2307821423828,0.9216012436914336,246
481000,1923.999999982151,-1473312.3348129494,288212.32754671696,-1185100.0072662325,302.4845689163306,1237.2307821423828,0.9216012436914336,246
482000,1927.9999999820564,-1474922.5928522898,286290.67557009106,-1188631.9172821988,300.4677569544527,1237.2307821423828,0.9216012436914336,246
483000,1931.9999999819618,-1475233.759098811,286864.4493161513,-1188369.3097826596,301.06994391054116,1237.2307821423828,0.9216012436914336,246
484000,1935.9999999818672,-1473415.1913196035,288386.8638822518,-1185028.3274373517,302.66774827116205,1237.2307821423828,0.9216012436914336,246
485000,1939.9999999817726,-1473725.2185328575,285875.49613122,-1187849.7224016376,300.03201787743666,1237.2307821423828,0.9216012436914336,246
486000,1943.999999981678,-1475313.9645218179,287609.09574001003,-1187704.8687818078,301.8514651398143,1237.2307821423828,0.9216012436914336,246
487000,1947.9999999815834,-1476177.1722061,286678.6843159195,-1189498.4878901807,300.8749798488261,1237.2307821423828,0.9216012436914336,246
488000,1951.9999999814888,-1474930.8848830722,288341.12051179796,-1186589.7643712743,302.61973969425526,1237.2307821423828,0.9216012436914336,246
489000,1955.9999999813942,-1477351.8379283622,287032.63107882993,-1190319.2068495322,301.24645401479813,1237.2307821423828,0.9216012436914336,246
490000,1959.9999999812997,-1473704.2829980776,287320.2495342154,-1186384.0334638623,301.548315303072,1237.2307821423828,0.9216012436914336,246
491000,1963.999999981205,-1472734.8383499188,286146.6303095425,-1186588.2080403762,300.31657858914,1237.2307821423828,0.9216012436914336,246
492000,1967.9999999811105,-1472530.9715377372,286745.78043689317,-1185785.191100844,300.94539856200686,1237.2307821423828,0.9216012436914336,246
493000,1971.999999981016,-1475586.6006698953,286108.4002858909,-1189478.2003840045,300.27645541910647,1237.2307821423828,0.9216012436914336,246
494000,1975.9999999809213,-1475961.845944956,286902.21884846204,-1189059.627096494,301.1095837857555,1237.2307821423828,0.9216012436914336,246
495000,1979.9999999808267,-1474041.969326418,286446.07574910414,-1187595.8935773137,300.6308525324885,1237.2307821423828,0.9216012436914336,246
496000,1983.9999999807321,-1473958.156141176,287033.27472314227,-1186924.8814180335,301.247129532303,1237.2307821423828,0.9216012436914336,246
497000,1987.9999999806375,-1475391.3650026126,286819.013195317,-1188572.3518072956,301.0222577982198,1237.2307821423828,0.9216012436914336,246
498000,1991.999999980543,-1474939.8202170357,286831.60059105617,-1188108.2196259797,301.0354685203507,1237.2307821423828,0.9216012436914336,246
499000,1995.9999999804484,-1474799.2685712036,287209.48727421754,-1187589.7812969862,301.432068108676,1237.2307821423828,0.9216012436914336,246
500000,1999.9999999803538,-1473464.9366940847,286217.4200192469,-1187247.5166748378,300.3908737971414,1237.2307821423828,0.9216012436914336,246
501000,2003.9999999802592,-1474509.7403177181,288213.5738494142,-1186296.1664683039,302.48587693579424,1237.2307821423828,0.9216012436914336,245
502000,2007.9999999801646,-1476601.4283564193,286351.83923478005,-1190249.5891216393,300.53194943679466,1237.2307821423828,0.9216012436914336,245
503000,2011.99999998007,-1477700.29689522,287171.7272244586,-1190528.5696707615,301.39243818558833,1237.2307821423828,0.9216012436914336,245
504000,2015.9999999799754,-1476654.615408972,285635.68831805594,-1191018.9270909159,299.78033480889775,1237.2307821423828,0.9216012436914336,245
505000,2019.9999999798808,-1476341.9402510412,285844.79137373605,-1190497.1488773052,299.9997926238874,1237.2307821423828,0.9216012436914336,245
506000,2023.9999999797863,-1476006.425764623,287069.01407322526,-1188937.411691398,301.2846386908987,1237.2307821423828,0.9216012436914336,245
507000,2027.9999999796917,-1473540.8585589835,287328.91530617164,-1186211.943252812,301.5574102030606,1237.2307821423828,0.9216012436914336,245
508000,2031.999999979597,-1475658.854277702,287740.51391802914,-1187918.340359673,301.9893911309204,1237.2307821423828,0.9216012436914336,245
509000,2035.9999999795025,-1475659.6422706759,288252.05124308175,-1187407.5910275942,302.52625972557854,1237.2307821423828,0.9216012436914336,245
510000,2039.999999979408,-1477546.5037223464,285296.1292996289,-1192250.3744227174,299.423960866864,1237.2307821423828,0.9216012436914336,245
511000,2043.9999999793133,-1475712.0180851081,287207.9679971132,-1188504.050087995,301.4304735971439,1237.2307821423828,0.9216012436914336,245
512000,2047.9999999792187,-1477650.8479859857,287753.20996326965,-1189897.6380227162,302.0027158828636,1237.2307821423828,0.9216012436914336,245
513000,2051.9999999791244,-1472454.2472201092,286182.4131993448,-1186271.8340207643,300.35413344353697,1237.2307821423828,0.9216012436914336,245
514000,2055.99999997903,-1473978.4811013835,286811.06327701674,-1187167.4178243666,301.01391420087805,1237.2307821423828,0.9216012436914336,245
515000,2059.999999978935,-1473667.3724557133,287750.0086821027,-1185917.3637736107,301.9993560746208,1237.2307821423828,0.9216012436914336,245
516000,2063.9999999788406,-1474058.5082009714,287825.1558615248,-1186233.3523394465,302.07822453374,1237.2307821423828,0.9216012436914336,245
517000,2067.999999978746,-1476370.50430651,287186.44301467075,-1189184.0612918395,301.4078827000422,1237.2307821423828,0.9216012436914336,245
518000,2071.9999999786514,-1474294.6393036759,286400.7685824837,-1187893.870721192,300.5833017601788,1237.2307821423828,0.9216012436914336,245
519000,2075.999999978557,-1475601.4967674678,287246.0112205539,-1188355.485546914,301.4704007166415,1237.2307821423828,0.9216012436914336,245
520000,2079.9999999784623,-1475011.9064933453,285861.2684367386,-1189150.6380566068,300.01708562915803,1237.2307821423828,0.9216012436914336,245
521000,2083.9999999783677,-1473322.9848515363,285868.1465034302,-1187454.838348106,300.02430429692254,1237.2307821423828,0.9216012436914336,245
522000,2087.999999978273,-1472458.8201449076,287867.8378252762,-1184590.9823196314,302.1230201034359,1237.2307821423828,0.9216012436914336,245
523000,2091.9999999781785,-1472524.3426608024,286276.48050172825,-1186247.8621590743,300.45285894793426,1237.2307821423828,0.9216012436914336,245
524000,2095.999999978084,-1474807.543132212,287554.8232106241,-1187252.719921588,301.7945050410044,1237.2307821423828,0.9216012436914336,245
525000,2099.9999999779893,-1474055.3549829293,287025.2464632138,-1187030.1085197155,301.2387037138646,1237.2307821423828,0.9216012436914336,245
526000,2103.9999999778947,-1473562.5531565025,285407.8183699801,-1188154.7347865226,299.5411807671556,1237.2307821423828,0.9216012436914336,245
527000,2107.9999999778,-1477279.780559985,286481.7103705222,-1190798.0701894627,300.6682517762679,1237.2307821423828,0.9216012436914336,245
528000,2111.9999999777056,-1475390.571892187,287153.5530583244,-1188237.0188338626,301.3733640368338,1237.2307821423828,0.9216012436914336,245
529000,2115.999999977611,-1476591.2938896278,285566.9467960412,-1191024.3470935866,299.7081892146052,1237.2307821423828,0.9216012436914336,245
530000,2119.9999999775164,-1476312.2633211063,286430.93692269904,-1189881.3263984073,300.61496403313794,1237.2307821423828,0.9216012436914336,245
531000,2123.999999977422,-1474431.7506495519,286927.3420192742,-1187504.4086302777,301.13595105310173,1237.2307821423828,0.9216012436914336,245
532000,2127.999999977327,-1473928.6921764454,286924.7379514074,-1187003.954225038,301.1332180320932,1237.2307821423828,0.9216012436914336,245
533000,2131.9999999772326,-1473352.303164646,287670.7641199231,-1185681.539044723,301.9161873308204,1237.2307821423828,0.9216012436914336,245
534000,2135.999999977138,-1473372.4957900215,287343.3604440192,-1186029.1353460024,301.57257066247587,1237.2307821423828,0.9216012436914336,245
535000,2139.9999999770434,-1473130.3876763796,286132.5881775982,-1186997.7994987816,300.301841092434,1237.2307821423828,0.9216012436914336,245
536000,2143.999999976949,-1473264.2015806586,286377.8874676389,-1186886.3141130197,300.559287575154,1237.2307821423828,0.9216012436914336,245
537000,2147.9999999768543,-1474141.5251984997,288305.42365737265,-1185836.101541127,302.5822751356973,1237.2307821423828,0.9216012436914336,245
538000,2151.9999999767597,-1475210.0162772527,287029.81429433986,-1188180.2019829128,301.24349774346354,1237.2307821423828,0.9216012436914336,245
539000,2155.999999976665,-1475050.2725203037,285969.5254871907,-1189080.7470331131,300.1307035563192,1237.2307821423828,0.9216012436914336,245
540000,2159.9999999765705,-1475118.8988145888,286132.732622063,-1188986.1661925258,300.30199268977213,1237.2307821423828,0.9216012436914336,245
541000,2163.999999976476,-1474354.8270971691,285625.92919230694,-1188728.8979048622,299.77009241236215,1237.2307821423828,0.9216012436914336,245
542000,2167.9999999763813,-1473741.6083651502,288358.5913148634,-1185383.0170502868,302.63807564948263,1237.2307821423828,0.9216012436914336,245
543000,2171.9999999762867,-1474147.4246808998,287803.8473101862,-1186343.5773707137,302.0558607853856,1237.2307821423828,0.9216012436914336,245
