#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1777704.2658136068,120469.42374886677,-1657234.8420647401,126.43505578146397,1237.2307821423828,0.9216012436914336,474
22000,88.00000000001562,-1772193.2658136068,126511.69503659879,-1645681.570777008,132.77653964963366,1237.2307821423828,0.9216012436914336,475
23000,92.0000000000205,-1766740.2658136068,131574.52491093244,-1635165.7409026744,138.09008027806598,1237.2307821423828,0.9216012436914336,475
24000,96.0000000000254,-1761405.2658136068,137583.12599788487,-1623822.139815722,144.39622660097925,1237.2307821423828,0.9216012436914336,475
25000,100.00000000003028,-1757173.2658136068,143346.09118637413,-1613827.1746272326,150.44457316393965,1237.2307821423828,0.9216012436914336,476
26000,104.00000000003517,-1750865.7658136068,147710.62751354344,-1603155.1383000633,155.02524082892518,1237.2307821423828,0.9216012436914336,476
27000,108.00000000004006,-1744555.7658136068,154191.19623782302,-1590364.5695757838,161.82672657237808,1237.2307821423828,0.9216012436914336,476
28000,112.00000000004495,-1737421.2658136068,160357.5430011768,-1577063.72281243,168.29843011947682,1237.2307821423828,0.9216012436914336,475
29000,116.00000000004984,-1731275.7658136068,165317.8854394197,-1565957.8803741871,173.50440814575012,1237.2307821423828,0.9216012436914336,475
30000,120.00000000005473,-1723480.7658136068,171860.74954864918,-1551620.0162649576,180.37127413446328,1237.2307821423828,0.9216012436914336,475
31000,124.00000000005961,-1715048.7658136068,177038.54320127936,-1538010.2226123274,185.80547153429404,1237.2307821423828,0.9216012436914336,474
32000,128.0000000000645,-1706120.7658136068,183051.9134931903,-1523068.8523204164,192.11662323264784,1237.2307821423828,0.9216012436914336,474
33000,132.00000000005517,-1697634.2658136068,188571.71478610975,-1509062.551027497,197.9097644518481,1237.2307821423828,0.9216012436914336,473
34000,136.00000000004584,-1686265.2658136068,195149.58899936266,-1491115.6768142441,204.81337424091635,1237.2307821423828,0.9216012436914336,473
35000,140.00000000003652,-1675335.7658136068,199885.03292806406,-1475450.7328855428,209.78331680927687,1237.2307821423828,0.9216012436914336,472
36000,144.0000000000272,-1661825.7658136068,204705.21609269115,-1457120.5497209157,214.84219489079697,1237.2307821423828,0.9216012436914336,472
37000,148.00000000001788,-1647453.7658136068,211108.41080310958,-1436345.3550104972,221.56247506810584,1237.2307821423828,0.9216012436914336,471
38000,152.00000000000855,-1629120.7658136068,217259.07129692534,-1411861.6945166814,228.01771556340003,1237.2307821423828,0.9216012436914336,471
39000,155.99999999999923,-1614240.7658136068,221208.708488086,-1393032.0573255208,232.1629383347976,1237.2307821423828,0.9216012436914336,470
40000,159.9999999999899,-1596187.2658136068,227713.59554163966,-1368473.670271967,238.98994664839813,1237.2307821423828,0.9216012436914336,469
41000,163.9999999999806,-1582808.2658136068,234881.61660583105,-1347926.6492077757,246.5129272927068,1237.2307821423828,0.9216012436914336,469
42000,167.99999999997127,-1567849.7658136068,240969.1467154372,-1326880.6190981695,252.90191119441351,1237.2307821423828,0.9216012436914336,468
43000,171.99999999996194,-1553895.7658136068,245407.59331348707,-1308488.1725001198,257.5601491584078,1237.2307821423828,0.9216012436914336,467
44000,175.99999999995262,-1541123.2658136068,252227.89474845876,-1288895.3710651482,264.71819113738053,1237.2307821423828,0.9216012436914336,467
45000,179.9999999999433,-1529911.7658136068,257807.5455690833,-1272104.2202445236,270.5741456260264,1237.2307821423828,0.9216012436914336,466
46000,183.99999999993398,-1520486.7658136068,263038.57568514324,-1257448.1901284636,276.0642157528437,1237.2307821423828,0.9216012436914336,465
47000,187.99999999992465,-1507661.7658136068,268717.95168657287,-1238943.814127034,282.0248338017984,1237.2307821423828,0.9216012436914336,464
48000,191.99999999991533,-1494860.2658136068,274342.85449434107,-1220517.4113192656,287.9282811507958,1237.2307821423828,0.9216012436914336,464
49000,195.999999999906,-1484065.7658136068,279723.5833510122,-1204342.1824625945,293.57546308267206,1237.2307821423828,0.9216012436914336,463
50000,199.9999999998967,-1473259.7658136068,283774.9925456791,-1189484.7732679276,297.8274975955047,1237.2307821423828,0.9216012436914336,462
51000,203.99999999988736,-1474161.7658136068,286045.44999541005,-1188116.3158181966,300.2103878374685,1237.2307821423828,0.9216012436914336,462
52000,207.99999999987804,-1474783.9186431952,287045.33573571744,-1187738.5829074779,301.2597878048361,1237.2307821423828,0.9216012436914336,402
53000,211.99999999986872,-1469248.7033111835,287427.49048080266,-1181821.2128303808,301.6608668090216,1237.2307821423828,0.9216012436914336,397
54000,215.9999999998594,-1473590.0233965348,286592.5994809737,-1186997.4239155613,300.78463210273736,1237.2307821423828,0.9216012436914336,392
55000,219.99999999985008,-1474328.814539115,287104.31628519343,-1187224.4982539215,301.32168906435044,1237.2307821423828,0.9216012436914336,387
56000,223.99999999984075,-1473412.3314931924,285370.9888990229,-1188041.3425941695,299.5025275050251,1237.2307821423828,0.9216012436914336,383
57000,227.99999999983143,-1473739.3324080417,287340.236792824,-1186399.0956152177,301.5692923284321,1237.2307821423828,0.9216012436914336,379
58000,231.9999999998221,-1471977.6772017842,287526.01265951316,-1184451.664542271,301.7642677947103,1237.2307821423828,0.9216012436914336,375
59000,235.9999999998128,-1472935.945581506,287582.3978251626,-1185353.5477563434,301.8234451472889,1237.2307821423828,0.9216012436914336,372
60000,239.99999999980346,-1470591.731180963,287283.31000513455,-1183308.4211758287,301.50954653275227,1237.2307821423828,0.9216012436914336,368
61000,243.99999999979414,-1472838.7909658533,285604.4414484727,-1187234.3495173806,299.74754059792025,1237.2307821423828,0.9216012436914336,365
62000,247.99999999978482,-1472962.4556052657,286187.9412460627,-1186774.514359203,300.3599352384936,1237.2307821423828,0.9216012436914336,362
63000,251.9999999997755,-1474229.6794189,286293.9206157527,-1187935.7588031474,300.4711626944029,1237.2307821423828,0.9216012436914336,359
64000,255.99999999976617,-1474428.9453956755,287030.7597879715,-1187398.1856077039,301.2444900578313,1237.2307821423828,0.9216012436914336,356
65000,259.99999999978525,-1472066.9517452614,285355.6833350471,-1186711.2684102142,299.4864640112785,1237.2307821423828,0.9216012436914336,353
66000,263.99999999980434,-1476191.1896092687,287745.33082782815,-1188445.8587814406,301.9944465735396,1237.2307821423828,0.9216012436914336,351
67000,267.99999999982344,-1474439.4369259672,287862.17647131317,-1186577.260454654,302.1170783998747,1237.2307821423828,0.9216012436914336,348
68000,271.99999999984254,-1474411.203495399,286679.69725878123,-1187731.506236618,300.876042952502,1237.2307821423828,0.9216012436914336,346
69000,275.99999999986164,-1474639.4389266977,286366.8197847126,-1188272.6191419852,300.54767182183997,1237.2307821423828,0.9216012436914336,344
70000,279.99999999988074,-1475333.1560155945,285634.0894540354,-1189699.0665615592,299.77865676931447,1237.2307821423828,0.9216012436914336,342
71000,283.99999999989984,-1471734.1361516444,286649.20672147407,-1185084.9294301705,300.84404252728814,1237.2307821423828,0.9216012436914336,340
72000,287.99999999991894,-1473177.464534768,287154.66701699473,-1186022.7975177732,301.37453315860955,1237.2307821423828,0.9216012436914336,338
73000,291.99999999993804,-1474489.679331055,287152.32114912226,-1187337.3581819327,301.3720711236294,1237.2307821423828,0.9216012436914336,336
74000,295.99999999995714,-1476906.2916249316,286763.42089326703,-1190142.8707316646,300.96391257175503,1237.2307821423828,0.9216012436914336,334
75000,299.99999999997624,-1474824.8618306136,286336.921367531,-1188487.9404630826,300.5162928384722,1237.2307821423828,0.9216012436914336,332
76000,303.99999999999534,-1473121.2757090041,286504.1655846753,-1186617.1101243289,300.69181897004773,1237.2307821423828,0.9216012436914336,331
77000,308.00000000001444,-1474514.418059121,286070.992509195,-1188443.4255499258,300.23719521360346,1237.2307821423828,0.9216012436914336,329
78000,312.00000000003354,-1473753.673576856,287026.93831747986,-1186726.7352593762,301.24047934855963,1237.2307821423828,0.9216012436914336,328
79000,316.00000000005264,-1472107.9588207463,285314.2675890296,-1186793.6912317167,299.44299736227333,1237.2307821423828,0.9216012436914336,326
80000,320.00000000007174,-1473575.6183895562,287084.27347324777,-1186491.3449163083,301.30065373465834,1237.2307821423828,0.9216012436914336,325
81000,324.00000000009084,-1474715.7499695327,286582.48806738574,-1188133.261902147,300.7740199731095,1237.2307821423828,0.9216012436914336,323
82000,328.00000000010994,-1474268.529364664,285261.84561456664,-1189006.6837500974,299.3879794576536,1237.2307821423828,0.9216012436914336,322
83000,332.00000000012903,-1473694.3573974865,285934.1914315866,-1187760.1659658998,300.0936197623384,1237.2307821423828,0.9216012436914336,321
84000,336.00000000014813,-1475552.403922447,287714.11491760693,-1187838.28900484,301.9616848550283,1237.2307821423828,0.9216012436914336,319
85000,340.00000000016723,-1475256.6951261237,286791.99801565113,-1188464.6971104727,300.9939048299585,1237.2307821423828,0.9216012436914336,318
86000,344.00000000018633,-1475634.556461811,288749.96304307465,-1186884.5934187365,303.0488280607404,1237.2307821423828,0.9216012436914336,317
87000,348.00000000020543,-1473243.8357461765,287564.5300670016,-1185679.305679175,301.8046925797952,1237.2307821423828,0.9216012436914336,316
88000,352.00000000022453,-1472570.162723125,286497.8828724593,-1186072.2798506657,300.6852251386441,1237.2307821423828,0.9216012436914336,315
89000,356.00000000024363,-1475559.1635880712,287940.0184071574,-1187619.1451809139,302.19877505944464,1237.2307821423828,0.9216012436914336,314
90000,360.00000000026273,-1476158.5737441713,286546.17909596796,-1189612.3946482034,300.73591298559586,1237.2307821423828,0.9216012436914336,313
91000,364.00000000028183,-1475251.1223935839,286246.7315691196,-1189004.3908244641,300.42163685159846,1237.2307821423828,0.9216012436914336,312
92000,368.00000000030093,-1473839.0923143541,287274.97834869294,-1186564.1139656613,301.50080229364016,1237.2307821423828,0.9216012436914336,311
93000,372.00000000032003,-1474733.3712403253,288016.14944422024,-1186717.2217961052,302.278676096722,1237.2307821423828,0.9216012436914336,310
94000,376.0000000003391,-1476813.5699798977,287248.0194389008,-1189565.550540997,301.4725083817304,1237.2307821423828,0.9216012436914336,309
95000,380.0000000003582,-1473756.83367074,286567.39618171536,-1187189.4374890246,300.7581807389935,1237.2307821423828,0.9216012436914336,308
96000,384.0000000003773,-1474834.5343755158,288822.1274325339,-1186012.4069429818,303.1245660224802,1237.2307821423828,0.9216012436914336,307
97000,388.0000000003964,-1471919.2829149337,287137.4479830572,-1184781.8349318765,301.3564614400884,1237.2307821423828,0.9216012436914336,306
98000,392.0000000004155,-1474891.0966548966,285623.1682021007,-1189267.9284527958,299.7671946982378,1237.2307821423828,0.9216012436914336,305
99000,396.0000000004346,-1474386.1247676136,288001.9758073068,-1186384.1489603068,302.26380058293597,1237.2307821423828,0.9216012436914336,304
100000,400.0000000004537,-1473526.8335610004,286575.84378859185,-1186950.9897724085,300.76704667039263,1237.2307821423828,0.9216012436914336,303
101000,404.0000000004728,-1474903.0117414696,285933.3499382526,-1188969.6618032171,300.0927365983511,1237.2307821423828,0.9216012436914336,303
102000,408.0000000004919,-1474386.1303822324,286622.2800602013,-1187763.850322031,300.8157824608407,1237.2307821423828,0.9216012436914336,302
103000,412.000000000511,-1473004.696294669,287737.5536367317,-1185267.1426579375,301.986284256833,1237.2307821423828,0.9216012436914336,301
104000,416.0000000005301,-1474054.1925249947,287076.1422950188,-1186978.050229976,301.2921199014171,1237.2307821423828,0.9216012436914336,301
105000,420.0000000005492,-1474559.94079585,287473.678721057,-1187086.262074793,301.7093422856304,1237.2307821423828,0.9216012436914336,300
106000,424.0000000005683,-1474004.4901453555,288591.94437827775,-1185412.5457670777,302.8829843298053,1237.2307821423828,0.9216012436914336,299
107000,428.0000000005874,-1473511.1646231972,286653.49707505904,-1186857.6675481382,300.84854533869003,1237.2307821423828,0.9216012436914336,299
108000,432.0000000006065,-1476221.4018703923,285470.5719220791,-1190750.829948313,299.60704186794965,1237.2307821423828,0.9216012436914336,298
109000,436.0000000006256,-1473402.610929099,287463.3810987714,-1185939.2298303274,301.69853472627153,1237.2307821423828,0.9216012436914336,297
110000,440.0000000006447,-1472203.542748793,287588.8766412476,-1184614.6661075454,301.8302447936026,1237.2307821423828,0.9216012436914336,297
111000,444.0000000006638,-1472942.99124524,287792.2982334587,-1185150.6930117812,302.04373979970455,1237.2307821423828,0.9216012436914336,296
112000,448.0000000006829,-1476323.7752011353,285421.4930651042,-1190902.2821360312,299.55553263161215,1237.2307821423828,0.9216012436914336,296
113000,452.000000000702,-1475321.9792424738,288431.92416237836,-1186890.0550800955,302.715039931187,1237.2307821423828,0.9216012436914336,295
114000,456.0000000007211,-1472463.091320064,286154.2181268508,-1186308.8731932133,300.32454215429016,1237.2307821423828,0.9216012436914336,294
115000,460.0000000007402,-1472385.525795484,287935.4027517755,-1184450.1230437085,302.1939308373382,1237.2307821423828,0.9216012436914336,294
116000,464.0000000007593,-1473833.9049320733,287360.9997454467,-1186472.9051866266,301.59108346008486,1237.2307821423828,0.9216012436914336,293
117000,468.0000000007784,-1472656.4410033645,288742.37534232694,-1183914.0656610376,303.04086461792286,1237.2307821423828,0.9216012436914336,293
118000,472.0000000007975,-1472831.4835408535,286027.3901867016,-1186804.0933541518,300.19143370910626,1237.2307821423828,0.9216012436914336,292
119000,476.0000000008166,-1473952.292877026,285933.1400953422,-1188019.1527816837,300.0925163640439,1237.2307821423828,0.9216012436914336,292
120000,480.0000000008357,-1475531.2948257644,288040.6329725123,-1187490.661853252,302.30437204652407,1237.2307821423828,0.9216012436914336,291
121000,484.0000000008548,-1473780.0460098293,286882.7111443607,-1186897.3348654686,301.0891100623868,1237.2307821423828,0.9216012436914336,291
122000,488.0000000008739,-1473334.009994004,288270.9839426632,-1185063.0260513406,302.54612997026953,1237.2307821423828,0.9216012436914336,290
123000,492.000000000893,-1473983.3144224705,287835.1681262858,-1186148.1462961847,302.08873260470244,1237.2307821423828,0.9216012436914336,290
124000,496.0000000009121,-1474428.0160364993,286870.7286254894,-1187557.28741101,301.0765341705567,1237.2307821423828,0.9216012436914336,289
125000,500.0000000009312,-1473447.7783396477,286122.3784524448,-1187325.3998872028,300.2911257828632,1237.2307821423828,0.9216012436914336,289
126000,504.0000000009503,-1474123.4254965205,287495.6852578336,-1186627.7402386868,301.7324385835815,1237.2307821423828,0.9216012436914336,288
127000,508.0000000009694,-1475545.4447246706,287228.6967458016,-1188316.747978869,301.4522288310874,1237.2307821423828,0.9216012436914336,288
128000,512.0000000009885,-1473771.6063261451,287845.79597832565,-1185925.8103478195,302.0998867467551,1237.2307821423828,0.9216012436914336,288
129000,516.0000000010076,-1471181.2422134122,287153.3486879525,-1184027.8935254598,301.37314954606455,1237.2307821423828,0.9216012436914336,287
130000,520.0000000010267,-1473866.296925298,286687.5156710363,-1187178.7812542617,300.8842485316343,1237.2307821423828,0.9216012436914336,287
131000,524.0000000010458,-1473443.7893032134,287220.4542801377,-1186223.3350230756,301.4435781994702,1237.2307821423828,0.9216012436914336,286
132000,528.0000000010649,-1475547.9083874691,286272.5168810471,-1189275.391506422,300.44869904921205,1237.2307821423828,0.9216012436914336,286
133000,532.000000001084,-1475280.3549000146,288426.10777068324,-1186854.2471293313,302.7089355124429,1237.2307821423828,0.9216012436914336,286
134000,536.0000000011031,-1474688.7178107137,288365.55096586345,-1186323.1668448502,302.64537994160116,1237.2307821423828,0.9216012436914336,285
135000,540.0000000011222,-1475242.5534060234,286904.56682048214,-1188337.9865855412,301.1120480290804,1237.2307821423828,0.9216012436914336,285
136000,544.0000000011413,-1473802.8042341014,285946.87066572567,-1187855.9335683757,300.1069268706963,1237.2307821423828,0.9216012436914336,285
137000,548.0000000011604,-1473384.8832914522,287420.1100788852,-1185964.773212567,301.6531209304486,1237.2307821423828,0.9216012436914336,284
138000,552.0000000011795,-1474970.379897805,287235.94467479474,-1187734.4352230101,301.45983567669214,1237.2307821423828,0.9216012436914336,284
139000,556.0000000011986,-1474582.3554420248,286639.73831179854,-1187942.6171302262,300.83410524305253,1237.2307821423828,0.9216012436914336,283
140000,560.0000000012177,-1474859.5373732112,288958.74975513987,-1185900.7876180713,303.2679538668157,1237.2307821423828,0.9216012436914336,283
141000,564.0000000012368,-1473515.747933399,286689.1985203518,-1186826.5494130473,300.8860147154547,1237.2307821423828,0.9216012436914336,283
142000,568.0000000012559,-1475050.7193897618,284986.2204369096,-1190064.498952852,299.0987053528443,1237.2307821423828,0.9216012436914336,282
143000,572.000000001275,-1474360.8279299317,287324.7744649533,-1187036.0534649785,301.5530643078605,1237.2307821423828,0.9216012436914336,282
144000,576.0000000012941,-1472691.0201210575,287571.3402194334,-1185119.679901624,301.81183997019355,1237.2307821423828,0.9216012436914336,282
145000,580.0000000013132,-1474725.3321085088,286723.9525032958,-1188001.379605213,300.9224897116439,1237.2307821423828,0.9216012436914336,282
146000,584.0000000013323,-1475231.8330605729,288283.5882937447,-1186948.2447668281,302.5593584873695,1237.2307821423828,0.9216012436914336,281
147000,588.0000000013514,-1472979.616020603,286341.2512564585,-1186638.3647641446,300.52083714300227,1237.2307821423828,0.9216012436914336,281
148000,592.0000000013705,-1474265.7854565857,287236.3828231807,-1187029.402633405,301.4602955221359,1237.2307821423828,0.9216012436914336,281
149000,596.0000000013896,-1475809.9339697193,286592.46051762596,-1189217.4734520933,300.78448625794067,1237.2307821423828,0.9216012436914336,280
150000,600.0000000014087,-1474450.9743546722,285424.04999363073,-1189026.9243610415,299.55821617894577,1237.2307821423828,0.9216012436914336,280
151000,604.0000000014278,-1475435.545835944,286951.8215167093,-1188483.7243192345,301.1616427724393,1237.2307821423828,0.9216012436914336,280
152000,608.0000000014469,-1476212.8263809634,286664.5207133921,-1189548.3056675713,300.8601148663277,1237.2307821423828,0.9216012436914336,279
153000,612.000000001466,-1475994.4546790784,285982.04767819867,-1190012.4070008798,300.1438458447882,1237.2307821423828,0.9216012436914336,279
154000,616.0000000014851,-1473774.7664060146,287452.5441849405,-1186322.2222210742,301.6871611697119,1237.2307821423828,0.9216012436914336,279
155000,620.0000000015042,-1475245.3358105002,286973.0153184849,-1188272.3204920152,301.18388608884555,1237.2307821423828,0.9216012436914336,279
156000,624.0000000015233,-1472481.1981217517,287669.1080709518,-1184812.0900507998,301.9144492744942,1237.2307821423828,0.9216012436914336,278
157000,628.0000000015424,-1473960.195386407,286877.532985764,-1187082.6624006429,301.08367548197083,1237.2307821423828,0.9216012436914336,278
158000,632.0000000015615,-1475571.037121241,287049.3079569269,-1188521.729164314,301.26395672998376,1237.2307821423828,0.9216012436914336,278
159000,636.0000000015806,-1471480.1430727951,287415.1336575838,-1184065.0094152114,301.6478980773357,1237.2307821423828,0.9216012436914336,278
160000,640.0000000015997,-1474527.9817280304,287369.91063264705,-1187158.0710953833,301.60043561339626,1237.2307821423828,0.9216012436914336,277
161000,644.0000000016188,-1472880.64803911,286184.77592877205,-1186695.872110338,300.3566131750542,1237.2307821423828,0.9216012436914336,277
162000,648.0000000016379,-1473190.746719826,287619.07025107637,-1185571.6764687495,301.8619335875234,1237.2307821423828,0.9216012436914336,277
163000,652.000000001657,-1474272.7036036262,287321.52925080096,-1186951.1743528252,301.5496583910759,1237.2307821423828,0.9216012436914336,277
164000,656.0000000016761,-1473432.0236328756,285674.8532283035,-1187757.170404572,299.82143916100415,1237.2307821423828,0.9216012436914336,276
165000,660.0000000016952,-1476109.1302689696,285144.2385084901,-1190964.8917604794,299.264548461187,1237.2307821423828,0.9216012436914336,276
166000,664.0000000017143,-1474564.7047543135,286035.39426817046,-1188529.310486143,300.1998341517705,1237.2307821423828,0.9216012436914336,276
167000,668.0000000017334,-1472744.5180960149,284718.1607187695,-1188026.3573772453,298.8173713482387,1237.2307821423828,0.9216012436914336,276
168000,672.0000000017525,-1474080.0749255149,285419.345586404,-1188660.729339111,299.5532788100133,1237.2307821423828,0.9216012436914336,276
169000,676.0000000017716,-1473288.4900783887,286291.8167606644,-1186996.6733177244,300.46895465665216,1237.2307821423828,0.9216012436914336,275
170000,680.0000000017907,-1474678.6227406636,287741.2785334225,-1186937.3442072412,301.9901936099803,1237.2307821423828,0.9216012436914336,275
171000,684.0000000018098,-1476157.6197949192,287931.1035474614,-1188226.5162474578,302.18941873692,1237.2307821423828,0.9216012436914336,275
172000,688.0000000018289,-1475018.0548451254,287533.239038391,-1187484.8158067344,301.7718520230404,1237.2307821423828,0.9216012436914336,275
173000,692.000000001848,-1473870.8006451493,287853.8421079341,-1186016.9585372151,302.108331319778,1237.2307821423828,0.9216012436914336,274
174000,696.0000000018671,-1474241.866463581,287011.4906200042,-1187230.3758435769,301.2242666828786,1237.2307821423828,0.9216012436914336,274
175000,700.0000000018862,-1474159.7574072946,287330.1680727118,-1186829.589334583,301.558725006456,1237.2307821423828,0.9216012436914336,274
176000,704.0000000019053,-1473878.2044779826,287307.54447906185,-1186570.6599989207,301.53498109504596,1237.2307821423828,0.9216012436914336,274
177000,708.0000000019244,-1472796.1012106352,285073.92215968465,-1187722.1790509506,299.1907500548619,1237.2307821423828,0.9216012436914336,273
178000,712.0000000019435,-1478299.6361027341,286925.3352484348,-1191374.3008542992,301.13384490720085,1237.2307821423828,0.9216012436914336,273
179000,716.0000000019626,-1477130.3007744225,286407.23448709364,-1190723.066287329,300.5900878556427,1237.2307821423828,0.9216012436914336,273
180000,720.0000000019817,-1473678.7887670053,284989.92284074175,-1188688.8659262636,299.10259109928916,1237.2307821423828,0.9216012436914336,273
181000,724.0000000020008,-1476113.779631447,287869.2105995629,-1188244.5690318842,302.12446085734774,1237.2307821423828,0.9216012436914336,272
182000,728.0000000020199,-1477016.305134819,288065.78936769784,-1188950.515767121,302.3307741835109,1237.2307821423828,0.9216012436914336,272
183000,732.000000002039,-1475018.6071990086,286981.25994425063,-1188037.347254758,301.19253898753254,1237.2307821423828,0.9216012436914336,272
184000,736.0000000020581,-1477163.2573487442,288520.48059296707,-1188642.7767557772,302.80798166605103,1237.2307821423828,0.9216012436914336,272
185000,740.0000000020772,-1475126.567597231,286605.6138600565,-1188520.9537371744,300.7982909523782,1237.2307821423828,0.9216012436914336,272
186000,744.0000000020963,-1476051.676318936,286675.8076671253,-1189375.8686518108,300.8719607487139,1237.2307821423828,0.9216012436914336,271
187000,748.0000000021154,-1476216.9728472745,286920.46931110794,-1189296.5035361666,301.1287380092162,1237.2307821423828,0.9216012436914336,271
188000,752.0000000021345,-1474726.778685025,285937.90938050614,-1188788.8693045187,300.0975218236616,1237.2307821423828,0.9216012436914336,271
189000,756.0000000021536,-1476103.9465338867,287020.60225461394,-1189083.3442792727,301.2338295245881,1237.2307821423828,0.9216012436914336,271
190000,760.0000000021727,-1474874.8104292937,288358.77513304946,-1186516.035296244,302.63826857032416,1237.2307821423828,0.9216012436914336,271
191000,764.0000000021918,-1475973.7111149468,286067.38843836566,-1189906.322676581,300.23341266960045,1237.2307821423828,0.9216012436914336,270
192000,768.0000000022109,-1474031.2433865527,286661.71950067946,-1187369.5238858731,300.85717493788314,1237.2307821423828,0.9216012436914336,270
193000,772.00000000223,-1473590.4473733883,287399.44280761684,-1186191.0045657714,301.6314302182799,1237.2307821423828,0.9216012436914336,270
194000,776.0000000022491,-1475706.1891054315,287088.2738310387,-1188617.9152743928,301.30485218970784,1237.2307821423828,0.9216012436914336,270
195000,780.0000000022682,-1476087.4577844432,288050.5405495463,-1188036.917234897,302.31477024563526,1237.2307821423828,0.9216012436914336,270
196000,784.0000000022873,-1473571.801283935,287461.3897510817,-1186110.4115328533,301.6964447672728,1237.2307821423828,0.9216012436914336,269
197000,788.0000000023064,-1475854.9610371515,285831.11798815394,-1190023.8430489977,299.98544213382115,1237.2307821423828,0.9216012436914336,269
198000,792.0000000023255,-1474611.2885554647,286452.3108194377,-1188158.977736027,300.63739636278916,1237.2307821423828,0.9216012436914336,269
199000,796.0000000023446,-1475106.2548878426,285523.42538456665,-1189582.829503276,299.6625126278313,1237.2307821423828,0.9216012436914336,269
200000,800.0000000023637,-1472947.1387215266,286766.9729062908,-1186180.1658152358,300.9676404800559,1237.2307821423828,0.9216012436914336,269
201000,804.0000000023828,-1472225.1569526307,286455.8534381368,-1185769.3035144939,300.64111441155944,1237.2307821423828,0.9216012436914336,269
202000,808.0000000024019,-1473878.9622856826,287135.48197009385,-1186743.4803155886,301.35439807038887,1237.2307821423828,0.9216012436914336,268
203000,812.000000002421,-1473482.2864108346,288432.16841902735,-1185050.1179918074,302.7152962833972,1237.2307821423828,0.9216012436914336,268
204000,816.0000000024401,-1471531.4987980444,287140.47005664895,-1184391.0287413956,301.3596331664175,1237.2307821423828,0.9216012436914336,268
205000,820.0000000024592,-1473202.2287982125,286767.119224619,-1186435.1095735934,300.96779404405095,1237.2307821423828,0.9216012436914336,268
206000,824.0000000024783,-1473065.4476410337,286122.7991610896,-1186942.648479944,300.29156732495176,1237.2307821423828,0.9216012436914336,268
207000,828.0000000024974,-1475292.8270348655,286393.67025810055,-1188899.156776765,300.5758519275872,1237.2307821423828,0.9216012436914336,268
