#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
70000,279.99999999988074,-1466886.5547688184,287407.0533327393,-1179479.5014360792,301.6394176157326,1237.2307821423828,0.9216012436914336,299
71000,283.99999999989984,-1468922.005788722,286276.06224652764,-1182645.9435421946,300.45241998078416,1237.2307821423828,0.9216012436914336,298
72000,287.99999999991894,-1469459.028678881,288134.49856765254,-1181324.5301112286,302.4028858551587,1237.2307821423828,0.9216012436914336,297
73000,291.99999999993804,-1470054.7986345338,286936.72917525197,-1183118.0694592819,301.1458030599658,1237.2307821423828,0.9216012436914336,295
74000,295.99999999995714,-1469434.0146778096,287937.3478387418,-1181496.6668390678,302.1959722447877,1237.2307821423828,0.9216012436914336,294
75000,299.99999999997624,-1469443.3132343274,286943.5818034427,-1182499.7314308847,301.15299502951774,1237.2307821423828,0.9216012436914336,291
76000,303.99999999999534,-1470532.0858315174,287069.91772567946,-1183462.168105838,301.2855870921187,1237.2307821423828,0.9216012436914336,291
77000,308.00000000001444,-1471485.15270943,287306.80048738513,-1184178.352222045,301.53420026098684,1237.2307821423828,0.9216012436914336,290
78000,312.00000000003354,-1470747.9748016363,286394.47673751274,-1184353.4980641236,300.5766983437673,1237.2307821423828,0.9216012436914336,288
79000,316.00000000005264,-1471760.0934551945,288256.9893715442,-1183503.1040836503,302.5314423895955,1237.2307821423828,0.9216012436914336,288
80000,320.00000000007174,-1470462.8583108317,286869.7238495973,-1183593.1344612343,301.07547963827784,1237.2307821423828,0.9216012436914336,286
81000,324.00000000009084,-1472500.835552047,286096.2456502747,-1186404.5899017723,300.26369888733,1237.2307821423828,0.9216012436914336,285
82000,328.00000000010994,-1473009.0356160244,286579.91869874846,-1186429.1169172758,300.7713233696323,1237.2307821423828,0.9216012436914336,284
83000,332.00000000012903,-1471417.7673896411,286357.41759970237,-1185060.349789939,300.53780404170743,1237.2307821423828,0.9216012436914336,282
84000,336.00000000014813,-1472170.8704282148,286314.37992996327,-1185856.4904982515,300.49263515150415,1237.2307821423828,0.9216012436914336,282
85000,340.00000000016723,-1473131.5827845326,288246.68455925357,-1184884.898225279,302.5206272841834,1237.2307821423828,0.9216012436914336,280
86000,344.00000000018633,-1472559.9764469378,285220.6735369387,-1187339.3029099992,299.3447685434686,1237.2307821423828,0.9216012436914336,279
87000,348.00000000020543,-1472939.2551163696,287038.0251287862,-1185901.2299875834,301.25211517748903,1237.2307821423828,0.9216012436914336,279
88000,352.00000000022453,-1472490.538205116,287373.6841440993,-1185116.8540610168,301.6043959887024,1237.2307821423828,0.9216012436914336,277
89000,356.00000000024363,-1473492.572065927,287736.96320446476,-1185755.6088614622,301.985664586428,1237.2307821423828,0.9216012436914336,277
90000,360.00000000026273,-1472952.6314474037,286931.1838614125,-1186021.4475859911,301.1399831428217,1237.2307821423828,0.9216012436914336,275
91000,364.00000000028183,-1473569.125759391,287887.9319845538,-1185681.1937748373,302.14410932317395,1237.2307821423828,0.9216012436914336,274
92000,368.00000000030093,-1474592.7572312132,287093.88499923423,-1187498.872231979,301.31074122230814,1237.2307821423828,0.9216012436914336,274
93000,372.00000000032003,-1475519.0579997953,287169.31597286125,-1188349.742026934,301.3899075290887,1237.2307821423828,0.9216012436914336,272
94000,376.0000000003391,-1475309.5497831572,287775.65384374064,-1187533.8959394165,302.02627118171864,1237.2307821423828,0.9216012436914336,272
95000,380.0000000003582,-1473528.8859282471,286938.0697221025,-1186590.8162061446,301.1472099905425,1237.2307821423828,0.9216012436914336,271
96000,384.0000000003773,-1470214.7855832241,286314.235616614,-1183900.54996661,300.4924836917744,1237.2307821423828,0.9216012436914336,271
97000,388.0000000003964,-1473035.613784071,286335.2545356794,-1186700.3592483916,300.5145434652987,1237.2307821423828,0.9216012436914336,270
98000,392.0000000004155,-1472963.9865335943,287851.45804720337,-1185112.528486391,302.10582920063354,1237.2307821423828,0.9216012436914336,269
99000,396.0000000004346,-1472656.5770819802,286307.91488216765,-1186348.6621998125,300.485849955284,1237.2307821423828,0.9216012436914336,268
100000,400.0000000004537,-1474947.470269584,287912.9419703521,-1187034.528299232,302.1703578005974,1237.2307821423828,0.9216012436914336,267
101000,404.0000000004728,-1473925.027447042,287141.1108412483,-1186783.9166057939,301.3603056825966,1237.2307821423828,0.9216012436914336,267
102000,408.0000000004919,-1471333.2169251507,286822.639294318,-1184510.5776308328,301.02606346122695,1237.2307821423828,0.9216012436914336,267
103000,412.000000000511,-1472702.5333244363,287559.5053060567,-1185143.0280183796,301.79941899326525,1237.2307821423828,0.9216012436914336,265
104000,416.0000000005301,-1474277.0123310583,286374.91522822203,-1187902.0971028362,300.55616815078247,1237.2307821423828,0.9216012436914336,265
105000,420.0000000005492,-1475366.2158079566,285371.2937950132,-1189994.9220129433,299.50284749942983,1237.2307821423828,0.9216012436914336,264
106000,424.0000000005683,-1474215.2067714762,285330.9823995913,-1188884.224371885,299.46053988833495,1237.2307821423828,0.9216012436914336,264
107000,428.0000000005874,-1473610.600090037,286164.87499217596,-1187445.7250978611,300.3357267463627,1237.2307821423828,0.9216012436914336,264
108000,432.0000000006065,-1473460.9011255652,286262.1672952761,-1187198.733830289,300.4378369531419,1237.2307821423828,0.9216012436914336,262
109000,436.0000000006256,-1474577.914176046,285443.70325980906,-1189134.210916237,299.5788426726088,1237.2307821423828,0.9216012436914336,262
110000,440.0000000006447,-1471773.5562400883,287004.8945477565,-1184768.6616923318,301.21734397389054,1237.2307821423828,0.9216012436914336,261
111000,444.0000000006638,-1471463.2571310597,286676.8609979227,-1184786.396133137,300.87306624033147,1237.2307821423828,0.9216012436914336,261
112000,448.0000000006829,-1475284.9860953018,285901.8477248063,-1189383.1383704955,300.05967439891185,1237.2307821423828,0.9216012436914336,260
113000,452.000000000702,-1472749.282094297,286609.3378598424,-1186139.9442344545,300.80219936420593,1237.2307821423828,0.9216012436914336,260
114000,456.0000000007211,-1473456.5828043353,287590.54876453563,-1185866.0340397996,301.83199972024386,1237.2307821423828,0.9216012436914336,260
115000,460.0000000007402,-1474753.5010845754,287148.67265233677,-1187604.8284322387,301.368241953702,1237.2307821423828,0.9216012436914336,258
116000,464.0000000007593,-1473623.0142993163,286383.3738243547,-1187239.6404749616,300.56504561562446,1237.2307821423828,0.9216012436914336,258
117000,468.0000000007784,-1474509.838503223,286072.04287908244,-1188437.7956241404,300.2382975976871,1237.2307821423828,0.9216012436914336,258
118000,472.0000000007975,-1474211.249591494,288436.6365983855,-1185774.6129931086,302.7199857264842,1237.2307821423828,0.9216012436914336,257
119000,476.0000000008166,-1473410.816003196,288864.0918739883,-1184546.7241292077,303.1686085382574,1237.2307821423828,0.9216012436914336,257
120000,480.0000000008357,-1471897.6783811292,287331.8681077734,-1184565.8102733558,301.5605092270587,1237.2307821423828,0.9216012436914336,256
121000,484.0000000008548,-1474749.6538917022,286291.8784479714,-1188457.7754437309,300.46901939870753,1237.2307821423828,0.9216012436914336,256
122000,488.0000000008739,-1473529.1604052233,287347.5779676326,-1186181.5824375907,301.5769970373744,1237.2307821423828,0.9216012436914336,256
123000,492.000000000893,-1472221.763641757,287778.00269343355,-1184443.7609483234,302.0287363461787,1237.2307821423828,0.9216012436914336,255
124000,496.0000000009121,-1473562.832916149,287222.70026785147,-1186340.1326482976,301.4459354082377,1237.2307821423828,0.9216012436914336,255
125000,500.0000000009312,-1474677.5255664121,286350.31197016046,-1188327.2135962518,300.5303465422065,1237.2307821423828,0.9216012436914336,254
126000,504.0000000009503,-1476635.4619924529,286753.9695762638,-1189881.492416189,300.95399322661893,1237.2307821423828,0.9216012436914336,254
127000,508.0000000009694,-1475190.965064913,287007.91377433727,-1188183.0512905759,301.2205127122249,1237.2307821423828,0.9216012436914336,254
128000,512.0000000009885,-1475137.2393853804,287007.3084346675,-1188129.9309507129,301.21987739620414,1237.2307821423828,0.9216012436914336,253
129000,516.0000000010076,-1475319.8296984788,286884.0735334725,-1188435.7561650062,301.09053991685096,1237.2307821423828,0.9216012436914336,253
130000,520.0000000010267,-1474581.1318156347,286795.4309705103,-1187785.7008451244,300.9975077843482,1237.2307821423828,0.9216012436914336,252
131000,524.0000000010458,-1473658.2800146174,284147.90326419397,-1189510.3767504233,298.2188748099855,1237.2307821423828,0.9216012436914336,252
132000,528.0000000010649,-1474793.7183188759,286891.9979662966,-1187901.7203525794,301.0988567666787,1237.2307821423828,0.9216012436914336,252
133000,532.000000001084,-1473719.0289462823,285712.92539446463,-1188006.1035518176,299.8613966564624,1237.2307821423828,0.9216012436914336,251
134000,536.0000000011031,-1475019.1631851401,286915.3806348245,-1188103.7825503156,301.1233973422674,1237.2307821423828,0.9216012436914336,251
135000,540.0000000011222,-1474200.5271081524,287102.44558718766,-1187098.0815209649,301.31972572959415,1237.2307821423828,0.9216012436914336,250
136000,544.0000000011413,-1476158.567454582,286429.917414264,-1189728.650040318,300.6138940387623,1237.2307821423828,0.9216012436914336,250
137000,548.0000000011604,-1473098.6931998916,288064.827284601,-1185033.8659152905,302.32976445816956,1237.2307821423828,0.9216012436914336,250
138000,552.0000000011795,-1475438.6653289981,286562.5302298806,-1188876.1350991176,300.7530738257825,1237.2307821423828,0.9216012436914336,250
139000,556.0000000011986,-1474568.288430525,286763.46392282896,-1187804.824507696,300.9639577321359,1237.2307821423828,0.9216012436914336,249
140000,560.0000000012177,-1473472.6663729222,286206.54682659823,-1187266.119546324,300.37946216524114,1237.2307821423828,0.9216012436914336,249
141000,564.0000000012368,-1474717.3960999642,288565.2046719532,-1186152.1914280108,302.85492047629367,1237.2307821423828,0.9216012436914336,249
142000,568.0000000012559,-1475387.777519824,286888.21425104234,-1188499.5632687816,301.0948856822795,1237.2307821423828,0.9216012436914336,249
143000,572.000000001275,-1473619.847203427,287151.22066288546,-1186468.6265405416,301.3709161414405,1237.2307821423828,0.9216012436914336,248
144000,576.0000000012941,-1472646.0571912872,286590.1959586394,-1186055.8612326477,300.78210955825307,1237.2307821423828,0.9216012436914336,248
145000,580.0000000013132,-1471803.9279186549,287933.6662589835,-1183870.2616596713,302.1921083536225,1237.2307821423828,0.9216012436914336,247
146000,584.0000000013323,-1475754.8019596143,285507.1505525914,-1190247.651407023,299.6454318680452,1237.2307821423828,0.9216012436914336,247
147000,588.0000000013514,-1474302.9072835436,285964.1621126851,-1188338.7451708585,300.1250745881239,1237.2307821423828,0.9216012436914336,247
148000,592.0000000013705,-1473184.072717172,288288.808067835,-1184895.2646493372,302.56483674407343,1237.2307821423828,0.9216012436914336,247
149000,596.0000000013896,-1472782.760920085,285856.6751754213,-1186926.0857446636,300.01226491006764,1237.2307821423828,0.9216012436914336,246
150000,600.0000000014087,-1473008.0475414926,285645.6259327807,-1187362.421608712,299.79076453316264,1237.2307821423828,0.9216012436914336,246
151000,604.0000000014278,-1472479.7624741737,287014.95224975166,-1185464.810224422,301.2278997321337,1237.2307821423828,0.9216012436914336,246
152000,608.0000000014469,-1474087.5145162866,287397.93856228015,-1186689.5759540065,301.62985148288686,1237.2307821423828,0.9216012436914336,246
153000,612.000000001466,-1473761.7164383186,287605.07057384524,-1186156.6458644734,301.8472406478832,1237.2307821423828,0.9216012436914336,245
154000,616.0000000014851,-1474333.6934345039,286448.17498728854,-1187885.5184472152,300.63305572470676,1237.2307821423828,0.9216012436914336,245
155000,620.0000000015042,-1474847.366952424,286060.7714538184,-1188786.5954986056,300.22646801273817,1237.2307821423828,0.9216012436914336,245
156000,624.0000000015233,-1474208.2117436426,286948.69260217086,-1187259.5191414717,301.1583589144122,1237.2307821423828,0.9216012436914336,245
157000,628.0000000015424,-1473657.6352108987,286364.1268144114,-1187293.5083964872,300.54484549595855,1237.2307821423828,0.9216012436914336,245
158000,632.0000000015615,-1473566.944244518,286957.98135030264,-1186608.9628942152,301.168107640285,1237.2307821423828,0.9216012436914336,244
159000,636.0000000015806,-1473914.738432698,286045.89555753395,-1187868.842875164,300.21085546377765,1237.2307821423828,0.9216012436914336,244
160000,640.0000000015997,-1474896.4760331819,286371.720212313,-1188524.755820869,300.55281491805243,1237.2307821423828,0.9216012436914336,244
161000,644.0000000016188,-1475800.6602011304,287041.71277657803,-1188758.9474245524,301.2559854371761,1237.2307821423828,0.9216012436914336,244
162000,648.0000000016379,-1475096.2329452382,288268.60389996367,-1186827.6290452746,302.5436320681288,1237.2307821423828,0.9216012436914336,244
163000,652.000000001657,-1473760.845626927,285541.79697145894,-1188219.048655468,299.68179397359717,1237.2307821423828,0.9216012436914336,243
164000,656.0000000016761,-1475115.1321652168,287829.8899093408,-1187285.242255876,302.08319301106036,1237.2307821423828,0.9216012436914336,243
165000,660.0000000016952,-1473941.3758316403,286585.2970530999,-1187356.0787785405,300.77696805947375,1237.2307821423828,0.9216012436914336,243
166000,664.0000000017143,-1475594.850491507,286981.01957085123,-1188613.8309206557,301.19228671087006,1237.2307821423828,0.9216012436914336,243
167000,668.0000000017334,-1475281.1662345994,286203.4958272481,-1189077.6704073513,300.37626008075347,1237.2307821423828,0.9216012436914336,243
168000,672.0000000017525,-1473543.354210645,286781.4388119241,-1186761.915398721,300.98282273567526,1237.2307821423828,0.9216012436914336,243
169000,676.0000000017716,-1472519.7896436956,286253.033117639,-1186266.7565260567,300.428250452077,1237.2307821423828,0.9216012436914336,243
170000,680.0000000017907,-1471074.2873712555,286829.8648296971,-1184244.4225415583,301.03364680428854,1237.2307821423828,0.9216012436914336,242
171000,684.0000000018098,-1475147.3948443066,285863.0470277091,-1189284.3478165977,300.0189522957492,1237.2307821423828,0.9216012436914336,242
172000,688.0000000018289,-1474465.4946673214,288055.5229304611,-1186409.9717368605,302.3199993534809,1237.2307821423828,0.9216012436914336,242
173000,692.000000001848,-1472623.4809946492,287671.04364008777,-1184952.4373545614,301.9164806927915,1237.2307821423828,0.9216012436914336,242
174000,696.0000000018671,-1475629.0107142907,287894.4043885898,-1187734.6063257009,302.1509022399146,1237.2307821423828,0.9216012436914336,242
175000,700.0000000018862,-1473236.495028492,286877.28229553596,-1186359.212732956,301.08341237759157,1237.2307821423828,0.9216012436914336,241
176000,704.0000000019053,-1471863.3408157565,286288.7099402847,-1185574.6308754717,300.465693986884,1237.2307821423828,0.9216012436914336,241
177000,708.0000000019244,-1477702.5327261928,286329.89900343,-1191372.6337227628,300.5089227277071,1237.2307821423828,0.9216012436914336,241
178000,712.0000000019435,-1472014.199022729,286649.9335448091,-1185364.26547792,300.84480534283125,1237.2307821423828,0.9216012436914336,241
179000,716.0000000019626,-1473358.7369845705,287054.70341184165,-1186304.0335727287,301.2696193672064,1237.2307821423828,0.9216012436914336,241
180000,720.0000000019817,-1474391.3691780968,286185.44548685465,-1188205.923691242,300.35731588957617,1237.2307821423828,0.9216012436914336,241
181000,724.0000000020008,-1475282.704030821,286057.826660095,-1189224.877370726,300.22337739316765,1237.2307821423828,0.9216012436914336,241
182000,728.0000000020199,-1476815.512563889,286895.4736635883,-1189920.0389003006,301.10250458010125,1237.2307821423828,0.9216012436914336,241
183000,732.000000002039,-1472896.092331416,286960.42974522605,-1185935.6625861898,301.17067727944385,1237.2307821423828,0.9216012436914336,240
184000,736.0000000020581,-1472180.6756318333,287645.8322172318,-1184534.8434146014,301.8900208031703,1237.2307821423828,0.9216012436914336,240
185000,740.0000000020772,-1472968.0394825153,286906.34683633875,-1186061.6926461766,301.1139161911179,1237.2307821423828,0.9216012436914336,240
186000,744.0000000020963,-1475026.6467486452,285726.0897052301,-1189300.557043415,299.8752128623855,1237.2307821423828,0.9216012436914336,240
187000,748.0000000021154,-1474534.482556289,285685.32954020525,-1188849.1530160839,299.8324342586684,1237.2307821423828,0.9216012436914336,240
188000,752.0000000021345,-1475840.7078021439,286377.4334858751,-1189463.2743162687,300.55881111226535,1237.2307821423828,0.9216012436914336,240
189000,756.0000000021536,-1475094.2399261324,286017.05399193044,-1189077.1859342018,300.1805856671568,1237.2307821423828,0.9216012436914336,240
190000,760.0000000021727,-1473727.6382187214,287566.5924101096,-1186161.045808612,301.80685704989713,1237.2307821423828,0.9216012436914336,240
191000,764.0000000021918,-1474660.6324025476,287683.1279774433,-1186977.5044251042,301.92916344514543,1237.2307821423828,0.9216012436914336,240
192000,768.0000000022109,-1475235.1535997922,287729.922137395,-1187505.2314623971,301.9782748465254,1237.2307821423828,0.9216012436914336,240
193000,772.00000000223,-1474698.8913525138,286143.6475704509,-1188555.243782063,300.313448145151,1237.2307821423828,0.9216012436914336,239
194000,776.0000000022491,-1474896.2300981106,285981.63446906523,-1188914.5956290453,300.14341217358594,1237.2307821423828,0.9216012436914336,239
195000,780.0000000022682,-1472786.8434174024,285589.34088830434,-1187197.502529098,299.7316922597461,1237.2307821423828,0.9216012436914336,239
196000,784.0000000022873,-1472009.5848370334,287623.17629656446,-1184386.408540469,301.86624296391267,1237.2307821423828,0.9216012436914336,239
197000,788.0000000023064,-1472362.7566104997,288208.3575182799,-1184154.3990922198,302.48040229254116,1237.2307821423828,0.9216012436914336,239
198000,792.0000000023255,-1472548.4852086408,285749.6945366108,-1186798.79067203,299.89998660230606,1237.2307821423828,0.9216012436914336,239
199000,796.0000000023446,-1474934.7278445326,286033.82033413276,-1188900.9075103998,300.1981822767,1237.2307821423828,0.9216012436914336,239
200000,800.0000000023637,-1475681.0256924639,288045.5562505737,-1187635.4694418903,302.30953912474985,1237.2307821423828,0.9216012436914336,239
201000,804.0000000023828,-1473755.520613906,287083.15136325295,-1186672.369250653,301.29947605790545,1237.2307821423828,0.9216012436914336,239
202000,808.0000000024019,-1472987.422038165,286083.362279085,-1186904.05975908,300.2501775330782,1237.2307821423828,0.9216012436914336,239
203000,812.000000002421,-1473424.583884404,286459.7029853454,-1186964.8808990587,300.6451545879038,1237.2307821423828,0.9216012436914336,238
204000,816.0000000024401,-1473455.6335871257,288454.44608230185,-1185001.1875048238,302.73867713399926,1237.2307821423828,0.9216012436914336,238
205000,820.0000000024592,-1473756.0249883533,285204.45391685044,-1188551.5710715028,299.3277457296558,1237.2307821423828,0.9216012436914336,238
206000,824.0000000024783,-1475576.1351183243,287354.31408551475,-1188221.8210328096,301.5840667270407,1237.2307821423828,0.9216012436914336,238
207000,828.0000000024974,-1474888.4133575596,286154.1844833623,-1188734.2288741972,300.32450684478,1237.2307821423828,0.9216012436914336,238
