#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
344000,1375.9999999951094,-1473938.1973099653,286495.3598121632,-1187442.837497802,300.6825771366918,1237.2307821423828,0.9216012436914336,223
345000,1379.9999999950148,-1473028.1341594718,286595.87348494306,-1186432.2606745288,300.7880682350074,1237.2307821423828,0.9216012436914336,223
346000,1383.9999999949202,-1472206.1732189236,286212.660559787,-1185993.5126591367,300.3858786497954,1237.2307821423828,0.9216012436914336,223
347000,1387.9999999948257,-1473767.7181890989,287911.26259773166,-1185856.455591367,302.1685952656377,1237.2307821423828,0.9216012436914336,223
348000,1391.999999994731,-1472115.7133023553,287526.8760103872,-1184588.837291968,301.76517389862045,1237.2307821423828,0.9216012436914336,223
349000,1395.9999999946365,-1474971.5546475993,286855.0060971089,-1188116.5485504905,301.06003306437594,1237.2307821423828,0.9216012436914336,223
350000,1399.999999994542,-1474064.760452711,286728.2810328014,-1187336.4794199097,300.9270325894336,1237.2307821423828,0.9216012436914336,223
351000,1403.9999999944473,-1474142.27591524,285572.4306695536,-1188569.8452456864,299.7139446489043,1237.2307821423828,0.9216012436914336,223
352000,1407.9999999943527,-1475104.5155421533,288568.733705297,-1186535.7818368562,302.8586242669635,1237.2307821423828,0.9216012436914336,223
353000,1411.9999999942581,-1476065.494436942,287474.20717240905,-1188591.2872645329,301.7098969058327,1237.2307821423828,0.9216012436914336,223
354000,1415.9999999941635,-1476240.0023045344,286112.87305712816,-1190127.1292474063,300.28114968146184,1237.2307821423828,0.9216012436914336,223
355000,1419.999999994069,-1474728.2121152086,286801.37850275723,-1187926.8336124513,301.00374983770917,1237.2307821423828,0.9216012436914336,223
356000,1423.9999999939744,-1474447.1589855533,285924.9530926086,-1188522.2058929447,300.08392394187496,1237.2307821423828,0.9216012436914336,223
357000,1427.9999999938798,-1476109.1016673287,287688.545921887,-1188420.5557454417,301.93484968557595,1237.2307821423828,0.9216012436914336,223
358000,1431.9999999937852,-1473848.62961833,286732.8653461498,-1187115.7642721802,300.9318439174527,1237.2307821423828,0.9216012436914336,222
359000,1435.9999999936906,-1474655.688290432,285703.77819773555,-1188951.9100926965,299.8517964916015,1237.2307821423828,0.9216012436914336,222
360000,1439.999999993596,-1475417.3296150398,287847.87464746146,-1187569.4549675784,302.10206835134784,1237.2307821423828,0.9216012436914336,222
361000,1443.9999999935014,-1475502.8477787469,286028.7045237997,-1189474.1432549472,300.19281313202663,1237.2307821423828,0.9216012436914336,222
362000,1447.9999999934068,-1473493.4903309476,287971.3593968137,-1185522.130934134,302.2316680513104,1237.2307821423828,0.9216012436914336,222
363000,1451.9999999933123,-1474966.9404129367,288666.4021680505,-1186300.5382448863,302.96112926077893,1237.2307821423828,0.9216012436914336,222
364000,1455.9999999932177,-1474339.7000928754,286903.0148211267,-1187436.6852717488,301.1104191748951,1237.2307821423828,0.9216012436914336,222
365000,1459.999999993123,-1476534.42263057,287992.5368936443,-1188541.8857369255,302.2538942553526,1237.2307821423828,0.9216012436914336,222
366000,1463.9999999930285,-1474868.1674586823,286721.34236490773,-1188146.8250937746,300.9197503195025,1237.2307821423828,0.9216012436914336,222
367000,1467.999999992934,-1477442.6630413225,287675.487084153,-1189767.1759571694,301.92114417569667,1237.2307821423828,0.9216012436914336,222
368000,1471.9999999928393,-1475290.8558869474,287091.510582156,-1188199.3453047913,301.3082492243688,1237.2307821423828,0.9216012436914336,222
369000,1475.9999999927447,-1473186.9287348585,287513.5414479384,-1185673.38728692,301.7511790101702,1237.2307821423828,0.9216012436914336,222
370000,1479.9999999926501,-1473695.6711416766,287498.21072974557,-1186197.460411931,301.7350891165726,1237.2307821423828,0.9216012436914336,222
371000,1483.9999999925556,-1472777.067845839,285945.20368203387,-1186831.8641638053,300.1051773381635,1237.2307821423828,0.9216012436914336,222
372000,1487.999999992461,-1475741.8689473672,286221.1160432767,-1189520.7529040906,300.3947528478567,1237.2307821423828,0.9216012436914336,222
373000,1491.9999999923664,-1476044.1276340242,287250.81557521824,-1188793.312058806,301.4754429823973,1237.2307821423828,0.9216012436914336,222
374000,1495.9999999922718,-1475217.018579212,288233.5483006402,-1186983.4702785718,302.5068405195517,1237.2307821423828,0.9216012436914336,222
375000,1499.9999999921772,-1474831.3460944295,285180.469392323,-1189650.8767021066,299.3025734942275,1237.2307821423828,0.9216012436914336,222
376000,1503.9999999920826,-1473801.1032311767,286626.98801536777,-1187174.115215809,300.8207235534064,1237.2307821423828,0.9216012436914336,222
377000,1507.999999991988,-1475233.7118538078,286079.9829064348,-1189153.728947373,300.24663081428236,1237.2307821423828,0.9216012436914336,222
378000,1511.9999999918934,-1475927.303982298,287851.66307119693,-1188075.640911101,302.10604437739175,1237.2307821423828,0.9216012436914336,222
379000,1515.9999999917989,-1476664.8988338718,287266.2215796092,-1189398.6772542626,301.49161189035686,1237.2307821423828,0.9216012436914336,222
380000,1519.9999999917043,-1473871.335535081,286008.3904131395,-1187862.9451219416,300.1714930689388,1237.2307821423828,0.9216012436914336,222
381000,1523.9999999916097,-1474740.5138869053,285459.29487983836,-1189281.219007067,299.5952063878718,1237.2307821423828,0.9216012436914336,222
382000,1527.999999991515,-1477264.0573004968,287381.61577814876,-1189882.4415223482,301.61272039635935,1237.2307821423828,0.9216012436914336,222
383000,1531.9999999914205,-1476298.047802452,286778.4052244158,-1189519.642578036,300.9796389252619,1237.2307821423828,0.9216012436914336,221
384000,1535.999999991326,-1475210.1290955897,287466.36104290944,-1187743.7680526804,301.7016622369011,1237.2307821423828,0.9216012436914336,221
385000,1539.9999999912313,-1474767.4579777885,286172.17659279704,-1188595.2813849915,300.34338992140823,1237.2307821423828,0.9216012436914336,221
386000,1543.9999999911367,-1474875.3237606697,286383.95708943927,-1188491.3666712304,300.5656577639291,1237.2307821423828,0.9216012436914336,221
387000,1547.9999999910422,-1475043.3449265724,287054.57714254747,-1187988.767784025,301.2694868450713,1237.2307821423828,0.9216012436914336,221
388000,1551.9999999909476,-1473116.7224321188,288076.2740495539,-1185040.4483825648,302.3417780656087,1237.2307821423828,0.9216012436914336,221
389000,1555.999999990853,-1473928.3048690213,287457.44096129463,-1186470.8639077267,301.69230043386887,1237.2307821423828,0.9216012436914336,221
390000,1559.9999999907584,-1473818.3026736612,285870.44258500397,-1187947.8600886571,300.0267140801922,1237.2307821423828,0.9216012436914336,221
391000,1563.9999999906638,-1474032.0289631179,286147.86663337244,-1187884.1623297455,300.317876135584,1237.2307821423828,0.9216012436914336,221
392000,1567.9999999905692,-1475382.2030433733,285854.95195684594,-1189527.2510865275,300.0104563579063,1237.2307821423828,0.9216012436914336,221
393000,1571.9999999904746,-1476031.877113699,286074.85541728954,-1189957.0216964094,300.24124941246333,1237.2307821423828,0.9216012436914336,221
394000,1575.99999999038,-1472733.871505835,287248.2975471389,-1185485.5739586963,301.4728002618565,1237.2307821423828,0.9216012436914336,221
395000,1579.9999999902855,-1474985.267006821,286341.4788856043,-1188643.7881212167,300.5210760443172,1237.2307821423828,0.9216012436914336,221
396000,1583.9999999901909,-1474671.956453979,286689.9083060073,-1187982.0481479717,300.88675964961436,1237.2307821423828,0.9216012436914336,221
397000,1587.9999999900963,-1476189.0131503893,286280.52913195005,-1189908.4840184392,300.45710806585987,1237.2307821423828,0.9216012436914336,221
398000,1591.9999999900017,-1473885.9744057637,288201.61741919833,-1185684.3569865653,302.4733284245269,1237.2307821423828,0.9216012436914336,221
399000,1595.999999989907,-1474419.0283259908,286892.9018167591,-1187526.1265092317,301.09980537571226,1237.2307821423828,0.9216012436914336,221
400000,1599.9999999898125,-1472664.4476281656,286418.8587588052,-1186245.5888693603,300.60228775995483,1237.2307821423828,0.9216012436914336,221
401000,1603.999999989718,-1474912.7437487282,288062.9026800262,-1186849.841068702,302.3277445473972,1237.2307821423828,0.9216012436914336,221
402000,1607.9999999896233,-1473695.5420200145,286867.9476890829,-1186827.5943309315,301.07361552249864,1237.2307821423828,0.9216012436914336,221
403000,1611.9999999895288,-1475045.2575027458,286020.6996276632,-1189024.5578750826,300.1844118343525,1237.2307821423828,0.9216012436914336,221
404000,1615.9999999894342,-1474141.2283204896,286359.16460944916,-1187782.0637110404,300.5396375631763,1237.2307821423828,0.9216012436914336,221
405000,1619.9999999893396,-1475427.9000522653,286466.8751036107,-1188961.0249486547,300.6526818686422,1237.2307821423828,0.9216012436914336,221
406000,1623.999999989245,-1474177.3472568719,287196.8551236712,-1186980.4921332006,301.4188104154849,1237.2307821423828,0.9216012436914336,221
407000,1627.9999999891504,-1475447.8946460607,286881.3684436651,-1188566.5262023956,301.0877008713069,1237.2307821423828,0.9216012436914336,221
408000,1631.9999999890558,-1474590.0461409455,286059.60602683044,-1188530.4401141151,300.2252448739395,1237.2307821423828,0.9216012436914336,221
409000,1635.9999999889612,-1474084.22800102,288900.41104927484,-1185183.8169517452,303.2067262349342,1237.2307821423828,0.9216012436914336,221
410000,1639.9999999888666,-1474537.8602037625,285816.0770590266,-1188721.783144736,299.9696563796103,1237.2307821423828,0.9216012436914336,221
411000,1643.999999988772,-1472833.7027023416,285772.5847457314,-1187061.1179566102,299.9240103319542,1237.2307821423828,0.9216012436914336,221
412000,1647.9999999886775,-1473323.0631814757,288128.6288831104,-1185194.4342983654,302.3967255045119,1237.2307821423828,0.9216012436914336,221
413000,1651.9999999885829,-1472575.9899240658,287279.39903405437,-1185296.5908900113,301.5054418908332,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1474210.732283825,286728.7980794202,-1187481.934204405,300.92757524014155,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1475258.8831684021,286796.92718803295,-1188461.9559803691,300.9990780943908,1237.2307821423828,0.9216012436914336,221
416000,1663.9999999882991,-1475241.2258774992,287340.94950988016,-1187900.2763676192,301.57004033915507,1237.2307821423828,0.9216012436914336,221
417000,1667.9999999882045,-1473613.3328407388,285078.57757917745,-1188534.7552615614,299.1956360101935,1237.2307821423828,0.9216012436914336,221
418000,1671.99999998811,-1475304.4495500764,287576.76629212126,-1187727.6832579551,301.817534741378,1237.2307821423828,0.9216012436914336,220
419000,1675.9999999880154,-1473865.510224605,287906.8682884931,-1185958.641936112,302.1639833507101,1237.2307821423828,0.9216012436914336,221
420000,1679.9999999879208,-1475040.359777918,287076.84151069785,-1187963.5182672204,301.2928537421763,1237.2307821423828,0.9216012436914336,220
421000,1683.9999999878262,-1474163.6976312743,286917.2378511084,-1187246.459780166,301.1253465276885,1237.2307821423828,0.9216012436914336,220
422000,1687.9999999877316,-1471682.398457178,287183.1876347684,-1184499.2108224095,301.4044661141009,1237.2307821423828,0.9216012436914336,220
423000,1691.999999987637,-1474428.6777780168,286340.5835417854,-1188088.0942362314,300.5201363631752,1237.2307821423828,0.9216012436914336,220
424000,1695.9999999875424,-1474842.495820919,287032.09813990607,-1187810.397681013,301.2458946848,1237.2307821423828,0.9216012436914336,220
425000,1699.9999999874478,-1475126.8315015323,285366.7050177225,-1189760.12648381,299.49803148641456,1237.2307821423828,0.9216012436914336,220
426000,1703.9999999873532,-1472481.493353581,287450.9127337694,-1185030.5806198115,301.6854489292661,1237.2307821423828,0.9216012436914336,220
427000,1707.9999999872587,-1472692.8754181424,287390.0869778135,-1185302.788440329,301.62161108885886,1237.2307821423828,0.9216012436914336,220
428000,1711.999999987164,-1473644.6818803456,286117.11680231686,-1187527.5650780287,300.28560357642505,1237.2307821423828,0.9216012436914336,220
429000,1715.9999999870695,-1474551.7126184404,287221.206713017,-1187330.5059054233,301.44436789273925,1237.2307821423828,0.9216012436914336,220
430000,1719.999999986975,-1471109.6402511,285868.64267791656,-1185240.9975731834,300.0248250419125,1237.2307821423828,0.9216012436914336,220
431000,1723.9999999868803,-1472371.0040823277,286060.7603131896,-1186310.2437691381,300.2264563204267,1237.2307821423828,0.9216012436914336,220
432000,1727.9999999867857,-1474662.7942676172,285823.9420287679,-1188838.8522388493,299.9779108217502,1237.2307821423828,0.9216012436914336,220
433000,1731.9999999866911,-1474287.2539169984,286965.1425678594,-1187322.111349139,301.1756234805129,1237.2307821423828,0.9216012436914336,220
434000,1735.9999999865965,-1475397.689026895,286017.4821341351,-1189380.20689276,300.18103501091423,1237.2307821423828,0.9216012436914336,220
435000,1739.999999986502,-1475476.538851899,284975.08060697175,-1190501.4582449272,299.087013879807,1237.2307821423828,0.9216012436914336,220
436000,1743.9999999864074,-1473827.6877880534,285652.1324605344,-1188175.555327519,299.7975932634238,1237.2307821423828,0.9216012436914336,220
437000,1747.9999999863128,-1475402.1559835756,287931.21458030434,-1187470.9414032712,302.1895352680966,1237.2307821423828,0.9216012436914336,220
438000,1751.9999999862182,-1473933.9470456997,287311.10383115115,-1186622.8432145487,301.5387167058421,1237.2307821423828,0.9216012436914336,220
439000,1755.9999999861236,-1473672.9983696006,287052.24388060905,-1186620.7544889916,301.2670380402696,1237.2307821423828,0.9216012436914336,220
440000,1759.999999986029,-1474371.3751160214,286027.9392477659,-1188343.4358682553,300.1920099596115,1237.2307821423828,0.9216012436914336,220
441000,1763.9999999859344,-1475047.111613376,284886.580605247,-1190160.531008129,298.9941313681577,1237.2307821423828,0.9216012436914336,220
442000,1767.9999999858398,-1474355.6227255268,287837.04794407275,-1186518.5747814542,302.0907055108504,1237.2307821423828,0.9216012436914336,220
443000,1771.9999999857453,-1472927.776627982,287569.2126852033,-1185358.5639427789,301.8096070807126,1237.2307821423828,0.9216012436914336,220
444000,1775.9999999856507,-1472541.660241982,286647.23968339385,-1185894.420558588,300.841978081708,1237.2307821423828,0.9216012436914336,220
445000,1779.999999985556,-1475209.2448763885,286194.81840234133,-1189014.4264740471,300.3671529507616,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1471528.964467504,285664.04530911625,-1185864.919158388,299.81009603489963,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1473809.0079225004,287779.4895765813,-1186029.518345919,302.03029685960917,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1474920.1152869733,287379.10140283906,-1187541.0138841341,301.610081509473,1237.2307821423828,0.9216012436914336,220
449000,1795.9999999851777,-1471368.5322601479,286562.0790345457,-1184806.4532256022,300.75260028730645,1237.2307821423828,0.9216012436914336,220
450000,1799.9999999850832,-1473035.4161547534,286904.01779488986,-1186131.3983598636,301.1114718158039,1237.2307821423828,0.9216012436914336,220
451000,1803.9999999849886,-1475433.9508827087,287022.2260859897,-1188411.724796719,301.2355337679071,1237.2307821423828,0.9216012436914336,220
452000,1807.999999984894,-1473774.4035212984,286644.2500252338,-1187130.1534960647,300.8388403760191,1237.2307821423828,0.9216012436914336,220
453000,1811.9999999847994,-1473499.1254010377,287320.996074252,-1186178.1293267857,301.5490988116855,1237.2307821423828,0.9216012436914336,220
454000,1815.9999999847048,-1473185.4265386239,287324.5850223873,-1185860.8415162365,301.55286548412045,1237.2307821423828,0.9216012436914336,220
455000,1819.9999999846102,-1475937.4863193873,285841.1854119491,-1190096.3009074382,299.9960080952868,1237.2307821423828,0.9216012436914336,220
456000,1823.9999999845156,-1474704.0253131231,286516.0441009931,-1188187.98121213,300.7042857091297,1237.2307821423828,0.9216012436914336,220
457000,1827.999999984421,-1474390.949243376,285861.06052969117,-1188529.8887136849,300.0168674265775,1237.2307821423828,0.9216012436914336,220
458000,1831.9999999843265,-1476222.615378376,286086.8697910316,-1190135.7455873445,300.2538587366137,1237.2307821423828,0.9216012436914336,220
459000,1835.9999999842319,-1475791.3479077993,285563.71858906484,-1190227.6293187344,299.70480114719004,1237.2307821423828,0.9216012436914336,220
460000,1839.9999999841373,-1474224.5754971672,286543.8336618336,-1187680.7418353336,300.73345140583245,1237.2307821423828,0.9216012436914336,220
461000,1843.9999999840427,-1473792.9559861375,286742.11383988697,-1187050.8421462504,300.9415503955379,1237.2307821423828,0.9216012436914336,220
462000,1847.999999983948,-1475201.1028908426,286669.5980234627,-1188531.50486738,300.86544360421004,1237.2307821423828,0.9216012436914336,220
463000,1851.9999999838535,-1475081.5790455695,286341.81420055183,-1188739.7648450178,300.52142796402245,1237.2307821423828,0.9216012436914336,220
464000,1855.999999983759,-1471966.601579206,286128.9259821831,-1185837.675597023,300.2979975455224,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1477958.0715200603,285483.9985635813,-1192474.072956479,299.6211333951975,1237.2307821423828,0.9216012436914336,220
466000,1863.9999999835698,-1476331.8083990235,288335.85823345353,-1187995.95016557,302.6142168284914,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1477168.4311252125,286040.44150198123,-1191127.9896232313,300.2051313240201,1237.2307821423828,0.9216012436914336,220
468000,1871.9999999833806,-1475524.6005117437,287455.3230307782,-1188069.2774809655,301.6900776236765,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1475124.639177519,287306.0991129944,-1187818.5400645244,301.5334641546168,1237.2307821423828,0.9216012436914336,220
470000,1879.9999999831914,-1475721.1818182291,287587.1427622981,-1188134.039055931,301.8284250531666,1237.2307821423828,0.9216012436914336,219
471000,1883.9999999830968,-1475494.6435876433,286572.1212026173,-1188922.5223850259,300.763139742388,1237.2307821423828,0.9216012436914336,219
472000,1887.9999999830022,-1474098.499198528,287124.0917997145,-1186974.4073988134,301.3424438600801,1237.2307821423828,0.9216012436914336,219
473000,1891.9999999829076,-1472219.3005037261,286807.7024833279,-1185411.5980203983,301.0103869810716,1237.2307821423828,0.9216012436914336,219
474000,1895.999999982813,-1473728.2263802849,286631.8257222322,-1187096.4006580526,300.8258008229594,1237.2307821423828,0.9216012436914336,219
475000,1899.9999999827185,-1476585.7084795674,285969.8418874647,-1190615.8665921027,300.1310356246984,1237.2307821423828,0.9216012436914336,219
476000,1903.9999999826239,-1476403.2525131684,286932.12719045696,-1189471.1253227114,301.1409731854121,1237.2307821423828,0.9216012436914336,219
477000,1907.9999999825293,-1474656.444081368,286457.4400815995,-1188199.0039997683,300.6427796254243,1237.2307821423828,0.9216012436914336,219
478000,1911.9999999824347,-1474697.1988616427,286600.33971367474,-1188096.859147968,300.79275563087316,1237.2307821423828,0.9216012436914336,219
479000,1915.9999999823401,-1475160.1504478045,285272.1372239257,-1189888.0132238788,299.39878070632653,1237.2307821423828,0.9216012436914336,219
480000,1919.9999999822455,-1477353.052823619,287814.2531890551,-1189538.799634564,302.0667819621813,1237.2307821423828,0.9216012436914336,219
481000,1923.999999982151,-1472844.5090909917,287270.77702104993,-1185573.7320699417,301.4963929167347,1237.2307821423828,0.9216012436914336,219
482000,1927.9999999820564,-1472475.7104284037,286445.19236670615,-1186030.5180616975,300.6299254050956,1237.2307821423828,0.9216012436914336,219
483000,1931.9999999819618,-1475071.5067921309,287330.80976740515,-1187740.6970247258,301.5593984777969,1237.2307821423828,0.9216012436914336,219
484000,1935.9999999818672,-1473387.310243206,286705.40789544326,-1186681.9023477628,300.90302677693967,1237.2307821423828,0.9216012436914336,219
485000,1939.9999999817726,-1473686.7381020626,288343.34298623574,-1185343.3951158267,302.62207222537205,1237.2307821423828,0.9216012436914336,219
486000,1943.999999981678,-1472186.1119030481,286718.16040804004,-1185467.951495008,300.9164107924961,1237.2307821423828,0.9216012436914336,219
487000,1947.9999999815834,-1473937.7458701497,286356.3808749189,-1187581.364995231,300.53671597843174,1237.2307821423828,0.9216012436914336,219
488000,1951.9999999814888,-1473594.0401290283,285996.83679205616,-1187597.203336972,300.15936731386597,1237.2307821423828,0.9216012436914336,219
489000,1955.9999999813942,-1475567.8737779744,286468.5204004111,-1189099.3533775634,300.6544086403513,1237.2307821423828,0.9216012436914336,219
490000,1959.9999999812997,-1472670.6964652073,286166.34899716394,-1186504.3474680432,300.33727374390844,1237.2307821423828,0.9216012436914336,219
491000,1963.999999981205,-1473877.0637048269,287245.5201510117,-1186631.5435538152,301.46988532939196,1237.2307821423828,0.9216012436914336,219
492000,1967.9999999811105,-1474396.38753644,286553.35804948164,-1187843.0294869584,300.74344744006333,1237.2307821423828,0.9216012436914336,219
493000,1971.999999981016,-1473554.275965985,286713.4805651239,-1186840.795400861,300.91149920429604,1237.2307821423828,0.9216012436914336,219
494000,1975.9999999809213,-1473124.806916112,286130.7666525716,-1186994.0402635406,300.29992936569727,1237.2307821423828,0.9216012436914336,219
495000,1979.9999999808267,-1471887.396519729,286289.45920906443,-1185597.9373106644,300.4664803593676,1237.2307821423828,0.9216012436914336,219
496000,1983.9999999807321,-1473577.3597394526,285401.6569510741,-1188175.7027883786,299.5347142354928,1237.2307821423828,0.9216012436914336,219
497000,1987.9999999806375,-1475143.600360903,286064.12018662936,-1189079.4801742737,300.2299825744134,1237.2307821423828,0.9216012436914336,219
498000,1991.999999980543,-1475171.6388986325,286969.9204347488,-1188201.7184638837,301.1806379468222,1237.2307821423828,0.9216012436914336,219
499000,1995.9999999804484,-1476010.293780936,285742.1715069934,-1190268.1222739425,299.8920910331258,1237.2307821423828,0.9216012436914336,219
500000,1999.9999999803538,-1475217.7831553053,287401.49414191383,-1187816.2890133914,301.63358313441574,1237.2307821423828,0.9216012436914336,219
501000,2003.9999999802592,-1475595.4651018633,288281.3170310707,-1187314.1480707927,302.5569747520286,1237.2307821423828,0.9216012436914336,219
502000,2007.9999999801646,-1473186.3534713024,286320.51899343333,-1186865.834477869,300.4990782206924,1237.2307821423828,0.9216012436914336,219
503000,2011.99999998007,-1476477.2373776408,286368.9456339891,-1190108.2917436517,300.5499029429285,1237.2307821423828,0.9216012436914336,219
504000,2015.9999999799754,-1473745.9517940702,286749.37653674436,-1186996.5752573258,300.9491727403098,1237.2307821423828,0.9216012436914336,219
505000,2019.9999999798808,-1474700.1646555178,286931.9737303243,-1187768.1909251935,301.14081212595136,1237.2307821423828,0.9216012436914336,218
506000,2023.9999999797863,-1474733.629813183,286476.8723805038,-1188256.7574326792,300.6631742095392,1237.2307821423828,0.9216012436914336,219
507000,2027.9999999796917,-1473824.5714721316,286468.5969362122,-1187355.9745359195,300.6544889661965,1237.2307821423828,0.9216012436914336,219
508000,2031.999999979597,-1473068.9225247074,286636.73671769875,-1186432.1858070088,300.83095501035757,1237.2307821423828,0.9216012436914336,218
509000,2035.9999999795025,-1474666.2824847177,287055.6920780492,-1187610.5904066684,301.2706569920511,1237.2307821423828,0.9216012436914336,219
510000,2039.999999979408,-1474303.587484139,286710.0731954273,-1187593.5142887118,300.9079231020433,1237.2307821423828,0.9216012436914336,218
511000,2043.9999999793133,-1472655.0036264984,286838.7983643094,-1185816.205262189,301.04302272650915,1237.2307821423828,0.9216012436914336,219
512000,2047.9999999792187,-1472677.3056563651,286507.83659121266,-1186169.4690651526,300.69567176440734,1237.2307821423828,0.9216012436914336,219
513000,2051.9999999791244,-1473317.9836244779,288339.06362576573,-1184978.9199987121,302.6175809514629,1237.2307821423828,0.9216012436914336,218
514000,2055.99999997903,-1473648.0471797027,287759.4674730558,-1185888.579706647,302.0092832638159,1237.2307821423828,0.9216012436914336,218
515000,2059.999999978935,-1474549.6641246052,286284.7893398565,-1188264.8747847488,300.46157923877263,1237.2307821423828,0.9216012436914336,218
516000,2063.9999999788406,-1474130.3159058373,287179.1072672573,-1186951.20863858,301.40018368725913,1237.2307821423828,0.9216012436914336,218
517000,2067.999999978746,-1473825.2183328597,287956.04052421154,-1185869.1778086482,302.2155905898957,1237.2307821423828,0.9216012436914336,218
518000,2071.9999999786514,-1473178.2892009802,286519.37494794454,-1186658.9142530356,300.7077814992398,1237.2307821423828,0.9216012436914336,218
519000,2075.999999978557,-1474529.0299895816,287603.5135679918,-1186925.5164215898,301.84560653927866,1237.2307821423828,0.9216012436914336,218
520000,2079.9999999784623,-1474339.4592966307,287299.04681206506,-1187040.4124845657,301.52606262455515,1237.2307821423828,0.9216012436914336,218
521000,2083.9999999783677,-1474254.7219998688,286466.470120474,-1187788.2518793948,300.65225683078705,1237.2307821423828,0.9216012436914336,218
522000,2087.999999978273,-1472214.6287014205,286273.43806348473,-1185941.190637936,300.4496658484982,1237.2307821423828,0.9216012436914336,218
523000,2091.9999999781785,-1472864.1702732611,287383.3576240518,-1185480.8126492093,301.6145484982715,1237.2307821423828,0.9216012436914336,218
524000,2095.999999978084,-1473965.3034919957,287499.30610255856,-1186465.9973894372,301.73623873212154,1237.2307821423828,0.9216012436914336,218
525000,2099.9999999779893,-1473509.593302059,288040.01508678054,-1185469.5782152785,302.30372356316184,1237.2307821423828,0.9216012436914336,218
526000,2103.9999999778947,-1474641.0529323537,288116.098631155,-1186524.9543011987,302.3835747559183,1237.2307821423828,0.9216012436914336,218
527000,2107.9999999778,-1475501.113306119,287868.04465986066,-1187633.0686462584,302.12323718044524,1237.2307821423828,0.9216012436914336,218
528000,2111.9999999777056,-1476195.3005723031,285875.5961111062,-1190319.704461197,300.03212280831536,1237.2307821423828,0.9216012436914336,218
529000,2115.999999977611,-1474475.497178128,288150.6647856136,-1186324.8323925145,302.41985262237705,1237.2307821423828,0.9216012436914336,218
530000,2119.9999999775164,-1474167.7027549036,286269.8642388861,-1187897.8385160174,300.4459150485158,1237.2307821423828,0.9216012436914336,218
531000,2123.999999977422,-1475400.3371466845,287353.1435683152,-1188047.1935783694,301.5828382459638,1237.2307821423828,0.9216012436914336,218
532000,2127.999999977327,-1474881.1174568385,287107.2590691811,-1187773.8583876574,301.3247775746633,1237.2307821423828,0.9216012436914336,218
533000,2131.9999999772326,-1474679.298698497,286598.913893294,-1188080.384805203,300.79125920403084,1237.2307821423828,0.9216012436914336,218
534000,2135.999999977138,-1474458.945335947,286796.39028904645,-1187662.5550469006,300.9985146082281,1237.2307821423828,0.9216012436914336,218
535000,2139.9999999770434,-1473551.3488388443,286167.0316769953,-1187384.317161849,300.33799022996664,1237.2307821423828,0.9216012436914336,218
536000,2143.999999976949,-1474686.2392061679,285597.9825672908,-1189088.256638877,299.7407618736838,1237.2307821423828,0.9216012436914336,218
537000,2147.9999999768543,-1474299.8074983805,287004.02116253483,-1187295.7863358457,301.21642733873296,1237.2307821423828,0.9216012436914336,218
538000,2151.9999999767597,-1473855.0051590502,285894.66906930495,-1187960.3360897452,300.05214025721426,1237.2307821423828,0.9216012436914336,218
539000,2155.999999976665,-1473643.9808654757,285663.0035066069,-1187980.9773588688,299.8090026424496,1237.2307821423828,0.9216012436914336,218
540000,2159.9999999765705,-1475611.6524369167,286805.6313417521,-1188806.0210951646,301.00821327680273,1237.2307821423828,0.9216012436914336,218
541000,2163.999999976476,-1475604.0530215194,285952.6121238262,-1189651.4408976932,300.1129526451428,1237.2307821423828,0.9216012436914336,218
542000,2167.9999999763813,-1474594.3613875266,287966.35876125295,-1186628.0026262738,302.22641978485075,1237.2307821423828,0.9216012436914336,218
543000,2171.9999999762867,-1474098.1655408833,288080.4919288353,-1186017.673612048,302.34620481378784,1237.2307821423828,0.9216012436914336,218
544000,2175.999999976192,-1473430.877401663,287585.4076617257,-1185845.4697399372,301.82660403061305,1237.2307821423828,0.9216012436914336,218
545000,2179.9999999760976,-1474011.9844559617,287063.72613445634,-1186948.2583215055,301.27908889400913,1237.2307821423828,0.9216012436914336,218
546000,2183.999999976003,-1475724.410210073,286599.4443967537,-1189124.9658133192,300.79181597796094,1237.2307821423828,0.9216012436914336,218
547000,2187.9999999759084,-1474877.3255302077,287543.6713269954,-1187333.6542032124,301.7828009173788,1237.2307821423828,0.9216012436914336,218
548000,2191.999999975814,-1471359.5024318947,286917.12009531935,-1184442.3823365753,301.1252229406463,1237.2307821423828,0.9216012436914336,218
549000,2195.999999975719,-1472013.5212926446,286093.1803385784,-1185920.3409540663,300.26048178175046,1237.2307821423828,0.9216012436914336,218
550000,2199.9999999756246,-1475065.7011586614,286395.3896145573,-1188670.311544104,300.5776564263783,1237.2307821423828,0.9216012436914336,218
