#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
406000,1623.999999989245,-1475881.3008293295,285901.0852608797,-1189980.2155684498,300.05887417785914,1237.2307821423828,0.9216012436914336,248
407000,1627.9999999891504,-1473355.8435499277,287823.05667386367,-1185532.786876064,302.0760213945469,1237.2307821423828,0.9216012436914336,248
408000,1631.9999999890558,-1476582.103766378,286849.6592222631,-1189732.4445441149,301.05442141290166,1237.2307821423828,0.9216012436914336,248
409000,1635.9999999889612,-1476319.229010094,288098.561543468,-1188220.667466626,302.3651692336625,1237.2307821423828,0.9216012436914336,247
410000,1639.9999999888666,-1474232.3985930234,287482.9005322034,-1186749.4980608202,301.71902075980597,1237.2307821423828,0.9216012436914336,247
411000,1643.999999988772,-1475383.0880737193,287999.9203021442,-1187383.167771575,302.26164328939365,1237.2307821423828,0.9216012436914336,247
412000,1647.9999999886775,-1475797.437339439,286704.0995240633,-1189093.3378153758,300.90165361515915,1237.2307821423828,0.9216012436914336,247
413000,1651.9999999885829,-1475443.9605345596,286413.0399516226,-1189030.920582937,300.59618080610863,1237.2307821423828,0.9216012436914336,247
414000,1655.9999999884883,-1474421.5621859776,288614.79230944376,-1185806.769876534,302.9069636878994,1237.2307821423828,0.9216012436914336,247
415000,1659.9999999883937,-1473852.8335637785,287622.3213839858,-1186230.5121797929,301.8653457161613,1237.2307821423828,0.9216012436914336,247
416000,1663.9999999882991,-1473554.3949551377,287171.1677140337,-1186383.227241104,301.3918509682714,1237.2307821423828,0.9216012436914336,247
417000,1667.9999999882045,-1474896.373412108,287318.0645786266,-1187578.3088334815,301.5460221487333,1237.2307821423828,0.9216012436914336,247
418000,1671.99999998811,-1476083.0167354625,286286.22208891204,-1189796.7946465504,300.4630829373969,1237.2307821423828,0.9216012436914336,247
419000,1675.9999999880154,-1474657.6577066174,285305.0609567654,-1189352.596749852,299.43333481863635,1237.2307821423828,0.9216012436914336,247
420000,1679.9999999879208,-1475888.039975875,286317.22509013326,-1189570.8148857418,300.4956212036791,1237.2307821423828,0.9216012436914336,247
421000,1683.9999999878262,-1473443.6307635615,286915.3373415292,-1186528.2934220321,301.12335190509316,1237.2307821423828,0.9216012436914336,247
422000,1687.9999999877316,-1472670.7550273323,287826.7492510128,-1184844.0057763197,302.07989682769255,1237.2307821423828,0.9216012436914336,247
423000,1691.999999987637,-1476046.1855154876,285506.93119613663,-1190539.254319351,299.64520164908396,1237.2307821423828,0.9216012436914336,247
424000,1695.9999999875424,-1475308.4878049344,287164.41831541754,-1188144.0694895168,301.3847673402108,1237.2307821423828,0.9216012436914336,247
425000,1699.9999999874478,-1472610.215768693,285402.3110759485,-1187207.9046927444,299.5354007525559,1237.2307821423828,0.9216012436914336,247
426000,1703.9999999873532,-1474921.493458827,286724.26987812115,-1188197.223580706,300.92282280283416,1237.2307821423828,0.9216012436914336,247
427000,1707.9999999872587,-1472680.4736356754,286426.780471874,-1186253.6931638015,300.6106017553453,1237.2307821423828,0.9216012436914336,247
428000,1711.999999987164,-1472065.1150803082,287718.6795304661,-1184346.4355498422,301.96647550699214,1237.2307821423828,0.9216012436914336,247
429000,1715.9999999870695,-1474101.16802367,286392.4831438033,-1187708.684879867,300.5746060275263,1237.2307821423828,0.9216012436914336,247
430000,1719.999999986975,-1475507.9628970372,287504.2463168602,-1188003.716580177,301.7414235852682,1237.2307821423828,0.9216012436914336,246
431000,1723.9999999868803,-1472864.7646905603,286422.8722883709,-1186441.8924021893,300.6065000390438,1237.2307821423828,0.9216012436914336,246
432000,1727.9999999867857,-1474766.869486441,288073.7421918259,-1186693.127294615,302.3391208305767,1237.2307821423828,0.9216012436914336,246
433000,1731.9999999866911,-1472885.4529004134,287085.83362664207,-1185799.6192737713,301.30229114666963,1237.2307821423828,0.9216012436914336,246
434000,1735.9999999865965,-1473544.2382043032,286543.0092107744,-1187001.2289935288,300.7325861280514,1237.2307821423828,0.9216012436914336,246
435000,1739.999999986502,-1474031.7070779037,287449.5803452517,-1186582.126732652,301.684050561022,1237.2307821423828,0.9216012436914336,246
436000,1743.9999999864074,-1475348.701634055,287149.9520332882,-1188198.7496007667,301.36958468945124,1237.2307821423828,0.9216012436914336,246
437000,1747.9999999863128,-1475032.9805033188,286779.4164251053,-1188253.5640782136,300.98070020049346,1237.2307821423828,0.9216012436914336,246
438000,1751.9999999862182,-1475197.9738806225,287434.54523786984,-1187763.4286427526,301.66827091684877,1237.2307821423828,0.9216012436914336,246
439000,1755.9999999861236,-1474010.0893179718,286080.9288588844,-1187929.1604590875,300.24762361018867,1237.2307821423828,0.9216012436914336,246
440000,1759.999999986029,-1474715.588630788,287327.68821360223,-1187387.9004171859,301.556122345008,1237.2307821423828,0.9216012436914336,246
441000,1763.9999999859344,-1475446.4936094806,286003.3507014447,-1189443.1429080358,300.16620379129955,1237.2307821423828,0.9216012436914336,246
442000,1767.9999999858398,-1477980.7999030435,287862.7123292969,-1190118.0875737467,302.11764079348427,1237.2307821423828,0.9216012436914336,246
443000,1771.9999999857453,-1474893.4601042783,286558.1180916898,-1188335.3420125884,300.74844319901507,1237.2307821423828,0.9216012436914336,246
444000,1775.9999999856507,-1475088.7890448114,287161.6081189194,-1187927.180925892,301.38181798310467,1237.2307821423828,0.9216012436914336,246
445000,1779.999999985556,-1474542.527686094,286707.59645147657,-1187834.9312346173,300.90532371001643,1237.2307821423828,0.9216012436914336,246
446000,1783.9999999854615,-1474315.1491367565,286360.6742449369,-1187954.4748918195,300.5412219556401,1237.2307821423828,0.9216012436914336,246
447000,1787.999999985367,-1476181.5226645404,286434.6998857941,-1189746.8227787465,300.61891333773343,1237.2307821423828,0.9216012436914336,246
448000,1791.9999999852723,-1472773.6684475262,286340.5326328315,-1186433.1358146947,300.52008293321575,1237.2307821423828,0.9216012436914336,246
449000,1795.9999999851777,-1473837.4194810335,286054.67980939377,-1187782.7396716396,300.220074710781,1237.2307821423828,0.9216012436914336,246
450000,1799.9999999850832,-1475503.0330225816,286527.78567775415,-1188975.2473448275,300.7166087274239,1237.2307821423828,0.9216012436914336,246
451000,1803.9999999849886,-1472908.4704266945,284936.30694244243,-1187972.163484252,299.0463201478619,1237.2307821423828,0.9216012436914336,246
452000,1807.999999984894,-1474001.2982523395,287280.224013067,-1186721.0742392724,301.5063077227118,1237.2307821423828,0.9216012436914336,246
453000,1811.9999999847994,-1473643.609420877,287557.789593913,-1186085.8198269638,301.79761831925316,1237.2307821423828,0.9216012436914336,246
454000,1815.9999999847048,-1472460.0859717485,286978.8588958966,-1185481.227075852,301.1900190395397,1237.2307821423828,0.9216012436914336,245
455000,1819.9999999846102,-1476424.7434312552,286289.2036127992,-1190135.539818456,300.46621210600466,1237.2307821423828,0.9216012436914336,245
456000,1823.9999999845156,-1476108.2890734663,286418.7233742676,-1189689.5656991987,300.60214567119044,1237.2307821423828,0.9216012436914336,245
457000,1827.999999984421,-1474259.428678085,286711.9388690485,-1187547.4898090367,300.90988116360796,1237.2307821423828,0.9216012436914336,245
458000,1831.9999999843265,-1474127.8487667171,286429.7353634051,-1187698.113403312,300.6137029727657,1237.2307821423828,0.9216012436914336,245
459000,1835.9999999842319,-1474386.3759125974,287711.63751860836,-1186674.738393989,301.9590847755157,1237.2307821423828,0.9216012436914336,245
460000,1839.9999999841373,-1473988.326574293,287301.55969250837,-1186686.7668817847,301.5286999425495,1237.2307821423828,0.9216012436914336,245
461000,1843.9999999840427,-1473640.3400069466,285145.4313729813,-1188494.9086339653,299.26580039619085,1237.2307821423828,0.9216012436914336,245
462000,1847.999999983948,-1473763.1314908303,286132.35344607144,-1187630.7780447588,300.301594737029,1237.2307821423828,0.9216012436914336,245
463000,1851.9999999838535,-1472673.367594394,285901.47901827574,-1186771.8885761183,300.0592874340762,1237.2307821423828,0.9216012436914336,245
464000,1855.999999983759,-1473077.4220151836,285370.4539316356,-1187706.968083548,299.50196604611415,1237.2307821423828,0.9216012436914336,245
465000,1859.9999999836643,-1475782.687341174,286392.91180938855,-1189389.7755317856,300.5750559205821,1237.2307821423828,0.9216012436914336,245
466000,1863.9999999835698,-1473787.0811463566,288226.31575973216,-1185560.7653866245,302.49924982404826,1237.2307821423828,0.9216012436914336,245
467000,1867.9999999834752,-1474266.0020501371,286823.68222052546,-1187442.3198296116,301.0271580330205,1237.2307821423828,0.9216012436914336,245
468000,1871.9999999833806,-1473028.3118727999,286054.71892618,-1186973.59294662,300.2201157646259,1237.2307821423828,0.9216012436914336,245
469000,1875.999999983286,-1474892.9980444591,285694.1267665456,-1189198.8712779135,299.8416671226471,1237.2307821423828,0.9216012436914336,245
470000,1879.9999999831914,-1474615.1649895096,286676.6418324189,-1187938.5231570906,300.87283622177705,1237.2307821423828,0.9216012436914336,245
471000,1883.9999999830968,-1472973.8373774337,287358.0617449588,-1185615.7756324748,301.5879999701501,1237.2307821423828,0.9216012436914336,245
472000,1887.9999999830022,-1474146.8461181195,286933.1170833709,-1187213.7290347486,301.14201209770954,1237.2307821423828,0.9216012436914336,245
473000,1891.9999999829076,-1476557.1575553054,287880.74831202195,-1188676.4092432833,302.13656991600305,1237.2307821423828,0.9216012436914336,245
474000,1895.999999982813,-1474931.4156693025,286676.2503545068,-1188255.1653147957,300.87242535792365,1237.2307821423828,0.9216012436914336,245
475000,1899.9999999827185,-1473336.6364570567,286637.8488636113,-1186698.7875934455,300.83212222960805,1237.2307821423828,0.9216012436914336,245
476000,1903.9999999826239,-1476130.8650950417,285082.24036623247,-1191048.624728809,299.1994801780429,1237.2307821423828,0.9216012436914336,245
477000,1907.9999999825293,-1475193.216389481,287278.63982526714,-1187914.5765642137,301.50464508611395,1237.2307821423828,0.9216012436914336,245
478000,1911.9999999824347,-1473558.001482186,287267.94304773083,-1186290.0584344552,301.4934186053822,1237.2307821423828,0.9216012436914336,245
479000,1915.9999999823401,-1475746.3497125814,286144.46367266774,-1189601.8860399136,300.314304660656,1237.2307821423828,0.9216012436914336,244
480000,1919.9999999822455,-1474693.801605897,286433.77388169535,-1188260.0277242018,300.617941478018,1237.2307821423828,0.9216012436914336,244
481000,1923.999999982151,-1474143.8754059281,286585.21019901516,-1187558.665206913,300.77687690438466,1237.2307821423828,0.9216012436914336,244
482000,1927.9999999820564,-1473791.6074880231,286618.07784319634,-1187173.529644827,300.8113721505321,1237.2307821423828,0.9216012436914336,244
483000,1931.9999999819618,-1475938.681189985,286538.2103461838,-1189400.4708438013,300.7275496242373,1237.2307821423828,0.9216012436914336,244
484000,1935.9999999818672,-1476910.8357861405,286961.574888526,-1189949.2608976145,301.17187913010855,1237.2307821423828,0.9216012436914336,244
485000,1939.9999999817726,-1472615.424627291,285222.8175032499,-1187392.607124041,299.3470186787454,1237.2307821423828,0.9216012436914336,244
486000,1943.999999981678,-1474367.0921607679,287663.7296269168,-1186703.362533851,301.90880449052804,1237.2307821423828,0.9216012436914336,244
487000,1947.9999999815834,-1475025.7873282433,285931.3581569137,-1189094.4291713296,300.09064618422906,1237.2307821423828,0.9216012436914336,244
488000,1951.9999999814888,-1475449.9114952385,286807.7188168324,-1188642.1926784061,301.01040412340933,1237.2307821423828,0.9216012436914336,244
489000,1955.9999999813942,-1474218.4433082696,286026.38290119113,-1188192.0604070784,300.190376542933,1237.2307821423828,0.9216012436914336,244
490000,1959.9999999812997,-1477101.6291702287,286305.05386540014,-1190796.5753048286,300.4828472612946,1237.2307821423828,0.9216012436914336,244
491000,1963.999999981205,-1472728.1554207634,286347.78698853275,-1186380.3684322308,300.52769652377845,1237.2307821423828,0.9216012436914336,244
492000,1967.9999999811105,-1476217.885081064,285581.11677990004,-1190636.7683011638,299.7230608944379,1237.2307821423828,0.9216012436914336,244
493000,1971.999999981016,-1476141.0187981958,286578.2650053218,-1189562.753792874,300.76958778549704,1237.2307821423828,0.9216012436914336,244
494000,1975.9999999809213,-1475374.9154138388,287498.0478020544,-1187876.8676117845,301.73491812072086,1237.2307821423828,0.9216012436914336,244
495000,1979.9999999808267,-1475071.8000042075,286217.5372815167,-1188854.2627226908,300.3909968662253,1237.2307821423828,0.9216012436914336,244
496000,1983.9999999807321,-1475198.1773172282,285372.94293554756,-1189825.2343816806,299.5045783052141,1237.2307821423828,0.9216012436914336,244
497000,1987.9999999806375,-1474939.282692274,285687.5332259721,-1189251.7494663019,299.83474707070144,1237.2307821423828,0.9216012436914336,244
498000,1991.999999980543,-1472320.7450034395,285621.60693863867,-1186699.1380648008,299.7655561211884,1237.2307821423828,0.9216012436914336,244
499000,1995.9999999804484,-1473685.7920078076,286103.2708869604,-1187582.5211208472,300.2710720129298,1237.2307821423828,0.9216012436914336,244
500000,1999.9999999803538,-1474566.6335872887,286694.5913164936,-1187872.042270795,300.89167456224226,1237.2307821423828,0.9216012436914336,244
501000,2003.9999999802592,-1475186.629577878,287370.9409708588,-1187815.6886070191,301.601516973838,1237.2307821423828,0.9216012436914336,244
502000,2007.9999999801646,-1474449.7445266563,286462.8619884818,-1187986.8825381745,300.64847002451285,1237.2307821423828,0.9216012436914336,244
503000,2011.99999998007,-1473253.7441519974,288327.94156163034,-1184925.802590367,302.60590812398846,1237.2307821423828,0.9216012436914336,244
504000,2015.9999999799754,-1475106.0750134941,286811.367920537,-1188294.707092957,301.01423393031047,1237.2307821423828,0.9216012436914336,244
505000,2019.9999999798808,-1474443.7977327406,286437.873048445,-1188005.9246842957,300.62224363503447,1237.2307821423828,0.9216012436914336,244
506000,2023.9999999797863,-1475401.5964750452,286094.17480973754,-1189307.4216653076,300.26152549900723,1237.2307821423828,0.9216012436914336,244
507000,2027.9999999796917,-1473758.0142787257,286648.7032277942,-1187109.3110509315,300.84351410065904,1237.2307821423828,0.9216012436914336,244
508000,2031.999999979597,-1472243.487670472,285529.28901090747,-1186714.1986595644,299.6686666202753,1237.2307821423828,0.9216012436914336,243
509000,2035.9999999795025,-1473078.2089330675,286716.82144082565,-1186361.3874922418,300.91500551977896,1237.2307821423828,0.9216012436914336,243
510000,2039.999999979408,-1474238.3351118034,287175.6607794552,-1187062.6743323482,301.39656652977675,1237.2307821423828,0.9216012436914336,243
511000,2043.9999999793133,-1472146.332204556,286180.2278976567,-1185966.1043068995,300.3518399259601,1237.2307821423828,0.9216012436914336,243
512000,2047.9999999792187,-1472756.8910703976,285598.54943378916,-1187158.3416366084,299.7413568113461,1237.2307821423828,0.9216012436914336,243
513000,2051.9999999791244,-1474663.7178981788,287638.25633665855,-1187025.4615615204,301.8820697658609,1237.2307821423828,0.9216012436914336,243
514000,2055.99999997903,-1475244.0625684997,287574.6439767878,-1187669.418591712,301.81530732923284,1237.2307821423828,0.9216012436914336,243
515000,2059.999999978935,-1473877.2682915851,287421.6972887429,-1186455.5710028424,301.6547867387562,1237.2307821423828,0.9216012436914336,243
516000,2063.9999999788406,-1473722.6352270376,287469.4871186377,-1186253.1481084,301.7049431155405,1237.2307821423828,0.9216012436914336,243
517000,2067.999999978746,-1472371.2685861234,287612.55977724504,-1184758.7088088784,301.8551007157755,1237.2307821423828,0.9216012436914336,243
518000,2071.9999999786514,-1473899.4176279157,287676.5889018974,-1186222.8287260183,301.92230055532934,1237.2307821423828,0.9216012436914336,243
519000,2075.999999978557,-1473290.2522774823,288105.4219196606,-1185184.8303578217,302.3723693348965,1237.2307821423828,0.9216012436914336,243
520000,2079.9999999784623,-1473296.5964674521,288388.1112649069,-1184908.4852025453,302.669057424063,1237.2307821423828,0.9216012436914336,243
521000,2083.9999999783677,-1474046.8349374337,285858.5423365227,-1188188.292600911,300.0142245327725,1237.2307821423828,0.9216012436914336,243
522000,2087.999999978273,-1475220.0917748623,284501.80603695486,-1190718.2857379075,298.59030280742087,1237.2307821423828,0.9216012436914336,243
523000,2091.9999999781785,-1475505.2651096126,289637.9741275195,-1185867.2909820932,303.98081335213186,1237.2307821423828,0.9216012436914336,243
524000,2095.999999978084,-1476070.0600955347,287013.95781334664,-1189056.102282188,301.22685605135206,1237.2307821423828,0.9216012436914336,243
525000,2099.9999999779893,-1476488.620214752,287682.52931304823,-1188806.0909017036,301.9285351349583,1237.2307821423828,0.9216012436914336,243
526000,2103.9999999778947,-1470923.3282761704,285436.3852019359,-1185486.9430742345,299.57116222535,1237.2307821423828,0.9216012436914336,243
527000,2107.9999999778,-1475987.9028978143,286813.3431362109,-1189174.5597616034,301.0163069584378,1237.2307821423828,0.9216012436914336,243
528000,2111.9999999777056,-1474953.8945633005,286111.4091524794,-1188842.4854108212,300.2796132844229,1237.2307821423828,0.9216012436914336,243
529000,2115.999999977611,-1475137.475505663,287779.17989621556,-1187358.2956094476,302.0299718439073,1237.2307821423828,0.9216012436914336,243
530000,2119.9999999775164,-1472910.300819954,285942.9061026564,-1186967.3947172975,300.10276598291904,1237.2307821423828,0.9216012436914336,243
531000,2123.999999977422,-1474843.4904029658,286867.3115935508,-1187976.178809415,301.0729479275888,1237.2307821423828,0.9216012436914336,243
532000,2127.999999977327,-1474475.2064542864,286884.9938123106,-1187590.2126419758,301.0915057677915,1237.2307821423828,0.9216012436914336,243
533000,2131.9999999772326,-1474099.2684414117,286612.6927345808,-1187486.575706831,300.8057203719561,1237.2307821423828,0.9216012436914336,243
534000,2135.999999977138,-1472219.3056257172,287186.9585940348,-1185032.3470316823,301.4084238108372,1237.2307821423828,0.9216012436914336,242
535000,2139.9999999770434,-1473790.7755129356,286395.77026552905,-1187395.0052474067,300.5780559271425,1237.2307821423828,0.9216012436914336,242
536000,2143.999999976949,-1475908.581165444,287700.790892158,-1188207.7902732862,301.9477010253689,1237.2307821423828,0.9216012436914336,242
537000,2147.9999999768543,-1474197.3821427338,286521.17258691124,-1187676.2095558224,300.7096681570817,1237.2307821423828,0.9216012436914336,242
538000,2151.9999999767597,-1472855.1292478694,287710.9220715527,-1185144.2071763165,301.95833389960404,1237.2307821423828,0.9216012436914336,242
539000,2155.999999976665,-1474635.8920403076,286165.46062159433,-1188470.4314187132,300.33634137608266,1237.2307821423828,0.9216012436914336,242
540000,2159.9999999765705,-1475108.6928436756,287580.02490398835,-1187528.6679396871,301.8209547193306,1237.2307821423828,0.9216012436914336,242
541000,2163.999999976476,-1476341.457414437,287148.26067888335,-1189193.1967355537,301.3678095793705,1237.2307821423828,0.9216012436914336,242
542000,2167.9999999763813,-1473945.2539719492,286896.52315256104,-1187048.7308193883,301.10360603964745,1237.2307821423828,0.9216012436914336,242
543000,2171.9999999762867,-1476905.3530955128,286716.1698850117,-1190189.1832105012,300.9143216989959,1237.2307821423828,0.9216012436914336,242
544000,2175.999999976192,-1473661.1646799184,287992.09788229666,-1185669.0667976218,302.25343350421343,1237.2307821423828,0.9216012436914336,242
545000,2179.9999999760976,-1475434.0135926902,285539.2745570751,-1189894.7390356152,299.6791466495427,1237.2307821423828,0.9216012436914336,242
546000,2183.999999976003,-1475637.4859415125,287399.6617427525,-1188237.82419876,301.6316599950583,1237.2307821423828,0.9216012436914336,242
547000,2187.9999999759084,-1476739.7407420576,286648.6109550354,-1190091.1297870222,300.84341725856376,1237.2307821423828,0.9216012436914336,242
548000,2191.999999975814,-1475252.26876109,285667.77253421245,-1189584.4962268774,299.8140078317547,1237.2307821423828,0.9216012436914336,242
549000,2195.999999975719,-1473423.2578228228,286325.5359928855,-1187097.7218299373,300.5043436613814,1237.2307821423828,0.9216012436914336,242
550000,2199.9999999756246,-1473438.5011694375,286346.70309185435,-1187091.7980775833,300.52655895266093,1237.2307821423828,0.9216012436914336,242
551000,2203.99999997553,-1475186.1944008935,286302.2321778591,-1188883.9622230344,300.4798858441105,1237.2307821423828,0.9216012436914336,242
552000,2207.9999999754355,-1474794.6870815195,287096.7914849925,-1187697.895596527,301.31379163690747,1237.2307821423828,0.9216012436914336,242
553000,2211.999999975341,-1474520.147992298,287285.26766637084,-1187234.8803259272,301.51160113714815,1237.2307821423828,0.9216012436914336,242
554000,2215.9999999752463,-1474893.1781045487,285847.66137485194,-1189045.5167296967,300.00280474712906,1237.2307821423828,0.9216012436914336,242
555000,2219.9999999751517,-1475002.4971874114,287433.4605964285,-1187569.036590983,301.6671325640878,1237.2307821423828,0.9216012436914336,242
556000,2223.999999975057,-1474750.0800074646,286433.7870196138,-1188316.292987851,300.6179552665247,1237.2307821423828,0.9216012436914336,242
557000,2227.9999999749625,-1474692.0288244383,284725.29768747085,-1189966.7311369674,298.8248617388107,1237.2307821423828,0.9216012436914336,242
558000,2231.999999974868,-1472300.8861903967,287480.83548761805,-1184820.0507027786,301.7168534544498,1237.2307821423828,0.9216012436914336,242
559000,2235.9999999747733,-1475236.6765844692,287245.8291751506,-1187990.8474093187,301.4702096563708,1237.2307821423828,0.9216012436914336,242
560000,2239.9999999746788,-1476105.3154894505,285905.3260276903,-1190199.98946176,300.06332494695533,1237.2307821423828,0.9216012436914336,242
561000,2243.999999974584,-1474306.7922278615,286452.3255502731,-1187854.4666775884,300.63741182309377,1237.2307821423828,0.9216012436914336,242
562000,2247.9999999744896,-1474331.2644315064,286191.9299834829,-1188139.3344480235,300.3641214977329,1237.2307821423828,0.9216012436914336,242
563000,2251.999999974395,-1473085.872815759,287470.31975325895,-1185615.5530625,301.7058169821326,1237.2307821423828,0.9216012436914336,242
564000,2255.9999999743004,-1474778.974870977,285526.73736311053,-1189252.2375078665,299.6659886151724,1237.2307821423828,0.9216012436914336,242
565000,2259.999999974206,-1474603.3482937813,285815.8563410725,-1188787.491952709,299.96942473172845,1237.2307821423828,0.9216012436914336,242
566000,2263.9999999741112,-1474677.2315214751,286286.30892152095,-1188390.922599954,300.46317406994666,1237.2307821423828,0.9216012436914336,242
567000,2267.9999999740166,-1473519.838201047,287242.47036347847,-1186277.3678375685,301.46668451673025,1237.2307821423828,0.9216012436914336,242
568000,2271.999999973922,-1473758.6818058584,286666.2297876319,-1187092.4520182265,300.86190857372765,1237.2307821423828,0.9216012436914336,242
569000,2275.9999999738275,-1471868.0389854526,288146.95348268276,-1183721.0855027698,302.4159575361512,1237.2307821423828,0.9216012436914336,242
570000,2279.999999973733,-1472313.614213109,287481.7544719143,-1184831.8597411946,301.71781794674297,1237.2307821423828,0.9216012436914336,242
571000,2283.9999999736383,-1472922.6871979004,286045.29249224206,-1186877.3947056583,300.2102225347617,1237.2307821423828,0.9216012436914336,242
572000,2287.9999999735437,-1474697.088161732,287013.4612453892,-1187683.6269163429,301.2263348934064,1237.2307821423828,0.9216012436914336,242
573000,2291.999999973449,-1475721.5446268488,285169.4486963121,-1190552.0959305367,299.2910070546155,1237.2307821423828,0.9216012436914336,242
574000,2295.9999999733545,-1473960.2931771846,286872.57159800094,-1187087.7215791838,301.07846840685545,1237.2307821423828,0.9216012436914336,242
575000,2299.99999997326,-1475629.326119355,286751.1523457556,-1188878.1737735993,300.9510364871794,1237.2307821423828,0.9216012436914336,242
576000,2303.9999999731654,-1474897.9429807356,286225.6641692325,-1188672.2788115032,300.39952619648767,1237.2307821423828,0.9216012436914336,242
577000,2307.9999999730708,-1474416.2625830201,285164.9873535748,-1189251.2752294454,299.28632478669806,1237.2307821423828,0.9216012436914336,242
578000,2311.999999972976,-1474764.8528861934,287053.1963854434,-1187711.65650075,301.26803771303395,1237.2307821423828,0.9216012436914336,242
579000,2315.9999999728816,-1473320.5290283766,287430.7020814804,-1185889.826946896,301.6642374477962,1237.2307821423828,0.9216012436914336,242
580000,2319.999999972787,-1474142.5659596212,286308.23765649,-1187834.3283031313,300.48618871335367,1237.2307821423828,0.9216012436914336,242
581000,2323.9999999726924,-1474098.8804666745,285559.3611686649,-1188539.5192980096,299.70022794783216,1237.2307821423828,0.9216012436914336,241
582000,2327.999999972598,-1475003.7746977424,286201.50576827995,-1188802.2689294624,300.3741714742937,1237.2307821423828,0.9216012436914336,241
583000,2331.9999999725032,-1475006.674697115,286523.22148810286,-1188483.4532090123,300.71181851962507,1237.2307821423828,0.9216012436914336,241
584000,2335.9999999724087,-1474053.0012542102,286397.854269497,-1187655.1469847132,300.58024313074765,1237.2307821423828,0.9216012436914336,241
585000,2339.999999972314,-1473524.1785377152,285892.8239779137,-1187631.3545598015,300.0502037971092,1237.2307821423828,0.9216012436914336,241
586000,2343.9999999722195,-1475424.798645718,285868.62767565175,-1189556.1709700662,300.02480929673726,1237.2307821423828,0.9216012436914336,241
587000,2347.999999972125,-1475543.2071929304,287334.7225692592,-1188208.4846236713,301.5635050411495,1237.2307821423828,0.9216012436914336,241
588000,2351.9999999720303,-1473945.907488143,287291.22865536495,-1186654.6788327782,301.5178573136328,1237.2307821423828,0.9216012436914336,241
589000,2355.9999999719357,-1473590.086503774,286636.7155252556,-1186953.3709785184,300.83093276846705,1237.2307821423828,0.9216012436914336,241
590000,2359.999999971841,-1474200.3405660829,286535.96422107075,-1187664.376345012,300.72519227126656,1237.2307821423828,0.9216012436914336,241
591000,2363.9999999717465,-1478045.4940621238,286649.5533371077,-1191395.9407250162,300.8444063072881,1237.2307821423828,0.9216012436914336,241
592000,2367.999999971652,-1474346.4822575506,287354.4347540885,-1186992.047503462,301.58419337110837,1237.2307821423828,0.9216012436914336,241
593000,2371.9999999715574,-1474541.9430974629,285719.54755129863,-1188822.3955461644,299.8683467417425,1237.2307821423828,0.9216012436914336,241
594000,2375.999999971463,-1473292.2516923007,287282.0187186593,-1186010.2329736413,301.508191301919,1237.2307821423828,0.9216012436914336,241
595000,2379.999999971368,-1473760.820149649,285612.86609235255,-1188147.9540572963,299.7563824291978,1237.2307821423828,0.9216012436914336,241
596000,2383.9999999712736,-1475186.1253153263,286411.09356866695,-1188775.0317466594,300.5941380384924,1237.2307821423828,0.9216012436914336,241
597000,2387.999999971179,-1472831.886924061,285751.5878506105,-1187080.2990734505,299.90197367299766,1237.2307821423828,0.9216012436914336,241
598000,2391.9999999710844,-1472673.8562858272,286902.64092798054,-1185771.2153578466,301.11002676660326,1237.2307821423828,0.9216012436914336,241
599000,2395.99999997099,-1473434.406141309,287502.8028141958,-1185931.6033271132,301.7399086005176,1237.2307821423828,0.9216012436914336,241
600000,2399.9999999708953,-1472794.9690790055,287648.8769271663,-1185146.0921518393,301.8932162867912,1237.2307821423828,0.9216012436914336,241
601000,2403.9999999708007,-1473852.212716288,287484.55220227124,-1186367.6605140166,301.7207542203859,1237.2307821423828,0.9216012436914336,241
602000,2407.999999970706,-1473532.7149903085,286591.1851695607,-1186941.5298207477,300.78314775478566,1237.2307821423828,0.9216012436914336,241
603000,2411.9999999706115,-1474361.2213173425,286403.48387368285,-1187957.7374436597,300.58615151228645,1237.2307821423828,0.9216012436914336,241
604000,2415.999999970517,-1473382.1385747297,287321.11879554566,-1186061.019779184,301.5492276101235,1237.2307821423828,0.9216012436914336,241
605000,2419.9999999704223,-1474097.5562834525,285681.1194969883,-1188416.4367864642,299.82801573459477,1237.2307821423828,0.9216012436914336,241
606000,2423.9999999703277,-1474831.2682434134,287016.004431287,-1187815.2638121264,301.22900401757784,1237.2307821423828,0.9216012436914336,241
607000,2427.999999970233,-1473374.6943010846,286707.1319012012,-1186667.5623998833,300.90483615526483,1237.2307821423828,0.9216012436914336,241
608000,2431.9999999701386,-1475069.1652771272,286788.27219410986,-1188280.8930830173,300.9899945061623,1237.2307821423828,0.9216012436914336,241
609000,2435.999999970044,-1473272.3689709827,286842.6972604195,-1186429.6717105634,301.04711469550693,1237.2307821423828,0.9216012436914336,241
610000,2439.9999999699494,-1473988.2845269535,287465.2264393463,-1186523.0580876071,301.7004714478998,1237.2307821423828,0.9216012436914336,241
611000,2443.999999969855,-1475017.4536604658,285870.5701915183,-1189146.8834689474,300.02684800576645,1237.2307821423828,0.9216012436914336,241
612000,2447.99999996976,-1474428.9059347035,286283.3942845437,-1188145.51165016,300.460115100481,1237.2307821423828,0.9216012436914336,241
