#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1780824.2658136068,114025.65578955587,-1666798.6100240508,119.67219317263582,1237.2307821423828,0.9216012436914336,489
21000,84.00000000001073,-1776349.2658136068,120469.70716135249,-1655879.5586522543,126.43535322850344,1237.2307821423828,0.9216012436914336,489
22000,88.00000000001562,-1771572.7658136068,126006.99552002095,-1645565.770293586,132.2468474709409,1237.2307821423828,0.9216012436914336,489
23000,92.0000000000205,-1765525.2658136068,131776.00553552964,-1633749.260278077,138.30153820006066,1237.2307821423828,0.9216012436914336,489
24000,96.0000000000254,-1761354.7658136068,137176.7838781958,-1624177.981935411,143.96976246617652,1237.2307821423828,0.9216012436914336,489
25000,100.00000000003028,-1754724.2658136068,142743.9511352518,-1611980.3146783551,149.81261520661917,1237.2307821423828,0.9216012436914336,489
26000,104.00000000003517,-1750074.7658136068,148192.11986520307,-1601882.6459484037,155.53057662655746,1237.2307821423828,0.9216012436914336,489
27000,108.00000000004006,-1743603.7658136068,154655.63023803305,-1588948.1355755737,162.31415929095547,1237.2307821423828,0.9216012436914336,488
28000,112.00000000004495,-1738271.7658136068,160308.58071357076,-1577963.185100036,168.24704322501003,1237.2307821423828,0.9216012436914336,488
29000,116.00000000004984,-1730086.7658136068,166466.0663613872,-1563620.6994522195,174.7094468551474,1237.2307821423828,0.9216012436914336,487
30000,120.00000000005473,-1722584.7658136068,172185.49180166458,-1550399.274011942,180.71209758656337,1237.2307821423828,0.9216012436914336,486
31000,124.00000000005961,-1715013.7658136068,178246.6060285975,-1536767.1597850092,187.07335749411976,1237.2307821423828,0.9216012436914336,485
32000,128.0000000000645,-1707788.7658136068,182825.78954845123,-1524962.9762651555,191.8793016561272,1237.2307821423828,0.9216012436914336,484
33000,132.00000000005517,-1698245.2658136068,189540.8853194236,-1508704.3804941832,198.92692819869836,1237.2307821423828,0.9216012436914336,483
34000,136.00000000004584,-1686913.2658136068,193327.0991528178,-1493586.166660789,202.90063490641597,1237.2307821423828,0.9216012436914336,482
35000,140.00000000003652,-1676141.2658136068,199792.53176559822,-1476348.7340480085,209.68623499986606,1237.2307821423828,0.9216012436914336,481
36000,144.0000000000272,-1660853.7658136068,205257.99144270577,-1455595.774370901,215.42234361267856,1237.2307821423828,0.9216012436914336,480
37000,148.00000000001788,-1646985.7658136068,211065.47243860996,-1435920.2933749969,221.51741040072605,1237.2307821423828,0.9216012436914336,479
38000,152.00000000000855,-1629076.7658136068,216069.9130883915,-1413006.8527252153,226.7696703769103,1237.2307821423828,0.9216012436914336,478
39000,155.99999999999923,-1613613.7658136068,222611.82858894113,-1391001.9372246657,233.63554078195074,1237.2307821423828,0.9216012436914336,477
40000,159.9999999999899,-1597622.7658136068,226641.87074296118,-1370980.8950706455,237.86515016073693,1237.2307821423828,0.9216012436914336,476
41000,163.9999999999806,-1581703.7658136068,233921.25375437277,-1347782.512059234,245.50500738310637,1237.2307821423828,0.9216012436914336,475
42000,167.99999999997127,-1567042.7658136068,239884.11918083462,-1327158.6466327722,251.76315322087262,1237.2307821423828,0.9216012436914336,474
43000,171.99999999996194,-1554549.2658136068,245876.2254943385,-1308673.0403192684,258.05198795104997,1237.2307821423828,0.9216012436914336,473
44000,175.99999999995262,-1542066.7658136068,252712.61035348516,-1289354.1554601216,265.2269098035162,1237.2307821423828,0.9216012436914336,472
45000,179.9999999999433,-1529706.7658136068,257411.3859869826,-1272295.3798266242,270.1583682669043,1237.2307821423828,0.9216012436914336,471
46000,183.99999999993398,-1517810.2658136068,262764.0160696161,-1255046.2497439906,275.7760599766787,1237.2307821423828,0.9216012436914336,470
47000,187.99999999992465,-1506104.7658136068,267503.74504348903,-1238601.0207701176,280.7504997851557,1237.2307821423828,0.9216012436914336,469
48000,191.99999999991533,-1498301.7658136068,274330.223585203,-1223971.5422284037,287.91502476048737,1237.2307821423828,0.9216012436914336,468
49000,195.999999999906,-1484605.7658136068,281091.1366851246,-1203514.6291284822,295.0107375008769,1237.2307821423828,0.9216012436914336,468
50000,199.9999999998967,-1473435.2658136068,286311.5744196847,-1187123.691393922,300.48969071267874,1237.2307821423828,0.9216012436914336,467
51000,203.99999999988736,-1474835.2658136068,286662.2741553423,-1188172.9916582645,300.85775705898124,1237.2307821423828,0.9216012436914336,466
52000,207.99999999987804,-1473121.1942810835,286399.9810992113,-1186721.2131818722,300.5824752808253,1237.2307821423828,0.9216012436914336,403
53000,211.99999999986872,-1473591.3658506144,287673.8823208657,-1185917.4835297486,301.91945994471564,1237.2307821423828,0.9216012436914336,398
54000,215.9999999998594,-1471814.2878199406,286290.87523079745,-1185523.412589143,300.46796650233426,1237.2307821423828,0.9216012436914336,393
55000,219.99999999985008,-1474101.574871892,284896.0383103714,-1189205.5365615208,299.00405741775404,1237.2307821423828,0.9216012436914336,389
56000,223.99999999984075,-1473308.3557758145,286305.64340329287,-1187002.7123725216,300.4834659930361,1237.2307821423828,0.9216012436914336,385
57000,227.99999999983143,-1473579.6328714937,288469.9788419409,-1185109.6540295528,302.75497907411227,1237.2307821423828,0.9216012436914336,381
58000,231.9999999998221,-1474646.6397718145,287715.369801081,-1186931.2699707334,301.9630018801879,1237.2307821423828,0.9216012436914336,377
59000,235.9999999998128,-1473950.3988115257,285466.16202266817,-1188484.2367888575,299.6024135908262,1237.2307821423828,0.9216012436914336,374
60000,239.99999999980346,-1474023.5153020201,285412.04261120636,-1188611.4726908137,299.5456141923224,1237.2307821423828,0.9216012436914336,370
61000,243.99999999979414,-1473619.4059050744,287947.86719943216,-1185671.5387056423,302.2070125230117,1237.2307821423828,0.9216012436914336,367
62000,247.99999999978482,-1475062.5782138528,285506.56216706,-1189556.0160467927,299.6448143457298,1237.2307821423828,0.9216012436914336,364
63000,251.9999999997755,-1475226.6064312868,286182.8582592844,-1189043.7481720024,300.35460054279366,1237.2307821423828,0.9216012436914336,361
64000,255.99999999976617,-1475084.58743757,285950.5970870012,-1189133.990350569,300.1108378239256,1237.2307821423828,0.9216012436914336,358
65000,259.99999999978525,-1474642.8864812115,286913.6780163937,-1187729.2084648178,301.12161041036745,1237.2307821423828,0.9216012436914336,355
66000,263.99999999980434,-1474717.694542897,285986.74976343644,-1188730.9447794606,300.1487807767471,1237.2307821423828,0.9216012436914336,353
67000,267.99999999982344,-1475072.6243093992,286791.84193412354,-1188280.7823752756,300.99374101929163,1237.2307821423828,0.9216012436914336,350
68000,271.99999999984254,-1472168.7762394268,287119.8563480757,-1185048.9198913511,301.3379986693624,1237.2307821423828,0.9216012436914336,348
69000,275.99999999986164,-1474967.4083063798,288828.89654111594,-1186138.511765264,303.1316703365421,1237.2307821423828,0.9216012436914336,346
70000,279.99999999988074,-1475164.103792945,286133.41461274616,-1189030.6891801988,300.30270845255563,1237.2307821423828,0.9216012436914336,344
71000,283.99999999989984,-1476017.241699675,288241.43053455197,-1187775.8111651232,302.51511308078176,1237.2307821423828,0.9216012436914336,342
72000,287.99999999991894,-1473662.7583438456,286993.5952539898,-1186669.1630898558,301.2054851403938,1237.2307821423828,0.9216012436914336,340
73000,291.99999999993804,-1474551.5208794503,287634.4052159389,-1186917.1156635112,301.8780279380854,1237.2307821423828,0.9216012436914336,338
74000,295.99999999995714,-1474582.443975374,286865.6106993744,-1187716.8332759996,301.0711628053281,1237.2307821423828,0.9216012436914336,336
75000,299.99999999997624,-1473786.4954180075,287355.66728122416,-1186430.8281367833,301.58548693284627,1237.2307821423828,0.9216012436914336,334
76000,303.99999999999534,-1475059.7425038712,286256.28479080973,-1188803.4577130615,300.4316631477298,1237.2307821423828,0.9216012436914336,332
77000,308.00000000001444,-1474904.9248625413,285517.60127896967,-1189387.3235835717,299.65640011319385,1237.2307821423828,0.9216012436914336,331
78000,312.00000000003354,-1474505.088076585,286527.22697057854,-1187977.8611060064,300.7160223531331,1237.2307821423828,0.9216012436914336,329
79000,316.00000000005264,-1472765.9567727596,286076.33262756484,-1186689.6241451947,300.2427997740219,1237.2307821423828,0.9216012436914336,327
80000,320.00000000007174,-1474812.9206753923,286528.20421819104,-1188284.7164572012,300.7170479939352,1237.2307821423828,0.9216012436914336,326
81000,324.00000000009084,-1473512.7181930365,285565.5919162275,-1187947.126276809,299.7067672412987,1237.2307821423828,0.9216012436914336,324
82000,328.00000000010994,-1473606.9659144133,287236.994098681,-1186369.9718157323,301.46093706792874,1237.2307821423828,0.9216012436914336,323
83000,332.00000000012903,-1473725.9251509402,286851.5667318067,-1186874.3584191334,301.0564233820989,1237.2307821423828,0.9216012436914336,322
84000,336.00000000014813,-1472148.1935852487,286307.9961827218,-1185840.1974025269,300.4859352818322,1237.2307821423828,0.9216012436914336,320
85000,340.00000000016723,-1474419.5175022027,287256.53011400875,-1187162.9873881938,301.4814405044925,1237.2307821423828,0.9216012436914336,319
86000,344.00000000018633,-1475544.7036854615,285910.95610521344,-1189633.7475802482,300.06923382527094,1237.2307821423828,0.9216012436914336,318
87000,348.00000000020543,-1472919.0340274144,286655.54710920795,-1186263.4869182063,300.85069689029467,1237.2307821423828,0.9216012436914336,317
88000,352.00000000022453,-1472617.3981120866,285602.4282198815,-1187014.9698922052,299.74542767448037,1237.2307821423828,0.9216012436914336,315
89000,356.00000000024363,-1474560.2240319718,286804.4225074126,-1187755.801524559,301.0069445811256,1237.2307821423828,0.9216012436914336,314
90000,360.00000000026273,-1474754.9780505104,286565.9972167341,-1188188.9808337763,300.756712497427,1237.2307821423828,0.9216012436914336,313
91000,364.00000000028183,-1474019.933576377,285631.333003466,-1188388.600572911,299.7757638196294,1237.2307821423828,0.9216012436914336,312
92000,368.00000000030093,-1473549.789206192,287404.50583525223,-1186145.2833709395,301.6367439664625,1237.2307821423828,0.9216012436914336,311
93000,372.00000000032003,-1475380.4171416592,286990.9998769138,-1188389.4172647453,301.20276124054294,1237.2307821423828,0.9216012436914336,310
94000,376.0000000003391,-1475470.8677082378,286316.1911937259,-1189154.676514512,300.49453610884035,1237.2307821423828,0.9216012436914336,309
95000,380.0000000003582,-1473642.2007236797,287304.699402592,-1186337.5013210876,301.531995130716,1237.2307821423828,0.9216012436914336,308
96000,384.0000000003773,-1472410.3628515806,286820.64749016764,-1185589.715361413,301.0239730231638,1237.2307821423828,0.9216012436914336,307
97000,388.0000000003964,-1475430.2807651348,287936.63977028045,-1187493.6409948543,302.1952291128575,1237.2307821423828,0.9216012436914336,306
98000,392.0000000004155,-1474380.5001297733,287008.2726737638,-1187372.2274560095,301.2208893843098,1237.2307821423828,0.9216012436914336,305
99000,396.0000000004346,-1475190.2267485922,287421.2254346367,-1187769.0013139555,301.65429151848883,1237.2307821423828,0.9216012436914336,304
100000,400.0000000004537,-1473926.5907141753,286431.9123270179,-1187494.6783871574,300.6159877393667,1237.2307821423828,0.9216012436914336,304
101000,404.0000000004728,-1475397.915913173,288081.1963098938,-1187316.7196032791,302.3469440757155,1237.2307821423828,0.9216012436914336,303
102000,408.0000000004919,-1473615.3041626243,286710.1512721117,-1186905.1528905127,300.9080050450761,1237.2307821423828,0.9216012436914336,302
103000,412.000000000511,-1473458.6325006075,287645.4087829875,-1185813.2237176201,301.88957640051086,1237.2307821423828,0.9216012436914336,301
104000,416.0000000005301,-1472916.6685084552,286302.76423506945,-1186613.9042733856,300.48044424873285,1237.2307821423828,0.9216012436914336,300
105000,420.0000000005492,-1474018.8602715936,287490.14944836136,-1186528.7108232323,301.7266286414598,1237.2307821423828,0.9216012436914336,300
106000,424.0000000005683,-1473626.088207459,287504.9472555781,-1186121.140951881,301.74215923439095,1237.2307821423828,0.9216012436914336,299
107000,428.0000000005874,-1475123.1474915463,287031.0678443168,-1188092.0796472295,301.2448133690915,1237.2307821423828,0.9216012436914336,298
108000,432.0000000006065,-1474930.9964882825,286971.4636711872,-1187959.5328170953,301.18225760415174,1237.2307821423828,0.9216012436914336,297
109000,436.0000000006256,-1473152.8404153306,286846.6670213006,-1186306.17339403,301.051281038491,1237.2307821423828,0.9216012436914336,297
110000,440.0000000006447,-1473165.1389021184,286106.61293711176,-1187058.5259650066,300.27457956102097,1237.2307821423828,0.9216012436914336,296
111000,444.0000000006638,-1476251.3147733333,287111.96451646206,-1189139.3502568712,301.32971603515335,1237.2307821423828,0.9216012436914336,295
112000,448.0000000006829,-1475847.7637347886,287911.9065352772,-1187935.8571995115,302.16927109089653,1237.2307821423828,0.9216012436914336,295
113000,452.000000000702,-1473627.1900451835,286664.10077247914,-1186963.0892727044,300.85967412998895,1237.2307821423828,0.9216012436914336,294
114000,456.0000000007211,-1473556.260619482,287270.2643521303,-1186285.9962673518,301.495854860509,1237.2307821423828,0.9216012436914336,294
115000,460.0000000007402,-1473631.659486075,285847.02952270897,-1187784.6299633658,300.00214160574046,1237.2307821423828,0.9216012436914336,293
116000,464.0000000007593,-1476212.0270622605,286595.90254490665,-1189616.124517354,300.78809873401707,1237.2307821423828,0.9216012436914336,292
117000,468.0000000007784,-1473800.6528335046,286515.90032177325,-1187284.7525117313,300.70413480997945,1237.2307821423828,0.9216012436914336,292
118000,472.0000000007975,-1476159.8750548381,286317.7201003573,-1189842.154954481,300.4961407267526,1237.2307821423828,0.9216012436914336,291
119000,476.0000000008166,-1473688.6132289516,286843.12825612136,-1186845.4849728302,301.04756703406645,1237.2307821423828,0.9216012436914336,291
120000,480.0000000008357,-1475624.866344993,286735.07726444094,-1188889.789080552,300.9341653696836,1237.2307821423828,0.9216012436914336,290
121000,484.0000000008548,-1473688.0231772522,286071.3645854524,-1187616.6585917997,300.23758571503447,1237.2307821423828,0.9216012436914336,290
122000,488.0000000008739,-1473872.2287692493,286780.583409316,-1187091.6453599334,300.9819249736282,1237.2307821423828,0.9216012436914336,289
123000,492.000000000893,-1474733.817421643,286193.17654914106,-1188540.640872502,300.3654297931794,1237.2307821423828,0.9216012436914336,288
124000,496.0000000009121,-1474201.519092883,286606.9350933643,-1187594.5839995188,300.79967761300776,1237.2307821423828,0.9216012436914336,288
125000,500.0000000009312,-1474060.4278537268,287098.17658336926,-1186962.2512703575,301.3152453251968,1237.2307821423828,0.9216012436914336,287
126000,504.0000000009503,-1472484.052696053,287816.1724845716,-1184667.8802114814,302.0687963009915,1237.2307821423828,0.9216012436914336,287
127000,508.0000000009694,-1471300.0829540538,285760.35357085656,-1185539.7293831971,299.91117347070383,1237.2307821423828,0.9216012436914336,287
128000,512.0000000009885,-1475509.7351873154,288491.86104814557,-1187017.8741391697,302.7779448846559,1237.2307821423828,0.9216012436914336,286
129000,516.0000000010076,-1473605.714934351,287599.08974658226,-1186006.6251877686,301.84096365074083,1237.2307821423828,0.9216012436914336,286
130000,520.0000000010267,-1473145.3368658302,286411.7466810853,-1186733.590184745,300.5948234929628,1237.2307821423828,0.9216012436914336,285
131000,524.0000000010458,-1474381.3521913178,286533.51041194657,-1187847.8417793713,300.72261694979625,1237.2307821423828,0.9216012436914336,285
132000,528.0000000010649,-1473029.4668264575,286160.1248564363,-1186869.3419700214,300.3307413844466,1237.2307821423828,0.9216012436914336,284
133000,532.000000001084,-1473970.1222328274,285886.1601382397,-1188083.9620945877,300.04320996485956,1237.2307821423828,0.9216012436914336,284
134000,536.0000000011031,-1474442.9292014567,287060.79151915933,-1187382.1376822973,301.2760089568995,1237.2307821423828,0.9216012436914336,284
135000,540.0000000011222,-1473865.5717265904,286864.1494353299,-1187001.4222912604,301.0696291796559,1237.2307821423828,0.9216012436914336,283
136000,544.0000000011413,-1475613.1205013888,286988.0088303703,-1188625.1116710184,301.19962207771806,1237.2307821423828,0.9216012436914336,283
137000,548.0000000011604,-1474021.8496766025,286909.1306261837,-1187112.7190504188,301.11683783391635,1237.2307821423828,0.9216012436914336,282
138000,552.0000000011795,-1472869.6193490997,286615.1439290003,-1186254.4754200995,300.8082929492419,1237.2307821423828,0.9216012436914336,282
139000,556.0000000011986,-1472337.0140672568,287785.95189120225,-1184551.0621760546,302.0370791873082,1237.2307821423828,0.9216012436914336,282
140000,560.0000000012177,-1477062.4049020242,285065.9348187052,-1191996.470083319,299.18236718167424,1237.2307821423828,0.9216012436914336,281
141000,564.0000000012368,-1476431.9884459926,286978.4436298813,-1189453.5448161112,301.18958320959905,1237.2307821423828,0.9216012436914336,281
142000,568.0000000012559,-1475305.274537691,285459.1391800841,-1189846.1353576067,299.5950429778836,1237.2307821423828,0.9216012436914336,280
143000,572.000000001275,-1476337.3308696793,286137.8497404159,-1190199.4811292635,300.3073632072384,1237.2307821423828,0.9216012436914336,280
144000,576.0000000012941,-1476093.193890676,285936.89650759764,-1190156.2973830784,300.096458793403,1237.2307821423828,0.9216012436914336,280
145000,580.0000000013132,-1475071.9798835432,287511.5666550349,-1187560.4132285083,301.74910642574883,1237.2307821423828,0.9216012436914336,279
146000,584.0000000013323,-1473892.4816173287,286788.2527551111,-1187104.2288622176,300.9899741045466,1237.2307821423828,0.9216012436914336,279
147000,588.0000000013514,-1473266.605291929,287386.6745391319,-1185879.930752797,301.61802966660554,1237.2307821423828,0.9216012436914336,278
148000,592.0000000013705,-1476030.5438689934,287575.56852289336,-1188454.9753461,301.8162776587554,1237.2307821423828,0.9216012436914336,278
149000,596.0000000013896,-1475674.9524342222,287207.05396554753,-1188467.8984686746,301.42951430284006,1237.2307821423828,0.9216012436914336,278
150000,600.0000000014087,-1474522.7401820775,286745.8434841313,-1187776.8966979461,300.94546473133704,1237.2307821423828,0.9216012436914336,278
151000,604.0000000014278,-1474499.879828645,286060.60067985946,-1188439.2791487854,300.22628878207234,1237.2307821423828,0.9216012436914336,277
152000,608.0000000014469,-1475421.7897443436,286369.15973021527,-1189052.6300141283,300.5501276411752,1237.2307821423828,0.9216012436914336,277
153000,612.000000001466,-1476144.7961304877,286051.1875779465,-1190093.6085525411,300.2164095444334,1237.2307821423828,0.9216012436914336,277
154000,616.0000000014851,-1473800.8760329224,287249.1297311636,-1186551.7463017588,301.47367365553856,1237.2307821423828,0.9216012436914336,276
155000,620.0000000015042,-1475391.6238958826,287685.4246879714,-1187706.1992079113,301.93157388851523,1237.2307821423828,0.9216012436914336,276
156000,624.0000000015233,-1474004.0533486316,285873.31731108174,-1188130.7360375498,300.0297311623753,1237.2307821423828,0.9216012436914336,276
157000,628.0000000015424,-1474945.47146435,287430.35455000174,-1187515.1169143482,301.6638727065986,1237.2307821423828,0.9216012436914336,275
158000,632.0000000015615,-1476993.9417751878,288283.54369280045,-1188710.3980823874,302.5593116777916,1237.2307821423828,0.9216012436914336,275
159000,636.0000000015806,-1476251.5853902325,285892.3080108462,-1190359.2773793864,300.04966227941173,1237.2307821423828,0.9216012436914336,275
160000,640.0000000015997,-1473134.796648533,287112.0821038887,-1186022.7145446443,301.32983944549585,1237.2307821423828,0.9216012436914336,275
161000,644.0000000016188,-1474259.3724279655,286621.94885130005,-1187637.4235766656,300.81543485051264,1237.2307821423828,0.9216012436914336,274
162000,648.0000000016379,-1474965.0057919268,286964.8317020596,-1188000.1740898672,301.17529722067445,1237.2307821423828,0.9216012436914336,274
163000,652.000000001657,-1473746.1474260269,286786.8298126214,-1186959.3176134054,300.98848069810816,1237.2307821423828,0.9216012436914336,274
164000,656.0000000016761,-1474573.692155281,287460.3340320642,-1187113.3581232168,301.69533676917075,1237.2307821423828,0.9216012436914336,274
165000,660.0000000016952,-1475858.1415814422,286877.69654357084,-1188980.4450378714,301.08384713914154,1237.2307821423828,0.9216012436914336,273
166000,664.0000000017143,-1476569.5615414763,285314.4349604964,-1191255.12658098,299.4431730219559,1237.2307821423828,0.9216012436914336,273
167000,668.0000000017334,-1474945.1558395214,286408.044879313,-1188537.1109602083,300.59093837839174,1237.2307821423828,0.9216012436914336,273
168000,672.0000000017525,-1471311.5299940538,286486.83617129293,-1184824.6938227608,300.6736314061043,1237.2307821423828,0.9216012436914336,273
169000,676.0000000017716,-1475819.0380173344,287431.5338142726,-1188387.5042030618,301.66511036790075,1237.2307821423828,0.9216012436914336,272
170000,680.0000000017907,-1476061.620789879,284655.9563362897,-1191405.6644535894,298.7520866118804,1237.2307821423828,0.9216012436914336,272
171000,684.0000000018098,-1475851.3229207164,287183.2832954012,-1188668.0396253152,301.40456651183723,1237.2307821423828,0.9216012436914336,272
172000,688.0000000018289,-1474944.2053125957,286138.04836420034,-1188806.1569483953,300.3075716668498,1237.2307821423828,0.9216012436914336,272
173000,692.000000001848,-1473170.2067870311,287755.07522218605,-1185415.131564845,302.00467350918734,1237.2307821423828,0.9216012436914336,272
174000,696.0000000018671,-1473526.5797992991,287225.58560389164,-1186300.9941954075,301.44896362578726,1237.2307821423828,0.9216012436914336,271
175000,700.0000000018862,-1475271.7017115988,288302.80734104593,-1186968.8943705529,302.57952925968647,1237.2307821423828,0.9216012436914336,271
176000,704.0000000019053,-1474096.921057648,286865.0136210481,-1187231.9074366,301.07053615975167,1237.2307821423828,0.9216012436914336,271
177000,708.0000000019244,-1475658.1218753792,287875.738923064,-1187782.3829523153,302.13131246267903,1237.2307821423828,0.9216012436914336,271
178000,712.0000000019435,-1475731.9894915093,287512.8863981343,-1188219.103093375,301.750491522375,1237.2307821423828,0.9216012436914336,270
179000,716.0000000019626,-1473835.5198155837,286865.95783656463,-1186969.561979019,301.0715271327121,1237.2307821423828,0.9216012436914336,270
180000,720.0000000019817,-1472957.46276428,286523.238953689,-1186434.2238105908,300.71183685010504,1237.2307821423828,0.9216012436914336,270
181000,724.0000000020008,-1472100.9269726397,287624.6679768556,-1184476.2589957842,301.8678085120406,1237.2307821423828,0.9216012436914336,270
182000,728.0000000020199,-1472680.4800380357,286914.3023501765,-1185766.1776878592,301.1222656610875,1237.2307821423828,0.9216012436914336,270
183000,732.000000002039,-1476721.829570693,287545.9011003581,-1189175.928470335,301.7851411088624,1237.2307821423828,0.9216012436914336,269
184000,736.0000000020581,-1473441.3163909148,286513.5170381343,-1186927.7993527805,300.70163350640826,1237.2307821423828,0.9216012436914336,269
185000,740.0000000020772,-1473156.8214524584,285412.1336517191,-1187744.6878007394,299.54570974115086,1237.2307821423828,0.9216012436914336,269
186000,744.0000000020963,-1474480.9636586048,287887.36492885783,-1186593.5987297469,302.14351418694497,1237.2307821423828,0.9216012436914336,269
187000,748.0000000021154,-1474376.6023375634,287809.9762619301,-1186566.6260756333,302.06229324211614,1237.2307821423828,0.9216012436914336,269
188000,752.0000000021345,-1473834.8438469982,287767.0267535938,-1186067.8170934045,302.01721687905825,1237.2307821423828,0.9216012436914336,268
189000,756.0000000021536,-1472882.5545583796,287173.08307103737,-1185709.4714873421,301.393861173534,1237.2307821423828,0.9216012436914336,268
190000,760.0000000021727,-1473816.0925874086,286984.55239432363,-1186831.540193085,301.1959944793552,1237.2307821423828,0.9216012436914336,268
191000,764.0000000021918,-1474289.7726153228,287013.65518517274,-1187276.11743015,301.22653843706576,1237.2307821423828,0.9216012436914336,268
192000,768.0000000022109,-1472566.9883746011,288546.912521006,-1184020.075853595,302.83572250013174,1237.2307821423828,0.9216012436914336,268
193000,772.00000000223,-1472407.5958398208,286312.47377859574,-1186095.1220612251,300.49063460773976,1237.2307821423828,0.9216012436914336,268
194000,776.0000000022491,-1473991.999416547,287491.8851929666,-1186500.1142235803,301.7284503399386,1237.2307821423828,0.9216012436914336,267
195000,780.0000000022682,-1476507.6402348513,286026.9171907922,-1190480.723044059,300.19093729049376,1237.2307821423828,0.9216012436914336,267
196000,784.0000000022873,-1476010.1633104086,284249.9763786855,-1191760.186931723,298.3260025733873,1237.2307821423828,0.9216012436914336,267
197000,788.0000000023064,-1476655.601170808,287592.98132139095,-1189062.6198494171,301.8345527370354,1237.2307821423828,0.9216012436914336,267
198000,792.0000000023255,-1473051.7984368103,287649.9830801173,-1185401.815356693,301.89437721630935,1237.2307821423828,0.9216012436914336,267
199000,796.0000000023446,-1474018.7988715908,285850.85739122424,-1188167.9414803665,300.00615902986516,1237.2307821423828,0.9216012436914336,267
200000,800.0000000023637,-1475089.6645839792,287116.3918263649,-1187973.2727576143,301.3343625849343,1237.2307821423828,0.9216012436914336,267
201000,804.0000000023828,-1472021.2465238431,287044.8540679616,-1184976.3924558815,301.2592822849483,1237.2307821423828,0.9216012436914336,266
202000,808.0000000024019,-1474093.8680502595,287344.8935510365,-1186748.974499223,301.57417968877667,1237.2307821423828,0.9216012436914336,266
203000,812.000000002421,-1473891.1007673275,285866.3896471787,-1188024.7111201487,300.02246044135114,1237.2307821423828,0.9216012436914336,266
204000,816.0000000024401,-1474480.5819112146,287070.4745668156,-1187410.107344399,301.286171507964,1237.2307821423828,0.9216012436914336,266
205000,820.0000000024592,-1472227.0574411135,287904.50064022775,-1184322.5568008858,302.16149845677455,1237.2307821423828,0.9216012436914336,266
206000,824.0000000024783,-1473657.0355624063,287330.7974515272,-1186326.238110879,301.5593855520381,1237.2307821423828,0.9216012436914336,266
207000,828.0000000024974,-1475681.6326871784,285307.695210441,-1190373.9374767374,299.43609952025156,1237.2307821423828,0.9216012436914336,266
