#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
389000,1555.999999990853,-1474983.5336945262,286421.6042528803,-1188561.9294416457,300.6051692105813,1237.2307821423828,0.9216012436914336,213
390000,1559.9999999907584,-1474047.1494360315,286733.7022416112,-1187313.4471944203,300.93272225588123,1237.2307821423828,0.9216012436914336,212
391000,1563.9999999906638,-1473345.8798908135,285974.032816767,-1187371.8470740465,300.1354340883386,1237.2307821423828,0.9216012436914336,212
392000,1567.9999999905692,-1474327.9875487667,286786.50413433206,-1187541.4834144346,300.98813889226733,1237.2307821423828,0.9216012436914336,212
393000,1571.9999999904746,-1475373.9273511814,285693.7204128904,-1189680.206938291,299.8412406464056,1237.2307821423828,0.9216012436914336,212
394000,1575.99999999038,-1476238.9293065518,286372.76549747057,-1189866.1638090813,300.553911965611,1237.2307821423828,0.9216012436914336,212
395000,1579.9999999902855,-1473755.0115237366,285263.4535388097,-1188491.557984927,299.38966700612065,1237.2307821423828,0.9216012436914336,212
396000,1583.9999999901909,-1474736.8562645689,288327.5815185346,-1186409.2747460343,302.60553025159993,1237.2307821423828,0.9216012436914336,212
397000,1587.9999999900963,-1474367.9309735447,285451.47841671744,-1188916.4525568273,299.58700285439465,1237.2307821423828,0.9216012436914336,212
398000,1591.9999999900017,-1473748.6960049998,285545.12471592927,-1188203.5712890704,299.6852865075916,1237.2307821423828,0.9216012436914336,212
399000,1595.999999989907,-1476159.643997782,285938.9979060775,-1190220.6460917045,300.0986642528942,1237.2307821423828,0.9216012436914336,212
400000,1599.9999999898125,-1476884.2298457967,286760.41595077026,-1190123.8138950265,300.9607588248508,1237.2307821423828,0.9216012436914336,212
401000,1603.999999989718,-1475838.3593048053,285797.6742922787,-1190040.6850125266,299.95034230996595,1237.2307821423828,0.9216012436914336,212
402000,1607.9999999896233,-1474765.3108502747,288118.04091497033,-1186647.2699353043,302.38561322140515,1237.2307821423828,0.9216012436914336,212
403000,1611.9999999895288,-1473972.6788654728,287213.0852564912,-1186759.5936089815,301.4358442626188,1237.2307821423828,0.9216012436914336,212
404000,1615.9999999894342,-1472982.6294554668,287121.64686913125,-1185860.9825863354,301.33987785681506,1237.2307821423828,0.9216012436914336,212
405000,1619.9999999893396,-1471929.785987869,288440.01301670086,-1183489.7729711682,302.72352934464686,1237.2307821423828,0.9216012436914336,212
406000,1623.999999989245,-1475264.2705005547,287488.0801646902,-1187776.1903358644,301.7244568870988,1237.2307821423828,0.9216012436914336,212
407000,1627.9999999891504,-1473768.0691769775,286662.5768038673,-1187105.4923731103,300.8580746946264,1237.2307821423828,0.9216012436914336,212
408000,1631.9999999890558,-1474524.066675229,286927.74949193065,-1187596.3171832983,301.13637870375743,1237.2307821423828,0.9216012436914336,212
409000,1635.9999999889612,-1475881.1710722717,286875.7893743529,-1189005.3816979188,301.08184552712294,1237.2307821423828,0.9216012436914336,212
410000,1639.9999999888666,-1476345.741479083,285531.905638254,-1190813.835840829,299.67141282270757,1237.2307821423828,0.9216012436914336,212
411000,1643.999999988772,-1475420.6517489897,284907.0747894769,-1190513.576959513,299.01564042203773,1237.2307821423828,0.9216012436914336,212
412000,1647.9999999886775,-1474774.5632133763,287723.7600338092,-1187050.8031795672,301.9718075962775,1237.2307821423828,0.9216012436914336,212
413000,1651.9999999885829,-1473708.9418153781,287365.1002749937,-1186343.8415403846,301.5953870473842,1237.2307821423828,0.9216012436914336,212
414000,1655.9999999884883,-1475917.3093853826,287341.08245644276,-1188576.2269289398,301.5701798692162,1237.2307821423828,0.9216012436914336,212
415000,1659.9999999883937,-1473648.6940469015,285858.0506818531,-1187790.6433650483,300.0137085314201,1237.2307821423828,0.9216012436914336,212
416000,1663.9999999882991,-1476978.1635363447,284676.49127515353,-1192301.672261191,298.77363843855903,1237.2307821423828,0.9216012436914336,212
417000,1667.9999999882045,-1476523.691056407,287820.9668394124,-1188702.7242169946,302.07382807173354,1237.2307821423828,0.9216012436914336,212
418000,1671.99999998811,-1473085.6777880732,288050.67633454583,-1185035.0014535272,302.31491275469233,1237.2307821423828,0.9216012436914336,212
419000,1675.9999999880154,-1473176.4280276084,286858.4677732064,-1186317.960254402,301.0636661622764,1237.2307821423828,0.9216012436914336,212
420000,1679.9999999879208,-1471667.334921225,285892.78692646715,-1185774.5479947578,300.05016491087923,1237.2307821423828,0.9216012436914336,212
421000,1683.9999999878262,-1476024.7257882059,287053.66091567586,-1188971.06487253,301.26852524675024,1237.2307821423828,0.9216012436914336,212
422000,1687.9999999877316,-1475417.1130708158,286025.5501265994,-1189391.5629442164,300.1895025294391,1237.2307821423828,0.9216012436914336,212
423000,1691.999999987637,-1472076.3049078668,287451.0634856474,-1184625.2414222194,301.68560714635976,1237.2307821423828,0.9216012436914336,212
424000,1695.9999999875424,-1474407.3006323986,286111.49534957914,-1188295.8052828196,300.2797037499932,1237.2307821423828,0.9216012436914336,212
425000,1699.9999999874478,-1474772.4063254818,287150.33773374447,-1187622.0685917374,301.36998948974986,1237.2307821423828,0.9216012436914336,212
426000,1703.9999999873532,-1474381.5001776312,287447.5325742237,-1186933.9676034073,301.68190138460784,1237.2307821423828,0.9216012436914336,212
427000,1707.9999999872587,-1474730.694979988,286178.3097984537,-1188552.3851815343,300.34982684270483,1237.2307821423828,0.9216012436914336,212
428000,1711.999999987164,-1476623.924662684,287423.5846627498,-1189200.3399999342,301.65676757530724,1237.2307821423828,0.9216012436914336,211
429000,1715.9999999870695,-1474405.9417656371,287180.2192319941,-1187225.722533643,301.40135071636206,1237.2307821423828,0.9216012436914336,211
430000,1719.999999986975,-1474766.446125498,286686.71359127504,-1188079.732534223,300.88340673297535,1237.2307821423828,0.9216012436914336,211
431000,1723.9999999868803,-1473137.4715466388,288077.31849930226,-1185060.1530473365,302.3428742363887,1237.2307821423828,0.9216012436914336,211
432000,1727.9999999867857,-1474228.9430309935,286314.22094699007,-1187914.7220840035,300.49246829571234,1237.2307821423828,0.9216012436914336,211
433000,1731.9999999866911,-1474285.3333607772,286285.7113307164,-1187999.6220300607,300.4625468865141,1237.2307821423828,0.9216012436914336,211
434000,1735.9999999865965,-1471656.5845355773,285602.10767799424,-1186054.476857583,299.7450912593957,1237.2307821423828,0.9216012436914336,211
435000,1739.999999986502,-1472345.2790976018,286422.99262375163,-1185922.2864738503,300.6066263334188,1237.2307821423828,0.9216012436914336,211
436000,1743.9999999864074,-1472299.094201738,287588.4761790548,-1184710.618022683,301.829824500568,1237.2307821423828,0.9216012436914336,211
437000,1747.9999999863128,-1472078.938796959,286773.29075012857,-1185305.6480468302,300.9742711827951,1237.2307821423828,0.9216012436914336,211
438000,1751.9999999862182,-1474051.100385244,286878.78898499964,-1187172.3114002445,301.08499367814443,1237.2307821423828,0.9216012436914336,211
439000,1755.9999999861236,-1473616.4991033357,287333.49083346257,-1186283.008269873,301.56221230993765,1237.2307821423828,0.9216012436914336,211
440000,1759.999999986029,-1473396.1476557823,286594.39534814504,-1186801.7523076371,300.78651690104493,1237.2307821423828,0.9216012436914336,211
441000,1763.9999999859344,-1475504.6754416758,286442.4812495061,-1189062.1941921697,300.6270800336831,1237.2307821423828,0.9216012436914336,211
442000,1767.9999999858398,-1473601.2732778862,287859.3089902672,-1185741.964287619,302.11406892149654,1237.2307821423828,0.9216012436914336,211
443000,1771.9999999857453,-1473992.326797475,286045.030138367,-1187947.2966591083,300.20994718915284,1237.2307821423828,0.9216012436914336,211
444000,1775.9999999856507,-1475740.397723809,286734.9529578985,-1189005.4447659105,300.93403490749546,1237.2307821423828,0.9216012436914336,211
445000,1779.999999985556,-1473112.2217916213,286424.7208901955,-1186687.5009014257,300.6084401834185,1237.2307821423828,0.9216012436914336,211
446000,1783.9999999854615,-1475466.9632221712,287506.3794935471,-1187960.583728624,301.7436623966197,1237.2307821423828,0.9216012436914336,211
447000,1787.999999985367,-1477711.9486996206,287607.42302177334,-1190104.5256778472,301.8497095887626,1237.2307821423828,0.9216012436914336,211
448000,1791.9999999852723,-1473381.1511717932,286712.00544496975,-1186669.1457268235,300.9099510363612,1237.2307821423828,0.9216012436914336,211
449000,1795.9999999851777,-1474701.5561165456,286552.4186397604,-1188149.137476785,300.7424615108805,1237.2307821423828,0.9216012436914336,211
450000,1799.9999999850832,-1474252.3243235163,285281.4761545583,-1188970.848168958,299.4085820997318,1237.2307821423828,0.9216012436914336,211
451000,1803.9999999849886,-1474224.4839267153,287233.54496013734,-1186990.9389665779,301.4573171284404,1237.2307821423828,0.9216012436914336,211
452000,1807.999999984894,-1473020.4982639467,288768.5551398143,-1184251.9431241325,303.068340835976,1237.2307821423828,0.9216012436914336,211
453000,1811.9999999847994,-1473869.9132351205,287428.1713888822,-1186441.7418462383,301.66158143559113,1237.2307821423828,0.9216012436914336,211
454000,1815.9999999847048,-1473541.2639472606,286402.83652844175,-1187138.4274188187,300.58547211058334,1237.2307821423828,0.9216012436914336,211
455000,1819.9999999846102,-1473238.1189809944,285593.97006072453,-1187644.14892027,299.7365506682531,1237.2307821423828,0.9216012436914336,211
456000,1823.9999999845156,-1473251.9999634167,287278.62330487045,-1185973.3766585463,301.5046277476292,1237.2307821423828,0.9216012436914336,211
457000,1827.999999984421,-1473419.6224161852,286516.6173307103,-1186903.0050854748,300.7048873251167,1237.2307821423828,0.9216012436914336,211
458000,1831.9999999843265,-1474621.8038710738,285197.9605176686,-1189423.8433534051,299.320930778092,1237.2307821423828,0.9216012436914336,211
459000,1835.9999999842319,-1472585.1439397,286024.2084523692,-1186560.935487331,300.1880944156551,1237.2307821423828,0.9216012436914336,211
460000,1839.9999999841373,-1473776.5771259656,287522.16326709324,-1186254.4138588724,301.76022778081966,1237.2307821423828,0.9216012436914336,211
461000,1843.9999999840427,-1475729.9533600481,287879.3122143533,-1187850.6411456948,302.1350627029427,1237.2307821423828,0.9216012436914336,211
462000,1847.999999983948,-1476212.0686059967,289128.1823593436,-1187083.886246653,303.44577675412654,1237.2307821423828,0.9216012436914336,211
463000,1851.9999999838535,-1474084.4650490787,286846.2667704006,-1187238.198278678,301.05086096721243,1237.2307821423828,0.9216012436914336,210
464000,1855.999999983759,-1473368.9512345362,285714.2162373484,-1187654.7349971877,299.8627514217375,1237.2307821423828,0.9216012436914336,210
465000,1859.9999999836643,-1475486.876103878,286328.55117558356,-1189158.3249282944,300.5075081555805,1237.2307821423828,0.9216012436914336,210
466000,1863.9999999835698,-1475729.4593480285,288636.6229948449,-1187092.8363531837,302.92987542633523,1237.2307821423828,0.9216012436914336,210
467000,1867.9999999834752,-1475695.1601476604,286645.3827072111,-1189049.7774404492,300.8400291482779,1237.2307821423828,0.9216012436914336,210
468000,1871.9999999833806,-1473814.1063132714,287204.20088664314,-1186609.9054266284,301.42651993979587,1237.2307821423828,0.9216012436914336,210
469000,1875.999999983286,-1475063.148447712,286360.9333638488,-1188702.2150838631,300.54149390609075,1237.2307821423828,0.9216012436914336,210
470000,1879.9999999831914,-1476101.1395081673,287950.81042407476,-1188150.3290840925,302.2101014958007,1237.2307821423828,0.9216012436914336,210
471000,1883.9999999830968,-1474905.1188984895,286438.5588323871,-1188466.5600661025,300.62296337891866,1237.2307821423828,0.9216012436914336,210
472000,1887.9999999830022,-1472843.5105892485,285914.420838338,-1186929.0897509106,300.0728701315821,1237.2307821423828,0.9216012436914336,210
473000,1891.9999999829076,-1473632.4214162258,287654.3748164192,-1185978.0465998068,301.8989864308886,1237.2307821423828,0.9216012436914336,210
474000,1895.999999982813,-1473647.8044892894,286764.9075484024,-1186882.896940887,300.965472845882,1237.2307821423828,0.9216012436914336,210
475000,1899.9999999827185,-1473868.1391792558,288343.8862654445,-1185524.2529138112,302.62264240770486,1237.2307821423828,0.9216012436914336,210
476000,1903.9999999826239,-1475162.2354570152,287208.010099616,-1187954.2253573993,301.4305177845578,1237.2307821423828,0.9216012436914336,210
477000,1907.9999999825293,-1473718.706085816,287017.8095878094,-1186700.8964980068,301.230898565244,1237.2307821423828,0.9216012436914336,210
478000,1911.9999999824347,-1476069.1806747308,287302.0172613636,-1188767.1634133672,301.52918017016196,1237.2307821423828,0.9216012436914336,210
479000,1915.9999999823401,-1474542.8798695663,286107.5775911156,-1188435.3022784507,300.27559198458033,1237.2307821423828,0.9216012436914336,210
480000,1919.9999999822455,-1474360.2948053516,286755.68048134336,-1187604.6143240083,300.9557888555216,1237.2307821423828,0.9216012436914336,210
481000,1923.999999982151,-1474006.9757078672,286094.87163050263,-1187912.1040773646,300.26225682625665,1237.2307821423828,0.9216012436914336,210
482000,1927.9999999820564,-1474888.073388544,287374.1933661175,-1187513.8800224264,301.60493042733646,1237.2307821423828,0.9216012436914336,210
483000,1931.9999999819618,-1474943.7155203922,286470.9490184297,-1188472.7665019624,300.6569575232553,1237.2307821423828,0.9216012436914336,210
484000,1935.9999999818672,-1474280.42332308,285254.98659122776,-1189025.4367318521,299.38078077626653,1237.2307821423828,0.9216012436914336,210
485000,1939.9999999817726,-1474355.735981213,288570.22622102144,-1185785.5097601914,302.86019069189524,1237.2307821423828,0.9216012436914336,210
486000,1943.999999981678,-1474365.3056262024,288130.09774877026,-1186235.207877432,302.3982671082306,1237.2307821423828,0.9216012436914336,210
487000,1947.9999999815834,-1475632.388082832,286498.84493077017,-1189133.543152062,300.686234837972,1237.2307821423828,0.9216012436914336,210
488000,1951.9999999814888,-1474083.7494491693,285478.45297800616,-1188605.2964711632,299.6153131928613,1237.2307821423828,0.9216012436914336,210
489000,1955.9999999813942,-1474276.2753231246,286322.16396521835,-1187954.1113579064,300.5008046512914,1237.2307821423828,0.9216012436914336,210
490000,1959.9999999812997,-1472727.562138523,286314.91685625695,-1186412.645282266,300.49319866632624,1237.2307821423828,0.9216012436914336,209
491000,1963.999999981205,-1474434.3205987532,287158.9002340494,-1187275.4203647038,301.3789760040868,1237.2307821423828,0.9216012436914336,210
492000,1967.9999999811105,-1471838.2902010716,286931.73900498153,-1184906.5511960902,301.1405657770365,1237.2307821423828,0.9216012436914336,210
493000,1971.999999981016,-1472579.6954647247,287949.23579909775,-1184630.459665627,302.2084488955756,1237.2307821423828,0.9216012436914336,209
494000,1975.9999999809213,-1473077.5893355366,286191.8191802037,-1186885.770155333,300.36400520748805,1237.2307821423828,0.9216012436914336,209
495000,1979.9999999808267,-1475924.8769269949,286925.5493895299,-1188999.327537465,301.13406965253836,1237.2307821423828,0.9216012436914336,209
496000,1983.9999999807321,-1473102.6683502784,287509.04910467204,-1185593.6192456065,301.74646420658104,1237.2307821423828,0.9216012436914336,209
497000,1987.9999999806375,-1472942.215572563,285761.46791952424,-1187180.7476530387,299.9123430017896,1237.2307821423828,0.9216012436914336,209
498000,1991.999999980543,-1476713.9103581589,286301.016089344,-1190412.894268815,300.47860953503175,1237.2307821423828,0.9216012436914336,209
499000,1995.9999999804484,-1474363.3295789482,286456.7066182158,-1187906.6229607323,300.64200984101797,1237.2307821423828,0.9216012436914336,209
500000,1999.9999999803538,-1476607.6660065847,286072.6264385563,-1190535.0395680284,300.2389100549591,1237.2307821423828,0.9216012436914336,209
501000,2003.9999999802592,-1474862.835234332,287790.41734049056,-1187072.4178938414,302.0417657651326,1237.2307821423828,0.9216012436914336,209
502000,2007.9999999801646,-1474508.7327691475,286089.0594985285,-1188419.673270619,300.2561568781744,1237.2307821423828,0.9216012436914336,209
503000,2011.99999998007,-1472834.5274098683,287041.7323623269,-1185792.7950475414,301.2560059928089,1237.2307821423828,0.9216012436914336,209
504000,2015.9999999799754,-1472999.5321864942,287509.6880924955,-1185489.8440939987,301.74713483700816,1237.2307821423828,0.9216012436914336,209
505000,2019.9999999798808,-1475064.7618063707,287250.8164565994,-1187813.9453497713,301.4754439074243,1237.2307821423828,0.9216012436914336,209
506000,2023.9999999797863,-1474930.3094544774,286160.6836191701,-1188769.6258353074,300.3313278170469,1237.2307821423828,0.9216012436914336,209
507000,2027.9999999796917,-1473778.8767031506,286295.36281564704,-1187483.5138875037,300.47267631187043,1237.2307821423828,0.9216012436914336,209
508000,2031.999999979597,-1474986.4601085996,286679.38195615617,-1188307.0781524435,300.8757120361272,1237.2307821423828,0.9216012436914336,209
509000,2035.9999999795025,-1473253.2371268636,287845.1341173365,-1185408.103009527,302.0991921104858,1237.2307821423828,0.9216012436914336,209
510000,2039.999999979408,-1474336.4141555037,287839.9515508035,-1186496.4626047001,302.09375290385304,1237.2307821423828,0.9216012436914336,209
511000,2043.9999999793133,-1474401.8009336945,287650.7866439584,-1186751.014289736,301.8952205725396,1237.2307821423828,0.9216012436914336,209
512000,2047.9999999792187,-1474293.986052148,287151.2202427471,-1187142.765809401,301.37091570049694,1237.2307821423828,0.9216012436914336,209
513000,2051.9999999791244,-1472471.2635292672,285902.922656867,-1186568.3408724002,300.06080256148476,1237.2307821423828,0.9216012436914336,209
514000,2055.99999997903,-1473816.047923618,286541.8541331933,-1187274.1937904246,300.73137385116115,1237.2307821423828,0.9216012436914336,209
515000,2059.999999978935,-1472518.0944997538,286779.28228933894,-1185738.8122104148,300.9805594223393,1237.2307821423828,0.9216012436914336,209
516000,2063.9999999788406,-1476105.470267239,286538.6728076256,-1189566.7974596135,300.72803498671664,1237.2307821423828,0.9216012436914336,209
517000,2067.999999978746,-1471544.710334152,287323.01583532634,-1184221.6944988256,301.55121859109636,1237.2307821423828,0.9216012436914336,209
518000,2071.9999999786514,-1473438.5711070113,287196.71126528434,-1186241.859841727,301.4186594332473,1237.2307821423828,0.9216012436914336,209
519000,2075.999999978557,-1473880.4527052725,287229.0511313543,-1186651.4015739183,301.452600765772,1237.2307821423828,0.9216012436914336,209
520000,2079.9999999784623,-1473037.5218657907,287738.18914331164,-1185299.332722479,301.98695123362586,1237.2307821423828,0.9216012436914336,209
521000,2083.9999999783677,-1472116.494101136,286678.63642966136,-1185437.8576714746,300.874929591246,1237.2307821423828,0.9216012436914336,209
522000,2087.999999978273,-1474321.7929553278,286964.93810083374,-1187356.854854494,301.17540888830365,1237.2307821423828,0.9216012436914336,209
523000,2091.9999999781785,-1475055.4525584448,286689.79358990723,-1188365.6589685376,300.8866392527862,1237.2307821423828,0.9216012436914336,209
524000,2095.999999978084,-1474151.030765105,287233.3985717142,-1186917.6321933907,301.45716349087934,1237.2307821423828,0.9216012436914336,209
525000,2099.9999999779893,-1474106.4428305142,286515.359183377,-1187591.083647137,300.7035668744719,1237.2307821423828,0.9216012436914336,209
526000,2103.9999999778947,-1475573.381171952,287797.05938744807,-1187776.321784504,302.0487367254928,1237.2307821423828,0.9216012436914336,209
527000,2107.9999999778,-1476511.797908932,287042.1532572918,-1189469.6446516402,301.2564477304442,1237.2307821423828,0.9216012436914336,209
528000,2111.9999999777056,-1474988.8666502777,286173.8407012287,-1188815.025949049,300.3451364362984,1237.2307821423828,0.9216012436914336,209
529000,2115.999999977611,-1475000.3089557048,288883.2466576805,-1186117.0622980243,303.1887118646388,1237.2307821423828,0.9216012436914336,209
530000,2119.9999999775164,-1475897.6037306515,287529.11381448875,-1188368.4899161628,301.7675225185242,1237.2307821423828,0.9216012436914336,208
531000,2123.999999977422,-1474575.5114051541,288130.06687400874,-1186445.4445311455,302.39823470455445,1237.2307821423828,0.9216012436914336,208
532000,2127.999999977327,-1475979.8283742117,286765.6945787851,-1189214.1337954267,300.96629884991887,1237.2307821423828,0.9216012436914336,208
533000,2131.9999999772326,-1474245.1253544977,287166.09898954706,-1187079.0263649507,301.38653124113017,1237.2307821423828,0.9216012436914336,208
534000,2135.999999977138,-1473558.75072362,287013.8047116363,-1186544.9460119838,301.2266953680626,1237.2307821423828,0.9216012436914336,208
535000,2139.9999999770434,-1473423.2302205656,286920.56561436836,-1186502.6646061973,301.12883908140304,1237.2307821423828,0.9216012436914336,208
536000,2143.999999976949,-1474275.461318707,286624.2206615653,-1187651.240657142,300.8178191605614,1237.2307821423828,0.9216012436914336,208
537000,2147.9999999768543,-1473277.5096650282,289535.59940499905,-1183741.9102600291,303.8733690451061,1237.2307821423828,0.9216012436914336,208
538000,2151.9999999767597,-1473911.8087894693,286292.22383199877,-1187619.5849574707,300.4693818861123,1237.2307821423828,0.9216012436914336,208
539000,2155.999999976665,-1475853.090665917,285987.21957478253,-1189865.8710911344,300.1492738530971,1237.2307821423828,0.9216012436914336,208
540000,2159.9999999765705,-1474885.719598134,288164.47526253434,-1186721.2443355997,302.4343469925293,1237.2307821423828,0.9216012436914336,208
541000,2163.999999976476,-1473329.0275692875,288166.3024187125,-1185162.725150575,302.43626462927165,1237.2307821423828,0.9216012436914336,208
542000,2167.9999999763813,-1471779.0816491842,287134.5975129353,-1184644.484136249,301.3534698150134,1237.2307821423828,0.9216012436914336,208
543000,2171.9999999762867,-1473901.6906028967,285683.26501567697,-1188218.4255872197,299.83026749912256,1237.2307821423828,0.9216012436914336,208
544000,2175.999999976192,-1473955.292205857,285422.3505941772,-1188532.94161168,299.55643262542645,1237.2307821423828,0.9216012436914336,208
545000,2179.9999999760976,-1474720.262500218,287739.2602522201,-1186981.002247998,301.98807538372444,1237.2307821423828,0.9216012436914336,208
546000,2183.999999976003,-1473324.1584246801,285912.1988135286,-1187411.9596111516,300.0705380723592,1237.2307821423828,0.9216012436914336,208
547000,2187.9999999759084,-1474904.90946184,287292.8832250031,-1187612.026236837,301.5195938173695,1237.2307821423828,0.9216012436914336,208
548000,2191.999999975814,-1473620.0291855335,286582.97170850483,-1187037.0574770286,300.77452756408127,1237.2307821423828,0.9216012436914336,208
549000,2195.999999975719,-1473940.9058004748,286727.48689063557,-1187213.4189098394,300.9261991214389,1237.2307821423828,0.9216012436914336,208
550000,2199.9999999756246,-1475061.6982921446,286107.86685403786,-1188953.8314381067,300.27589557176924,1237.2307821423828,0.9216012436914336,208
551000,2203.99999997553,-1475405.0679464722,287624.4046878796,-1187780.6632585926,301.8675321850247,1237.2307821423828,0.9216012436914336,208
552000,2207.9999999754355,-1474035.0525604114,287066.34278605843,-1186968.709774353,301.2818351218981,1237.2307821423828,0.9216012436914336,208
553000,2211.999999975341,-1473841.3417105088,287855.26615568774,-1185986.0755548212,302.10982588621283,1237.2307821423828,0.9216012436914336,208
554000,2215.9999999752463,-1475918.6134546604,286645.01611997443,-1189273.597334686,300.83964440768335,1237.2307821423828,0.9216012436914336,208
555000,2219.9999999751517,-1474502.5795959737,287145.26789735514,-1187357.3116986186,301.3646685956446,1237.2307821423828,0.9216012436914336,208
556000,2223.999999975057,-1473678.1326087313,287567.7128713112,-1186110.41973742,301.8080329962088,1237.2307821423828,0.9216012436914336,208
557000,2227.9999999749625,-1475271.169152433,286597.86841697013,-1188673.300735463,300.79016195583944,1237.2307821423828,0.9216012436914336,208
558000,2231.999999974868,-1473866.451520376,287390.5357368437,-1186475.9157835322,301.6220820703847,1237.2307821423828,0.9216012436914336,208
559000,2235.9999999747733,-1476915.4031009013,285828.05535429175,-1191087.3477466095,299.98222783868175,1237.2307821423828,0.9216012436914336,208
560000,2239.9999999746788,-1476671.672854471,287036.6598398766,-1189635.0130145946,301.2506822796293,1237.2307821423828,0.9216012436914336,208
561000,2243.999999974584,-1474788.358726481,284714.1012672908,-1190074.2574591902,298.81311087318886,1237.2307821423828,0.9216012436914336,208
562000,2247.9999999744896,-1474545.8690313892,286132.78700376087,-1188413.0820276283,300.3020497644454,1237.2307821423828,0.9216012436914336,208
563000,2251.999999974395,-1473942.2911275048,286589.08597917034,-1187353.2051483344,300.78094461272815,1237.2307821423828,0.9216012436914336,208
564000,2255.9999999743004,-1474615.024830726,286968.0382311025,-1187646.9865996235,301.17866253666745,1237.2307821423828,0.9216012436914336,208
565000,2259.999999974206,-1475432.8957113018,287218.6096696216,-1188214.2860416803,301.4416422440531,1237.2307821423828,0.9216012436914336,208
566000,2263.9999999741112,-1473685.278639773,287415.53757850645,-1186269.7410612665,301.6483220003761,1237.2307821423828,0.9216012436914336,208
567000,2267.9999999740166,-1472032.2443707194,286101.1787458071,-1185931.0656249123,300.2688762691868,1237.2307821423828,0.9216012436914336,208
568000,2271.999999973922,-1473408.603141604,286888.14155320567,-1186520.4615883983,301.09480938445427,1237.2307821423828,0.9216012436914336,207
569000,2275.9999999738275,-1474692.893626948,286520.73415356583,-1188172.159473382,300.7092080125674,1237.2307821423828,0.9216012436914336,207
570000,2279.999999973733,-1474026.2399695124,285204.21196642966,-1188822.0280030828,299.327491797878,1237.2307821423828,0.9216012436914336,207
571000,2283.9999999736383,-1474198.556171,286776.6654162082,-1187421.890754792,300.9778129619516,1237.2307821423828,0.9216012436914336,207
572000,2287.9999999735437,-1475015.2397892876,288071.7409232451,-1186943.4988660426,302.33702045940555,1237.2307821423828,0.9216012436914336,207
573000,2291.999999973449,-1474534.7613111585,285333.69104926125,-1189201.0702618973,299.4633826700255,1237.2307821423828,0.9216012436914336,207
574000,2295.9999999733545,-1475439.564972084,284774.03666159575,-1190665.5283104882,298.87601426133836,1237.2307821423828,0.9216012436914336,207
575000,2299.99999997326,-1475552.047630772,286214.0188076667,-1189338.0288231052,300.38730415795425,1237.2307821423828,0.9216012436914336,207
576000,2303.9999999731654,-1475233.2268006792,285804.6459125524,-1189428.5808881267,299.9576591640752,1237.2307821423828,0.9216012436914336,207
577000,2307.9999999730708,-1474940.8864563806,286438.00079613354,-1188502.885660247,300.6223777087739,1237.2307821423828,0.9216012436914336,207
578000,2311.999999972976,-1475059.2066647448,287342.1328097716,-1187717.073854973,301.5712822359213,1237.2307821423828,0.9216012436914336,207
579000,2315.9999999728816,-1474869.596611998,287235.19650107727,-1187634.400110921,301.4590504534981,1237.2307821423828,0.9216012436914336,207
580000,2319.999999972787,-1475411.2641029833,286755.50445745746,-1188655.7596455258,300.955604114953,1237.2307821423828,0.9216012436914336,207
581000,2323.9999999726924,-1474252.4336746596,286765.47301882226,-1187486.9606558373,300.96606631833214,1237.2307821423828,0.9216012436914336,207
582000,2327.999999972598,-1473796.6411863556,287602.51981604844,-1186194.1213703072,301.8445635768532,1237.2307821423828,0.9216012436914336,207
583000,2331.9999999725032,-1472351.626106725,286965.9231653782,-1185385.702941347,301.17644273313124,1237.2307821423828,0.9216012436914336,207
584000,2335.9999999724087,-1474605.7358262315,286893.1558418623,-1187712.5799843692,301.1000719801095,1237.2307821423828,0.9216012436914336,207
585000,2339.999999972314,-1476103.743170415,286185.77366436436,-1189917.9695060507,300.3576603183985,1237.2307821423828,0.9216012436914336,207
586000,2343.9999999722195,-1473065.2804920832,286608.8414185976,-1186456.4390734856,300.8016783392477,1237.2307821423828,0.9216012436914336,207
587000,2347.999999972125,-1473126.093998625,287812.06205083436,-1185314.0319477906,302.06448231904756,1237.2307821423828,0.9216012436914336,207
588000,2351.9999999720303,-1471893.9558574697,286530.71530921396,-1185363.2405482559,300.7196834338973,1237.2307821423828,0.9216012436914336,207
589000,2355.9999999719357,-1473401.8250551,286080.3567706733,-1187321.4682844267,300.247023192235,1237.2307821423828,0.9216012436914336,207
590000,2359.999999971841,-1474152.416732192,287786.750807238,-1186365.665924954,302.0379176655743,1237.2307821423828,0.9216012436914336,207
591000,2363.9999999717465,-1473332.518740682,287807.84297520394,-1185524.675765478,302.06005431527626,1237.2307821423828,0.9216012436914336,207
592000,2367.999999971652,-1473575.505700524,287521.27250762144,-1186054.2331929025,301.7592929110411,1237.2307821423828,0.9216012436914336,207
593000,2371.9999999715574,-1473378.8454950852,288436.581437397,-1184942.2640576882,302.71992783392983,1237.2307821423828,0.9216012436914336,207
594000,2375.999999971463,-1471373.877400971,286726.7897107176,-1184647.0876902533,300.9254674172515,1237.2307821423828,0.9216012436914336,207
595000,2379.999999971368,-1472504.6470769467,287521.9426078022,-1184982.7044691443,301.7599961945059,1237.2307821423828,0.9216012436914336,207
