#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
371000,1483.9999999925556,-1474737.223090495,286494.02286058175,-1188243.2002299132,300.6811739794215,1237.2307821423828,0.9216012436914336,211
372000,1487.999999992461,-1474538.6231255792,287767.7168244147,-1186770.9063011645,302.01794112210695,1237.2307821423828,0.9216012436914336,211
373000,1491.9999999923664,-1475392.8415439352,287588.41356579494,-1187804.4279781403,301.8297587867067,1237.2307821423828,0.9216012436914336,211
374000,1495.9999999922718,-1474853.0146241067,286646.4220269853,-1188206.5925971214,300.841119935048,1237.2307821423828,0.9216012436914336,211
375000,1499.9999999921772,-1474498.690895427,286923.21685117704,-1187575.4740442499,301.13162160715405,1237.2307821423828,0.9216012436914336,211
376000,1503.9999999920826,-1472787.6648382181,287894.92521563626,-1184892.7396225818,302.1514488582567,1237.2307821423828,0.9216012436914336,211
377000,1507.999999991988,-1473574.8818350732,286379.0109123272,-1187195.8709227461,300.5604666526943,1237.2307821423828,0.9216012436914336,211
378000,1511.9999999918934,-1473249.789768423,286201.19938796986,-1187048.590380453,300.37384992206586,1237.2307821423828,0.9216012436914336,211
379000,1515.9999999917989,-1471715.263595405,287380.5984490089,-1184334.665146396,301.6116526891973,1237.2307821423828,0.9216012436914336,211
380000,1519.9999999917043,-1473538.2399355425,287218.0742399255,-1186320.165695617,301.4410802999399,1237.2307821423828,0.9216012436914336,211
381000,1523.9999999916097,-1471762.6592707317,286707.9138361163,-1185054.7454346153,300.90565681150713,1237.2307821423828,0.9216012436914336,211
382000,1527.999999991515,-1472824.872271575,287340.60328870156,-1185484.2689828735,301.5696769731435,1237.2307821423828,0.9216012436914336,211
383000,1531.9999999914205,-1472254.7976356028,287540.70541377825,-1184714.0922218245,301.77968813247963,1237.2307821423828,0.9216012436914336,211
384000,1535.999999991326,-1475016.9102259772,287243.63536744856,-1187773.2748585287,301.4679072115632,1237.2307821423828,0.9216012436914336,211
385000,1539.9999999912313,-1474030.1398392748,286927.26035227394,-1187102.8794870009,301.13586534196105,1237.2307821423828,0.9216012436914336,211
386000,1543.9999999911367,-1473319.2494724356,286980.5900822596,-1186338.659390176,301.1918359540527,1237.2307821423828,0.9216012436914336,211
387000,1547.9999999910422,-1473174.2646420589,287599.6664370832,-1185574.5982049757,301.8415688988892,1237.2307821423828,0.9216012436914336,211
388000,1551.9999999909476,-1473463.0087151052,287676.34377817874,-1185786.6649369264,301.92204329311215,1237.2307821423828,0.9216012436914336,211
389000,1555.999999990853,-1472427.2364146207,286706.8752812557,-1185720.361133365,300.90456682752904,1237.2307821423828,0.9216012436914336,211
390000,1559.9999999907584,-1474665.9207350537,286965.0203983991,-1187700.9003366546,301.17549526123497,1237.2307821423828,0.9216012436914336,211
391000,1563.9999999906638,-1474441.9346193373,285732.3900746328,-1188709.5445447045,299.8818252253577,1237.2307821423828,0.9216012436914336,211
392000,1567.9999999905692,-1472549.2023736965,284900.8549787622,-1187648.3473949344,299.0091126070106,1237.2307821423828,0.9216012436914336,211
393000,1571.9999999904746,-1473597.6087447153,285782.61270683684,-1187814.9960378786,299.9345348765423,1237.2307821423828,0.9216012436914336,211
394000,1575.99999999038,-1473070.598931985,287348.9819649966,-1185721.6169669884,301.5784705605267,1237.2307821423828,0.9216012436914336,211
395000,1579.9999999902855,-1473345.8526151497,286475.4853736476,-1186870.367241502,300.6617185182627,1237.2307821423828,0.9216012436914336,211
396000,1583.9999999901909,-1475364.6291107126,286889.5389367218,-1188475.0901739907,301.09627596624165,1237.2307821423828,0.9216012436914336,211
397000,1587.9999999900963,-1472376.9536387222,287005.15321393206,-1185371.80042479,301.2176154491854,1237.2307821423828,0.9216012436914336,211
398000,1591.9999999900017,-1474386.335205743,287931.7259766781,-1186454.609229065,302.19007198876005,1237.2307821423828,0.9216012436914336,211
399000,1595.999999989907,-1475660.6312841969,287794.1424877342,-1187866.4887964628,302.0456753812401,1237.2307821423828,0.9216012436914336,211
400000,1599.9999999898125,-1474420.3522963272,287504.92959312175,-1186915.4227032056,301.74214069729175,1237.2307821423828,0.9216012436914336,211
401000,1603.999999989718,-1475347.7596288528,287437.9923711034,-1187909.7672577496,301.6718887517243,1237.2307821423828,0.9216012436914336,211
402000,1607.9999999896233,-1476299.6655591382,285634.9828100675,-1190664.6827490707,299.7795943642347,1237.2307821423828,0.9216012436914336,211
403000,1611.9999999895288,-1475414.8031141246,286276.2344155239,-1189138.5686986006,300.45260067556933,1237.2307821423828,0.9216012436914336,210
404000,1615.9999999894342,-1474628.7655998971,286771.4873852782,-1187857.278214619,300.97237851552444,1237.2307821423828,0.9216012436914336,211
405000,1619.9999999893396,-1473664.0986096775,287116.63741019036,-1186547.461199487,301.3346203300425,1237.2307821423828,0.9216012436914336,210
406000,1623.999999989245,-1473876.4321583882,285543.3703566143,-1188333.061801774,299.68344527260484,1237.2307821423828,0.9216012436914336,210
407000,1627.9999999891504,-1472841.9022591785,285541.5361325616,-1187300.366126617,299.68152021798767,1237.2307821423828,0.9216012436914336,210
408000,1631.9999999890558,-1471882.0448503615,287224.51904716657,-1184657.5258031948,301.4478442532956,1237.2307821423828,0.9216012436914336,210
409000,1635.9999999889612,-1472148.1617286624,286467.5860711069,-1185680.5756575556,300.6534280431672,1237.2307821423828,0.9216012436914336,210
410000,1639.9999999888666,-1473272.0438565854,285316.49300007726,-1187955.550856508,299.44533297542046,1237.2307821423828,0.9216012436914336,210
411000,1643.999999988772,-1474621.198590828,286137.742724539,-1188483.455866289,300.30725089194755,1237.2307821423828,0.9216012436914336,210
412000,1647.9999999886775,-1473771.560166983,286226.96291211713,-1187544.5972548658,300.4008892529709,1237.2307821423828,0.9216012436914336,210
413000,1651.9999999885829,-1473557.9612151291,287183.6707196027,-1186374.2904955265,301.40497312124074,1237.2307821423828,0.9216012436914336,210
414000,1655.9999999884883,-1474291.9475075025,287098.5837045569,-1187193.3638029457,301.3156726069789,1237.2307821423828,0.9216012436914336,210
415000,1659.9999999883937,-1476950.2538433047,287084.66443254985,-1189865.5894107549,301.3010640542202,1237.2307821423828,0.9216012436914336,210
416000,1663.9999999882991,-1473950.4132606667,286813.1768409728,-1187137.2364196938,301.0161324282785,1237.2307821423828,0.9216012436914336,210
417000,1667.9999999882045,-1475557.541733984,286573.4068327601,-1188984.1349012237,300.76448903678784,1237.2307821423828,0.9216012436914336,210
418000,1671.99999998811,-1474994.6733272187,284945.04338550224,-1190049.6299417166,299.05548921857894,1237.2307821423828,0.9216012436914336,210
419000,1675.9999999880154,-1475668.1881915834,285083.6115869326,-1190584.5766046508,299.20091930143474,1237.2307821423828,0.9216012436914336,210
420000,1679.9999999879208,-1474428.041831174,286283.23318727873,-1188144.8086438952,300.45994602569795,1237.2307821423828,0.9216012436914336,210
421000,1683.9999999878262,-1475671.3744145771,286713.6546020328,-1188957.7198125443,300.91168185949266,1237.2307821423828,0.9216012436914336,210
422000,1687.9999999877316,-1473632.661299469,285890.7133086996,-1187741.9479907693,300.0479886077979,1237.2307821423828,0.9216012436914336,210
423000,1691.999999987637,-1474072.9555729069,285287.1820925262,-1188785.7734803807,299.4145705950928,1237.2307821423828,0.9216012436914336,210
424000,1695.9999999875424,-1473983.8897284586,287332.2105660186,-1186651.67916244,301.5608686437968,1237.2307821423828,0.9216012436914336,210
425000,1699.9999999874478,-1474920.0809430256,286187.1991084586,-1188732.881834567,300.3591563503206,1237.2307821423828,0.9216012436914336,210
426000,1703.9999999873532,-1475229.577270032,285759.4766044369,-1189470.100665595,299.9102530770077,1237.2307821423828,0.9216012436914336,210
427000,1707.9999999872587,-1475290.4185933527,286560.17969293555,-1188730.238900417,300.7506068905178,1237.2307821423828,0.9216012436914336,210
428000,1711.999999987164,-1475254.9178396566,285985.3742386517,-1189269.5436010049,300.14733713613293,1237.2307821423828,0.9216012436914336,210
429000,1715.9999999870695,-1472691.830651491,285136.45543169766,-1187555.3752197933,299.2563799673254,1237.2307821423828,0.9216012436914336,210
430000,1719.999999986975,-1472620.205032805,287137.1234890328,-1185483.0815437722,301.3561208771572,1237.2307821423828,0.9216012436914336,210
431000,1723.9999999868803,-1475215.0678989561,287422.88105960854,-1187792.1868393477,301.6560291298192,1237.2307821423828,0.9216012436914336,210
432000,1727.9999999867857,-1473883.1446339712,287494.8171567972,-1186388.3274771739,301.73152749428147,1237.2307821423828,0.9216012436914336,210
433000,1731.9999999866911,-1471402.317911691,286154.4888728773,-1185247.8290388137,300.3248263076289,1237.2307821423828,0.9216012436914336,210
434000,1735.9999999865965,-1472392.4626942845,287286.3117687232,-1185106.1509255613,301.5126969433291,1237.2307821423828,0.9216012436914336,210
435000,1739.999999986502,-1473220.200754418,287937.14789181337,-1185283.0528626046,302.19576239651036,1237.2307821423828,0.9216012436914336,209
436000,1743.9999999864074,-1473782.959247931,287224.2286594083,-1186558.7305885227,301.4475394855689,1237.2307821423828,0.9216012436914336,209
437000,1747.9999999863128,-1474002.3421236835,286219.3553203002,-1187782.9868033833,300.3929049340806,1237.2307821423828,0.9216012436914336,209
438000,1751.9999999862182,-1474838.110522137,286695.3863544136,-1188142.7241677234,300.8925089703488,1237.2307821423828,0.9216012436914336,209
439000,1755.9999999861236,-1473422.940911444,286005.9378846458,-1187417.0030267981,300.1689190915157,1237.2307821423828,0.9216012436914336,209
440000,1759.999999986029,-1475746.07295198,286791.2492549384,-1188954.8236970415,300.9931189907013,1237.2307821423828,0.9216012436914336,209
441000,1763.9999999859344,-1469007.1795374742,286151.260569015,-1182855.9189684591,300.3214381385299,1237.2307821423828,0.9216012436914336,209
442000,1767.9999999858398,-1474506.089206037,286690.4371583607,-1187815.6520476765,300.8873146906756,1237.2307821423828,0.9216012436914336,209
443000,1771.9999999857453,-1473385.351137978,287543.37170698796,-1185841.97943099,301.78248646022297,1237.2307821423828,0.9216012436914336,209
444000,1775.9999999856507,-1473541.3371461686,286926.3645704045,-1186614.9725757642,301.1349252010763,1237.2307821423828,0.9216012436914336,209
445000,1779.999999985556,-1475988.7082221964,286172.4849731291,-1189816.2232490673,300.34371357269896,1237.2307821423828,0.9216012436914336,209
446000,1783.9999999854615,-1473579.2494196547,286713.77357604343,-1186865.4758436112,300.91180672508267,1237.2307821423828,0.9216012436914336,209
447000,1787.999999985367,-1475337.9060310014,287268.3342845147,-1188069.5717464867,301.49382921616666,1237.2307821423828,0.9216012436914336,209
448000,1791.9999999852723,-1474574.8618734656,287905.5901907813,-1186669.2716826843,302.1626419617464,1237.2307821423828,0.9216012436914336,209
449000,1795.9999999851777,-1473406.2859477578,286589.77064261027,-1186816.5153051475,300.781663180623,1237.2307821423828,0.9216012436914336,209
450000,1799.9999999850832,-1474882.0859489283,287146.98453486926,-1187735.101414059,301.36647024085136,1237.2307821423828,0.9216012436914336,209
451000,1803.9999999849886,-1473673.0258901948,287230.6892174117,-1186442.3366727831,301.4543199696629,1237.2307821423828,0.9216012436914336,209
452000,1807.999999984894,-1472909.2032606462,285136.31259745336,-1187772.8906631928,299.2562300599457,1237.2307821423828,0.9216012436914336,209
453000,1811.9999999847994,-1472840.5779453395,286168.56913325156,-1186672.008812088,300.33960382088026,1237.2307821423828,0.9216012436914336,209
454000,1815.9999999847048,-1474286.3071318613,286129.59329491796,-1188156.7138369433,300.2986979035073,1237.2307821423828,0.9216012436914336,209
455000,1819.9999999846102,-1475773.4202338234,287257.25054895435,-1188516.169684869,301.48219661529396,1237.2307821423828,0.9216012436914336,209
456000,1823.9999999845156,-1474262.0095156468,287802.1581085395,-1186459.8514071074,302.05408793466734,1237.2307821423828,0.9216012436914336,209
457000,1827.999999984421,-1472767.4170245165,285843.91750378016,-1186923.4995207363,299.9988754799916,1237.2307821423828,0.9216012436914336,209
458000,1831.9999999843265,-1472000.2744114269,286442.83666089806,-1185557.4377505288,300.62745304500635,1237.2307821423828,0.9216012436914336,209
459000,1835.9999999842319,-1473536.4387560291,287673.03358232486,-1185863.4051737043,301.9185691767397,1237.2307821423828,0.9216012436914336,209
460000,1839.9999999841373,-1473310.8093808368,286877.4253048478,-1186433.384075989,301.0835624687081,1237.2307821423828,0.9216012436914336,209
461000,1843.9999999840427,-1475233.7433823217,285803.8224190827,-1189429.920963239,299.9567948913034,1237.2307821423828,0.9216012436914336,209
462000,1847.999999983948,-1472446.343838714,287458.11541610054,-1184988.2284226136,301.6930082875993,1237.2307821423828,0.9216012436914336,209
463000,1851.9999999838535,-1473478.874308628,287283.2354531148,-1186195.6388555132,301.509468288925,1237.2307821423828,0.9216012436914336,209
464000,1855.999999983759,-1475926.1051748125,287194.6223690664,-1188731.4828057461,301.4164670951285,1237.2307821423828,0.9216012436914336,209
465000,1859.9999999836643,-1476584.479464638,286557.0163855351,-1190027.4630791028,300.7472869364981,1237.2307821423828,0.9216012436914336,209
466000,1863.9999999835698,-1474900.9313213024,286456.0738751179,-1188444.8574461846,300.64134576455456,1237.2307821423828,0.9216012436914336,209
467000,1867.9999999834752,-1475023.1935218219,286709.0692231587,-1188314.124298663,300.9068694131832,1237.2307821423828,0.9216012436914336,209
468000,1871.9999999833806,-1473915.7108939607,285593.7146436632,-1188321.9962502974,299.7362826029682,1237.2307821423828,0.9216012436914336,209
469000,1875.999999983286,-1474294.8911925666,286285.9061573843,-1188008.9850351824,300.4627513609762,1237.2307821423828,0.9216012436914336,209
470000,1879.9999999831914,-1473076.91151754,286552.8482004325,-1186524.0633171075,300.74291234334777,1237.2307821423828,0.9216012436914336,208
471000,1883.9999999830968,-1475211.7698887521,287223.58098717785,-1187988.1889015744,301.446859740684,1237.2307821423828,0.9216012436914336,208
472000,1887.9999999830022,-1474823.0445658322,285981.2279598403,-1188841.816605992,300.1429855340709,1237.2307821423828,0.9216012436914336,208
473000,1891.9999999829076,-1476021.041743353,286512.2931821546,-1189508.7485611984,300.70034904522095,1237.2307821423828,0.9216012436914336,208
474000,1895.999999982813,-1473693.3412594814,286896.50320904754,-1186796.838050434,301.1035851085334,1237.2307821423828,0.9216012436914336,208
475000,1899.9999999827185,-1475627.7775753923,287887.5667333536,-1187740.2108420387,302.14372598477615,1237.2307821423828,0.9216012436914336,208
476000,1903.9999999826239,-1473970.5036791274,287540.5988559951,-1186429.9048231323,301.7795762979673,1237.2307821423828,0.9216012436914336,208
477000,1907.9999999825293,-1472522.6743603786,286510.7713196734,-1186011.9030407052,300.69875182028443,1237.2307821423828,0.9216012436914336,208
478000,1911.9999999824347,-1475016.116308434,286445.35493035207,-1188570.761378082,300.6300960188746,1237.2307821423828,0.9216012436914336,208
479000,1915.9999999823401,-1473232.7272352567,286845.7487983159,-1186386.9784369408,301.0503173452096,1237.2307821423828,0.9216012436914336,208
480000,1919.9999999822455,-1472548.8147623576,288398.8765925975,-1184149.9381697602,302.68035584954487,1237.2307821423828,0.9216012436914336,208
481000,1923.999999982151,-1474930.7184300618,287531.45213600725,-1187399.2662940547,301.7699766334558,1237.2307821423828,0.9216012436914336,208
482000,1927.9999999820564,-1474364.689824164,286846.08736285276,-1187518.602461311,301.05067267542347,1237.2307821423828,0.9216012436914336,208
483000,1931.9999999819618,-1473800.1625967156,287256.38353429147,-1186543.779062424,301.48128666616446,1237.2307821423828,0.9216012436914336,208
484000,1935.9999999818672,-1472512.0897375112,286194.14521362376,-1186317.9445238875,300.366446425816,1237.2307821423828,0.9216012436914336,208
485000,1939.9999999817726,-1474268.9502099454,286687.1525422771,-1187581.7976676682,300.88386742078063,1237.2307821423828,0.9216012436914336,208
486000,1943.999999981678,-1475629.434434507,285726.77373429405,-1189902.660700213,299.8759307644902,1237.2307821423828,0.9216012436914336,208
487000,1947.9999999815834,-1473968.5897673415,288179.11028869246,-1185789.479478649,302.4497067435025,1237.2307821423828,0.9216012436914336,208
488000,1951.9999999814888,-1473520.2637001239,286404.285390513,-1187115.9783096109,300.586992720138,1237.2307821423828,0.9216012436914336,208
489000,1955.9999999813942,-1474634.9797266787,287132.58679080097,-1187502.3929358777,301.35135952214983,1237.2307821423828,0.9216012436914336,208
490000,1959.9999999812997,-1474155.633088002,286638.0557657295,-1187517.5773222726,300.8323393774954,1237.2307821423828,0.9216012436914336,208
491000,1963.999999981205,-1476553.530664947,287408.85459355055,-1189144.6760713963,301.64130807477244,1237.2307821423828,0.9216012436914336,208
492000,1967.9999999811105,-1476284.0465299021,286940.2147107365,-1189343.8318191657,301.14946119876737,1237.2307821423828,0.9216012436914336,208
493000,1971.999999981016,-1476058.9437348796,285899.5278272024,-1190159.4159076773,300.05723962024496,1237.2307821423828,0.9216012436914336,208
494000,1975.9999999809213,-1475961.1440260801,285961.9804850145,-1189999.1635410655,300.12278492650154,1237.2307821423828,0.9216012436914336,208
495000,1979.9999999808267,-1474834.218252167,286707.168622255,-1188127.0496299122,300.9048746947409,1237.2307821423828,0.9216012436914336,208
496000,1983.9999999807321,-1475578.8048703251,287259.3773968709,-1188319.4274734543,301.4844287844752,1237.2307821423828,0.9216012436914336,208
497000,1987.9999999806375,-1473392.9498440456,286392.64753924694,-1187000.3023047987,300.5747785638134,1237.2307821423828,0.9216012436914336,208
498000,1991.999999980543,-1474736.296215091,286321.1048267168,-1188415.1913883742,300.4996930643729,1237.2307821423828,0.9216012436914336,208
499000,1995.9999999804484,-1471719.7203323431,286985.39070983534,-1184734.3296225078,301.1968743081548,1237.2307821423828,0.9216012436914336,208
500000,1999.9999999803538,-1472985.1757053714,287617.94862881326,-1185367.2270765582,301.8607564226546,1237.2307821423828,0.9216012436914336,208
501000,2003.9999999802592,-1473555.823573729,288115.2613144692,-1185440.5622592599,302.3826959754064,1237.2307821423828,0.9216012436914336,208
502000,2007.9999999801646,-1475686.5679561254,286961.99540001457,-1188724.5725561108,301.1723204652778,1237.2307821423828,0.9216012436914336,208
503000,2011.99999998007,-1474865.3212571302,287756.21175562695,-1187109.1095015034,302.0058663236338,1237.2307821423828,0.9216012436914336,208
504000,2015.9999999799754,-1473059.7261765357,286233.9277208588,-1186825.798455677,300.40819895824177,1237.2307821423828,0.9216012436914336,208
505000,2019.9999999798808,-1473611.8044663798,285763.0974398305,-1187848.7070265494,299.9140532157544,1237.2307821423828,0.9216012436914336,208
506000,2023.9999999797863,-1473060.084237136,286429.530612826,-1186630.55362431,300.61348808296145,1237.2307821423828,0.9216012436914336,208
507000,2027.9999999796917,-1474284.199484164,286262.429230185,-1188021.770253979,300.43811185903746,1237.2307821423828,0.9216012436914336,208
508000,2031.999999979597,-1473392.9131281497,286483.8411700197,-1186909.07195813,300.6704880927119,1237.2307821423828,0.9216012436914336,208
509000,2035.9999999795025,-1473845.7183453776,287768.07483250136,-1186077.6435128762,302.0183168587129,1237.2307821423828,0.9216012436914336,208
510000,2039.999999979408,-1473944.0796450311,286902.2733490792,-1187041.8062959518,301.1096409852369,1237.2307821423828,0.9216012436914336,208
511000,2043.9999999793133,-1477023.7205132255,287656.22563137434,-1189367.4948818511,301.90092889798785,1237.2307821423828,0.9216012436914336,208
512000,2047.9999999792187,-1476293.4210219095,287525.3963337412,-1188768.0246881682,301.7636209485569,1237.2307821423828,0.9216012436914336,208
513000,2051.9999999791244,-1474784.7702059112,286413.166085066,-1188371.6041208452,300.5963131856657,1237.2307821423828,0.9216012436914336,207
514000,2055.99999997903,-1473459.2250551144,286307.3752829251,-1187151.8497721893,300.48528363514885,1237.2307821423828,0.9216012436914336,207
515000,2059.999999978935,-1474712.206915466,285409.83702634845,-1189302.3698891178,299.54329938715557,1237.2307821423828,0.9216012436914336,207
516000,2063.9999999788406,-1475570.1112588886,287558.8400952616,-1188011.271163627,301.79872084130795,1237.2307821423828,0.9216012436914336,207
517000,2067.999999978746,-1474025.603656984,285259.58688932407,-1188766.01676766,299.3856088805964,1237.2307821423828,0.9216012436914336,207
518000,2071.9999999786514,-1475339.397980515,286920.53866552,-1188418.859314995,301.12881079805084,1237.2307821423828,0.9216012436914336,207
519000,2075.999999978557,-1475291.7790531032,285612.47319127474,-1189679.3058618284,299.75597007170376,1237.2307821423828,0.9216012436914336,207
520000,2079.9999999784623,-1473591.200867449,287130.98238517885,-1186460.2184822701,301.3496756665455,1237.2307821423828,0.9216012436914336,207
521000,2083.9999999783677,-1474030.314672714,286025.5135067749,-1188004.8011659393,300.18946409620514,1237.2307821423828,0.9216012436914336,207
522000,2087.999999978273,-1475537.5513148382,285589.48247225356,-1189948.0688425847,299.7318408549163,1237.2307821423828,0.9216012436914336,207
523000,2091.9999999781785,-1473968.1960865408,286073.733569184,-1187894.4625173567,300.24007201056844,1237.2307821423828,0.9216012436914336,207
524000,2095.999999978084,-1473711.6561197788,286919.1084231022,-1186792.5476966766,301.1273097301926,1237.2307821423828,0.9216012436914336,207
525000,2099.9999999779893,-1476709.652761479,286263.9387392836,-1190445.7140221954,300.4396961188533,1237.2307821423828,0.9216012436914336,207
526000,2103.9999999778947,-1475669.0200421643,287138.4123730915,-1188530.6076690727,301.35747358660655,1237.2307821423828,0.9216012436914336,207
527000,2107.9999999778,-1475573.913221391,288317.06584900717,-1187256.8473723838,302.5944938473249,1237.2307821423828,0.9216012436914336,207
528000,2111.9999999777056,-1473399.2397211967,287674.00321010046,-1185725.2365110964,301.9195868203714,1237.2307821423828,0.9216012436914336,207
529000,2115.999999977611,-1473269.5272096815,287053.72979513585,-1186215.7974145457,301.2685975371132,1237.2307821423828,0.9216012436914336,207
530000,2119.9999999775164,-1474581.736582161,286157.7626328642,-1188423.9739492969,300.3282621838344,1237.2307821423828,0.9216012436914336,207
531000,2123.999999977422,-1476371.661083742,286905.1641715787,-1189466.4969121632,301.1126749609347,1237.2307821423828,0.9216012436914336,207
532000,2127.999999977327,-1474300.2588489503,286338.80481741426,-1187961.454031536,300.5182695565774,1237.2307821423828,0.9216012436914336,207
533000,2131.9999999772326,-1476235.9148850124,287417.6900065087,-1188818.2248785037,301.6505810163659,1237.2307821423828,0.9216012436914336,207
534000,2135.999999977138,-1474967.1715359017,287018.15624792763,-1187949.0152879742,301.23126239193147,1237.2307821423828,0.9216012436914336,207
535000,2139.9999999770434,-1474499.353281225,286959.7014533699,-1187539.651827855,301.1699129226587,1237.2307821423828,0.9216012436914336,207
536000,2143.999999976949,-1474112.4802140212,286204.1678072469,-1187908.3124067741,300.37696533712466,1237.2307821423828,0.9216012436914336,207
537000,2147.9999999768543,-1476512.3096602773,285552.5612799546,-1190959.7483803227,299.6930913294137,1237.2307821423828,0.9216012436914336,207
538000,2151.9999999767597,-1475083.974535361,286873.6670374269,-1188210.307497934,301.07961809231597,1237.2307821423828,0.9216012436914336,207
539000,2155.999999976665,-1476599.3723050384,287573.41933717974,-1189025.9529678586,301.814022045612,1237.2307821423828,0.9216012436914336,207
540000,2159.9999999765705,-1474069.9298702842,287391.4851711332,-1186678.444699151,301.6230785205512,1237.2307821423828,0.9216012436914336,207
541000,2163.999999976476,-1475130.5028968612,285950.17908844963,-1189180.3238084116,300.11039912613376,1237.2307821423828,0.9216012436914336,207
542000,2167.9999999763813,-1472222.7209541677,286011.4662145092,-1186211.2547396584,300.17472118363924,1237.2307821423828,0.9216012436914336,207
543000,2171.9999999762867,-1474212.3656747304,286637.7456341774,-1187574.620040553,300.83201388826444,1237.2307821423828,0.9216012436914336,207
544000,2175.999999976192,-1472455.640333495,286473.4377277473,-1185982.2026057479,300.65956947317255,1237.2307821423828,0.9216012436914336,207
545000,2179.9999999760976,-1472696.656552934,288597.63741651387,-1184099.0191364202,302.8889592866413,1237.2307821423828,0.9216012436914336,207
546000,2183.999999976003,-1471415.3001136146,287331.7663944905,-1184083.5337191243,301.5604024769457,1237.2307821423828,0.9216012436914336,207
547000,2187.9999999759084,-1473514.3051746562,285811.5748792435,-1187702.7302954127,299.96493125240124,1237.2307821423828,0.9216012436914336,207
548000,2191.999999975814,-1474544.4449812882,288066.22218715097,-1186478.2227941372,302.33122843613364,1237.2307821423828,0.9216012436914336,207
549000,2195.999999975719,-1473370.3750238484,285986.78719627555,-1187383.5878275728,300.1488200632561,1237.2307821423828,0.9216012436914336,207
550000,2199.9999999756246,-1473564.4370404202,285832.2952850615,-1187732.1417553588,299.98667773033645,1237.2307821423828,0.9216012436914336,207
551000,2203.99999997553,-1472697.8625369826,287549.0780982797,-1185148.784438703,301.78847543135635,1237.2307821423828,0.9216012436914336,207
552000,2207.9999999754355,-1474324.425754591,287203.75643212534,-1187120.6693224655,301.4260534759414,1237.2307821423828,0.9216012436914336,207
553000,2211.999999975341,-1473511.45581331,286535.4717281712,-1186975.984085139,300.72467539017515,1237.2307821423828,0.9216012436914336,206
554000,2215.9999999752463,-1474995.7270868057,287864.5952672026,-1187131.131819603,302.1196169742588,1237.2307821423828,0.9216012436914336,206
555000,2219.9999999751517,-1477399.2011574283,288645.3336693443,-1188753.867488084,302.93901745243573,1237.2307821423828,0.9216012436914336,206
556000,2223.999999975057,-1471479.653536033,286502.9231162358,-1184976.7304197971,300.6905149747137,1237.2307821423828,0.9216012436914336,206
557000,2227.9999999749625,-1474991.6342890477,285952.7681751751,-1189038.8661138725,300.1131164241366,1237.2307821423828,0.9216012436914336,206
558000,2231.999999974868,-1473999.844544555,286890.3787941985,-1187109.4657503567,301.0971574133642,1237.2307821423828,0.9216012436914336,206
559000,2235.9999999747733,-1474100.7858482236,287496.916574306,-1186603.8692739177,301.73373087470424,1237.2307821423828,0.9216012436914336,206
560000,2239.9999999746788,-1475247.3903929414,286821.8447946005,-1188425.545598341,301.0252296179747,1237.2307821423828,0.9216012436914336,206
561000,2243.999999974584,-1474594.058517063,285802.3502307347,-1188791.7082863282,299.95524980035736,1237.2307821423828,0.9216012436914336,206
562000,2247.9999999744896,-1476250.331923822,286851.46623226453,-1189398.8656915575,301.05631790583095,1237.2307821423828,0.9216012436914336,206
563000,2251.999999974395,-1473716.3322051037,286152.10344146844,-1187564.2287636353,300.3223227499305,1237.2307821423828,0.9216012436914336,206
564000,2255.9999999743004,-1475355.9978979593,286860.31865982094,-1188495.6792381383,301.06560870458355,1237.2307821423828,0.9216012436914336,206
565000,2259.999999974206,-1475185.2342053875,287914.98075371445,-1187270.253451673,302.1724975442778,1237.2307821423828,0.9216012436914336,206
566000,2263.9999999741112,-1474694.4784903303,286527.9735652822,-1188166.504925048,300.71680591912076,1237.2307821423828,0.9216012436914336,206
567000,2267.9999999740166,-1473374.4761726288,286845.63066456077,-1186528.845508068,301.0501933614845,1237.2307821423828,0.9216012436914336,206
568000,2271.999999973922,-1473808.2118947338,287640.89908841817,-1186167.3128063157,301.8848433863842,1237.2307821423828,0.9216012436914336,206
569000,2275.9999999738275,-1474376.775302657,286052.77682305395,-1188323.9984796029,300.2180774887761,1237.2307821423828,0.9216012436914336,206
570000,2279.999999973733,-1476613.8559328802,285962.78498541674,-1190651.0709474634,300.1236292656713,1237.2307821423828,0.9216012436914336,206
571000,2283.9999999736383,-1475713.6510112276,286582.6748470751,-1189130.9761641526,300.7742160021076,1237.2307821423828,0.9216012436914336,206
572000,2287.9999999735437,-1474405.2020147946,286146.91746514506,-1188258.2845496496,300.316879964655,1237.2307821423828,0.9216012436914336,206
573000,2291.999999973449,-1474469.0395317208,287446.0119062834,-1187023.0276254374,301.68030541336566,1237.2307821423828,0.9216012436914336,206
574000,2295.9999999733545,-1473884.9107074337,286413.1912676606,-1187471.7194397731,300.5963396152994,1237.2307821423828,0.9216012436914336,206
575000,2299.99999997326,-1472490.8526123473,287864.832971356,-1184626.0196409915,302.1198664494946,1237.2307821423828,0.9216012436914336,206
576000,2303.9999999731654,-1473260.6231221631,286570.1535800374,-1186690.4695421257,300.7610746833638,1237.2307821423828,0.9216012436914336,206
577000,2307.9999999730708,-1474270.2041858295,286472.2894805978,-1187797.9147052318,300.65836436495607,1237.2307821423828,0.9216012436914336,206
