#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
839000,3355.999999948289,-430364.58900549076,84457.28978412697,-345907.2992213638,300.26240445944194,375.2327489829658,0.8968361486478333,474
840000,3359.9999999481943,-431677.15244568326,84713.5106828268,-346963.64176285645,301.17332053682264,375.2327489829658,0.8968361486478333,474
841000,3363.9999999480997,-431547.0022172732,84552.44354673251,-346994.5586705407,300.60069494480234,375.2327489829658,0.8968361486478333,474
842000,3367.999999948005,-430941.60901990766,84009.14204776648,-346932.4669721412,298.6691504346372,375.2327489829658,0.8968361486478333,474
843000,3371.9999999479105,-431231.6155185248,85323.84952863067,-345907.7659898941,303.34319610167313,375.2327489829658,0.8968361486478333,474
844000,3375.999999947816,-430100.7655782462,84771.11094366113,-345329.6546345851,301.3781008803527,375.2327489829658,0.8968361486478333,474
845000,3379.9999999477213,-431956.72412311845,83876.46755844483,-348080.2565646736,298.1974663292631,375.2327489829658,0.8968361486478333,474
846000,3383.9999999476267,-431303.84735567914,84272.25868165347,-347031.58867402567,299.6045822173302,375.2327489829658,0.8968361486478333,474
847000,3387.999999947532,-430841.832673131,84854.76127791777,-345987.07139521325,301.6754943979749,375.2327489829658,0.8968361486478333,474
848000,3391.9999999474376,-431595.12766054366,84636.52648240188,-346958.6011781418,300.89962644618754,375.2327489829658,0.8968361486478333,474
849000,3395.999999947343,-430758.9941109647,84655.23807547108,-346103.7560354936,300.96614986815126,375.2327489829658,0.8968361486478333,474
850000,3399.9999999472484,-430652.1874660668,84400.89249458234,-346251.29497148446,300.0619009172734,375.2327489829658,0.8968361486478333,474
851000,3403.999999947154,-430139.835483985,84703.52164089878,-345436.31384308625,301.1378075129591,375.2327489829658,0.8968361486478333,474
852000,3407.999999947059,-429428.34111368284,84824.1722133441,-344604.1689003387,301.56674421072006,375.2327489829658,0.8968361486478333,474
853000,3411.9999999469646,-430482.6780034136,85483.32959329453,-344999.34841011907,303.9101793402037,375.2327489829658,0.8968361486478333,474
854000,3415.99999994687,-430591.2982700034,84998.68808563403,-345592.6101843694,302.1871827254302,375.2327489829658,0.8968361486478333,474
855000,3419.9999999467755,-430664.8509340896,84853.53734210168,-345811.31359198794,301.67114306356683,375.2327489829658,0.8968361486478333,474
856000,3423.999999946681,-431222.3588762963,84309.65899986774,-346912.6998764286,299.737547761255,375.2327489829658,0.8968361486478333,474
857000,3427.9999999465863,-431182.0359747368,84432.61130159377,-346749.424673143,300.1746675628073,375.2327489829658,0.8968361486478333,474
858000,3431.9999999464917,-431842.75996353896,84586.94500623562,-347255.81495730334,300.72335447146065,375.2327489829658,0.8968361486478333,474
859000,3435.999999946397,-431714.73504584655,84388.0035029875,-347326.73154285905,300.0160779975797,375.2327489829658,0.8968361486478333,474
860000,3439.9999999463025,-430672.38470913656,84360.63355887041,-346311.75115026615,299.9187724215717,375.2327489829658,0.8968361486478333,474
861000,3443.999999946208,-431010.264433539,85027.94540413446,-345982.31902940455,302.2911982914451,375.2327489829658,0.8968361486478333,474
862000,3447.9999999461133,-431133.9510882031,85536.26898848111,-345597.682099722,304.0983893825811,375.2327489829658,0.8968361486478333,474
863000,3451.9999999460188,-431244.38498197915,83828.46798560745,-347415.9169963717,298.0268183344007,375.2327489829658,0.8968361486478333,474
864000,3455.999999945924,-431243.6834728103,84988.55185873737,-346255.13161407295,302.1511464298314,375.2327489829658,0.8968361486478333,474
865000,3459.9999999458296,-430874.77641892014,84888.13408500678,-345986.64233391336,301.7941413416042,375.2327489829658,0.8968361486478333,474
866000,3463.999999945735,-430529.58689908637,85028.91598073789,-345500.6709183485,302.29464888363674,375.2327489829658,0.8968361486478333,474
867000,3467.9999999456404,-430631.72264556633,84144.6333961254,-346487.08924944093,299.15084903218496,375.2327489829658,0.8968361486478333,474
868000,3471.999999945546,-430762.1045010714,84949.21348463849,-345812.8910164329,302.01129071311766,375.2327489829658,0.8968361486478333,474
869000,3475.9999999454512,-430666.1736640725,84667.12935963902,-345999.0443044335,301.0084257401986,375.2327489829658,0.8968361486478333,474
870000,3479.9999999453566,-431798.8164929305,83834.54115435111,-347964.27533857943,298.048409652975,375.2327489829658,0.8968361486478333,474
871000,3483.999999945262,-431457.5618199976,84174.55321362813,-347283.0086063695,299.25721991345904,375.2327489829658,0.8968361486478333,474
872000,3487.9999999451675,-431492.28738761647,84521.44350674585,-346970.8438808706,300.49048365849984,375.2327489829658,0.8968361486478333,474
873000,3491.999999945073,-430695.7226704811,85089.24720175937,-345606.4754687217,302.5091383319032,375.2327489829658,0.8968361486478333,474
874000,3495.9999999449783,-431028.0194232776,84179.82573368587,-346848.1936895917,299.2759647672679,375.2327489829658,0.8968361486478333,474
875000,3499.9999999448837,-430976.27308692643,84088.79432501976,-346887.4787619067,298.95233006720497,375.2327489829658,0.8968361486478333,474
876000,3503.999999944789,-431072.49082932854,84942.74923425913,-346129.7415950694,301.98830902181675,375.2327489829658,0.8968361486478333,474
877000,3507.9999999446945,-431053.2413728945,84095.49160254671,-346957.7497703478,298.97614021620114,375.2327489829658,0.8968361486478333,474
878000,3511.9999999446,-431511.0183295184,84050.35864280528,-347460.65968671313,298.81568359905214,375.2327489829658,0.8968361486478333,474
879000,3515.9999999445054,-431095.3028025762,84558.71892315557,-346536.58387942065,300.62300515175417,375.2327489829658,0.8968361486478333,474
880000,3519.999999944411,-430429.259327278,84196.15279673811,-346233.1065305399,299.334010712412,375.2327489829658,0.8968361486478333,474
881000,3523.999999944316,-431607.99857822806,84534.38335808739,-347073.61522014067,300.5364873946733,375.2327489829658,0.8968361486478333,474
882000,3527.9999999442216,-431690.97936518723,84901.13724294794,-346789.8421222393,301.8403701452866,375.2327489829658,0.8968361486478333,474
883000,3531.999999944127,-431332.67709050234,84040.30546183581,-347292.37162866653,298.77994254818407,375.2327489829658,0.8968361486478333,474
884000,3535.9999999440324,-430800.62948950334,84545.83890325588,-346254.79058624746,300.5772141282149,375.2327489829658,0.8968361486478333,474
885000,3539.999999943938,-431189.3105909056,83648.56280464382,-347540.7477862618,297.3872197592046,375.2327489829658,0.8968361486478333,474
886000,3543.9999999438432,-431086.0561645273,84587.78260582295,-346498.27355870436,300.7263323040043,375.2327489829658,0.8968361486478333,474
887000,3547.9999999437487,-429793.9021010869,83854.48032835615,-345939.42177273077,298.1192973684699,375.2327489829658,0.8968361486478333,474
888000,3551.999999943654,-429831.1291260421,85441.7830486396,-344389.34607740253,303.76247313950796,375.2327489829658,0.8968361486478333,474
889000,3555.9999999435595,-430047.80709786434,85334.91495902347,-344712.89213884086,303.38253589986715,375.2327489829658,0.8968361486478333,474
890000,3559.999999943465,-430878.4367701304,85009.47873161006,-345868.95803852036,302.22554561056086,375.2327489829658,0.8968361486478333,474
891000,3563.9999999433703,-431512.6385194347,84925.98675743293,-346586.6517620018,301.92871509440806,375.2327489829658,0.8968361486478333,474
892000,3567.9999999432757,-431634.7361186817,84032.20078869467,-347602.53532998706,298.7511288288362,375.2327489829658,0.8968361486478333,474
893000,3571.999999943181,-430476.28159088735,84205.0036244744,-346271.27796641295,299.365477159232,375.2327489829658,0.8968361486478333,474
894000,3575.9999999430866,-429976.1789668421,84171.85404417804,-345804.3249226641,299.2476238310936,375.2327489829658,0.8968361486478333,474
895000,3579.999999942992,-431299.3058764017,84695.2154396919,-346604.0904367098,301.1082773213952,375.2327489829658,0.8968361486478333,474
896000,3583.9999999428974,-431367.1779218577,84045.16889974801,-347322.0090221097,298.79723303388624,375.2327489829658,0.8968361486478333,474
897000,3587.999999942803,-432581.3512377301,84879.03648626496,-347702.31475146516,301.76179757495,375.2327489829658,0.8968361486478333,474
898000,3591.999999942708,-432232.85481965775,84258.53865114832,-347974.3161685094,299.55580478959996,375.2327489829658,0.8968361486478333,474
899000,3595.9999999426136,-430675.0448046955,84789.43435419688,-345885.61045049864,301.443244236473,375.2327489829658,0.8968361486478333,474
900000,3599.999999942519,-430216.14028967917,84792.53569318703,-345423.60459649214,301.4542701112626,375.2327489829658,0.8968361486478333,473
901000,3603.9999999424244,-431062.2144243261,84872.7606329,-346189.4537914261,301.7394856723751,375.2327489829658,0.8968361486478333,473
902000,3607.99999994233,-430651.3645556588,84040.05373872479,-346611.310816934,298.7790476226333,375.2327489829658,0.8968361486478333,473
903000,3611.9999999422353,-431215.5971927014,84519.3714815476,-346696.2257111538,300.4831171982485,375.2327489829658,0.8968361486478333,473
904000,3615.9999999421407,-431864.61210531136,85002.22849025123,-346862.3836150601,302.199769565546,375.2327489829658,0.8968361486478333,473
905000,3619.999999942046,-430926.95348533755,84994.82341923035,-345932.1300661072,302.17344307039554,375.2327489829658,0.8968361486478333,473
906000,3623.9999999419515,-430985.1472419463,84628.65284865955,-346356.49439328676,300.8716341176941,375.2327489829658,0.8968361486478333,473
907000,3627.999999941857,-431173.54674409237,84806.87185141363,-346366.67489267874,301.5052379951578,375.2327489829658,0.8968361486478333,473
908000,3631.9999999417623,-431651.89807454636,85684.41786433314,-345967.4802102132,304.6250879990651,375.2327489829658,0.8968361486478333,473
909000,3635.9999999416677,-430337.53913799394,84629.33346782695,-345708.205670167,300.8740538537316,375.2327489829658,0.8968361486478333,473
910000,3639.999999941573,-431846.5313330586,85285.98325815643,-346560.54807490215,303.2085740051132,375.2327489829658,0.8968361486478333,473
911000,3643.9999999414786,-431721.03623849014,84826.5691559473,-346894.46708254283,301.575265816744,375.2327489829658,0.8968361486478333,473
912000,3647.999999941384,-430815.9684957033,84815.88668372028,-346000.081811983,301.5372875107309,375.2327489829658,0.8968361486478333,473
913000,3651.9999999412894,-430262.7083254205,84973.72481481521,-345288.9835106053,302.09843334999573,375.2327489829658,0.8968361486478333,473
914000,3655.999999941195,-431338.6260232646,84680.07686169945,-346658.54916156514,301.05445667619415,375.2327489829658,0.8968361486478333,473
915000,3659.9999999411,-429749.4798548226,84497.59977441648,-345251.88008040615,300.4057144642858,375.2327489829658,0.8968361486478333,473
916000,3663.9999999410056,-429619.6714836112,85042.13953770726,-344577.53194590396,302.3416612495471,375.2327489829658,0.8968361486478333,473
917000,3667.999999940911,-431273.3392788903,85141.5542631399,-346131.7850157504,302.69510030227275,375.2327489829658,0.8968361486478333,473
918000,3671.9999999408165,-431805.30968514364,84133.48363375594,-347671.8260513877,299.11120941709953,375.2327489829658,0.8968361486478333,473
919000,3675.999999940722,-431176.51049859915,84036.85562948068,-347139.6548691185,298.76767771041125,375.2327489829658,0.8968361486478333,473
920000,3679.9999999406273,-430933.32157363975,84740.6092605922,-346192.71231304755,301.2696613516661,375.2327489829658,0.8968361486478333,473
921000,3683.9999999405327,-430465.0826966027,84612.6411363848,-345852.4415602179,300.8147093070659,375.2327489829658,0.8968361486478333,473
922000,3687.999999940438,-431555.86885284213,84320.70745950914,-347235.161393333,299.7768272250642,375.2327489829658,0.8968361486478333,473
923000,3691.9999999403435,-431877.34154762095,84369.07133480001,-347508.27021282096,299.9487703873529,375.2327489829658,0.8968361486478333,473
924000,3695.999999940249,-431035.6973575298,84867.86957292003,-346167.82778460975,301.7220969847474,375.2327489829658,0.8968361486478333,473
925000,3699.9999999401543,-430224.78055546153,84660.14680769265,-345564.6337477689,300.9836013841005,375.2327489829658,0.8968361486478333,473
926000,3703.9999999400598,-430893.7599840774,85339.52568185737,-345554.23430222005,303.39892793337833,375.2327489829658,0.8968361486478333,473
927000,3707.999999939965,-430929.1450560475,85022.55480066824,-345906.5902553792,302.2720336277151,375.2327489829658,0.8968361486478333,473
928000,3711.9999999398706,-430246.3961442718,84554.37821208582,-345692.017932186,300.60757306358045,375.2327489829658,0.8968361486478333,473
929000,3715.999999939776,-430322.08230718784,84787.55620402412,-345534.5261031637,301.436567040363,375.2327489829658,0.8968361486478333,473
930000,3719.9999999396814,-430039.84140738845,84550.7865932528,-345489.05481413566,300.5948041467769,375.2327489829658,0.8968361486478333,473
931000,3723.999999939587,-429959.7664090651,84521.91839519603,-345437.8480138691,300.4921719810622,375.2327489829658,0.8968361486478333,473
932000,3727.999999939492,-430336.6996475789,83725.97923823929,-346610.7204093396,297.6624505244288,375.2327489829658,0.8968361486478333,473
933000,3731.9999999393976,-429966.95911489567,85557.93556140712,-344409.02355348854,304.1754183436073,375.2327489829658,0.8968361486478333,473
934000,3735.999999939303,-429425.62645313283,84998.2588004893,-344427.36765264353,302.18565653165723,375.2327489829658,0.8968361486478333,473
935000,3739.9999999392085,-430041.73595542787,84374.52702210328,-345667.20893332455,299.968166437023,375.2327489829658,0.8968361486478333,473
936000,3743.999999939114,-430289.3480844712,85199.12783042551,-345090.2202540457,302.8997857449465,375.2327489829658,0.8968361486478333,473
937000,3747.9999999390193,-430972.4930812698,84708.92184051289,-346263.5712407569,301.15700629289677,375.2327489829658,0.8968361486478333,473
938000,3751.9999999389247,-430545.0848668916,85404.80851442879,-345140.2763524628,303.631021342105,375.2327489829658,0.8968361486478333,473
939000,3755.99999993883,-431431.0979407807,85145.00913823792,-346286.08880254277,302.707383067996,375.2327489829658,0.8968361486478333,473
940000,3759.9999999387355,-428987.9760178975,84344.20170290506,-344643.7743149924,299.8603539168518,375.2327489829658,0.8968361486478333,473
941000,3763.999999938641,-431144.705864673,84851.93380989853,-346292.77205477445,301.66544218876754,375.2327489829658,0.8968361486478333,473
942000,3767.9999999385464,-430720.81071230024,85736.84226895252,-344983.9684433477,304.81146714790594,375.2327489829658,0.8968361486478333,473
943000,3771.9999999384518,-431134.9824775425,84780.11691751552,-346354.86556002696,301.41011890237223,375.2327489829658,0.8968361486478333,473
944000,3775.999999938357,-430842.5965708941,84242.4915871658,-346600.1049837283,299.498754296644,375.2327489829658,0.8968361486478333,473
945000,3779.9999999382626,-431006.42103315564,84345.51749434462,-346660.903538811,299.86503181620685,375.2327489829658,0.8968361486478333,473
946000,3783.999999938168,-431252.89985991083,84211.15468006398,-347041.7451798469,299.38734538098066,375.2327489829658,0.8968361486478333,473
947000,3787.9999999380734,-429341.00450677983,84773.03965041251,-344567.9648563673,301.38495781511995,375.2327489829658,0.8968361486478333,473
948000,3791.999999937979,-431565.66840678407,84259.54469296732,-347306.12371381675,299.5593814676621,375.2327489829658,0.8968361486478333,473
949000,3795.9999999378842,-431683.02458468406,84641.591668698,-347041.43291598605,300.9176341873807,375.2327489829658,0.8968361486478333,473
950000,3799.9999999377897,-431930.58942219615,85245.35069193749,-346685.23873025866,303.06411717890626,375.2327489829658,0.8968361486478333,473
951000,3803.999999937695,-430613.6585855982,84890.49971560412,-345723.1588699941,301.8025516272413,375.2327489829658,0.8968361486478333,473
952000,3807.9999999376005,-431457.6676562219,84803.41228176991,-346654.255374452,301.4929385393942,375.2327489829658,0.8968361486478333,473
953000,3811.999999937506,-431046.57545924047,84316.07637407776,-346730.4990851627,299.7603627984832,375.2327489829658,0.8968361486478333,473
954000,3815.9999999374113,-431546.60356740654,84748.12137686322,-346798.4821905433,301.29636841389697,375.2327489829658,0.8968361486478333,473
955000,3819.9999999373167,-430746.20977088483,84872.59640605119,-345873.61336483364,301.7389018133782,375.2327489829658,0.8968361486478333,473
956000,3823.999999937222,-431733.03116383916,85732.32004634349,-346000.71111749567,304.79538975023485,375.2327489829658,0.8968361486478333,473
957000,3827.9999999371275,-430292.6449459577,84974.04288904794,-345318.60205690976,302.0995641669348,375.2327489829658,0.8968361486478333,473
958000,3831.999999937033,-430921.44766595867,84754.77352707589,-346166.6741388828,301.3200181263467,375.2327489829658,0.8968361486478333,473
959000,3835.9999999369384,-431375.8893977199,84959.09024297772,-346416.79915474216,302.0464045465687,375.2327489829658,0.8968361486478333,473
960000,3839.999999936844,-429695.85768458154,84492.88594406037,-345202.97174052114,300.38895586309746,375.2327489829658,0.8968361486478333,473
961000,3843.999999936749,-430812.24676454626,84661.47503735486,-346150.7717271914,300.98832350380235,375.2327489829658,0.8968361486478333,473
962000,3847.9999999366546,-431742.1804842064,84677.16254469621,-347065.0179395102,301.04409570163546,375.2327489829658,0.8968361486478333,473
963000,3851.99999993656,-430483.8384421766,84168.6365162328,-346315.2019259438,299.2361848815403,375.2327489829658,0.8968361486478333,473
964000,3855.9999999364654,-431409.3350947136,84283.64015765366,-347125.69493705995,299.6450456202981,375.2327489829658,0.8968361486478333,473
965000,3859.999999936371,-432220.5760882669,84827.39247347586,-347393.183614791,301.578192873738,375.2327489829658,0.8968361486478333,473
966000,3863.9999999362763,-430858.0687045567,84689.53542139243,-346168.53328316426,301.0880837305715,375.2327489829658,0.8968361486478333,473
967000,3867.9999999361817,-431956.2452539583,84294.76458891039,-347661.4806650479,299.68459517825727,375.2327489829658,0.8968361486478333,473
968000,3871.999999936087,-431459.1525377929,84644.1302824585,-346815.0222553344,300.9266594624478,375.2327489829658,0.8968361486478333,473
969000,3875.9999999359925,-430457.5207807487,84427.7397072172,-346029.7810735315,300.1573480792577,375.2327489829658,0.8968361486478333,473
970000,3879.999999935898,-428752.53171573346,85085.74865412753,-343666.78306160594,302.49670030166646,375.2327489829658,0.8968361486478333,473
971000,3883.9999999358033,-430206.6077643628,85064.74017861322,-345141.8675857496,302.42201100737253,375.2327489829658,0.8968361486478333,473
972000,3887.9999999357087,-429847.1554664285,84115.66718454537,-345731.4882818831,299.047868408969,375.2327489829658,0.8968361486478333,473
973000,3891.999999935614,-430902.1481764014,83536.6961103811,-347365.4520660203,296.989511489331,375.2327489829658,0.8968361486478333,473
974000,3895.9999999355196,-430624.37217130186,84041.5588799147,-346582.81329138717,298.78439869787957,375.2327489829658,0.8968361486478333,473
975000,3899.999999935425,-431002.6071721888,85198.54619754606,-345804.06097464275,302.8977179247815,375.2327489829658,0.8968361486478333,473
976000,3903.9999999353304,-431768.25003098836,84983.83491372623,-346784.41511726216,302.13437675542707,375.2327489829658,0.8968361486478333,473
977000,3907.999999935236,-431611.53298608214,84892.79800870654,-346718.7349773756,301.8107225147378,375.2327489829658,0.8968361486478333,473
978000,3911.999999935141,-431018.17080013035,84995.51161495107,-346022.6591851793,302.1758897425818,375.2327489829658,0.8968361486478333,473
979000,3915.9999999350466,-430294.01100852806,83955.66910224385,-346338.3419062842,298.47904351506645,375.2327489829658,0.8968361486478333,473
980000,3919.999999934952,-430914.81129869213,85541.24972908164,-345373.5615696105,304.11609690258945,375.2327489829658,0.8968361486478333,473
981000,3923.9999999348574,-430191.3556721783,85497.45769683667,-344693.89797534165,303.9604075484597,375.2327489829658,0.8968361486478333,473
982000,3927.999999934763,-430072.8339847401,85038.4377292376,-345034.3962555025,302.3285005867459,375.2327489829658,0.8968361486478333,473
983000,3931.9999999346683,-430007.4779933542,84645.21399307717,-345362.26400027703,300.93051226848655,375.2327489829658,0.8968361486478333,473
984000,3935.9999999345737,-431011.0694508096,85189.92487811728,-345821.14457269234,302.86706742548273,375.2327489829658,0.8968361486478333,473
985000,3939.999999934479,-430649.75075081503,83987.0231796708,-346662.72757114423,298.5905134746387,375.2327489829658,0.8968361486478333,473
986000,3943.9999999343845,-431786.6219040174,85281.94007458305,-346504.68182943435,303.1941996861584,375.2327489829658,0.8968361486478333,473
987000,3947.99999993429,-430776.49544870434,84898.38530344039,-345878.11014526396,301.83058645490803,375.2327489829658,0.8968361486478333,473
988000,3951.9999999341953,-430157.2330242181,84854.6924172308,-345302.5406069873,301.67524958458466,375.2327489829658,0.8968361486478333,473
989000,3955.9999999341007,-431366.20340809226,84405.29780750466,-346960.9056005876,300.077562677837,375.2327489829658,0.8968361486478333,473
990000,3959.999999934006,-430851.0540546677,83729.91772836156,-347121.13632630615,297.6764526374148,375.2327489829658,0.8968361486478333,473
991000,3963.9999999339116,-430917.5234033931,84893.87922158162,-346023.6441818115,301.81456644080305,375.2327489829658,0.8968361486478333,473
992000,3967.999999933817,-431898.0804117671,85040.08029503166,-346858.00011673546,302.3343402336973,375.2327489829658,0.8968361486478333,473
993000,3971.9999999337224,-431440.51449286146,84770.10438668542,-346670.41010617604,301.3745223708063,375.2327489829658,0.8968361486478333,473
994000,3975.999999933628,-430322.1085417033,84862.87997757131,-345459.228564132,301.70435798435426,375.2327489829658,0.8968361486478333,473
995000,3979.999999933533,-430757.25089890976,84837.99859004276,-345919.252308867,301.61589972024575,375.2327489829658,0.8968361486478333,473
996000,3983.9999999334386,-431401.4993323386,84348.25002838759,-347053.249303951,299.8747465163127,375.2327489829658,0.8968361486478333,473
997000,3987.999999933344,-431441.77202731837,85528.12973182125,-345913.6422954971,304.06945271196986,375.2327489829658,0.8968361486478333,473
998000,3991.9999999332495,-431513.4358689361,85537.57005900168,-345975.86580993445,304.10301494615146,375.2327489829658,0.8968361486478333,473
999000,3995.999999933155,-430366.6621637582,84797.68025649968,-345568.9819072585,301.47256005348186,375.2327489829658,0.8968361486478333,473
1000000,3999.9999999330603,-430465.63040613383,84904.72386361664,-345560.9065425172,301.85312129262536,375.2327489829658,0.8968361486478333,473
1001000,4003.9999999329657,-430639.7282109824,84287.50322237177,-346352.2249886106,299.65877958102317,375.2327489829658,0.8968361486478333,473
1002000,4007.999999932871,-430671.45373809757,84794.2548129987,-345877.19892509887,301.46038192291934,375.2327489829658,0.8968361486478333,473
1003000,4011.9999999327765,-431433.3937572199,84680.13328700839,-346753.2604702115,301.05465727935075,375.2327489829658,0.8968361486478333,473
1004000,4015.999999932682,-431152.5110732871,84306.02417916118,-346846.48689412593,299.7246252532285,375.2327489829658,0.8968361486478333,473
1005000,4019.9999999325873,-431078.9723966224,84479.6572713923,-346599.3151252301,300.3419253098643,375.2327489829658,0.8968361486478333,473
1006000,4023.9999999324928,-432435.19104944076,84693.1089878513,-347742.08206158946,301.10078846760695,375.2327489829658,0.8968361486478333,473
1007000,4027.999999932398,-430595.6677027019,85077.99802109005,-345517.6696816118,302.46914526505725,375.2327489829658,0.8968361486478333,473
1008000,4031.9999999323036,-429770.4339895942,84327.56156055038,-345442.87242904387,299.8011949127358,375.2327489829658,0.8968361486478333,473
1009000,4035.999999932209,-430878.4051719187,85172.22017551714,-345706.18499640154,302.8041236987004,375.2327489829658,0.8968361486478333,473
1010000,4039.9999999321144,-429683.969666346,85115.95085597865,-344568.0188103673,302.6040751152671,375.2327489829658,0.8968361486478333,473
1011000,4043.99999993202,-430137.1298063942,84796.71227996645,-345340.4175264278,301.46911870505505,375.2327489829658,0.8968361486478333,472
1012000,4047.9999999319252,-430731.8510938748,84281.48742106732,-346450.36367280746,299.63739221506523,375.2327489829658,0.8968361486478333,472
1013000,4051.9999999318306,-430204.0491160187,84511.86370680132,-345692.1854092174,300.4564255709986,375.2327489829658,0.8968361486478333,472
1014000,4055.999999931736,-430611.94144822564,84854.65564428369,-345757.28580394195,301.6751188494693,375.2327489829658,0.8968361486478333,472
1015000,4059.9999999316415,-431329.464317068,84795.61496641289,-346533.8493506551,301.4652175378867,375.2327489829658,0.8968361486478333,472
1016000,4063.999999931547,-430341.0171292573,83990.46849956166,-346350.54862969567,298.6027622697067,375.2327489829658,0.8968361486478333,472
1017000,4067.9999999314523,-430902.4836365245,84771.47334222775,-346131.0102942968,301.37938927908374,375.2327489829658,0.8968361486478333,472
1018000,4071.9999999313577,-431311.02301971056,85040.45609668398,-346270.5669230266,302.33567628305445,375.2327489829658,0.8968361486478333,472
1019000,4075.999999931263,-429412.7077756128,84154.88446076214,-345257.8233148507,299.1872935987104,375.2327489829658,0.8968361486478333,472
1020000,4079.9999999311685,-430525.61947227456,84907.3240039139,-345618.29546836065,301.86236530672505,375.2327489829658,0.8968361486478333,472
1021000,4083.999999931074,-430610.1388814803,84732.61440903111,-345877.5244724492,301.2412380698018,375.2327489829658,0.8968361486478333,472
1022000,4087.9999999309794,-431614.125016334,84706.66101277934,-346907.46400355466,301.1489686022121,375.2327489829658,0.8968361486478333,472
1023000,4091.9999999308848,-431343.40223136125,85296.30475594569,-346047.09747541556,303.2452689754556,375.2327489829658,0.8968361486478333,472
1024000,4095.99999993079,-429913.3648974118,84567.28396623454,-345346.08093117725,300.6534555774754,375.2327489829658,0.8968361486478333,472
1025000,4099.999999930696,-430603.1802347661,84958.12654045859,-345645.0536943075,302.04297839310914,375.2327489829658,0.8968361486478333,472
1026000,4103.999999930601,-430302.7730486202,85354.42077722895,-344948.35227139125,303.4518829496043,375.2327489829658,0.8968361486478333,472
1027000,4107.999999930506,-430507.2101328764,84207.10820324405,-346300.10192963236,299.3729593538817,375.2327489829658,0.8968361486478333,472
1028000,4111.999999930412,-430930.1299817711,85094.65403598291,-345835.4759457882,302.5283606991924,375.2327489829658,0.8968361486478333,472
1029000,4115.999999930317,-431552.60831413,84395.59685474925,-347157.01145938074,300.04307386808085,375.2327489829658,0.8968361486478333,472
1030000,4119.999999930223,-432502.8753092778,84432.55821121397,-348070.3170980638,300.1744788159846,375.2327489829658,0.8968361486478333,472
1031000,4123.999999930128,-429701.83822443476,83937.06474432244,-345764.7734801123,298.4129013353069,375.2327489829658,0.8968361486478333,472
1032000,4127.9999999300335,-431195.8041915465,84323.83128792857,-346871.97290361795,299.7879330542322,375.2327489829658,0.8968361486478333,472
1033000,4131.999999929939,-430670.9818329876,85457.87237809575,-345213.1094548919,303.8196738945996,375.2327489829658,0.8968361486478333,472
1034000,4135.999999929844,-429782.9151116386,84930.39058463858,-344852.52452700003,301.9443715729544,375.2327489829658,0.8968361486478333,472
1035000,4139.99999992975,-431376.2800290254,85220.30120064085,-346155.97882838454,302.9750612725844,375.2327489829658,0.8968361486478333,472
1036000,4143.999999929655,-430657.73656952474,83909.86539174838,-346747.87117777637,298.3162022460453,375.2327489829658,0.8968361486478333,472
1037000,4147.9999999295605,-430438.0279303468,84969.5794767034,-345468.44845364336,302.08369585140997,375.2327489829658,0.8968361486478333,472
1038000,4151.999999929466,-431345.9407095476,85632.51833194797,-345713.42237759964,304.4405748750456,375.2327489829658,0.8968361486478333,472
1039000,4155.999999929371,-430576.27932727523,84627.14187262807,-345949.13745464716,300.86626229842955,375.2327489829658,0.8968361486478333,472
1040000,4159.999999929277,-432409.23467951454,85080.85793134407,-347328.37674817047,302.47931281283917,375.2327489829658,0.8968361486478333,472
1041000,4163.999999929182,-431732.4107601382,84555.39698003838,-347177.0137800998,300.6111949855696,375.2327489829658,0.8968361486478333,472
1042000,4167.999999929088,-431975.66455276683,85324.70404860016,-346650.96050416667,303.34623408952893,375.2327489829658,0.8968361486478333,472
1043000,4171.999999928993,-431456.5151036917,84648.18857513159,-346808.32652856014,300.94108749724666,375.2327489829658,0.8968361486478333,472
1044000,4175.999999928898,-430168.02374238893,84340.91944504436,-345827.1042973446,299.84868483961964,375.2327489829658,0.8968361486478333,472
1045000,4179.999999928804,-430321.55957000796,84381.27552782896,-345940.284042179,299.99215871241904,375.2327489829658,0.8968361486478333,472
1046000,4183.999999928709,-430340.5902680517,85295.56401774671,-345045.026250305,303.24263550434534,375.2327489829658,0.8968361486478333,472
1047000,4187.999999928615,-430996.7950524264,84587.74889239526,-346409.0461600311,300.72621244608695,375.2327489829658,0.8968361486478333,472
1048000,4191.99999992852,-430834.28542998666,83896.78458217066,-346937.500847816,298.26969737540446,375.2327489829658,0.8968361486478333,472
1049000,4195.9999999284255,-430265.6162875155,85084.88928015181,-345180.7270073637,302.49364505685645,375.2327489829658,0.8968361486478333,472
1050000,4199.999999928331,-430907.9743641559,85111.16907045702,-345796.8052936989,302.5870749199968,375.2327489829658,0.8968361486478333,472
1051000,4203.999999928236,-430389.3211643989,84470.16284251527,-345919.15832188365,300.3081707334284,375.2327489829658,0.8968361486478333,472
1052000,4207.999999928142,-431571.74034446524,85116.23215750942,-346455.5081869558,302.6050751979625,375.2327489829658,0.8968361486478333,472
1053000,4211.999999928047,-430065.2915609116,85386.3253843686,-344678.966176543,303.56531015141917,375.2327489829658,0.8968361486478333,472
