#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
51000,203.99999999988736,-432172.53361227317,84450.61750045273,-347721.91611182044,300.2386831685458,375.2327489829658,0.8968361486478333,987
52000,207.99999999987804,-431567.65734269517,84448.63082824042,-347119.02651445474,300.2316201550763,375.2327489829658,0.8968361486478333,803
53000,211.99999999986872,-431153.908676879,85260.72592151444,-345893.18275536457,303.11877916739405,375.2327489829658,0.8968361486478333,792
54000,215.9999999998594,-431332.0982433595,84711.03585480899,-346621.0623885505,301.164522032713,375.2327489829658,0.8968361486478333,781
55000,219.99999999985008,-430030.0042270073,84635.27701726765,-345394.7272097396,300.8951843499937,375.2327489829658,0.8968361486478333,771
56000,223.99999999984075,-430211.47103690775,84300.2273074789,-345911.24372942885,299.7040162254689,375.2327489829658,0.8968361486478333,762
57000,227.99999999983143,-430537.61372729763,84063.52735639951,-346474.0863708981,298.8625009858941,375.2327489829658,0.8968361486478333,753
58000,231.9999999998221,-430270.09341688966,84914.41751480906,-345355.6759020806,301.887584143878,375.2327489829658,0.8968361486478333,745
59000,235.9999999998128,-431655.94394218316,84222.5012719268,-347433.44267025637,299.42768476392627,375.2327489829658,0.8968361486478333,737
60000,239.99999999980346,-429489.20738084335,84395.27228030219,-345093.93510054116,300.0419199415915,375.2327489829658,0.8968361486478333,729
61000,243.99999999979414,-430764.5609052987,85264.07397226477,-345500.4869330339,303.1306821513889,375.2327489829658,0.8968361486478333,722
62000,247.99999999978482,-430477.4349449659,84233.72421123867,-346243.7107337272,299.4675845375456,375.2327489829658,0.8968361486478333,716
63000,251.9999999997755,-431749.12307276623,84790.6473295812,-346958.47574318503,301.4475566043737,375.2327489829658,0.8968361486478333,709
64000,255.99999999976617,-431324.63518967526,84729.18657331521,-346595.4486163601,301.22905143444115,375.2327489829658,0.8968361486478333,703
65000,259.99999999978525,-430681.81203525746,83831.25286114844,-346850.559174109,298.036719118906,375.2327489829658,0.8968361486478333,697
66000,263.99999999980434,-432153.87754383637,84501.20832746942,-347652.66921636695,300.41854358559743,375.2327489829658,0.8968361486478333,692
67000,267.99999999982344,-430504.73144029547,85172.2010143185,-345332.53042597696,302.8040555768415,375.2327489829658,0.8968361486478333,687
68000,271.99999999984254,-430045.13367537595,84181.08002463187,-345864.0536507441,299.28042402017905,375.2327489829658,0.8968361486478333,682
69000,275.99999999986164,-430919.02169855684,84255.45591675211,-346663.56578180473,299.54484505782926,375.2327489829658,0.8968361486478333,677
70000,279.99999999988074,-430159.18414404104,84663.33820640063,-345495.8459376404,300.99494743903665,375.2327489829658,0.8968361486478333,672
71000,283.99999999989984,-430811.5382739031,84863.2938856575,-345948.24438824557,301.7058295096365,375.2327489829658,0.8968361486478333,668
72000,287.99999999991894,-430421.7149946438,84184.10421935988,-346237.61077528395,299.2911756318269,375.2327489829658,0.8968361486478333,664
73000,291.99999999993804,-430196.65944375424,84153.54535375396,-346043.1140900003,299.1825328078878,375.2327489829658,0.8968361486478333,660
74000,295.99999999995714,-431399.2475080639,84225.53083415591,-347173.716673908,299.4384554581044,375.2327489829658,0.8968361486478333,656
75000,299.99999999997624,-429790.86536554806,85154.38142542815,-344636.4839401199,302.740703406527,375.2327489829658,0.8968361486478333,652
76000,303.99999999999534,-430169.33595957747,83997.57539285813,-346171.76056671934,298.6280286839486,375.2327489829658,0.8968361486478333,648
77000,308.00000000001444,-431269.80995852966,85010.65435657256,-346259.1556019571,302.22972519030924,375.2327489829658,0.8968361486478333,645
78000,312.00000000003354,-431480.62162641156,84659.83292298764,-346820.7887034239,300.98248546176285,375.2327489829658,0.8968361486478333,642
79000,316.00000000005264,-431236.91169120884,84914.03630869812,-346322.8753825107,301.8862288805992,375.2327489829658,0.8968361486478333,638
80000,320.00000000007174,-430085.61454360886,84355.94692560076,-345729.6676180081,299.9021105114162,375.2327489829658,0.8968361486478333,635
81000,324.00000000009084,-430404.10340202507,84650.32981972699,-345753.7735822981,300.94870004617394,375.2327489829658,0.8968361486478333,632
82000,328.00000000010994,-429874.62646686286,85058.36924149614,-344816.2572253667,302.3993610632135,375.2327489829658,0.8968361486478333,629
83000,332.00000000012903,-429564.0612495425,85413.2786231474,-344150.7826263951,303.6611342573594,375.2327489829658,0.8968361486478333,626
84000,336.00000000014813,-429911.80494049285,84965.25533428107,-344946.5496062118,302.0683226680617,375.2327489829658,0.8968361486478333,624
85000,340.00000000016723,-429729.80704883765,84832.55420282259,-344897.25284601504,301.5965438446107,375.2327489829658,0.8968361486478333,621
86000,344.00000000018633,-430476.68737111473,83884.88121176953,-346591.8061593452,298.22737853440276,375.2327489829658,0.8968361486478333,619
87000,348.00000000020543,-430982.36640633596,84282.42638941662,-346699.94001691934,299.6407304336488,375.2327489829658,0.8968361486478333,616
88000,352.00000000022453,-430278.025674304,84803.76531351276,-345474.26036079123,301.49419363721023,375.2327489829658,0.8968361486478333,614
89000,356.00000000024363,-430611.62296372186,84766.20389014814,-345845.4190735737,301.3606553325452,375.2327489829658,0.8968361486478333,611
90000,360.00000000026273,-430003.0056238733,84316.49496710818,-345686.51065676514,299.76185097967067,375.2327489829658,0.8968361486478333,609
91000,364.00000000028183,-430326.778026822,84830.07658739423,-345496.7014394278,301.5877354307042,375.2327489829658,0.8968361486478333,607
92000,368.00000000030093,-430076.59288789704,85024.59554891038,-345051.99733898666,302.2792888921884,375.2327489829658,0.8968361486478333,605
93000,372.00000000032003,-429975.52098170435,85166.98821204348,-344808.5327696609,302.7855230315861,375.2327489829658,0.8968361486478333,602
94000,376.0000000003391,-430788.2570451349,84481.1944739779,-346307.062571157,300.3473903697267,375.2327489829658,0.8968361486478333,600
95000,380.0000000003582,-430314.78617348336,85170.37652579974,-345144.4096476836,302.79756915854705,375.2327489829658,0.8968361486478333,598
96000,384.0000000003773,-430997.21869372064,84875.27791605855,-346121.9407776621,301.7484351129246,375.2327489829658,0.8968361486478333,597
97000,388.0000000003964,-431020.55024649994,85094.038615481,-345926.51163101895,302.52617275733286,375.2327489829658,0.8968361486478333,595
98000,392.0000000004155,-430897.171360821,84141.8271620142,-346755.3441988068,299.14087231372935,375.2327489829658,0.8968361486478333,593
99000,396.0000000004346,-431537.5730766724,85843.00772570388,-345694.5653509685,305.18890638845204,375.2327489829658,0.8968361486478333,591
100000,400.0000000004537,-430211.22467634315,84488.0412518853,-345723.18342445785,300.3717320222061,375.2327489829658,0.8968361486478333,589
101000,404.0000000004728,-431006.02976913797,84902.87391330546,-346103.1558558325,301.84654435261245,375.2327489829658,0.8968361486478333,588
102000,408.0000000004919,-431039.07632639166,84667.04561768635,-346372.0307087053,301.00812802095936,375.2327489829658,0.8968361486478333,586
103000,412.000000000511,-429943.8508984493,84387.70853430161,-345556.1423641477,300.0150293254392,375.2327489829658,0.8968361486478333,585
104000,416.0000000005301,-430803.9841241045,84591.95266961833,-346212.0314544862,300.7411577072957,375.2327489829658,0.8968361486478333,583
105000,420.0000000005492,-431222.39883721154,84485.09994160937,-346737.2988956022,300.361275081213,375.2327489829658,0.8968361486478333,581
106000,424.0000000005683,-430845.42895410815,84707.33974562108,-346138.0892084871,301.1513816319881,375.2327489829658,0.8968361486478333,580
107000,428.0000000005874,-429232.938693,84863.19019823463,-344369.7484947654,301.70546088029755,375.2327489829658,0.8968361486478333,578
108000,432.0000000006065,-428825.4358095699,83859.70557974567,-344965.7302298242,298.13787417279474,375.2327489829658,0.8968361486478333,577
109000,436.0000000006256,-429097.92374702124,84761.05908588573,-344336.8646611355,301.3423645337017,375.2327489829658,0.8968361486478333,576
110000,440.0000000006447,-430519.99330097064,84400.66720517515,-346119.3260957955,300.06109996877893,375.2327489829658,0.8968361486478333,574
111000,444.0000000006638,-430811.5985324108,85148.72121838154,-345662.87731402926,302.7205802486339,375.2327489829658,0.8968361486478333,573
112000,448.0000000006829,-431869.7480105194,84809.70031857921,-347060.0476919402,301.5152937565284,375.2327489829658,0.8968361486478333,572
113000,452.000000000702,-430525.17523256736,84550.21491962159,-345974.96031294577,300.5927717337133,375.2327489829658,0.8968361486478333,570
114000,456.0000000007211,-431555.94474205095,83923.32605676958,-347632.61868528137,298.3640575780743,375.2327489829658,0.8968361486478333,569
115000,460.0000000007402,-430775.7326113563,84297.62923174968,-346478.1033796066,299.69477955131777,375.2327489829658,0.8968361486478333,568
116000,464.0000000007593,-430861.5944218221,85287.53814024513,-345574.056281577,303.21410191911326,375.2327489829658,0.8968361486478333,567
117000,468.0000000007784,-429923.69337942265,84313.0267992581,-345610.6665801646,299.74952095557927,375.2327489829658,0.8968361486478333,566
118000,472.0000000007975,-431912.5458533396,84412.00275931129,-347500.5430940283,300.1014001104185,375.2327489829658,0.8968361486478333,565
119000,476.0000000008166,-430990.4433141891,84747.4182746379,-346243.0250395512,301.2938687461324,375.2327489829658,0.8968361486478333,564
120000,480.0000000008357,-429975.29374412587,85533.73537464533,-344441.55836948054,304.08938188323737,375.2327489829658,0.8968361486478333,562
121000,484.0000000008548,-430036.3639915874,84975.07724801381,-345061.2867435736,302.1032415180665,375.2327489829658,0.8968361486478333,561
122000,488.0000000008739,-430691.20363270864,84176.3006910383,-346514.9029416703,299.26343254199895,375.2327489829658,0.8968361486478333,560
123000,492.000000000893,-430616.90858543804,85274.00417635674,-345342.9044090813,303.1659859950837,375.2327489829658,0.8968361486478333,559
124000,496.0000000009121,-430479.7828009045,84348.64415059402,-346131.13865031046,299.8761476988709,375.2327489829658,0.8968361486478333,558
125000,500.0000000009312,-430774.12905454775,84872.46497404372,-345901.66408050404,301.738434546542,375.2327489829658,0.8968361486478333,557
126000,504.0000000009503,-431969.94417513534,84476.1681474545,-347493.77602768084,300.32952078272757,375.2327489829658,0.8968361486478333,556
127000,508.0000000009694,-430920.1170212729,84981.84201214509,-345938.2750091278,302.1272915953168,375.2327489829658,0.8968361486478333,555
128000,512.0000000009885,-430807.35594629915,84539.94167697337,-346267.4142693258,300.55624831996136,375.2327489829658,0.8968361486478333,555
129000,516.0000000010076,-431160.8559593954,84690.19519031397,-346470.66076908144,301.0904293398525,375.2327489829658,0.8968361486478333,554
130000,520.0000000010267,-430593.35918629495,84189.98088594922,-346403.37830034574,299.3120683462963,375.2327489829658,0.8968361486478333,553
131000,524.0000000010458,-430084.9873913005,85107.00013766257,-344977.9872536379,302.57225353763783,375.2327489829658,0.8968361486478333,552
132000,528.0000000010649,-429930.8391127419,84671.70491804043,-345259.13419470144,301.0246927571827,375.2327489829658,0.8968361486478333,551
133000,532.000000001084,-431540.90293708397,84916.98160158904,-346623.92133549496,301.8966999805779,375.2327489829658,0.8968361486478333,550
134000,536.0000000011031,-432264.8547273581,85465.56159034558,-346799.2931370125,303.8470105681352,375.2327489829658,0.8968361486478333,549
135000,540.0000000011222,-430365.5950322482,85132.63010819245,-345232.96492405573,302.6633731626838,375.2327489829658,0.8968361486478333,549
136000,544.0000000011413,-429978.6391130672,84900.96100735286,-345077.6781057143,301.8397435928165,375.2327489829658,0.8968361486478333,548
137000,548.0000000011604,-430658.02885888144,84774.47986350796,-345883.5489953735,301.3900780581218,375.2327489829658,0.8968361486478333,547
138000,552.0000000011795,-431090.9991059196,85061.35924485547,-346029.63986106415,302.409991117769,375.2327489829658,0.8968361486478333,546
139000,556.0000000011986,-430130.7816314972,84616.64415481605,-345514.13747668115,300.8289408309798,375.2327489829658,0.8968361486478333,545
140000,560.0000000012177,-431535.9835333922,84758.82208040333,-346777.16145298886,301.3344115358415,375.2327489829658,0.8968361486478333,545
141000,564.0000000012368,-430178.7369512771,84471.2107364033,-345707.5262148738,300.3118962038909,375.2327489829658,0.8968361486478333,544
142000,568.0000000012559,-430683.657493568,84870.40190977184,-345813.2555837962,301.73109994416,375.2327489829658,0.8968361486478333,543
143000,572.000000001275,-430686.224994231,85273.7139166606,-345412.5110775704,303.164954064335,375.2327489829658,0.8968361486478333,542
144000,576.0000000012941,-431201.8150023562,84137.84391706286,-347063.97108529333,299.1267110884556,375.2327489829658,0.8968361486478333,542
145000,580.0000000013132,-431691.3251811168,84194.54136577877,-347496.78381533804,299.32828175596893,375.2327489829658,0.8968361486478333,541
146000,584.0000000013323,-430535.32168757264,84364.81375810958,-346170.50792946306,299.93363385837466,375.2327489829658,0.8968361486478333,540
147000,588.0000000013514,-431911.1092386567,85073.31923727156,-346837.79000138515,302.45251126125635,375.2327489829658,0.8968361486478333,540
148000,592.0000000013705,-431436.0324963876,84468.84910125213,-346967.18339513545,300.30350012285686,375.2327489829658,0.8968361486478333,539
149000,596.0000000013896,-429854.36015120987,84410.48219227465,-345443.8779589352,300.0959941932297,375.2327489829658,0.8968361486478333,538
150000,600.0000000014087,-431047.9829501435,85361.61393492052,-345686.369015223,303.4774560508682,375.2327489829658,0.8968361486478333,538
151000,604.0000000014278,-430495.81121373316,84803.32645015523,-345692.48476357793,301.49263339099235,375.2327489829658,0.8968361486478333,537
152000,608.0000000014469,-430760.13268953515,84018.71846368651,-346741.4142258486,298.70319649126066,375.2327489829658,0.8968361486478333,536
153000,612.000000001466,-430484.89724790305,84176.10127455997,-346308.7959733431,299.26272357689453,375.2327489829658,0.8968361486478333,536
154000,616.0000000014851,-429931.2614295692,85755.96710573265,-344175.29432383657,304.8794597331662,375.2327489829658,0.8968361486478333,535
155000,620.0000000015042,-430845.2616553572,85192.41870195931,-345652.8429533979,302.87593346351235,375.2327489829658,0.8968361486478333,535
156000,624.0000000015233,-430720.8633418842,84222.06805772288,-346498.79528416134,299.4261446015691,375.2327489829658,0.8968361486478333,534
157000,628.0000000015424,-428990.0553962686,84650.30189227092,-344339.7535039977,300.9486007585324,375.2327489829658,0.8968361486478333,534
158000,632.0000000015615,-430132.2393888342,84257.43746122147,-345874.80192761275,299.5518898411562,375.2327489829658,0.8968361486478333,533
159000,636.0000000015806,-430869.48002266465,84314.43699564738,-346555.04302701727,299.75453448324146,375.2327489829658,0.8968361486478333,533
160000,640.0000000015997,-429580.3608240192,84491.00285043067,-345089.3579735885,300.3822610920182,375.2327489829658,0.8968361486478333,532
161000,644.0000000016188,-429464.8823459693,84674.14139587275,-344790.7409500966,301.033354918782,375.2327489829658,0.8968361486478333,531
162000,648.0000000016379,-429858.94991595345,84765.39862388105,-345093.5512920724,301.3577924513634,375.2327489829658,0.8968361486478333,531
163000,652.000000001657,-432151.0183800049,85570.52439242136,-346580.49398758356,304.22017413294566,375.2327489829658,0.8968361486478333,530
164000,656.0000000016761,-432050.794966497,84752.67244271317,-347298.1225237838,301.31254835500624,375.2327489829658,0.8968361486478333,530
165000,660.0000000016952,-430593.7214907692,84668.66983496601,-345925.05165580317,301.0139024353054,375.2327489829658,0.8968361486478333,529
166000,664.0000000017143,-430566.6541610602,84660.55756268138,-345906.09659837885,300.9850616994963,375.2327489829658,0.8968361486478333,529
167000,668.0000000017334,-429672.2484473153,83919.11818114785,-345753.13026616746,298.34909774624595,375.2327489829658,0.8968361486478333,528
168000,672.0000000017525,-429589.09113679174,84659.03250768315,-344930.0586291086,300.97963982671456,375.2327489829658,0.8968361486478333,528
169000,676.0000000017716,-430440.2915363582,84556.95624963765,-345883.33528672054,300.61673849803935,375.2327489829658,0.8968361486478333,527
170000,680.0000000017907,-430135.4089955264,85049.61983710041,-345085.789158426,302.36825519647107,375.2327489829658,0.8968361486478333,527
171000,684.0000000018098,-430449.51530075073,84066.25930615864,-346383.2559945921,298.8722136087551,375.2327489829658,0.8968361486478333,526
172000,688.0000000018289,-430909.490445144,84250.73068742419,-346658.7597577198,299.5280459310369,375.2327489829658,0.8968361486478333,526
173000,692.000000001848,-430288.28686097683,84452.26768462025,-345836.0191763566,300.2445499003248,375.2327489829658,0.8968361486478333,525
174000,696.0000000018671,-430179.17350048944,84547.90124564571,-345631.27225484373,300.5845461641632,375.2327489829658,0.8968361486478333,525
175000,700.0000000018862,-432229.32966147456,84701.87187860924,-347527.4577828653,301.13194228104,375.2327489829658,0.8968361486478333,524
176000,704.0000000019053,-431637.6176802325,85256.76910968451,-346380.848570548,303.10471191710593,375.2327489829658,0.8968361486478333,524
177000,708.0000000019244,-431605.2131572105,85586.79954820714,-346018.41360900336,304.2780355374696,375.2327489829658,0.8968361486478333,524
178000,712.0000000019435,-430341.92209057277,84800.32680987543,-345541.59528069734,301.4819690752746,375.2327489829658,0.8968361486478333,523
179000,716.0000000019626,-430074.678501009,84132.22383909253,-345942.4546619165,299.1067305973821,375.2327489829658,0.8968361486478333,523
180000,720.0000000019817,-431333.60353165306,84321.9818018222,-347011.62172983086,299.7813577645594,375.2327489829658,0.8968361486478333,522
181000,724.0000000020008,-429983.7831855011,84427.05599998392,-345556.7271855172,300.15491736453384,375.2327489829658,0.8968361486478333,522
182000,728.0000000020199,-432326.54099250166,84966.20498397155,-347360.3360085301,302.0716988609301,375.2327489829658,0.8968361486478333,522
183000,732.000000002039,-431017.28091462376,84665.50528079947,-346351.7756338243,301.0026518180346,375.2327489829658,0.8968361486478333,521
184000,736.0000000020581,-431923.88238120405,84460.03929106345,-347463.8430901406,300.27217950154824,375.2327489829658,0.8968361486478333,521
185000,740.0000000020772,-430616.27650202066,85059.78187851969,-345556.49462350097,302.40438326781424,375.2327489829658,0.8968361486478333,520
186000,744.0000000020963,-431339.4981094776,84213.79844590893,-347125.69966356864,299.3967444925489,375.2327489829658,0.8968361486478333,520
187000,748.0000000021154,-430522.96002321783,84560.29856730322,-345962.6614559146,300.62862109978164,375.2327489829658,0.8968361486478333,520
188000,752.0000000021345,-431329.31608049385,84459.70701325429,-346869.60906723957,300.2709981880798,375.2327489829658,0.8968361486478333,519
189000,756.0000000021536,-429718.7805314297,85365.54636499664,-344353.23416643305,303.49143661918913,375.2327489829658,0.8968361486478333,519
190000,760.0000000021727,-430392.54735418456,85197.03002151009,-345195.51733267447,302.89232761847035,375.2327489829658,0.8968361486478333,519
191000,764.0000000021918,-430645.20957389893,84289.29870655457,-346355.91086734436,299.66516288315466,375.2327489829658,0.8968361486478333,518
192000,768.0000000022109,-429556.07163878623,84343.80834618924,-345212.263292597,299.8589554557645,375.2327489829658,0.8968361486478333,518
193000,772.00000000223,-431897.8725163392,84601.09494098672,-347296.77757535246,300.7736602939914,375.2327489829658,0.8968361486478333,518
194000,776.0000000022491,-431087.9695710419,84796.04781351099,-346291.9217575309,301.4667563951099,375.2327489829658,0.8968361486478333,517
195000,780.0000000022682,-430789.11828489834,84503.83048386977,-346285.2878010286,300.4278658713072,375.2327489829658,0.8968361486478333,517
196000,784.0000000022873,-431603.85018798197,84650.64457074221,-346953.20561723976,300.9498190484161,375.2327489829658,0.8968361486478333,516
197000,788.0000000023064,-430275.683039411,83476.38351811637,-346799.2995212946,296.77508826998695,375.2327489829658,0.8968361486478333,516
198000,792.0000000023255,-431872.13146220334,84608.0867333726,-347264.04472883075,300.7985175016834,375.2327489829658,0.8968361486478333,516
199000,796.0000000023446,-431213.7914912412,84856.2456121291,-346357.5458791121,301.68077150028836,375.2327489829658,0.8968361486478333,515
200000,800.0000000023637,-429702.92920021666,85037.8872149823,-344665.04198523436,302.3265433994575,375.2327489829658,0.8968361486478333,515
201000,804.0000000023828,-429713.53572044196,84407.41640367155,-345306.1193167704,300.08509470711215,375.2327489829658,0.8968361486478333,515
202000,808.0000000024019,-430686.5313860248,84579.9452791143,-346106.5861069105,300.69846905421156,375.2327489829658,0.8968361486478333,515
203000,812.000000002421,-430195.15436065756,85266.55757639452,-344928.59678426303,303.13951185631583,375.2327489829658,0.8968361486478333,514
204000,816.0000000024401,-429754.497545152,84881.67389121791,-344872.82365393406,301.7711740722865,375.2327489829658,0.8968361486478333,514
205000,820.0000000024592,-430126.5938036069,85222.27247456205,-344904.3213290449,302.98206954207706,375.2327489829658,0.8968361486478333,514
206000,824.0000000024783,-431179.796461903,84366.5808752235,-346813.2155866795,299.93991630995396,375.2327489829658,0.8968361486478333,513
207000,828.0000000024974,-432213.94069800666,84216.54131334834,-347997.3993846583,299.40649592992725,375.2327489829658,0.8968361486478333,513
208000,832.0000000025165,-431565.46818336146,84409.5252891169,-347155.94289424457,300.0925922128475,375.2327489829658,0.8968361486478333,513
209000,836.0000000025356,-431163.25251115486,84419.89172563568,-346743.3607855192,300.1294469492801,375.2327489829658,0.8968361486478333,512
210000,840.0000000025547,-430970.25064508803,85443.83949164767,-345526.41115344036,303.7697842019848,375.2327489829658,0.8968361486478333,512
211000,844.0000000025738,-430804.2897959384,84726.95558231219,-346077.3342136262,301.2211198192472,375.2327489829658,0.8968361486478333,512
212000,848.0000000025929,-431296.36249639094,84051.77982914167,-347244.58266724925,298.8207361981545,375.2327489829658,0.8968361486478333,512
213000,852.000000002612,-431272.8447834356,84563.8159946053,-346709.02878883027,300.64112625098807,375.2327489829658,0.8968361486478333,511
214000,856.000000002631,-430805.7485935027,85151.03651285847,-345654.7120806442,302.7288115793864,375.2327489829658,0.8968361486478333,511
