#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
631000,2523.999999967963,-430544.15086998604,85232.19192028686,-345311.9589496992,303.01733513764435,375.2327489829658,0.8968361486478333,481
632000,2527.9999999678685,-431499.2846360849,84186.59309050208,-347312.69154558284,299.300024062027,375.2327489829658,0.8968361486478333,481
633000,2531.999999967774,-429883.65742859803,84672.53281497734,-345211.1246136207,301.0276360948811,375.2327489829658,0.8968361486478333,481
634000,2535.9999999676793,-430655.6606666818,84887.96215966792,-345767.6985070139,301.79353011294927,375.2327489829658,0.8968361486478333,481
635000,2539.9999999675847,-430649.12212956836,84417.74567972019,-346231.3764498482,300.12181733070827,375.2327489829658,0.8968361486478333,481
636000,2543.99999996749,-431183.77746985946,84915.21094341791,-346268.56652644154,301.8904049398385,375.2327489829658,0.8968361486478333,481
637000,2547.9999999673955,-430157.3344932152,84933.95391841014,-345223.3805748051,301.95703993075847,375.2327489829658,0.8968361486478333,481
638000,2551.999999967301,-431988.93253182154,84825.08201728162,-347163.8505145399,301.56997874403936,375.2327489829658,0.8968361486478333,481
639000,2555.9999999672063,-430181.5566981621,83990.41317021172,-346191.1435279504,298.6025655629015,375.2327489829658,0.8968361486478333,481
640000,2559.9999999671118,-430727.52668778226,85086.4395459037,-345641.08714187855,302.49915655886423,375.2327489829658,0.8968361486478333,481
641000,2563.999999967017,-431101.0988471275,84281.06335205492,-346820.0354950726,299.63588456567646,375.2327489829658,0.8968361486478333,481
642000,2567.9999999669226,-431323.96174630243,85527.92473505938,-345796.03701124305,304.0687239078514,375.2327489829658,0.8968361486478333,481
643000,2571.999999966828,-431954.1954388367,85039.09874228667,-346915.09669655,302.33085061914693,375.2327489829658,0.8968361486478333,481
644000,2575.9999999667334,-431630.73794421926,83994.96443324152,-347635.77351097774,298.61874620502425,375.2327489829658,0.8968361486478333,481
645000,2579.999999966639,-430470.63039206807,84615.7698599869,-345854.86053208116,300.8258325395786,375.2327489829658,0.8968361486478333,481
646000,2583.9999999665442,-431039.30756716384,84208.30569018703,-346831.0018769768,299.3772166573037,375.2327489829658,0.8968361486478333,481
647000,2587.9999999664496,-430665.97161627933,84888.3299900647,-345777.6416262146,301.7948378229131,375.2327489829658,0.8968361486478333,481
648000,2591.999999966355,-431164.9348103027,85112.30133553117,-346052.6334747715,302.5911003467482,375.2327489829658,0.8968361486478333,481
649000,2595.9999999662605,-430950.0629731375,85499.27977789173,-345450.7831952458,303.96688540774346,375.2327489829658,0.8968361486478333,481
650000,2599.999999966166,-431512.3170609195,84937.4952222865,-346574.821838633,301.9696299679187,375.2327489829658,0.8968361486478333,481
651000,2603.9999999660713,-431748.2694444293,84159.76690365141,-347588.5025407779,299.20465165087285,375.2327489829658,0.8968361486478333,481
652000,2607.9999999659767,-430609.0320186671,84439.29888961976,-346169.7331290473,300.1984432637071,375.2327489829658,0.8968361486478333,481
653000,2611.999999965882,-430361.13781627873,85073.50732236117,-345287.63049391756,302.453179941028,375.2327489829658,0.8968361486478333,481
654000,2615.9999999657875,-430523.5968335308,84111.21571216115,-346412.38112136966,299.0320425423696,375.2327489829658,0.8968361486478333,481
655000,2619.999999965693,-430477.72007636493,85297.65079216717,-345180.06928419776,303.25005440100483,375.2327489829658,0.8968361486478333,481
656000,2623.9999999655984,-430437.0100341034,85223.05159504915,-345213.95843905426,302.9848394698289,375.2327489829658,0.8968361486478333,481
657000,2627.999999965504,-431569.71635247534,85210.48350118636,-346359.232851289,302.940157405174,375.2327489829658,0.8968361486478333,481
658000,2631.999999965409,-430252.86707149213,85718.71250686329,-344534.15456462884,304.7470122503939,375.2327489829658,0.8968361486478333,481
659000,2635.9999999653146,-430181.16178066144,84168.767814836,-346012.39396582544,299.2366516740978,375.2327489829658,0.8968361486478333,481
660000,2639.99999996522,-429779.85494615976,84749.01583163522,-345030.83911452454,301.2995483778907,375.2327489829658,0.8968361486478333,481
661000,2643.9999999651254,-430772.3294207826,84795.15676286456,-345977.17265791807,301.46358853345725,375.2327489829658,0.8968361486478333,481
662000,2647.999999965031,-430434.2640117542,84729.71653408866,-345704.54747766553,301.230935550028,375.2327489829658,0.8968361486478333,480
663000,2651.9999999649363,-430059.36858306173,84420.49023692636,-345638.8783461354,300.1315747755423,375.2327489829658,0.8968361486478333,480
664000,2655.9999999648417,-431182.06713592866,84319.4044565272,-346862.66267940146,299.7721947912107,375.2327489829658,0.8968361486478333,480
665000,2659.999999964747,-431595.1230860376,84812.45439157065,-346782.66869446693,301.52508503186505,375.2327489829658,0.8968361486478333,480
666000,2663.9999999646525,-430091.3667971664,85246.72702960449,-344844.6397675619,303.0690103321,375.2327489829658,0.8968361486478333,480
667000,2667.999999964558,-429731.91102642566,85192.61730928108,-344539.2937171446,302.87663955190493,375.2327489829658,0.8968361486478333,480
668000,2671.9999999644633,-430027.3160588499,85029.07863834576,-344998.23742050416,302.29522716367114,375.2327489829658,0.8968361486478333,480
669000,2675.9999999643687,-430991.7528156331,83977.91311028902,-347013.83970534406,298.55812537238785,375.2327489829658,0.8968361486478333,480
670000,2679.999999964274,-430539.52768203896,84065.90982600779,-346473.61785603117,298.8709711375525,375.2327489829658,0.8968361486478333,480
671000,2683.9999999641796,-432140.17160163913,84583.96422719979,-347556.20737443934,300.71275721120344,375.2327489829658,0.8968361486478333,480
672000,2687.999999964085,-431106.69688008213,84635.52473150074,-346471.17214858136,300.89606502318884,375.2327489829658,0.8968361486478333,480
673000,2691.9999999639904,-430919.49909660313,84346.36712850037,-346573.13196810277,299.8680524340264,375.2327489829658,0.8968361486478333,480
674000,2695.999999963896,-431022.2772734533,84714.36793038015,-346307.90934307314,301.1763682217797,375.2327489829658,0.8968361486478333,480
675000,2699.999999963801,-429872.71730645886,84852.31968280522,-345020.39762365364,301.6668140434301,375.2327489829658,0.8968361486478333,480
676000,2703.9999999637066,-431503.8928963095,84687.183194677,-346816.7097016325,301.0797210983912,375.2327489829658,0.8968361486478333,480
677000,2707.999999963612,-430574.9728831914,84856.46475875331,-345718.5081244381,301.68155060997185,375.2327489829658,0.8968361486478333,480
678000,2711.9999999635174,-431472.37410333566,85303.11522614211,-346169.25887719356,303.26948154682634,375.2327489829658,0.8968361486478333,480
679000,2715.999999963423,-430715.1170637114,84758.97548040445,-345956.14158330695,301.33495690324906,375.2327489829658,0.8968361486478333,480
680000,2719.9999999633283,-431211.4596300726,84943.63375574641,-346267.82587432617,301.99145367101454,375.2327489829658,0.8968361486478333,480
681000,2723.9999999632337,-431067.9267925252,84745.46948802563,-346322.4573044996,301.2869404234799,375.2327489829658,0.8968361486478333,480
682000,2727.999999963139,-431423.379196953,84002.55347447423,-347420.8257224788,298.6457267507404,375.2327489829658,0.8968361486478333,480
683000,2731.9999999630445,-432058.9280932392,84846.35610374127,-347212.5719894979,301.64561233788754,375.2327489829658,0.8968361486478333,480
684000,2735.99999996295,-431575.41128125787,84492.55244209792,-347082.85883915995,300.38777019752143,375.2327489829658,0.8968361486478333,480
685000,2739.9999999628553,-430966.3131911056,85314.3411907446,-345651.972000361,303.3093920759534,375.2327489829658,0.8968361486478333,480
686000,2743.9999999627607,-430193.0357917589,84044.84869480948,-346148.18709694943,298.7960946418657,375.2327489829658,0.8968361486478333,480
687000,2747.999999962666,-431529.7319695712,84459.50521953049,-347070.2267500407,300.2702807713966,375.2327489829658,0.8968361486478333,480
688000,2751.9999999625716,-430750.52154470794,84223.41770261503,-346527.1038420929,299.4309428566578,375.2327489829658,0.8968361486478333,480
689000,2755.999999962477,-430403.40366891166,84102.60601778887,-346300.7976511228,299.00143337245083,375.2327489829658,0.8968361486478333,480
690000,2759.9999999623824,-431234.7800048813,83886.66004267451,-347348.1199622068,298.2337026308309,375.2327489829658,0.8968361486478333,480
691000,2763.999999962288,-430275.53222021833,84947.05536640831,-345328.47685381,302.00361817507445,375.2327489829658,0.8968361486478333,480
692000,2767.999999962193,-430513.04211322404,84288.75671472569,-346224.28539849835,299.6632359947812,375.2327489829658,0.8968361486478333,480
693000,2771.9999999620986,-431378.320207885,85245.14465445752,-346133.1755534275,303.0633846748287,375.2327489829658,0.8968361486478333,480
694000,2775.999999962004,-430353.26944781514,84216.25547419002,-346137.01397362514,299.40547971506663,375.2327489829658,0.8968361486478333,480
695000,2779.9999999619095,-430555.63667626726,84994.15677601495,-345561.4799002523,302.1710730216373,375.2327489829658,0.8968361486478333,480
696000,2783.999999961815,-430426.97886749497,85004.26499278843,-345422.71387470653,302.2070097356967,375.2327489829658,0.8968361486478333,480
697000,2787.9999999617203,-431273.3203503699,85184.6411918163,-346088.6791585536,302.848282873466,375.2327489829658,0.8968361486478333,480
698000,2791.9999999616257,-431262.02254670626,84107.18508576846,-347154.8374609378,299.017712866681,375.2327489829658,0.8968361486478333,480
699000,2795.999999961531,-431364.8817005195,84256.95293648331,-347107.92876403616,299.5501672596802,375.2327489829658,0.8968361486478333,480
700000,2799.9999999614365,-431154.0085066096,85036.71795315837,-346117.2905534512,302.3223864419279,375.2327489829658,0.8968361486478333,480
701000,2803.999999961342,-430084.7563873669,84554.3643083768,-345530.3920789901,300.6075236331391,375.2327489829658,0.8968361486478333,480
702000,2807.9999999612473,-431523.62700239057,84713.99376651456,-346809.633235876,301.1750379950789,375.2327489829658,0.8968361486478333,480
703000,2811.9999999611528,-430041.47102528345,84720.18580864533,-345321.2852166381,301.197051932105,375.2327489829658,0.8968361486478333,480
704000,2815.999999961058,-430865.6251747436,84693.62432854547,-346172.0008461981,301.1026206059143,375.2327489829658,0.8968361486478333,480
705000,2819.9999999609636,-430636.8409991055,84638.51063057943,-345998.33036852605,300.9066804862132,375.2327489829658,0.8968361486478333,479
706000,2823.999999960869,-431021.6732484135,84891.4740450253,-346130.1992033882,301.80601556144387,375.2327489829658,0.8968361486478333,479
707000,2827.9999999607744,-431807.6881052237,85083.80167112686,-346723.88643409684,302.4897783912107,375.2327489829658,0.8968361486478333,479
708000,2831.99999996068,-430457.8218642506,85141.31182427774,-345316.51003997284,302.6942383840669,375.2327489829658,0.8968361486478333,479
709000,2835.9999999605852,-432485.81504130457,84436.81591050338,-348048.9991308012,300.1896157808266,375.2327489829658,0.8968361486478333,479
710000,2839.9999999604906,-430822.8419979187,84355.3361677234,-346467.50583019527,299.89993914611114,375.2327489829658,0.8968361486478333,479
711000,2843.999999960396,-431040.7810455919,84426.78252299348,-346613.9985225984,300.1539450996302,375.2327489829658,0.8968361486478333,479
712000,2847.9999999603015,-431043.6934150667,84466.34754029883,-346577.34587476787,300.2946065778632,375.2327489829658,0.8968361486478333,479
713000,2851.999999960207,-430405.0113186254,84115.41272033914,-346289.5985982863,299.04696373828153,375.2327489829658,0.8968361486478333,479
714000,2855.9999999601123,-430458.56620569434,83896.90400390292,-346561.6622017914,298.27012194333184,375.2327489829658,0.8968361486478333,479
715000,2859.9999999600177,-430345.58279210795,84940.6201031257,-345404.96268898225,301.9807395386476,375.2327489829658,0.8968361486478333,479
716000,2863.999999959923,-431420.28746855445,85326.30056129434,-346093.98690726014,303.35191000858254,375.2327489829658,0.8968361486478333,479
717000,2867.9999999598285,-429801.350916137,84587.0033897172,-345214.3475264198,300.72356203630915,375.2327489829658,0.8968361486478333,479
718000,2871.999999959734,-430973.9038882358,84481.86617675656,-346492.03771147924,300.3497784062351,375.2327489829658,0.8968361486478333,479
719000,2875.9999999596394,-430477.1812355113,85193.51376955549,-345283.66746595583,302.8798266458572,375.2327489829658,0.8968361486478333,479
720000,2879.9999999595448,-431403.08385678893,85894.96466991858,-345508.11918687035,305.37362362290446,375.2327489829658,0.8968361486478333,479
721000,2883.99999995945,-430670.1241613771,84720.36286798588,-345949.76129339123,301.19768141315353,375.2327489829658,0.8968361486478333,479
722000,2887.9999999593556,-429739.5756638809,85005.9420047222,-344733.6336591587,302.21297184550184,375.2327489829658,0.8968361486478333,479
723000,2891.999999959261,-431609.98815779714,84857.62256006151,-346752.3655977356,301.6856668230966,375.2327489829658,0.8968361486478333,479
724000,2895.9999999591664,-430865.7490302413,84869.38538544765,-345996.36364479363,301.7274859987143,375.2327489829658,0.8968361486478333,479
725000,2899.999999959072,-430615.24742956785,84365.7968213709,-346249.45060819696,299.9371288431099,375.2327489829658,0.8968361486478333,479
726000,2903.9999999589772,-430671.51158998394,84017.98228399371,-346653.5293059902,298.70057922654325,375.2327489829658,0.8968361486478333,479
727000,2907.9999999588827,-430880.6592285461,84780.63229602785,-346100.02693251823,301.4119511751306,375.2327489829658,0.8968361486478333,479
728000,2911.999999958788,-431076.8657564558,84496.14066878427,-346580.72508767154,300.4005270545713,375.2327489829658,0.8968361486478333,479
729000,2915.9999999586935,-430435.85630461853,84159.16799160925,-346276.6883130093,299.20252239985973,375.2327489829658,0.8968361486478333,479
730000,2919.999999958599,-430430.6617372739,84517.56673528533,-345913.0950019886,300.47670096758884,375.2327489829658,0.8968361486478333,479
731000,2923.9999999585043,-430790.65348456986,84424.29031782656,-346366.3631667433,300.1450848163114,375.2327489829658,0.8968361486478333,479
732000,2927.9999999584097,-429453.43638893496,84458.74602124555,-344994.6903676894,300.2675816710219,375.2327489829658,0.8968361486478333,479
733000,2931.999999958315,-430780.084090895,84510.48534786294,-346269.5987430321,300.4515252317845,375.2327489829658,0.8968361486478333,479
734000,2935.9999999582205,-430803.77365212236,84332.27908628667,-346471.4945658357,299.8179666517331,375.2327489829658,0.8968361486478333,479
735000,2939.999999958126,-431355.25231961627,84167.44818809466,-347187.8041315216,299.2319601394848,375.2327489829658,0.8968361486478333,479
736000,2943.9999999580314,-430579.29407993937,84312.05605355313,-346267.23802638624,299.7460697621981,375.2327489829658,0.8968361486478333,479
737000,2947.999999957937,-431270.2066141395,84908.32527316804,-346361.88134097145,301.8659250173732,375.2327489829658,0.8968361486478333,479
738000,2951.999999957842,-431176.7256684485,84822.98919969646,-346353.73646875203,301.5625383627316,375.2327489829658,0.8968361486478333,479
739000,2955.9999999577476,-430757.9454135052,84840.68578166532,-345917.2596318399,301.6254532190604,375.2327489829658,0.8968361486478333,479
740000,2959.999999957653,-430993.29899437726,85112.25269643485,-345881.0462979424,302.59092742512064,375.2327489829658,0.8968361486478333,479
741000,2963.9999999575584,-430548.17426292505,83650.68987864174,-346897.4843842833,297.3947819288493,375.2327489829658,0.8968361486478333,479
742000,2967.999999957464,-430905.59927751264,83757.29280899733,-347148.3064685153,297.77377647476476,375.2327489829658,0.8968361486478333,479
743000,2971.9999999573693,-430401.8265228085,84136.32836760592,-346265.4981552026,299.1213230097571,375.2327489829658,0.8968361486478333,479
744000,2975.9999999572747,-430735.4559568735,84502.7381914506,-346232.7177654229,300.4239825552667,375.2327489829658,0.8968361486478333,479
745000,2979.99999995718,-430844.9050755906,84861.09546961798,-345983.8096059726,301.69801370489404,375.2327489829658,0.8968361486478333,479
746000,2983.9999999570855,-431110.02161397645,84469.52414056845,-346640.497473408,300.30590002141787,375.2327489829658,0.8968361486478333,479
747000,2987.999999956991,-429580.03391587967,84927.12449352676,-344652.9094223529,301.9327599717188,375.2327489829658,0.8968361486478333,479
748000,2991.9999999568963,-430553.5446960237,84026.60884391773,-346526.93585210596,298.73124835684115,375.2327489829658,0.8968361486478333,479
749000,2995.9999999568017,-429958.3605772066,84883.27980917436,-345075.08076803223,301.77688342891156,375.2327489829658,0.8968361486478333,479
750000,2999.999999956707,-430323.83589306707,84355.73263768246,-345968.1032553846,299.9013486753952,375.2327489829658,0.8968361486478333,479
751000,3003.9999999566126,-431455.1713613714,84034.46080818819,-347420.7105531832,298.7591636460673,375.2327489829658,0.8968361486478333,479
752000,3007.999999956518,-430826.9825736969,84442.64260322176,-346384.3399704751,300.21033082827995,375.2327489829658,0.8968361486478333,479
753000,3011.9999999564234,-431556.29533666745,84625.77269772394,-346930.5226389435,300.86139461027744,375.2327489829658,0.8968361486478333,479
754000,3015.999999956329,-431506.8438062384,84574.1403623235,-346932.7034439149,300.67783142449656,375.2327489829658,0.8968361486478333,479
755000,3019.999999956234,-431185.66096725455,85096.79640119092,-346088.8645660636,302.5359772321196,375.2327489829658,0.8968361486478333,479
756000,3023.9999999561396,-430167.0733296303,84215.35966771608,-345951.7136619142,299.4022949455046,375.2327489829658,0.8968361486478333,479
757000,3027.999999956045,-431156.0260932869,84837.16479753517,-346318.86129575176,301.6129354226252,375.2327489829658,0.8968361486478333,479
758000,3031.9999999559504,-429907.53068112116,84872.55814558384,-345034.9725355373,301.7387657898336,375.2327489829658,0.8968361486478333,479
759000,3035.999999955856,-430346.79117104644,84495.99540778721,-345850.79576325923,300.40001062293624,375.2327489829658,0.8968361486478333,479
760000,3039.9999999557613,-430492.41041272227,84713.70531971892,-345778.70509300334,301.17401250955083,375.2327489829658,0.8968361486478333,479
761000,3043.9999999556667,-431677.71351875365,85085.9784557829,-346591.7350629708,302.49751729209754,375.2327489829658,0.8968361486478333,479
762000,3047.999999955572,-431259.1046507256,84734.24326531519,-346524.8613854104,301.247028976728,375.2327489829658,0.8968361486478333,479
763000,3051.9999999554775,-431732.6247670967,85123.91262243214,-346608.7121446646,302.63238077301645,375.2327489829658,0.8968361486478333,479
764000,3055.999999955383,-430615.94235042995,84081.39520313597,-346534.547147294,298.92602472241595,375.2327489829658,0.8968361486478333,479
765000,3059.9999999552883,-431364.712391078,84112.54104722326,-347252.17134385474,299.0367543711943,375.2327489829658,0.8968361486478333,478
766000,3063.9999999551937,-430148.50299326936,85224.15001747769,-344924.35297579167,302.98874457926763,375.2327489829658,0.8968361486478333,478
767000,3067.999999955099,-430698.35912557086,85002.41966434219,-345695.93946122867,302.2004492273296,375.2327489829658,0.8968361486478333,478
768000,3071.9999999550046,-429629.66895531025,84992.53009691404,-344637.1388583962,302.16528985502885,375.2327489829658,0.8968361486478333,478
769000,3075.99999995491,-430402.14622005634,84519.40553393005,-345882.7406861263,300.48323826121725,375.2327489829658,0.8968361486478333,478
770000,3079.9999999548154,-430061.73385282,84874.00513303152,-345187.7287197885,301.7439101170003,375.2327489829658,0.8968361486478333,478
771000,3083.999999954721,-431252.1894780556,84887.04211413651,-346365.14736391907,301.7902591687338,375.2327489829658,0.8968361486478333,478
772000,3087.999999954626,-429848.59563590866,84351.79191394045,-345496.8037219682,299.8873386214483,375.2327489829658,0.8968361486478333,478
773000,3091.9999999545316,-429858.1807908905,84368.78441886874,-345489.39637202176,299.947750344351,375.2327489829658,0.8968361486478333,478
774000,3095.999999954437,-429982.23366089584,83681.72194454983,-346300.511716346,297.5051070736499,375.2327489829658,0.8968361486478333,478
775000,3099.9999999543425,-431297.8713344857,85720.55326953717,-345577.31806494854,304.7535565265352,375.2327489829658,0.8968361486478333,478
776000,3103.999999954248,-430202.2426449852,84174.29848471627,-346027.94416026893,299.25631430169057,375.2327489829658,0.8968361486478333,478
777000,3107.9999999541533,-430756.75597178657,85497.79271001508,-345258.9632617715,303.9615985867079,375.2327489829658,0.8968361486478333,478
778000,3111.9999999540587,-430571.3245083345,85251.83030642057,-345319.49420191394,303.0871534926411,375.2327489829658,0.8968361486478333,478
779000,3115.999999953964,-429926.3004857851,84715.32928892254,-345210.9711968626,301.17978604193735,375.2327489829658,0.8968361486478333,478
780000,3119.9999999538695,-429880.89899866516,85001.23427364201,-344879.66472502315,302.19623492844835,375.2327489829658,0.8968361486478333,478
781000,3123.999999953775,-429421.23809037823,85303.50386381359,-344117.73422656464,303.27086323077566,375.2327489829658,0.8968361486478333,478
782000,3127.9999999536803,-430994.2564715608,84731.45545598323,-346262.80101557757,301.2371177620143,375.2327489829658,0.8968361486478333,478
783000,3131.9999999535858,-430701.3290889589,84589.50405872916,-346111.82503022975,300.73245241027456,375.2327489829658,0.8968361486478333,478
784000,3135.999999953491,-429915.75701902807,83435.00245304604,-346480.75456598203,296.62797038201217,375.2327489829658,0.8968361486478333,478
785000,3139.9999999533966,-430822.6327762385,84996.09403576062,-345826.5387404779,302.17796036399443,375.2327489829658,0.8968361486478333,478
786000,3143.999999953302,-430998.02459735563,85317.72142398672,-345680.3031733689,303.32140947508503,375.2327489829658,0.8968361486478333,478
787000,3147.9999999532074,-429747.1510693324,84671.6129401233,-345075.5381292091,301.0243657574575,375.2327489829658,0.8968361486478333,478
788000,3151.999999953113,-430301.5169799132,85059.12100896018,-345242.39597095305,302.4020337455471,375.2327489829658,0.8968361486478333,478
789000,3155.9999999530182,-429459.2557655624,85239.75310706199,-344219.50265850045,303.044216655243,375.2327489829658,0.8968361486478333,478
790000,3159.9999999529236,-430472.8627527859,83944.26424849672,-346528.59850428917,298.4384969995747,375.2327489829658,0.8968361486478333,478
791000,3163.999999952829,-431056.4885441102,84979.93083106948,-346076.55771304073,302.1204969678005,375.2327489829658,0.8968361486478333,478
792000,3167.9999999527345,-430277.57972848695,84050.58101667842,-346226.9987118085,298.81647418224526,375.2327489829658,0.8968361486478333,478
793000,3171.99999995264,-430598.96344776824,84496.91079517422,-346102.05265259405,300.40326500652515,375.2327489829658,0.8968361486478333,478
794000,3175.9999999525453,-430294.48641493917,83542.39294158877,-346752.0934733504,297.00976485337554,375.2327489829658,0.8968361486478333,478
795000,3179.9999999524507,-431079.14234450273,84642.9343232147,-346436.20802128804,300.92240759029914,375.2327489829658,0.8968361486478333,478
796000,3183.999999952356,-430526.1181271947,84290.74400372058,-346235.3741234741,299.670301201035,375.2327489829658,0.8968361486478333,478
797000,3187.9999999522615,-432341.0543422457,85068.00246887247,-347273.0518733732,302.433609095824,375.2327489829658,0.8968361486478333,478
798000,3191.999999952167,-430858.02787721343,84657.43385633908,-346200.59402087436,300.9739563043367,375.2327489829658,0.8968361486478333,478
799000,3195.9999999520724,-430624.9933884577,85769.80206024274,-344855.19132821495,304.9286457385117,375.2327489829658,0.8968361486478333,478
800000,3199.9999999519778,-430891.10988853686,84978.20429142812,-345912.90559710877,302.1143587771785,375.2327489829658,0.8968361486478333,478
801000,3203.999999951883,-430432.0362845985,84271.6570666442,-346160.37921795435,299.6024433567332,375.2327489829658,0.8968361486478333,478
802000,3207.9999999517886,-429841.96069470793,84209.22381749586,-345632.73687721207,299.38048078185767,375.2327489829658,0.8968361486478333,478
803000,3211.999999951694,-431152.4467316,84747.51935207937,-346404.9273795206,301.2942280964702,375.2327489829658,0.8968361486478333,478
804000,3215.9999999515994,-429655.35835081525,84783.1274755398,-344872.23087527545,301.4208220328355,375.2327489829658,0.8968361486478333,478
805000,3219.999999951505,-430827.7499112645,84168.82141212747,-346658.92849913705,299.2368422230918,375.2327489829658,0.8968361486478333,478
806000,3223.9999999514102,-430061.3598475503,85219.82324351184,-344841.53660403844,302.97336204026055,375.2327489829658,0.8968361486478333,478
807000,3227.9999999513157,-429907.82884025853,84556.040685707,-345351.7881545515,300.61348348680286,375.2327489829658,0.8968361486478333,478
808000,3231.999999951221,-430335.2495626635,84651.05399962029,-345684.19556304323,300.9512746492257,375.2327489829658,0.8968361486478333,478
809000,3235.9999999511265,-430567.4801804684,84953.01729423655,-345614.46288623184,302.02481401014677,375.2327489829658,0.8968361486478333,478
810000,3239.999999951032,-431570.1832347587,84378.6016639471,-347191.58157081157,299.9826525963642,375.2327489829658,0.8968361486478333,478
811000,3243.9999999509373,-431008.0113753327,84088.27617638331,-346919.7351989494,298.9504879461063,375.2327489829658,0.8968361486478333,478
812000,3247.9999999508427,-430774.72240976617,84574.63617700251,-346200.08623276366,300.67959414395,375.2327489829658,0.8968361486478333,478
813000,3251.999999950748,-430842.01849561324,83945.73739627487,-346896.2810993384,298.44373433190117,375.2327489829658,0.8968361486478333,478
814000,3255.9999999506535,-430670.0953501812,85286.8322314315,-345383.2631187497,303.211592273371,375.2327489829658,0.8968361486478333,478
815000,3259.999999950559,-431414.09071847843,84712.64531103568,-346701.44540744275,301.17024396859017,375.2327489829658,0.8968361486478333,478
816000,3263.9999999504644,-431505.4700692538,84568.32556465222,-346937.1445046016,300.6571586662932,375.2327489829658,0.8968361486478333,478
817000,3267.99999995037,-430839.15640781587,85013.31695197016,-345825.8394558457,302.23919124466914,375.2327489829658,0.8968361486478333,478
818000,3271.999999950275,-430648.32315717684,85080.2535174092,-345568.06963976764,302.477164001507,375.2327489829658,0.8968361486478333,478
819000,3275.9999999501806,-430702.1842179219,84306.38663748547,-346395.79758043645,299.72591386440996,375.2327489829658,0.8968361486478333,478
820000,3279.999999950086,-430420.09647224983,84208.07286260999,-346212.02360963984,299.37638890912126,375.2327489829658,0.8968361486478333,478
821000,3283.9999999499914,-430414.2008592738,84323.06307676854,-346091.13778250525,299.7852019113003,375.2327489829658,0.8968361486478333,478
822000,3287.999999949897,-431309.9422662556,84678.2277397511,-346631.7145265045,301.0478826811753,375.2327489829658,0.8968361486478333,478
823000,3291.9999999498023,-430570.2550707301,84399.06029763166,-346171.19477309845,300.0553870939757,375.2327489829658,0.8968361486478333,478
824000,3295.9999999497077,-429655.54652188066,84208.74076819635,-345446.8057536843,299.37876344585845,375.2327489829658,0.8968361486478333,478
825000,3299.999999949613,-430402.543945963,84633.92664147052,-345768.6173044925,300.890383496393,375.2327489829658,0.8968361486478333,478
826000,3303.9999999495185,-430846.5414637313,84033.1951090931,-346813.3463546382,298.75466383492505,375.2327489829658,0.8968361486478333,478
827000,3307.999999949424,-429323.39969985886,85501.62053976068,-343821.7791600982,303.9752072801222,375.2327489829658,0.8968361486478333,477
828000,3311.9999999493293,-431616.6505238316,84474.14872110431,-347142.5018027273,300.3223413218061,375.2327489829658,0.8968361486478333,477
829000,3315.9999999492347,-431576.3968266621,83792.97327032074,-347783.4235563414,297.90062758657024,375.2327489829658,0.8968361486478333,477
830000,3319.99999994914,-430444.6454484267,84222.10590894427,-346222.53953948244,299.4262791701632,375.2327489829658,0.8968361486478333,477
831000,3323.9999999490456,-431786.5725203655,83695.26909249043,-348091.30342787504,297.5532698695981,375.2327489829658,0.8968361486478333,477
832000,3327.999999948951,-431179.7748873574,84705.73594805202,-346474.03893930535,301.14567981376047,375.2327489829658,0.8968361486478333,477
833000,3331.9999999488564,-430987.223679536,84289.50851759582,-346697.7151619402,299.66590880299043,375.2327489829658,0.8968361486478333,477
834000,3335.999999948762,-430902.5003854544,84661.0101252399,-346241.4902602145,300.986670649089,375.2327489829658,0.8968361486478333,477
835000,3339.999999948667,-430118.00146944355,85290.45835027128,-344827.5431191723,303.2244838445364,375.2327489829658,0.8968361486478333,477
836000,3343.9999999485726,-430209.34587023314,83926.83560831961,-346282.5102619135,298.3765347294212,375.2327489829658,0.8968361486478333,477
837000,3347.999999948478,-430038.8386581731,84721.72145630527,-345317.11720186786,301.2025114638986,375.2327489829658,0.8968361486478333,477
838000,3351.9999999483834,-431688.24372407096,84588.47039231565,-347099.7733317553,300.7287775213038,375.2327489829658,0.8968361486478333,477
839000,3355.999999948289,-430897.45394169027,84689.63396922013,-346207.81997247017,301.08843408763096,375.2327489829658,0.8968361486478333,477
840000,3359.9999999481943,-430730.8745589736,84900.20222556882,-345830.6723334048,301.8370459731852,375.2327489829658,0.8968361486478333,477
841000,3363.9999999480997,-430560.4119845913,84718.91510460031,-345841.49687999097,301.1925343273738,375.2327489829658,0.8968361486478333,477
842000,3367.999999948005,-430849.66798244976,84055.57262915338,-346794.0953532964,298.834220353922,375.2327489829658,0.8968361486478333,477
843000,3371.9999999479105,-430769.082273724,83953.49576983158,-346815.58650389244,298.47131688759043,375.2327489829658,0.8968361486478333,477
844000,3375.999999947816,-429397.3904078356,83600.12427588663,-345797.26613194897,297.2150111890469,375.2327489829658,0.8968361486478333,477
845000,3379.9999999477213,-432805.63805114385,85033.4106265913,-347772.22742455255,302.310628240476,375.2327489829658,0.8968361486478333,477
846000,3383.9999999476267,-430662.83944843756,85070.63552763895,-345592.2039207986,302.44297014160617,375.2327489829658,0.8968361486478333,477
