#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
909000,3635.9999999416677,-429660.6009213119,83918.07950361539,-345742.5214176965,298.34540504175413,375.2327489829658,0.8968361486478333,663
910000,3639.999999941573,-429328.0110658379,84787.85797588015,-344540.1530899578,301.43763989912173,375.2327489829658,0.8968361486478333,663
911000,3643.9999999414786,-431261.4418420992,84714.34378157253,-346547.09806052665,301.17628236798237,375.2327489829658,0.8968361486478333,663
912000,3647.999999941384,-431615.66446569934,84052.27428245902,-347563.3901832403,298.8224940776974,375.2327489829658,0.8968361486478333,663
913000,3651.9999999412894,-431062.167844648,85180.50579702691,-345881.6620476211,302.83358072536225,375.2327489829658,0.8968361486478333,663
914000,3655.999999941195,-429974.82423590217,85621.9573711335,-344352.8668647687,304.4030285661875,375.2327489829658,0.8968361486478333,663
915000,3659.9999999411,-431460.23860488227,84289.27635946486,-347170.9622454174,299.66508343482155,375.2327489829658,0.8968361486478333,663
916000,3663.9999999410056,-431149.4846256748,84006.24444166047,-347143.2401840143,298.6588488706302,375.2327489829658,0.8968361486478333,663
917000,3667.999999940911,-430849.3832399314,84114.68104756117,-346734.70219237026,299.04436249653963,375.2327489829658,0.8968361486478333,663
918000,3671.9999999408165,-430891.49793692166,84317.10787810571,-346574.39005881594,299.7640299997447,375.2327489829658,0.8968361486478333,663
919000,3675.999999940722,-430823.4493373004,84976.15979372198,-345847.2895435784,302.1070901826176,375.2327489829658,0.8968361486478333,663
920000,3679.9999999406273,-431933.736822295,84712.16635785718,-347221.5704644378,301.16854119511294,375.2327489829658,0.8968361486478333,663
921000,3683.9999999405327,-430876.87684659753,85584.33155800239,-345292.54528859514,304.2692613431406,375.2327489829658,0.8968361486478333,663
922000,3687.999999940438,-431741.2639312502,84507.90525274875,-347233.35867850145,300.4423524822835,375.2327489829658,0.8968361486478333,663
923000,3691.9999999403435,-431238.65788063454,84603.73691580052,-346634.92096483405,300.78305303808895,375.2327489829658,0.8968361486478333,662
924000,3695.999999940249,-431523.9133210187,84319.76376835522,-347204.14955266344,299.77347221597415,375.2327489829658,0.8968361486478333,662
925000,3699.9999999401543,-430810.64434998576,84356.76061085134,-346453.8837391344,299.9050033237529,375.2327489829658,0.8968361486478333,662
926000,3703.9999999400598,-431823.3635070049,84238.95216933265,-347584.41133767227,299.4861709647412,375.2327489829658,0.8968361486478333,662
927000,3707.999999939965,-431706.05899575073,84446.37553037476,-347259.683465376,300.2236021241681,375.2327489829658,0.8968361486478333,662
928000,3711.9999999398706,-431112.76437417325,84071.51070895587,-347041.2536652174,298.8908833865175,375.2327489829658,0.8968361486478333,662
929000,3715.999999939776,-429403.59938209224,83920.96541485004,-345482.6339672422,298.3556650281755,375.2327489829658,0.8968361486478333,662
930000,3719.9999999396814,-431902.97602761304,84112.0214333545,-347790.95459425857,299.0349070409044,375.2327489829658,0.8968361486478333,662
931000,3723.999999939587,-431046.20821450744,84375.7426388401,-346670.46557566733,299.9724881954554,375.2327489829658,0.8968361486478333,662
932000,3727.999999939492,-431934.25703796605,85159.5958074925,-346774.66123047355,302.75924156824664,375.2327489829658,0.8968361486478333,662
933000,3731.9999999393976,-431219.84211911773,84682.68905489356,-346537.15306422417,301.063743540731,375.2327489829658,0.8968361486478333,662
934000,3735.999999939303,-431374.01303677075,84561.24823610549,-346812.76480066526,300.63199736059624,375.2327489829658,0.8968361486478333,662
935000,3739.9999999392085,-432110.0971482261,85727.9649178852,-346382.1322303409,304.7799064053873,375.2327489829658,0.8968361486478333,662
936000,3743.999999939114,-431699.7534710639,84608.33218769397,-347091.42128336994,300.7993901404444,375.2327489829658,0.8968361486478333,662
937000,3747.9999999390193,-431188.6163503006,84518.45596423896,-346670.16038606165,300.47986235276255,375.2327489829658,0.8968361486478333,662
938000,3751.9999999389247,-430653.59324264666,84873.23901732976,-345780.3542253169,301.74118642383786,375.2327489829658,0.8968361486478333,662
939000,3755.99999993883,-429987.10159388045,84655.07740223396,-345332.0241916465,300.96557864294823,375.2327489829658,0.8968361486478333,662
940000,3759.9999999387355,-430094.8644368695,84672.75425279146,-345422.11018407805,301.02842335019886,375.2327489829658,0.8968361486478333,662
941000,3763.999999938641,-430553.7784462292,85161.60299998347,-345392.1754462457,302.7663775353738,375.2327489829658,0.8968361486478333,662
942000,3767.9999999385464,-429570.6792153274,85098.1535845988,-344472.5256307286,302.54080228812586,375.2327489829658,0.8968361486478333,662
943000,3771.9999999384518,-431178.4136441662,85073.77552937838,-346104.6381147878,302.4541334701323,375.2327489829658,0.8968361486478333,662
944000,3775.999999938357,-430736.27622775687,85139.48242376465,-345596.7938039922,302.68773450265905,375.2327489829658,0.8968361486478333,662
945000,3779.9999999382626,-430005.03074957384,84712.19015581405,-345292.8405937598,301.1686258015664,375.2327489829658,0.8968361486478333,662
946000,3783.999999938168,-430834.37477870146,84316.98815150704,-346517.3866271944,299.76360434795686,375.2327489829658,0.8968361486478333,662
947000,3787.9999999380734,-432194.70921061095,84252.87100534572,-347941.83820526523,299.53565518545486,375.2327489829658,0.8968361486478333,662
948000,3791.999999937979,-430221.72147546615,85152.83111966657,-345068.8903557996,302.735191762277,375.2327489829658,0.8968361486478333,662
949000,3795.9999999378842,-431002.9404840865,85046.64841895935,-345956.29206512717,302.3576912160501,375.2327489829658,0.8968361486478333,662
950000,3799.9999999377897,-431417.7719063433,84819.33468562609,-346598.4372207172,301.54954584089353,375.2327489829658,0.8968361486478333,662
951000,3803.999999937695,-430653.7593802968,83877.53660628723,-346776.22277400957,298.20126700622615,375.2327489829658,0.8968361486478333,662
952000,3807.9999999376005,-429927.87798552075,85185.72493840451,-344742.15304711624,302.85213580738366,375.2327489829658,0.8968361486478333,662
953000,3811.999999937506,-431470.14591444004,85334.51454796712,-346135.6313664729,303.38111235920104,375.2327489829658,0.8968361486478333,662
954000,3815.9999999374113,-430230.0521561308,85076.30661575275,-345153.74554037803,302.4631319838498,375.2327489829658,0.8968361486478333,662
955000,3819.9999999373167,-430369.91822042316,85837.96916042082,-344531.94906000234,305.17099329023654,375.2327489829658,0.8968361486478333,662
956000,3823.999999937222,-429987.53313599015,85215.5710482322,-344771.96208775794,302.95824464326427,375.2327489829658,0.8968361486478333,662
957000,3827.9999999371275,-430406.14645415917,84092.7536378419,-346313.39281631727,298.9664062090161,375.2327489829658,0.8968361486478333,662
958000,3831.999999937033,-429838.5158739332,85177.85510744841,-344660.6607664848,302.824156998549,375.2327489829658,0.8968361486478333,662
959000,3835.9999999369384,-430159.1679824111,84085.83426326478,-346073.3337191463,298.9418064609873,375.2327489829658,0.8968361486478333,662
960000,3839.999999936844,-430340.2088918267,84860.08770125802,-345480.12119056867,301.6944308886366,375.2327489829658,0.8968361486478333,662
961000,3843.999999936749,-430650.627320061,84223.79290809378,-346426.8344119672,299.43227678649976,375.2327489829658,0.8968361486478333,662
962000,3847.9999999366546,-431478.754771614,85104.02528724144,-346374.72948437254,302.5616773547809,375.2327489829658,0.8968361486478333,662
963000,3851.99999993656,-430815.2932499093,84541.33648160874,-346273.95676830056,300.56120712688784,375.2327489829658,0.8968361486478333,662
964000,3855.9999999364654,-431553.9086233061,84923.3749533901,-346630.533669916,301.9194296133811,375.2327489829658,0.8968361486478333,662
965000,3859.999999936371,-430584.4283842663,84292.35734161024,-346292.0710426561,299.6760369369933,375.2327489829658,0.8968361486478333,662
966000,3863.9999999362763,-429727.0565411253,84933.57705003035,-344793.47949109494,301.95570008897363,375.2327489829658,0.8968361486478333,662
967000,3867.9999999361817,-431195.69828316104,85439.11125640717,-345756.58702675387,303.75297438857746,375.2327489829658,0.8968361486478333,662
968000,3871.999999936087,-430567.70089577744,84284.90135877999,-346282.79953699745,299.6495294402699,375.2327489829658,0.8968361486478333,662
969000,3875.9999999359925,-431162.5308829709,84358.40247786453,-346804.12840510637,299.91084048639976,375.2327489829658,0.8968361486478333,662
970000,3879.999999935898,-431582.69363707816,84449.94954802096,-347132.7440890572,300.23630846526396,375.2327489829658,0.8968361486478333,662
971000,3883.9999999358033,-431022.14839694276,84705.06527221907,-346317.0831247237,301.14329542824765,375.2327489829658,0.8968361486478333,662
972000,3887.9999999357087,-430169.2314661853,84613.34788139461,-345555.8835847907,300.8172219256514,375.2327489829658,0.8968361486478333,662
973000,3891.999999935614,-429409.6094468897,84984.46050175556,-344425.14894513413,302.1366008448618,375.2327489829658,0.8968361486478333,662
974000,3895.9999999355196,-430710.03569624294,84425.2220798757,-346284.81361636723,300.1483974150696,375.2327489829658,0.8968361486478333,662
975000,3899.999999935425,-430425.8093830501,84573.83402315876,-345851.9753598913,300.67674232805007,375.2327489829658,0.8968361486478333,662
976000,3903.9999999353304,-430085.6202255511,85136.14751115761,-344949.47271439346,302.67587822736766,375.2327489829658,0.8968361486478333,662
977000,3907.999999935236,-431955.58766090823,84285.74995340777,-347669.83770750044,299.6525463623615,375.2327489829658,0.8968361486478333,662
978000,3911.999999935141,-431106.4261929826,85750.1295230888,-345356.2966698938,304.8587059698694,375.2327489829658,0.8968361486478333,662
979000,3915.9999999350466,-431036.97508309735,84870.9474411204,-346166.02764197695,301.7330394162274,375.2327489829658,0.8968361486478333,662
980000,3919.999999934952,-430871.4983822359,83790.74016544921,-347080.75821678666,297.8926884561547,375.2327489829658,0.8968361486478333,662
981000,3923.9999999348574,-430973.1159326006,84449.53707474808,-346523.5788578525,300.2348420410274,375.2327489829658,0.8968361486478333,662
982000,3927.999999934763,-430041.61830263305,84957.009677122,-345084.60862551106,302.03900772258737,375.2327489829658,0.8968361486478333,662
983000,3931.9999999346683,-429861.7140073646,85040.8599510589,-344820.8540563057,302.3371120654005,375.2327489829658,0.8968361486478333,662
984000,3935.9999999345737,-431007.2480530529,84844.97053248156,-346162.27752057137,301.64068635744167,375.2327489829658,0.8968361486478333,662
985000,3939.999999934479,-429954.7992379959,84507.99904503161,-345446.80019296426,300.44268593243856,375.2327489829658,0.8968361486478333,662
986000,3943.9999999343845,-431608.09051961266,84525.28603258578,-347082.8044870269,300.5041445994422,375.2327489829658,0.8968361486478333,662
987000,3947.99999993429,-430769.39200212294,84608.78624717321,-346160.60575494973,300.8010044118869,375.2327489829658,0.8968361486478333,662
988000,3951.9999999341953,-429381.28100200463,84468.23731668203,-344913.0436853226,300.3013251074556,375.2327489829658,0.8968361486478333,662
989000,3955.9999999341007,-430214.4497710094,84653.27567019896,-345561.1741008104,300.9591731284638,375.2327489829658,0.8968361486478333,662
990000,3959.999999934006,-430127.59145394946,84597.07682769239,-345530.51462625706,300.7593751048475,375.2327489829658,0.8968361486478333,662
991000,3963.9999999339116,-430423.73122841027,84616.71302949535,-345807.01819891494,300.82918569411555,375.2327489829658,0.8968361486478333,662
992000,3967.999999933817,-430218.0975825647,84784.96565184725,-345433.13193071744,301.4273571139316,375.2327489829658,0.8968361486478333,662
993000,3971.9999999337224,-430814.16268625483,84692.03983262333,-346122.1228536315,301.096987408867,375.2327489829658,0.8968361486478333,662
994000,3975.999999933628,-430768.80812574644,84687.12636134867,-346081.68176439777,301.07951904464477,375.2327489829658,0.8968361486478333,662
995000,3979.999999933533,-430999.95159712946,84168.63036557799,-346831.32123155147,299.2361630147434,375.2327489829658,0.8968361486478333,662
996000,3983.9999999334386,-430502.8475895249,84572.11270577041,-345930.7348837545,300.67062270357263,375.2327489829658,0.8968361486478333,662
997000,3987.999999933344,-430171.36007560464,85084.29672851172,-345087.06334709295,302.49153841833333,375.2327489829658,0.8968361486478333,662
998000,3991.9999999332495,-431316.72457408067,84744.85157164093,-346571.87300243974,301.2847436082625,375.2327489829658,0.8968361486478333,662
999000,3995.999999933155,-430751.14642789774,85890.83374125537,-344860.3126866424,305.3589373527644,375.2327489829658,0.8968361486478333,662
1000000,3999.9999999330603,-429983.2573943469,84813.32921204099,-345169.9281823059,301.5281951920249,375.2327489829658,0.8968361486478333,662
1001000,4003.9999999329657,-429812.29519152734,84355.01299115678,-345457.28220037057,299.89879018936375,375.2327489829658,0.8968361486478333,662
1002000,4007.999999932871,-431162.39747733576,84086.85396790394,-347075.5435094318,298.94543171308305,375.2327489829658,0.8968361486478333,662
1003000,4011.9999999327765,-430273.0828615497,85956.05232070718,-344317.0305408425,305.5908023289161,375.2327489829658,0.8968361486478333,662
1004000,4015.999999932682,-429867.4897379782,85117.02107877005,-344750.46865920816,302.60787996940667,375.2327489829658,0.8968361486478333,662
1005000,4019.9999999325873,-428988.2436191826,84999.97661437729,-343988.2670048053,302.1917637004965,375.2327489829658,0.8968361486478333,662
1006000,4023.9999999324928,-429292.3818114023,84483.53979002777,-344808.8420213745,300.3557284331213,375.2327489829658,0.8968361486478333,662
1007000,4027.999999932398,-430850.90497580403,83882.95647854381,-346967.9484972602,298.2205357263068,375.2327489829658,0.8968361486478333,662
1008000,4031.9999999323036,-430345.06998073356,84636.8641726172,-345708.20580811636,300.90082700183257,375.2327489829658,0.8968361486478333,662
1009000,4035.999999932209,-431072.83711547963,84183.63573948061,-346889.201375999,299.28951009300425,375.2327489829658,0.8968361486478333,662
1010000,4039.9999999321144,-431047.0819008355,85206.29806298611,-345840.7838378494,302.9252773428261,375.2327489829658,0.8968361486478333,662
1011000,4043.99999993202,-431340.31002949923,85263.72822004801,-346076.5818094512,303.1294529337308,375.2327489829658,0.8968361486478333,662
1012000,4047.9999999319252,-430607.11574483104,85280.82686674153,-345326.2888780895,303.1902420116461,375.2327489829658,0.8968361486478333,662
1013000,4051.9999999318306,-429912.71448074374,84637.28070122725,-345275.4337795165,300.90230784359653,375.2327489829658,0.8968361486478333,662
1014000,4055.999999931736,-431689.5020960537,85282.20227722777,-346407.2998188259,303.1951318685285,375.2327489829658,0.8968361486478333,662
1015000,4059.9999999316415,-429719.26366051985,83825.58890300337,-345893.6747575165,298.0165826251143,375.2327489829658,0.8968361486478333,662
1016000,4063.999999931547,-430364.1137408768,84544.35111060063,-345819.76263027615,300.5719247304478,375.2327489829658,0.8968361486478333,662
1017000,4067.9999999314523,-429836.6419239044,84939.91424969677,-344896.72767420765,301.9782300898089,375.2327489829658,0.8968361486478333,662
1018000,4071.9999999313577,-431286.4281326155,84989.15688554978,-346297.27124706574,302.1532974200647,375.2327489829658,0.8968361486478333,662
1019000,4075.999999931263,-430568.8353873193,84714.39922356217,-345854.4361637572,301.176479475244,375.2327489829658,0.8968361486478333,662
1020000,4079.9999999311685,-430691.8146953811,85197.63980126113,-345494.17489411996,302.89449550634254,375.2327489829658,0.8968361486478333,662
1021000,4083.999999931074,-428737.6836139341,85106.42343254993,-343631.26018138416,302.5702032366605,375.2327489829658,0.8968361486478333,662
1022000,4087.9999999309794,-431475.75728924153,84053.64154086742,-347422.11574837414,298.8273549523273,375.2327489829658,0.8968361486478333,662
1023000,4091.9999999308848,-430678.58022744674,84439.225075798,-346239.35515164875,300.19818084094095,375.2327489829658,0.8968361486478333,662
1024000,4095.99999993079,-429424.1912447829,84981.7981647944,-344442.3930799885,302.12713570929463,375.2327489829658,0.8968361486478333,662
1025000,4099.999999930696,-430774.9466310167,85465.62660492974,-345309.32002608693,303.8472417078676,375.2327489829658,0.8968361486478333,662
1026000,4103.999999930601,-431089.24464263814,84437.0667715777,-346652.17787106044,300.19050764166593,375.2327489829658,0.8968361486478333,662
1027000,4107.999999930506,-431405.4722381043,84785.25384065846,-346620.21839744586,301.42838168227394,375.2327489829658,0.8968361486478333,662
1028000,4111.999999930412,-429735.65022175806,84412.37018334656,-345323.2800384115,300.10270637568664,375.2327489829658,0.8968361486478333,662
1029000,4115.999999930317,-429987.1045954763,84878.66625452641,-345108.4383409499,301.7604813277402,375.2327489829658,0.8968361486478333,662
1030000,4119.999999930223,-429275.1558856792,84232.92315081449,-345042.2327348647,299.46473660896896,375.2327489829658,0.8968361486478333,662
1031000,4123.999999930128,-430440.2311360687,84182.90104022902,-346257.3300958397,299.2868980915488,375.2327489829658,0.8968361486478333,662
1032000,4127.9999999300335,-430585.3559535295,85439.35341169621,-345146.00254183327,303.7538352986247,375.2327489829658,0.8968361486478333,662
1033000,4131.999999929939,-429576.5527971559,84862.26102220581,-344714.2917749501,301.7021574753541,375.2327489829658,0.8968361486478333,662
1034000,4135.999999929844,-430661.005316901,84287.31717087876,-346373.68814602226,299.6581181310904,375.2327489829658,0.8968361486478333,662
1035000,4139.99999992975,-431104.8321501678,84405.47722478048,-346699.3549253873,300.07820054181275,375.2327489829658,0.8968361486478333,662
1036000,4143.999999929655,-430769.98927435745,84040.85624767723,-346729.1330266802,298.781900701015,375.2327489829658,0.8968361486478333,662
1037000,4147.9999999295605,-431368.00248087663,85347.6310879963,-346020.37139288033,303.4277442586785,375.2327489829658,0.8968361486478333,662
1038000,4151.999999929466,-431035.7532428014,84648.31566857756,-346387.43757422385,300.94153933963673,375.2327489829658,0.8968361486478333,662
1039000,4155.999999929371,-431140.2989486498,84114.2472480702,-347026.0517005796,299.042820253371,375.2327489829658,0.8968361486478333,662
1040000,4159.999999929277,-430483.36306602415,84698.91878871172,-345784.44427731243,301.1214434611574,375.2327489829658,0.8968361486478333,662
1041000,4163.999999929182,-430101.01631837524,84791.48822620866,-345309.5280921666,301.45054615854843,375.2327489829658,0.8968361486478333,662
1042000,4167.999999929088,-430978.5440154122,84286.42154374009,-346692.12247167213,299.6549339991008,375.2327489829658,0.8968361486478333,662
1043000,4171.999999928993,-431620.6167865973,85067.66751072835,-346552.94927586894,302.4324182532336,375.2327489829658,0.8968361486478333,662
1044000,4175.999999928898,-431098.3174205385,83990.6995660612,-347107.6178544773,298.60358375690953,375.2327489829658,0.8968361486478333,662
1045000,4179.999999928804,-432113.3780550468,85205.57172484358,-346907.8063302032,302.92269506677053,375.2327489829658,0.8968361486478333,662
1046000,4183.999999928709,-431551.67648263974,84996.01603258285,-346555.6604500569,302.17768304723734,375.2327489829658,0.8968361486478333,662
1047000,4187.999999928615,-432091.9737063744,84728.11386495724,-347363.8598414172,301.22523774361974,375.2327489829658,0.8968361486478333,662
1048000,4191.99999992852,-431404.9497160595,84162.7731459832,-347242.17657007626,299.21533943819395,375.2327489829658,0.8968361486478333,662
1049000,4195.9999999284255,-430782.9644100219,85240.25330875715,-345542.71110126475,303.04599497140833,375.2327489829658,0.8968361486478333,662
1050000,4199.999999928331,-430149.5344881099,84342.8500242337,-345806.6844638762,299.85554843127494,375.2327489829658,0.8968361486478333,662
1051000,4203.999999928236,-431053.266561599,84842.50386586925,-346210.76269572973,301.6319168687462,375.2327489829658,0.8968361486478333,662
1052000,4207.999999928142,-429888.9731934117,85276.62237026496,-344612.35082314676,303.1752941933485,375.2327489829658,0.8968361486478333,662
1053000,4211.999999928047,-431323.0653201849,84754.90521075553,-346568.1601094294,301.32048628792734,375.2327489829658,0.8968361486478333,662
1054000,4215.999999927953,-430607.3622558303,85415.56621684867,-345191.79603898164,303.66926710636415,375.2327489829658,0.8968361486478333,662
1055000,4219.999999927858,-430238.5538132726,84520.8729653596,-345717.680847913,300.4884552707914,375.2327489829658,0.8968361486478333,662
1056000,4223.999999927763,-429506.27276732353,84800.03053654835,-344706.2422307752,301.48091576487593,375.2327489829658,0.8968361486478333,662
1057000,4227.999999927669,-430904.7372433888,84934.40752359468,-345970.3297197941,301.9586525870931,375.2327489829658,0.8968361486478333,662
1058000,4231.999999927574,-429544.6201064489,85296.68543505605,-344247.93467139284,303.2466223651428,375.2327489829658,0.8968361486478333,662
1059000,4235.99999992748,-429766.1932081394,84678.52012338303,-345087.67308475636,301.0489221629366,375.2327489829658,0.8968361486478333,662
1060000,4239.999999927385,-430415.57126415987,85137.01297632838,-345278.5582878315,302.67895512758327,375.2327489829658,0.8968361486478333,662
1061000,4243.99999992729,-432180.03670230927,85107.35364975006,-347072.6830525592,302.57351034317423,375.2327489829658,0.8968361486478333,662
1062000,4247.999999927196,-431590.1750026182,84515.62800680118,-347074.54699581704,300.46980840357537,375.2327489829658,0.8968361486478333,662
1063000,4251.999999927101,-430802.4225332276,84617.15904305538,-346185.2634901722,300.83077136072046,375.2327489829658,0.8968361486478333,662
1064000,4255.999999927007,-431823.61571740825,84801.86831371166,-347021.7474036966,301.4874494269355,375.2327489829658,0.8968361486478333,662
1065000,4259.999999926912,-431110.4988565361,85670.23762165161,-345440.2612348845,304.57467442583476,375.2327489829658,0.8968361486478333,662
1066000,4263.9999999268175,-431095.7281393381,83962.49941230763,-347133.22872703045,298.50332662109787,375.2327489829658,0.8968361486478333,662
1067000,4267.999999926723,-429736.193914189,84406.13176056067,-345330.0621536283,300.08052754623907,375.2327489829658,0.8968361486478333,662
1068000,4271.999999926628,-430443.58496228,84824.36602172322,-345619.21894055675,301.5674332379203,375.2327489829658,0.8968361486478333,662
1069000,4275.999999926534,-430805.94785148045,83339.15008397709,-347466.79776750336,296.28719621221177,375.2327489829658,0.8968361486478333,662
1070000,4279.999999926439,-431189.0740397163,84213.82141300355,-346975.2526267127,299.3968261451223,375.2327489829658,0.8968361486478333,662
1071000,4283.999999926345,-430785.1781005333,84072.52118663231,-346712.656913901,298.894475834932,375.2327489829658,0.8968361486478333,662
1072000,4287.99999992625,-430713.7983586788,84069.86911068577,-346643.92924799304,298.88504717930556,375.2327489829658,0.8968361486478333,662
1073000,4291.999999926155,-430812.1862292085,84613.62695626618,-346198.5592729423,300.8182140921319,375.2327489829658,0.8968361486478333,662
1074000,4295.999999926061,-430020.62810112536,84197.06452035788,-345823.5635807675,299.3372520705822,375.2327489829658,0.8968361486478333,662
1075000,4299.999999925966,-430122.03472354123,85095.6401480367,-345026.3945755045,302.53186652298916,375.2327489829658,0.8968361486478333,662
1076000,4303.999999925872,-430633.34049328836,84315.37815315608,-346317.9623401323,299.75788048472054,375.2327489829658,0.8968361486478333,662
1077000,4307.999999925777,-431930.4836062188,85423.36462769343,-346507.1189785254,303.69699200254774,375.2327489829658,0.8968361486478333,662
1078000,4311.9999999256825,-431383.11338412995,84243.86730373831,-347139.24608039163,299.50364524172375,375.2327489829658,0.8968361486478333,662
1079000,4315.999999925588,-431246.4643199034,85604.15913459526,-345642.30518530816,304.3397523077169,375.2327489829658,0.8968361486478333,662
1080000,4319.999999925493,-430555.4180452521,85145.2011792108,-345410.2168660413,302.7080658117167,375.2327489829658,0.8968361486478333,662
1081000,4323.999999925399,-431465.83730810974,84735.75912545691,-346730.0781826528,301.2524181599724,375.2327489829658,0.8968361486478333,662
1082000,4327.999999925304,-431263.15350682056,84065.56744965725,-347197.5860571633,298.86975392176794,375.2327489829658,0.8968361486478333,662
1083000,4331.9999999252095,-430404.2093574712,85289.48772504134,-345114.72163242986,303.2210330794679,375.2327489829658,0.8968361486478333,661
1084000,4335.999999925115,-430680.7395833009,84908.73808979965,-345772.00149350124,301.867392662318,375.2327489829658,0.8968361486478333,661
1085000,4339.99999992502,-430830.17884686124,84216.95682326064,-346613.2220236006,299.40797315001873,375.2327489829658,0.8968361486478333,661
1086000,4343.999999924926,-430904.2447488615,85545.54053663905,-345358.7042122225,304.13135157388604,375.2327489829658,0.8968361486478333,661
1087000,4347.999999924831,-430822.04884790536,84536.69554557488,-346285.3533023305,300.54470767946265,375.2327489829658,0.8968361486478333,661
1088000,4351.999999924737,-431444.2696900903,84629.86627505394,-346814.4034150364,300.875948089025,375.2327489829658,0.8968361486478333,661
1089000,4355.999999924642,-431763.3794333618,84895.5721434612,-346867.8072899006,301.82058511361896,375.2327489829658,0.8968361486478333,661
1090000,4359.999999924547,-430721.257426064,85155.0168418889,-345566.2405841751,302.74296243798335,375.2327489829658,0.8968361486478333,661
1091000,4363.999999924453,-431874.5745542981,84442.68981100828,-347431.8847432898,300.2104986613176,375.2327489829658,0.8968361486478333,661
1092000,4367.999999924358,-430932.93219808675,85146.53665284728,-345786.39554523944,302.7128136851828,375.2327489829658,0.8968361486478333,661
1093000,4371.999999924264,-430586.60514919227,85131.13187273056,-345455.4732764617,302.6580466386693,375.2327489829658,0.8968361486478333,661
1094000,4375.999999924169,-430573.40265059425,84781.49512340294,-345791.90752719133,301.41501869745986,375.2327489829658,0.8968361486478333,661
1095000,4379.9999999240745,-431046.12626982294,85271.96224525059,-345774.16402457235,303.1587265252944,375.2327489829658,0.8968361486478333,661
1096000,4383.99999992398,-431026.10976034263,84536.87013589009,-346489.23962445254,300.5453283826366,375.2327489829658,0.8968361486478333,661
1097000,4387.999999923885,-431461.21448896127,85126.37639261509,-346334.8380963462,302.6411399643315,375.2327489829658,0.8968361486478333,661
1098000,4391.999999923791,-431972.61834533326,84491.33039562579,-347481.2879497075,300.3834255801057,375.2327489829658,0.8968361486478333,661
1099000,4395.999999923696,-431225.50516692037,85211.8228391473,-346013.6823277731,302.94491901707937,375.2327489829658,0.8968361486478333,661
1100000,4399.9999999236015,-430748.78676068224,85263.16029555665,-345485.6264651256,303.1274338496025,375.2327489829658,0.8968361486478333,661
1101000,4403.999999923507,-429548.5358042405,85645.98993859068,-343902.5458656498,304.48846910670767,375.2327489829658,0.8968361486478333,661
1102000,4407.999999923412,-429889.7237727861,84499.65575065801,-345390.0680221281,300.4130238673151,375.2327489829658,0.8968361486478333,661
1103000,4411.999999923318,-429781.1375081884,84859.48053563549,-344921.6569725529,301.6922722945094,375.2327489829658,0.8968361486478333,661
1104000,4415.999999923223,-430063.2916690549,84927.63204384493,-345135.65962521,301.93456441369545,375.2327489829658,0.8968361486478333,661
1105000,4419.999999923129,-431715.3585549337,84682.94518712768,-347032.413367806,301.0646541415882,375.2327489829658,0.8968361486478333,661
1106000,4423.999999923034,-431142.7005346343,85430.96217368857,-345711.7383609457,303.7240027843799,375.2327489829658,0.8968361486478333,661
1107000,4427.999999922939,-430239.475468697,85257.20427359571,-344982.2711951013,303.1062590110589,375.2327489829658,0.8968361486478333,661
1108000,4431.999999922845,-431004.3761191694,84731.14623811637,-346273.22988105303,301.23601843121116,375.2327489829658,0.8968361486478333,661
1109000,4435.99999992275,-431188.23525114264,85076.52578875737,-346111.7094623853,302.46391118732083,375.2327489829658,0.8968361486478333,661
1110000,4439.999999922656,-431591.3230086891,85237.58021984232,-346353.7427888468,303.0364916105149,375.2327489829658,0.8968361486478333,661
1111000,4443.999999922561,-430659.26353638386,84995.63007140707,-345663.6334649768,302.17631087876066,375.2327489829658,0.8968361486478333,661
1112000,4447.9999999224665,-430882.3765309318,84223.9178620223,-346658.4586689095,299.4327210224813,375.2327489829658,0.8968361486478333,661
1113000,4451.999999922372,-430531.5242023831,84259.01978366985,-346272.5044187133,299.55751531107353,375.2327489829658,0.8968361486478333,661
1114000,4455.999999922277,-429542.4354801737,84533.22381751437,-345009.2116626593,300.5323649981175,375.2327489829658,0.8968361486478333,661
1115000,4459.999999922183,-430231.55144925043,84070.82478111598,-346160.72666813445,298.88844477709705,375.2327489829658,0.8968361486478333,661
1116000,4463.999999922088,-430549.63696116256,84786.61060000304,-345763.0263611595,301.4332052306511,375.2327489829658,0.8968361486478333,661
1117000,4467.999999921994,-430297.44253375614,84617.47258529882,-345679.9699484573,300.8318860655394,375.2327489829658,0.8968361486478333,661
1118000,4471.999999921899,-430714.4969142056,85373.02903088968,-345341.4678833159,303.51803897948923,375.2327489829658,0.8968361486478333,661
1119000,4475.999999921804,-431159.4286103151,83901.11588537437,-347258.3127249407,298.2850960167499,375.2327489829658,0.8968361486478333,661
1120000,4479.99999992171,-430517.5602043136,84935.42561669066,-345582.13458762295,301.9622721098335,375.2327489829658,0.8968361486478333,661
1121000,4483.999999921615,-431397.75021225493,84858.62696924258,-346539.12324301235,301.6892376968073,375.2327489829658,0.8968361486478333,661
1122000,4487.999999921521,-430308.82223460544,84617.94842309286,-345690.8738115126,300.8335777632074,375.2327489829658,0.8968361486478333,661
