#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-500798.53361227317,52425.76277325532,-448372.7708390178,186.38397734704978,375.2327489829658,0.8968361486478333,1.02e+03
32000,128.0000000000645,-498018.53361227317,54336.00380543992,-443682.52980683325,193.1752628226658,375.2327489829658,0.8968361486478333,1.02e+03
33000,132.00000000005517,-495152.53361227317,55297.126045412035,-439855.40756686113,196.592242878397,375.2327489829658,0.8968361486478333,1.02e+03
34000,136.00000000004584,-492118.53361227317,58160.30584038219,-433958.227771891,206.77141452639611,375.2327489829658,0.8968361486478333,1.02e+03
35000,140.00000000003652,-489502.28361227317,58920.8328077023,-430581.45080457086,209.4752386302416,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-485126.90861227317,60098.69615783519,-425028.212454438,213.66277629027698,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-481223.78361227317,62282.48185826815,-418941.301754005,221.42656727755752,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-476627.78361227317,64002.247202705825,-412625.53640956734,227.54067393130816,375.2327489829658,0.8968361486478333,1.01e+03
39000,155.99999999999923,-472187.53361227317,65683.75455322478,-406503.7790590484,233.5187658340149,375.2327489829658,0.8968361486478333,1.01e+03
40000,159.9999999999899,-466778.40861227317,67586.62299610575,-399191.7856161674,240.2838402934231,375.2327489829658,0.8968361486478333,1.01e+03
41000,163.9999999999806,-463987.28361227317,69252.55406452308,-394734.7295477501,246.2065554260686,375.2327489829658,0.8968361486478333,1.01e+03
42000,167.99999999997127,-460269.03361227317,70772.01348751469,-389497.0201247585,251.6085348288195,375.2327489829658,0.8968361486478333,1e+03
43000,171.99999999996194,-454976.78361227317,72852.10640320566,-382124.6772090675,259.0036774146263,375.2327489829658,0.8968361486478333,1e+03
44000,175.99999999995262,-452630.78361227317,74633.72731524231,-377997.0562970309,265.3376928708491,375.2327489829658,0.8968361486478333,1e+03
45000,179.9999999999433,-447647.65861227317,76634.0368399542,-371013.62177231896,272.44918968880637,375.2327489829658,0.8968361486478333,1e+03
46000,183.99999999993398,-444126.78361227317,77932.44340239913,-366194.34020987403,277.0652823600503,375.2327489829658,0.8968361486478333,998
47000,187.99999999992465,-440194.03361227317,79153.35434083047,-361040.6792714427,281.40586272843814,375.2327489829658,0.8968361486478333,997
48000,191.99999999991533,-437959.78361227317,80904.8782207281,-357054.90539154503,287.6328772702313,375.2327489829658,0.8968361486478333,996
49000,195.999999999906,-433880.53361227317,82396.12194547208,-351484.4116668011,292.9345442734133,375.2327489829658,0.8968361486478333,995
50000,199.9999999998967,-430163.03361227317,84277.68832336238,-345885.3452889108,299.62388566975017,375.2327489829658,0.8968361486478333,994
51000,203.99999999988736,-429329.28361227317,84906.1104882239,-344423.17312404927,301.85805101793056,375.2327489829658,0.8968361486478333,993
52000,207.99999999987804,-427594.0895859776,85073.76465029828,-342520.3249356793,302.4540947928464,375.2327489829658,0.8968361486478333,813
53000,211.99999999986872,-430804.8325388511,84968.36247347272,-345836.47006537835,302.07936916371716,375.2327489829658,0.8968361486478333,810
54000,215.9999999998594,-429977.4533443479,84577.09635729587,-345400.356987052,300.68834057249603,375.2327489829658,0.8968361486478333,806
55000,219.99999999985008,-429644.34102716856,84515.90528233885,-345128.4357448297,300.4707941730672,375.2327489829658,0.8968361486478333,803
56000,223.99999999984075,-429969.8156292951,84626.56978847834,-345343.24584081676,300.86422842589127,375.2327489829658,0.8968361486478333,799
57000,227.99999999983143,-430006.9483153997,84435.27125223592,-345571.6770631638,300.1841242145374,375.2327489829658,0.8968361486478333,796
58000,231.9999999998221,-429727.4998249528,85410.52896938799,-344316.9708555648,303.65135869326843,375.2327489829658,0.8968361486478333,793
59000,235.9999999998128,-431082.27437516954,84537.42906306556,-346544.845312104,300.5473154795237,375.2327489829658,0.8968361486478333,790
60000,239.99999999980346,-429802.68641466787,84960.8431624648,-344841.8432522031,302.05263652277057,375.2327489829658,0.8968361486478333,787
61000,243.99999999979414,-430487.7975794757,84401.9674898854,-346085.8300895903,300.0657227386379,375.2327489829658,0.8968361486478333,785
62000,247.99999999978482,-430091.23631680105,85139.79125685792,-344951.44505994313,302.68883246551576,375.2327489829658,0.8968361486478333,782
63000,251.9999999997755,-429743.57517811004,84605.79502526857,-345137.7801528415,300.7903700251613,375.2327489829658,0.8968361486478333,780
64000,255.99999999976617,-431215.3003927558,84532.30409404857,-346682.9962987072,300.5290951989091,375.2327489829658,0.8968361486478333,777
65000,259.99999999978525,-430692.68599880766,85719.54656741535,-344973.1394313923,304.74997750096566,375.2327489829658,0.8968361486478333,775
66000,263.99999999980434,-429751.545131851,84726.97418225807,-345024.5709495929,301.22118594574124,375.2327489829658,0.8968361486478333,773
67000,267.99999999982344,-431407.53488714667,84889.15835610894,-346518.37653103773,301.797782828381,375.2327489829658,0.8968361486478333,771
68000,271.99999999984254,-430985.6631028624,84657.44850760238,-346328.21459526004,300.9740083924816,375.2327489829658,0.8968361486478333,769
69000,275.99999999986164,-431918.27595500555,85257.24917881817,-346661.02677618735,303.1064186580249,375.2327489829658,0.8968361486478333,767
70000,279.99999999988074,-430769.2561437562,84190.90313006053,-346578.3530136957,299.3153471068991,375.2327489829658,0.8968361486478333,765
71000,283.99999999989984,-431813.90364616923,84876.30726171052,-346937.5963844587,301.7520946407318,375.2327489829658,0.8968361486478333,763
72000,287.99999999991894,-431277.83380584,85414.98038060835,-345862.85342523165,303.6671843424182,375.2327489829658,0.8968361486478333,761
73000,291.99999999993804,-431572.78030346567,84730.44181834068,-346842.338485125,301.2335140792939,375.2327489829658,0.8968361486478333,759
74000,295.99999999995714,-431632.44689163705,84588.52664162382,-347043.92025001324,300.72897749874284,375.2327489829658,0.8968361486478333,758
75000,299.99999999997624,-430078.9738758658,84308.86324644368,-345770.1106294221,299.73471870011565,375.2327489829658,0.8968361486478333,756
76000,303.99999999999534,-430910.8781641107,84597.73163797765,-346313.14652613306,300.7617030851938,375.2327489829658,0.8968361486478333,754
77000,308.00000000001444,-430422.2471304666,84216.76484879502,-346205.4822816716,299.40729064274444,375.2327489829658,0.8968361486478333,753
78000,312.00000000003354,-431441.21667497465,86204.21558165853,-345237.0010933161,306.4730719070923,375.2327489829658,0.8968361486478333,751
79000,316.00000000005264,-429810.8683349928,84556.8080462293,-345254.0602887635,300.6162116055491,375.2327489829658,0.8968361486478333,750
80000,320.00000000007174,-429581.811164489,85234.5018967078,-344347.3092677812,303.0255475616538,375.2327489829658,0.8968361486478333,749
81000,324.00000000009084,-430953.8580521308,85373.05636886694,-345580.80168326385,303.51813617141676,375.2327489829658,0.8968361486478333,747
82000,328.00000000010994,-429710.78123952635,85564.69109013525,-344146.0901493911,304.1994355871689,375.2327489829658,0.8968361486478333,746
83000,332.00000000012903,-431055.7023906247,83486.99827313118,-347568.7041174935,296.8128258278891,375.2327489829658,0.8968361486478333,745
84000,336.00000000014813,-430884.9898556876,84128.73388101702,-346756.2559746706,299.0943231047205,375.2327489829658,0.8968361486478333,743
85000,340.00000000016723,-431389.32750989404,85142.12209523312,-346247.2054146609,302.6971190579074,375.2327489829658,0.8968361486478333,742
86000,344.00000000018633,-430311.0036412291,84549.49062806298,-345761.51301316614,300.5901967336692,375.2327489829658,0.8968361486478333,741
87000,348.00000000020543,-429438.9828544576,84932.53321766027,-344506.4496367973,301.95198905801243,375.2327489829658,0.8968361486478333,740
88000,352.00000000022453,-430450.1278757402,84826.09904379107,-345624.0288319491,301.5735944748532,375.2327489829658,0.8968361486478333,739
89000,356.00000000024363,-430196.0261559929,84575.40842979832,-345620.61772619456,300.6823396556982,375.2327489829658,0.8968361486478333,738
90000,360.00000000026273,-429553.3363159951,84322.10459076473,-345231.23172523035,299.78179430358665,375.2327489829658,0.8968361486478333,736
91000,364.00000000028183,-429918.58418387314,85043.37328085315,-344875.21090302,302.34604745095635,375.2327489829658,0.8968361486478333,735
92000,368.00000000030093,-430352.9576721126,84373.86818967434,-345979.0894824383,299.96582415715875,375.2327489829658,0.8968361486478333,734
93000,372.00000000032003,-430588.53031809395,84436.3154247473,-346152.21489334665,300.1878364547684,375.2327489829658,0.8968361486478333,733
94000,376.0000000003391,-431208.610347379,84099.34020692197,-347109.270140457,298.9898227675414,375.2327489829658,0.8968361486478333,732
95000,380.0000000003582,-430069.0921872044,83676.5488035887,-346392.5433836157,297.48671553222624,375.2327489829658,0.8968361486478333,732
96000,384.0000000003773,-430951.91526980326,84174.82946673778,-346777.08580306545,299.2582020480167,375.2327489829658,0.8968361486478333,731
97000,388.0000000003964,-430432.4584187786,85154.09425001539,-345278.3641687632,302.73968244101707,375.2327489829658,0.8968361486478333,730
98000,392.0000000004155,-430483.0323574678,84164.11477162148,-346318.9175858463,299.2201091832457,375.2327489829658,0.8968361486478333,729
99000,396.0000000004346,-430788.32279696316,84527.38025521341,-346260.94254174974,300.51158997595445,375.2327489829658,0.8968361486478333,728
100000,400.0000000004537,-432105.91059191385,84022.20913010508,-348083.70146180876,298.71560650222216,375.2327489829658,0.8968361486478333,727
101000,404.0000000004728,-430982.228118259,84854.75549242145,-346127.47262583754,301.67547382938875,375.2327489829658,0.8968361486478333,726
102000,408.0000000004919,-430790.0268079345,84233.92377146712,-346556.1030364674,299.4682940137102,375.2327489829658,0.8968361486478333,726
103000,412.000000000511,-431047.2613664828,84655.86539882407,-346391.3959676587,300.9683801270055,375.2327489829658,0.8968361486478333,725
104000,416.0000000005301,-430765.1757870121,84140.96141638391,-346624.2143706282,299.13779441642447,375.2327489829658,0.8968361486478333,724
105000,420.0000000005492,-431764.49545762176,85372.81552585214,-346391.6799317696,303.5172799267645,375.2327489829658,0.8968361486478333,723
106000,424.0000000005683,-431403.46401007054,86232.75155955134,-345170.7124505192,306.5745229642787,375.2327489829658,0.8968361486478333,722
107000,428.0000000005874,-430795.3264836618,84894.36868718092,-345900.95779648086,301.81630658801976,375.2327489829658,0.8968361486478333,722
108000,432.0000000006065,-429710.23589805095,83485.81767226185,-346224.4182257891,296.80862855780583,375.2327489829658,0.8968361486478333,721
109000,436.0000000006256,-431524.18988127774,84794.2501216185,-346729.93975965923,301.46036524413296,375.2327489829658,0.8968361486478333,720
110000,440.0000000006447,-429778.9000606281,85081.17316111427,-344697.7268995138,302.48043351715023,375.2327489829658,0.8968361486478333,720
111000,444.0000000006638,-430768.0030102683,84016.63481902773,-346751.3681912406,298.6957887215242,375.2327489829658,0.8968361486478333,719
112000,448.0000000006829,-430260.2774774153,84838.08632364054,-345422.19115377474,301.6162116305746,375.2327489829658,0.8968361486478333,718
113000,452.000000000702,-430259.43654462416,85710.97935167035,-344548.4571929538,304.71951935098605,375.2327489829658,0.8968361486478333,718
114000,456.0000000007211,-430399.60499856714,84261.4377289759,-346138.16726959124,299.56611158586884,375.2327489829658,0.8968361486478333,717
115000,460.0000000007402,-430709.9450653293,84623.58893449244,-346086.3561308369,300.85363089917166,375.2327489829658,0.8968361486478333,716
116000,464.0000000007593,-430091.7734778952,83645.90838516498,-346445.8650927302,297.3777827718563,375.2327489829658,0.8968361486478333,716
117000,468.0000000007784,-429703.75632626424,84825.27291493234,-344878.4834113319,301.57065742302325,375.2327489829658,0.8968361486478333,715
118000,472.0000000007975,-430527.68066313537,85016.55696654035,-345511.123696595,302.25071013863095,375.2327489829658,0.8968361486478333,715
119000,476.0000000008166,-430724.46617201297,84288.73786150094,-346435.72831051203,299.66316896783053,375.2327489829658,0.8968361486478333,714
120000,480.0000000008357,-429596.9675556412,84911.69247609004,-344685.27507955115,301.87789609113423,375.2327489829658,0.8968361486478333,714
121000,484.0000000008548,-431451.1873298986,85224.82235033682,-346226.36497956177,302.99113485583695,375.2327489829658,0.8968361486478333,713
122000,488.0000000008739,-430927.02403688896,84996.1591047605,-345930.86493212846,302.1781916971856,375.2327489829658,0.8968361486478333,713
123000,492.000000000893,-431510.6613758956,85016.55113493867,-346494.11024095694,302.25068940613113,375.2327489829658,0.8968361486478333,712
124000,496.0000000009121,-431587.98458186584,84279.10845153866,-347308.8761303272,299.6289345068836,375.2327489829658,0.8968361486478333,711
125000,500.0000000009312,-430481.40123340674,85391.72001123172,-345089.681222175,303.58448911912257,375.2327489829658,0.8968361486478333,711
126000,504.0000000009503,-430995.78256914346,83793.82088837729,-347201.9616807662,297.90364103675756,375.2327489829658,0.8968361486478333,710
127000,508.0000000009694,-431692.2734817504,84716.87854738004,-346975.39493437036,301.1852939628139,375.2327489829658,0.8968361486478333,710
128000,512.0000000009885,-431578.2605499644,85468.3759436818,-346109.8846062826,303.8570161520451,375.2327489829658,0.8968361486478333,709
129000,516.0000000010076,-430848.2947859699,84622.12182139838,-346226.1729645715,300.8484150213432,375.2327489829658,0.8968361486478333,709
130000,520.0000000010267,-430426.7952919407,84948.6613185971,-345478.1339733436,302.0093276534023,375.2327489829658,0.8968361486478333,709
131000,524.0000000010458,-429771.04097669944,84710.7187961042,-345060.32218059525,301.1633948261771,375.2327489829658,0.8968361486478333,708
132000,528.0000000010649,-430496.38614213,84948.91032166293,-345547.4758204671,302.0102129086533,375.2327489829658,0.8968361486478333,708
133000,532.000000001084,-431428.56688766973,84603.45256009861,-346825.1143275711,300.78204209720985,375.2327489829658,0.8968361486478333,707
134000,536.0000000011031,-430592.2128177793,84337.25152019839,-346254.96129758086,299.8356446398164,375.2327489829658,0.8968361486478333,707
135000,540.0000000011222,-430811.1346778348,83873.58296017395,-346937.55171766086,298.18721101068815,375.2327489829658,0.8968361486478333,706
136000,544.0000000011413,-430093.6318512303,84414.42668069099,-345679.2051705393,300.11001763134004,375.2327489829658,0.8968361486478333,706
137000,548.0000000011604,-431632.8818682721,84711.83094951801,-346921.0509187541,301.1673487519899,375.2327489829658,0.8968361486478333,705
138000,552.0000000011795,-430831.8625551956,84789.56492349907,-346042.2976316965,301.44370843622085,375.2327489829658,0.8968361486478333,705
139000,556.0000000011986,-430727.35255308263,84609.89312177425,-346117.4594313084,300.80493957047406,375.2327489829658,0.8968361486478333,705
140000,560.0000000012177,-430635.94880483905,84938.69391050359,-345697.25489433546,301.97389154210816,375.2327489829658,0.8968361486478333,704
141000,564.0000000012368,-430400.0018932726,85411.29622827022,-344988.7056650024,303.65408645066407,375.2327489829658,0.8968361486478333,704
142000,568.0000000012559,-432075.7390110721,85000.48540139699,-347075.2536096751,302.19357253919213,375.2327489829658,0.8968361486478333,704
143000,572.000000001275,-430226.5652328972,85106.8635673218,-345119.7016655754,302.5717680030084,375.2327489829658,0.8968361486478333,703
144000,576.0000000012941,-430720.8779375735,85212.69868698041,-345508.17925059306,302.9480328297175,375.2327489829658,0.8968361486478333,703
145000,580.0000000013132,-430373.95482742833,84778.1200462128,-345595.8347812155,301.4030196291149,375.2327489829658,0.8968361486478333,702
146000,584.0000000013323,-430085.52758220304,84399.38888688991,-345686.13869531313,300.0565552939146,375.2327489829658,0.8968361486478333,702
147000,588.0000000013514,-431626.73938832106,85388.26663469058,-346238.4727536305,303.572211681066,375.2327489829658,0.8968361486478333,702
148000,592.0000000013705,-431250.7501776363,83655.51467546768,-347595.2355021686,297.4119350378312,375.2327489829658,0.8968361486478333,701
149000,596.0000000013896,-430878.099425904,83115.5933922655,-347762.5060336385,295.4924078646589,375.2327489829658,0.8968361486478333,701
150000,600.0000000014087,-430662.1180458958,84894.73277039698,-345767.38527549885,301.81760097601347,375.2327489829658,0.8968361486478333,701
151000,604.0000000014278,-430583.5469445181,84820.83626574691,-345762.7106787712,301.5548842558335,375.2327489829658,0.8968361486478333,700
152000,608.0000000014469,-431890.7483462272,85167.46621120174,-346723.2821350255,302.78722241333224,375.2327489829658,0.8968361486478333,700
153000,612.000000001466,-429832.71007107245,84789.68199067889,-345043.02808039356,301.4441246332476,375.2327489829658,0.8968361486478333,700
154000,616.0000000014851,-431536.2397323488,84699.0625525068,-346837.177179842,301.12195456994266,375.2327489829658,0.8968361486478333,699
155000,620.0000000015042,-430048.68998898147,84858.74135928034,-345189.94862970116,301.6896443760634,375.2327489829658,0.8968361486478333,699
156000,624.0000000015233,-431596.1856951341,84885.69353754795,-346710.49215758615,301.7854647116761,375.2327489829658,0.8968361486478333,699
157000,628.0000000015424,-429832.85763666173,84818.11261972063,-345014.7450169411,301.5452011543885,375.2327489829658,0.8968361486478333,698
158000,632.0000000015615,-431712.22089786874,85203.34809110097,-346508.87280676776,302.9147896080955,375.2327489829658,0.8968361486478333,698
159000,636.0000000015806,-431541.677346576,85561.41457887948,-345980.2627676965,304.1877869402563,375.2327489829658,0.8968361486478333,698
160000,640.0000000015997,-433213.06419252977,84382.98394585465,-348830.0802466751,299.9982324771056,375.2327489829658,0.8968361486478333,697
161000,644.0000000016188,-432654.1813297244,83384.87706880935,-349269.304260915,296.44976470629337,375.2327489829658,0.8968361486478333,697
162000,648.0000000016379,-431022.7810045332,83616.47502619156,-347406.3059783416,297.2731413470691,375.2327489829658,0.8968361486478333,697
163000,652.000000001657,-430805.4650555514,84108.79313432932,-346696.67192122206,299.02342979802705,375.2327489829658,0.8968361486478333,697
164000,656.0000000016761,-430685.65797967464,84127.7379076024,-346557.92007207224,299.09078222183143,375.2327489829658,0.8968361486478333,696
165000,660.0000000016952,-430185.8235620633,85293.65002872754,-344892.17353333574,303.2358308940331,375.2327489829658,0.8968361486478333,696
166000,664.0000000017143,-430995.1035914342,84239.94834736048,-346755.1552440737,299.4897125750707,375.2327489829658,0.8968361486478333,696
167000,668.0000000017334,-431804.4400804178,85374.9615109046,-346429.4785695132,303.5249093289562,375.2327489829658,0.8968361486478333,695
168000,672.0000000017525,-431039.2549018911,85064.10563601443,-345975.1492658767,302.41975508266864,375.2327489829658,0.8968361486478333,695
169000,676.0000000017716,-430648.36607084237,84654.42707611271,-345993.93899472966,300.96326660469373,375.2327489829658,0.8968361486478333,695
170000,680.0000000017907,-431667.7500342317,84645.22352732252,-347022.52650690917,300.9305461646185,375.2327489829658,0.8968361486478333,695
171000,684.0000000018098,-431332.56642162474,84853.61337469576,-346478.953046929,301.6714133745083,375.2327489829658,0.8968361486478333,694
172000,688.0000000018289,-430310.9052463365,84112.84299468389,-346198.0622516526,299.03782785426233,375.2327489829658,0.8968361486478333,694
173000,692.000000001848,-431067.44942065235,85400.9462478514,-345666.50317280093,303.61729021892836,375.2327489829658,0.8968361486478333,694
174000,696.0000000018671,-431354.4985551052,84687.79981558718,-346666.698739518,301.08191330794,375.2327489829658,0.8968361486478333,694
175000,700.0000000018862,-430391.53673199005,85167.54065790866,-345223.9960740814,302.7874870861305,375.2327489829658,0.8968361486478333,693
176000,704.0000000019053,-430493.74256163975,85229.57567227003,-345264.1668893697,303.00803385740903,375.2327489829658,0.8968361486478333,693
177000,708.0000000019244,-430263.62141399225,84497.0824808795,-345766.53893311275,300.40387538323523,375.2327489829658,0.8968361486478333,693
178000,712.0000000019435,-430156.70851811767,85103.6065138994,-345053.10200421826,302.5601885325499,375.2327489829658,0.8968361486478333,693
179000,716.0000000019626,-430583.38309296966,84503.96474006635,-346079.41835290333,300.42834317869534,375.2327489829658,0.8968361486478333,692
180000,720.0000000019817,-430784.6363408314,84580.86592025688,-346203.7704205745,300.70174211594275,375.2327489829658,0.8968361486478333,692
181000,724.0000000020008,-429212.3873424032,84930.25306851382,-344282.13427388936,301.94388267587544,375.2327489829658,0.8968361486478333,692
182000,728.0000000020199,-431066.91087642405,84442.30979903814,-346624.60107738595,300.20914764344604,375.2327489829658,0.8968361486478333,692
183000,732.000000002039,-431098.7953197309,84612.53907548229,-346486.2562442486,300.8143464603292,375.2327489829658,0.8968361486478333,691
184000,736.0000000020581,-430078.00064536976,85266.29746397451,-344811.70318139525,303.13858710510885,375.2327489829658,0.8968361486478333,691
185000,740.0000000020772,-429096.4097426287,84117.89248772187,-344978.5172549068,299.05577980281237,375.2327489829658,0.8968361486478333,691
186000,744.0000000020963,-431085.9375883923,84039.14529266815,-347046.79229572415,298.77581791684963,375.2327489829658,0.8968361486478333,691
187000,748.0000000021154,-430505.3816440101,84246.19271897286,-346259.1889250372,299.5119125537755,375.2327489829658,0.8968361486478333,691
188000,752.0000000021345,-432212.6429764861,84904.2508587176,-347308.3921177685,301.8514396664606,375.2327489829658,0.8968361486478333,690
189000,756.0000000021536,-431295.7769767437,84885.40545793879,-346410.3715188049,301.78444053156875,375.2327489829658,0.8968361486478333,690
190000,760.0000000021727,-431771.02914248314,85083.32650796637,-346687.70263451675,302.4880890919987,375.2327489829658,0.8968361486478333,690
191000,764.0000000021918,-431038.7170420601,85480.46598223201,-345558.2510598281,303.8999986353141,375.2327489829658,0.8968361486478333,690
192000,768.0000000022109,-431408.87777038943,85214.70937437273,-346194.1683960167,302.95518122191174,375.2327489829658,0.8968361486478333,690
193000,772.00000000223,-430497.7827817062,85253.44545531692,-345244.3373263893,303.0928956670871,375.2327489829658,0.8968361486478333,689
194000,776.0000000022491,-430189.03088371875,84469.83366418479,-345719.19721953396,300.307000439221,375.2327489829658,0.8968361486478333,689
195000,780.0000000022682,-431195.1503775208,84902.16245654796,-346292.98792097287,301.8440149828301,375.2327489829658,0.8968361486478333,689
196000,784.0000000022873,-431330.88625734206,84691.3913280287,-346639.49492931337,301.0946818465007,375.2327489829658,0.8968361486478333,689
197000,788.0000000023064,-431253.1618018225,84520.14496384596,-346733.0168379765,300.48586708112197,375.2327489829658,0.8968361486478333,689
198000,792.0000000023255,-430699.36006214004,85677.18861008473,-345022.17145205534,304.5993865673874,375.2327489829658,0.8968361486478333,688
199000,796.0000000023446,-430265.86546915397,84280.70415887714,-345985.16131027683,299.6346075627381,375.2327489829658,0.8968361486478333,688
200000,800.0000000023637,-432039.03359148325,84194.36981645093,-347844.6637750323,299.3276718641077,375.2327489829658,0.8968361486478333,688
201000,804.0000000023828,-430750.6006748136,85146.87747091148,-345603.72320390213,302.71402536095053,375.2327489829658,0.8968361486478333,688
202000,808.0000000024019,-431256.05115635693,84368.14539239497,-346887.90576396196,299.9454784785829,375.2327489829658,0.8968361486478333,688
203000,812.000000002421,-431831.9121334106,84425.55085006333,-347406.36128334724,300.1495662582483,375.2327489829658,0.8968361486478333,688
204000,816.0000000024401,-430394.7320572771,83942.55429951503,-346452.1777577621,298.4324177920361,375.2327489829658,0.8968361486478333,687
205000,820.0000000024592,-429908.66072962666,84454.26810636814,-345454.3926232585,300.25166179611836,375.2327489829658,0.8968361486478333,687
206000,824.0000000024783,-430283.5458852346,85081.17978393915,-345202.36610129545,302.48045706260524,375.2327489829658,0.8968361486478333,687
207000,828.0000000024974,-431363.5193020231,84549.21085146035,-346814.30845056276,300.58920207239566,375.2327489829658,0.8968361486478333,687
208000,832.0000000025165,-429881.51989533566,84693.05569771261,-345188.4641976231,301.1005990106019,375.2327489829658,0.8968361486478333,687
209000,836.0000000025356,-430645.51853765594,85098.78302659764,-345546.7355110583,302.5430400791859,375.2327489829658,0.8968361486478333,687
210000,840.0000000025547,-429914.48807207076,84075.11441149563,-345839.37366057513,298.9036952632934,375.2327489829658,0.8968361486478333,686
211000,844.0000000025738,-430171.4493415789,83776.30783911399,-346395.1415024649,297.84137867557286,375.2327489829658,0.8968361486478333,686
212000,848.0000000025929,-430915.4048166056,85040.71927191963,-345874.685544686,302.33661192317805,375.2327489829658,0.8968361486478333,686
213000,852.000000002612,-429846.56245436054,84936.83796365047,-344909.72449071007,301.96729328320015,375.2327489829658,0.8968361486478333,686
