#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
772000,3087.999999954626,-430705.7763586859,84460.30760165688,-346245.46875702904,300.2731333988865,375.2327489829658,0.8968361486478333,664
773000,3091.9999999545316,-430996.6964594992,83943.97119766049,-347052.7252618387,298.43745514576983,375.2327489829658,0.8968361486478333,664
774000,3095.999999954437,-431405.46913764393,84556.45101397194,-346849.018123672,300.61494228511106,375.2327489829658,0.8968361486478333,664
775000,3099.9999999543425,-431135.7433954342,84142.59318526904,-346993.1502101652,299.14359567822464,375.2327489829658,0.8968361486478333,664
776000,3103.999999954248,-431678.2502690167,84474.51576770225,-347203.73450131447,300.3236462452097,375.2327489829658,0.8968361486478333,664
777000,3107.9999999541533,-431202.3017577622,84300.06602775998,-346902.2357300022,299.70344284410277,375.2327489829658,0.8968361486478333,664
778000,3111.9999999540587,-431703.72200172767,84159.21525489027,-347544.5067468374,299.2026904301912,375.2327489829658,0.8968361486478333,664
779000,3115.999999953964,-432047.2906317855,84093.52754891384,-347953.7630828717,298.96915761626457,375.2327489829658,0.8968361486478333,664
780000,3119.9999999538695,-430137.5268031163,85206.64382942882,-344930.8829736875,302.9265066110602,375.2327489829658,0.8968361486478333,664
781000,3123.999999953775,-431571.4819958275,84987.37590999238,-346584.10608583514,302.1469656989721,375.2327489829658,0.8968361486478333,664
782000,3127.9999999536803,-430237.1923639998,84229.7508848944,-346007.4414791054,299.4534585748858,375.2327489829658,0.8968361486478333,664
783000,3131.9999999535858,-430430.85116452305,84020.44435930869,-346410.40680521436,298.7093323922668,375.2327489829658,0.8968361486478333,664
784000,3135.999999953491,-431321.63336760644,84405.12414664817,-346916.5092209583,300.07694527907296,375.2327489829658,0.8968361486478333,664
785000,3139.9999999533966,-432413.1828722763,83805.43449556705,-348607.74837670923,297.9449297121124,375.2327489829658,0.8968361486478333,664
786000,3143.999999953302,-430573.4095318336,84874.76141231385,-345698.64811951976,301.74659883974215,375.2327489829658,0.8968361486478333,664
787000,3147.9999999532074,-430413.659798136,84407.1150911114,-346006.5447070246,300.0840234812412,375.2327489829658,0.8968361486478333,664
788000,3151.999999953113,-430719.18977725273,84482.30433979095,-346236.8854374618,300.35133616266546,375.2327489829658,0.8968361486478333,664
789000,3155.9999999530182,-430579.09698760323,84477.58585110363,-346101.5111364996,300.33456100018645,375.2327489829658,0.8968361486478333,664
790000,3159.9999999529236,-431359.0741667035,84254.58816979708,-347104.4859969064,299.54176004541824,375.2327489829658,0.8968361486478333,664
791000,3163.999999952829,-430477.62887954665,85002.63706008202,-345474.9918194646,302.2012221122722,375.2327489829658,0.8968361486478333,664
792000,3167.9999999527345,-430816.00107656745,84490.28491959913,-346325.7161569683,300.3797087056195,375.2327489829658,0.8968361486478333,664
793000,3171.99999995264,-431129.4514099574,84419.36744509032,-346710.08396486705,300.12758302802996,375.2327489829658,0.8968361486478333,664
794000,3175.9999999525453,-431107.8087428999,84770.48070305045,-346337.32803984947,301.3758602500692,375.2327489829658,0.8968361486478333,664
795000,3179.9999999524507,-430715.7012894936,85160.44160162116,-345555.2596878724,302.7622485340088,375.2327489829658,0.8968361486478333,663
796000,3183.999999952356,-430726.30630971026,84814.03732708294,-345912.2689826273,301.53071268134613,375.2327489829658,0.8968361486478333,663
797000,3187.9999999522615,-431145.1368078245,83980.91602588847,-347164.220781936,298.5688013325161,375.2327489829658,0.8968361486478333,663
798000,3191.999999952167,-430735.34527955065,84522.2336499246,-346213.111629626,300.4932927741052,375.2327489829658,0.8968361486478333,663
799000,3195.9999999520724,-431599.1891469038,84393.17157700036,-347206.01756990346,300.0344515249981,375.2327489829658,0.8968361486478333,663
800000,3199.9999999519778,-431555.2919427082,85239.99055937678,-346315.3013833314,303.04506084528464,375.2327489829658,0.8968361486478333,663
801000,3203.999999951883,-431214.21766169695,84418.5552312336,-346795.66243046336,300.12469544679,375.2327489829658,0.8968361486478333,663
802000,3207.9999999517886,-431431.50173927424,84276.00711353612,-347155.4946257381,299.61790863560515,375.2327489829658,0.8968361486478333,663
803000,3211.999999951694,-432272.09640511405,84933.98036329343,-347338.1160418206,301.95713394755984,375.2327489829658,0.8968361486478333,663
804000,3215.9999999515994,-431410.4323854288,84501.65031412765,-346908.78207130113,300.42011493576837,375.2327489829658,0.8968361486478333,663
805000,3219.999999951505,-432094.04509698134,84508.95229373174,-347585.0928032496,300.44607492049965,375.2327489829658,0.8968361486478333,663
806000,3223.9999999514102,-431795.92389313877,84279.31554532854,-347516.6083478102,299.6296707663522,375.2327489829658,0.8968361486478333,663
807000,3227.9999999513157,-431003.26465348527,84884.95261657517,-346118.3120369101,301.78283059076875,375.2327489829658,0.8968361486478333,663
808000,3231.999999951221,-431118.4537607515,84232.1072665698,-346886.3464941817,299.46183597877234,375.2327489829658,0.8968361486478333,663
809000,3235.9999999511265,-429356.9890775918,84064.84299097129,-345292.1460866205,298.86717832755306,375.2327489829658,0.8968361486478333,663
810000,3239.999999951032,-431906.5655220994,84092.55835720364,-347814.00716489577,298.96571194764283,375.2327489829658,0.8968361486478333,663
811000,3243.9999999509373,-432151.20023796335,84762.93184845627,-347388.2683895071,301.349022575818,375.2327489829658,0.8968361486478333,663
812000,3247.9999999508427,-431051.13746695546,84768.3430110669,-346282.79445588856,301.3682603313811,375.2327489829658,0.8968361486478333,663
813000,3251.999999950748,-431049.39044241,85086.77308721608,-345962.61735519394,302.500342364337,375.2327489829658,0.8968361486478333,663
814000,3255.9999999506535,-431235.90743642393,85070.12983256148,-346165.77760386246,302.4411722953779,375.2327489829658,0.8968361486478333,663
815000,3259.999999950559,-430198.19374348875,84883.43242017785,-345314.7613233109,301.7774259912762,375.2327489829658,0.8968361486478333,663
816000,3263.9999999504644,-429062.8928438388,84767.2648366811,-344295.6280071577,301.3644272077475,375.2327489829658,0.8968361486478333,663
817000,3267.99999995037,-429555.63471935876,84813.97735822084,-344741.6573611379,301.53049948015564,375.2327489829658,0.8968361486478333,663
818000,3271.999999950275,-431074.5797473681,85372.68919685192,-345701.8905505162,303.5168308021305,375.2327489829658,0.8968361486478333,663
819000,3275.9999999501806,-431755.6504219533,84404.42610391357,-347351.2243180397,300.07446359880066,375.2327489829658,0.8968361486478333,663
820000,3279.999999950086,-431479.4782655267,84200.57029551466,-347278.90797001205,299.3497157961026,375.2327489829658,0.8968361486478333,663
821000,3283.9999999499914,-431845.6524308934,84840.58402442932,-347005.06840646407,301.6250914519183,375.2327489829658,0.8968361486478333,663
822000,3287.999999949897,-431415.2608324727,85327.83891110029,-346087.4219213724,303.3573791470408,375.2327489829658,0.8968361486478333,663
823000,3291.9999999498023,-431707.00391857186,85003.97247763199,-346703.03144093987,302.2059697863396,375.2327489829658,0.8968361486478333,663
824000,3295.9999999497077,-429882.54648480844,85287.48384065647,-344595.06264415197,303.2139088733135,375.2327489829658,0.8968361486478333,663
825000,3299.999999949613,-430626.4797722222,84436.8939112814,-346189.58586094086,300.189893089052,375.2327489829658,0.8968361486478333,663
826000,3303.9999999495185,-430615.5009031934,85066.72084386807,-345548.7800593253,302.42905266491766,375.2327489829658,0.8968361486478333,663
827000,3307.999999949424,-430641.80076092714,85430.97661528352,-345210.8241456436,303.72405412711225,375.2327489829658,0.8968361486478333,663
828000,3311.9999999493293,-431123.8116439008,84361.50226217383,-346762.309381727,299.92186083399076,375.2327489829658,0.8968361486478333,663
829000,3315.9999999492347,-431004.7667589877,84938.9821640254,-346065.78459496226,301.97491634050954,375.2327489829658,0.8968361486478333,663
830000,3319.99999994914,-431065.62681436865,84705.86286629373,-346359.7639480749,301.1461310332647,375.2327489829658,0.8968361486478333,663
831000,3323.9999999490456,-430660.9937511771,85422.94443812539,-345238.04931305174,303.6954981453526,375.2327489829658,0.8968361486478333,663
832000,3327.999999948951,-430390.41983618354,85654.3118381241,-344736.1079980595,304.51805510893394,375.2327489829658,0.8968361486478333,663
833000,3331.9999999488564,-430558.37302186666,85257.05084346171,-345301.32217840495,303.105713536523,375.2327489829658,0.8968361486478333,663
834000,3335.999999948762,-430203.6146816481,83789.60218983411,-346414.012491814,297.88864272729836,375.2327489829658,0.8968361486478333,663
835000,3339.999999948667,-430679.41404619673,84853.77003964334,-345825.6440065534,301.67197034944763,375.2327489829658,0.8968361486478333,663
836000,3343.9999999485726,-430465.4380017766,84696.85268666645,-345768.58531511016,301.11409805888894,375.2327489829658,0.8968361486478333,663
837000,3347.999999948478,-431338.36452489113,85111.94392254349,-346226.42060234764,302.5898296727384,375.2327489829658,0.8968361486478333,663
838000,3351.9999999483834,-430636.582215582,84282.67501653574,-346353.9071990463,299.6416143523347,375.2327489829658,0.8968361486478333,663
839000,3355.999999948289,-431612.3715977487,85063.80348844803,-346548.5681093007,302.418680888185,375.2327489829658,0.8968361486478333,663
840000,3359.9999999481943,-429678.40468881093,84036.48113612703,-345641.9235526839,298.7663463123151,375.2327489829658,0.8968361486478333,663
841000,3363.9999999480997,-430446.46834935714,84326.94038781425,-346119.5279615429,299.7989865205436,375.2327489829658,0.8968361486478333,663
842000,3367.999999948005,-430448.8631060296,84379.22272610285,-346069.6403799267,299.98486059542125,375.2327489829658,0.8968361486478333,663
843000,3371.9999999479105,-431019.2197028748,84976.77477025485,-346042.4449326199,302.1092765460791,375.2327489829658,0.8968361486478333,663
844000,3375.999999947816,-430317.163588047,84691.70373598451,-345625.4598520625,301.0957925187023,375.2327489829658,0.8968361486478333,663
845000,3379.9999999477213,-430005.1518307845,85195.5237066517,-344809.6281241328,302.88697237059995,375.2327489829658,0.8968361486478333,663
846000,3383.9999999476267,-430845.2014232874,84459.12856540736,-346386.07285788003,300.2689416913367,375.2327489829658,0.8968361486478333,663
847000,3387.999999947532,-430877.60332412226,84585.84122569801,-346291.76209842425,300.7194303128822,375.2327489829658,0.8968361486478333,663
848000,3391.9999999474376,-431050.6425585421,84980.99928005436,-346069.6432784877,302.1242955157063,375.2327489829658,0.8968361486478333,663
849000,3395.999999947343,-431081.6090129819,85209.37280240317,-345872.2362105787,302.9362086508614,375.2327489829658,0.8968361486478333,663
850000,3399.9999999472484,-431127.3302819645,85328.06809634267,-345799.26218562183,303.3581939460015,375.2327489829658,0.8968361486478333,663
851000,3403.999999947154,-429854.33501408575,84199.80891739693,-345654.5260966888,299.34700894599035,375.2327489829658,0.8968361486478333,663
852000,3407.999999947059,-430842.4038095814,85004.0087861375,-345838.3950234439,302.206098870273,375.2327489829658,0.8968361486478333,663
853000,3411.9999999469646,-430024.78921406623,84880.81946982269,-345143.96974424354,301.7681364348817,375.2327489829658,0.8968361486478333,663
854000,3415.99999994687,-431299.21120031364,85491.75281753301,-345807.45838278066,303.94012557183873,375.2327489829658,0.8968361486478333,663
855000,3419.9999999467755,-430368.03983581066,83995.59880525793,-346372.4410305527,298.621001523274,375.2327489829658,0.8968361486478333,663
856000,3423.999999946681,-430537.1948686396,85117.9491685387,-345419.2457001009,302.6111795124799,375.2327489829658,0.8968361486478333,663
857000,3427.9999999465863,-431312.16184038855,84425.7831306489,-346886.37870973966,300.15039206176755,375.2327489829658,0.8968361486478333,663
858000,3431.9999999464917,-431478.42049758416,84636.02716669792,-346842.39333088626,300.89785127989654,375.2327489829658,0.8968361486478333,663
859000,3435.999999946397,-431717.5808920823,85102.5087446007,-346615.0721474816,302.5562857451172,375.2327489829658,0.8968361486478333,663
860000,3439.9999999463025,-431023.8031469756,84772.89288679813,-346250.91026017745,301.3844360413825,375.2327489829658,0.8968361486478333,663
861000,3443.999999946208,-431044.7453113273,85095.75346005557,-345948.9918512717,302.53226936967445,375.2327489829658,0.8968361486478333,663
862000,3447.9999999461133,-430858.4042333807,85118.91041425616,-345739.49381912453,302.61459693152256,375.2327489829658,0.8968361486478333,663
863000,3451.9999999460188,-430137.48938996485,85024.1674216798,-345113.321968285,302.2777668150297,375.2327489829658,0.8968361486478333,663
864000,3455.999999945924,-430615.10611641733,83830.05620805884,-346785.0499083585,298.03246477999807,375.2327489829658,0.8968361486478333,663
865000,3459.9999999458296,-430425.8503943421,84677.13597795344,-345748.71441638866,301.0440012515994,375.2327489829658,0.8968361486478333,663
866000,3463.999999945735,-430430.8515432351,85075.7235016959,-345355.1280415392,302.4610588978056,375.2327489829658,0.8968361486478333,663
867000,3467.9999999456404,-430808.6358110518,84520.99066074911,-346287.6451503027,300.48887370122816,375.2327489829658,0.8968361486478333,663
868000,3471.999999945546,-432174.9415145344,84307.08096727706,-347867.86054725735,299.7283823444339,375.2327489829658,0.8968361486478333,663
869000,3475.9999999454512,-429672.5808263342,84304.48222013481,-345368.0986061994,299.71914328327637,375.2327489829658,0.8968361486478333,663
870000,3479.9999999453566,-430025.72968390724,85768.71312375343,-344257.0165601538,304.92477435346706,375.2327489829658,0.8968361486478333,663
871000,3483.999999945262,-430642.45970783196,84612.0038007074,-346030.45590712456,300.812443452414,375.2327489829658,0.8968361486478333,663
872000,3487.9999999451675,-431111.8136217557,84959.359871038,-346152.4537507177,302.04736312776276,375.2327489829658,0.8968361486478333,663
873000,3491.999999945073,-429836.1065092804,85188.18754067676,-344647.9189686036,302.8608908465447,375.2327489829658,0.8968361486478333,663
874000,3495.9999999449783,-430093.8013130692,84311.97200648824,-345781.82930658094,299.74577095822445,375.2327489829658,0.8968361486478333,663
875000,3499.9999999448837,-430467.8329017842,84486.14960245052,-345981.6832993337,300.3650068335441,375.2327489829658,0.8968361486478333,663
876000,3503.999999944789,-431359.4885036745,85159.97631610453,-346199.51218757,302.7605943517784,375.2327489829658,0.8968361486478333,663
877000,3507.9999999446945,-431162.08485932974,84392.60848818696,-346769.4763711428,300.0324496326633,375.2327489829658,0.8968361486478333,663
878000,3511.9999999446,-432266.7868543868,84703.25317439192,-347563.5336799949,301.1368530613177,375.2327489829658,0.8968361486478333,663
879000,3515.9999999445054,-430993.9078751453,84881.24343587691,-346112.6644392684,301.76964371823374,375.2327489829658,0.8968361486478333,663
880000,3519.999999944411,-430590.80989891523,85114.27736988757,-345476.53252902767,302.5981255405315,375.2327489829658,0.8968361486478333,663
881000,3523.999999944316,-430682.262334106,84304.24836161474,-346378.01397249126,299.7183118698872,375.2327489829658,0.8968361486478333,663
882000,3527.9999999442216,-429686.97335813893,84520.58025040047,-345166.39310773846,300.4874146110962,375.2327489829658,0.8968361486478333,663
883000,3531.999999944127,-430437.64479995007,84029.69335727382,-346407.95144267625,298.7422144131669,375.2327489829658,0.8968361486478333,663
884000,3535.9999999440324,-431645.26423936104,84529.87055697554,-347115.3936823855,300.520443492292,375.2327489829658,0.8968361486478333,663
885000,3539.999999943938,-430908.0661617969,84424.45415451413,-346483.6120072828,300.14566728820785,375.2327489829658,0.8968361486478333,663
886000,3543.9999999438432,-428424.14697068837,84997.53027130419,-343426.6166993842,302.183066466011,375.2327489829658,0.8968361486478333,663
887000,3547.9999999437487,-429934.8578494941,84342.95224977686,-345591.9055997172,299.85591186334176,375.2327489829658,0.8968361486478333,663
888000,3551.999999943654,-430409.0619031205,84853.82916344982,-345555.23273967067,301.6721805462979,375.2327489829658,0.8968361486478333,663
889000,3555.9999999435595,-431035.69189787516,84855.51834518224,-346180.1735526929,301.67818592214934,375.2327489829658,0.8968361486478333,663
890000,3559.999999943465,-431129.93819533195,84442.93609287986,-346687.0021024521,300.21137424218364,375.2327489829658,0.8968361486478333,663
891000,3563.9999999433703,-430759.7967531802,85028.57182845881,-345731.2249247214,302.29342535407426,375.2327489829658,0.8968361486478333,663
892000,3567.9999999432757,-430872.29545792565,84281.81123270813,-346590.4842252175,299.6385434296272,375.2327489829658,0.8968361486478333,663
893000,3571.999999943181,-430304.0650772401,83920.20615627046,-346383.85892096965,298.3529657134415,375.2327489829658,0.8968361486478333,663
894000,3575.9999999430866,-430168.46090345504,84492.80958158104,-345675.651321874,300.3886843793485,375.2327489829658,0.8968361486478333,663
895000,3579.999999942992,-430869.6461769929,84566.74278780154,-346302.9033891914,300.6515315808856,375.2327489829658,0.8968361486478333,663
896000,3583.9999999428974,-431192.1827137512,85164.55766171997,-346027.62505203125,302.77688194345546,375.2327489829658,0.8968361486478333,663
897000,3587.999999942803,-429955.3399945176,84801.90682483398,-345153.4331696837,301.4875863416082,375.2327489829658,0.8968361486478333,663
898000,3591.999999942708,-430562.9542499054,83973.10233542928,-346589.85191447614,298.5410221142749,375.2327489829658,0.8968361486478333,663
899000,3595.9999999426136,-430830.83216355555,85120.65343619755,-345710.178727358,302.6207937199879,375.2327489829658,0.8968361486478333,663
900000,3599.999999942519,-431196.4226381066,85274.48588338052,-345921.9367547261,303.1676985590267,375.2327489829658,0.8968361486478333,663
901000,3603.9999999424244,-431175.0651580179,84503.46754422132,-346671.5976137966,300.426575548923,375.2327489829658,0.8968361486478333,663
902000,3607.99999994233,-431091.9183083791,84674.69274483377,-346417.22556354536,301.03531507361475,375.2327489829658,0.8968361486478333,663
903000,3611.9999999422353,-431282.51344456756,84771.91117735376,-346510.6022672138,301.3809458697348,375.2327489829658,0.8968361486478333,663
904000,3615.9999999421407,-431437.80505377194,84442.62299304712,-346995.1820607248,300.2102611102224,375.2327489829658,0.8968361486478333,663
905000,3619.999999942046,-431052.53354255203,84827.05324602243,-346225.4802965296,301.57698685290677,375.2327489829658,0.8968361486478333,663
906000,3623.9999999419515,-431716.6466170349,84433.6656826635,-347282.9809343714,300.17841609648656,375.2327489829658,0.8968361486478333,663
907000,3627.999999941857,-430863.3461360708,83710.92832187878,-347152.417814192,297.6089415337037,375.2327489829658,0.8968361486478333,663
908000,3631.9999999417623,-429590.8462622012,84236.77648299698,-345354.0697792042,299.47843596860093,375.2327489829658,0.8968361486478333,663
909000,3635.9999999416677,-430997.2461041594,84945.5293300352,-346051.7167741242,301.9981928133105,375.2327489829658,0.8968361486478333,663
910000,3639.999999941573,-431083.8684789459,84771.76579560974,-346312.1026833362,301.3804290088204,375.2327489829658,0.8968361486478333,663
911000,3643.9999999414786,-430513.3530762093,85117.14021049475,-345396.21286571457,302.6083035062997,375.2327489829658,0.8968361486478333,663
912000,3647.999999941384,-429258.5327637703,84693.70973949449,-344564.8230242758,301.1029242587664,375.2327489829658,0.8968361486478333,662
913000,3651.9999999412894,-430067.5559092262,85568.97706052911,-344498.57884869707,304.21467306139044,375.2327489829658,0.8968361486478333,662
914000,3655.999999941195,-430107.34131459566,84447.1915207028,-345660.14979389287,300.22650313151206,375.2327489829658,0.8968361486478333,662
915000,3659.9999999411,-431405.96740132757,85073.21531274746,-346332.7520885801,302.4521417889755,375.2327489829658,0.8968361486478333,662
916000,3663.9999999410056,-431170.64344382193,84597.46185012202,-346573.1815936999,300.76074393589556,375.2327489829658,0.8968361486478333,662
917000,3667.999999940911,-431181.90272020316,84506.40338430204,-346675.4993359011,300.43701304228796,375.2327489829658,0.8968361486478333,662
918000,3671.9999999408165,-429896.1604006924,84824.74462053133,-345071.41578016104,301.5687792317207,375.2327489829658,0.8968361486478333,662
919000,3675.999999940722,-430320.50828009564,84106.21872459108,-346214.28955550457,299.0142772611644,375.2327489829658,0.8968361486478333,662
920000,3679.9999999406273,-430727.6597304996,84716.92880469607,-346010.73092580354,301.18547263753334,375.2327489829658,0.8968361486478333,662
921000,3683.9999999405327,-431390.26234977134,84329.60530841205,-347060.6570413593,299.80846084145105,375.2327489829658,0.8968361486478333,662
922000,3687.999999940438,-431232.7694916208,85333.00291846914,-345899.7665731517,303.3757382167336,375.2327489829658,0.8968361486478333,662
923000,3691.9999999403435,-430844.85343974316,84555.21888852736,-346289.6345512158,300.6105618349506,375.2327489829658,0.8968361486478333,662
924000,3695.999999940249,-430153.5096006924,84291.54870787117,-345861.96089282125,299.6731620837812,375.2327489829658,0.8968361486478333,662
925000,3699.9999999401543,-431290.7889807243,84573.65412282909,-346717.1348578952,300.67610274672217,375.2327489829658,0.8968361486478333,662
926000,3703.9999999400598,-431582.63748443965,84619.37949433585,-346963.2579901038,300.83866550511186,375.2327489829658,0.8968361486478333,662
927000,3707.999999939965,-430655.0827196059,85440.42985943652,-345214.65286016936,303.75766228369145,375.2327489829658,0.8968361486478333,662
928000,3711.9999999398706,-430817.7295276332,85143.59339870448,-345674.1361289287,302.7023498333577,375.2327489829658,0.8968361486478333,662
929000,3715.999999939776,-430434.2708434686,85423.57557170035,-345010.69527176826,303.697741950301,375.2327489829658,0.8968361486478333,662
930000,3719.9999999396814,-430030.73591277516,84586.65354323655,-345444.0823695386,300.72231826273156,375.2327489829658,0.8968361486478333,662
931000,3723.999999939587,-430116.396275159,85459.21687362366,-344657.1794015353,303.8244538426778,375.2327489829658,0.8968361486478333,662
932000,3727.999999939492,-431061.20824121544,84664.77702044102,-346396.4312207744,301.0000627081205,375.2327489829658,0.8968361486478333,662
933000,3731.9999999393976,-430576.5202520862,84243.66507743002,-346332.8551746562,299.5029262871169,375.2327489829658,0.8968361486478333,662
934000,3735.999999939303,-431079.6394694662,84353.78561142297,-346725.8538580432,299.89442661114566,375.2327489829658,0.8968361486478333,662
935000,3739.9999999392085,-430426.9854177665,83679.01123016136,-346747.97418760514,297.49546994674034,375.2327489829658,0.8968361486478333,662
936000,3743.999999939114,-429772.19859617203,85067.79953313307,-344704.399063039,302.432887619049,375.2327489829658,0.8968361486478333,662
937000,3747.9999999390193,-430510.1030212254,84167.72302948305,-346342.3799917424,299.2329372550936,375.2327489829658,0.8968361486478333,662
938000,3751.9999999389247,-431848.04100565286,85940.47303919576,-345907.5679664571,305.53541489535854,375.2327489829658,0.8968361486478333,662
939000,3755.99999993883,-430583.2003870141,84482.6568245209,-346100.54356249317,300.35258931574225,375.2327489829658,0.8968361486478333,662
940000,3759.9999999387355,-431093.22578934627,84706.56092475326,-346386.664864593,301.14861276944214,375.2327489829658,0.8968361486478333,662
941000,3763.999999938641,-431291.6088593374,84803.3377124127,-346488.2711469247,301.4926734305498,375.2327489829658,0.8968361486478333,662
942000,3767.9999999385464,-430742.66324583953,83952.76321914117,-346789.90002669836,298.46871252469583,375.2327489829658,0.8968361486478333,662
943000,3771.9999999384518,-430904.8762083533,84284.20351213752,-346620.6726962158,299.647048457144,375.2327489829658,0.8968361486478333,662
944000,3775.999999938357,-432030.7692780271,85157.31034632947,-346873.45893169765,302.7511163008379,375.2327489829658,0.8968361486478333,662
945000,3779.9999999382626,-432998.79697776074,84535.37516187318,-348463.42181588756,300.54001345370546,375.2327489829658,0.8968361486478333,662
946000,3783.999999938168,-431836.79571982333,85269.80349538458,-346566.99222443876,303.1510517416606,375.2327489829658,0.8968361486478333,662
947000,3787.9999999380734,-431502.384478034,84687.50930855215,-346814.87516948185,301.08088049785255,375.2327489829658,0.8968361486478333,662
948000,3791.999999937979,-431141.9532458694,84066.96898039298,-347074.9842654764,298.87473664131426,375.2327489829658,0.8968361486478333,662
949000,3795.9999999378842,-429720.2548780367,84224.22482666164,-345496.03005137504,299.433812342614,375.2327489829658,0.8968361486478333,662
950000,3799.9999999377897,-430178.8802343933,85205.91310123657,-344972.9671331567,302.92390872750775,375.2327489829658,0.8968361486478333,662
951000,3803.999999937695,-431264.18371883547,85112.65338779363,-346151.53033104184,302.5923519623173,375.2327489829658,0.8968361486478333,662
952000,3807.9999999376005,-431074.1551644085,85263.33064495097,-345810.8245194575,303.12803947546223,375.2327489829658,0.8968361486478333,662
953000,3811.999999937506,-430827.01069786446,84774.71366160846,-346052.297036256,301.3909092567074,375.2327489829658,0.8968361486478333,662
954000,3815.9999999374113,-429584.06588537805,85242.76246175723,-344341.3034236208,303.05491550763304,375.2327489829658,0.8968361486478333,662
955000,3819.9999999373167,-430551.02657286637,85530.89373976085,-345020.1328331055,304.07927930801634,375.2327489829658,0.8968361486478333,662
956000,3823.999999937222,-429711.30091021536,84513.8073228434,-345197.49358737195,300.4633355112492,375.2327489829658,0.8968361486478333,662
957000,3827.9999999371275,-430082.78854533145,84489.36867018009,-345593.41987515136,300.37645125733593,375.2327489829658,0.8968361486478333,662
958000,3831.999999937033,-428872.8298775628,84500.60212124989,-344372.22775631293,300.4163884023381,375.2327489829658,0.8968361486478333,662
959000,3835.9999999369384,-431138.71585894236,84480.207149463,-346658.50870947936,300.34388023539043,375.2327489829658,0.8968361486478333,662
960000,3839.999999936844,-431545.5989855239,84277.95753472362,-347267.6414508003,299.6248427694966,375.2327489829658,0.8968361486478333,662
961000,3843.999999936749,-429807.20948866336,84563.61167065776,-345243.5978180056,300.6403998388579,375.2327489829658,0.8968361486478333,662
962000,3847.9999999366546,-429888.79455453577,84352.36754124297,-345536.4270132928,299.889385090597,375.2327489829658,0.8968361486478333,662
963000,3851.99999993656,-430783.72889180295,83837.07040701562,-346946.65848478733,298.0574016474905,375.2327489829658,0.8968361486478333,662
964000,3855.9999999364654,-431203.9289865815,84557.56714019086,-346646.36184639065,300.61891033503343,375.2327489829658,0.8968361486478333,662
965000,3859.999999936371,-429717.5162674268,83788.03223351974,-345929.48403390707,297.88306122143837,375.2327489829658,0.8968361486478333,662
966000,3863.9999999362763,-430878.34792325273,85518.47117535793,-345359.8767478948,304.0351146294349,375.2327489829658,0.8968361486478333,662
967000,3867.9999999361817,-429976.8023969359,84755.50786851975,-345221.2945284161,301.32262885572476,375.2327489829658,0.8968361486478333,662
968000,3871.999999936087,-431696.0913374927,85912.09867800109,-345783.9926594916,305.4345384175661,375.2327489829658,0.8968361486478333,662
969000,3875.9999999359925,-431042.1008202103,84566.54165085987,-346475.5591693504,300.650816499193,375.2327489829658,0.8968361486478333,662
970000,3879.999999935898,-430826.5313624097,84982.4963879867,-345844.034974423,302.1296180311298,375.2327489829658,0.8968361486478333,662
971000,3883.9999999358033,-431451.0053314734,84672.16121217946,-346778.84411929396,301.02631497328366,375.2327489829658,0.8968361486478333,662
972000,3887.9999999357087,-429914.3474156428,84642.39513897535,-345271.95227666746,300.920490683463,375.2327489829658,0.8968361486478333,662
973000,3891.999999935614,-429819.3983303122,83692.44211524073,-346126.9562150715,297.5432194051739,375.2327489829658,0.8968361486478333,662
974000,3895.9999999355196,-429976.4041560348,84624.93772989186,-345351.46642614296,300.8584261341453,375.2327489829658,0.8968361486478333,662
975000,3899.999999935425,-430657.73116084374,84341.69689329521,-346316.03426754853,299.85144882224023,375.2327489829658,0.8968361486478333,662
976000,3903.9999999353304,-430854.87931635464,84762.74374210788,-346092.13557424676,301.34835382046714,375.2327489829658,0.8968361486478333,662
977000,3907.999999935236,-430492.5474790819,84511.24565501761,-345981.3018240643,300.4542282744108,375.2327489829658,0.8968361486478333,662
978000,3911.999999935141,-431327.5424843086,84511.31138655846,-346816.23109775013,300.4544619630664,375.2327489829658,0.8968361486478333,662
979000,3915.9999999350466,-431226.3141792496,84804.51286158431,-346421.80131766526,301.49685131876726,375.2327489829658,0.8968361486478333,662
980000,3919.999999934952,-430647.7994864639,85155.12683052814,-345492.67265593575,302.74335346939546,375.2327489829658,0.8968361486478333,662
981000,3923.9999999348574,-430614.3239647439,84392.81361370563,-346221.51035103825,300.0331788945376,375.2327489829658,0.8968361486478333,662
982000,3927.999999934763,-430963.36394814355,83576.01896078337,-347387.3449873602,297.1293120162265,375.2327489829658,0.8968361486478333,662
983000,3931.9999999346683,-431273.2574102748,83860.1474956724,-347413.1099146024,298.13944527150113,375.2327489829658,0.8968361486478333,662
984000,3935.9999999345737,-430761.37108346215,84871.06854648032,-345890.3025369818,301.73346996978484,375.2327489829658,0.8968361486478333,662
985000,3939.999999934479,-430988.607190839,85511.16867298726,-345477.43851785176,304.00915278616486,375.2327489829658,0.8968361486478333,662
986000,3943.9999999343845,-431126.5674382057,84689.17590561463,-346437.3915325911,301.08680558072604,375.2327489829658,0.8968361486478333,662
987000,3947.99999993429,-431040.0109872804,84503.22985041351,-346536.7811368669,300.4257305003257,375.2327489829658,0.8968361486478333,662
