#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
82000,328.00000000010994,-431135.3421716937,84741.97945911577,-346393.3627125779,301.2745326789882,375.2327489829658,0.8968361486478333,631
83000,332.00000000012903,-430592.78357604844,84827.99066195311,-345764.79291409533,301.58031955233446,375.2327489829658,0.8968361486478333,628
84000,336.00000000014813,-430144.6508117672,84325.51459237665,-345819.13621939055,299.79391753517297,375.2327489829658,0.8968361486478333,625
85000,340.00000000016723,-430554.40520494943,84760.3420300642,-345794.06317488523,301.3398152581371,375.2327489829658,0.8968361486478333,622
86000,344.00000000018633,-431401.03605537675,84676.09462423995,-346724.9414311368,301.0402990327536,375.2327489829658,0.8968361486478333,620
87000,348.00000000020543,-430754.35695438134,85003.38155244151,-345750.9754019398,302.2038689301672,375.2327489829658,0.8968361486478333,617
88000,352.00000000022453,-429449.393375807,84648.38587398082,-344801.00750182616,300.9417889337599,375.2327489829658,0.8968361486478333,615
89000,356.00000000024363,-429441.0826919195,85270.65875091427,-344170.42394100525,303.15409234457866,375.2327489829658,0.8968361486478333,612
90000,360.00000000026273,-430523.3195039383,84454.24921344576,-346069.07029049256,300.25159462803475,375.2327489829658,0.8968361486478333,610
91000,364.00000000028183,-430840.31330813374,85006.8023749137,-345833.51093322004,302.21603063205646,375.2327489829658,0.8968361486478333,608
92000,368.00000000030093,-430633.3981000236,85339.88297825799,-345293.51512176567,303.4001981928979,375.2327489829658,0.8968361486478333,606
93000,372.00000000032003,-431155.14109962806,84676.20576548437,-346478.9353341437,301.0406941619055,375.2327489829658,0.8968361486478333,604
94000,376.0000000003391,-431315.0324297277,84565.35243708151,-346749.6799926462,300.64658860851097,375.2327489829658,0.8968361486478333,601
95000,380.0000000003582,-431061.2826079787,85191.39010301966,-345869.892504959,302.87227659041554,375.2327489829658,0.8968361486478333,600
96000,384.0000000003773,-430899.7129725907,85532.09286167147,-345367.62011091923,304.0835424240723,375.2327489829658,0.8968361486478333,598
97000,388.0000000003964,-429580.2730585085,84581.61892285256,-344998.65413565596,300.70441918941407,375.2327489829658,0.8968361486478333,596
98000,392.0000000004155,-431506.1501404275,84216.37787255016,-347289.77226787736,299.4059148654961,375.2327489829658,0.8968361486478333,594
99000,396.0000000004346,-430326.42738639796,84408.3173199771,-345918.11006642086,300.0882976431383,375.2327489829658,0.8968361486478333,592
100000,400.0000000004537,-431139.9057021574,84360.28417408718,-346779.62152807025,299.91753028942,375.2327489829658,0.8968361486478333,590
101000,404.0000000004728,-432001.8212219458,84365.9461183073,-347635.8751036385,299.93765962330923,375.2327489829658,0.8968361486478333,589
102000,408.0000000004919,-431165.0696424893,84805.45496681076,-346359.61467567855,301.50020068957076,375.2327489829658,0.8968361486478333,587
103000,412.000000000511,-431943.70121832145,84794.48920836637,-347149.2120099551,301.46121524490815,375.2327489829658,0.8968361486478333,585
104000,416.0000000005301,-430789.1496566334,84063.49056647618,-346725.6590901572,298.8623701904249,375.2327489829658,0.8968361486478333,584
105000,420.0000000005492,-430543.94399422547,84543.76083215815,-346000.1831620673,300.56982617359273,375.2327489829658,0.8968361486478333,582
106000,424.0000000005683,-430132.1226755576,83039.24144968344,-347092.8812258742,295.2209615759675,375.2327489829658,0.8968361486478333,581
107000,428.0000000005874,-430939.53161183605,85026.82017725139,-345912.7114345847,302.2871978868579,375.2327489829658,0.8968361486478333,579
108000,432.0000000006065,-431288.58801508695,84753.97032407194,-346534.617691015,301.31716258047436,375.2327489829658,0.8968361486478333,578
109000,436.0000000006256,-430916.9326208234,84611.0191330075,-346305.9134878159,300.8089427635816,375.2327489829658,0.8968361486478333,577
110000,440.0000000006447,-430567.1260483912,84897.68440631987,-345669.44164207135,301.82809462672805,375.2327489829658,0.8968361486478333,575
111000,444.0000000006638,-431449.70387868164,84034.50989667448,-347415.19398200716,298.7593381653653,375.2327489829658,0.8968361486478333,574
112000,448.0000000006829,-430985.88677272573,84498.93042630726,-346486.9563464185,300.4104451954902,375.2327489829658,0.8968361486478333,573
113000,452.000000000702,-432089.2037774059,84143.56878759922,-347945.6349898067,299.1470641378709,375.2327489829658,0.8968361486478333,571
114000,456.0000000007211,-430745.37409405643,84245.69348784612,-346499.6806062103,299.5101376881733,375.2327489829658,0.8968361486478333,570
115000,460.0000000007402,-430366.53096116567,85036.33552219765,-345330.195438968,302.3210268240654,375.2327489829658,0.8968361486478333,569
116000,464.0000000007593,-430847.2682425035,85181.15842072043,-345666.1098217831,302.8359009319415,375.2327489829658,0.8968361486478333,568
117000,468.0000000007784,-429947.7695905324,84866.82237015275,-345080.94722037966,301.7183739713561,375.2327489829658,0.8968361486478333,566
118000,472.0000000007975,-429206.455233986,84697.01996744343,-344509.4352665426,301.1146927752058,375.2327489829658,0.8968361486478333,565
119000,476.0000000008166,-430619.51043091575,84447.82637604326,-346171.6840548725,300.2287601680745,375.2327489829658,0.8968361486478333,564
120000,480.0000000008357,-429621.07786731655,84543.91651430339,-345077.1613530131,300.57037965447495,375.2327489829658,0.8968361486478333,563
121000,484.0000000008548,-430980.6695318334,85578.33637919757,-345402.33315263584,304.2479472942562,375.2327489829658,0.8968361486478333,562
122000,488.0000000008739,-431640.8759817863,84701.20438297553,-346939.67159881076,301.12956920176583,375.2327489829658,0.8968361486478333,561
123000,492.000000000893,-430898.7619086136,85712.51544815814,-345186.24646045547,304.7249804784516,375.2327489829658,0.8968361486478333,560
124000,496.0000000009121,-431082.3659581328,85009.90857612446,-346072.4573820083,302.22707379300397,375.2327489829658,0.8968361486478333,559
125000,500.0000000009312,-430451.92292999336,84418.46607036854,-346033.4568596248,300.1243784622432,375.2327489829658,0.8968361486478333,558
126000,504.0000000009503,-431118.25877744704,84614.29654914816,-346503.9622282989,300.8205946275394,375.2327489829658,0.8968361486478333,557
127000,508.0000000009694,-430220.0933137024,85210.18122498202,-345009.91208872036,302.939082753357,375.2327489829658,0.8968361486478333,556
128000,512.0000000009885,-430887.909478704,85457.79120658938,-345430.1182721146,303.8193853138064,375.2327489829658,0.8968361486478333,555
129000,516.0000000010076,-431087.8961641588,84796.03265423366,-346291.8635099252,301.4667025008744,375.2327489829658,0.8968361486478333,555
130000,520.0000000010267,-430580.27392716566,85017.85941846191,-345562.41450870375,302.25534061335566,375.2327489829658,0.8968361486478333,554
131000,524.0000000010458,-430387.84949551197,85643.16537845589,-344744.6841170561,304.478427235606,375.2327489829658,0.8968361486478333,553
132000,528.0000000010649,-430806.33650110895,84964.9398293375,-345841.3966717714,302.06720098545475,375.2327489829658,0.8968361486478333,552
133000,532.000000001084,-430948.25449032336,84390.30856236047,-346557.9459279629,300.0242729405091,375.2327489829658,0.8968361486478333,551
134000,536.0000000011031,-429957.3954764786,84439.94049882852,-345517.4549776501,300.20072431161,375.2327489829658,0.8968361486478333,550
135000,540.0000000011222,-431062.4771626345,84681.43594738992,-346381.04121524456,301.059288495192,375.2327489829658,0.8968361486478333,549
136000,544.0000000011413,-431013.1229780307,84977.6322491712,-346035.4907288595,302.1123250535775,375.2327489829658,0.8968361486478333,549
137000,548.0000000011604,-431617.509795371,84911.69545592752,-346705.81433944346,301.8779066850471,375.2327489829658,0.8968361486478333,548
138000,552.0000000011795,-430450.7080459199,85308.11383548053,-345142.59421043936,303.2872525937394,375.2327489829658,0.8968361486478333,547
139000,556.0000000011986,-430847.53116551135,84665.14555068966,-346182.3856148217,301.00137290619637,375.2327489829658,0.8968361486478333,546
140000,560.0000000012177,-431247.1461270824,85367.10014936526,-345880.04597771715,303.4969606305767,375.2327489829658,0.8968361486478333,545
141000,564.0000000012368,-430227.26508062566,84046.22021965317,-346181.0448609725,298.80097068451875,375.2327489829658,0.8968361486478333,545
142000,568.0000000012559,-430559.3726751446,83533.2975513686,-347026.075123776,296.9774289384535,375.2327489829658,0.8968361486478333,544
143000,572.000000001275,-430059.6859253668,84873.90297739382,-345185.782947973,301.74354693346123,375.2327489829658,0.8968361486478333,543
144000,576.0000000012941,-430696.03270727396,84271.91262687906,-346424.1200803949,299.6033519240197,375.2327489829658,0.8968361486478333,542
145000,580.0000000013132,-430897.7626453079,83907.40732773047,-346990.3553175775,298.3074633412779,375.2327489829658,0.8968361486478333,542
146000,584.0000000013323,-430939.03157055145,84636.42519204074,-346302.6063785107,300.89926633887814,375.2327489829658,0.8968361486478333,541
147000,588.0000000013514,-430453.25568194035,84922.35385587509,-345530.90182606527,301.9157994093356,375.2327489829658,0.8968361486478333,540
148000,592.0000000013705,-430715.0294525372,84391.66168491344,-346323.36776762374,300.0290835593713,375.2327489829658,0.8968361486478333,540
149000,596.0000000013896,-430424.8639277993,84742.11511212168,-345682.7488156776,301.27501495231036,375.2327489829658,0.8968361486478333,539
150000,600.0000000014087,-431054.51044328883,84707.74605996162,-346346.7643833272,301.1528261599995,375.2327489829658,0.8968361486478333,538
151000,604.0000000014278,-431308.78356648097,85394.78288639372,-345914.00068008725,303.5953782473796,375.2327489829658,0.8968361486478333,538
152000,608.0000000014469,-430329.8276160294,84896.60864940658,-345433.21896662284,301.8242700976883,375.2327489829658,0.8968361486478333,537
153000,612.000000001466,-428443.83743731724,84629.50815907819,-343814.32927823905,300.87467491575325,375.2327489829658,0.8968361486478333,537
154000,616.0000000014851,-430645.6282468233,83652.52958862204,-346993.0986582013,297.4013224624563,375.2327489829658,0.8968361486478333,536
155000,620.0000000015042,-429454.1480122935,85153.56549376802,-344300.5825185255,302.7378026077592,375.2327489829658,0.8968361486478333,535
156000,624.0000000015233,-430654.529267577,84864.44281419227,-345790.0864533847,301.70991417829305,375.2327489829658,0.8968361486478333,535
157000,628.0000000015424,-429299.9276771089,84505.18823581282,-344794.7394412961,300.4326929485686,375.2327489829658,0.8968361486478333,534
158000,632.0000000015615,-430589.99428566126,84005.51999612967,-346584.4742895316,298.65627332318445,375.2327489829658,0.8968361486478333,534
159000,636.0000000015806,-429946.65281700017,84595.73123364226,-345350.9215833579,300.7545912513051,375.2327489829658,0.8968361486478333,533
160000,640.0000000015997,-430683.00799901644,85281.51991827943,-345401.488080737,303.19270594722485,375.2327489829658,0.8968361486478333,533
161000,644.0000000016188,-430895.7302293563,84587.48770219786,-346308.24252715847,300.7252838631677,375.2327489829658,0.8968361486478333,532
162000,648.0000000016379,-431339.71992002334,85389.07103187696,-345950.6488881464,303.5750714724936,375.2327489829658,0.8968361486478333,532
163000,652.000000001657,-429405.68718549144,84716.10381661888,-344689.5833688725,301.1825396414078,375.2327489829658,0.8968361486478333,531
164000,656.0000000016761,-431057.7783738072,85176.45578871854,-345881.32258508867,302.8191821431219,375.2327489829658,0.8968361486478333,531
165000,660.0000000016952,-429676.5269621867,84360.68883148779,-345315.8381306989,299.9189689266815,375.2327489829658,0.8968361486478333,530
166000,664.0000000017143,-431033.25549331494,84667.72577619612,-346365.5297171188,301.01054611926776,375.2327489829658,0.8968361486478333,530
167000,668.0000000017334,-431409.30433636345,84712.0582192241,-346697.24611713935,301.16815674083955,375.2327489829658,0.8968361486478333,529
168000,672.0000000017525,-430540.7592625171,85025.56578513353,-345515.1934773836,302.28273827426074,375.2327489829658,0.8968361486478333,529
169000,676.0000000017716,-430515.4012828539,84826.75324617722,-345688.6480366767,301.5759202939977,375.2327489829658,0.8968361486478333,528
170000,680.0000000017907,-431444.2847171901,85205.51237498401,-346238.7723422061,302.9224840662567,375.2327489829658,0.8968361486478333,528
171000,684.0000000018098,-431243.65772016393,84988.30450269344,-346255.35321747046,302.1502670300697,375.2327489829658,0.8968361486478333,527
172000,688.0000000018289,-431500.3955808575,84486.48886048503,-347013.9067203725,300.36621296309704,375.2327489829658,0.8968361486478333,527
173000,692.000000001848,-430628.0282512512,84778.98440834481,-345849.04384290637,301.40609260780917,375.2327489829658,0.8968361486478333,526
174000,696.0000000018671,-431751.0298543223,84658.31546116364,-347092.7143931587,300.97709058422043,375.2327489829658,0.8968361486478333,526
175000,700.0000000018862,-430286.2796135042,84701.04431052579,-345585.2353029784,301.12900011248087,375.2327489829658,0.8968361486478333,525
176000,704.0000000019053,-430608.1895058369,84729.77145195153,-345878.4180538854,301.2311307939151,375.2327489829658,0.8968361486478333,525
177000,708.0000000019244,-431330.1110422374,85078.63470534142,-346251.47633689595,302.4714088037605,375.2327489829658,0.8968361486478333,524
178000,712.0000000019435,-429741.1349500213,84902.80370682734,-344838.33124319394,301.8462947546679,375.2327489829658,0.8968361486478333,524
179000,716.0000000019626,-430093.9160911767,84651.06357532949,-345442.8525158472,300.9513086927698,375.2327489829658,0.8968361486478333,524
180000,720.0000000019817,-430396.6281186389,84869.35597500176,-345527.2721436371,301.72738143875006,375.2327489829658,0.8968361486478333,523
181000,724.0000000020008,-431222.5874205176,85210.09343394334,-346012.49398657423,302.93877063881445,375.2327489829658,0.8968361486478333,523
182000,728.0000000020199,-430998.72822971456,85027.25119748549,-345971.4770322291,302.2887302492175,375.2327489829658,0.8968361486478333,522
183000,732.000000002039,-430818.7317605,85235.58537518448,-345583.1463853155,303.0293995423818,375.2327489829658,0.8968361486478333,522
184000,736.0000000020581,-431299.2198800016,83940.36270010176,-347358.8571798999,298.42462622175105,375.2327489829658,0.8968361486478333,522
185000,740.0000000020772,-430640.9978208197,84211.17392344133,-346429.8238973784,299.3874137950012,375.2327489829658,0.8968361486478333,521
186000,744.0000000020963,-430503.6805359968,83779.64904620242,-346724.0314897944,297.85325732899327,375.2327489829658,0.8968361486478333,521
187000,748.0000000021154,-431004.60190274846,84640.98382102829,-346363.6180817202,300.91547316844066,375.2327489829658,0.8968361486478333,520
188000,752.0000000021345,-430167.0303360778,84035.74390702375,-346131.28642905405,298.76372531673553,375.2327489829658,0.8968361486478333,520
189000,756.0000000021536,-429348.20090717217,85366.49038539035,-343981.7105217818,303.4947927987918,375.2327489829658,0.8968361486478333,520
190000,760.0000000021727,-430880.89592510834,84101.91942286561,-346778.97650224273,298.99899239141683,375.2327489829658,0.8968361486478333,519
191000,764.0000000021918,-431898.34689885564,84585.51167852711,-347312.83522032853,300.718258707374,375.2327489829658,0.8968361486478333,519
192000,768.0000000022109,-430899.793957212,84094.57061782945,-346805.22333938256,298.97286593299384,375.2327489829658,0.8968361486478333,519
193000,772.00000000223,-430781.1325684842,84789.88550775789,-345991.2470607263,301.4448481768002,375.2327489829658,0.8968361486478333,518
194000,776.0000000022491,-430438.68761523487,85025.42350933282,-345413.26410590205,302.28223245559036,375.2327489829658,0.8968361486478333,518
195000,780.0000000022682,-430737.4600801342,84713.68413408712,-346023.7759460471,301.1739371904308,375.2327489829658,0.8968361486478333,518
196000,784.0000000022873,-431045.4215313718,84433.16241583356,-346612.2591155382,300.17662688315954,375.2327489829658,0.8968361486478333,517
197000,788.0000000023064,-431501.4452633094,85058.17473892123,-346443.2705243882,302.39866956800967,375.2327489829658,0.8968361486478333,517
198000,792.0000000023255,-431509.5223513767,85468.54499484556,-346040.97735653113,303.85761716243786,375.2327489829658,0.8968361486478333,516
199000,796.0000000023446,-431645.2691592667,84621.32187921432,-347023.9472800524,300.8455710683318,375.2327489829658,0.8968361486478333,516
200000,800.0000000023637,-432055.24745951267,83876.12722220707,-348179.1202373056,298.19625636648385,375.2327489829658,0.8968361486478333,516
201000,804.0000000023828,-430095.6342666345,84075.81654613663,-346019.81772049784,298.9061914911039,375.2327489829658,0.8968361486478333,516
202000,808.0000000024019,-430777.2351832022,83997.64606030518,-346779.589122897,298.628279920729,375.2327489829658,0.8968361486478333,516
203000,812.000000002421,-431712.2245864612,84711.51546743943,-347000.7091190218,301.16622715067257,375.2327489829658,0.8968361486478333,515
204000,816.0000000024401,-430795.4411192192,84085.28670807648,-346710.1544111427,298.9398597937685,375.2327489829658,0.8968361486478333,515
205000,820.0000000024592,-430866.28172811074,84477.85297135083,-346388.4287567599,300.33551066560796,375.2327489829658,0.8968361486478333,515
206000,824.0000000024783,-430732.266365272,83797.15699340813,-346935.1093718639,297.915501551352,375.2327489829658,0.8968361486478333,514
207000,828.0000000024974,-431183.02277856926,85117.41676784068,-346065.6060107286,302.60928672247763,375.2327489829658,0.8968361486478333,514
208000,832.0000000025165,-430946.65415795567,85022.8436935721,-345923.81046438357,302.27306069924634,375.2327489829658,0.8968361486478333,514
209000,836.0000000025356,-430082.00141582265,84866.62678958676,-345215.3746262359,301.7176786436803,375.2327489829658,0.8968361486478333,513
210000,840.0000000025547,-430661.5111146858,84894.98702342727,-345766.5240912585,301.8185048959286,375.2327489829658,0.8968361486478333,513
211000,844.0000000025738,-430246.2769605722,84650.50393492344,-345595.7730256488,300.9493190602067,375.2327489829658,0.8968361486478333,513
212000,848.0000000025929,-431116.2105951067,84614.64357519755,-346501.56701990915,300.8218283739249,375.2327489829658,0.8968361486478333,512
213000,852.000000002612,-432482.2499116445,84264.798844448,-348217.4510671965,299.5780610175389,375.2327489829658,0.8968361486478333,512
