#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-510158.28361227317,44374.97040325485,-465783.3132090183,157.76181481970815,375.2327489829658,0.8968361486478333,1.02e+03
27000,108.00000000004006,-509015.03361227317,45795.947856512445,-463219.0857557607,162.81367130111244,375.2327489829658,0.8968361486478333,1.02e+03
28000,112.00000000004495,-507003.53361227317,46956.61739523313,-460046.91621704004,166.9400815537962,375.2327489829658,0.8968361486478333,1.02e+03
29000,116.00000000004984,-504265.53361227317,48842.480934063904,-455423.05267820926,173.6447002089658,375.2327489829658,0.8968361486478333,1.02e+03
30000,120.00000000005473,-502433.03361227317,51059.10619589928,-451373.92741637386,181.52524234577155,375.2327489829658,0.8968361486478333,1.02e+03
31000,124.00000000005961,-499816.03361227317,52171.69322167651,-447644.34039059666,185.4807097350772,375.2327489829658,0.8968361486478333,1.02e+03
32000,128.0000000000645,-498142.78361227317,54263.64530627208,-443879.1383060011,192.91801401680493,375.2327489829658,0.8968361486478333,1.02e+03
33000,132.00000000005517,-495958.90861227317,55651.72220077597,-440307.1864114972,197.85290249101055,375.2327489829658,0.8968361486478333,1.02e+03
34000,136.00000000004584,-492317.78361227317,57515.815787487416,-434801.96782478574,204.4801246516321,375.2327489829658,0.8968361486478333,1.01e+03
35000,140.00000000003652,-488486.15861227317,58826.93174116453,-429659.22687110864,209.14140172768404,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-484240.90861227317,60485.93228508055,-423754.9763271926,215.03947747211035,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-480669.78361227317,62176.17762212851,-418493.60599014466,221.04863464878034,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-475539.78361227317,63646.8574698015,-411892.92614247167,226.27719299325295,375.2327489829658,0.8968361486478333,1.01e+03
39000,155.99999999999923,-470705.53361227317,66409.41366865428,-404296.1199436189,236.0986278136462,375.2327489829658,0.8968361486478333,1.01e+03
40000,159.9999999999899,-466654.28361227317,67299.90852617403,-399354.37508609914,239.26451352654416,375.2327489829658,0.8968361486478333,1e+03
41000,163.9999999999806,-463181.03361227317,69252.99359806255,-393928.0400142106,246.20811805491613,375.2327489829658,0.8968361486478333,1e+03
42000,167.99999999997127,-459450.53361227317,70957.36490110803,-388493.16871116514,252.26749584044734,375.2327489829658,0.8968361486478333,1e+03
43000,171.99999999996194,-454491.78361227317,72592.08180475935,-381899.70180751383,258.0792384307606,375.2327489829658,0.8968361486478333,1e+03
44000,175.99999999995262,-450492.28361227317,73944.90342936153,-376547.38018291164,262.888787432937,375.2327489829658,0.8968361486478333,999
45000,179.9999999999433,-447492.78361227317,75555.02315600251,-371937.76045627065,268.6130821838641,375.2327489829658,0.8968361486478333,998
46000,183.99999999993398,-444198.65861227317,77367.77502148494,-366830.88359078823,275.05777434968337,375.2327489829658,0.8968361486478333,997
47000,187.99999999992465,-440576.53361227317,78734.60668490233,-361841.92692737083,279.91713181661146,375.2327489829658,0.8968361486478333,995
48000,191.99999999991533,-438146.53361227317,81013.83474067342,-357132.69887159974,288.02023929361536,375.2327489829658,0.8968361486478333,994
49000,195.999999999906,-434229.78361227317,82555.74451993912,-351674.03909233405,293.5020341625393,375.2327489829658,0.8968361486478333,993
50000,199.9999999998967,-431183.15861227317,84571.17039636348,-346611.9882159097,300.667272606867,375.2327489829658,0.8968361486478333,992
51000,203.99999999988736,-429285.28361227317,84974.41659431066,-344310.8670179625,302.1008927632115,375.2327489829658,0.8968361486478333,991
52000,207.99999999987804,-429472.4896915434,84087.16360097562,-345385.32609056775,298.94653252002155,375.2327489829658,0.8968361486478333,814
53000,211.99999999986872,-429140.84024076443,84609.22397136583,-344531.6162693986,300.8025606081478,375.2327489829658,0.8968361486478333,810
54000,215.9999999998594,-429078.53578124614,84938.6606388851,-344139.87514236104,301.97377325491016,375.2327489829658,0.8968361486478333,807
55000,219.99999999985008,-429980.7187882457,84638.99152960582,-345341.7272586399,300.90839017756525,375.2327489829658,0.8968361486478333,803
56000,223.99999999984075,-428630.86296239635,84543.57727771052,-344087.2856846858,300.5691736011512,375.2327489829658,0.8968361486478333,800
57000,227.99999999983143,-429771.118601921,84927.19892566255,-344843.91967625846,301.9330245927138,375.2327489829658,0.8968361486478333,797
58000,231.9999999998221,-429360.79684739606,85353.64703017613,-344007.14981721994,303.4491321254763,375.2327489829658,0.8968361486478333,794
59000,235.9999999998128,-429910.93622565456,84648.44215366268,-345262.4940719919,300.94198901918344,375.2327489829658,0.8968361486478333,791
60000,239.99999999980346,-431035.99209478265,84463.01262237865,-346572.979472404,300.28275028368245,375.2327489829658,0.8968361486478333,788
61000,243.99999999979414,-429897.0036572204,84053.46797360538,-345843.535683615,298.82673788631007,375.2327489829658,0.8968361486478333,786
62000,247.99999999978482,-431113.8443997572,85005.28683570668,-346108.55756405054,302.2106425897984,375.2327489829658,0.8968361486478333,783
63000,251.9999999997755,-431277.8675932386,84826.07639593826,-346451.7911973003,301.57351395724777,375.2327489829658,0.8968361486478333,780
64000,255.99999999976617,-430850.2010440645,84149.27315523918,-346700.9278888253,299.167344295426,375.2327489829658,0.8968361486478333,778
65000,259.99999999978525,-430574.2120149168,83400.52526168234,-347173.6867532345,296.5053971333994,375.2327489829658,0.8968361486478333,776
66000,263.99999999980434,-430954.67491671117,84086.80619834503,-346867.86871836614,298.94526188283334,375.2327489829658,0.8968361486478333,774
67000,267.99999999982344,-430590.1987437536,84804.7084061848,-345785.4903375688,301.4975465185786,375.2327489829658,0.8968361486478333,771
68000,271.99999999984254,-431211.8291541259,84827.0361010225,-346384.7930531034,301.57692589903394,375.2327489829658,0.8968361486478333,769
69000,275.99999999986164,-431910.3504859414,84329.85262130018,-347580.49786464125,299.8093400877853,375.2327489829658,0.8968361486478333,767
70000,279.99999999988074,-430469.2021543449,84639.22449776606,-345829.9776565788,300.9092184255488,375.2327489829658,0.8968361486478333,765
71000,283.99999999989984,-431583.99178214837,84672.7491204376,-346911.24266171077,301.02840510366366,375.2327489829658,0.8968361486478333,764
72000,287.99999999991894,-430572.508521372,85271.1843217318,-345301.3241996402,303.1559608530021,375.2327489829658,0.8968361486478333,762
73000,291.99999999993804,-431311.498332717,84437.17748037937,-346874.32085233764,300.19090123339817,375.2327489829658,0.8968361486478333,760
74000,295.99999999995714,-430248.9802380544,84287.68912279606,-345961.29111525835,299.6594404938766,375.2327489829658,0.8968361486478333,758
75000,299.99999999997624,-430821.72764238436,84831.5844137367,-345990.14322864765,301.5930960522,375.2327489829658,0.8968361486478333,757
76000,303.99999999999534,-429389.7937242845,84826.70151409891,-344563.0922101856,301.57573637620607,375.2327489829658,0.8968361486478333,755
77000,308.00000000001444,-430141.0294418698,84542.64898347622,-345598.3804583936,300.56587333116215,375.2327489829658,0.8968361486478333,753
78000,312.00000000003354,-430881.4091337235,84632.93263473059,-346248.4764989929,300.88684960542224,375.2327489829658,0.8968361486478333,752
79000,316.00000000005264,-429897.4082608549,84359.11782030249,-345538.2904405524,299.91338367054624,375.2327489829658,0.8968361486478333,750
80000,320.00000000007174,-430483.1939776577,85158.37789950229,-345324.8160781554,302.7549116639543,375.2327489829658,0.8968361486478333,749
81000,324.00000000009084,-431116.2142037004,84971.46107778244,-346144.753125918,302.0903853161758,375.2327489829658,0.8968361486478333,748
82000,328.00000000010994,-432336.81027039466,84061.76609934424,-348275.0441710504,298.8562393679847,375.2327489829658,0.8968361486478333,746
83000,332.00000000012903,-431793.9535307707,84027.80292433896,-347766.15060643177,298.7354935494032,375.2327489829658,0.8968361486478333,745
84000,336.00000000014813,-431194.1817083461,84590.48279895086,-346603.69890939526,300.7359320257472,375.2327489829658,0.8968361486478333,744
85000,340.00000000016723,-430805.08430109825,84069.1006940275,-346735.98360707075,298.8823153057866,375.2327489829658,0.8968361486478333,742
86000,344.00000000018633,-431047.97288175486,85305.25605290539,-345742.71682884946,303.27709261027763,375.2327489829658,0.8968361486478333,741
87000,348.00000000020543,-431582.8884538957,84412.90525018563,-347169.98320371006,300.1046086443488,375.2327489829658,0.8968361486478333,740
88000,352.00000000022453,-430582.4638141943,84333.37727166037,-346249.08654253394,299.8218709183949,375.2327489829658,0.8968361486478333,739
89000,356.00000000024363,-432007.3275051005,84560.74852071668,-347446.57898438384,300.63022077334637,375.2327489829658,0.8968361486478333,738
90000,360.00000000026273,-429854.89494389994,84293.15724756771,-345561.7376963322,299.678880761212,375.2327489829658,0.8968361486478333,737
91000,364.00000000028183,-429881.0968260453,84670.5038050987,-345210.5930209466,301.0204225626166,375.2327489829658,0.8968361486478333,735
92000,368.00000000030093,-430343.98583150003,84784.91239703726,-345559.07343446277,301.4271677825271,375.2327489829658,0.8968361486478333,734
93000,372.00000000032003,-429917.6557538477,84232.41351607558,-345685.2422377721,299.46292475646345,375.2327489829658,0.8968361486478333,733
94000,376.0000000003391,-430228.20037636627,84978.37664094334,-345249.8237354229,302.11497151386453,375.2327489829658,0.8968361486478333,732
95000,380.0000000003582,-431053.01474003727,84768.58370761864,-346284.4310324186,301.36911605532816,375.2327489829658,0.8968361486478333,731
96000,384.0000000003773,-430519.043746599,84992.02591941287,-345527.01782718615,302.16349740408515,375.2327489829658,0.8968361486478333,731
97000,388.0000000003964,-430832.61767373094,84786.2585399402,-346046.3591337907,301.43195358735005,375.2327489829658,0.8968361486478333,730
98000,392.0000000004155,-430489.83989506075,84154.2563597071,-346335.58353535365,299.1850605749713,375.2327489829658,0.8968361486478333,729
99000,396.0000000004346,-431179.66276685335,84822.15374952124,-346357.5090173321,301.55956817177406,375.2327489829658,0.8968361486478333,728
100000,400.0000000004537,-429620.0147884665,86174.99820468202,-343445.0165837845,306.3691983411113,375.2327489829658,0.8968361486478333,727
101000,404.0000000004728,-430315.5789056765,84998.85691962682,-345316.72198604967,302.18778296373716,375.2327489829658,0.8968361486478333,726
102000,408.0000000004919,-430409.85763159767,85323.36673841154,-345086.4908931861,303.34147968675603,375.2327489829658,0.8968361486478333,725
103000,412.000000000511,-431169.888554079,84905.95034563355,-346263.93820844544,301.8574816792819,375.2327489829658,0.8968361486478333,724
104000,416.0000000005301,-431019.7833043393,84587.51612953085,-346432.2671748084,300.72538492797077,375.2327489829658,0.8968361486478333,724
105000,420.0000000005492,-430655.37365034176,85121.12903738272,-345534.24461295904,302.62248457646444,375.2327489829658,0.8968361486478333,723
106000,424.0000000005683,-430608.9486373714,84777.78543534386,-345831.16320202756,301.40183002115657,375.2327489829658,0.8968361486478333,722
107000,428.0000000005874,-430163.1516654962,84582.26478279248,-345580.8868827037,300.7067153495088,375.2327489829658,0.8968361486478333,721
108000,432.0000000006065,-430360.2754459018,85667.80559004121,-344692.4698558606,304.56602807143565,375.2327489829658,0.8968361486478333,721
109000,436.0000000006256,-431027.0153948311,84299.04257272417,-346727.9728221069,299.6998042586036,375.2327489829658,0.8968361486478333,720
110000,440.0000000006447,-430573.70827995054,85121.65941266215,-345452.0488672884,302.6243701657022,375.2327489829658,0.8968361486478333,719
111000,444.0000000006638,-431171.3949642936,85292.80515894125,-345878.5898053523,303.23282721449124,375.2327489829658,0.8968361486478333,718
112000,448.0000000006829,-430672.64265247574,83761.34784256585,-346911.2948099099,297.78819292280093,375.2327489829658,0.8968361486478333,718
113000,452.000000000702,-431168.0797746582,84021.79828802007,-347146.2814866381,298.71414587718186,375.2327489829658,0.8968361486478333,717
114000,456.0000000007211,-430604.6001474215,84771.5762031097,-345833.0239443118,301.3797549699059,375.2327489829658,0.8968361486478333,716
115000,460.0000000007402,-430797.83763441676,85207.46967987949,-345590.3679545373,302.92944267309434,375.2327489829658,0.8968361486478333,716
116000,464.0000000007593,-431059.80719567556,84494.90023890953,-346564.90695676603,300.3961170805157,375.2327489829658,0.8968361486478333,715
117000,468.0000000007784,-430764.1331175626,84968.08644380572,-345796.0466737569,302.0783878235424,375.2327489829658,0.8968361486478333,715
118000,472.0000000007975,-430207.3568926607,85321.30011662288,-344886.05677603785,303.33413243669673,375.2327489829658,0.8968361486478333,714
119000,476.0000000008166,-431418.8577435282,84243.34821473656,-347175.50952879165,299.50179977744006,375.2327489829658,0.8968361486478333,714
120000,480.0000000008357,-431607.41549885087,83909.74693666492,-347697.66856218595,298.315781114746,375.2327489829658,0.8968361486478333,713
121000,484.0000000008548,-431113.5882187239,84871.78174980124,-346241.80646892264,301.73600554894625,375.2327489829658,0.8968361486478333,712
122000,488.0000000008739,-431768.5925975358,83953.85617804516,-347814.73641949065,298.47259821022186,375.2327489829658,0.8968361486478333,712
123000,492.000000000893,-431156.9631983745,84026.2315959537,-347130.7316024208,298.7299071655592,375.2327489829658,0.8968361486478333,711
124000,496.0000000009121,-431642.7519689547,84592.9243169381,-347049.8276520166,300.74461210609616,375.2327489829658,0.8968361486478333,711
125000,500.0000000009312,-431003.17388950335,84640.97567729594,-346362.1982122074,300.91544421585803,375.2327489829658,0.8968361486478333,710
126000,504.0000000009503,-430841.2412949265,84857.27085438694,-345983.97044053953,301.68441643971613,375.2327489829658,0.8968361486478333,710
127000,508.0000000009694,-431594.4430144089,84194.33352446067,-347400.10948994826,299.32754283888937,375.2327489829658,0.8968361486478333,709
128000,512.0000000009885,-431225.46630556555,84274.07039827877,-346951.3959072868,299.61102322901195,375.2327489829658,0.8968361486478333,709
129000,516.0000000010076,-431840.6199730546,84106.20316099055,-347734.41681206407,299.01422192947985,375.2327489829658,0.8968361486478333,708
130000,520.0000000010267,-429398.56712773815,83993.34852628634,-345405.21860145184,298.61300133552885,375.2327489829658,0.8968361486478333,708
131000,524.0000000010458,-431479.14210785925,84725.10522625013,-346754.0368816091,301.21454143670945,375.2327489829658,0.8968361486478333,708
132000,528.0000000010649,-432157.5341289188,85016.01433048781,-347141.51979843096,302.24878095991477,375.2327489829658,0.8968361486478333,707
133000,532.000000001084,-431375.86609691055,84686.54030954791,-346689.32578736264,301.0774355143387,375.2327489829658,0.8968361486478333,707
134000,536.0000000011031,-431582.0561140822,84807.29193280073,-346774.7641812815,301.5067314677483,375.2327489829658,0.8968361486478333,706
135000,540.0000000011222,-431586.15315860836,83605.22958101239,-347980.92357759597,297.23316156063095,375.2327489829658,0.8968361486478333,706
136000,544.0000000011413,-431894.69233156927,83556.78663239849,-348337.9056991708,297.0609372770067,375.2327489829658,0.8968361486478333,705
137000,548.0000000011604,-431247.19708869746,84007.18067709894,-347240.01641159854,298.6621773731741,375.2327489829658,0.8968361486478333,705
138000,552.0000000011795,-429849.07384232944,83322.2860999629,-346526.78774236655,296.22724140663126,375.2327489829658,0.8968361486478333,704
139000,556.0000000011986,-430511.15741678467,84293.93550439738,-346217.2219123873,299.6816476184905,375.2327489829658,0.8968361486478333,704
140000,560.0000000012177,-430608.82903287513,84233.22753807172,-346375.60149480344,299.46581876599737,375.2327489829658,0.8968361486478333,704
141000,564.0000000012368,-431849.54265263025,84899.79198249755,-346949.7506701327,301.83558747775743,375.2327489829658,0.8968361486478333,703
142000,568.0000000012559,-429352.6042783186,84835.29716064269,-344517.3071176759,301.6062956033103,375.2327489829658,0.8968361486478333,703
143000,572.000000001275,-429626.58937191684,84981.29302984069,-344645.29634207615,302.12533985441735,375.2327489829658,0.8968361486478333,702
144000,576.0000000012941,-429963.01550530316,85172.22708298129,-344790.7884223219,302.80414825610444,375.2327489829658,0.8968361486478333,702
145000,580.0000000013132,-429383.66007197974,84634.69374740159,-344748.96632457816,300.89311071001686,375.2327489829658,0.8968361486478333,702
146000,584.0000000013323,-431759.18284566654,84107.59136618034,-347651.5914794862,299.0191572740692,375.2327489829658,0.8968361486478333,701
147000,588.0000000013514,-429963.8727263799,84626.18081632078,-345337.69191005913,300.8628455527775,375.2327489829658,0.8968361486478333,701
148000,592.0000000013705,-431128.1184543967,84557.76516562855,-346570.3532887682,300.61961435471267,375.2327489829658,0.8968361486478333,701
149000,596.0000000013896,-430788.1975866109,85059.03515138244,-345729.16243522847,302.40172850484134,375.2327489829658,0.8968361486478333,700
150000,600.0000000014087,-430140.3528740122,84748.30459619116,-345392.04827782104,301.29701979492154,375.2327489829658,0.8968361486478333,700
151000,604.0000000014278,-430277.36113261105,84010.12529764615,-346267.2358349649,298.67264608283773,375.2327489829658,0.8968361486478333,700
152000,608.0000000014469,-430163.9947988745,85255.21354396756,-344908.7812549069,303.09918157267197,375.2327489829658,0.8968361486478333,699
153000,612.000000001466,-430866.64909478836,84827.98212732561,-346038.66696746275,301.58028921004217,375.2327489829658,0.8968361486478333,699
154000,616.0000000014851,-430223.28191291913,83856.91830613441,-346366.3636067847,298.1279648626743,375.2327489829658,0.8968361486478333,699
155000,620.0000000015042,-429220.2720218217,85008.8491588916,-344211.4228629301,302.2233073547666,375.2327489829658,0.8968361486478333,698
156000,624.0000000015233,-429961.7413018029,84956.93974573252,-345004.8015560704,302.0387591026375,375.2327489829658,0.8968361486478333,698
157000,628.0000000015424,-429072.4081090912,84636.2058356115,-344436.2022734797,300.89848648329615,375.2327489829658,0.8968361486478333,698
158000,632.0000000015615,-430986.77688563196,85300.0292251916,-345686.7476604404,303.2585102018076,375.2327489829658,0.8968361486478333,697
159000,636.0000000015806,-430885.5415677703,84398.59041764069,-346486.9511501296,300.0537165774785,375.2327489829658,0.8968361486478333,697
160000,640.0000000015997,-431227.52684776066,86044.91416149697,-345182.6126862637,305.9067237851744,375.2327489829658,0.8968361486478333,697
161000,644.0000000016188,-431588.15428083856,84808.23900632735,-346779.9152745112,301.5100985018437,375.2327489829658,0.8968361486478333,696
162000,648.0000000016379,-431320.5206514434,83960.30692689354,-347360.21372454986,298.4955319009042,375.2327489829658,0.8968361486478333,696
163000,652.000000001657,-430557.93220615713,84645.37421090191,-345912.5579952552,300.93108187460837,375.2327489829658,0.8968361486478333,696
164000,656.0000000016761,-431502.7494631703,84073.3356786063,-347429.413784564,298.8973715153303,375.2327489829658,0.8968361486478333,696
165000,660.0000000016952,-431622.17402711837,83916.30232725985,-347705.8716998585,298.33908682757715,375.2327489829658,0.8968361486478333,695
166000,664.0000000017143,-431650.50807620864,84276.13950481085,-347374.3685713978,299.6183793128265,375.2327489829658,0.8968361486478333,695
167000,668.0000000017334,-431466.5281813792,84206.11575705791,-347260.4124243213,299.369431010989,375.2327489829658,0.8968361486478333,695
168000,672.0000000017525,-430608.72550232615,84510.84220699503,-346097.88329533115,300.4527939367279,375.2327489829658,0.8968361486478333,694
169000,676.0000000017716,-429516.60013357084,85085.03944317455,-344431.5606903963,302.4941789161643,375.2327489829658,0.8968361486478333,694
170000,680.0000000017907,-431125.53476655064,84068.4045781662,-347057.13018838444,298.87984047593085,375.2327489829658,0.8968361486478333,694
171000,684.0000000018098,-430775.8546795277,85123.89972067112,-345651.9549588566,302.632334904699,375.2327489829658,0.8968361486478333,694
172000,688.0000000018289,-431301.5265778168,84094.12185416187,-347207.40472365497,298.97127048921146,375.2327489829658,0.8968361486478333,693
173000,692.000000001848,-431010.3084965437,84191.14944515549,-346819.15905138815,299.3162228058809,375.2327489829658,0.8968361486478333,693
174000,696.0000000018671,-430901.1571082482,84333.39037290611,-346567.7667353421,299.82191749592016,375.2327489829658,0.8968361486478333,693
175000,700.0000000018862,-431002.20526772086,84759.00202585931,-346243.20324186154,301.33505127760236,375.2327489829658,0.8968361486478333,693
176000,704.0000000019053,-430242.2351318076,83791.41598670778,-346450.81914509984,297.89509113467545,375.2327489829658,0.8968361486478333,692
177000,708.0000000019244,-430790.4584000739,84395.9084005208,-346394.5499995531,300.0441814750465,375.2327489829658,0.8968361486478333,692
178000,712.0000000019435,-430605.80176232196,85029.15836377162,-345576.64339855034,302.2955106033615,375.2327489829658,0.8968361486478333,692
179000,716.0000000019626,-430983.5825091149,84763.87667669269,-346219.7058324222,301.3523816274617,375.2327489829658,0.8968361486478333,692
180000,720.0000000019817,-429286.3701787563,84945.17972794258,-344341.19045081374,301.99694990858075,375.2327489829658,0.8968361486478333,691
181000,724.0000000020008,-429606.3876363714,84594.64633922605,-345011.7412971454,300.7507342366314,375.2327489829658,0.8968361486478333,691
182000,728.0000000020199,-430392.14782182314,84726.95273087046,-345665.1950909527,301.22110968180664,375.2327489829658,0.8968361486478333,691
183000,732.000000002039,-430362.3043551934,84080.95634443278,-346281.3480107606,298.9244644927452,375.2327489829658,0.8968361486478333,691
184000,736.0000000020581,-430243.8654098972,84738.6286783258,-345505.2367315714,301.2626199891613,375.2327489829658,0.8968361486478333,691
185000,740.0000000020772,-431652.06964066904,84299.98984062544,-347352.0798000436,299.7031719837393,375.2327489829658,0.8968361486478333,690
186000,744.0000000020963,-430768.38366616936,84470.62065294175,-346297.7630132276,300.3097983402317,375.2327489829658,0.8968361486478333,690
187000,748.0000000021154,-430082.00614530034,84150.12283253937,-345931.88331276097,299.1703650666327,375.2327489829658,0.8968361486478333,690
188000,752.0000000021345,-430073.1845912258,84684.43818949416,-345388.7464017316,301.06996206091134,375.2327489829658,0.8968361486478333,690
189000,756.0000000021536,-429754.78399630636,84324.06822971787,-345430.71576658846,299.78877542925466,375.2327489829658,0.8968361486478333,690
190000,760.0000000021727,-431086.7683126563,84135.69246019924,-346951.0758524571,299.1190622328907,375.2327489829658,0.8968361486478333,689
191000,764.0000000021918,-431337.5332825533,85024.93289102131,-346312.600391532,302.28048821025334,375.2327489829658,0.8968361486478333,689
192000,768.0000000022109,-430236.2198439948,84494.69297356729,-345741.52687042754,300.3953802111444,375.2327489829658,0.8968361486478333,689
193000,772.00000000223,-431136.77671932103,84239.16582033294,-346897.6108989881,299.4869305363925,375.2327489829658,0.8968361486478333,689
194000,776.0000000022491,-429795.7655157605,84923.36058072327,-344872.40493503725,301.9193785157019,375.2327489829658,0.8968361486478333,689
195000,780.0000000022682,-430996.78320887126,85969.0869244826,-345027.69628438866,305.63714292877177,375.2327489829658,0.8968361486478333,688
196000,784.0000000022873,-430142.97226461256,84262.6310733367,-345880.34119127586,299.57035416159005,375.2327489829658,0.8968361486478333,688
197000,788.0000000023064,-430156.17675897945,84750.50953036058,-345405.66722861887,301.3048587729076,375.2327489829658,0.8968361486478333,688
198000,792.0000000023255,-430974.870782997,83591.15909413819,-347383.7116888588,297.18313819104895,375.2327489829658,0.8968361486478333,688
199000,796.0000000023446,-431453.9667077791,84678.58706811431,-346775.3796396648,301.04916016472464,375.2327489829658,0.8968361486478333,688
200000,800.0000000023637,-431297.5049381484,84785.0789207957,-346512.42601735273,301.42775980749303,375.2327489829658,0.8968361486478333,687
201000,804.0000000023828,-431046.7356078536,84462.78120854637,-346583.95439930726,300.28192756164293,375.2327489829658,0.8968361486478333,687
202000,808.0000000024019,-430518.57167740166,84463.83571292274,-346054.7359644789,300.2856765337017,375.2327489829658,0.8968361486478333,687
203000,812.000000002421,-429398.5390997161,85033.81058018969,-344364.7285195264,302.3120501547883,375.2327489829658,0.8968361486478333,687
204000,816.0000000024401,-429803.9884717525,84542.82946927205,-345261.15900248045,300.56651499393826,375.2327489829658,0.8968361486478333,687
205000,820.0000000024592,-429124.62156503275,84679.67587795947,-344444.9456870733,301.0530310995243,375.2327489829658,0.8968361486478333,686
206000,824.0000000024783,-430081.1421584394,84250.65074744588,-345830.4914109935,299.52776172857,375.2327489829658,0.8968361486478333,686
207000,828.0000000024974,-430672.2784652752,84087.70993384227,-346584.5685314329,298.94847484164467,375.2327489829658,0.8968361486478333,686
208000,832.0000000025165,-431230.408405419,84202.04026038549,-347028.3681450335,299.35494181256274,375.2327489829658,0.8968361486478333,686
209000,836.0000000025356,-431557.2293798849,84323.33575504599,-347233.8936248389,299.786171336621,375.2327489829658,0.8968361486478333,686
210000,840.0000000025547,-431435.00072105555,84753.41143580573,-346681.5892852498,301.3151756219173,375.2327489829658,0.8968361486478333,686
211000,844.0000000025738,-431303.4500506022,85057.12261692091,-346246.3274336813,302.39492906576993,375.2327489829658,0.8968361486478333,685
212000,848.0000000025929,-431375.1230186443,84008.4144072436,-347366.7086114007,298.66656352836134,375.2327489829658,0.8968361486478333,685
213000,852.000000002612,-431440.90005093906,84045.98738165351,-347394.91266928555,298.80014289928187,375.2327489829658,0.8968361486478333,685
