#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
565000,2259.999999974206,-430149.3578798706,85102.482786334,-345046.87509353657,302.5561934583342,375.2327489829658,0.8968361486478333,667
566000,2263.9999999741112,-431175.23419170594,84408.57121500163,-346766.6629767043,300.089200290272,375.2327489829658,0.8968361486478333,667
567000,2267.9999999740166,-431652.43345193984,83947.32106360554,-347705.1123883343,298.44936458314163,375.2327489829658,0.8968361486478333,667
568000,2271.999999973922,-430759.05850513745,84385.12057760265,-346373.9379275348,300.00582862644615,375.2327489829658,0.8968361486478333,667
569000,2275.9999999738275,-430991.8754381258,84551.37639775046,-346440.49904037535,300.5969010186642,375.2327489829658,0.8968361486478333,667
570000,2279.999999973733,-431098.1140894885,84745.32068182668,-346352.79340766184,301.28641138794956,375.2327489829658,0.8968361486478333,667
571000,2283.9999999736383,-432018.55130667845,84695.66184242757,-347322.8894642509,301.1098643715966,375.2327489829658,0.8968361486478333,667
572000,2287.9999999735437,-431020.953361365,84785.46049507335,-346235.49286629166,301.42911637967734,375.2327489829658,0.8968361486478333,667
573000,2291.999999973449,-430397.36981721735,84362.93720012702,-346034.4326170903,299.9269623228164,375.2327489829658,0.8968361486478333,667
574000,2295.9999999733545,-429955.7885161089,85687.58346554107,-344268.2050505678,304.6363423387756,375.2327489829658,0.8968361486478333,667
575000,2299.99999997326,-431182.65824556025,85156.3740059135,-346026.28423964675,302.74778742507823,375.2327489829658,0.8968361486478333,667
576000,2303.9999999731654,-429618.4669199018,85573.83762192531,-344044.6292979765,304.2319533205081,375.2327489829658,0.8968361486478333,667
577000,2307.9999999730708,-430600.9921846464,84438.18724223031,-346162.80494241614,300.1944911369112,375.2327489829658,0.8968361486478333,667
578000,2311.999999972976,-430868.7310148394,84538.47826388536,-346330.252750954,300.5510455963878,375.2327489829658,0.8968361486478333,667
579000,2315.9999999728816,-430281.138605766,83979.08593765908,-346302.0526681069,298.5622950061406,375.2327489829658,0.8968361486478333,667
580000,2319.999999972787,-431105.670121043,84308.48482307768,-346797.1852979653,299.7333733300467,375.2327489829658,0.8968361486478333,667
581000,2323.9999999726924,-430548.38052621577,84565.48683962232,-345982.89368659345,300.6470664361819,375.2327489829658,0.8968361486478333,667
582000,2327.999999972598,-428977.44397128373,84972.30559902519,-344005.1383722585,302.0933877565763,375.2327489829658,0.8968361486478333,667
583000,2331.9999999725032,-429192.7882704381,83865.29075199238,-345327.4975184457,298.1577305671025,375.2327489829658,0.8968361486478333,667
584000,2335.9999999724087,-431127.3254464334,85493.76327890065,-345633.56216753274,303.9472731604704,375.2327489829658,0.8968361486478333,667
585000,2339.999999972314,-430090.3331963285,84314.18041263286,-345776.1527836956,299.7536222797705,375.2327489829658,0.8968361486478333,667
586000,2343.9999999722195,-430586.4319324717,84888.88770758023,-345697.54422489146,301.79682061921943,375.2327489829658,0.8968361486478333,667
587000,2347.999999972125,-431552.95885236794,84945.29403186392,-346607.664820504,301.9973562816759,375.2327489829658,0.8968361486478333,667
588000,2351.9999999720303,-431333.3591221995,84792.61815042794,-346540.74097177153,301.4545632630968,375.2327489829658,0.8968361486478333,667
589000,2355.9999999719357,-432067.9716672213,84344.54989779158,-347723.4217694297,299.861591818685,375.2327489829658,0.8968361486478333,667
590000,2359.999999971841,-431239.28545736056,84182.85507738998,-347056.4303799706,299.28673468454633,375.2327489829658,0.8968361486478333,667
591000,2363.9999999717465,-431170.85060082236,84593.27730332222,-346577.57329750014,300.74586704265295,375.2327489829658,0.8968361486478333,667
592000,2367.999999971652,-430043.0327057396,84838.58670986851,-345204.4459958711,301.6179906027906,375.2327489829658,0.8968361486478333,667
593000,2371.9999999715574,-430391.3648042348,84670.8252460286,-345720.5395582062,301.02156534883136,375.2327489829658,0.8968361486478333,667
594000,2375.999999971463,-431235.38530185167,85044.93281220814,-346190.45248964353,302.3515918940195,375.2327489829658,0.8968361486478333,667
595000,2379.999999971368,-430083.0459800246,83964.57339229423,-346118.4725877304,298.51070003100915,375.2327489829658,0.8968361486478333,666
596000,2383.9999999712736,-430803.8317324766,85277.99817810534,-345525.83355437126,303.18018546290364,375.2327489829658,0.8968361486478333,666
597000,2387.999999971179,-431104.4634423144,84456.42782005644,-346648.035622258,300.25934000633146,375.2327489829658,0.8968361486478333,666
598000,2391.9999999710844,-431152.0240808446,84251.6571416998,-346900.3669391448,299.53133965960814,375.2327489829658,0.8968361486478333,666
599000,2395.99999997099,-430638.6897756364,84734.43593442172,-345904.2538412147,301.24771395358835,375.2327489829658,0.8968361486478333,666
600000,2399.9999999708953,-429289.2657301482,84676.79294074047,-344612.4727894077,301.042781686318,375.2327489829658,0.8968361486478333,666
601000,2403.9999999708007,-429311.7313636369,84922.41624311835,-344389.31512051856,301.91602120835046,375.2327489829658,0.8968361486478333,666
602000,2407.999999970706,-430274.8349824827,83943.42566890107,-346331.40931358165,298.4355156829073,375.2327489829658,0.8968361486478333,666
603000,2411.9999999706115,-430288.77574354736,84970.9888950361,-345317.78684851126,302.08870661292684,375.2327489829658,0.8968361486478333,666
604000,2415.999999970517,-431204.08632140746,84085.61970890837,-347118.4666124991,298.941043677726,375.2327489829658,0.8968361486478333,666
605000,2419.9999999704223,-431618.4277193127,84528.61361620462,-347089.81410310813,300.51597481872807,375.2327489829658,0.8968361486478333,666
606000,2423.9999999703277,-431076.38223460317,84812.68521758675,-346263.6970170164,301.5259056641016,375.2327489829658,0.8968361486478333,666
607000,2427.999999970233,-431869.20545567945,84593.23852295941,-347275.96693272004,300.74572917077694,375.2327489829658,0.8968361486478333,666
608000,2431.9999999701386,-430962.67287827097,85264.41307226568,-345698.2598060053,303.1318877191011,375.2327489829658,0.8968361486478333,666
609000,2435.999999970044,-429954.6733508771,84216.43345572124,-345738.2398951559,299.40611247468576,375.2327489829658,0.8968361486478333,666
610000,2439.9999999699494,-430764.70960712293,84803.05317343818,-345961.65643368475,301.4916618381003,375.2327489829658,0.8968361486478333,666
611000,2443.999999969855,-431882.35357474256,85352.68579861504,-346529.6677761275,303.44571475676236,375.2327489829658,0.8968361486478333,666
612000,2447.99999996976,-431070.7177586062,85442.35315389419,-345628.364604712,303.7644999766818,375.2327489829658,0.8968361486478333,666
613000,2451.9999999696656,-432061.81566400034,84860.92505541747,-347200.8906085829,301.6974078486354,375.2327489829658,0.8968361486478333,666
614000,2455.999999969571,-430327.3858691165,83905.62699325685,-346421.75887585967,298.30113389936525,375.2327489829658,0.8968361486478333,666
615000,2459.9999999694764,-430148.0089793899,84466.3922217578,-345681.6167576321,300.2947654293055,375.2327489829658,0.8968361486478333,666
616000,2463.999999969382,-430597.7809391939,84566.25513886055,-346031.52580033336,300.6497978922493,375.2327489829658,0.8968361486478333,666
617000,2467.9999999692873,-429997.34236100316,84253.77843404796,-345743.5639269552,299.53888127434203,375.2327489829658,0.8968361486478333,666
618000,2471.9999999691927,-432014.88038548455,84245.58399272739,-347769.29639275715,299.5097484113245,375.2327489829658,0.8968361486478333,666
619000,2475.999999969098,-432164.4018236194,84098.15600087459,-348066.2458227448,298.9856126803355,375.2327489829658,0.8968361486478333,666
620000,2479.9999999690035,-431590.0368151637,84573.63889052044,-347016.39792464324,300.6760485928459,375.2327489829658,0.8968361486478333,666
621000,2483.999999968909,-432114.99418183183,84027.45361816313,-348087.5405636687,298.7342516967162,375.2327489829658,0.8968361486478333,666
622000,2487.9999999688143,-431279.92941212887,84677.56486325982,-346602.3645488691,301.04552602386786,375.2327489829658,0.8968361486478333,666
623000,2491.9999999687197,-432024.11464578845,84767.20681455954,-347256.9078312289,301.36422092760546,375.2327489829658,0.8968361486478333,666
624000,2495.999999968625,-431495.72494213935,85453.94786043363,-346041.77708170575,303.80572145647864,375.2327489829658,0.8968361486478333,666
625000,2499.9999999685306,-430405.78466510354,84507.27906528127,-345898.50559982227,300.44012626172747,375.2327489829658,0.8968361486478333,666
626000,2503.999999968436,-431514.3090663119,84960.46319025796,-346553.84587605397,302.05128564626557,375.2327489829658,0.8968361486478333,666
627000,2507.9999999683414,-430448.38010736415,84304.45727011177,-346143.9228372524,299.7190545809994,375.2327489829658,0.8968361486478333,666
628000,2511.999999968247,-430413.1059472868,84008.31802746764,-346404.7879198192,298.6662208791555,375.2327489829658,0.8968361486478333,666
629000,2515.999999968152,-431099.556874054,85246.07941657689,-345853.4774574771,303.0667079394312,375.2327489829658,0.8968361486478333,666
630000,2519.9999999680576,-429704.81264583906,83740.56028631848,-345964.2523595206,297.71428904028676,375.2327489829658,0.8968361486478333,666
631000,2523.999999967963,-430963.3796010469,84893.93615414345,-346069.4434469035,301.81476884734434,375.2327489829658,0.8968361486478333,666
632000,2527.9999999678685,-430176.3741782261,84295.04381600232,-345881.3303622238,299.68558788591133,375.2327489829658,0.8968361486478333,666
633000,2531.999999967774,-431385.4159310716,84804.82250902698,-346580.59342204465,301.49795217679747,375.2327489829658,0.8968361486478333,666
634000,2535.9999999676793,-430060.9185509393,84852.6976886423,-345208.220862297,301.668157929101,375.2327489829658,0.8968361486478333,666
635000,2539.9999999675847,-430648.0306985895,84308.8225255846,-346339.2081730049,299.73457392939076,375.2327489829658,0.8968361486478333,666
636000,2543.99999996749,-432005.2378170453,84892.06962558709,-347113.1681914582,301.808132968384,375.2327489829658,0.8968361486478333,666
637000,2547.9999999673955,-430760.97177266795,84882.37278016936,-345878.5989924986,301.7736587610274,375.2327489829658,0.8968361486478333,666
638000,2551.999999967301,-430032.6429617903,85015.11505343224,-345017.5279083581,302.24558385174714,375.2327489829658,0.8968361486478333,666
639000,2555.9999999672063,-429958.69611217594,84997.46326561482,-344961.2328465611,302.18282824750486,375.2327489829658,0.8968361486478333,666
640000,2559.9999999671118,-430494.51853897097,84766.80194086602,-345727.7165981049,301.36278152137976,375.2327489829658,0.8968361486478333,666
641000,2563.999999967017,-430959.65201024106,84083.74468098918,-346875.9073292519,298.93437758184626,375.2327489829658,0.8968361486478333,666
642000,2567.9999999669226,-431020.55997441243,84765.59534589505,-346254.9646285174,301.3584918371131,375.2327489829658,0.8968361486478333,666
643000,2571.999999966828,-431307.09965263214,83850.53065637403,-347456.5689962581,298.10525550175595,375.2327489829658,0.8968361486478333,666
644000,2575.9999999667334,-431914.233497052,83863.92509667913,-348050.30840037286,298.15287539179354,375.2327489829658,0.8968361486478333,666
645000,2579.999999966639,-430423.7166574984,84489.27680391399,-345934.4398535844,300.3761246545522,375.2327489829658,0.8968361486478333,666
646000,2583.9999999665442,-431093.3125202912,84832.5928446065,-346260.7196756847,301.59668122381123,375.2327489829658,0.8968361486478333,666
647000,2587.9999999664496,-431558.63754283777,84233.12197602846,-347325.51556680934,299.4654434720114,375.2327489829658,0.8968361486478333,666
648000,2591.999999966355,-431058.1426780233,84859.17819139617,-346198.96448662714,301.6911974008146,375.2327489829658,0.8968361486478333,666
649000,2595.9999999662605,-430244.54735945445,85087.24949769094,-345157.2978617635,302.50203609799877,375.2327489829658,0.8968361486478333,666
650000,2599.999999966166,-430400.51549057476,84833.73614451382,-345566.77934606094,301.6007458815817,375.2327489829658,0.8968361486478333,666
651000,2603.9999999660713,-432470.1323010707,85232.37800687621,-347237.7542941945,303.01799671235153,375.2327489829658,0.8968361486478333,666
652000,2607.9999999659767,-431550.92721387604,84803.78307497146,-346747.1441389046,301.49425678271626,375.2327489829658,0.8968361486478333,666
653000,2611.999999965882,-431362.17191712325,84643.90769610985,-346718.2642210134,300.92586812386213,375.2327489829658,0.8968361486478333,666
654000,2615.9999999657875,-430087.6428255928,84770.66719905823,-345316.97562653455,301.37652328034,375.2327489829658,0.8968361486478333,666
655000,2619.999999965693,-430065.5272918204,85103.64005277312,-344961.88723904727,302.5603077698933,375.2327489829658,0.8968361486478333,666
656000,2623.9999999655984,-430344.0763252531,84342.83410193259,-346001.2422233205,299.85549182433874,375.2327489829658,0.8968361486478333,666
657000,2627.999999965504,-430900.1018266501,85467.88017145859,-345432.2216551915,303.8552535835304,375.2327489829658,0.8968361486478333,666
658000,2631.999999965409,-430104.7763336012,84436.41125251353,-345668.3650810877,300.1881771414702,375.2327489829658,0.8968361486478333,665
659000,2635.9999999653146,-431304.2340020202,84493.17916181404,-346811.05484020617,300.3899983103269,375.2327489829658,0.8968361486478333,665
660000,2639.99999996522,-430387.2779216273,84510.9032222412,-345876.37469938607,300.4530108580211,375.2327489829658,0.8968361486478333,665
661000,2643.9999999651254,-430853.87675125897,84748.03429560008,-346105.8424556589,301.29605882274717,375.2327489829658,0.8968361486478333,665
662000,2647.999999965031,-431365.65279225726,85173.25477370387,-346192.3980185534,302.8078019003096,375.2327489829658,0.8968361486478333,665
663000,2651.9999999649363,-431188.1808180702,84581.12775413896,-346607.05306393123,300.7026729872885,375.2327489829658,0.8968361486478333,665
664000,2655.9999999648417,-431800.123086473,85517.33794129666,-346282.78514517634,304.03108575774223,375.2327489829658,0.8968361486478333,665
665000,2659.999999964747,-431289.3504861151,84227.15417227088,-347062.1963138442,299.44422674684563,375.2327489829658,0.8968361486478333,665
666000,2663.9999999646525,-431415.9144903091,84219.62273875996,-347196.2917515491,299.41745100799835,375.2327489829658,0.8968361486478333,665
667000,2667.999999964558,-432018.6487630815,84134.81760398345,-347883.8311590981,299.1159519456487,375.2327489829658,0.8968361486478333,665
668000,2671.9999999644633,-429634.6327774748,84446.04291019906,-345188.5898672758,300.22241959351874,375.2327489829658,0.8968361486478333,665
669000,2675.9999999643687,-430715.9729977194,84688.45287014259,-346027.52012757683,301.0842350463187,375.2327489829658,0.8968361486478333,665
670000,2679.999999964274,-431364.4105523806,84223.00344551771,-347141.40710686287,299.42947009057184,375.2327489829658,0.8968361486478333,665
671000,2683.9999999641796,-431646.7786383447,84970.93132832972,-346675.847310015,302.088501951876,375.2327489829658,0.8968361486478333,665
672000,2687.999999964085,-432219.3507802952,84298.4242208188,-347920.9265594764,299.6976058950238,375.2327489829658,0.8968361486478333,665
673000,2691.9999999639904,-430871.41569779953,84330.2120846801,-346541.20361311943,299.8106180513459,375.2327489829658,0.8968361486478333,665
674000,2695.999999963896,-430706.4962958968,84875.33867046062,-345831.1576254362,301.7486511068654,375.2327489829658,0.8968361486478333,665
675000,2699.999999963801,-431210.04380383994,84689.48015615708,-346520.5636476829,301.0878872517064,375.2327489829658,0.8968361486478333,665
676000,2703.9999999637066,-431381.9234115626,85603.80721705359,-345778.11619450897,304.3385011711068,375.2327489829658,0.8968361486478333,665
677000,2707.999999963612,-431257.2135564331,84893.9768798824,-346363.2366765507,301.814913635418,375.2327489829658,0.8968361486478333,665
678000,2711.9999999635174,-430738.24065405596,84967.44148540834,-345770.7991686476,302.0760948686102,375.2327489829658,0.8968361486478333,665
679000,2715.999999963423,-430265.33939602645,84661.13402278809,-345604.20537323836,300.987111129429,375.2327489829658,0.8968361486478333,665
680000,2719.9999999633283,-430317.4318343536,84981.28439025523,-345336.1474440984,302.1253091389787,375.2327489829658,0.8968361486478333,665
681000,2723.9999999632337,-430349.4140422861,84932.67871161981,-345416.7353306663,301.95250631787525,375.2327489829658,0.8968361486478333,665
682000,2727.999999963139,-430188.6546724909,84986.65860232222,-345201.9960701687,302.14441552803567,375.2327489829658,0.8968361486478333,665
683000,2731.9999999630445,-431354.5080321403,84698.09158039815,-346656.4164517422,301.11850257165156,375.2327489829658,0.8968361486478333,665
684000,2735.99999996295,-431190.6316532688,84815.04548948607,-346375.58616378275,301.53429689850515,375.2327489829658,0.8968361486478333,665
685000,2739.9999999628553,-429909.49823632324,84551.48946943483,-345358.0087668884,300.59730301091275,375.2327489829658,0.8968361486478333,665
686000,2743.9999999627607,-430783.170235354,84371.6510568583,-346411.5191784957,299.9579418105662,375.2327489829658,0.8968361486478333,665
687000,2747.999999962666,-430588.42545669014,84766.29028236622,-345822.1351743239,301.3609624740032,375.2327489829658,0.8968361486478333,665
688000,2751.9999999625716,-430035.50501034735,85409.52234566498,-344625.9826646824,303.64777994642225,375.2327489829658,0.8968361486478333,665
689000,2755.999999962477,-431440.9785688878,84806.23426923848,-346634.7442996493,301.50297126415757,375.2327489829658,0.8968361486478333,665
690000,2759.9999999623824,-431372.26364150364,83414.37905608302,-347957.8845854206,296.55465011828994,375.2327489829658,0.8968361486478333,665
691000,2763.999999962288,-431615.7541099894,84374.45585977007,-347241.2982502193,299.9679134408242,375.2327489829658,0.8968361486478333,665
692000,2767.999999962193,-432055.48679453135,84627.55568942317,-347427.9311051082,300.86773349915387,375.2327489829658,0.8968361486478333,665
693000,2771.9999999620986,-431315.2296410203,84919.43609918546,-346395.7935418348,301.9054262060101,375.2327489829658,0.8968361486478333,665
694000,2775.999999962004,-430661.95336668147,85448.2153306203,-345213.7380360612,303.7853411768156,375.2327489829658,0.8968361486478333,665
695000,2779.9999999619095,-430326.8013068689,84732.27653956774,-345594.52476730116,301.2400368768944,375.2327489829658,0.8968361486478333,665
696000,2783.999999961815,-432317.65636008047,84949.0286184765,-347368.627741604,302.0106334772717,375.2327489829658,0.8968361486478333,665
697000,2787.9999999617203,-430523.4410880166,84787.0539115913,-345736.3871764253,301.43478129121087,375.2327489829658,0.8968361486478333,665
698000,2791.9999999616257,-430672.2867755187,85102.54679258645,-345569.7399829322,302.55642101324753,375.2327489829658,0.8968361486478333,665
699000,2795.999999961531,-431205.64625514206,83985.61356381135,-347220.0326913307,298.5855020108752,375.2327489829658,0.8968361486478333,665
700000,2799.9999999614365,-431888.15446277475,84862.35868313105,-347025.7957796437,301.7025046792995,375.2327489829658,0.8968361486478333,665
701000,2803.999999961342,-430450.36805083323,84498.5086451663,-345951.85940566694,300.4089456799378,375.2327489829658,0.8968361486478333,665
702000,2807.9999999612473,-431831.87921015266,84557.13637142081,-347274.74283873185,300.61737886667834,375.2327489829658,0.8968361486478333,665
703000,2811.9999999611528,-430714.37910285173,84188.03905239282,-346526.3400504589,299.30516474313555,375.2327489829658,0.8968361486478333,665
704000,2815.999999961058,-430885.4441511412,85725.44505005926,-345159.999101082,304.770947775833,375.2327489829658,0.8968361486478333,665
705000,2819.9999999609636,-431436.067420227,84475.3802563101,-346960.6871639169,300.32671967355066,375.2327489829658,0.8968361486478333,665
706000,2823.999999960869,-432145.9761683983,85401.89583022502,-346744.08033817325,303.62066617247206,375.2327489829658,0.8968361486478333,665
707000,2827.9999999607744,-431347.48790594004,84541.90385473838,-346805.58405120164,300.563224250816,375.2327489829658,0.8968361486478333,665
708000,2831.99999996068,-431128.6078370414,84581.51848297147,-346547.0893540699,300.70406210572986,375.2327489829658,0.8968361486478333,665
709000,2835.9999999605852,-429905.0785122183,84151.3260273037,-345753.7524849146,299.17464266249084,375.2327489829658,0.8968361486478333,665
710000,2839.9999999604906,-431420.61421961756,84232.53518673661,-347188.07903288095,299.4633573197783,375.2327489829658,0.8968361486478333,665
711000,2843.999999960396,-430223.062255742,84436.06721864967,-345786.99503709236,300.1869540328973,375.2327489829658,0.8968361486478333,665
712000,2847.9999999603015,-431848.5131953168,84595.08383422717,-347253.4293610896,300.7522896180711,375.2327489829658,0.8968361486478333,665
713000,2851.999999960207,-430636.98557878705,84911.3790716391,-345725.60650714795,301.8767818761949,375.2327489829658,0.8968361486478333,665
714000,2855.9999999601123,-431733.4245858644,85144.11513599218,-346589.30944987223,302.70420471282284,375.2327489829658,0.8968361486478333,665
715000,2859.9999999600177,-430593.15983603196,85765.68230832118,-344827.4775277108,304.9139992039034,375.2327489829658,0.8968361486478333,665
716000,2863.999999959923,-431864.56961468887,84652.05869541445,-347212.5109192744,300.9548465419028,375.2327489829658,0.8968361486478333,665
717000,2867.9999999598285,-430785.9343551891,84414.87207703001,-346371.0622781591,300.11160110360197,375.2327489829658,0.8968361486478333,665
718000,2871.999999959734,-431180.69404986873,84988.17792806798,-346192.51612180076,302.14981703218933,375.2327489829658,0.8968361486478333,665
719000,2875.9999999596394,-431117.70445155585,85574.75735462928,-345542.94709692657,304.23522315256,375.2327489829658,0.8968361486478333,665
720000,2879.9999999595448,-430931.23032195074,84072.59454745031,-346858.63577450044,298.89473664717997,375.2327489829658,0.8968361486478333,665
721000,2883.99999995945,-430435.0096994629,84991.89433312949,-345443.1153663334,302.1630295887676,375.2327489829658,0.8968361486478333,665
722000,2887.9999999593556,-430732.4326147884,84729.68651746344,-346002.746097325,301.2308288349761,375.2327489829658,0.8968361486478333,665
723000,2891.999999959261,-430347.29261803813,85305.04942396248,-345042.24319407565,303.2763580034321,375.2327489829658,0.8968361486478333,665
724000,2895.9999999591664,-430914.55039649224,85502.25214363437,-345412.2982528579,303.97745275707587,375.2327489829658,0.8968361486478333,665
725000,2899.999999959072,-430916.488210774,85389.0977543804,-345527.3904563936,303.5751664762897,375.2327489829658,0.8968361486478333,665
726000,2903.9999999589772,-430093.8771976852,84775.77277529507,-345318.1044223901,301.39467461577766,375.2327489829658,0.8968361486478333,665
727000,2907.9999999588827,-431230.5908395746,85525.66748390114,-345704.92335567344,304.0606989326009,375.2327489829658,0.8968361486478333,665
728000,2911.999999958788,-430007.9519874407,85126.45500090257,-344881.4969865381,302.64141943237354,375.2327489829658,0.8968361486478333,665
729000,2915.9999999586935,-431175.75688944105,84465.5160468244,-346710.24084261665,300.2916504537611,375.2327489829658,0.8968361486478333,665
730000,2919.999999958599,-429659.8124891049,84583.8399763275,-345075.9725127774,300.71231547472615,375.2327489829658,0.8968361486478333,665
731000,2923.9999999585043,-430454.68594461866,84315.95427539828,-346138.7316692204,299.7599287134779,375.2327489829658,0.8968361486478333,665
732000,2927.9999999584097,-431025.2188032903,85396.83571541903,-345628.38308787125,303.6026764614315,375.2327489829658,0.8968361486478333,665
733000,2931.999999958315,-431411.6784225353,84463.44343547581,-346948.2349870595,300.2842819096292,375.2327489829658,0.8968361486478333,665
734000,2935.9999999582205,-430724.5763500682,85278.22096212767,-345446.35538794054,303.1809775042584,375.2327489829658,0.8968361486478333,665
735000,2939.999999958126,-430478.211019258,84253.23731425346,-346224.97370500455,299.5369574862237,375.2327489829658,0.8968361486478333,665
736000,2943.9999999580314,-431135.0978960474,84494.84728681704,-346640.25060923037,300.39592882533185,375.2327489829658,0.8968361486478333,665
737000,2947.999999957937,-430059.15670998394,85332.35116996779,-344726.80554001615,303.373421121636,375.2327489829658,0.8968361486478333,665
738000,2951.999999957842,-430960.5105581945,85075.45432538702,-345885.05623280746,302.46010192267727,375.2327489829658,0.8968361486478333,665
739000,2955.9999999577476,-429615.98096320406,84205.7391555176,-345410.24180768646,299.36809211787147,375.2327489829658,0.8968361486478333,664
740000,2959.999999957653,-430235.0456241504,85174.16512805154,-345060.8804960989,302.811038390446,375.2327489829658,0.8968361486478333,664
741000,2963.9999999575584,-430780.2474398385,85356.55683383846,-345423.690606,303.45947705421355,375.2327489829658,0.8968361486478333,664
742000,2967.999999957464,-430518.9646327896,83929.62351570296,-346589.34111708665,298.38644629272704,375.2327489829658,0.8968361486478333,664
743000,2971.9999999573693,-429897.63202189375,84613.26990340964,-345284.3621184841,300.81694469845974,375.2327489829658,0.8968361486478333,664
744000,2975.9999999572747,-430460.7974361982,84685.55147204197,-345775.24596415623,301.07392000101936,375.2327489829658,0.8968361486478333,664
745000,2979.99999995718,-431013.565139072,84767.7597740766,-346245.8053649954,301.36618680828417,375.2327489829658,0.8968361486478333,664
746000,2983.9999999570855,-429731.366310386,84314.6806863352,-345416.6856240508,299.75540085193563,375.2327489829658,0.8968361486478333,664
747000,2987.999999956991,-430311.68368144706,84048.84749933751,-346262.83618210955,298.81031118451847,375.2327489829658,0.8968361486478333,664
748000,2991.9999999568963,-430742.8017719318,84447.13208602997,-346295.66968590184,300.2262918294703,375.2327489829658,0.8968361486478333,664
749000,2995.9999999568017,-429509.7710389127,84469.96428260574,-345039.80675630696,300.30746481359574,375.2327489829658,0.8968361486478333,664
750000,2999.999999956707,-431052.6619307054,84010.3311792704,-347042.330751435,298.6733780328173,375.2327489829658,0.8968361486478333,664
751000,3003.9999999566126,-430509.9062500852,85219.7906523373,-345290.1155977479,302.97324617217555,375.2327489829658,0.8968361486478333,664
752000,3007.999999956518,-431224.9993681675,85034.40890804376,-346190.5904601237,302.31417732889696,375.2327489829658,0.8968361486478333,664
753000,3011.9999999564234,-431701.3800045983,85209.65371517255,-346491.72628942574,302.93720735143285,375.2327489829658,0.8968361486478333,664
754000,3015.999999956329,-431833.8326073061,84600.0583917289,-347233.77421557717,300.76997515593774,375.2327489829658,0.8968361486478333,664
755000,3019.999999956234,-431444.12398636015,85338.02985734341,-346106.09412901674,303.39360998076154,375.2327489829658,0.8968361486478333,664
756000,3023.9999999561396,-431279.6566475821,85954.39864155231,-345325.25800602976,305.5849231717644,375.2327489829658,0.8968361486478333,664
757000,3027.999999956045,-430845.76373341586,84906.07507382729,-345939.6886595886,301.85792511273155,375.2327489829658,0.8968361486478333,664
758000,3031.9999999559504,-431216.52995650144,84938.53070848761,-346277.99924801383,301.973311326595,375.2327489829658,0.8968361486478333,664
759000,3035.999999955856,-430366.0136455912,84780.4097985545,-345585.6038470367,301.41116015251424,375.2327489829658,0.8968361486478333,664
760000,3039.9999999557613,-429828.205303262,85350.00578033016,-344478.1995229318,303.436186760585,375.2327489829658,0.8968361486478333,664
761000,3043.9999999556667,-429858.11431588884,84633.41681976401,-345224.69749612483,300.8885709791806,375.2327489829658,0.8968361486478333,664
762000,3047.999999955572,-431440.75723769655,84728.67541072343,-346712.0818269731,301.22723415011586,375.2327489829658,0.8968361486478333,664
763000,3051.9999999554775,-430969.3194234171,84167.76120115141,-346801.5582222657,299.2330729629402,375.2327489829658,0.8968361486478333,664
764000,3055.999999955383,-430871.92561892513,84181.57610676344,-346690.3495121617,299.28218769047936,375.2327489829658,0.8968361486478333,664
765000,3059.9999999552883,-430525.57033368107,84649.71523736118,-345875.8550963199,300.9465150840544,375.2327489829658,0.8968361486478333,664
766000,3063.9999999551937,-429857.0298795616,84646.58935786624,-345210.4405216954,300.93540196290644,375.2327489829658,0.8968361486478333,664
767000,3067.999999955099,-429094.07925381744,84515.44775490931,-344578.63149890816,300.46916757237415,375.2327489829658,0.8968361486478333,664
768000,3071.9999999550046,-430838.46017236914,84541.42840793182,-346297.0317644373,300.56153394318596,375.2327489829658,0.8968361486478333,664
769000,3075.99999995491,-430129.6796607864,84386.03491461521,-345743.6447461712,300.0090792757457,375.2327489829658,0.8968361486478333,664
770000,3079.9999999548154,-431237.9784751111,85106.88954085263,-346131.08893425844,302.5718603440584,375.2327489829658,0.8968361486478333,664
771000,3083.999999954721,-430904.3470484875,85502.85930763476,-345401.48774085275,303.97961134543607,375.2327489829658,0.8968361486478333,664
772000,3087.999999954626,-431876.2554327394,84455.16824994452,-347421.0871827949,300.25486198493917,375.2327489829658,0.8968361486478333,664
773000,3091.9999999545316,-430489.88230112987,83637.10425645622,-346852.7780446736,297.3464823493348,375.2327489829658,0.8968361486478333,664
774000,3095.999999954437,-432520.3701686496,84658.7658547039,-347861.6043139457,300.9786918225232,375.2327489829658,0.8968361486478333,664
775000,3099.9999999543425,-430945.95840406464,84296.95819738662,-346649.00020667806,299.6923938911593,375.2327489829658,0.8968361486478333,664
776000,3103.999999954248,-430420.76410177443,84552.97012311802,-345867.7939786564,300.6025670282193,375.2327489829658,0.8968361486478333,664
777000,3107.9999999541533,-430937.0939850956,84928.3511985543,-346008.74278654135,301.93712115122236,375.2327489829658,0.8968361486478333,664
778000,3111.9999999540587,-430864.465331343,85074.4414747653,-345790.0238565777,302.456501037972,375.2327489829658,0.8968361486478333,664
779000,3115.999999953964,-430137.7777585485,85566.97295852378,-344570.8048000247,304.2075480815522,375.2327489829658,0.8968361486478333,664
780000,3119.9999999538695,-429883.22754938947,84141.5366153603,-345741.6909340292,299.13983936278885,375.2327489829658,0.8968361486478333,664
