#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
120000,480.0000000008357,-431862.431446848,84650.63434017339,-347211.7971066746,300.94978267671627,375.2327489829658,0.8968361486478333,564
121000,484.0000000008548,-430360.92357303714,85373.86937265983,-344987.0542003773,303.5210265610363,375.2327489829658,0.8968361486478333,562
122000,488.0000000008739,-431347.52058598027,85177.3139911705,-346170.2065948098,302.8222332229327,375.2327489829658,0.8968361486478333,561
123000,492.000000000893,-430031.2859589397,85239.72056132648,-344791.5653976132,303.04410094870275,375.2327489829658,0.8968361486478333,560
124000,496.0000000009121,-431299.35536036687,83783.57090130472,-347515.78445906215,297.8672003011863,375.2327489829658,0.8968361486478333,559
125000,500.0000000009312,-431622.36260908423,84415.78427527947,-347206.57833380473,300.11484414917476,375.2327489829658,0.8968361486478333,558
126000,504.0000000009503,-430146.5632615052,84753.6241222131,-345392.9391392921,301.3159317642496,375.2327489829658,0.8968361486478333,557
127000,508.0000000009694,-429105.0187008539,83823.62931533792,-345281.389385516,298.0096159025771,375.2327489829658,0.8968361486478333,557
128000,512.0000000009885,-431435.2770106965,84754.16909421072,-346681.10791648575,301.3178692477136,375.2327489829658,0.8968361486478333,556
129000,516.0000000010076,-430717.7842463311,84996.99521512556,-345720.7890312055,302.18116423524884,375.2327489829658,0.8968361486478333,555
130000,520.0000000010267,-430425.24044231186,85086.36953941407,-345338.8709028978,302.4989076719184,375.2327489829658,0.8968361486478333,554
131000,524.0000000010458,-430251.67157721287,84748.10342293512,-345503.56815427775,301.29630458412413,375.2327489829658,0.8968361486478333,553
132000,528.0000000010649,-430374.6220575874,84752.19849389931,-345622.42356368806,301.31086337303725,375.2327489829658,0.8968361486478333,552
133000,532.000000001084,-430108.09919250803,84574.58800443553,-345533.5111880725,300.6794228809267,375.2327489829658,0.8968361486478333,551
134000,536.0000000011031,-430333.04309608275,84651.22995328752,-345681.81314279523,300.9519001993864,375.2327489829658,0.8968361486478333,550
135000,540.0000000011222,-431763.08899818966,85370.3847713602,-346392.70422682946,303.5086381127747,375.2327489829658,0.8968361486478333,550
136000,544.0000000011413,-430882.57325321063,84788.38268903596,-346094.19056417467,301.4395053583878,375.2327489829658,0.8968361486478333,549
137000,548.0000000011604,-428884.5547257159,85362.29501449992,-343522.259711216,303.4798774237617,375.2327489829658,0.8968361486478333,548
138000,552.0000000011795,-430792.09603991406,85096.84994905756,-345695.2460908565,302.53616760539865,375.2327489829658,0.8968361486478333,547
139000,556.0000000011986,-431024.5651647677,84526.27461766556,-346498.2905471021,300.50765921533656,375.2327489829658,0.8968361486478333,547
140000,560.0000000012177,-430581.45468637114,85259.15837236092,-345322.2963140102,303.11320621946794,375.2327489829658,0.8968361486478333,546
141000,564.0000000012368,-429405.9805535679,84803.05680835154,-344602.92374521634,301.4916747609377,375.2327489829658,0.8968361486478333,545
142000,568.0000000012559,-430110.77991065243,85146.05735993339,-344964.72255071905,302.711109703879,375.2327489829658,0.8968361486478333,544
143000,572.000000001275,-431920.91207441594,84496.90538137825,-347424.0066930377,300.40324575940747,375.2327489829658,0.8968361486478333,544
144000,576.0000000012941,-431387.6569734891,84846.39219224593,-346541.26478124317,301.64574063967433,375.2327489829658,0.8968361486478333,543
145000,580.0000000013132,-429728.894946964,84393.95652993117,-345334.9384170328,300.0372421882433,375.2327489829658,0.8968361486478333,542
146000,584.0000000013323,-431130.4133234625,84994.61913855851,-346135.79418490396,302.17271681211906,375.2327489829658,0.8968361486478333,542
147000,588.0000000013514,-430660.579774891,85305.32907139172,-345355.2507034993,303.2773522054687,375.2327489829658,0.8968361486478333,541
148000,592.0000000013705,-430408.0375302681,84397.42759289677,-346010.60993737134,300.04958250504416,375.2327489829658,0.8968361486478333,540
149000,596.0000000013896,-428925.78342848737,84447.3211884955,-344478.4622399919,300.22696412621497,375.2327489829658,0.8968361486478333,540
150000,600.0000000014087,-429782.21170120686,85019.67857484723,-344762.53312635963,302.26180807485883,375.2327489829658,0.8968361486478333,539
151000,604.0000000014278,-431442.9086430599,84353.9733240389,-347088.935319021,299.8950939666997,375.2327489829658,0.8968361486478333,539
152000,608.0000000014469,-430521.4987372677,84983.90499678464,-345537.59374048305,302.13462591459006,375.2327489829658,0.8968361486478333,538
153000,612.000000001466,-431410.2748016077,85360.45598330256,-346049.81881830515,303.47333930336254,375.2327489829658,0.8968361486478333,537
154000,616.0000000014851,-432480.5414996464,83836.33133993435,-348644.210159712,298.0547741175349,375.2327489829658,0.8968361486478333,537
155000,620.0000000015042,-429600.0621909681,84045.17188464431,-345554.89030632377,298.79724364578414,375.2327489829658,0.8968361486478333,536
156000,624.0000000015233,-429636.0753011955,84698.55416563497,-344937.5211355605,301.120147153852,375.2327489829658,0.8968361486478333,536
157000,628.0000000015424,-430251.3553375779,84433.04871381757,-345818.3066237603,300.17622264995714,375.2327489829658,0.8968361486478333,535
158000,632.0000000015615,-430077.8167492314,84135.41817971796,-345942.39856951346,299.1180871114179,375.2327489829658,0.8968361486478333,535
159000,636.0000000015806,-431752.8159043519,84216.3809591952,-347536.4349451567,299.40592583913093,375.2327489829658,0.8968361486478333,534
160000,640.0000000015997,-430903.1565344287,84510.75903078832,-346392.3975036404,300.45249822882766,375.2327489829658,0.8968361486478333,534
161000,644.0000000016188,-430366.4670145535,83598.1486881391,-346768.3183264144,297.2079875830467,375.2327489829658,0.8968361486478333,533
162000,648.0000000016379,-430524.35595372226,85420.48202510562,-345103.87392861664,303.68674377902164,375.2327489829658,0.8968361486478333,532
163000,652.000000001657,-430585.78325507,84976.78149393923,-345609.00176113076,302.1093004501097,375.2327489829658,0.8968361486478333,532
164000,656.0000000016761,-431289.1583531047,85295.61665737908,-345993.54169572564,303.24282264867145,375.2327489829658,0.8968361486478333,531
165000,660.0000000016952,-430262.1295189867,85496.62860601523,-344765.50091297145,303.9574599662652,375.2327489829658,0.8968361486478333,531
166000,664.0000000017143,-430766.6674345061,84209.59958522569,-346557.0678492804,299.38181671061363,375.2327489829658,0.8968361486478333,530
167000,668.0000000017334,-429726.6905889441,84649.81455604348,-345076.87603290065,300.9468681816548,375.2327489829658,0.8968361486478333,530
168000,672.0000000017525,-429118.7799837473,84910.8512667584,-344207.9287169889,301.87490542523415,375.2327489829658,0.8968361486478333,529
169000,676.0000000017716,-429327.5545834899,85419.01560936426,-343908.53897412564,303.6815303804202,375.2327489829658,0.8968361486478333,529
170000,680.0000000017907,-430787.6738296696,84970.76227041802,-345816.9115592516,302.087900917493,375.2327489829658,0.8968361486478333,529
171000,684.0000000018098,-430541.5170252081,84092.64751616391,-346448.8695090442,298.9660289254177,375.2327489829658,0.8968361486478333,528
172000,688.0000000018289,-431037.6855727793,84952.64510428475,-346085.0404684945,302.02349080110076,375.2327489829658,0.8968361486478333,528
173000,692.000000001848,-429972.97389903245,84484.25774725061,-345488.71615178185,300.3582809133463,375.2327489829658,0.8968361486478333,527
174000,696.0000000018671,-431256.08595293993,84281.33384543614,-346974.7521075038,299.63684622325803,375.2327489829658,0.8968361486478333,527
175000,700.0000000018862,-431669.3397687753,84396.71698426653,-347272.62278450874,300.04705615052234,375.2327489829658,0.8968361486478333,526
176000,704.0000000019053,-431066.2226538933,84306.75562617567,-346759.4670277176,299.72722569233645,375.2327489829658,0.8968361486478333,526
177000,708.0000000019244,-431315.9906226704,84433.0917351779,-346882.8988874925,300.1763755994199,375.2327489829658,0.8968361486478333,526
178000,712.0000000019435,-430692.9104608954,84939.5450745931,-345753.3653863023,301.97691759914557,375.2327489829658,0.8968361486478333,525
179000,716.0000000019626,-429892.32073664526,84040.99655003613,-345851.3241866091,298.7823995037086,375.2327489829658,0.8968361486478333,525
180000,720.0000000019817,-430708.01075277105,84778.78820245151,-345929.2225503195,301.40539505697086,375.2327489829658,0.8968361486478333,524
181000,724.0000000020008,-430569.8304947498,84742.34857756892,-345827.48191718094,301.2758449682477,375.2327489829658,0.8968361486478333,524
182000,728.0000000020199,-432203.21277732495,85418.08330163069,-346785.12947569427,303.67821584164574,375.2327489829658,0.8968361486478333,523
183000,732.000000002039,-431125.52479042346,84887.31655796879,-346238.20823245466,301.7912348709518,375.2327489829658,0.8968361486478333,523
184000,736.0000000020581,-428968.5412143315,84848.71281643305,-344119.82839789847,301.6539909186029,375.2327489829658,0.8968361486478333,523
185000,740.0000000020772,-431351.9276797455,84590.65319324262,-346761.27448650287,300.73653781122624,375.2327489829658,0.8968361486478333,522
186000,744.0000000020963,-430287.87063155277,84472.25620865915,-345815.6144228936,300.3156130649711,375.2327489829658,0.8968361486478333,522
187000,748.0000000021154,-431028.8440974094,84602.57389797468,-346426.2701994347,300.77891827921013,375.2327489829658,0.8968361486478333,522
188000,752.0000000021345,-432082.76381277107,85119.36147022046,-346963.4023425506,302.61620052487416,375.2327489829658,0.8968361486478333,521
189000,756.0000000021536,-430003.2743590083,84856.25518196556,-345147.01917704276,301.68080552295373,375.2327489829658,0.8968361486478333,521
190000,760.0000000021727,-430681.5670329784,84030.10252059801,-346651.4645123804,298.7436690698798,375.2327489829658,0.8968361486478333,520
191000,764.0000000021918,-430794.8477670592,84626.56105663907,-346168.28671042016,300.864197382472,375.2327489829658,0.8968361486478333,520
192000,768.0000000022109,-429515.9516113368,85077.3404505155,-344438.6111608213,302.46680747133547,375.2327489829658,0.8968361486478333,520
193000,772.00000000223,-431426.13617563806,85029.45328205847,-346396.6828935796,302.2965590963235,375.2327489829658,0.8968361486478333,519
194000,776.0000000022491,-430649.0919647338,85455.94155003346,-345193.1504147003,303.81280941815163,375.2327489829658,0.8968361486478333,519
195000,780.0000000022682,-430802.6679188404,84473.1990091165,-346329.4689097239,300.3189649074583,375.2327489829658,0.8968361486478333,519
196000,784.0000000022873,-430179.5056711254,84870.3271969686,-345309.17847415677,301.7308343253366,375.2327489829658,0.8968361486478333,518
197000,788.0000000023064,-431012.2807821338,85061.18417132902,-345951.0966108048,302.4093686966832,375.2327489829658,0.8968361486478333,518
198000,792.0000000023255,-430244.2410527924,84803.94196112466,-345440.29909166775,301.49482165448177,375.2327489829658,0.8968361486478333,518
199000,796.0000000023446,-430480.8493943666,85335.69886310515,-345145.15053126146,303.38532283424587,375.2327489829658,0.8968361486478333,517
200000,800.0000000023637,-429525.81579796365,85149.46441844443,-344376.3513795192,302.7232224721584,375.2327489829658,0.8968361486478333,517
201000,804.0000000023828,-431172.0074330121,85099.82124563982,-346072.1861873723,302.5467311536539,375.2327489829658,0.8968361486478333,517
202000,808.0000000024019,-430927.23667355115,84321.12352357847,-346606.1131499727,299.7783064152938,375.2327489829658,0.8968361486478333,516
203000,812.000000002421,-429989.3769865846,84474.59907253738,-345514.77791404724,300.3239424104095,375.2327489829658,0.8968361486478333,516
204000,816.0000000024401,-430400.81025393587,84341.73012023393,-346059.0801337019,299.8515669505929,375.2327489829658,0.8968361486478333,516
205000,820.0000000024592,-430901.60070649534,85320.99411599385,-345580.6065905015,303.33304454381175,375.2327489829658,0.8968361486478333,516
206000,824.0000000024783,-432011.9987717895,84689.13590122768,-347322.8628705618,301.0866633572017,375.2327489829658,0.8968361486478333,515
207000,828.0000000024974,-431119.7079934124,84681.32561828429,-346438.3823751281,301.0588962533545,375.2327489829658,0.8968361486478333,515
208000,832.0000000025165,-430745.25481731165,84818.48414412176,-345926.7706731899,301.54652199726996,375.2327489829658,0.8968361486478333,515
209000,836.0000000025356,-430774.7828463828,85365.05197580566,-345409.73087057716,303.4896789676282,375.2327489829658,0.8968361486478333,514
210000,840.0000000025547,-430374.94268662203,84358.95822577737,-346015.98446084466,299.9128162803781,375.2327489829658,0.8968361486478333,514
211000,844.0000000025738,-431373.490467513,85142.5451159369,-346230.9453515761,302.6986229803513,375.2327489829658,0.8968361486478333,514
212000,848.0000000025929,-430543.0334972651,84988.87892053451,-345554.15457673057,302.1523091993433,375.2327489829658,0.8968361486478333,514
213000,852.000000002612,-430392.673969327,85436.70947362133,-344955.9644957057,303.74443557474495,375.2327489829658,0.8968361486478333,513
214000,856.000000002631,-430290.8032198874,84765.06271449779,-345525.74050538964,301.3565982269293,375.2327489829658,0.8968361486478333,513
