#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-458373.78361227317,70947.6140031793,-387426.16960909386,252.23282946570097,375.2327489829658,0.8968361486478333,999
43000,171.99999999996194,-454293.03361227317,72961.10831682011,-381331.92529545305,259.39120082150106,375.2327489829658,0.8968361486478333,997
44000,175.99999999995262,-449862.28361227317,74039.26525205569,-375823.01836021745,263.22426241495157,375.2327489829658,0.8968361486478333,996
45000,179.9999999999433,-446560.28361227317,76744.45471336355,-369815.8288989096,272.8417471133926,375.2327489829658,0.8968361486478333,995
46000,183.99999999993398,-443781.90861227317,77621.45177046768,-366160.4568418055,275.95964547057423,375.2327489829658,0.8968361486478333,994
47000,187.99999999992465,-440238.03361227317,79386.63000069786,-360851.4036115753,282.2352039340662,375.2327489829658,0.8968361486478333,993
48000,191.99999999991533,-435929.53361227317,81365.09120437864,-354564.44240789453,289.2690256404615,375.2327489829658,0.8968361486478333,992
49000,195.999999999906,-434795.40861227317,83023.13827684149,-351772.2703354317,295.16371160489564,375.2327489829658,0.8968361486478333,990
50000,199.9999999998967,-431646.78361227317,84173.1124420517,-347473.67117022147,299.2520976849466,375.2327489829658,0.8968361486478333,989
51000,203.99999999988736,-430772.03361227317,84754.34145478893,-346017.69215748424,301.31848202373067,375.2327489829658,0.8968361486478333,988
52000,207.99999999987804,-430052.180019747,84707.32565544487,-345344.8543643021,301.15133153861905,375.2327489829658,0.8968361486478333,800
53000,211.99999999986872,-430315.4772933107,84337.0782370615,-345978.3990562492,299.83502858392035,375.2327489829658,0.8968361486478333,789
54000,215.9999999998594,-431569.5166149414,84382.05352248659,-347187.4630924548,299.994924637624,375.2327489829658,0.8968361486478333,778
55000,219.99999999985008,-431069.2318082792,83901.41579508537,-347167.8160131938,298.28616225521404,375.2327489829658,0.8968361486478333,768
56000,223.99999999984075,-430972.5290092267,84912.64142091223,-346059.8875883145,301.88126977805626,375.2327489829658,0.8968361486478333,759
57000,227.99999999983143,-432046.99248831347,84823.74327603751,-347223.24921227596,301.56521925358055,375.2327489829658,0.8968361486478333,750
58000,231.9999999998221,-432576.7132623242,84241.8934069741,-348334.8198553501,299.4966276475043,375.2327489829658,0.8968361486478333,742
59000,235.9999999998128,-431346.33986645006,84323.64498984488,-347022.6948766052,299.7872707276208,375.2327489829658,0.8968361486478333,734
60000,239.99999999980346,-430189.17943905946,84711.5391713616,-345477.64026769786,301.166311422814,375.2327489829658,0.8968361486478333,727
61000,243.99999999979414,-429467.3693755623,84103.11452232032,-345364.25485324196,299.0032412068448,375.2327489829658,0.8968361486478333,720
62000,247.99999999978482,-429953.80991236353,84542.22538535733,-345411.5845270062,300.5643673558931,375.2327489829658,0.8968361486478333,714
63000,251.9999999997755,-430546.3765154104,84489.55784380063,-346056.81867160974,300.37712380705085,375.2327489829658,0.8968361486478333,707
64000,255.99999999976617,-429430.80443766154,85370.30474399624,-344060.4996936653,303.5083535996345,375.2327489829658,0.8968361486478333,702
65000,259.99999999978525,-430142.6884275181,85204.59119103581,-344938.0972364823,302.91920907474395,375.2327489829658,0.8968361486478333,696
66000,263.99999999980434,-429722.86809887784,85362.953821748,-344359.9142771298,303.482219614103,375.2327489829658,0.8968361486478333,690
67000,267.99999999982344,-430460.5893276674,84145.54582544148,-346315.0435022259,299.1540928992454,375.2327489829658,0.8968361486478333,685
68000,271.99999999984254,-431813.2154409294,84305.3233982008,-347507.8920427286,299.72213383802085,375.2327489829658,0.8968361486478333,680
69000,275.99999999986164,-430864.2532550846,84061.5319892678,-346802.7212658168,298.85540706026273,375.2327489829658,0.8968361486478333,675
70000,279.99999999988074,-431177.49494370725,84665.16663739318,-346512.32830631407,301.00144787360676,375.2327489829658,0.8968361486478333,671
71000,283.99999999989984,-431482.84125361964,84266.01982440951,-347216.82142921013,299.58240184329804,375.2327489829658,0.8968361486478333,667
72000,287.99999999991894,-430819.93360991357,84952.37453347235,-345867.5590764412,302.02252886823607,375.2327489829658,0.8968361486478333,662
73000,291.99999999993804,-430787.48755168356,85219.37857795728,-345568.1089737263,302.9717811660822,375.2327489829658,0.8968361486478333,658
74000,295.99999999995714,-430344.1469650557,84022.55020565467,-346321.596759401,298.7168190934015,375.2327489829658,0.8968361486478333,655
75000,299.99999999997624,-431544.00245791115,84220.75814021874,-347323.2443176924,299.4214875852187,375.2327489829658,0.8968361486478333,651
76000,303.99999999999534,-430179.9955759989,84181.66194562602,-345998.3336303729,299.28249286464893,375.2327489829658,0.8968361486478333,647
77000,308.00000000001444,-430346.1633839235,84235.14180309075,-346111.0215808327,299.4726243575438,375.2327489829658,0.8968361486478333,644
78000,312.00000000003354,-431414.23634979967,85101.29242131059,-346312.9439284891,302.5519614747478,375.2327489829658,0.8968361486478333,641
79000,316.00000000005264,-430011.88424235396,84912.64187768812,-345099.24236466584,301.88127140198503,375.2327489829658,0.8968361486478333,637
80000,320.00000000007174,-430138.7998579466,85212.20622147288,-344926.5936364737,302.9462820172325,375.2327489829658,0.8968361486478333,634
81000,324.00000000009084,-430981.59236167045,84513.31799997116,-346468.2743616993,300.46159587145553,375.2327489829658,0.8968361486478333,631
82000,328.00000000010994,-430341.6147385114,85240.24333116435,-345101.37140734703,303.04595949908844,375.2327489829658,0.8968361486478333,629
83000,332.00000000012903,-430618.610763744,84924.4158684942,-345694.1948952498,301.9231302728836,375.2327489829658,0.8968361486478333,626
84000,336.00000000014813,-429381.9435447748,84819.48241734132,-344562.46112743346,301.5500710564214,375.2327489829658,0.8968361486478333,623
85000,340.00000000016723,-430415.347885543,85078.25415349298,-345337.09373205004,302.4700558665146,375.2327489829658,0.8968361486478333,621
86000,344.00000000018633,-431351.13519593375,85624.35308854852,-345726.7821073852,304.4115458164246,375.2327489829658,0.8968361486478333,618
87000,348.00000000020543,-430187.43563301023,84609.35334960592,-345578.0822834043,300.80302057343386,375.2327489829658,0.8968361486478333,616
88000,352.00000000022453,-431087.6843863721,83867.2686748124,-347220.4157115597,298.1647624747483,375.2327489829658,0.8968361486478333,613
89000,356.00000000024363,-430758.05992568284,84369.73035941424,-346388.3295662686,299.9511133504739,375.2327489829658,0.8968361486478333,611
90000,360.00000000026273,-431289.5139303077,84956.88062364701,-346332.6333066607,302.03854891190565,375.2327489829658,0.8968361486478333,609
91000,364.00000000028183,-429707.5051461654,84553.88794966647,-345153.6171964989,300.60583008351057,375.2327489829658,0.8968361486478333,606
92000,368.00000000030093,-429680.26282424945,85017.61588716708,-344662.6469370824,302.25447481133506,375.2327489829658,0.8968361486478333,604
93000,372.00000000032003,-429584.0149901025,84540.53219049168,-345043.4827996108,300.5583477125577,375.2327489829658,0.8968361486478333,602
94000,376.0000000003391,-430492.48882164294,84677.89035160665,-345814.5984700363,301.046683199452,375.2327489829658,0.8968361486478333,600
95000,380.0000000003582,-429920.520185634,83865.7030555039,-346054.81713013013,298.1591963878037,375.2327489829658,0.8968361486478333,598
96000,384.0000000003773,-432008.7415946857,84176.50663994432,-347832.2349547414,299.2641647311785,375.2327489829658,0.8968361486478333,596
97000,388.0000000003964,-431469.52442070236,83983.47517889511,-347486.04924180725,298.57789962867406,375.2327489829658,0.8968361486478333,595
98000,392.0000000004155,-431639.8688524682,84963.27106167923,-346676.597790789,302.061268185683,375.2327489829658,0.8968361486478333,593
99000,396.0000000004346,-430553.3375168424,85291.23546563217,-345262.10205121024,303.2272466436672,375.2327489829658,0.8968361486478333,591
100000,400.0000000004537,-429798.8469188623,85229.86456037778,-344568.9823584845,303.00906091188915,375.2327489829658,0.8968361486478333,589
101000,404.0000000004728,-430246.9868079475,84336.8173259485,-345910.169481999,299.83410099320156,375.2327489829658,0.8968361486478333,588
102000,408.0000000004919,-430372.7060738723,83965.4685643838,-346407.2375094885,298.51388254520907,375.2327489829658,0.8968361486478333,586
103000,412.000000000511,-430722.5317959725,84261.00374830957,-346461.5280476629,299.56456869858584,375.2327489829658,0.8968361486478333,585
104000,416.0000000005301,-430929.91948723653,84345.43646087882,-346584.4830263577,299.8647437261752,375.2327489829658,0.8968361486478333,583
105000,420.0000000005492,-431912.7945812219,84570.85017918679,-347341.9444020351,300.66613417133743,375.2327489829658,0.8968361486478333,582
106000,424.0000000005683,-430431.97436996317,83892.28032600845,-346539.6940439547,298.25368385201267,375.2327489829658,0.8968361486478333,580
107000,428.0000000005874,-430500.3088328708,84508.7719452841,-345991.5368875867,300.4454337460235,375.2327489829658,0.8968361486478333,579
108000,432.0000000006065,-431099.85466423817,85356.09895982326,-345743.7557044149,303.4578492213397,375.2327489829658,0.8968361486478333,577
109000,436.0000000006256,-430886.67068690015,84890.75786673359,-345995.91282016656,301.80346940567165,375.2327489829658,0.8968361486478333,576
110000,440.0000000006447,-430459.32588341273,85275.23479304241,-345184.0910903703,303.1703610813072,375.2327489829658,0.8968361486478333,575
111000,444.0000000006638,-429985.00640755566,85268.29992879927,-344716.7064787564,303.1457062644457,375.2327489829658,0.8968361486478333,574
112000,448.0000000006829,-430416.31940282974,84343.37216892489,-346072.94723390485,299.85740475914025,375.2327489829658,0.8968361486478333,572
113000,452.000000000702,-429925.6302486514,84471.72133580223,-345453.90891284915,300.313711485954,375.2327489829658,0.8968361486478333,571
114000,456.0000000007211,-430671.4223799915,85085.19119092739,-345586.2311890641,302.49471840950184,375.2327489829658,0.8968361486478333,570
115000,460.0000000007402,-430831.0803003763,84088.56296308269,-346742.5173372936,298.95150752966316,375.2327489829658,0.8968361486478333,569
116000,464.0000000007593,-429900.98010687064,84389.66841534851,-345511.31169152213,300.02199709100563,375.2327489829658,0.8968361486478333,567
117000,468.0000000007784,-431889.17220333824,85592.73566724104,-346296.4365360972,304.2991396171628,375.2327489829658,0.8968361486478333,566
118000,472.0000000007975,-428938.11832425976,84679.07909030767,-344259.03923395206,301.0509094011399,375.2327489829658,0.8968361486478333,565
119000,476.0000000008166,-429935.05443218956,84729.41569823376,-345205.6387339558,301.2298660189387,375.2327489829658,0.8968361486478333,564
120000,480.0000000008357,-430713.5171168316,85070.925231818,-345642.5918850136,302.4440000973815,375.2327489829658,0.8968361486478333,563
121000,484.0000000008548,-429828.0417565545,85107.91785521898,-344720.1239013355,302.57551620544075,375.2327489829658,0.8968361486478333,562
122000,488.0000000008739,-430119.06556975236,84528.34815491678,-345590.7174148356,300.51503105123584,375.2327489829658,0.8968361486478333,561
123000,492.000000000893,-430973.62905818084,84687.9026856444,-346285.72637253645,301.0822790313821,375.2327489829658,0.8968361486478333,560
124000,496.0000000009121,-430182.4016175438,84416.31154955161,-345766.09006799216,300.11671871371703,375.2327489829658,0.8968361486478333,559
125000,500.0000000009312,-429754.5979861049,85105.06673216147,-344649.53125394345,302.56537989788404,375.2327489829658,0.8968361486478333,558
126000,504.0000000009503,-430836.9653554163,85112.68703554914,-345724.27831986715,302.59247158675714,375.2327489829658,0.8968361486478333,557
127000,508.0000000009694,-429639.6095021572,84675.21046727558,-344964.3990348816,301.037155679507,375.2327489829658,0.8968361486478333,556
128000,512.0000000009885,-429699.81854696944,84888.6572860165,-344811.16126095294,301.7960014248912,375.2327489829658,0.8968361486478333,555
129000,516.0000000010076,-431469.26114943856,84141.28483312402,-347327.97631631454,299.1389442270361,375.2327489829658,0.8968361486478333,554
130000,520.0000000010267,-430136.72989361733,84185.67421832791,-345951.0556752894,299.2967572893291,375.2327489829658,0.8968361486478333,554
131000,524.0000000010458,-430533.0506299124,84370.1691451855,-346162.8814847269,299.95267332085723,375.2327489829658,0.8968361486478333,553
132000,528.0000000010649,-430539.0372184599,84945.82219955535,-345593.21501890454,301.9992340225008,375.2327489829658,0.8968361486478333,552
133000,532.000000001084,-430048.03295588633,85624.22823300713,-344423.8047228792,304.4111019302289,375.2327489829658,0.8968361486478333,551
134000,536.0000000011031,-429895.84056385886,85302.85920986196,-344592.9813539969,303.2685713582084,375.2327489829658,0.8968361486478333,550
135000,540.0000000011222,-431291.3964456874,85164.55605074205,-346126.84039494535,302.77687621610966,375.2327489829658,0.8968361486478333,549
136000,544.0000000011413,-430879.7797609749,83899.67862850614,-346980.1011324688,298.2799862837217,375.2327489829658,0.8968361486478333,549
137000,548.0000000011604,-430952.7520404933,84924.58108988206,-346028.17095061124,301.923717667664,375.2327489829658,0.8968361486478333,548
138000,552.0000000011795,-430234.53050889354,84286.59106242424,-345947.9394464693,299.6555366716213,375.2327489829658,0.8968361486478333,547
139000,556.0000000011986,-431045.7900045868,84053.52735968243,-346992.2626449044,298.82694901558415,375.2327489829658,0.8968361486478333,546
140000,560.0000000012177,-429722.3994579897,84231.61883534933,-345490.7806226404,299.4600995089774,375.2327489829658,0.8968361486478333,546
141000,564.0000000012368,-431135.50615776563,84811.92827415676,-346323.5778836089,301.5232145801832,375.2327489829658,0.8968361486478333,545
142000,568.0000000012559,-430392.75828291895,85230.6610474556,-345162.0972354633,303.0118925813131,375.2327489829658,0.8968361486478333,544
143000,572.000000001275,-432189.9912622967,84804.93339552579,-347385.0578667709,301.49834640027825,375.2327489829658,0.8968361486478333,544
144000,576.0000000012941,-430462.81760960724,85014.65189276676,-345448.1657168405,302.2439372237838,375.2327489829658,0.8968361486478333,543
145000,580.0000000013132,-430325.9482267853,85378.81819846923,-344947.13002831605,303.53862061763675,375.2327489829658,0.8968361486478333,542
146000,584.0000000013323,-430540.3394909208,84596.44325758403,-345943.89623333677,300.7571226375399,375.2327489829658,0.8968361486478333,542
147000,588.0000000013514,-432376.56473616324,85455.19238363858,-346921.37235252466,303.8101459831344,375.2327489829658,0.8968361486478333,541
148000,592.0000000013705,-431416.5365058859,85280.34575502272,-346136.19075086317,303.1885315641303,375.2327489829658,0.8968361486478333,540
149000,596.0000000013896,-430945.37568434095,83917.24777247442,-347028.1279118665,298.34244807270045,375.2327489829658,0.8968361486478333,540
150000,600.0000000014087,-431079.9594644727,84816.28766601524,-346263.6717984575,301.5387130822634,375.2327489829658,0.8968361486478333,539
151000,604.0000000014278,-431709.26516304305,85219.73074924183,-346489.5344138012,302.97303320479847,375.2327489829658,0.8968361486478333,539
152000,608.0000000014469,-431051.73779616226,84502.04636996286,-346549.6914261994,300.4215229927601,375.2327489829658,0.8968361486478333,538
153000,612.000000001466,-431525.971169929,84444.7347626707,-347081.2364072583,300.2177688697831,375.2327489829658,0.8968361486478333,537
154000,616.0000000014851,-431635.76745892875,84924.93185899989,-346710.83559992886,301.9249647213997,375.2327489829658,0.8968361486478333,537
155000,620.0000000015042,-430893.93682542257,84140.26006198919,-346753.6767634334,299.1353009625441,375.2327489829658,0.8968361486478333,536
156000,624.0000000015233,-429953.39007106656,84207.28400359821,-345746.10606746835,299.37358435898403,375.2327489829658,0.8968361486478333,536
157000,628.0000000015424,-431741.3045732798,84853.91677117787,-346887.3878021019,301.6724920091348,375.2327489829658,0.8968361486478333,535
158000,632.0000000015615,-429658.8774876199,85145.51651153876,-344513.3609760811,302.70918688064097,375.2327489829658,0.8968361486478333,534
159000,636.0000000015806,-429972.1435156907,85762.76385032246,-344209.37966536824,304.90362350728503,375.2327489829658,0.8968361486478333,534
160000,640.0000000015997,-429328.2208232591,84436.66868834922,-344891.5521349099,300.18909237688933,375.2327489829658,0.8968361486478333,533
161000,644.0000000016188,-431002.3892719317,83453.96736423532,-347548.4219076964,296.6953944001,375.2327489829658,0.8968361486478333,533
162000,648.0000000016379,-431049.4746489497,84350.97387885055,-346698.5007700991,299.8844303445706,375.2327489829658,0.8968361486478333,532
163000,652.000000001657,-429710.7711520721,84518.91902085848,-345191.85213121364,300.48150861082183,375.2327489829658,0.8968361486478333,532
164000,656.0000000016761,-429245.15861066105,84605.95416560618,-344639.2044450549,300.79093580060277,375.2327489829658,0.8968361486478333,531
165000,660.0000000016952,-429740.8771371888,85003.45301825076,-344737.42411893804,302.2041230052834,375.2327489829658,0.8968361486478333,531
166000,664.0000000017143,-430160.3586150599,85282.39864647924,-344877.95996858063,303.19583000013745,375.2327489829658,0.8968361486478333,530
167000,668.0000000017334,-431114.02683886373,84937.87021266785,-346176.1566261959,301.9709631330468,375.2327489829658,0.8968361486478333,530
168000,672.0000000017525,-430133.84903184697,84031.39997366222,-346102.44905818475,298.7482817726758,375.2327489829658,0.8968361486478333,529
169000,676.0000000017716,-430226.0835442282,84542.26970297215,-345683.8138412561,300.5645249137974,375.2327489829658,0.8968361486478333,529
170000,680.0000000017907,-430818.3059816146,84433.01312749903,-346385.2928541156,300.17609613354165,375.2327489829658,0.8968361486478333,529
171000,684.0000000018098,-430389.0262436643,84729.64837167523,-345659.3778719891,301.2306932191386,375.2327489829658,0.8968361486478333,528
172000,688.0000000018289,-430864.7574804956,84667.32573914767,-346197.43174134794,301.00912390827386,375.2327489829658,0.8968361486478333,528
173000,692.000000001848,-429951.9004570418,84958.99846386368,-344992.9019931781,302.04607825362785,375.2327489829658,0.8968361486478333,527
174000,696.0000000018671,-430270.48893392924,84526.28198160994,-345744.2069523193,300.50768539561835,375.2327489829658,0.8968361486478333,527
175000,700.0000000018862,-429411.9233274264,84951.82745056925,-344460.0958768572,302.02058388008476,375.2327489829658,0.8968361486478333,526
176000,704.0000000019053,-429249.14707281115,85436.9446547275,-343812.2024180837,303.74527169018984,375.2327489829658,0.8968361486478333,526
177000,708.0000000019244,-430749.03257932607,84419.74125819647,-346329.2913211296,300.12891200771134,375.2327489829658,0.8968361486478333,525
178000,712.0000000019435,-431691.3887120988,84533.3069239498,-347158.081788149,300.5326604579669,375.2327489829658,0.8968361486478333,525
179000,716.0000000019626,-429595.8115593996,84361.63893542404,-345234.17262397555,299.92234673448365,375.2327489829658,0.8968361486478333,525
180000,720.0000000019817,-430252.4715654552,84659.97727035976,-345592.49429509544,300.98299864528013,375.2327489829658,0.8968361486478333,524
181000,724.0000000020008,-429966.3859431981,84279.97433766053,-345686.4116055376,299.63201290366385,375.2327489829658,0.8968361486478333,524
182000,728.0000000020199,-429640.93947538687,85248.88166878966,-344392.0578065972,303.0766705014487,375.2327489829658,0.8968361486478333,523
183000,732.000000002039,-430345.31305943243,85099.23107237436,-345246.08198705805,302.544632970724,375.2327489829658,0.8968361486478333,523
184000,736.0000000020581,-430075.8595697717,84310.58088119004,-345765.27868858166,299.7408252320709,375.2327489829658,0.8968361486478333,523
185000,740.0000000020772,-431223.78081169864,85189.77599817594,-346034.0048135227,302.8665381277836,375.2327489829658,0.8968361486478333,522
186000,744.0000000020963,-430134.0886872369,84460.71379806695,-345673.37488916994,300.27457750763165,375.2327489829658,0.8968361486478333,522
187000,748.0000000021154,-430396.46803645184,84723.22206972016,-345673.2459667317,301.2078464420073,375.2327489829658,0.8968361486478333,522
188000,752.0000000021345,-429709.9715239508,85207.63502291881,-344502.336501032,302.93003050036975,375.2327489829658,0.8968361486478333,521
189000,756.0000000021536,-431620.8830652693,84795.54443105753,-346825.3386342118,301.4649667707184,375.2327489829658,0.8968361486478333,521
190000,760.0000000021727,-430760.3707522028,84285.66705532826,-346474.70369687455,299.6522516432586,375.2327489829658,0.8968361486478333,520
191000,764.0000000021918,-430414.3838683977,85190.2398353183,-345224.1440330794,302.8681871607563,375.2327489829658,0.8968361486478333,520
192000,768.0000000022109,-430080.9283893956,84310.27050682134,-345770.65788257425,299.73972178967455,375.2327489829658,0.8968361486478333,520
193000,772.00000000223,-429793.78203763673,84615.6680431884,-345178.11399444833,300.82547056068,375.2327489829658,0.8968361486478333,519
194000,776.0000000022491,-429399.96809375053,84693.68486338605,-344706.2832303645,301.1028358192705,375.2327489829658,0.8968361486478333,519
195000,780.0000000022682,-431130.3980840617,84337.40121301275,-346792.99687104893,299.8361768274403,375.2327489829658,0.8968361486478333,519
196000,784.0000000022873,-429971.81756422156,84529.30111168919,-345442.5164525324,300.518419001436,375.2327489829658,0.8968361486478333,518
197000,788.0000000023064,-429845.972618375,84568.8733683665,-345277.09925000847,300.6591062170711,375.2327489829658,0.8968361486478333,518
198000,792.0000000023255,-429917.0408271225,84717.72566951229,-345199.3151576102,301.1883056498921,375.2327489829658,0.8968361486478333,518
199000,796.0000000023446,-430525.3373737158,85248.39276894476,-345276.9446047711,303.07493236560106,375.2327489829658,0.8968361486478333,517
200000,800.0000000023637,-431291.72297431575,84975.83338360515,-346315.88959071063,302.10592972995835,375.2327489829658,0.8968361486478333,517
201000,804.0000000023828,-430560.02663541073,84759.02081009446,-345801.0058253163,301.33511805928134,375.2327489829658,0.8968361486478333,517
202000,808.0000000024019,-431688.5571431406,84776.13581530646,-346912.42132783413,301.395965294972,375.2327489829658,0.8968361486478333,516
203000,812.000000002421,-430450.674867379,84331.97982092551,-346118.6950464535,299.81690270406034,375.2327489829658,0.8968361486478333,516
204000,816.0000000024401,-430620.17283718893,84696.87261912553,-345923.3002180634,301.1141689227315,375.2327489829658,0.8968361486478333,516
205000,820.0000000024592,-431157.2413697052,84702.19323361991,-346455.0481360853,301.1330847617949,375.2327489829658,0.8968361486478333,516
206000,824.0000000024783,-429663.64061799226,83839.55026913687,-345824.09034885536,298.0662180488356,375.2327489829658,0.8968361486478333,515
207000,828.0000000024974,-430219.5750423828,84239.22562256339,-345980.3494198194,299.4871431451744,375.2327489829658,0.8968361486478333,515
208000,832.0000000025165,-430325.49265520135,84542.81500132714,-345782.6776538742,300.5664635575265,375.2327489829658,0.8968361486478333,515
209000,836.0000000025356,-431251.7761479444,84954.22623632278,-346297.5499116216,302.02911203887334,375.2327489829658,0.8968361486478333,514
210000,840.0000000025547,-429655.39024893474,84879.19100510338,-344776.19924383133,301.7623469200459,375.2327489829658,0.8968361486478333,514
211000,844.0000000025738,-431349.05125612486,84284.68685663666,-347064.3643994882,299.6487668426364,375.2327489829658,0.8968361486478333,514
212000,848.0000000025929,-430091.30786551675,84589.73194588366,-345501.5759196331,300.73326259427563,375.2327489829658,0.8968361486478333,514
213000,852.000000002612,-430332.03103428567,85107.87957637891,-345224.15145790676,302.57538011657755,375.2327489829658,0.8968361486478333,513
