#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1156000,4623.999999918305,-431034.360891751,85195.32645402465,-345839.03443772637,302.8862710984157,375.2327489829658,0.8968361486478333,474
1157000,4627.99999991821,-431058.0730248047,84583.97395273217,-346474.09907207254,300.7127917873986,375.2327489829658,0.8968361486478333,474
1158000,4631.9999999181155,-430636.50931367185,84708.85663637068,-345927.6526773012,301.1567744792479,375.2327489829658,0.8968361486478333,474
1159000,4635.999999918021,-429712.4707950922,85646.88570175355,-344065.5850933386,304.49165372229027,375.2327489829658,0.8968361486478333,474
1160000,4639.999999917926,-429284.75480739307,84530.13534765794,-344754.6194597351,300.5213848756489,375.2327489829658,0.8968361486478333,474
1161000,4643.999999917832,-430692.6316615166,85460.53594355029,-345232.0957179663,303.8291433977042,375.2327489829658,0.8968361486478333,474
1162000,4647.999999917737,-431864.67965275,84242.8153407458,-347621.86431200424,299.4999053047883,375.2327489829658,0.8968361486478333,474
1163000,4651.9999999176425,-430776.3450032207,85007.4744899098,-345768.8705133109,302.2184201340795,375.2327489829658,0.8968361486478333,474
1164000,4655.999999917548,-430943.73744268995,85021.86390126537,-345921.8735414246,302.269577343403,375.2327489829658,0.8968361486478333,474
1165000,4659.999999917453,-431406.47498414805,84590.49024044094,-346815.9847437071,300.73595848171936,375.2327489829658,0.8968361486478333,474
1166000,4663.999999917359,-432207.33220211416,83640.3305541997,-348567.00164791447,297.35795247725906,375.2327489829658,0.8968361486478333,474
1167000,4667.999999917264,-431549.5931082908,84507.4423603538,-347042.15074793703,300.44070680807505,375.2327489829658,0.8968361486478333,474
1168000,4671.99999991717,-430862.6822956214,83801.33559334441,-347061.34670227696,297.93035730231617,375.2327489829658,0.8968361486478333,474
1169000,4675.999999917075,-431092.2691854513,84760.26605878351,-346332.0031266678,301.33954516517684,375.2327489829658,0.8968361486478333,474
1170000,4679.99999991698,-430837.80825407524,84720.67806712375,-346117.1301869515,301.19880200856045,375.2327489829658,0.8968361486478333,474
1171000,4683.999999916886,-431820.4514509281,84099.38774387771,-347721.0637070504,298.9899917708408,375.2327489829658,0.8968361486478333,474
1172000,4687.999999916791,-429754.02007015096,84064.37033807849,-345689.6497320725,298.86549795284026,375.2327489829658,0.8968361486478333,474
1173000,4691.999999916697,-431412.0321559021,84835.48767548206,-346576.54448042007,301.6069729213239,375.2327489829658,0.8968361486478333,474
1174000,4695.999999916602,-430478.58707160875,84971.46971944923,-345507.1173521595,302.090416039014,375.2327489829658,0.8968361486478333,474
1175000,4699.9999999165075,-430878.81670561153,84354.13143610593,-346524.6852695056,299.8956560864355,375.2327489829658,0.8968361486478333,474
1176000,4703.999999916413,-431570.6276343004,85571.81281039392,-345998.81482390646,304.2247547142001,375.2327489829658,0.8968361486478333,474
1177000,4707.999999916318,-430450.64267471107,84424.58655515581,-346026.05611955526,300.1461379987306,375.2327489829658,0.8968361486478333,474
1178000,4711.999999916224,-429450.29351960216,84811.56558745058,-344638.7279321516,301.5219251570589,375.2327489829658,0.8968361486478333,474
1179000,4715.999999916129,-430231.43776856177,84415.4119475474,-345816.02582101437,300.1135204502926,375.2327489829658,0.8968361486478333,474
1180000,4719.9999999160345,-428833.1034991746,84677.62022500322,-344155.48327417136,301.04572284583827,375.2327489829658,0.8968361486478333,474
1181000,4723.99999991594,-431250.81999270804,84874.28309766517,-346376.53689504287,301.74489833636505,375.2327489829658,0.8968361486478333,474
1182000,4727.999999915845,-429807.0126399365,84518.15639044688,-345288.85624948965,300.4787973085567,375.2327489829658,0.8968361486478333,474
1183000,4731.999999915751,-431105.48967970256,84606.92473411816,-346498.5649455844,300.7943863640278,375.2327489829658,0.8968361486478333,474
1184000,4735.999999915656,-429958.3873026371,84639.54235521273,-345318.84494742437,300.9103484717705,375.2327489829658,0.8968361486478333,474
1185000,4739.999999915562,-430641.50158027187,84475.23789335042,-346166.26368692145,300.32621354501293,375.2327489829658,0.8968361486478333,474
1186000,4743.999999915467,-430422.97131668497,83546.66630162718,-346876.3050150578,297.02495749528407,375.2327489829658,0.8968361486478333,474
1187000,4747.999999915372,-430820.8049078663,85500.65884484933,-345320.14606301696,303.9717882641062,375.2327489829658,0.8968361486478333,474
1188000,4751.999999915278,-430609.92906036275,84696.07349979298,-345913.8555605698,301.1113278951204,375.2327489829658,0.8968361486478333,474
1189000,4755.999999915183,-430180.07047572546,84129.9461905493,-346050.12428517616,299.09863310538526,375.2327489829658,0.8968361486478333,474
1190000,4759.999999915089,-431658.7028579614,84608.67172529676,-347050.03113266465,300.8005972639181,375.2327489829658,0.8968361486478333,474
1191000,4763.999999914994,-431166.383738196,83883.57718749979,-347282.8065506962,298.2227424696686,375.2327489829658,0.8968361486478333,474
1192000,4767.9999999148995,-430579.39551229356,85047.74241282837,-345531.6530994652,302.361580581082,375.2327489829658,0.8968361486478333,474
1193000,4771.999999914805,-430079.65698899515,85153.4392698037,-344926.21771919145,302.7373538565487,375.2327489829658,0.8968361486478333,474
1194000,4775.99999991471,-430704.76833423926,84858.37579750287,-345846.3925367364,301.6883447314909,375.2327489829658,0.8968361486478333,474
1195000,4779.999999914616,-431843.79130479554,83909.1226937949,-347934.66861100064,298.3135618076193,375.2327489829658,0.8968361486478333,474
1196000,4783.999999914521,-431154.9626408615,84992.86461596086,-346162.09802490065,302.16647913654134,375.2327489829658,0.8968361486478333,474
1197000,4787.999999914427,-431211.91029533884,84789.63677748042,-346422.2735178584,301.4439638913659,375.2327489829658,0.8968361486478333,474
1198000,4791.999999914332,-431540.7561281808,84844.2276414865,-346696.52848669427,301.63804523271466,375.2327489829658,0.8968361486478333,474
1199000,4795.999999914237,-430128.2985684988,85092.95906767063,-345035.3395008282,302.5223347509027,375.2327489829658,0.8968361486478333,474
1200000,4799.999999914143,-429909.8447510926,85213.93617260776,-344695.90857848484,302.9524323363901,375.2327489829658,0.8968361486478333,474
1201000,4803.999999914048,-431420.67027201643,84907.15894668136,-346513.5113253351,301.86177849554934,375.2327489829658,0.8968361486478333,474
1202000,4807.999999913954,-431230.2423647572,83932.43258946447,-347297.80977529276,298.3964331067024,375.2327489829658,0.8968361486478333,474
1203000,4811.999999913859,-429339.0531577929,85113.56682026049,-344225.4863375324,302.59559939577764,375.2327489829658,0.8968361486478333,474
1204000,4815.999999913764,-429636.3217103672,84499.69455735956,-345136.62715300766,300.41316183283044,375.2327489829658,0.8968361486478333,473
1205000,4819.99999991367,-430473.85611377656,84476.6789969725,-345997.17711680406,300.33133695401347,375.2327489829658,0.8968361486478333,473
1206000,4823.999999913575,-430679.1946686981,84962.54609246505,-345716.64857623307,302.0586907764391,375.2327489829658,0.8968361486478333,473
1207000,4827.999999913481,-431537.8881485341,84440.04018070566,-347097.84796782845,300.20107870044,375.2327489829658,0.8968361486478333,473
1208000,4831.999999913386,-430287.35635698447,84934.59513879335,-345352.7612181911,301.9593195963094,375.2327489829658,0.8968361486478333,473
1209000,4835.9999999132915,-430489.1974410019,85061.8771188655,-345427.3203221364,302.41183226251627,375.2327489829658,0.8968361486478333,473
1210000,4839.999999913197,-429993.53219247144,84067.72171047423,-345925.8104819972,298.8774127459428,375.2327489829658,0.8968361486478333,473
1211000,4843.999999913102,-430980.08176062163,84111.94494696805,-346868.1368136536,299.03463511664114,375.2327489829658,0.8968361486478333,473
1212000,4847.999999913008,-429987.65148911066,85796.90993992536,-344190.7415491853,305.0250196235145,375.2327489829658,0.8968361486478333,473
1213000,4851.999999912913,-430235.781092457,84711.43502264927,-345524.34606980777,301.1659411534996,375.2327489829658,0.8968361486478333,473
1214000,4855.999999912819,-430314.2573059178,84994.8618305191,-345319.3954753987,302.17357963014007,375.2327489829658,0.8968361486478333,473
1215000,4859.999999912724,-432150.10507712746,84631.10940560605,-347518.9956715214,300.88036766452393,375.2327489829658,0.8968361486478333,473
1216000,4863.999999912629,-429862.0410993048,84761.96363096178,-345100.077468343,301.3455803707262,375.2327489829658,0.8968361486478333,473
1217000,4867.999999912535,-430911.10525395675,85146.11767858476,-345764.987575372,302.7113241486397,375.2327489829658,0.8968361486478333,473
1218000,4871.99999991244,-430699.65437780553,85070.6559719326,-345628.99840587296,302.4430428251221,375.2327489829658,0.8968361486478333,473
1219000,4875.999999912346,-430761.0197839816,84537.62808953272,-346223.3916944489,300.54802305806123,375.2327489829658,0.8968361486478333,473
1220000,4879.999999912251,-431004.5086745871,84913.93132226879,-346090.57735231833,301.88585563303485,375.2327489829658,0.8968361486478333,473
1221000,4883.999999912156,-431161.99544804357,84073.04831964907,-347088.9471283945,298.89634989728336,375.2327489829658,0.8968361486478333,473
1222000,4887.999999912062,-430975.4919171757,84158.82917644572,-346816.66274073,299.2013178448008,375.2327489829658,0.8968361486478333,473
1223000,4891.999999911967,-430885.1356149395,84407.57625675236,-346477.55935818714,300.08566301649705,375.2327489829658,0.8968361486478333,473
1224000,4895.999999911873,-429655.1772926734,84608.46434079367,-345046.7129518797,300.79985997090637,375.2327489829658,0.8968361486478333,473
1225000,4899.999999911778,-431240.7726622708,84509.13655170077,-346731.63611057005,300.4467299940991,375.2327489829658,0.8968361486478333,473
1226000,4903.9999999116835,-429990.4180172663,84526.33888756798,-345464.07912969834,300.5078877075778,375.2327489829658,0.8968361486478333,473
1227000,4907.999999911589,-429759.3106916272,84901.32567630417,-344857.98501532304,301.84104006321513,375.2327489829658,0.8968361486478333,473
1228000,4911.999999911494,-430639.6256354512,84317.56945586216,-346322.056179589,299.76567100015274,375.2327489829658,0.8968361486478333,473
1229000,4915.9999999114,-430918.0222047088,85046.05862102716,-345871.9635836816,302.3555943675043,375.2327489829658,0.8968361486478333,473
1230000,4919.999999911305,-430123.03964879224,84128.34872982709,-345994.69091896515,299.0929538159041,375.2327489829658,0.8968361486478333,473
1231000,4923.999999911211,-431374.0452338774,85067.36843267875,-346306.6768011986,302.4313549714905,375.2327489829658,0.8968361486478333,473
1232000,4927.999999911116,-430711.98320005694,84557.48583071487,-346154.4973693421,300.6186212637309,375.2327489829658,0.8968361486478333,473
1233000,4931.999999911021,-431337.76574591873,84887.95175243204,-346449.8139934867,301.793493113163,375.2327489829658,0.8968361486478333,473
1234000,4935.999999910927,-431524.06245139707,84428.73028056978,-347095.3321708273,300.1608697638559,375.2327489829658,0.8968361486478333,473
1235000,4939.999999910832,-430266.3964847261,84812.30139085773,-345454.0950938684,301.52454108400616,375.2327489829658,0.8968361486478333,473
1236000,4943.999999910738,-430542.75777160004,85411.65482006397,-345131.1029515361,303.655361315563,375.2327489829658,0.8968361486478333,473
1237000,4947.999999910643,-430277.5805706009,84221.54753824114,-346056.0330323598,299.4242940516456,375.2327489829658,0.8968361486478333,473
1238000,4951.9999999105485,-429927.1365962606,84819.44431035535,-345107.69228590524,301.5499355785335,375.2327489829658,0.8968361486478333,473
1239000,4955.999999910454,-429224.64487291314,84419.85542806477,-344804.7894448484,300.12931790422135,375.2327489829658,0.8968361486478333,473
1240000,4959.999999910359,-430191.1297696321,83932.38255758677,-346258.74721204536,298.3962552334609,375.2327489829658,0.8968361486478333,473
1241000,4963.999999910265,-430260.01248009456,85444.48329671146,-344815.5291833831,303.77207305658754,375.2327489829658,0.8968361486478333,473
1242000,4967.99999991017,-431751.7453157832,84666.70662033418,-347085.038695449,301.00692281818374,375.2327489829658,0.8968361486478333,473
1243000,4971.9999999100755,-431388.40835252777,84772.85578473669,-346615.5525677911,301.38430413620057,375.2327489829658,0.8968361486478333,473
1244000,4975.999999909981,-431748.2762434776,83918.79150369886,-347829.48473977874,298.34793634316793,375.2327489829658,0.8968361486478333,473
1245000,4979.999999909886,-430597.5988502288,84072.97993200098,-346524.61891822785,298.89610676564007,375.2327489829658,0.8968361486478333,473
1246000,4983.999999909792,-431660.0280528818,84895.5472283084,-346764.48082457343,301.82049653531254,375.2327489829658,0.8968361486478333,473
1247000,4987.999999909697,-431038.64845702844,84912.10727199094,-346126.54118503747,301.8793707727737,375.2327489829658,0.8968361486478333,473
1248000,4991.999999909603,-429349.0930936681,85030.81383041048,-344318.27926325763,302.30139611537305,375.2327489829658,0.8968361486478333,473
1249000,4995.999999909508,-430882.8980385135,84758.21601540712,-346124.6820231064,301.33225685465897,375.2327489829658,0.8968361486478333,473
1250000,4999.999999909413,-431815.80273210024,84280.27076179089,-347535.5319703093,299.63306675019794,375.2327489829658,0.8968361486478333,473
1251000,5003.999999909319,-431023.57337644463,85342.53150573315,-345681.0418707115,303.40961423300536,375.2327489829658,0.8968361486478333,473
1252000,5007.999999909224,-430412.96760404017,85141.63579892094,-345271.33180511923,302.6953901781346,375.2327489829658,0.8968361486478333,473
1253000,5011.99999990913,-429834.7250975808,84456.19934743061,-345378.5257501502,300.2585277408638,375.2327489829658,0.8968361486478333,473
1254000,5015.999999909035,-430126.34212009236,84524.81519378844,-345601.5269263039,300.50247067419826,375.2327489829658,0.8968361486478333,473
1255000,5019.9999999089405,-430567.34674371965,84467.35948975894,-346099.9872539607,300.29820425876034,375.2327489829658,0.8968361486478333,473
1256000,5023.999999908846,-429758.7734120339,84440.96869716444,-345317.8047148695,300.2043797604812,375.2327489829658,0.8968361486478333,473
1257000,5027.999999908751,-431472.7032121923,84795.88579784695,-346676.81741434534,301.46618039731305,375.2327489829658,0.8968361486478333,473
1258000,5031.999999908657,-430349.9729800741,85580.06466935738,-344769.90831071674,304.25409170831824,375.2327489829658,0.8968361486478333,473
1259000,5035.999999908562,-429668.7679763017,85247.75565571827,-344421.01232058345,303.0726673018063,375.2327489829658,0.8968361486478333,473
1260000,5039.9999999084675,-430245.4962844737,84573.09029612952,-345672.40598834417,300.67409823105584,375.2327489829658,0.8968361486478333,473
1261000,5043.999999908373,-430482.3627600763,84890.22751876886,-345592.13524130743,301.8015839135431,375.2327489829658,0.8968361486478333,473
1262000,5047.999999908278,-430096.55920646666,84249.60385447234,-345846.9553519943,299.52403981655686,375.2327489829658,0.8968361486478333,473
1263000,5051.999999908184,-430292.0580141796,85067.02822414166,-345225.0297900379,302.43014546271246,375.2327489829658,0.8968361486478333,473
1264000,5055.999999908089,-431324.56232660543,84325.80700010271,-346998.7553265027,299.79495710259374,375.2327489829658,0.8968361486478333,473
1265000,5059.999999907995,-429751.4809730002,84612.37174369802,-345139.10922930215,300.8137515626713,375.2327489829658,0.8968361486478333,473
1266000,5063.9999999079,-428988.61288914504,84155.80170694413,-344832.8111822009,299.19055459068386,375.2327489829658,0.8968361486478333,473
1267000,5067.999999907805,-431206.1913957028,84720.26151444414,-346485.92988125863,301.1973210812245,375.2327489829658,0.8968361486478333,473
1268000,5071.999999907711,-430893.0712097101,84856.71032277937,-346036.3608869307,301.68242363875487,375.2327489829658,0.8968361486478333,473
1269000,5075.999999907616,-430998.4098671316,85145.42402288993,-345852.9858442417,302.70885806516327,375.2327489829658,0.8968361486478333,473
1270000,5079.999999907522,-430672.79218777316,85089.53284557827,-345583.2593421949,302.5101538522935,375.2327489829658,0.8968361486478333,473
1271000,5083.999999907427,-430928.0334748174,84873.73188995215,-346054.30158486526,301.7429386836969,375.2327489829658,0.8968361486478333,473
1272000,5087.9999999073325,-430661.5587095921,84774.03952860471,-345887.5191809874,301.38851258026716,375.2327489829658,0.8968361486478333,473
1273000,5091.999999907238,-431524.1281949566,84327.9228725431,-347196.2053224135,299.80247944848134,375.2327489829658,0.8968361486478333,473
1274000,5095.999999907143,-431756.4048099257,83955.3472645281,-347801.0575453976,298.47789931819926,375.2327489829658,0.8968361486478333,473
1275000,5099.999999907049,-429997.5165012819,84401.6768361996,-345595.8396650823,300.0646894071778,375.2327489829658,0.8968361486478333,473
1276000,5103.999999906954,-430542.6927059023,84756.79599800281,-345785.89670789946,301.3272084113419,375.2327489829658,0.8968361486478333,473
1277000,5107.99999990686,-429689.68012170075,84737.57303665299,-344952.10708504776,301.25886697378826,375.2327489829658,0.8968361486478333,473
1278000,5111.999999906765,-431680.0579371159,84200.58038747357,-347479.4775496423,299.34975167501676,375.2327489829658,0.8968361486478333,473
1279000,5115.99999990667,-431669.8639448788,85163.91797371989,-346505.9459711589,302.7746077258302,375.2327489829658,0.8968361486478333,473
1280000,5119.999999906576,-431119.44130620593,84780.51544273924,-346338.9258634667,301.4115357385295,375.2327489829658,0.8968361486478333,473
1281000,5123.999999906481,-431012.3770279484,84532.21778471197,-346480.1592432364,300.5287883521112,375.2327489829658,0.8968361486478333,473
1282000,5127.999999906387,-430366.50634667696,85030.22307403537,-345336.2832726416,302.2992958593727,375.2327489829658,0.8968361486478333,473
1283000,5131.999999906292,-430698.2110079932,84999.70950156148,-345698.5015064317,302.190814061495,375.2327489829658,0.8968361486478333,473
1284000,5135.999999906197,-429700.74180064397,84838.69852984283,-344862.04327080114,301.6183881449618,375.2327489829658,0.8968361486478333,473
1285000,5139.999999906103,-430099.8188684974,85362.25553139692,-344737.56333710044,303.47973705350506,375.2327489829658,0.8968361486478333,473
1286000,5143.999999906008,-430456.7949850485,84266.52445207234,-346190.27053297614,299.58419589465564,375.2327489829658,0.8968361486478333,473
1287000,5147.999999905914,-430268.00059029786,83970.69596696994,-346297.3046233279,298.53246699746416,375.2327489829658,0.8968361486478333,473
1288000,5151.999999905819,-431284.42417510087,84113.47412995005,-347170.9500451508,299.0400716652233,375.2327489829658,0.8968361486478333,473
1289000,5155.9999999057245,-430128.0020494135,84901.46332519734,-345226.53872421617,301.84152943231214,375.2327489829658,0.8968361486478333,473
1290000,5159.99999990563,-430695.12164165266,85162.76624424267,-345532.35539741,302.77051309926804,375.2327489829658,0.8968361486478333,473
1291000,5163.999999905535,-429962.5673005623,85440.1449412969,-344522.4223592654,303.7566493432348,375.2327489829658,0.8968361486478333,473
1292000,5167.999999905441,-430556.0321204881,85157.65914716665,-345398.3729733215,302.75235635694577,375.2327489829658,0.8968361486478333,473
1293000,5171.999999905346,-431138.2725714254,84840.23974133655,-346298.03283008887,301.6238674572872,375.2327489829658,0.8968361486478333,473
1294000,5175.999999905252,-431056.70468786545,84294.83692781482,-346761.86776005063,299.6848523573999,375.2327489829658,0.8968361486478333,473
1295000,5179.999999905157,-431358.4060216262,84535.3664076943,-346823.0396139319,300.53998233086446,375.2327489829658,0.8968361486478333,473
1296000,5183.999999905062,-429000.00246415474,84779.09323850909,-344220.90922564565,301.40647952061306,375.2327489829658,0.8968361486478333,473
1297000,5187.999999904968,-429665.7812417522,84724.07153228077,-344941.70970947144,301.21086644977214,375.2327489829658,0.8968361486478333,473
1298000,5191.999999904873,-431100.7836114592,84664.93818871421,-346435.845422745,301.0006356932749,375.2327489829658,0.8968361486478333,473
1299000,5195.999999904779,-430689.40257869754,85759.04023008699,-344930.36234861054,304.89038529933345,375.2327489829658,0.8968361486478333,473
1300000,5199.999999904684,-431407.9047552645,84489.85647292878,-346918.04828233575,300.3781854927891,375.2327489829658,0.8968361486478333,473
1301000,5203.9999999045895,-430838.73793238495,84229.70232992986,-346609.0356024551,299.4532859523634,375.2327489829658,0.8968361486478333,473
1302000,5207.999999904495,-431312.64921425935,85130.9120207057,-346181.73719355365,302.65726502114666,375.2327489829658,0.8968361486478333,473
1303000,5211.9999999044,-431908.1953465431,84252.23807447226,-347655.9572720708,299.53340499075404,375.2327489829658,0.8968361486478333,473
1304000,5215.999999904306,-430721.68340872834,84093.68027413439,-346628.00313459395,298.9697005846934,375.2327489829658,0.8968361486478333,473
1305000,5219.999999904211,-430921.29488473386,84684.18632441602,-346237.10856031784,301.0690666306394,375.2327489829658,0.8968361486478333,473
1306000,5223.9999999041165,-431157.59055397194,84021.12533391651,-347136.4652200554,298.71175339196543,375.2327489829658,0.8968361486478333,473
1307000,5227.999999904022,-430303.2337101386,84829.01782286214,-345474.21588727646,301.58397131294737,375.2327489829658,0.8968361486478333,473
1308000,5231.999999903927,-430567.54197310517,84391.98218953772,-346175.55978356744,300.03022301683404,375.2327489829658,0.8968361486478333,473
1309000,5235.999999903833,-430319.6496881135,84774.38088671467,-345545.2688013988,301.3897261760046,375.2327489829658,0.8968361486478333,473
1310000,5239.999999903738,-430382.1525649908,85496.56284679467,-344885.58971819613,303.95722617920273,375.2327489829658,0.8968361486478333,473
1311000,5243.999999903644,-430598.4789262181,85120.1987281433,-345478.2801980748,302.6191771427327,375.2327489829658,0.8968361486478333,473
1312000,5247.999999903549,-429807.69841539534,84908.43372307485,-344899.2646923205,301.8663105782865,375.2327489829658,0.8968361486478333,473
1313000,5251.999999903454,-430468.75073573925,84025.93638634766,-346442.8143493916,298.72885763689976,375.2327489829658,0.8968361486478333,473
1314000,5255.99999990336,-430490.01903785905,84193.76837760606,-346296.250660253,299.32553362981014,375.2327489829658,0.8968361486478333,473
1315000,5259.999999903265,-429329.031138089,83943.36622903966,-345385.66490904934,298.4353043624191,375.2327489829658,0.8968361486478333,473
1316000,5263.999999903171,-430285.88996247295,84325.88785930688,-345960.0021031661,299.7952445730907,375.2327489829658,0.8968361486478333,473
1317000,5267.999999903076,-430706.6099920687,84181.07602609473,-346525.533965974,299.280409804587,375.2327489829658,0.8968361486478333,473
1318000,5271.9999999029815,-430859.41135037364,85290.76345652062,-345568.647893853,303.22556855772433,375.2327489829658,0.8968361486478333,473
1319000,5275.999999902887,-431191.78011281695,84746.43247219539,-346445.3476406216,301.2903640230651,375.2327489829658,0.8968361486478333,473
1320000,5279.999999902792,-430405.5028543491,84179.53179096477,-346225.9710633843,299.2749197426355,375.2327489829658,0.8968361486478333,473
1321000,5283.999999902698,-430024.98661415186,85422.09709189099,-344602.88952226087,303.6924856615468,375.2327489829658,0.8968361486478333,473
1322000,5287.999999902603,-430794.4999561417,84619.73412584444,-346174.76583029726,300.83992629041217,375.2327489829658,0.8968361486478333,473
1323000,5291.9999999025085,-431065.68529841164,84634.50247634819,-346431.18282206345,300.89243070351245,375.2327489829658,0.8968361486478333,473
1324000,5295.999999902414,-430967.00439208886,84102.85185116087,-346864.152540928,299.002307358812,375.2327489829658,0.8968361486478333,473
1325000,5299.999999902319,-430433.6322498638,84301.67918546742,-346131.9530643964,299.7091779394776,375.2327489829658,0.8968361486478333,473
1326000,5303.999999902225,-430229.47078224085,84422.48112508445,-345806.9896571564,300.1386527775346,375.2327489829658,0.8968361486478333,473
1327000,5307.99999990213,-430190.9071399267,84674.95918745978,-345515.9479524669,301.0362623299587,375.2327489829658,0.8968361486478333,473
1328000,5311.999999902036,-430809.8407702767,84844.71751982695,-345965.1232504498,301.6397868473079,375.2327489829658,0.8968361486478333,473
1329000,5315.999999901941,-432138.4658843279,84033.2191695238,-348105.2467148041,298.754749374525,375.2327489829658,0.8968361486478333,473
1330000,5319.999999901846,-431397.9599127956,84645.3476290984,-346752.6122836972,300.93098737102844,375.2327489829658,0.8968361486478333,473
1331000,5323.999999901752,-430198.64882355183,84791.947317629,-345406.7015059228,301.4521783195388,375.2327489829658,0.8968361486478333,473
1332000,5327.999999901657,-430767.6998233269,84901.63308060297,-345866.0667427239,301.8421329464244,375.2327489829658,0.8968361486478333,473
1333000,5331.999999901563,-431546.48526061187,84583.18307360215,-346963.3021870097,300.7099800553407,375.2327489829658,0.8968361486478333,473
1334000,5335.999999901468,-430330.89722198574,85361.34000000381,-344969.55722198193,303.47648215794595,375.2327489829658,0.8968361486478333,473
1335000,5339.9999999013735,-430912.74247169076,84931.24521250787,-345981.49725918286,301.9474099444154,375.2327489829658,0.8968361486478333,473
1336000,5343.999999901279,-430508.4924961375,84543.61682899867,-345964.87566713884,300.5693142138196,375.2327489829658,0.8968361486478333,473
1337000,5347.999999901184,-430726.0861094091,84451.4256930619,-346274.6604163472,300.2415564534537,375.2327489829658,0.8968361486478333,473
1338000,5351.99999990109,-432163.74244675273,84845.48196682055,-347318.2604799322,301.64250460788213,375.2327489829658,0.8968361486478333,473
1339000,5355.999999900995,-428465.6378013147,84911.45342482126,-343554.18437649345,301.8770462164942,375.2327489829658,0.8968361486478333,473
1340000,5359.999999900901,-430875.68445354933,85240.34294502772,-345635.3415085216,303.04631364611595,375.2327489829658,0.8968361486478333,473
1341000,5363.999999900806,-431420.66767690936,84471.65557905729,-346949.0120978521,300.31347770769287,375.2327489829658,0.8968361486478333,473
1342000,5367.999999900711,-430438.2252497375,84977.34028503648,-345460.884964701,302.11128706321176,375.2327489829658,0.8968361486478333,473
1343000,5371.999999900617,-431031.6407735832,84382.8088525699,-346648.8319210133,299.99760998577517,375.2327489829658,0.8968361486478333,473
1344000,5375.999999900522,-432130.63036454143,85011.84168843483,-347118.7886761066,302.2339463904065,375.2327489829658,0.8968361486478333,473
1345000,5379.999999900428,-431167.7783690579,84655.0089174828,-346512.7694515751,300.9653351660843,375.2327489829658,0.8968361486478333,473
1346000,5383.999999900333,-431454.74016445223,84514.55636883492,-346940.1837956173,300.4659985182086,375.2327489829658,0.8968361486478333,473
1347000,5387.999999900238,-430931.6750998073,84325.25854411763,-346606.4165556897,299.79300723286383,375.2327489829658,0.8968361486478333,473
1348000,5391.999999900144,-431399.3013168634,85492.34535372362,-345906.9559631398,303.94223215543593,375.2327489829658,0.8968361486478333,473
1349000,5395.999999900049,-430833.4116420662,85572.61982712154,-345260.79181494465,304.227623818616,375.2327489829658,0.8968361486478333,473
1350000,5399.999999899955,-431351.74780983943,84504.16214820708,-346847.58566163236,300.42904500376153,375.2327489829658,0.8968361486478333,473
1351000,5403.99999989986,-431054.7628981257,84177.75142054056,-346877.0114775851,299.26859017291133,375.2327489829658,0.8968361486478333,473
1352000,5407.9999998997655,-431371.1043971814,84430.8412762516,-346940.2631209298,300.1683747719001,375.2327489829658,0.8968361486478333,473
1353000,5411.999999899671,-431855.95997856464,84299.35770571273,-347556.6022728519,299.70092461883667,375.2327489829658,0.8968361486478333,473
1354000,5415.999999899576,-430811.9847711399,84075.60370705934,-346736.3810640806,298.9054348059999,375.2327489829658,0.8968361486478333,473
1355000,5419.999999899482,-431266.2678181394,84435.36196504018,-346830.9058530992,300.1844467165356,375.2327489829658,0.8968361486478333,473
1356000,5423.999999899387,-430476.86985112913,84923.12954882998,-345553.74030229915,301.91855715153116,375.2327489829658,0.8968361486478333,473
1357000,5427.999999899293,-431984.20939206704,84190.3576773908,-347793.85171467625,299.31340791455045,375.2327489829658,0.8968361486478333,473
1358000,5431.999999899198,-431990.64872936625,84683.68989184173,-347306.9588375245,301.06730171444576,375.2327489829658,0.8968361486478333,473
1359000,5435.999999899103,-431326.8023395608,84323.77067690168,-347003.03166265914,299.78771757001863,375.2327489829658,0.8968361486478333,473
1360000,5439.999999899009,-430950.064253496,84409.95852110535,-346540.10573239066,300.0941324384322,375.2327489829658,0.8968361486478333,473
1361000,5443.999999898914,-431182.4830256407,84705.33935149002,-346477.1436741507,301.14426983437784,375.2327489829658,0.8968361486478333,473
1362000,5447.99999989882,-430847.9408301604,84101.23320202966,-346746.70762813074,298.99655274033734,375.2327489829658,0.8968361486478333,473
1363000,5451.999999898725,-429956.2391476375,84455.14176605234,-345501.09738158516,300.25476782945344,375.2327489829658,0.8968361486478333,473
1364000,5455.99999989863,-431065.51234475104,85607.03555409692,-345458.4767906541,304.3499785491462,375.2327489829658,0.8968361486478333,472
1365000,5459.999999898536,-432032.0546115581,85646.60399103886,-346385.45062051923,304.49065218486504,375.2327489829658,0.8968361486478333,472
1366000,5463.999999898441,-429954.6231185249,85130.5002299461,-344824.1228885788,302.65580102338015,375.2327489829658,0.8968361486478333,472
1367000,5467.999999898347,-430937.6605832176,85480.49944491754,-345457.1611383001,303.90011760179334,375.2327489829658,0.8968361486478333,472
1368000,5471.999999898252,-430022.868990988,84603.11811022204,-345419.75088076596,300.78085306161137,375.2327489829658,0.8968361486478333,472
1369000,5475.9999998981575,-430705.0306374668,84616.01005851664,-346089.0205789502,300.8266864929587,375.2327489829658,0.8968361486478333,472
