#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-524648.2836122732,26975.393287471758,-497672.89032480144,95.90286960945824,375.2327489829658,0.8968361486478333,1.02e+03
17000,67.99999999999118,-523434.53361227317,28788.85949748753,-494645.6741147856,102.35010141167531,375.2327489829658,0.8968361486478333,1.02e+03
18000,71.99999999999606,-521839.40861227317,30339.56221880799,-491499.8463934652,107.86315693234856,375.2327489829658,0.8968361486478333,1.02e+03
19000,76.00000000000095,-520934.78361227317,32384.705685964436,-488550.07792630873,115.13404730169978,375.2327489829658,0.8968361486478333,1.02e+03
20000,80.00000000000584,-519294.15861227317,33725.8361632974,-485568.32244897576,119.90203195817068,375.2327489829658,0.8968361486478333,1.02e+03
21000,84.00000000001073,-518082.15861227317,35712.838639636524,-482369.31997263664,126.96621958173071,375.2327489829658,0.8968361486478333,1.02e+03
22000,88.00000000001562,-516792.15861227317,37226.17537005048,-479565.9832422227,132.3464315988618,375.2327489829658,0.8968361486478333,1.02e+03
23000,92.0000000000205,-515273.53361227317,38899.408496529446,-476374.1251157437,138.29510699517067,375.2327489829658,0.8968361486478333,1.02e+03
24000,96.0000000000254,-513311.28361227317,40580.952692945444,-472730.33091932774,144.2733298923442,375.2327489829658,0.8968361486478333,1.02e+03
25000,100.00000000003028,-511594.78361227317,42506.95132957857,-469087.8322826946,151.12063677490244,375.2327489829658,0.8968361486478333,1.02e+03
26000,104.00000000003517,-510290.28361227317,43872.5365771809,-466417.74703509227,155.9755629865707,375.2327489829658,0.8968361486478333,1.02e+03
27000,108.00000000004006,-508564.78361227317,45755.035031597596,-462809.7485806756,162.6682180996948,375.2327489829658,0.8968361486478333,1.02e+03
28000,112.00000000004495,-506548.53361227317,47258.438488357264,-459290.09512391593,168.01311536022865,375.2327489829658,0.8968361486478333,1.02e+03
29000,116.00000000004984,-504234.03361227317,48988.26691045554,-455245.7667018176,174.16299824954586,375.2327489829658,0.8968361486478333,1.02e+03
30000,120.00000000005473,-502251.28361227317,50947.65073369413,-451303.632878579,181.1289960873681,375.2327489829658,0.8968361486478333,1.02e+03
31000,124.00000000005961,-500028.65861227317,52118.4544246337,-447910.20418763947,185.29143525976,375.2327489829658,0.8968361486478333,1.02e+03
32000,128.0000000000645,-498522.40861227317,53886.724584564916,-444635.68402770825,191.57798614615388,375.2327489829658,0.8968361486478333,1.01e+03
33000,132.00000000005517,-495209.78361227317,55602.37228927878,-439607.4113229944,197.67745377457788,375.2327489829658,0.8968361486478333,1.01e+03
34000,136.00000000004584,-492022.53361227317,57508.13269747711,-434514.40091479605,204.4528097438714,375.2327489829658,0.8968361486478333,1.01e+03
35000,140.00000000003652,-488150.40861227317,58700.269288538024,-429450.13932373514,208.6910916043356,375.2327489829658,0.8968361486478333,1.01e+03
36000,144.0000000000272,-484387.78361227317,60908.231518359855,-423479.5520939133,216.54083494533648,375.2327489829658,0.8968361486478333,1.01e+03
37000,148.00000000001788,-480474.28361227317,62627.46512698644,-417846.8184852867,222.65305117288966,375.2327489829658,0.8968361486478333,1.01e+03
38000,152.00000000000855,-476746.40861227317,63342.63948232314,-413403.76912995003,225.19563775233124,375.2327489829658,0.8968361486478333,1e+03
39000,155.99999999999923,-471702.53361227317,65545.23667614284,-406157.2969361303,233.02630732700447,375.2327489829658,0.8968361486478333,1e+03
40000,159.9999999999899,-467339.28361227317,67547.77104764519,-399791.512564628,240.1457139162623,375.2327489829658,0.8968361486478333,1e+03
41000,163.9999999999806,-463273.65861227317,69241.45816792164,-394032.20044435153,246.16710731446452,375.2327489829658,0.8968361486478333,1e+03
42000,167.99999999997127,-459259.65861227317,71453.2989425654,-387806.3596697078,254.03063965102768,375.2327489829658,0.8968361486478333,999
43000,171.99999999996194,-455139.78361227317,72735.62517679302,-382404.15843548015,258.58956356836813,375.2327489829658,0.8968361486478333,997
44000,175.99999999995262,-452881.78361227317,74550.72065317375,-378331.0629590994,265.0425877354302,375.2327489829658,0.8968361486478333,996
45000,179.9999999999433,-449062.28361227317,75456.18077546719,-373606.102836806,268.26167793068606,375.2327489829658,0.8968361486478333,995
46000,183.99999999993398,-445049.40861227317,76923.83362838149,-368125.5749838917,273.4794747088468,375.2327489829658,0.8968361486478333,993
47000,187.99999999992465,-441651.53361227317,79403.58060141816,-362247.953010855,282.29546667920425,375.2327489829658,0.8968361486478333,992
48000,191.99999999991533,-437981.28361227317,80911.4490569043,-357069.83455536887,287.6562378951651,375.2327489829658,0.8968361486478333,991
49000,195.999999999906,-435385.78361227317,82534.09106745338,-352851.6925448198,293.42505184727867,375.2327489829658,0.8968361486478333,990
50000,199.9999999998967,-431805.15861227317,85597.7175006284,-346207.4411116448,304.31685102224486,375.2327489829658,0.8968361486478333,988
51000,203.99999999988736,-431899.15861227317,84777.02299246239,-347122.1356198108,301.39911938559817,375.2327489829658,0.8968361486478333,987
52000,207.99999999987804,-430696.7777986736,84143.87458151848,-346552.90321715514,299.14815129586174,375.2327489829658,0.8968361486478333,804
53000,211.99999999986872,-430324.19267530367,84264.76322319597,-346059.4294521077,299.5779343769279,375.2327489829658,0.8968361486478333,792
54000,215.9999999998594,-430876.42627266515,84814.09314645748,-346062.3331262077,301.5309111302859,375.2327489829658,0.8968361486478333,782
55000,219.99999999985008,-430884.8298339853,84525.84637389617,-346358.98346008913,300.5061367238593,375.2327489829658,0.8968361486478333,772
56000,223.99999999984075,-430163.0165904048,85226.24921302736,-344936.76737737743,302.9962076355033,375.2327489829658,0.8968361486478333,763
57000,227.99999999983143,-430809.4212549208,84246.56446585467,-346562.8567890661,299.5132341876199,375.2327489829658,0.8968361486478333,755
58000,231.9999999998221,-430611.53816073434,85465.16693228879,-345146.37122844555,303.8456074805228,375.2327489829658,0.8968361486478333,746
59000,235.9999999998128,-430989.31526388694,84667.65034441347,-346321.66491947346,301.01027794432997,375.2327489829658,0.8968361486478333,739
60000,239.99999999980346,-430833.83574554,84092.89231279911,-346740.94343274087,298.9668992259741,375.2327489829658,0.8968361486478333,731
61000,243.99999999979414,-429938.9535527383,84240.47240492888,-345698.4811478094,299.49157570359364,375.2327489829658,0.8968361486478333,725
62000,247.99999999978482,-429798.8310980634,84341.63999387436,-345457.191104189,299.8512465335217,375.2327489829658,0.8968361486478333,718
63000,251.9999999997755,-430572.5300108525,84603.56118526368,-345968.9688255888,300.782428281201,375.2327489829658,0.8968361486478333,712
64000,255.99999999976617,-430014.54189215833,84507.84331709216,-345506.69857506617,300.44213228874884,375.2327489829658,0.8968361486478333,706
65000,259.99999999978525,-430009.1544850478,85548.71688300348,-344460.4376020443,304.1426441147575,375.2327489829658,0.8968361486478333,700
66000,263.99999999980434,-431594.1785513442,84168.44926599227,-347425.72928535193,299.23551916982257,375.2327489829658,0.8968361486478333,695
67000,267.99999999982344,-431074.3801155691,85104.34232368354,-345970.03779188555,302.5628044821686,375.2327489829658,0.8968361486478333,690
68000,271.99999999984254,-430614.05263697216,85215.04852505914,-345399.00411191303,302.9563869698209,375.2327489829658,0.8968361486478333,685
69000,275.99999999986164,-430702.2265213388,84660.21960512688,-346042.0069162119,300.98386019340757,375.2327489829658,0.8968361486478333,680
70000,279.99999999988074,-430144.5860973806,84725.05036274389,-345419.5357346367,301.21434638607093,375.2327489829658,0.8968361486478333,675
71000,283.99999999989984,-430179.7901797807,84566.59807183262,-345613.19210794807,300.6510170869336,375.2327489829658,0.8968361486478333,671
72000,287.99999999991894,-430506.4761352679,84417.67960522394,-346088.79653004394,300.1215824227782,375.2327489829658,0.8968361486478333,667
73000,291.99999999993804,-431888.05409215577,84768.21538988745,-347119.8387022683,301.36780661279397,375.2327489829658,0.8968361486478333,663
74000,295.99999999995714,-430497.79579434404,84339.22590867756,-346158.5698856665,299.8426639821799,375.2327489829658,0.8968361486478333,659
75000,299.99999999997624,-431274.95773072774,84068.26212772564,-347206.6956030021,298.8793340363813,375.2327489829658,0.8968361486478333,655
76000,303.99999999999534,-430777.9451132468,84538.21221822884,-346239.73289501795,300.55009975134914,375.2327489829658,0.8968361486478333,652
77000,308.00000000001444,-430413.63825641666,84312.0433650678,-346101.59489134885,299.7460246521179,375.2327489829658,0.8968361486478333,648
78000,312.00000000003354,-431588.9352984233,84883.28835581912,-346705.64694260416,301.77691381392765,375.2327489829658,0.8968361486478333,645
79000,316.00000000005264,-431263.746723155,84954.43118441437,-346309.31553874066,302.0298406699593,375.2327489829658,0.8968361486478333,642
80000,320.00000000007174,-430831.751249223,84766.74229316716,-346065.00895605586,301.36256946198824,375.2327489829658,0.8968361486478333,639
81000,324.00000000009084,-430595.10186351044,84184.59019796702,-346410.5116655434,299.2929033820953,375.2327489829658,0.8968361486478333,636
82000,328.00000000010994,-431069.3710197606,84450.21110495599,-346619.1599148046,300.23723835200803,375.2327489829658,0.8968361486478333,633
83000,332.00000000012903,-429845.68839275884,84537.56272000656,-345308.12567275227,300.5477906564396,375.2327489829658,0.8968361486478333,630
84000,336.00000000014813,-430150.0827631308,85424.9574804029,-344725.1252827279,303.7026549096303,375.2327489829658,0.8968361486478333,628
85000,340.00000000016723,-430581.04716947395,84761.1294382594,-345819.91773121455,301.34261465033387,375.2327489829658,0.8968361486478333,625
86000,344.00000000018633,-430082.9131694548,85410.92326923704,-344671.98990021774,303.65276050738134,375.2327489829658,0.8968361486478333,623
87000,348.00000000020543,-430458.02894384274,84784.81962461103,-345673.2093192317,301.42683795816447,375.2327489829658,0.8968361486478333,620
88000,352.00000000022453,-430625.37213385524,84606.49094987684,-346018.8811839784,300.79284417507466,375.2327489829658,0.8968361486478333,618
89000,356.00000000024363,-430756.1148960977,84699.5460078012,-346056.5688882965,301.1236733493341,375.2327489829658,0.8968361486478333,615
90000,360.00000000026273,-430230.4058048711,84865.98827612963,-345364.41752874147,301.715408601788,375.2327489829658,0.8968361486478333,613
91000,364.00000000028183,-429823.87734976644,84789.6034377999,-345034.27391196653,301.44384536219377,375.2327489829658,0.8968361486478333,611
92000,368.00000000030093,-429496.52943383064,84473.50245157746,-345023.0269822532,300.3200437055487,375.2327489829658,0.8968361486478333,609
93000,372.00000000032003,-430833.7215170022,84524.43373500393,-346309.2877819983,300.50111451261495,375.2327489829658,0.8968361486478333,607
94000,376.0000000003391,-430822.77099516615,84613.36437600161,-346209.4066191645,300.8172805672484,375.2327489829658,0.8968361486478333,605
95000,380.0000000003582,-430347.3731414126,84368.05789519998,-345979.31524621265,299.9451674087129,375.2327489829658,0.8968361486478333,603
96000,384.0000000003773,-429802.95962488186,85450.81726509077,-344352.1423597911,303.79459156955664,375.2327489829658,0.8968361486478333,601
97000,388.0000000003964,-430257.37284839945,84571.26195516495,-345686.1108932345,300.66759811655305,375.2327489829658,0.8968361486478333,599
98000,392.0000000004155,-430403.85285858484,85641.6209019796,-344762.2319566052,304.4729363156204,375.2327489829658,0.8968361486478333,598
99000,396.0000000004346,-430157.97316068877,84579.9718094352,-345578.0013512536,300.69856337476057,375.2327489829658,0.8968361486478333,596
100000,400.0000000004537,-429693.825021232,84436.22969807708,-345257.59532315494,300.1875316794648,375.2327489829658,0.8968361486478333,594
101000,404.0000000004728,-429662.27890124824,84743.78969922685,-344918.4892020214,301.2809684413693,375.2327489829658,0.8968361486478333,593
102000,408.0000000004919,-431165.114950594,84610.4258558554,-346554.6890947386,300.8068335457195,375.2327489829658,0.8968361486478333,591
103000,412.000000000511,-431053.36531118397,83806.25025854664,-347247.1150526373,297.9478299111875,375.2327489829658,0.8968361486478333,589
104000,416.0000000005301,-430857.6603307449,84486.34203605598,-346371.31829468894,300.3656909731515,375.2327489829658,0.8968361486478333,588
105000,420.0000000005492,-430716.62729837187,85853.94895657059,-344862.6783418013,305.22780463271465,375.2327489829658,0.8968361486478333,586
106000,424.0000000005683,-430497.099173971,84714.33093390742,-345782.76824006357,301.1762366919865,375.2327489829658,0.8968361486478333,585
107000,428.0000000005874,-429755.79088023445,83849.60131536762,-345906.1895648668,298.10195151028444,375.2327489829658,0.8968361486478333,584
108000,432.0000000006065,-430999.35692142835,84853.74795036088,-346145.6089710675,301.6718918176705,375.2327489829658,0.8968361486478333,582
109000,436.0000000006256,-431663.8974362938,84541.03027662993,-347122.8671596638,300.5601185074989,375.2327489829658,0.8968361486478333,581
110000,440.0000000006447,-431202.48524573445,84782.21382989432,-346420.27141584014,301.4175738414829,375.2327489829658,0.8968361486478333,579
111000,444.0000000006638,-431487.6972869225,85365.24034254602,-346122.45694437646,303.4903486487241,375.2327489829658,0.8968361486478333,578
112000,448.0000000006829,-431575.071444544,84365.2942984252,-347209.7771461188,299.93534227443894,375.2327489829658,0.8968361486478333,577
113000,452.000000000702,-429206.12913672393,84506.606430366,-344699.52270635794,300.43773491128866,375.2327489829658,0.8968361486478333,576
114000,456.0000000007211,-431825.3437044937,84850.9854769436,-346974.3582275501,301.662070677155,375.2327489829658,0.8968361486478333,574
115000,460.0000000007402,-431253.02729329,85305.6336687326,-345947.3936245574,303.2784351093861,375.2327489829658,0.8968361486478333,573
116000,464.0000000007593,-431438.02118246816,84850.0092785054,-346588.01190396276,301.6586000982265,375.2327489829658,0.8968361486478333,572
117000,468.0000000007784,-431547.663582589,84216.69947259803,-347330.964109991,299.40705821740676,375.2327489829658,0.8968361486478333,571
118000,472.0000000007975,-431052.89819192654,84294.19419838497,-346758.70399354154,299.682567326889,375.2327489829658,0.8968361486478333,570
119000,476.0000000008166,-431074.678447315,84265.05089529895,-346809.62755201606,299.57895710827006,375.2327489829658,0.8968361486478333,569
120000,480.0000000008357,-430973.77370053064,84193.57444643899,-346780.19925409165,299.3248441660744,375.2327489829658,0.8968361486478333,568
121000,484.0000000008548,-430539.2601898974,84986.27181455583,-345552.9883753415,302.14304042086553,375.2327489829658,0.8968361486478333,567
122000,488.0000000008739,-431260.9304516148,84662.1443961449,-346598.7860554699,300.9907032069666,375.2327489829658,0.8968361486478333,566
123000,492.000000000893,-430665.57299344614,84699.25445230317,-345966.318541143,301.12263681175295,375.2327489829658,0.8968361486478333,565
124000,496.0000000009121,-430708.74616538547,84763.22515709931,-345945.52100828616,301.35006534617725,375.2327489829658,0.8968361486478333,564
125000,500.0000000009312,-429827.848193089,84183.14148318983,-345644.7067098992,299.28775291392986,375.2327489829658,0.8968361486478333,563
126000,504.0000000009503,-430740.00872632116,85234.95526394766,-345505.0534623735,303.02715937204806,375.2327489829658,0.8968361486478333,562
127000,508.0000000009694,-431291.546629176,84525.2924072704,-346766.2542219056,300.50416726270953,375.2327489829658,0.8968361486478333,561
128000,512.0000000009885,-431018.98213031236,84736.69116418413,-346282.29096612823,301.25573174237604,375.2327489829658,0.8968361486478333,560
129000,516.0000000010076,-431652.16109956475,84631.94071403891,-347020.22038552584,300.8833231307665,375.2327489829658,0.8968361486478333,559
130000,520.0000000010267,-432247.9852362168,84595.03480748221,-347652.9504287346,300.7521153182758,375.2327489829658,0.8968361486478333,558
131000,524.0000000010458,-431385.576654132,85047.84381259396,-346337.73284153803,302.36194107734593,375.2327489829658,0.8968361486478333,557
132000,528.0000000010649,-430059.41870156955,84202.37383172708,-345857.0448698425,299.3561277247953,375.2327489829658,0.8968361486478333,556
133000,532.000000001084,-431048.37641510786,84544.79978647872,-346503.5766286291,300.5735198621211,375.2327489829658,0.8968361486478333,556
134000,536.0000000011031,-430089.8357550972,84328.24862740352,-345761.5871276937,299.8036375715741,375.2327489829658,0.8968361486478333,555
135000,540.0000000011222,-431480.3303119126,84568.09303955286,-346912.2372723597,300.6563319934789,375.2327489829658,0.8968361486478333,554
136000,544.0000000011413,-432331.4871021514,84549.54873612721,-347781.9383660242,300.59040331935444,375.2327489829658,0.8968361486478333,553
137000,548.0000000011604,-431123.81448760815,84373.49832493853,-346750.3161626696,299.96450921471643,375.2327489829658,0.8968361486478333,553
138000,552.0000000011795,-430820.56896948954,84313.98279764276,-346506.5861718468,299.7529197193138,375.2327489829658,0.8968361486478333,552
139000,556.0000000011986,-430527.91223009443,84756.33797650435,-345771.5742535901,301.32558005413586,375.2327489829658,0.8968361486478333,551
140000,560.0000000012177,-432029.30056653684,84023.44863740509,-348005.8519291318,298.7200131963417,375.2327489829658,0.8968361486478333,550
141000,564.0000000012368,-431710.61739544524,84064.68083829433,-347645.9365571509,298.8666018426481,375.2327489829658,0.8968361486478333,550
142000,568.0000000012559,-431000.8221499161,84901.37471534847,-346099.4474345676,301.8412144067371,375.2327489829658,0.8968361486478333,549
143000,572.000000001275,-430341.2528232457,84460.37316134991,-345880.8796618958,300.27336647658905,375.2327489829658,0.8968361486478333,548
144000,576.0000000012941,-430709.37952468684,84971.01402338936,-345738.36550129746,302.0887959492031,375.2327489829658,0.8968361486478333,547
145000,580.0000000013132,-430707.37345507555,84778.89988712687,-345928.4735679487,301.4057921181274,375.2327489829658,0.8968361486478333,547
146000,584.0000000013323,-429692.67107360624,85316.14650406869,-344376.52456953755,303.3158103226302,375.2327489829658,0.8968361486478333,546
147000,588.0000000013514,-430366.22446953086,84332.4833607924,-346033.74110873847,299.81869288808775,375.2327489829658,0.8968361486478333,545
148000,592.0000000013705,-431198.10369790345,85311.37848862965,-345886.7252092738,303.2988590827327,375.2327489829658,0.8968361486478333,545
149000,596.0000000013896,-431528.6074256832,84075.63389376196,-347452.9735319212,298.9055421257106,375.2327489829658,0.8968361486478333,544
150000,600.0000000014087,-429897.73570363875,84355.1734231473,-345542.56228049146,299.89936055688736,375.2327489829658,0.8968361486478333,544
151000,604.0000000014278,-429646.32898915466,84888.10640163114,-344758.2225875235,301.794042921717,375.2327489829658,0.8968361486478333,543
152000,608.0000000014469,-431159.9925270914,84161.58410281275,-346998.40842427866,299.2111121540568,375.2327489829658,0.8968361486478333,542
153000,612.000000001466,-431194.2148724254,84614.69027545908,-346579.52459696634,300.8219944026105,375.2327489829658,0.8968361486478333,542
154000,616.0000000014851,-431172.08160130726,84516.20597135474,-346655.8756299525,300.4718631821147,375.2327489829658,0.8968361486478333,541
155000,620.0000000015042,-432640.59045371553,84905.5177229935,-347735.072730722,301.85594362005156,375.2327489829658,0.8968361486478333,541
156000,624.0000000015233,-430091.3824865315,84876.70380224382,-345214.6786842877,301.7535044209213,375.2327489829658,0.8968361486478333,540
157000,628.0000000015424,-429952.8996158787,84383.57839223964,-345569.32122363907,300.0003458518224,375.2327489829658,0.8968361486478333,539
158000,632.0000000015615,-430343.5615123594,84412.4570861294,-345931.10442623,300.10301533230364,375.2327489829658,0.8968361486478333,539
159000,636.0000000015806,-430001.12384554977,84393.72906662832,-345607.39477892144,300.03643351111884,375.2327489829658,0.8968361486478333,538
160000,640.0000000015997,-429657.5527199907,83967.07024347497,-345690.48247651575,298.519576831828,375.2327489829658,0.8968361486478333,538
161000,644.0000000016188,-430207.3811725727,84254.36674820143,-345953.0144243713,299.5409728477604,375.2327489829658,0.8968361486478333,537
162000,648.0000000016379,-430517.06976433797,84167.62378858711,-346349.44597575086,299.2325844340391,375.2327489829658,0.8968361486478333,537
163000,652.000000001657,-431242.5309119066,84189.51982506434,-347053.0110868423,299.3104291834692,375.2327489829658,0.8968361486478333,536
164000,656.0000000016761,-430864.5007884903,84258.72961090435,-346605.77117758594,299.5564836893805,375.2327489829658,0.8968361486478333,536
165000,660.0000000016952,-431074.88899178104,85061.16691193686,-346013.7220798442,302.40930733612333,375.2327489829658,0.8968361486478333,535
166000,664.0000000017143,-432037.40712660877,83980.74826426007,-348056.6588623487,298.56820490667707,375.2327489829658,0.8968361486478333,535
167000,668.0000000017334,-431480.68143845256,84792.87246912444,-346687.8089693281,301.45546741646837,375.2327489829658,0.8968361486478333,534
168000,672.0000000017525,-431942.9351835232,85737.68043050496,-346205.25475301826,304.81444697834695,375.2327489829658,0.8968361486478333,534
169000,676.0000000017716,-430710.37805673946,84106.46165802586,-346603.9163987136,299.015140937674,375.2327489829658,0.8968361486478333,533
170000,680.0000000017907,-430761.3952381504,84830.41259962472,-345930.98263852566,301.58893002078054,375.2327489829658,0.8968361486478333,533
171000,684.0000000018098,-430840.851827526,84642.26464573172,-346198.5871817943,300.92002675411834,375.2327489829658,0.8968361486478333,533
172000,688.0000000018289,-430471.5584805743,85335.82542624138,-345135.7330543329,303.3857727912797,375.2327489829658,0.8968361486478333,532
173000,692.000000001848,-430776.24451897945,84607.9133637675,-346168.33115521196,300.7979011383757,375.2327489829658,0.8968361486478333,532
174000,696.0000000018671,-431870.08612261387,84601.13260661834,-347268.9535159955,300.7737942027771,375.2327489829658,0.8968361486478333,531
175000,700.0000000018862,-429590.1133093252,84471.50418923977,-345118.6091200854,300.31293948688636,375.2327489829658,0.8968361486478333,531
176000,704.0000000019053,-431336.5441060839,84893.91689911502,-346442.6272069689,301.81470039190197,375.2327489829658,0.8968361486478333,530
177000,708.0000000019244,-431232.7196193994,84757.77352082219,-346474.94609857723,301.33068369870796,375.2327489829658,0.8968361486478333,530
178000,712.0000000019435,-430573.23853280675,84596.25957517797,-345976.9789576288,300.7564696101809,375.2327489829658,0.8968361486478333,529
179000,716.0000000019626,-431296.32545477804,84450.24646522227,-346846.07898955577,300.237364064763,375.2327489829658,0.8968361486478333,529
180000,720.0000000019817,-429683.64197860286,84222.39236324572,-345461.24961535714,299.4272975719796,375.2327489829658,0.8968361486478333,529
181000,724.0000000020008,-429406.0611285409,84101.12056472013,-345304.94056382077,298.9961522923774,375.2327489829658,0.8968361486478333,528
182000,728.0000000020199,-430460.2881781608,84664.47782880161,-345795.8103493592,300.99899902254316,375.2327489829658,0.8968361486478333,528
183000,732.000000002039,-431118.65990230534,85079.95882588765,-346038.7010764177,302.4761163147405,375.2327489829658,0.8968361486478333,527
184000,736.0000000020581,-430614.1177567635,84873.91883881885,-345740.1989179446,301.7436033239709,375.2327489829658,0.8968361486478333,527
185000,740.0000000020772,-430039.16944467137,84110.22314909587,-345928.9462955755,299.02851378394837,375.2327489829658,0.8968361486478333,527
186000,744.0000000020963,-432215.0435638614,84364.5799797934,-347850.463584068,299.93280273012624,375.2327489829658,0.8968361486478333,526
187000,748.0000000021154,-430744.2333123819,84912.76795170945,-345831.46536067245,301.88171962011853,375.2327489829658,0.8968361486478333,526
188000,752.0000000021345,-430981.0128762033,84618.03387709131,-346362.978999112,300.83388156910866,375.2327489829658,0.8968361486478333,526
189000,756.0000000021536,-429865.62829164835,84978.42398992897,-344887.2043017194,302.11513984889285,375.2327489829658,0.8968361486478333,525
190000,760.0000000021727,-429951.3829372986,85246.41552134498,-344704.96741595364,303.0679028584971,375.2327489829658,0.8968361486478333,525
191000,764.0000000021918,-431094.3603290543,84347.55371267232,-346746.806616382,299.8722709759365,375.2327489829658,0.8968361486478333,525
192000,768.0000000022109,-432075.76515258197,84289.24157215783,-347786.52358042414,299.66495975905025,375.2327489829658,0.8968361486478333,524
193000,772.00000000223,-431327.885539189,84508.82764626783,-346819.05789292115,300.44563177406053,375.2327489829658,0.8968361486478333,524
194000,776.0000000022491,-429364.85936277127,84727.58432730928,-344637.275035462,301.2233551323279,375.2327489829658,0.8968361486478333,524
195000,780.0000000022682,-430499.3676132923,84185.55360251322,-346313.8140107791,299.296328476202,375.2327489829658,0.8968361486478333,523
196000,784.0000000022873,-429820.2508576475,85581.4859812445,-344238.76487640303,304.25914475377834,375.2327489829658,0.8968361486478333,523
197000,788.0000000023064,-431287.9893242093,84513.55998280711,-346774.42934140214,300.4624561683979,375.2327489829658,0.8968361486478333,523
198000,792.0000000023255,-431172.07624789746,84777.18627504422,-346394.88997285324,301.3996998875389,375.2327489829658,0.8968361486478333,522
199000,796.0000000023446,-430630.0930550373,84227.23860501614,-346402.8544500212,299.44452692198945,375.2327489829658,0.8968361486478333,522
200000,800.0000000023637,-430612.9695271044,84511.63844131306,-346101.33108579135,300.4556247075406,375.2327489829658,0.8968361486478333,522
201000,804.0000000023828,-430528.6200194983,84274.32466190076,-346254.2953575975,299.61192718658265,375.2327489829658,0.8968361486478333,521
202000,808.0000000024019,-430278.014402119,84725.72349853016,-345552.2909035888,301.2167395172053,375.2327489829658,0.8968361486478333,521
203000,812.000000002421,-430202.26010270556,84349.33241641952,-345852.92768628604,299.87859462029354,375.2327489829658,0.8968361486478333,521
204000,816.0000000024401,-432061.4876396288,85118.18884370418,-346943.29879592464,302.61203160519636,375.2327489829658,0.8968361486478333,520
205000,820.0000000024592,-431533.2992498204,84771.42513718024,-346761.87411264016,301.3792179005857,375.2327489829658,0.8968361486478333,520
206000,824.0000000024783,-431014.3497331757,84185.36110687,-346828.9886263057,299.2956441160381,375.2327489829658,0.8968361486478333,520
207000,828.0000000024974,-430833.2084557861,85053.3156194,-345779.8928363861,302.3813944350433,375.2327489829658,0.8968361486478333,519
208000,832.0000000025165,-429666.77564555034,83703.76243749924,-345963.0132080511,297.58346539446956,375.2327489829658,0.8968361486478333,519
209000,836.0000000025356,-431582.4887889656,84949.5593832451,-346632.92940572056,302.0125204512206,375.2327489829658,0.8968361486478333,519
210000,840.0000000025547,-431114.10491691576,85202.42573930361,-345911.6791776122,302.9115104646475,375.2327489829658,0.8968361486478333,519
211000,844.0000000025738,-429765.6583638317,84384.29197225673,-345381.36639157496,300.00288277021343,375.2327489829658,0.8968361486478333,518
212000,848.0000000025929,-431275.1401401297,84651.49821498024,-346623.6419251495,300.95285392287303,375.2327489829658,0.8968361486478333,518
213000,852.000000002612,-431580.99855166767,84302.94907923794,-347278.04947242973,299.71369266352235,375.2327489829658,0.8968361486478333,518
214000,856.000000002631,-431150.7668955452,84899.00403368304,-346251.76286186214,301.8327861635518,375.2327489829658,0.8968361486478333,517
