#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1234000,4935.999999910927,-431816.6523501673,84340.8829569032,-347475.7693932641,299.8485551170459,375.2327489829658,0.8968361486478333,469
1235000,4939.999999910832,-431587.6143852244,84972.96877892973,-346614.6456062947,302.095745492578,375.2327489829658,0.8968361486478333,469
1236000,4943.999999910738,-430274.8938711141,84910.28312538343,-345364.6107457307,301.87288557004155,375.2327489829658,0.8968361486478333,469
1237000,4947.999999910643,-430977.6383379507,84621.70213641413,-346355.93620153656,300.8469229580434,375.2327489829658,0.8968361486478333,469
1238000,4951.9999999105485,-431559.2306058826,84603.57929223074,-346955.6513136518,300.7824926550577,375.2327489829658,0.8968361486478333,469
1239000,4955.999999910454,-431808.44683414046,85318.71164140687,-346489.7351927336,303.3249298942729,375.2327489829658,0.8968361486478333,469
1240000,4959.999999910359,-431255.3875821205,84394.91399784594,-346860.4735842745,300.04064617644866,375.2327489829658,0.8968361486478333,469
1241000,4963.999999910265,-430376.37710405746,84930.63980785897,-345445.7372961985,301.9452576108985,375.2327489829658,0.8968361486478333,469
1242000,4967.99999991017,-431037.5051712836,83834.57454123709,-347202.9306300465,298.04852834997195,375.2327489829658,0.8968361486478333,469
1243000,4971.9999999100755,-429715.94286968606,85336.34927226277,-344379.5935974233,303.38763516771104,375.2327489829658,0.8968361486478333,469
1244000,4975.999999909981,-430483.19683324033,85345.55212887737,-345137.64470436296,303.42035314696494,375.2327489829658,0.8968361486478333,469
1245000,4979.999999909886,-430801.894266855,85078.48607915489,-345723.4081877001,302.4708804082099,375.2327489829658,0.8968361486478333,469
1246000,4983.999999909792,-430848.0416281796,85026.63664005813,-345821.4049881215,302.2865453757591,375.2327489829658,0.8968361486478333,469
1247000,4987.999999909697,-431038.45454104664,84372.16342177297,-346666.29111927364,299.95976336938764,375.2327489829658,0.8968361486478333,469
1248000,4991.999999909603,-430629.9955046796,83706.29568798341,-346923.69981669623,297.5924716020263,375.2327489829658,0.8968361486478333,469
1249000,4995.999999909508,-430354.14695698535,84534.90946217545,-345819.2374948099,300.53835779897923,375.2327489829658,0.8968361486478333,469
1250000,4999.999999909413,-430519.9098177692,84998.19264676492,-345521.7171710043,302.18542134205546,375.2327489829658,0.8968361486478333,469
1251000,5003.999999909319,-430794.61591576133,84292.44680621731,-346502.169109544,299.6763550014031,375.2327489829658,0.8968361486478333,469
1252000,5007.999999909224,-431805.2676615808,84294.04134718596,-347511.22631439485,299.68202391058173,375.2327489829658,0.8968361486478333,469
1253000,5011.99999990913,-431173.97376056015,83713.88331766191,-347460.0904428982,297.61944712938737,375.2327489829658,0.8968361486478333,469
1254000,5015.999999909035,-431858.7668488147,85330.86576089263,-346527.90108792204,303.3681401979685,375.2327489829658,0.8968361486478333,469
1255000,5019.9999999089405,-431228.2368956427,85763.91722367541,-345464.3196719673,304.90772397815124,375.2327489829658,0.8968361486478333,469
1256000,5023.999999908846,-431245.88952593505,85347.780665147,-345898.10886078805,303.4282760350952,375.2327489829658,0.8968361486478333,469
1257000,5027.999999908751,-430471.2941185166,84049.57632379676,-346421.71779471985,298.81290229992277,375.2327489829658,0.8968361486478333,469
1258000,5031.999999908657,-430507.2557243793,85140.37109329365,-345366.8846310857,302.6908938989673,375.2327489829658,0.8968361486478333,469
1259000,5035.999999908562,-430570.2821207568,85449.44935398229,-345120.8327667745,303.78972837444854,375.2327489829658,0.8968361486478333,469
1260000,5039.9999999084675,-431013.7542517036,84768.43576495058,-346245.31848675304,301.3685900898212,375.2327489829658,0.8968361486478333,469
1261000,5043.999999908373,-432625.7446236112,84806.4816379419,-347819.2629856693,301.5038507089263,375.2327489829658,0.8968361486478333,469
1262000,5047.999999908278,-431826.23254237557,85162.12646290183,-346664.10607947374,302.76823854979796,375.2327489829658,0.8968361486478333,469
1263000,5051.999999908184,-429206.2836117726,84451.23398368224,-344755.04962809035,300.2408748886125,375.2327489829658,0.8968361486478333,469
1264000,5055.999999908089,-430984.8903998751,84593.07000272535,-346391.8203971498,300.74513004794443,375.2327489829658,0.8968361486478333,469
1265000,5059.999999907995,-430954.24577865796,84667.0629551447,-346287.1828235133,301.00818965906006,375.2327489829658,0.8968361486478333,469
1266000,5063.9999999079,-431271.0305538522,84951.05469277914,-346319.97586107306,302.01783657298176,375.2327489829658,0.8968361486478333,469
1267000,5067.999999907805,-431275.06394901406,84669.42322396743,-346605.6407250466,301.0165808825258,375.2327489829658,0.8968361486478333,469
1268000,5071.999999907711,-430692.917272944,85409.17570917343,-345283.74156377057,303.64654758499205,375.2327489829658,0.8968361486478333,469
1269000,5075.999999907616,-431170.02922208887,84353.32157667974,-346816.70764540916,299.89277687566266,375.2327489829658,0.8968361486478333,469
1270000,5079.999999907522,-430824.2538888338,84014.00711945805,-346810.24676937575,298.6864467287488,375.2327489829658,0.8968361486478333,469
1271000,5083.999999907427,-431228.5937062758,84245.77116249545,-346982.8225437803,299.51041383694667,375.2327489829658,0.8968361486478333,469
1272000,5087.9999999073325,-430578.2815262717,85081.45232242398,-345496.82920384774,302.4814259909354,375.2327489829658,0.8968361486478333,469
1273000,5091.999999907238,-431500.7793006194,85280.47867225081,-346220.30062836857,303.18900411122013,375.2327489829658,0.8968361486478333,469
1274000,5095.999999907143,-431030.1266131224,84441.75501928362,-346588.3715938388,300.2071752914625,375.2327489829658,0.8968361486478333,469
1275000,5099.999999907049,-431713.40208696993,84291.77786981093,-347421.624217159,299.6739767998965,375.2327489829658,0.8968361486478333,469
1276000,5103.999999906954,-430368.94209258165,84759.03778583219,-345609.90430674946,301.3351784113935,375.2327489829658,0.8968361486478333,469
1277000,5107.99999990686,-431223.2479855679,84904.20831113076,-346319.03967443714,301.8512884013565,375.2327489829658,0.8968361486478333,469
1278000,5111.999999906765,-431452.6974006174,84337.16426927003,-347115.5331313474,299.83533444547305,375.2327489829658,0.8968361486478333,469
1279000,5115.99999990667,-430716.2768660588,83604.81289625855,-347111.4639698003,297.2316801637449,375.2327489829658,0.8968361486478333,469
1280000,5119.999999906576,-430382.71321160626,83904.20340562891,-346478.50980597734,298.2960727631955,375.2327489829658,0.8968361486478333,469
1281000,5123.999999906481,-431171.0225156569,85505.61785177444,-345665.40466388245,303.9894185165909,375.2327489829658,0.8968361486478333,469
1282000,5127.999999906387,-431594.3553042263,83945.41309152407,-347648.94221270224,298.4425813642355,375.2327489829658,0.8968361486478333,469
1283000,5131.999999906292,-429415.9866034887,84403.49371333921,-345012.4928901495,300.07114876551077,375.2327489829658,0.8968361486478333,469
1284000,5135.999999906197,-430778.9206670034,84743.04814323399,-346035.8725237694,301.2783320628396,375.2327489829658,0.8968361486478333,469
1285000,5139.999999906103,-430864.75275664916,84838.39614499238,-346026.3566116568,301.61731310688634,375.2327489829658,0.8968361486478333,469
1286000,5143.999999906008,-431743.76421353593,84571.30481416488,-347172.45939937106,300.66775048879236,375.2327489829658,0.8968361486478333,469
1287000,5147.999999905914,-431589.1581042181,85474.69413243048,-346114.4639717876,303.8794785652998,375.2327489829658,0.8968361486478333,469
1288000,5151.999999905819,-431096.79289694224,84900.11565958583,-346196.67723735643,301.8367382139584,375.2327489829658,0.8968361486478333,469
1289000,5155.9999999057245,-430152.3894714811,84914.36100568756,-345238.0284657935,301.887383242751,375.2327489829658,0.8968361486478333,469
1290000,5159.99999990563,-430830.2580082598,85617.56957703136,-345212.68843122845,304.3874290885018,375.2327489829658,0.8968361486478333,469
1291000,5163.999999905535,-430192.44203880755,84507.59870593584,-345684.8433328717,300.4412626476066,375.2327489829658,0.8968361486478333,469
1292000,5167.999999905441,-431102.9046289688,84688.72711139778,-346414.177517571,301.085210028335,375.2327489829658,0.8968361486478333,469
1293000,5171.999999905346,-430820.9281960721,83512.18722430973,-347308.7409717624,296.90237754173194,375.2327489829658,0.8968361486478333,469
1294000,5175.999999905252,-431636.673996964,84532.59687801835,-347104.07711894566,300.53013610395084,375.2327489829658,0.8968361486478333,469
1295000,5179.999999905157,-430571.34698616946,84342.49945557385,-346228.8475305956,299.8543020902071,375.2327489829658,0.8968361486478333,469
1296000,5183.999999905062,-431643.4673909233,84593.41709410335,-347050.05029681994,300.74636402658615,375.2327489829658,0.8968361486478333,469
1297000,5187.999999904968,-429924.18641734077,84019.52043008231,-345904.6659872584,298.7060476407459,375.2327489829658,0.8968361486478333,469
1298000,5191.999999904873,-430842.5034240056,83871.65957678179,-346970.8438472238,298.180373001518,375.2327489829658,0.8968361486478333,469
1299000,5195.999999904779,-431747.61157760164,84584.03577659058,-347163.57580101106,300.71301158346864,375.2327489829658,0.8968361486478333,469
1300000,5199.999999904684,-431290.5796022727,85043.09837171866,-346247.48123055405,302.34507009449675,375.2327489829658,0.8968361486478333,469
1301000,5203.9999999045895,-431140.6560086892,84678.99943291477,-346461.6565757744,301.05062620332023,375.2327489829658,0.8968361486478333,469
1302000,5207.999999904495,-431200.414537183,84972.44817805896,-346227.96635912405,302.0938946533002,375.2327489829658,0.8968361486478333,469
1303000,5211.9999999044,-430585.5981178093,84459.53061867869,-346126.0674991306,300.27037107040246,375.2327489829658,0.8968361486478333,469
1304000,5215.999999904306,-430552.28586296085,84133.84390262293,-346418.4419603379,299.1124902443263,375.2327489829658,0.8968361486478333,469
1305000,5219.999999904211,-430908.9224560256,84909.78275134857,-345999.13970467704,301.87110664117444,375.2327489829658,0.8968361486478333,469
1306000,5223.9999999041165,-430284.432581143,84732.40496273048,-345552.0276184125,301.2404934466912,375.2327489829658,0.8968361486478333,469
1307000,5227.999999904022,-430383.90881271753,84757.26565894275,-345626.6431537748,301.3288781490693,375.2327489829658,0.8968361486478333,469
1308000,5231.999999903927,-431216.5712904171,84232.23250772366,-346984.33878269343,299.46228123589685,375.2327489829658,0.8968361486478333,469
1309000,5235.999999903833,-431169.9577673618,84810.04991270998,-346359.9078546518,301.5165366329521,375.2327489829658,0.8968361486478333,469
1310000,5239.999999903738,-430291.7599694794,84340.2688054014,-345951.491164078,299.84637168673333,375.2327489829658,0.8968361486478333,469
1311000,5243.999999903644,-430905.2549975109,84973.35804161883,-345931.8969558921,302.09712939858883,375.2327489829658,0.8968361486478333,469
1312000,5247.999999903549,-431445.9614836369,84361.48194519355,-347084.4795384433,299.9217886030991,375.2327489829658,0.8968361486478333,469
1313000,5251.999999903454,-430806.781313146,84255.47676051408,-346551.3045526319,299.54491916153427,375.2327489829658,0.8968361486478333,469
1314000,5255.99999990336,-429647.8982766429,84261.29381921724,-345386.60445742565,299.5655999581541,375.2327489829658,0.8968361486478333,469
1315000,5259.999999903265,-431182.7449596841,84326.01091002743,-346856.73404965666,299.79568204279065,375.2327489829658,0.8968361486478333,469
1316000,5263.999999903171,-429584.34867422376,83627.10095927987,-345957.2477149439,297.3109186452381,375.2327489829658,0.8968361486478333,469
1317000,5267.999999903076,-430499.6874178983,84659.52071522642,-345840.1667026719,300.98137550129275,375.2327489829658,0.8968361486478333,469
1318000,5271.9999999029815,-431585.83036936773,84927.0535266663,-346658.7768427014,301.93250767046436,375.2327489829658,0.8968361486478333,469
1319000,5275.999999902887,-429428.4244637722,84378.66026110743,-345049.7642026648,299.98286092088307,375.2327489829658,0.8968361486478333,469
1320000,5279.999999902792,-429477.6507683806,84744.5155253582,-344733.1352430224,301.28354889712364,375.2327489829658,0.8968361486478333,469
1321000,5283.999999902698,-430077.6237635617,85389.20752618054,-344688.41623738117,303.5755567367958,375.2327489829658,0.8968361486478333,469
1322000,5287.999999902603,-430751.4710948318,84599.01442574151,-346152.4566690903,300.76626364994047,375.2327489829658,0.8968361486478333,469
1323000,5291.9999999025085,-429839.93251393177,83824.99399932206,-346014.9385146097,298.0144676246185,375.2327489829658,0.8968361486478333,469
1324000,5295.999999902414,-429792.0409628437,84719.44783482322,-345072.59312802047,301.1944282889024,375.2327489829658,0.8968361486478333,469
1325000,5299.999999902319,-430482.4495088835,84936.21298765158,-345546.23652123194,301.96507136965505,375.2327489829658,0.8968361486478333,469
1326000,5303.999999902225,-430793.0299089784,85031.73719641636,-345761.292712562,302.3046788645334,375.2327489829658,0.8968361486478333,469
1327000,5307.99999990213,-430324.0935162967,84882.87834991422,-345441.2151663825,301.7754561616733,375.2327489829658,0.8968361486478333,469
1328000,5311.999999902036,-430901.90924624354,85718.16140896454,-345183.747837279,304.7450529881372,375.2327489829658,0.8968361486478333,469
1329000,5315.999999901941,-431998.83462234074,84606.08729961346,-347392.7473227273,300.7914091183856,375.2327489829658,0.8968361486478333,469
1330000,5319.999999901846,-430632.52868043166,84509.78446229908,-346122.7442181326,300.44903344469077,375.2327489829658,0.8968361486478333,469
1331000,5323.999999901752,-430780.05882010097,84563.63407729217,-346216.4247428088,300.6404794988842,375.2327489829658,0.8968361486478333,469
1332000,5327.999999901657,-432566.9188074069,84644.17445420322,-347922.7443532037,300.926816501755,375.2327489829658,0.8968361486478333,469
1333000,5331.999999901563,-432011.21463576984,84325.94927522866,-347685.2653605412,299.79546291886516,375.2327489829658,0.8968361486478333,469
1334000,5335.999999901468,-430966.20957643026,83585.93740091193,-347380.27217551833,297.16457403669983,375.2327489829658,0.8968361486478333,469
1335000,5339.9999999013735,-430962.0541816014,84316.77212984883,-346645.28205175255,299.76283634814683,375.2327489829658,0.8968361486478333,469
1336000,5343.999999901279,-430350.32481114566,85391.29072396638,-344959.0340871793,303.58296291781033,375.2327489829658,0.8968361486478333,469
1337000,5347.999999901184,-431413.65148765827,84832.2897603038,-346581.36172735447,301.59560369904443,375.2327489829658,0.8968361486478333,469
1338000,5351.99999990109,-429875.55743667297,84188.33544814138,-345687.2219885316,299.3062184887668,375.2327489829658,0.8968361486478333,469
1339000,5355.999999900995,-431935.71015698137,84482.26088152186,-347453.4492754595,300.3511816599055,375.2327489829658,0.8968361486478333,469
1340000,5359.999999900901,-431224.27216689754,84138.35613077041,-347085.91603612714,299.12853210970576,375.2327489829658,0.8968361486478333,469
1341000,5363.999999900806,-431456.22235329356,84661.56428295976,-346794.65807033377,300.98864078961606,375.2327489829658,0.8968361486478333,469
1342000,5367.999999900711,-431615.5142583996,84812.14892789727,-346803.36533050233,301.5239990479639,375.2327489829658,0.8968361486478333,469
1343000,5371.999999900617,-430365.81478095986,85242.19855129588,-345123.61622966395,303.05291069417694,375.2327489829658,0.8968361486478333,469
1344000,5375.999999900522,-429678.0463629146,84272.38256280951,-345405.6638001051,299.60502263939287,375.2327489829658,0.8968361486478333,469
1345000,5379.999999900428,-430611.72574040294,83981.88633842272,-346629.8394019802,298.57225098588947,375.2327489829658,0.8968361486478333,469
1346000,5383.999999900333,-429991.26238672016,85823.33679317939,-344167.9255935408,305.11897232458546,375.2327489829658,0.8968361486478333,469
1347000,5387.999999900238,-430186.8858995512,84700.44262636529,-345486.4432731859,301.12686100603764,375.2327489829658,0.8968361486478333,469
1348000,5391.999999900144,-430272.23497251887,85121.98460912058,-345150.2503633983,302.62552630356527,375.2327489829658,0.8968361486478333,469
1349000,5395.999999900049,-430215.29595382884,84310.3601602313,-345904.93579359754,299.7400405253161,375.2327489829658,0.8968361486478333,469
1350000,5399.999999899955,-431296.2977800071,84677.42915112898,-346618.86862887815,301.04504354034486,375.2327489829658,0.8968361486478333,469
1351000,5403.99999989986,-430159.713156546,84750.18801551478,-345409.52514103125,301.3037157239072,375.2327489829658,0.8968361486478333,469
1352000,5407.9999998997655,-430673.9449407966,83959.23006425254,-346714.7148765441,298.49170344078334,375.2327489829658,0.8968361486478333,469
1353000,5411.999999899671,-431015.7369115269,84448.48636431526,-346567.2505472116,300.23110655718995,375.2327489829658,0.8968361486478333,469
1354000,5415.999999899576,-429920.366801586,84656.52763894737,-345263.83916263864,300.9707345218986,375.2327489829658,0.8968361486478333,469
1355000,5419.999999899482,-430016.7413963312,84545.23655768833,-345471.5048386429,300.57507267033856,375.2327489829658,0.8968361486478333,469
1356000,5423.999999899387,-430281.28160657454,84545.52995762462,-345735.7516489499,300.5761157652634,375.2327489829658,0.8968361486478333,469
1357000,5427.999999899293,-431461.01117987745,83587.93412078591,-347873.07705909153,297.17167277159797,375.2327489829658,0.8968361486478333,469
1358000,5431.999999899198,-430283.20320298336,85000.65173062283,-345282.5514723605,302.1941638725562,375.2327489829658,0.8968361486478333,469
1359000,5435.999999899103,-430373.21928971633,84354.85585963086,-346018.3634300855,299.8982315556459,375.2327489829658,0.8968361486478333,469
1360000,5439.999999899009,-430121.4817127432,84221.69829192956,-345899.7834208136,299.4248300108869,375.2327489829658,0.8968361486478333,469
1361000,5443.999999898914,-430796.1311168368,84435.20937081554,-346360.92174602125,300.18390421382315,375.2327489829658,0.8968361486478333,469
1362000,5447.99999989882,-430902.4057307858,83960.47795647278,-346941.927774313,298.4961399449562,375.2327489829658,0.8968361486478333,469
1363000,5451.999999898725,-430235.0161507451,84547.32840832317,-345687.6877424219,300.5825096139463,375.2327489829658,0.8968361486478333,469
1364000,5455.99999989863,-429775.29803691525,84859.84534588037,-344915.4526910349,301.69356926723464,375.2327489829658,0.8968361486478333,469
1365000,5459.999999898536,-430851.63232911006,84730.41081687558,-346121.2215122345,301.23340386294103,375.2327489829658,0.8968361486478333,469
1366000,5463.999999898441,-429033.55746922176,84708.01993687102,-344325.53753235075,301.15379984669426,375.2327489829658,0.8968361486478333,469
1367000,5467.999999898347,-430416.17627960443,83740.5338858572,-346675.6423937472,297.7141951814144,375.2327489829658,0.8968361486478333,469
1368000,5471.999999898252,-430143.831823627,84668.70169354521,-345475.1301300818,301.0140156988688,375.2327489829658,0.8968361486478333,469
1369000,5475.9999998981575,-430362.9305202472,84159.2312016061,-346203.6993186411,299.20274712392666,375.2327489829658,0.8968361486478333,469
1370000,5479.999999898063,-430496.07369336067,84492.22102666096,-346003.8526666997,300.38659194995716,375.2327489829658,0.8968361486478333,469
1371000,5483.999999897968,-430398.62227396294,85140.30720814271,-345258.31506582024,302.69066677459375,375.2327489829658,0.8968361486478333,469
1372000,5487.999999897874,-431373.17118859524,84601.28737184848,-346771.88381674676,300.77434442384435,375.2327489829658,0.8968361486478333,469
1373000,5491.999999897779,-430519.2249212456,84824.09487714036,-345695.13004410523,301.5664692651879,375.2327489829658,0.8968361486478333,469
1374000,5495.999999897685,-431590.66700059315,84223.89753667638,-347366.7694639168,299.4326487618481,375.2327489829658,0.8968361486478333,469
1375000,5499.99999989759,-431092.98796748323,85663.93034142783,-345429.05762605544,304.552250794548,375.2327489829658,0.8968361486478333,469
1376000,5503.999999897495,-429886.2238009963,84520.34640731016,-345365.87739368615,300.48658325256287,375.2327489829658,0.8968361486478333,469
1377000,5507.999999897401,-430387.17833329225,84876.77316645696,-345510.4051668353,301.7537510244468,375.2327489829658,0.8968361486478333,469
1378000,5511.999999897306,-431406.810647618,85374.79168812255,-346032.0189594955,303.5243055753075,375.2327489829658,0.8968361486478333,469
1379000,5515.999999897212,-430694.760213993,84963.46981872339,-345731.29039526964,302.06197480636826,375.2327489829658,0.8968361486478333,469
1380000,5519.999999897117,-430023.4341756329,85110.65013668092,-344912.78403895197,302.58523000757106,375.2327489829658,0.8968361486478333,469
1381000,5523.9999998970225,-431219.84635986807,84833.55840948946,-346386.2879503786,301.6001139983433,375.2327489829658,0.8968361486478333,469
1382000,5527.999999896928,-429900.4904325744,85347.28160037252,-344553.2088322019,303.4265017609082,375.2327489829658,0.8968361486478333,469
1383000,5531.999999896833,-430465.3075424982,84393.06060819956,-346072.24693429866,300.0340570089174,375.2327489829658,0.8968361486478333,469
1384000,5535.999999896739,-430883.14746378735,84566.37999708502,-346316.7674667023,300.65024178798393,375.2327489829658,0.8968361486478333,469
1385000,5539.999999896644,-431919.33864639886,84006.99928136292,-347912.33936503594,298.6615324753802,375.2327489829658,0.8968361486478333,469
1386000,5543.9999998965495,-429973.9791345238,84698.06571933266,-345275.9134151911,301.1184106304382,375.2327489829658,0.8968361486478333,469
1387000,5547.999999896455,-429422.7540612235,84209.06678710564,-345213.68727411784,299.3799225076973,375.2327489829658,0.8968361486478333,469
1388000,5551.99999989636,-431368.09597176546,83759.67775972438,-347608.4182120411,297.7822554472922,375.2327489829658,0.8968361486478333,469
1389000,5555.999999896266,-430894.521558702,84418.45343924663,-346476.06811945536,300.12433355610136,375.2327489829658,0.8968361486478333,469
1390000,5559.999999896171,-429361.9186977106,85230.3258658722,-344131.5928318384,303.01070094435175,375.2327489829658,0.8968361486478333,469
1391000,5563.999999896077,-428998.90245343,84544.933246081,-344453.969207349,300.57399433745866,375.2327489829658,0.8968361486478333,469
1392000,5567.999999895982,-430777.7871228815,84127.98927253042,-346649.7978503511,299.0916758739707,375.2327489829658,0.8968361486478333,469
1393000,5571.999999895887,-429948.2923243786,84829.79152869526,-345118.50079568336,301.5867219905312,375.2327489829658,0.8968361486478333,469
1394000,5575.999999895793,-431567.4324169741,84255.60743472673,-347311.8249822474,299.5453837342596,375.2327489829658,0.8968361486478333,469
1395000,5579.999999895698,-430789.5837188186,84891.50889959605,-345898.07481922256,301.806139476351,375.2327489829658,0.8968361486478333,469
1396000,5583.999999895604,-431380.475746416,84701.77018676349,-346678.70555965253,301.13158074637323,375.2327489829658,0.8968361486478333,469
1397000,5587.999999895509,-430739.91795203136,84247.34022682537,-346492.577725206,299.5159921716251,375.2327489829658,0.8968361486478333,469
1398000,5591.9999998954145,-430557.6084258766,84937.35381592368,-345620.2546099529,301.96912724027237,375.2327489829658,0.8968361486478333,469
1399000,5595.99999989532,-430122.4131617639,84271.9220138996,-345850.4911478643,299.6033852967382,375.2327489829658,0.8968361486478333,469
1400000,5599.999999895225,-432113.4004672449,84665.20541059044,-347448.19505665445,301.00158572000777,375.2327489829658,0.8968361486478333,469
1401000,5603.999999895131,-431106.85754952393,84644.53086501057,-346462.32668451336,300.9280836128151,375.2327489829658,0.8968361486478333,469
1402000,5607.999999895036,-430333.2144906535,84944.07755476772,-345389.13693588576,301.9930314644954,375.2327489829658,0.8968361486478333,469
1403000,5611.9999998949415,-431533.51910644304,84523.20377893485,-347010.3153275082,300.4967417750144,375.2327489829658,0.8968361486478333,468
1404000,5615.999999894847,-430337.775208205,84201.74285634863,-346136.03235185635,299.3538844822667,375.2327489829658,0.8968361486478333,468
1405000,5619.999999894752,-431073.7767166686,85165.16446044843,-345908.6122562202,302.77903923320156,375.2327489829658,0.8968361486478333,468
1406000,5623.999999894658,-430920.55524506094,84472.43445539425,-346448.12078966666,300.3162467674426,375.2327489829658,0.8968361486478333,468
1407000,5627.999999894563,-430006.95946177794,83736.24313977105,-346270.7163220069,297.69894072866026,375.2327489829658,0.8968361486478333,468
1408000,5631.999999894469,-430962.7680436955,84988.46179842576,-345974.3062452697,302.15082624757383,375.2327489829658,0.8968361486478333,468
1409000,5635.999999894374,-430099.314348069,84844.02260770765,-345255.29174036137,301.6373162969935,375.2327489829658,0.8968361486478333,468
1410000,5639.999999894279,-429753.9326511333,84525.05024739768,-345228.8824037356,300.50330633636634,375.2327489829658,0.8968361486478333,468
1411000,5643.999999894185,-430897.2198340972,84016.67585194565,-346880.54398215155,298.69593460168005,375.2327489829658,0.8968361486478333,468
1412000,5647.99999989409,-429048.2320318031,84261.14287678932,-344787.0891550138,299.5650633279064,375.2327489829658,0.8968361486478333,468
1413000,5651.999999893996,-429364.74926281115,84537.35396473727,-344827.3952980739,300.5470484900824,375.2327489829658,0.8968361486478333,468
1414000,5655.999999893901,-430168.65868938435,84869.80382971538,-345298.854859669,301.72897365102097,375.2327489829658,0.8968361486478333,468
1415000,5659.9999998938065,-431030.5407543201,84527.4919936008,-346503.0487607193,300.51198722806794,375.2327489829658,0.8968361486478333,468
1416000,5663.999999893712,-429453.6186893089,85100.38988538185,-344353.228803927,302.54875278064026,375.2327489829658,0.8968361486478333,468
1417000,5667.999999893617,-430717.5262386929,85391.26871487062,-345326.2575238223,303.58288467111277,375.2327489829658,0.8968361486478333,468
1418000,5671.999999893523,-429717.02942314604,84637.63512183807,-345079.39430130797,300.9035678791135,375.2327489829658,0.8968361486478333,468
1419000,5675.999999893428,-429947.6763093807,84167.49846255756,-345780.1778468231,299.2321388751647,375.2327489829658,0.8968361486478333,468
1420000,5679.999999893334,-429931.3946398506,84966.78595636191,-344964.6086834887,302.07376433292546,375.2327489829658,0.8968361486478333,468
1421000,5683.999999893239,-431278.6730086142,84638.3030053461,-346640.3700032681,300.9059423373577,375.2327489829658,0.8968361486478333,468
1422000,5687.999999893144,-430982.31290238537,84356.8435761609,-346625.46932622447,299.905298281872,375.2327489829658,0.8968361486478333,468
1423000,5691.99999989305,-429107.17150013335,84989.97660401824,-344117.1948961151,302.1562116816868,375.2327489829658,0.8968361486478333,468
1424000,5695.999999892955,-430197.07586461725,84226.98309576289,-345970.09276885435,299.4436185359527,375.2327489829658,0.8968361486478333,468
1425000,5699.999999892861,-430179.495174075,84863.17022614833,-345316.3249479267,301.7053898755723,375.2327489829658,0.8968361486478333,468
1426000,5703.999999892766,-431399.20115246624,84237.59450063342,-347161.6066518328,299.481344183428,375.2327489829658,0.8968361486478333,468
1427000,5707.999999892671,-431541.1862594988,84021.73809666274,-347519.4481628361,298.7139318849767,375.2327489829658,0.8968361486478333,468
1428000,5711.999999892577,-430053.2904620627,84957.04424389417,-345096.2462181685,302.0391306143135,375.2327489829658,0.8968361486478333,468
1429000,5715.999999892482,-429441.53174543194,84898.67941534077,-344542.8523300912,301.83163208100626,375.2327489829658,0.8968361486478333,468
1430000,5719.999999892388,-430818.6685813428,84824.99461478496,-345993.67396655784,301.56966801084076,375.2327489829658,0.8968361486478333,468
1431000,5723.999999892293,-431433.8988815299,84345.4381294446,-347088.4607520853,299.8647496582573,375.2327489829658,0.8968361486478333,468
1432000,5727.9999998921985,-432507.98291804455,85366.65866290499,-347141.32425513957,303.49539105870866,375.2327489829658,0.8968361486478333,468
1433000,5731.999999892104,-430980.503638878,84263.53998126212,-346716.9636576159,299.57358550940876,375.2327489829658,0.8968361486478333,468
1434000,5735.999999892009,-431712.9205935565,84657.88731298863,-347055.03328056785,300.97556843260014,375.2327489829658,0.8968361486478333,468
1435000,5739.999999891915,-432085.96944842255,83827.23189668072,-348258.7375517418,298.0224237932756,375.2327489829658,0.8968361486478333,468
1436000,5743.99999989182,-432783.53229471575,84380.95671350913,-348402.5755812066,299.99102526432364,375.2327489829658,0.8968361486478333,468
1437000,5747.999999891726,-431132.70355814556,84366.4934595906,-346766.21009855496,299.9396055300533,375.2327489829658,0.8968361486478333,468
1438000,5751.999999891631,-432229.6382527668,84347.77648720436,-347881.86176556244,299.8730629835514,375.2327489829658,0.8968361486478333,468
1439000,5755.999999891536,-430682.31045265216,85494.8213366291,-345187.48911602306,303.95103476540015,375.2327489829658,0.8968361486478333,468
1440000,5759.999999891442,-431799.226329979,85322.70388958964,-346476.5224403894,303.33912312781877,375.2327489829658,0.8968361486478333,468
1441000,5763.999999891347,-431228.40093832,84477.18952760298,-346751.211410717,300.3331519915911,375.2327489829658,0.8968361486478333,468
1442000,5767.999999891253,-432460.4307989632,84584.16835175455,-347876.26244720863,300.7134829144527,375.2327489829658,0.8968361486478333,468
1443000,5771.999999891158,-431278.8145112293,84879.04955689801,-346399.7649543313,301.761844043641,375.2327489829658,0.8968361486478333,468
1444000,5775.999999891063,-430752.6671863883,84952.58011506233,-345800.087071326,302.02325975153434,375.2327489829658,0.8968361486478333,468
1445000,5779.999999890969,-431918.3061988596,84889.70779390237,-347028.5984049572,301.7997361886342,375.2327489829658,0.8968361486478333,468
1446000,5783.999999890874,-431478.0733893397,84613.39842199389,-346864.67496734584,300.8174016074988,375.2327489829658,0.8968361486478333,468
1447000,5787.99999989078,-430360.2735349606,84945.75374538335,-345414.5197895772,301.9989906543518,375.2327489829658,0.8968361486478333,468
