#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
334000,1335.9999999960553,-1475660.355435337,286368.9488468676,-1189291.4065884694,300.54990631490836,1237.2307821423828,0.9216012436914336,220
335000,1339.9999999959607,-1473330.6149704028,287922.7532838982,-1185407.8616865047,302.1806549692639,1237.2307821423828,0.9216012436914336,220
336000,1343.9999999958661,-1473790.1529245405,286831.360887344,-1186958.7920371965,301.0352169465383,1237.2307821423828,0.9216012436914336,220
337000,1347.9999999957715,-1470408.8159604846,286448.450029523,-1183960.3659309614,300.6333443870011,1237.2307821423828,0.9216012436914336,220
338000,1351.999999995677,-1473291.5613521598,286901.8170649394,-1186389.7442872203,301.10916210595894,1237.2307821423828,0.9216012436914336,220
339000,1355.9999999955824,-1472658.273485207,286419.3573827988,-1186238.9161024082,300.60281107575133,1237.2307821423828,0.9216012436914336,220
340000,1359.9999999954878,-1473925.0008609183,286939.6710950928,-1186985.3297658255,301.1488906633394,1237.2307821423828,0.9216012436914336,220
341000,1363.9999999953932,-1474575.5460449113,286357.8005513201,-1188217.7454935913,300.5382059570453,1237.2307821423828,0.9216012436914336,220
342000,1367.9999999952986,-1472699.7898793975,287136.83681895095,-1185562.9530604465,301.3558200112058,1237.2307821423828,0.9216012436914336,220
343000,1371.999999995204,-1473427.7087658606,287869.5406839227,-1185558.1680819378,302.12480728744714,1237.2307821423828,0.9216012436914336,219
344000,1375.9999999951094,-1472045.4398946455,286305.14405083744,-1185740.295843808,300.4829419127044,1237.2307821423828,0.9216012436914336,220
345000,1379.9999999950148,-1474546.5136832036,287656.58641195134,-1186889.9272712523,301.90130754437763,1237.2307821423828,0.9216012436914336,219
346000,1383.9999999949202,-1474864.3590709725,286357.8615411473,-1188506.4975298252,300.53826996708176,1237.2307821423828,0.9216012436914336,219
347000,1387.9999999948257,-1474609.264277285,286181.7546419475,-1188427.5096353374,300.35344227445296,1237.2307821423828,0.9216012436914336,219
348000,1391.999999994731,-1473757.1770810867,285851.2696568318,-1187905.9074242548,300.00659171081827,1237.2307821423828,0.9216012436914336,219
349000,1395.9999999946365,-1475146.9159368677,288291.33050126774,-1186855.5854356,302.5674840881202,1237.2307821423828,0.9216012436914336,219
350000,1399.999999994542,-1474752.4029954989,285697.4560248572,-1189054.9469706416,299.845161245448,1237.2307821423828,0.9216012436914336,219
351000,1403.9999999944473,-1474552.7892352967,287137.26616520825,-1187415.5230700884,301.3562706186405,1237.2307821423828,0.9216012436914336,219
352000,1407.9999999943527,-1475017.791200582,285502.37560260575,-1189515.4155979762,299.64042046308447,1237.2307821423828,0.9216012436914336,219
353000,1411.9999999942581,-1472673.7415000116,287005.0482237806,-1185668.6932762312,301.21750525993366,1237.2307821423828,0.9216012436914336,219
354000,1415.9999999941635,-1474671.671765021,287703.5387168838,-1186968.1330481372,301.9505849220596,1237.2307821423828,0.9216012436914336,219
355000,1419.999999994069,-1474249.2734388495,287443.3946504857,-1186805.8787883637,301.6775585513614,1237.2307821423828,0.9216012436914336,219
356000,1423.9999999939744,-1474254.6524084145,287529.92784655513,-1186724.7245618594,301.768376861365,1237.2307821423828,0.9216012436914336,219
357000,1427.9999999938798,-1473507.8964088894,286086.2105845041,-1187421.6858243854,300.25316688625463,1237.2307821423828,0.9216012436914336,219
358000,1431.9999999937852,-1473385.387746294,286899.52739067725,-1186485.8603556168,301.10675904729015,1237.2307821423828,0.9216012436914336,219
359000,1435.9999999936906,-1473356.600964602,286240.63961844787,-1187115.961346154,300.4152432282288,1237.2307821423828,0.9216012436914336,219
360000,1439.999999993596,-1472061.3346989425,286003.9058674661,-1186057.4288314763,300.1667864490786,1237.2307821423828,0.9216012436914336,219
361000,1443.9999999935014,-1472659.5180626884,286825.90049129835,-1185833.61757139,301.0294861523074,1237.2307821423828,0.9216012436914336,219
362000,1447.9999999934068,-1475435.1647932958,286514.81667790475,-1188920.348115391,300.70299750419093,1237.2307821423828,0.9216012436914336,219
363000,1451.9999999933123,-1473261.402131795,287441.4166801326,-1185819.9854516624,301.6754826321435,1237.2307821423828,0.9216012436914336,219
364000,1455.9999999932177,-1473991.0503277024,287234.44336908526,-1186756.6069586172,301.4582600264963,1237.2307821423828,0.9216012436914336,219
365000,1459.999999993123,-1473552.2962892782,286430.3116520343,-1187121.984637244,300.61430779914167,1237.2307821423828,0.9216012436914336,219
366000,1463.9999999930285,-1474118.1199729852,286891.6303774483,-1187226.489595537,301.0984709748728,1237.2307821423828,0.9216012436914336,219
367000,1467.999999992934,-1472703.8002419677,287694.9857817219,-1185008.814460246,301.94160844653044,1237.2307821423828,0.9216012436914336,219
368000,1471.9999999928393,-1472908.6086883908,288551.05300539715,-1184357.5556829937,302.8400680208345,1237.2307821423828,0.9216012436914336,219
369000,1475.9999999927447,-1472851.0733672054,286038.4991990972,-1186812.5741681082,300.2030928385203,1237.2307821423828,0.9216012436914336,219
370000,1479.9999999926501,-1471939.6239018664,286956.19931486866,-1184983.4245869978,301.1662373586609,1237.2307821423828,0.9216012436914336,218
371000,1483.9999999925556,-1474196.1668750802,286572.4417862384,-1187623.7250888417,300.7634762012732,1237.2307821423828,0.9216012436914336,218
372000,1487.999999992461,-1474808.462972002,286202.3882117265,-1188606.0747602757,300.37509761623835,1237.2307821423828,0.9216012436914336,218
373000,1491.9999999923664,-1472601.698729231,286986.01157414645,-1185615.6871550847,301.19752591759527,1237.2307821423828,0.9216012436914336,218
374000,1495.9999999922718,-1473960.2446263758,287379.8139668113,-1186580.4306595647,301.61082935953124,1237.2307821423828,0.9216012436914336,218
375000,1499.9999999921772,-1472233.1278675739,287963.7975569801,-1184269.3303105938,302.2237317500364,1237.2307821423828,0.9216012436914336,218
376000,1503.9999999920826,-1473152.0038028862,288543.1111346598,-1184608.8926682265,302.8317328695701,1237.2307821423828,0.9216012436914336,218
377000,1507.999999991988,-1474320.8044740167,286301.6295410834,-1188019.1749329332,300.47925336483087,1237.2307821423828,0.9216012436914336,218
378000,1511.9999999918934,-1472730.137645525,287875.0778977899,-1184855.059747735,302.13061870350924,1237.2307821423828,0.9216012436914336,218
379000,1515.9999999917989,-1474563.1150493585,287633.33607488096,-1186929.7789744774,301.876905853285,1237.2307821423828,0.9216012436914336,218
380000,1519.9999999917043,-1473319.767044479,286686.79970247997,-1186632.967341999,300.8834971083973,1237.2307821423828,0.9216012436914336,218
381000,1523.9999999916097,-1473661.997994177,287191.18324982893,-1186470.8147443482,301.4128576711012,1237.2307821423828,0.9216012436914336,218
382000,1527.999999991515,-1475018.1047756877,287293.8587609774,-1187724.2460147103,301.5206176617733,1237.2307821423828,0.9216012436914336,218
383000,1531.9999999914205,-1474097.5655757878,285671.7940828275,-1188425.7714929604,299.8182285269954,1237.2307821423828,0.9216012436914336,218
384000,1535.999999991326,-1473857.7335886322,286925.0151536595,-1186932.7184349727,301.13350896136905,1237.2307821423828,0.9216012436914336,218
385000,1539.9999999912313,-1475337.1556392722,289256.6156841577,-1186080.5399551145,303.5805700824396,1237.2307821423828,0.9216012436914336,218
386000,1543.9999999911367,-1472857.3883421244,286305.1227536381,-1186552.2655884863,300.4829195608702,1237.2307821423828,0.9216012436914336,218
387000,1547.9999999910422,-1472233.647152258,285582.54348909506,-1186651.103663163,299.72455825410844,1237.2307821423828,0.9216012436914336,218
388000,1551.9999999909476,-1473056.0535450587,287880.92752758216,-1185175.1260174764,302.13675800629727,1237.2307821423828,0.9216012436914336,217
389000,1555.999999990853,-1473520.5409337496,285406.5975951584,-1188113.9433385911,299.5398995397049,1237.2307821423828,0.9216012436914336,217
390000,1559.9999999907584,-1474291.3943270547,287404.4182084694,-1186886.9761185853,301.63665200041146,1237.2307821423828,0.9216012436914336,217
391000,1563.9999999906638,-1473513.1001257934,286668.0966596527,-1186845.0034661407,300.8638678930365,1237.2307821423828,0.9216012436914336,217
392000,1567.9999999905692,-1472971.4831017712,288652.080889978,-1184319.4022117932,302.9460987946605,1237.2307821423828,0.9216012436914336,217
393000,1571.9999999904746,-1473909.8281510007,287384.94353392004,-1186524.8846170807,301.61621294221436,1237.2307821423828,0.9216012436914336,217
394000,1575.99999999038,-1475532.8795133093,286047.5249258706,-1189485.3545874387,300.21256551824723,1237.2307821423828,0.9216012436914336,217
395000,1579.9999999902855,-1473295.655726022,287629.24429229705,-1185666.4114337252,301.87261144609727,1237.2307821423828,0.9216012436914336,217
396000,1583.9999999901909,-1475408.9124995498,285857.0133751841,-1189551.8991243658,300.0126198574439,1237.2307821423828,0.9216012436914336,217
397000,1587.9999999900963,-1476344.4039947242,286927.58406040625,-1189416.8199343178,301.1362050800829,1237.2307821423828,0.9216012436914336,217
398000,1591.9999999900017,-1473303.3519416386,286283.7459825991,-1187019.6059590396,300.46048421458363,1237.2307821423828,0.9216012436914336,217
399000,1595.999999989907,-1474121.2810059022,286459.7420389615,-1187661.5389669407,300.64519557545054,1237.2307821423828,0.9216012436914336,217
400000,1599.9999999898125,-1473535.7094642809,287255.2400702552,-1186280.4693940256,301.4800865779204,1237.2307821423828,0.9216012436914336,217
401000,1603.999999989718,-1473154.6252154792,287058.1488684329,-1186096.4763470462,301.2732354424125,1237.2307821423828,0.9216012436914336,217
402000,1607.9999999896233,-1473907.4941639658,288431.12811261334,-1185476.3660513526,302.714204461129,1237.2307821423828,0.9216012436914336,217
403000,1611.9999999895288,-1472531.7575724563,286314.1294288497,-1186217.6281436067,300.49237224560414,1237.2307821423828,0.9216012436914336,217
404000,1615.9999999894342,-1473658.2000539936,287559.90903018834,-1186098.2910238053,301.7998427097695,1237.2307821423828,0.9216012436914336,217
405000,1619.9999999893396,-1474322.5858339658,287300.58408862975,-1187022.001745336,301.5276760268788,1237.2307821423828,0.9216012436914336,216
406000,1623.999999989245,-1473272.4053891674,288545.24360238167,-1184727.1617867858,302.83397093684874,1237.2307821423828,0.9216012436914336,216
407000,1627.9999999891504,-1472179.8924987651,285921.9554480962,-1186257.937050669,300.08077785435046,1237.2307821423828,0.9216012436914336,216
408000,1631.9999999890558,-1474394.4449087596,286100.3296160951,-1188294.1152926644,300.267985090669,1237.2307821423828,0.9216012436914336,216
409000,1635.9999999889612,-1474841.7124672392,285982.6927641524,-1188859.019703087,300.14452287532436,1237.2307821423828,0.9216012436914336,216
410000,1639.9999999888666,-1475377.6565318005,287504.24433719844,-1187873.4121946022,301.7414215075738,1237.2307821423828,0.9216012436914336,216
411000,1643.999999988772,-1473601.5879500462,285789.3459517957,-1187812.2419982506,299.9416015510184,1237.2307821423828,0.9216012436914336,216
412000,1647.9999999886775,-1474068.5105355037,287264.09037374874,-1186804.420161755,301.48937514742687,1237.2307821423828,0.9216012436914336,216
413000,1651.9999999885829,-1472057.468858323,285088.8980852234,-1186968.5707730995,299.20646758651395,1237.2307821423828,0.9216012436914336,216
414000,1655.9999999884883,-1473394.5104486356,286988.314738903,-1186406.1957097326,301.1999431348062,1237.2307821423828,0.9216012436914336,216
415000,1659.9999999883937,-1473829.7572097052,288237.6836074401,-1185592.0736022652,302.51118060626953,1237.2307821423828,0.9216012436914336,216
416000,1663.9999999882991,-1473652.0711540831,288170.71555171063,-1185481.3556023724,302.4408963001091,1237.2307821423828,0.9216012436914336,216
417000,1667.9999999882045,-1472270.2533180462,287645.2977387576,-1184624.9555792885,301.8894598573835,1237.2307821423828,0.9216012436914336,216
418000,1671.99999998811,-1473078.3945470247,287745.097677498,-1185333.2968695266,301.99420187763195,1237.2307821423828,0.9216012436914336,216
419000,1675.9999999880154,-1472430.1708830586,287836.68378760916,-1184593.4870954494,302.0903233214005,1237.2307821423828,0.9216012436914336,216
420000,1679.9999999879208,-1473714.7210419113,285691.1788179268,-1188023.5422239844,299.8385731919512,1237.2307821423828,0.9216012436914336,216
421000,1683.9999999878262,-1471884.1527050268,287226.95795879385,-1184657.194746233,301.4504039395467,1237.2307821423828,0.9216012436914336,216
422000,1687.9999999877316,-1475496.039061905,286827.7565764716,-1188668.2824854334,301.03143415060526,1237.2307821423828,0.9216012436914336,216
423000,1691.999999987637,-1474135.2493737014,286899.018349395,-1187236.2310243063,301.1062247983421,1237.2307821423828,0.9216012436914336,216
424000,1695.9999999875424,-1475610.4146999298,287503.9789678804,-1188106.4357320494,301.74114299719764,1237.2307821423828,0.9216012436914336,216
425000,1699.9999999874478,-1471822.6177996872,287539.0620933178,-1184283.5557063695,301.77796343497863,1237.2307821423828,0.9216012436914336,215
426000,1703.9999999873532,-1473499.4653991545,287015.58407615847,-1186483.881322996,301.22856284651164,1237.2307821423828,0.9216012436914336,215
427000,1707.9999999872587,-1474415.875342411,285922.89810222824,-1188492.9772401827,300.0817671886069,1237.2307821423828,0.9216012436914336,215
428000,1711.999999987164,-1475093.855170492,286519.84867115767,-1188574.0064993345,300.70827868117203,1237.2307821423828,0.9216012436914336,215
429000,1715.9999999870695,-1474539.603751366,286767.19986275246,-1187772.4038886135,300.9678786753755,1237.2307821423828,0.9216012436914336,215
430000,1719.999999986975,-1476317.3844881272,286556.4464407171,-1189760.93804741,300.7466887680781,1237.2307821423828,0.9216012436914336,215
431000,1723.9999999868803,-1476214.7523766086,287621.67129656416,-1188593.0810800444,301.86466343648516,1237.2307821423828,0.9216012436914336,215
432000,1727.9999999867857,-1475141.9061287,286269.0281523081,-1188872.877976392,300.44503755902645,1237.2307821423828,0.9216012436914336,215
433000,1731.9999999866911,-1475872.1029090546,287929.3212317806,-1187942.781677274,302.1875481611713,1237.2307821423828,0.9216012436914336,215
434000,1735.9999999865965,-1476126.6263263542,285872.70624470693,-1190253.9200816473,300.02908983606375,1237.2307821423828,0.9216012436914336,215
435000,1739.999999986502,-1474607.5942337224,285817.8761213544,-1188789.7181123681,299.97154453129804,1237.2307821423828,0.9216012436914336,215
436000,1743.9999999864074,-1471178.1034136927,285310.5381713719,-1185867.5652423208,299.43908326428135,1237.2307821423828,0.9216012436914336,215
437000,1747.9999999863128,-1473227.3960885443,285068.4996734205,-1188158.8964151237,299.1850590477005,1237.2307821423828,0.9216012436914336,215
438000,1751.9999999862182,-1475867.5793305151,287162.30584340956,-1188705.2734871055,301.38255025883143,1237.2307821423828,0.9216012436914336,215
439000,1755.9999999861236,-1473029.115903887,285642.99901395245,-1187386.1168899345,299.78800752961564,1237.2307821423828,0.9216012436914336,215
440000,1759.999999986029,-1474774.3644604972,287404.0822942253,-1187370.282166272,301.63629945173255,1237.2307821423828,0.9216012436914336,215
441000,1763.9999999859344,-1475234.4553473536,287412.60090963717,-1187821.8544377163,301.6452399080016,1237.2307821423828,0.9216012436914336,215
442000,1767.9999999858398,-1475906.8344494374,287824.1078417477,-1188082.7266076896,302.07712461614386,1237.2307821423828,0.9216012436914336,215
443000,1771.9999999857453,-1474466.8925102204,286300.4817204563,-1188166.410789764,300.478048704258,1237.2307821423828,0.9216012436914336,215
444000,1775.9999999856507,-1475995.599786752,287153.09510616073,-1188842.5046805912,301.3728834069316,1237.2307821423828,0.9216012436914336,215
445000,1779.999999985556,-1475903.2532714214,286687.044435327,-1189216.2088360945,300.8837539603868,1237.2307821423828,0.9216012436914336,214
446000,1783.9999999854615,-1476106.6313495338,286817.37446688314,-1189289.2568826508,301.020537920142,1237.2307821423828,0.9216012436914336,214
447000,1787.999999985367,-1474395.9414677992,287426.0336175327,-1186969.9078502664,301.6593378020498,1237.2307821423828,0.9216012436914336,214
448000,1791.9999999852723,-1473523.1347797876,286459.5867551007,-1187063.548024687,300.64503260195073,1237.2307821423828,0.9216012436914336,214
449000,1795.9999999851777,-1472729.4148908043,285746.4172435473,-1186982.997647257,299.89654701806626,1237.2307821423828,0.9216012436914336,214
450000,1799.9999999850832,-1474268.8169041304,287024.6433008362,-1187244.1736032942,301.2380706829553,1237.2307821423828,0.9216012436914336,214
451000,1803.9999999849886,-1474686.289473678,286560.17855594144,-1188126.1109177365,300.7506056972199,1237.2307821423828,0.9216012436914336,214
452000,1807.999999984894,-1473677.6346684694,287189.52072974783,-1186488.1139387216,301.41111282321657,1237.2307821423828,0.9216012436914336,214
453000,1811.9999999847994,-1474884.5371050444,285507.8630440256,-1189376.6740610187,299.64617964197345,1237.2307821423828,0.9216012436914336,214
454000,1815.9999999847048,-1473031.0377537003,286448.5631648096,-1186582.4745888906,300.6334631247341,1237.2307821423828,0.9216012436914336,214
455000,1819.9999999846102,-1474815.204122454,287845.48564318364,-1186969.7184792703,302.0995610438525,1237.2307821423828,0.9216012436914336,214
456000,1823.9999999845156,-1473315.2345227124,287630.3530472971,-1185684.8814754153,301.87377510651766,1237.2307821423828,0.9216012436914336,214
457000,1827.999999984421,-1474291.5971026355,286965.24030678894,-1187326.3567958465,301.17572605946305,1237.2307821423828,0.9216012436914336,214
458000,1831.9999999843265,-1472861.3506000256,287122.10289071087,-1185739.2477093148,301.3403564605309,1237.2307821423828,0.9216012436914336,214
459000,1835.9999999842319,-1473866.4231668627,284488.2091566631,-1189378.2140101995,298.57603261117816,1237.2307821423828,0.9216012436914336,214
460000,1839.9999999841373,-1473321.3966321265,286090.31331325736,-1187231.0833188691,300.2574727816647,1237.2307821423828,0.9216012436914336,214
461000,1843.9999999840427,-1477284.6521280035,286952.337569455,-1190332.3145585486,301.1621843800577,1237.2307821423828,0.9216012436914336,214
462000,1847.999999983948,-1474205.8516155789,287091.08530042105,-1187114.7663151578,301.30780288273115,1237.2307821423828,0.9216012436914336,214
463000,1851.9999999838535,-1475572.7102470258,286944.97768865805,-1188627.7325583678,301.15446003880874,1237.2307821423828,0.9216012436914336,214
464000,1855.999999983759,-1475999.0467949882,287434.7203522222,-1188564.326442766,301.6684547028438,1237.2307821423828,0.9216012436914336,214
465000,1859.9999999836643,-1475521.9525435632,288478.90522037726,-1187043.047323186,302.76434748578396,1237.2307821423828,0.9216012436914336,214
466000,1863.9999999835698,-1474663.317227861,288243.39161485515,-1186419.9256130056,302.5171712735564,1237.2307821423828,0.9216012436914336,214
467000,1867.9999999834752,-1475421.4432955552,285835.94606073387,-1189585.4972348213,299.99050929200087,1237.2307821423828,0.9216012436914336,214
468000,1871.9999999833806,-1472768.2296980321,286564.4519996367,-1186203.7776983953,300.7550907613563,1237.2307821423828,0.9216012436914336,214
469000,1875.999999983286,-1475027.2183920788,287078.0059696209,-1187949.212422458,301.2940758649715,1237.2307821423828,0.9216012436914336,214
470000,1879.9999999831914,-1474125.870852287,286133.485059089,-1187992.385793198,300.3027823873933,1237.2307821423828,0.9216012436914336,214
471000,1883.9999999830968,-1474479.3001019927,287285.3692782434,-1187193.9308237494,301.511707780829,1237.2307821423828,0.9216012436914336,214
472000,1887.9999999830022,-1475333.1997706136,286560.9929993684,-1188772.2067712452,300.75146047179186,1237.2307821423828,0.9216012436914336,214
473000,1891.9999999829076,-1475231.591450965,287078.1646513929,-1188153.426799572,301.29424240464664,1237.2307821423828,0.9216012436914336,214
474000,1895.999999982813,-1474372.35377644,285954.24809454626,-1188418.1056818939,300.1146696289451,1237.2307821423828,0.9216012436914336,214
475000,1899.9999999827185,-1474130.6017415002,287031.280430606,-1187099.321310894,301.24503648262925,1237.2307821423828,0.9216012436914336,213
476000,1903.9999999826239,-1476459.0151406536,286951.13120481936,-1189507.8839358343,301.1609182763839,1237.2307821423828,0.9216012436914336,213
477000,1907.9999999825293,-1474639.1136228535,285036.8868036888,-1189602.2268191648,299.15188071228926,1237.2307821423828,0.9216012436914336,213
478000,1911.9999999824347,-1474846.6731274966,286470.18916463235,-1188376.4839628641,300.6561600415851,1237.2307821423828,0.9216012436914336,213
479000,1915.9999999823401,-1474146.0438796617,286669.17386950797,-1187476.8700101539,300.86499844620016,1237.2307821423828,0.9216012436914336,213
480000,1919.9999999822455,-1473381.375658582,287333.9039587389,-1186047.4716998432,301.5626458931302,1237.2307821423828,0.9216012436914336,213
481000,1923.999999982151,-1474085.136198381,287222.0144797317,-1186863.1217186493,301.4452156599689,1237.2307821423828,0.9216012436914336,213
482000,1927.9999999820564,-1475807.7002304029,287600.88500306365,-1188206.8152273393,301.842847808117,1237.2307821423828,0.9216012436914336,213
483000,1931.9999999819618,-1476079.8593234047,286130.69642561214,-1189949.1628977926,300.2998556611068,1237.2307821423828,0.9216012436914336,213
484000,1935.9999999818672,-1473702.4134995425,287122.0172635519,-1186580.3962359906,301.34026659312485,1237.2307821423828,0.9216012436914336,213
485000,1939.9999999817726,-1473130.9332904397,286259.1115772565,-1186871.821713183,300.43462991631685,1237.2307821423828,0.9216012436914336,213
486000,1943.999999981678,-1477787.8615154559,285668.1729317086,-1192119.6885837473,299.81442805688886,1237.2307821423828,0.9216012436914336,213
487000,1947.9999999815834,-1473480.1590918126,287866.6168126514,-1185613.542279161,302.1217386264061,1237.2307821423828,0.9216012436914336,213
488000,1951.9999999814888,-1475937.3511493756,286967.79963690764,-1188969.551512468,301.17841212731537,1237.2307821423828,0.9216012436914336,213
489000,1955.9999999813942,-1474685.1273276703,287377.6203468388,-1187307.5069808315,301.60852711174965,1237.2307821423828,0.9216012436914336,213
490000,1959.9999999812997,-1475691.294458774,286664.7537236564,-1189026.5407351176,300.8603594152335,1237.2307821423828,0.9216012436914336,213
491000,1963.999999981205,-1475243.6881262176,286722.4848712237,-1188521.203254994,300.92094940260006,1237.2307821423828,0.9216012436914336,213
492000,1967.9999999811105,-1475465.4640214546,287300.6111773824,-1188164.852844072,301.5277044570634,1237.2307821423828,0.9216012436914336,213
493000,1971.999999981016,-1474457.1083172765,287688.33295703254,-1186768.7753602439,301.9346261747263,1237.2307821423828,0.9216012436914336,213
494000,1975.9999999809213,-1474765.6211493304,287125.2117341913,-1187640.4094151391,301.34361925358354,1237.2307821423828,0.9216012436914336,213
495000,1979.9999999808267,-1473585.8142381534,286331.68528131075,-1187254.1289568427,300.5107974618635,1237.2307821423828,0.9216012436914336,213
496000,1983.9999999807321,-1472415.063461326,288392.29984020535,-1184022.7636211207,302.6734534171294,1237.2307821423828,0.9216012436914336,213
497000,1987.9999999806375,-1474851.5324833784,287984.35176976654,-1186867.180713612,302.24530380508014,1237.2307821423828,0.9216012436914336,213
498000,1991.999999980543,-1474835.3788941354,286488.718312163,-1188346.6605819725,300.67560675037413,1237.2307821423828,0.9216012436914336,213
499000,1995.9999999804484,-1472350.380821066,287530.02777348337,-1184820.3530475826,301.76848173666326,1237.2307821423828,0.9216012436914336,213
500000,1999.9999999803538,-1472340.6308398545,286844.1031832724,-1185496.5276565822,301.0485902394981,1237.2307821423828,0.9216012436914336,213
501000,2003.9999999802592,-1473788.0767863505,287575.2449529744,-1186212.831833376,301.81593806569117,1237.2307821423828,0.9216012436914336,213
502000,2007.9999999801646,-1472770.908373408,287259.86661008635,-1185511.0417633217,301.48494222347284,1237.2307821423828,0.9216012436914336,213
503000,2011.99999998007,-1474769.8052296117,286233.9252118611,-1188535.8800177507,300.4081963249988,1237.2307821423828,0.9216012436914336,213
504000,2015.9999999799754,-1471159.9806484794,286014.1671517077,-1185145.8134967717,300.1775558709376,1237.2307821423828,0.9216012436914336,213
505000,2019.9999999798808,-1475914.2595691364,286124.1878107487,-1189790.0717583876,300.29302474038263,1237.2307821423828,0.9216012436914336,213
506000,2023.9999999797863,-1476282.0641465858,286464.9864265022,-1189817.0777200835,300.6506996644601,1237.2307821423828,0.9216012436914336,213
507000,2027.9999999796917,-1475629.8389515737,287345.39664846077,-1188284.442303113,301.5747076995276,1237.2307821423828,0.9216012436914336,213
508000,2031.999999979597,-1476219.2680888847,285194.12480823917,-1191025.1432806454,299.31690512477206,1237.2307821423828,0.9216012436914336,213
509000,2035.9999999795025,-1475027.3359996462,287293.8607959163,-1187733.47520373,301.52061979748214,1237.2307821423828,0.9216012436914336,213
510000,2039.999999979408,-1472998.871889663,286981.71662683226,-1186017.1552628307,301.1930182849832,1237.2307821423828,0.9216012436914336,213
511000,2043.9999999793133,-1474151.6811082326,286145.13072570413,-1188006.5503825285,300.3150047460821,1237.2307821423828,0.9216012436914336,213
512000,2047.9999999792187,-1473904.289921851,287079.614386898,-1186824.675534953,301.29576393088746,1237.2307821423828,0.9216012436914336,213
513000,2051.9999999791244,-1474419.0369137796,286977.16958465887,-1187441.8673291206,301.18824607380344,1237.2307821423828,0.9216012436914336,213
514000,2055.99999997903,-1474104.2154653128,286945.81777077715,-1187158.3976945356,301.15534172169794,1237.2307821423828,0.9216012436914336,213
515000,2059.999999978935,-1474351.3814670686,286407.94745637337,-1187943.4340106952,300.59083613107936,1237.2307821423828,0.9216012436914336,213
516000,2063.9999999788406,-1474853.9139352124,289088.5758388566,-1185765.3380963558,303.4042089232923,1237.2307821423828,0.9216012436914336,213
517000,2067.999999978746,-1472359.1252311785,287461.4333476004,-1184897.691883578,301.6964905226861,1237.2307821423828,0.9216012436914336,213
518000,2071.9999999786514,-1474843.5783076873,286362.0382913671,-1188481.54001632,300.54265354949297,1237.2307821423828,0.9216012436914336,213
519000,2075.999999978557,-1474570.6626831675,287504.32416001067,-1187066.338523157,301.7415052832025,1237.2307821423828,0.9216012436914336,213
520000,2079.9999999784623,-1474652.7923909845,288933.59992690245,-1185719.192464082,303.2415586219714,1237.2307821423828,0.9216012436914336,213
521000,2083.9999999783677,-1473943.3788604839,286976.38831103314,-1186966.9905494507,301.1874261115975,1237.2307821423828,0.9216012436914336,213
522000,2087.999999978273,-1473869.9020509785,286769.61963068426,-1187100.2824202944,300.9704182699374,1237.2307821423828,0.9216012436914336,213
523000,2091.9999999781785,-1475154.650538751,287492.85717364115,-1187661.7933651097,301.7294704529845,1237.2307821423828,0.9216012436914336,213
524000,2095.999999978084,-1472733.9542203797,288248.1374098131,-1184485.8168105665,302.5221520797358,1237.2307821423828,0.9216012436914336,213
525000,2099.9999999779893,-1473424.1398212276,287963.31754360214,-1185460.8222776256,302.2232279664511,1237.2307821423828,0.9216012436914336,212
526000,2103.9999999778947,-1473444.5535342833,286064.60515382997,-1187379.9483804533,300.2304915571341,1237.2307821423828,0.9216012436914336,212
527000,2107.9999999778,-1471690.4170681685,287627.171076655,-1184063.2459915136,301.87043556505466,1237.2307821423828,0.9216012436914336,212
528000,2111.9999999777056,-1474173.8590549985,288064.5134875287,-1186109.3455674697,302.3294351219023,1237.2307821423828,0.9216012436914336,212
529000,2115.999999977611,-1473682.4121783199,286630.7050984227,-1187051.7070798972,300.8246247059875,1237.2307821423828,0.9216012436914336,212
530000,2119.9999999775164,-1476042.1081866995,286592.3042066779,-1189449.8039800215,300.7843222064924,1237.2307821423828,0.9216012436914336,212
531000,2123.999999977422,-1475864.0355203915,285537.16868597124,-1190326.8668344202,299.6769364959435,1237.2307821423828,0.9216012436914336,212
532000,2127.999999977327,-1474049.4559537256,286594.0249683163,-1187455.4309854093,300.78612818004956,1237.2307821423828,0.9216012436914336,212
533000,2131.9999999772326,-1473568.0290090563,285945.9743380421,-1187622.0546710142,300.10598615696875,1237.2307821423828,0.9216012436914336,212
534000,2135.999999977138,-1473198.7877874868,287722.45665229566,-1185476.331135191,301.970439671461,1237.2307821423828,0.9216012436914336,212
535000,2139.9999999770434,-1473376.6027121479,286374.3442368303,-1187002.2584753176,300.55556888396256,1237.2307821423828,0.9216012436914336,212
536000,2143.999999976949,-1473509.30746663,285190.4194243435,-1188318.8880422865,299.3130162506913,1237.2307821423828,0.9216012436914336,212
537000,2147.9999999768543,-1472255.2535009487,287522.4319665848,-1184732.8215343638,301.7605097862792,1237.2307821423828,0.9216012436914336,212
538000,2151.9999999767597,-1474356.096094734,286552.90506133204,-1187803.191033402,300.7429720199926,1237.2307821423828,0.9216012436914336,212
539000,2155.999999976665,-1472602.7391813677,286440.78814482916,-1186161.9510365385,300.6253030866569,1237.2307821423828,0.9216012436914336,212
