#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
66000,263.99999999980434,-1475234.2619472714,286657.1309576161,-1188577.1309896554,300.85235917069406,1237.2307821423828,0.9216012436914336,308
67000,267.99999999982344,-1474840.555154454,287092.0727948206,-1187748.4823596333,301.30883927774,1237.2307821423828,0.9216012436914336,306
68000,271.99999999984254,-1474324.6153358072,287103.7206280429,-1187220.8947077643,301.32106391032613,1237.2307821423828,0.9216012436914336,303
69000,275.99999999986164,-1472276.917178047,288332.33020748396,-1183944.586970563,302.6105140950809,1237.2307821423828,0.9216012436914336,302
70000,279.99999999988074,-1475308.7242035791,286848.46069829876,-1188460.2635052805,301.05316353816823,1237.2307821423828,0.9216012436914336,300
71000,283.99999999989984,-1472925.0123054823,284927.7006842438,-1187997.3116212385,299.0372877087454,1237.2307821423828,0.9216012436914336,299
72000,287.99999999991894,-1473120.2730408367,286500.17951464694,-1186620.0935261897,300.68763551028917,1237.2307821423828,0.9216012436914336,298
73000,291.99999999993804,-1474440.5665511945,285260.0623473596,-1189180.504203835,299.3861078832592,1237.2307821423828,0.9216012436914336,296
74000,295.99999999995714,-1472364.1781368777,285798.41077094123,-1186565.7673659364,299.95111525896726,1237.2307821423828,0.9216012436914336,295
75000,299.99999999997624,-1474142.8457203703,287617.8176720092,-1186525.0280483612,301.8606189808847,1237.2307821423828,0.9216012436914336,293
76000,303.99999999999534,-1473171.4596697018,285863.8821903228,-1187307.577479379,300.01982881551965,1237.2307821423828,0.9216012436914336,292
77000,308.00000000001444,-1475173.112160623,286179.48373210913,-1188993.6284285139,300.3510589094201,1237.2307821423828,0.9216012436914336,291
78000,312.00000000003354,-1473559.3670604322,285898.67550684337,-1187660.691553589,300.0563450930796,1237.2307821423828,0.9216012436914336,290
79000,316.00000000005264,-1473246.911958158,286808.48786404566,-1186438.4240941124,301.0112112537524,1237.2307821423828,0.9216012436914336,289
80000,320.00000000007174,-1475492.3104072725,285818.51734147355,-1189673.793065799,299.9722175045639,1237.2307821423828,0.9216012436914336,287
81000,324.00000000009084,-1474137.8746526157,287284.1147595362,-1186853.7598930795,301.5103911384995,1237.2307821423828,0.9216012436914336,287
82000,328.00000000010994,-1475307.1033140756,287712.987524019,-1187594.1157900565,301.96050163303926,1237.2307821423828,0.9216012436914336,286
83000,332.00000000012903,-1472416.0848986367,286939.25074703473,-1185476.834151602,301.14844949969375,1237.2307821423828,0.9216012436914336,284
84000,336.00000000014813,-1474337.3659794573,287480.05468041264,-1186857.3112990446,301.7160339817612,1237.2307821423828,0.9216012436914336,283
85000,340.00000000016723,-1473842.984186952,286802.6964280219,-1187040.2877589301,301.0051330264816,1237.2307821423828,0.9216012436914336,282
86000,344.00000000018633,-1474833.667625715,287315.5243248984,-1187518.1433008166,301.5433561019321,1237.2307821423828,0.9216012436914336,281
87000,348.00000000020543,-1474471.6634144047,288346.9883900002,-1186124.6750244047,302.6258981491124,1237.2307821423828,0.9216012436914336,281
88000,352.00000000022453,-1473715.0379663575,287253.2986007159,-1186461.7393656417,301.47804896703246,1237.2307821423828,0.9216012436914336,280
89000,356.00000000024363,-1474908.5011274386,286284.93447200395,-1188623.5666554347,300.4617315578474,1237.2307821423828,0.9216012436914336,279
90000,360.00000000026273,-1473058.5807396472,288202.94514276396,-1184855.6355968833,302.474721896811,1237.2307821423828,0.9216012436914336,277
91000,364.00000000028183,-1473954.492268362,287065.65792371455,-1186888.8343446476,301.2811163452496,1237.2307821423828,0.9216012436914336,277
92000,368.00000000030093,-1475255.5537747582,285783.9809525424,-1189471.572822216,299.93597087761805,1237.2307821423828,0.9216012436914336,277
93000,372.00000000032003,-1472477.571814388,286804.82656021503,-1185672.745254173,301.00736864257635,1237.2307821423828,0.9216012436914336,275
94000,376.0000000003391,-1472633.4124421338,286964.071549773,-1185669.3408923608,301.17449942573387,1237.2307821423828,0.9216012436914336,275
95000,380.0000000003582,-1471756.5087534636,286625.34313181037,-1185131.1656216532,300.8189972154041,1237.2307821423828,0.9216012436914336,274
96000,384.0000000003773,-1472824.9668889986,287695.5179134317,-1185129.448975567,301.94216692934145,1237.2307821423828,0.9216012436914336,274
97000,388.0000000003964,-1472024.2439756673,287155.1389825478,-1184869.1049931194,301.3750284958426,1237.2307821423828,0.9216012436914336,273
98000,392.0000000004155,-1472202.63761775,287000.1436341993,-1185202.493983551,301.2123577956394,1237.2307821423828,0.9216012436914336,272
99000,396.0000000004346,-1472991.3737969333,287871.2533660045,-1185120.120430929,302.12660478134893,1237.2307821423828,0.9216012436914336,272
100000,400.0000000004537,-1471924.0761153456,286857.3387827665,-1185066.7373325792,301.06248126435946,1237.2307821423828,0.9216012436914336,271
101000,404.0000000004728,-1473862.5518384948,285483.5077919602,-1188379.0440465347,299.62061832062204,1237.2307821423828,0.9216012436914336,270
102000,408.0000000004919,-1471478.880597623,287037.6062918956,-1184441.2743057273,301.2516755998437,1237.2307821423828,0.9216012436914336,270
103000,412.000000000511,-1475759.4076194828,286137.7577599944,-1189621.6498594885,300.30726667195694,1237.2307821423828,0.9216012436914336,268
104000,416.0000000005301,-1472583.583406779,285503.06322921626,-1187080.5201775627,299.6411421408858,1237.2307821423828,0.9216012436914336,268
105000,420.0000000005492,-1473567.6836059885,285602.4267682337,-1187965.2568377547,299.7454261509472,1237.2307821423828,0.9216012436914336,267
106000,424.0000000005683,-1474149.507799591,286306.1631950865,-1187843.3446045043,300.4840115248597,1237.2307821423828,0.9216012436914336,267
107000,428.0000000005874,-1474362.7880274346,287038.1814366232,-1187324.6065908114,301.2522792256721,1237.2307821423828,0.9216012436914336,267
108000,432.0000000006065,-1474092.1575697055,287776.10240909876,-1186316.0551606067,302.0267419599818,1237.2307821423828,0.9216012436914336,266
109000,436.0000000006256,-1474414.2269464321,286384.3150622306,-1188029.9118842015,300.5660334634919,1237.2307821423828,0.9216012436914336,266
110000,440.0000000006447,-1472556.8999356953,286867.25990813726,-1185689.640027558,301.07289368271955,1237.2307821423828,0.9216012436914336,265
111000,444.0000000006638,-1473513.4735154407,286808.02709969005,-1186705.4464157508,301.01072767239873,1237.2307821423828,0.9216012436914336,264
112000,448.0000000006829,-1473964.8703263607,284856.8488413428,-1189108.0214850178,298.9629272907186,1237.2307821423828,0.9216012436914336,264
113000,452.000000000702,-1473071.43446502,287015.58231891494,-1186055.852146105,301.2285610022496,1237.2307821423828,0.9216012436914336,263
114000,456.0000000007211,-1473896.5138807725,287444.7183853615,-1186451.795495411,301.6789478374362,1237.2307821423828,0.9216012436914336,263
115000,460.0000000007402,-1473287.7361633135,286268.85688321874,-1187018.8792800948,300.4448578087115,1237.2307821423828,0.9216012436914336,262
116000,464.0000000007593,-1470995.3778809095,285648.7048467191,-1185346.6730341904,299.79399591456587,1237.2307821423828,0.9216012436914336,262
117000,468.0000000007784,-1472712.6607864555,286399.6374026406,-1186313.0233838148,300.5821145644398,1237.2307821423828,0.9216012436914336,262
118000,472.0000000007975,-1472912.2948007481,286355.4712955417,-1186556.8235052065,300.53576135678816,1237.2307821423828,0.9216012436914336,261
119000,476.0000000008166,-1471531.3378799735,288413.2158973068,-1183118.1219826667,302.69540523497704,1237.2307821423828,0.9216012436914336,261
120000,480.0000000008357,-1473668.1837866725,286989.3055483809,-1186678.8782382917,301.2009830090556,1237.2307821423828,0.9216012436914336,260
121000,484.0000000008548,-1472786.3622429837,287518.81509405567,-1185267.547148928,301.7567138066377,1237.2307821423828,0.9216012436914336,260
122000,488.0000000008739,-1473776.422709777,286842.95066420076,-1186933.4720455762,301.04738064781435,1237.2307821423828,0.9216012436914336,260
123000,492.000000000893,-1471563.7323290976,286200.73526439734,-1185362.9970647004,300.3733628151473,1237.2307821423828,0.9216012436914336,259
124000,496.0000000009121,-1473500.0874836463,285948.30999211216,-1187551.7774915341,300.1084374723602,1237.2307821423828,0.9216012436914336,259
125000,500.0000000009312,-1474193.372372141,288358.09459618374,-1185835.2777759572,302.637554333351,1237.2307821423828,0.9216012436914336,258
126000,504.0000000009503,-1474355.9295698619,286225.15426951164,-1188130.7753003503,300.3989910465912,1237.2307821423828,0.9216012436914336,258
127000,508.0000000009694,-1474399.672201178,287302.89938697696,-1187096.7728142012,301.5301059785344,1237.2307821423828,0.9216012436914336,258
128000,512.0000000009885,-1477028.7991804313,286476.4311085483,-1190552.368071883,300.66271108584715,1237.2307821423828,0.9216012436914336,257
129000,516.0000000010076,-1475834.6997049293,288279.1175153927,-1187555.5821895367,302.5546663165868,1237.2307821423828,0.9216012436914336,257
130000,520.0000000010267,-1471289.700993455,286768.46239881846,-1184521.2385946366,300.9692037320825,1237.2307821423828,0.9216012436914336,256
131000,524.0000000010458,-1473485.2952665417,287660.2261200381,-1185825.0691465037,301.90512749039095,1237.2307821423828,0.9216012436914336,256
132000,528.0000000010649,-1473561.378292297,287705.8888091356,-1185855.4894831614,301.9530513906099,1237.2307821423828,0.9216012436914336,256
133000,532.000000001084,-1473387.7084741723,287655.3768406791,-1185732.3316334933,301.90003807527484,1237.2307821423828,0.9216012436914336,256
134000,536.0000000011031,-1472178.3623890616,286446.03971912945,-1185732.3226699322,300.6308147183136,1237.2307821423828,0.9216012436914336,256
135000,540.0000000011222,-1474079.1548197642,285144.22775667947,-1188934.9270630847,299.26453717694795,1237.2307821423828,0.9216012436914336,255
136000,544.0000000011413,-1477759.1706000157,286789.8546092529,-1190969.3159907628,300.9916552823216,1237.2307821423828,0.9216012436914336,255
137000,548.0000000011604,-1473357.5901426608,285692.2212690834,-1187665.3688735773,299.83966726516934,1237.2307821423828,0.9216012436914336,255
138000,552.0000000011795,-1473459.1437731264,287978.48116712476,-1185480.6626060016,302.23914249086954,1237.2307821423828,0.9216012436914336,254
139000,556.0000000011986,-1473012.8636641195,285464.5654603289,-1187548.2982037906,299.6007379669032,1237.2307821423828,0.9216012436914336,254
140000,560.0000000012177,-1470486.9413645323,288602.12334433105,-1181884.8180202013,302.8936673570889,1237.2307821423828,0.9216012436914336,254
141000,564.0000000012368,-1472917.1068191323,287509.8724282955,-1185407.234390837,301.7473283010958,1237.2307821423828,0.9216012436914336,254
142000,568.0000000012559,-1473903.1617751839,286699.432533391,-1187203.7292417928,300.8967555156446,1237.2307821423828,0.9216012436914336,253
143000,572.000000001275,-1474100.5220187223,286970.73985019873,-1187129.7821685234,301.1814979396311,1237.2307821423828,0.9216012436914336,253
144000,576.0000000012941,-1471748.515094989,287200.99490906124,-1184547.5201859279,301.42315520257216,1237.2307821423828,0.9216012436914336,253
145000,580.0000000013132,-1473195.319604434,285665.6312704817,-1187529.6883339523,299.81176053288976,1237.2307821423828,0.9216012436914336,252
146000,584.0000000013323,-1474202.9226945322,287213.0025184129,-1186989.9201761193,301.43575742736033,1237.2307821423828,0.9216012436914336,252
147000,588.0000000013514,-1472819.2429213254,286622.27821850334,-1186196.964702822,300.8157805279421,1237.2307821423828,0.9216012436914336,252
148000,592.0000000013705,-1474619.617836495,286998.2912598185,-1187621.3265766765,301.2104136918919,1237.2307821423828,0.9216012436914336,252
149000,596.0000000013896,-1473347.7938266816,287828.40007145674,-1185519.3937552248,302.0816293965753,1237.2307821423828,0.9216012436914336,252
150000,600.0000000014087,-1472964.1895235656,288072.542908735,-1184891.6466148305,302.3378621591248,1237.2307821423828,0.9216012436914336,251
151000,604.0000000014278,-1472798.9357484141,285583.23843171034,-1187215.6973167039,299.7252876102022,1237.2307821423828,0.9216012436914336,251
152000,608.0000000014469,-1475089.215390237,286696.5045717147,-1188392.7108185224,300.8936825616422,1237.2307821423828,0.9216012436914336,251
153000,612.000000001466,-1473905.819691985,287296.6837278856,-1186609.1359640993,301.52358252071843,1237.2307821423828,0.9216012436914336,250
154000,616.0000000014851,-1471980.05859436,287656.4430264784,-1184323.6155678816,301.90115705847256,1237.2307821423828,0.9216012436914336,250
155000,620.0000000015042,-1474269.6629215665,285615.004256984,-1188654.6586645825,299.75862647549627,1237.2307821423828,0.9216012436914336,250
156000,624.0000000015233,-1473353.2148948135,286649.88128809293,-1186703.3336067204,300.8447504983685,1237.2307821423828,0.9216012436914336,250
157000,628.0000000015424,-1474359.9368429258,287188.8924037048,-1187171.044439221,301.41045338254,1237.2307821423828,0.9216012436914336,250
158000,632.0000000015615,-1471929.167340286,286189.0642578526,-1185740.1030824333,300.36111386169847,1237.2307821423828,0.9216012436914336,249
159000,636.0000000015806,-1475553.8195834197,288993.6439084907,-1186560.175674929,303.3045759746342,1237.2307821423828,0.9216012436914336,249
160000,640.0000000015997,-1472519.6800305732,286632.265639552,-1185887.4143910212,300.82626252493435,1237.2307821423828,0.9216012436914336,248
161000,644.0000000016188,-1473366.8550583534,287676.4875065227,-1185690.3675518306,301.9221941388672,1237.2307821423828,0.9216012436914336,248
162000,648.0000000016379,-1474532.8249900835,286605.87915738084,-1187926.9458327026,300.7985693871956,1237.2307821423828,0.9216012436914336,248
163000,652.000000001657,-1473299.746979326,286483.3554165909,-1186816.3915627352,300.66997828482897,1237.2307821423828,0.9216012436914336,248
164000,656.0000000016761,-1473592.8067129115,287142.62711123074,-1186450.1796016807,301.3618970380945,1237.2307821423828,0.9216012436914336,247
165000,660.0000000016952,-1473606.9651327925,287713.15323397977,-1185893.8118988127,301.9606755489383,1237.2307821423828,0.9216012436914336,247
166000,664.0000000017143,-1473221.5274553914,286881.2446678373,-1186340.282787554,301.0875709661143,1237.2307821423828,0.9216012436914336,247
167000,668.0000000017334,-1472116.368694489,287453.5622735908,-1184662.806420898,301.6882296739953,1237.2307821423828,0.9216012436914336,247
168000,672.0000000017525,-1470730.5440154634,286389.63174724893,-1184340.9122682144,300.57161343014195,1237.2307821423828,0.9216012436914336,246
169000,676.0000000017716,-1472866.5379876923,287768.856820017,-1185097.6811676752,302.0191375701606,1237.2307821423828,0.9216012436914336,246
170000,680.0000000017907,-1471274.2134839771,285605.4166178052,-1185668.796866172,299.74856405752615,1237.2307821423828,0.9216012436914336,246
171000,684.0000000018098,-1472866.7119369628,287134.3740542468,-1185732.337882716,301.3532352906763,1237.2307821423828,0.9216012436914336,246
172000,688.0000000018289,-1470860.539869924,287992.4145791107,-1182868.1252908134,302.2537658838173,1237.2307821423828,0.9216012436914336,246
173000,692.000000001848,-1473799.6882852986,287528.08191459486,-1186271.6063707038,301.766439519066,1237.2307821423828,0.9216012436914336,245
174000,696.0000000018671,-1472047.3757046415,286761.79373676423,-1185285.5819678772,300.962204838649,1237.2307821423828,0.9216012436914336,245
175000,700.0000000018862,-1473304.5800699787,287133.0067839629,-1186171.5732860158,301.3518003133249,1237.2307821423828,0.9216012436914336,245
176000,704.0000000019053,-1472963.9102133876,287412.6584612592,-1185551.2517521284,301.6453003095733,1237.2307821423828,0.9216012436914336,245
177000,708.0000000019244,-1472416.3269775156,288368.99399414286,-1184047.3329833727,302.6489934682457,1237.2307821423828,0.9216012436914336,245
178000,712.0000000019435,-1473339.6520849625,286231.125150683,-1187108.5269342796,300.4052576051126,1237.2307821423828,0.9216012436914336,244
179000,716.0000000019626,-1475486.3885942316,287161.19276852184,-1188325.1958257097,301.3813820646031,1237.2307821423828,0.9216012436914336,244
180000,720.0000000019817,-1474140.9826705735,286928.27732406795,-1187212.7053465056,301.13693267408155,1237.2307821423828,0.9216012436914336,244
181000,724.0000000020008,-1471583.02820367,286529.0836383427,-1185053.9445653274,300.71797096287173,1237.2307821423828,0.9216012436914336,244
182000,728.0000000020199,-1473812.2939084675,287740.1214856429,-1186072.1724228247,301.9889792653275,1237.2307821423828,0.9216012436914336,244
183000,732.000000002039,-1474328.0186532363,286653.7383758337,-1187674.2802774026,300.8487985886514,1237.2307821423828,0.9216012436914336,244
184000,736.0000000020581,-1474503.5202462943,288225.93613103783,-1186277.5841152566,302.4988513961846,1237.2307821423828,0.9216012436914336,244
185000,740.0000000020772,-1473310.978846428,287141.2660585118,-1186169.7127879162,301.3604685862012,1237.2307821423828,0.9216012436914336,243
186000,744.0000000020963,-1475905.686944182,286888.23757027497,-1189017.449373907,301.0949101562778,1237.2307821423828,0.9216012436914336,243
187000,748.0000000021154,-1473502.7923602927,285350.105068907,-1188152.6872913856,299.48060951003964,1237.2307821423828,0.9216012436914336,243
188000,752.0000000021345,-1472873.6623931993,286443.161071388,-1186430.5013218112,300.6277935202665,1237.2307821423828,0.9216012436914336,243
189000,756.0000000021536,-1473696.6700554583,286998.38918215345,-1186698.280873305,301.21051646332967,1237.2307821423828,0.9216012436914336,243
190000,760.0000000021727,-1476273.8383653378,286648.53481281985,-1189625.303552518,300.8433373457945,1237.2307821423828,0.9216012436914336,243
191000,764.0000000021918,-1474008.2382617937,287514.7759368244,-1186493.4623249695,301.75247463080404,1237.2307821423828,0.9216012436914336,243
192000,768.0000000022109,-1473854.9827002855,287324.1696812436,-1186530.813019042,301.55242957533096,1237.2307821423828,0.9216012436914336,243
193000,772.00000000223,-1474993.041155654,286210.591291935,-1188782.449863719,300.38370691203704,1237.2307821423828,0.9216012436914336,242
194000,776.0000000022491,-1474316.7734327437,287179.98658347176,-1187136.786849272,301.40110654711157,1237.2307821423828,0.9216012436914336,242
195000,780.0000000022682,-1474960.5119783236,286341.06113424024,-1188619.4508440834,300.5206376059536,1237.2307821423828,0.9216012436914336,242
196000,784.0000000022873,-1474800.5147790257,287569.4302029194,-1187231.0845761062,301.8098353698811,1237.2307821423828,0.9216012436914336,242
197000,788.0000000023064,-1474520.420409008,286915.9534890791,-1187604.4669199288,301.123998564199,1237.2307821423828,0.9216012436914336,242
198000,792.0000000023255,-1474213.9293659348,286613.93085877836,-1187599.9985071565,300.80701980792185,1237.2307821423828,0.9216012436914336,242
199000,796.0000000023446,-1474978.9233920388,286830.2863358936,-1188148.6370561451,301.0340891834235,1237.2307821423828,0.9216012436914336,242
200000,800.0000000023637,-1474279.58768827,286047.4258335291,-1188232.161854741,300.2124615188643,1237.2307821423828,0.9216012436914336,241
201000,804.0000000023828,-1473371.725533328,288291.23567969,-1185080.489853638,302.5673845709888,1237.2307821423828,0.9216012436914336,242
202000,808.0000000024019,-1472764.5204186086,287641.54121097445,-1185122.979207634,301.88551730677574,1237.2307821423828,0.9216012436914336,242
203000,812.000000002421,-1474288.037721863,287152.69252288336,-1187135.3451989796,301.3724608877765,1237.2307821423828,0.9216012436914336,241
204000,816.0000000024401,-1476285.91695516,286046.1744145575,-1190239.7425406026,300.21114812976896,1237.2307821423828,0.9216012436914336,241
205000,820.0000000024592,-1472563.6515334407,286156.04072644515,-1186407.6108069955,300.3264550088072,1237.2307821423828,0.9216012436914336,241
206000,824.0000000024783,-1476022.482847182,287183.3984281358,-1188839.0844190463,301.4046873459316,1237.2307821423828,0.9216012436914336,241
207000,828.0000000024974,-1475709.8377863793,286223.55606409244,-1189486.2817222867,300.3973136982232,1237.2307821423828,0.9216012436914336,241
