#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1597821.7658136068,229038.48374831403,-1368783.2820652928,240.3804431669527,1237.2307821423828,0.9216012436914336,385
41000,163.9999999999806,-1579827.7658136068,235164.9790390693,-1344662.7867745375,246.81032180110535,1237.2307821423828,0.9216012436914336,386
42000,167.99999999997127,-1567161.7658136068,240359.07717147484,-1326802.6886421319,252.26163107667804,1237.2307821423828,0.9216012436914336,387
43000,171.99999999996194,-1553064.2658136068,246228.1477425622,-1306836.1180710446,258.42133734860045,1237.2307821423828,0.9216012436914336,386
44000,175.99999999995262,-1543588.7658136068,252864.68550957297,-1290724.0803040338,265.38651570387333,1237.2307821423828,0.9216012436914336,387
45000,179.9999999999433,-1529261.7658136068,257235.8700079499,-1272025.895805657,269.9741607567414,1237.2307821423828,0.9216012436914336,383
46000,183.99999999993398,-1516673.2658136068,262976.1956395088,-1253697.070174098,275.99874665451154,1237.2307821423828,0.9216012436914336,384
47000,187.99999999992465,-1506274.7658136068,269225.74374621466,-1237049.0220673922,282.5577716659326,1237.2307821423828,0.9216012436914336,385
48000,191.99999999991533,-1494789.7658136068,274581.2546975601,-1220208.5111160467,288.17848690470674,1237.2307821423828,0.9216012436914336,382
49000,195.999999999906,-1485052.7658136068,280432.3292178571,-1204620.4365957496,294.31930596346996,1237.2307821423828,0.9216012436914336,383
50000,199.9999999998967,-1472505.7658136068,285537.74041565973,-1186968.025397947,299.6775365376206,1237.2307821423828,0.9216012436914336,382
51000,203.99999999988736,-1471854.2658136068,286406.2008711716,-1185448.0649424351,300.58900305517886,1237.2307821423828,0.9216012436914336,383
52000,207.99999999987804,-1470025.8870750908,286849.9943027289,-1183175.8927723619,301.0547730865137,1237.2307821423828,0.9216012436914336,341
53000,211.99999999986872,-1471673.7164373342,285838.4596114131,-1185835.2568259211,299.9931473134212,1237.2307821423828,0.9216012436914336,335
54000,215.9999999998594,-1470459.084097893,285041.4987783048,-1185417.5853195882,299.1567210713588,1237.2307821423828,0.9216012436914336,333
55000,219.99999999985008,-1472355.8138940437,286489.0171749211,-1185866.7967191227,300.6759204127817,1237.2307821423828,0.9216012436914336,328
56000,223.99999999984075,-1472438.7271070825,286336.64260474895,-1186102.0845023335,300.5160002713892,1237.2307821423828,0.9216012436914336,326
57000,227.99999999983143,-1471817.4780886117,286625.1165276588,-1185192.3615609528,300.81875938984103,1237.2307821423828,0.9216012436914336,324
58000,231.9999999998221,-1470479.0559706725,287489.28716795216,-1182989.7688027204,301.7257236610237,1237.2307821423828,0.9216012436914336,320
59000,235.9999999998128,-1473695.7316009803,286708.75588059204,-1186986.9757203883,300.9065405539286,1237.2307821423828,0.9216012436914336,318
60000,239.99999999980346,-1472597.372812788,287845.15993139776,-1184752.2128813902,302.0992192028564,1237.2307821423828,0.9216012436914336,314
61000,243.99999999979414,-1473402.6062771212,287868.44938740844,-1185534.156889713,302.1236619500547,1237.2307821423828,0.9216012436914336,313
62000,247.99999999978482,-1473248.703558866,285948.731372032,-1187299.9721868339,300.10887971896534,1237.2307821423828,0.9216012436914336,311
63000,251.9999999997755,-1471852.73584209,285683.74022728397,-1186168.9956148062,299.83076624315373,1237.2307821423828,0.9216012436914336,307
64000,255.99999999976617,-1473492.6070597852,286557.1441906833,-1186935.462869102,300.7474210705426,1237.2307821423828,0.9216012436914336,305
65000,259.99999999978525,-1472928.8751392663,287440.6844312139,-1185488.1907080524,301.6747141223424,1237.2307821423828,0.9216012436914336,303
66000,263.99999999980434,-1472439.2677330375,285264.13173668843,-1187175.1359963492,299.3903787882804,1237.2307821423828,0.9216012436914336,301
67000,267.99999999982344,-1473786.6023975443,286407.5095432948,-1187379.0928542495,300.59037653259537,1237.2307821423828,0.9216012436914336,300
68000,271.99999999984254,-1471410.405702767,286681.22165131755,-1184729.1840514494,300.87764283278176,1237.2307821423828,0.9216012436914336,297
69000,275.99999999986164,-1473195.0661341846,284977.1587432405,-1188217.9073909442,299.0891949251452,1237.2307821423828,0.9216012436914336,296
70000,279.99999999988074,-1473705.9622976044,285750.3786214957,-1187955.5836761086,299.9007045629959,1237.2307821423828,0.9216012436914336,293
71000,283.99999999989984,-1476061.407120401,286320.9911518224,-1189740.4159685788,300.4995737603107,1237.2307821423828,0.9216012436914336,292
72000,287.99999999991894,-1474702.148896046,286149.4359640887,-1188552.7129319573,300.3195231793772,1237.2307821423828,0.9216012436914336,291
73000,291.99999999993804,-1472682.7625152338,285327.32622817584,-1187355.436287058,299.4567026637307,1237.2307821423828,0.9216012436914336,289
74000,295.99999999995714,-1473634.7374161882,286446.49167480256,-1187188.2457413857,300.63128905477976,1237.2307821423828,0.9216012436914336,288
75000,299.99999999997624,-1473166.7311825594,287032.6672713565,-1186134.0639112028,301.2464919995745,1237.2307821423828,0.9216012436914336,286
76000,303.99999999999534,-1475173.5338955643,287897.56982154073,-1187275.9640740235,302.15422442474187,1237.2307821423828,0.9216012436914336,285
77000,308.00000000001444,-1474478.4372138586,285932.56530844397,-1188545.8719054146,300.09191311376446,1237.2307821423828,0.9216012436914336,284
78000,312.00000000003354,-1473426.9358761637,287290.907744176,-1186136.0281319877,301.51752051095866,1237.2307821423828,0.9216012436914336,283
79000,316.00000000005264,-1472782.0609281044,286528.6404974331,-1186253.4204306714,300.7175058776752,1237.2307821423828,0.9216012436914336,282
80000,320.00000000007174,-1473688.9241764275,287592.19956589735,-1186096.7246105303,301.83373226909947,1237.2307821423828,0.9216012436914336,280
81000,324.00000000009084,-1471384.5677261706,287096.6156733156,-1184287.952052855,301.31360711905654,1237.2307821423828,0.9216012436914336,280
82000,328.00000000010994,-1474490.0398804685,285285.4405045853,-1189204.5993758831,299.412742763917,1237.2307821423828,0.9216012436914336,279
83000,332.00000000012903,-1473903.4924059073,285564.9564142869,-1188338.5359916203,299.706100269375,1237.2307821423828,0.9216012436914336,277
84000,336.00000000014813,-1473116.0776323332,286332.9152933523,-1186783.162338981,300.5120883839601,1237.2307821423828,0.9216012436914336,276
85000,340.00000000016723,-1472563.2246992681,286594.96832094295,-1185968.2563783252,300.78711824738997,1237.2307821423828,0.9216012436914336,275
86000,344.00000000018633,-1470563.9526691753,286882.40282198857,-1183681.5498471868,301.08878647192614,1237.2307821423828,0.9216012436914336,274
87000,348.00000000020543,-1471807.8485333975,286165.0021207724,-1185642.8464126252,300.33586017035265,1237.2307821423828,0.9216012436914336,274
88000,352.00000000022453,-1473411.1075998126,285595.17025406926,-1187815.9373457432,299.7378102950344,1237.2307821423828,0.9216012436914336,273
89000,356.00000000024363,-1474535.8754985007,286720.30208010937,-1187815.5734183914,300.91865851992037,1237.2307821423828,0.9216012436914336,272
90000,360.00000000026273,-1471280.9303905517,285165.914882369,-1186115.0155081828,299.28729824661167,1237.2307821423828,0.9216012436914336,270
91000,364.00000000028183,-1471533.9950454654,286414.14663106133,-1185119.848414404,300.5973422881861,1237.2307821423828,0.9216012436914336,270
92000,368.00000000030093,-1472536.34294111,288845.8585056809,-1183690.484435429,303.14947225564487,1237.2307821423828,0.9216012436914336,270
93000,372.00000000032003,-1473142.3913433198,287710.1840465806,-1185432.2072967393,301.95755932772,1237.2307821423828,0.9216012436914336,268
94000,376.0000000003391,-1474831.758903807,286376.9813459324,-1188454.7775578746,300.5583365824046,1237.2307821423828,0.9216012436914336,268
95000,380.0000000003582,-1472271.4589120792,285979.0732953367,-1186292.3856167425,300.1407241708284,1237.2307821423828,0.9216012436914336,267
96000,384.0000000003773,-1472526.5585802235,286663.5509722939,-1185863.0076079296,300.85909710376166,1237.2307821423828,0.9216012436914336,267
97000,388.0000000003964,-1472622.9843622902,287914.64326529816,-1184708.3410969921,302.1721433434739,1237.2307821423828,0.9216012436914336,266
98000,392.0000000004155,-1473645.013248776,287208.6140943595,-1186436.3991544165,301.43115168905166,1237.2307821423828,0.9216012436914336,265
99000,396.0000000004346,-1476352.0072913934,286127.3223920396,-1190224.684899354,300.29631454577907,1237.2307821423828,0.9216012436914336,264
100000,400.0000000004537,-1477455.8263491886,286617.36028831714,-1190838.4660608715,300.81061906241763,1237.2307821423828,0.9216012436914336,263
101000,404.0000000004728,-1472961.1315869987,286647.831880187,-1186313.2997068118,300.84259960401835,1237.2307821423828,0.9216012436914336,263
102000,408.0000000004919,-1474778.4566387245,286451.4491905337,-1188327.0074481908,300.63649206612075,1237.2307821423828,0.9216012436914336,263
103000,412.000000000511,-1471231.2129019033,286860.7875309317,-1184370.4253709717,301.06610079413787,1237.2307821423828,0.9216012436914336,261
104000,416.0000000005301,-1471227.5828875313,285809.9702114819,-1185417.6126760493,299.9632471216763,1237.2307821423828,0.9216012436914336,261
105000,420.0000000005492,-1472001.2511022128,287056.892574836,-1184944.3585273768,301.27191693730094,1237.2307821423828,0.9216012436914336,260
106000,424.0000000005683,-1473587.2941620173,288328.81453943235,-1185258.479622585,302.606824331551,1237.2307821423828,0.9216012436914336,260
107000,428.0000000005874,-1474244.5012584077,285807.4344690249,-1188437.0667893828,299.960585809544,1237.2307821423828,0.9216012436914336,260
108000,432.0000000006065,-1473324.4668359337,287285.91525760543,-1186038.5515783282,301.51228079702634,1237.2307821423828,0.9216012436914336,258
109000,436.0000000006256,-1475165.7346462626,285363.8359190871,-1189801.8987271755,299.49502031034416,1237.2307821423828,0.9216012436914336,258
110000,440.0000000006447,-1474791.5282081664,286244.68910180486,-1188546.8391063614,300.41949324153677,1237.2307821423828,0.9216012436914336,257
111000,444.0000000006638,-1474056.302215727,286773.9103443267,-1187282.3918714004,300.97492145922683,1237.2307821423828,0.9216012436914336,257
112000,448.0000000006829,-1472492.8648027368,287472.12400378054,-1185020.7407989562,301.70771057893285,1237.2307821423828,0.9216012436914336,256
113000,452.000000000702,-1474806.327581212,287134.30092771555,-1187672.0266534963,301.3531585429276,1237.2307821423828,0.9216012436914336,255
114000,456.0000000007211,-1473327.9400260951,286520.7420867792,-1186807.1979393158,300.7092163386326,1237.2307821423828,0.9216012436914336,255
115000,460.0000000007402,-1476881.0514661912,287464.9208938734,-1189416.1305723179,301.70015077185013,1237.2307821423828,0.9216012436914336,254
116000,464.0000000007593,-1475299.9195582112,286585.07859331474,-1188714.8409648966,300.77673878158504,1237.2307821423828,0.9216012436914336,253
117000,468.0000000007784,-1475168.0294101303,287189.65848685376,-1187978.3709232765,301.41125740203853,1237.2307821423828,0.9216012436914336,253
118000,472.0000000007975,-1474481.4782539383,286031.0970678361,-1188450.381186102,300.19532415456894,1237.2307821423828,0.9216012436914336,252
119000,476.0000000008166,-1472906.0318451645,287648.03774166235,-1185257.994103502,301.8923355449174,1237.2307821423828,0.9216012436914336,252
120000,480.0000000008357,-1474838.115497793,287860.88685994863,-1186977.2286378443,302.11572492710343,1237.2307821423828,0.9216012436914336,252
121000,484.0000000008548,-1473277.2344773049,288137.88340064953,-1185139.3510766553,302.406438304697,1237.2307821423828,0.9216012436914336,251
122000,488.0000000008739,-1475569.3400517255,286604.4769267725,-1188964.8631249531,300.7970977182885,1237.2307821423828,0.9216012436914336,251
123000,492.000000000893,-1473309.320650464,286014.99311259604,-1187294.327537868,300.17842273331433,1237.2307821423828,0.9216012436914336,250
124000,496.0000000009121,-1474421.771656909,286503.767766189,-1187918.00389072,300.69140145163567,1237.2307821423828,0.9216012436914336,250
125000,500.0000000009312,-1473759.3090247773,286647.75113998324,-1187111.557884794,300.842514865569,1237.2307821423828,0.9216012436914336,249
126000,504.0000000009503,-1473356.1705898112,287044.2743535619,-1186311.8962362492,301.2586738631581,1237.2307821423828,0.9216012436914336,249
127000,508.0000000009694,-1473906.1141035464,285341.03492171137,-1188565.079181835,299.47109021019617,1237.2307821423828,0.9216012436914336,249
128000,512.0000000009885,-1475471.3498431677,285370.5543775388,-1190100.7954656288,299.502071466087,1237.2307821423828,0.9216012436914336,248
129000,516.0000000010076,-1475489.1020661118,286283.7044190464,-1189205.3976470653,300.46044059280865,1237.2307821423828,0.9216012436914336,248
130000,520.0000000010267,-1472938.1629924746,285752.7474907207,-1187185.4155017538,299.903190738353,1237.2307821423828,0.9216012436914336,247
131000,524.0000000010458,-1473799.1922761938,286293.1453345779,-1187506.0469416159,300.4703490213933,1237.2307821423828,0.9216012436914336,247
132000,528.0000000010649,-1476418.1347565614,287319.175905471,-1189098.9588510904,301.5471885083555,1237.2307821423828,0.9216012436914336,247
133000,532.000000001084,-1475409.099500292,287663.3089355554,-1187745.7905647366,301.90836296657875,1237.2307821423828,0.9216012436914336,246
134000,536.0000000011031,-1474397.5274698567,284819.3915842249,-1189578.1358856317,298.9236151545288,1237.2307821423828,0.9216012436914336,246
135000,540.0000000011222,-1474630.558207783,286065.121364984,-1188565.436842799,300.2310333310053,1237.2307821423828,0.9216012436914336,245
136000,544.0000000011413,-1474942.0455140574,285128.35799602047,-1189813.687518037,299.24788154756317,1237.2307821423828,0.9216012436914336,245
137000,548.0000000011604,-1475263.05246865,286796.164740706,-1188466.8877279442,300.9982778907597,1237.2307821423828,0.9216012436914336,245
138000,552.0000000011795,-1475239.5262357583,285769.2060952236,-1189470.3201405348,299.9204643710612,1237.2307821423828,0.9216012436914336,245
139000,556.0000000011986,-1475242.6283260798,286943.30651260586,-1188299.321813474,301.1527061063103,1237.2307821423828,0.9216012436914336,245
140000,560.0000000012177,-1473287.9023550851,286335.5050892908,-1186952.3972657942,300.5148064262961,1237.2307821423828,0.9216012436914336,244
141000,564.0000000012368,-1472584.9349973286,286688.34728897555,-1185896.587708353,300.88512133119843,1237.2307821423828,0.9216012436914336,244
142000,568.0000000012559,-1473529.5712343864,287038.00854990864,-1186491.5626844778,301.2520977776273,1237.2307821423828,0.9216012436914336,244
143000,572.000000001275,-1474176.6106044455,287911.7755518891,-1186264.8350525564,302.1691336212261,1237.2307821423828,0.9216012436914336,244
144000,576.0000000012941,-1475480.9275322715,286992.1089436326,-1188488.818588639,301.2039252281183,1237.2307821423828,0.9216012436914336,244
145000,580.0000000013132,-1474461.9529814953,286640.72201483516,-1187821.2309666602,300.8351376589506,1237.2307821423828,0.9216012436914336,243
146000,584.0000000013323,-1474340.3874293286,286533.59190270735,-1187806.7955266214,300.72270247597015,1237.2307821423828,0.9216012436914336,243
147000,588.0000000013514,-1473596.1903884476,286371.27901280374,-1187224.911375644,300.55235187039415,1237.2307821423828,0.9216012436914336,243
148000,592.0000000013705,-1473530.4896660373,287887.20066168526,-1185643.289004352,302.1433417852808,1237.2307821423828,0.9216012436914336,243
149000,596.0000000013896,-1472338.214592591,286408.3157095523,-1185929.8988830387,300.5912226201134,1237.2307821423828,0.9216012436914336,243
150000,600.0000000014087,-1474816.8273025788,289111.3433235749,-1185705.483979004,303.42810385123994,1237.2307821423828,0.9216012436914336,242
151000,604.0000000014278,-1474059.0236781174,287389.33897541894,-1186669.6847026986,301.6208260454716,1237.2307821423828,0.9216012436914336,242
152000,608.0000000014469,-1474757.2696915828,286513.9075427412,-1188243.3621488416,300.7020433487585,1237.2307821423828,0.9216012436914336,242
153000,612.000000001466,-1474610.217423426,287017.03656621964,-1187593.1808572062,301.23008726371387,1237.2307821423828,0.9216012436914336,242
154000,616.0000000014851,-1472831.470018207,285898.2181137038,-1186933.2519045032,300.0558650498843,1237.2307821423828,0.9216012436914336,242
155000,620.0000000015042,-1475230.8870699983,288284.8774385695,-1186946.0096314289,302.560711470498,1237.2307821423828,0.9216012436914336,241
156000,624.0000000015233,-1474197.6645550812,287142.6061593398,-1187055.0583957415,301.3618750486683,1237.2307821423828,0.9216012436914336,241
157000,628.0000000015424,-1474964.4917968856,287123.19456595596,-1187841.2972309296,301.34150219540885,1237.2307821423828,0.9216012436914336,241
158000,632.0000000015615,-1474330.9573360188,286404.662758076,-1187926.2945779427,300.58738877489935,1237.2307821423828,0.9216012436914336,241
159000,636.0000000015806,-1474705.1584278,287067.26692691364,-1187637.8915008865,301.2828050261023,1237.2307821423828,0.9216012436914336,241
160000,640.0000000015997,-1474729.699769755,285894.2262504096,-1188835.4735193453,300.05167550997805,1237.2307821423828,0.9216012436914336,240
161000,644.0000000016188,-1473418.2958139256,286510.8859791827,-1186907.4098347428,300.6988721577195,1237.2307821423828,0.9216012436914336,240
162000,648.0000000016379,-1474402.7422504919,287857.4418334891,-1186545.3004170028,302.11210930332913,1237.2307821423828,0.9216012436914336,240
163000,652.000000001657,-1472272.4100598246,287004.6815968001,-1185267.7284630244,301.21712047762725,1237.2307821423828,0.9216012436914336,240
164000,656.0000000016761,-1475055.251338739,285791.1863564732,-1189264.0649822657,299.94353309232423,1237.2307821423828,0.9216012436914336,240
165000,660.0000000016952,-1474979.6869079378,286840.08546423266,-1188139.6014437051,301.0443735634728,1237.2307821423828,0.9216012436914336,239
166000,664.0000000017143,-1475034.3267979268,285682.42193641135,-1189351.9048615154,299.8293826706685,1237.2307821423828,0.9216012436914336,239
167000,668.0000000017334,-1472993.1282957867,286369.1029745622,-1186624.0253212245,300.55006807498876,1237.2307821423828,0.9216012436914336,239
168000,672.0000000017525,-1472382.8346418422,287016.4485243288,-1185366.3861175133,301.22947010205615,1237.2307821423828,0.9216012436914336,239
169000,676.0000000017716,-1472201.6775132604,286168.5085198304,-1186033.16899343,300.3395402058894,1237.2307821423828,0.9216012436914336,239
170000,680.0000000017907,-1473827.028290484,286512.5103580181,-1187314.517932466,300.7005769756083,1237.2307821423828,0.9216012436914336,238
171000,684.0000000018098,-1474156.366073152,286692.4012255677,-1187463.9648475843,300.8893760182651,1237.2307821423828,0.9216012436914336,238
172000,688.0000000018289,-1473797.1021971153,287437.85192427883,-1186359.2502728365,301.67174134998913,1237.2307821423828,0.9216012436914336,238
173000,692.000000001848,-1473965.0521684568,287532.69251603435,-1186432.3596524224,301.77127843695945,1237.2307821423828,0.9216012436914336,238
174000,696.0000000018671,-1474648.3989367792,285216.2612553338,-1189432.1376814456,299.34013776618525,1237.2307821423828,0.9216012436914336,238
175000,700.0000000018862,-1473505.2323354362,288462.5458480763,-1185042.68648736,302.74717799924497,1237.2307821423828,0.9216012436914336,238
176000,704.0000000019053,-1472321.8662426258,288662.19390583935,-1183659.6723367865,302.9567126059062,1237.2307821423828,0.9216012436914336,238
177000,708.0000000019244,-1474177.9954068968,285822.98793668894,-1188355.0074702078,299.976909483141,1237.2307821423828,0.9216012436914336,238
178000,712.0000000019435,-1474031.2383095343,288359.9699199551,-1185671.2683895791,302.63952252294024,1237.2307821423828,0.9216012436914336,237
179000,716.0000000019626,-1475096.2870638492,287862.8623887114,-1187233.4246751377,302.11779828382373,1237.2307821423828,0.9216012436914336,237
180000,720.0000000019817,-1475564.470964292,286879.0144489971,-1188685.456515295,301.08523030709324,1237.2307821423828,0.9216012436914336,237
181000,724.0000000020008,-1473610.900620794,286644.48591498507,-1186966.4147058087,300.8390879470038,1237.2307821423828,0.9216012436914336,237
182000,728.0000000020199,-1473396.8793307766,286908.53922620416,-1186488.3401045725,301.1162171478777,1237.2307821423828,0.9216012436914336,237
183000,732.000000002039,-1474478.9420782896,286557.48665805365,-1187921.4554202359,300.7477804968578,1237.2307821423828,0.9216012436914336,237
184000,736.0000000020581,-1474676.6538430005,286754.07628713537,-1187922.577555865,300.9541052218006,1237.2307821423828,0.9216012436914336,237
185000,740.0000000020772,-1473429.4685789458,285960.43885737367,-1187469.029721572,300.1211669576369,1237.2307821423828,0.9216012436914336,236
186000,744.0000000020963,-1474438.5195670202,285901.30367555015,-1188537.2158914702,300.059103408399,1237.2307821423828,0.9216012436914336,236
187000,748.0000000021154,-1474482.5911919205,286010.2860796991,-1188472.3051122213,300.1734826086888,1237.2307821423828,0.9216012436914336,237
188000,752.0000000021345,-1473152.8574174047,286545.9118109373,-1186606.9456064673,300.7356324646411,1237.2307821423828,0.9216012436914336,236
189000,756.0000000021536,-1474011.3833830524,286622.1422054795,-1187389.2411775729,300.8156377795689,1237.2307821423828,0.9216012436914336,236
190000,760.0000000021727,-1473861.379605717,285583.9064618761,-1188277.473143841,299.72598872114514,1237.2307821423828,0.9216012436914336,236
191000,764.0000000021918,-1474592.3243551478,287357.4840816384,-1187234.8402735093,301.5873937010084,1237.2307821423828,0.9216012436914336,236
192000,768.0000000022109,-1473698.7051083557,286983.45444158674,-1186715.250666769,301.1948421561248,1237.2307821423828,0.9216012436914336,236
193000,772.00000000223,-1472055.7689157575,287444.3979398134,-1184611.3709759442,301.67861152346137,1237.2307821423828,0.9216012436914336,236
194000,776.0000000022491,-1473122.0728470227,286720.7231138904,-1186401.3497331324,300.91910040324586,1237.2307821423828,0.9216012436914336,236
195000,780.0000000022682,-1472753.0536562586,289029.1565457954,-1183723.8971104631,303.3418471936608,1237.2307821423828,0.9216012436914336,235
196000,784.0000000022873,-1472480.8229893306,287372.3882940399,-1185108.4346952909,301.6030359682968,1237.2307821423828,0.9216012436914336,235
197000,788.0000000023064,-1471941.3650576398,284768.30556105997,-1187173.0594965797,298.8699993573621,1237.2307821423828,0.9216012436914336,235
198000,792.0000000023255,-1472938.121073137,285484.3364512383,-1187453.7846218988,299.6214880150124,1237.2307821423828,0.9216012436914336,235
199000,796.0000000023446,-1474429.5970312804,285426.84208555863,-1189002.7549457217,299.5611465349454,1237.2307821423828,0.9216012436914336,235
200000,800.0000000023637,-1474167.107390876,287851.01669414126,-1186316.0906967346,302.1053659918185,1237.2307821423828,0.9216012436914336,235
201000,804.0000000023828,-1474209.6857505003,286687.3511467974,-1187522.3346037029,300.884075860174,1237.2307821423828,0.9216012436914336,235
202000,808.0000000024019,-1472836.1114699785,287161.08421062643,-1185675.0272593522,301.38126813093317,1237.2307821423828,0.9216012436914336,235
203000,812.000000002421,-1473338.3117960868,287364.3293435835,-1185973.9824525034,301.5945779395391,1237.2307821423828,0.9216012436914336,234
204000,816.0000000024401,-1471256.5502570504,286358.0086854465,-1184898.5415716039,300.5384243979498,1237.2307821423828,0.9216012436914336,234
205000,820.0000000024592,-1474503.055474325,287136.17255747854,-1187366.8829168465,301.35512285558156,1237.2307821423828,0.9216012436914336,234
206000,824.0000000024783,-1473021.498390127,286386.5495311351,-1186634.9488589917,300.56837858304004,1237.2307821423828,0.9216012436914336,234
207000,828.0000000024974,-1474805.5867333598,286146.3045845968,-1188659.282148763,300.31623673433234,1237.2307821423828,0.9216012436914336,234
