#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
370000,1479.9999999926501,-1473920.584825255,286121.03170719784,-1187799.553118057,300.28971234694626,1237.2307821423828,0.9216012436914336,225
371000,1483.9999999925556,-1471807.2811816102,286105.08048440854,-1185702.2006972018,300.2729712214358,1237.2307821423828,0.9216012436914336,225
372000,1487.999999992461,-1473318.2247007843,287345.2473552063,-1185972.977345578,301.57455101328827,1237.2307821423828,0.9216012436914336,225
373000,1491.9999999923664,-1473768.871741959,287980.3675328184,-1185788.5042091405,302.2411222691758,1237.2307821423828,0.9216012436914336,225
374000,1495.9999999922718,-1472409.0850982545,287441.16272406257,-1184967.922374192,301.67521610019804,1237.2307821423828,0.9216012436914336,225
375000,1499.9999999921772,-1471798.569324159,286533.26549551374,-1185265.3038286453,300.7223599051298,1237.2307821423828,0.9216012436914336,224
376000,1503.9999999920826,-1475096.350303121,285662.36395140004,-1189433.986351721,299.80833141654233,1237.2307821423828,0.9216012436914336,224
377000,1507.999999991988,-1475420.8557536323,288162.9339081907,-1187257.9218454417,302.4327293104955,1237.2307821423828,0.9216012436914336,224
378000,1511.9999999918934,-1472990.9517705636,286474.02553979255,-1186516.926230771,300.6601863936028,1237.2307821423828,0.9216012436914336,224
379000,1515.9999999917989,-1474983.9478938757,287790.20450114185,-1187193.7433927339,302.04154238600375,1237.2307821423828,0.9216012436914336,224
380000,1519.9999999917043,-1471913.9621630618,285993.27701265353,-1185920.6851504082,300.155631254596,1237.2307821423828,0.9216012436914336,224
381000,1523.9999999916097,-1475652.506919385,288022.0476691737,-1187630.4592502113,302.28486640109793,1237.2307821423828,0.9216012436914336,224
382000,1527.999999991515,-1473978.3809118709,287664.8643836555,-1186313.5165282153,301.9099954402901,1237.2307821423828,0.9216012436914336,224
383000,1531.9999999914205,-1472171.8972726231,285976.8967438952,-1186195.000528728,300.1384398368094,1237.2307821423828,0.9216012436914336,224
384000,1535.999999991326,-1474528.4006651416,286042.13503501937,-1188486.2656301223,300.2069087206198,1237.2307821423828,0.9216012436914336,224
385000,1539.9999999912313,-1474673.2298305668,286719.4249239915,-1187953.8049065752,300.9177379271323,1237.2307821423828,0.9216012436914336,224
386000,1543.9999999911367,-1473835.8983113142,287119.2855682855,-1186716.6127430287,301.33739962462255,1237.2307821423828,0.9216012436914336,224
387000,1547.9999999910422,-1474633.3371662768,287903.2154572735,-1186730.1217090033,302.1601496317079,1237.2307821423828,0.9216012436914336,224
388000,1551.9999999909476,-1474238.2854897585,287377.370979666,-1186860.9145100925,301.608265395943,1237.2307821423828,0.9216012436914336,224
389000,1555.999999990853,-1473815.3255834877,287537.07307040517,-1186278.2525130827,301.7758759158798,1237.2307821423828,0.9216012436914336,224
390000,1559.9999999907584,-1473531.720875022,287409.96744541265,-1186121.7534296094,301.642476034931,1237.2307821423828,0.9216012436914336,224
391000,1563.9999999906638,-1473798.331678058,287494.1993493681,-1186304.13232869,301.7308790930994,1237.2307821423828,0.9216012436914336,224
392000,1567.9999999905692,-1473317.0735223414,287486.75298449787,-1185830.3205378435,301.72306398509573,1237.2307821423828,0.9216012436914336,224
393000,1571.9999999904746,-1473234.9724243023,287192.2121729971,-1186042.760251305,301.41393754642655,1237.2307821423828,0.9216012436914336,224
394000,1575.99999999038,-1472710.8542027418,287413.5523655018,-1185297.3018372399,301.6462384798514,1237.2307821423828,0.9216012436914336,224
395000,1579.9999999902855,-1474158.459797943,287353.8161226824,-1186804.6436752607,301.583544105146,1237.2307821423828,0.9216012436914336,224
396000,1583.9999999901909,-1475416.1112480527,286855.48223507183,-1188560.629012981,301.06053278063615,1237.2307821423828,0.9216012436914336,224
397000,1587.9999999900963,-1475930.5026515154,286711.86319195153,-1189218.639459564,300.90980173898987,1237.2307821423828,0.9216012436914336,224
398000,1591.9999999900017,-1474581.5041263904,287189.6460184663,-1187391.8581079242,301.41124431621796,1237.2307821423828,0.9216012436914336,224
399000,1595.999999989907,-1475253.121043548,285957.87850913237,-1189295.2425344156,300.1184798212447,1237.2307821423828,0.9216012436914336,224
400000,1599.9999999898125,-1472564.7580356738,286140.93610026664,-1186423.8219354071,300.3106024032746,1237.2307821423828,0.9216012436914336,223
401000,1603.999999989718,-1476384.988468933,286666.9402867436,-1189718.0481821895,300.86265425667375,1237.2307821423828,0.9216012436914336,223
402000,1607.9999999896233,-1474059.6572008142,285623.5180319707,-1188436.1391688436,299.7675618516429,1237.2307821423828,0.9216012436914336,224
403000,1611.9999999895288,-1473597.0577889327,286956.9954238615,-1186640.0623650711,301.16707289087964,1237.2307821423828,0.9216012436914336,223
404000,1615.9999999894342,-1474426.0250401786,286139.1999438024,-1188286.8250963762,300.30878027254147,1237.2307821423828,0.9216012436914336,223
405000,1619.9999999893396,-1475181.9938957682,285385.8666922818,-1189796.1272034864,299.518142044898,1237.2307821423828,0.9216012436914336,223
406000,1623.999999989245,-1474067.8142595496,287286.7118038781,-1186781.1024556714,301.51311678817893,1237.2307821423828,0.9216012436914336,223
407000,1627.9999999891504,-1473983.790812645,286567.4068740892,-1187416.3839385558,300.75819196085246,1237.2307821423828,0.9216012436914336,223
408000,1631.9999999890558,-1475927.0365199596,287302.28137551754,-1188624.755144442,301.5294573632184,1237.2307821423828,0.9216012436914336,223
409000,1635.9999999889612,-1474469.5253000353,286258.1567695551,-1188211.3685304802,300.43362782664775,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1475139.9693665234,285780.67662075715,-1189359.2927457662,299.9325029157022,1237.2307821423828,0.9216012436914336,223
411000,1643.999999988772,-1473179.388323119,287126.9954300126,-1186052.3928931062,301.34549127781713,1237.2307821423828,0.9216012436914336,223
412000,1647.9999999886775,-1477136.05471572,286328.68104428373,-1190807.3736714362,300.50764445536385,1237.2307821423828,0.9216012436914336,223
413000,1651.9999999885829,-1474557.8686689343,288412.790635147,-1186145.0780337872,302.6949589138839,1237.2307821423828,0.9216012436914336,223
414000,1655.9999999884883,-1473719.3299114984,287615.1025312119,-1186104.2273802864,301.8577693866269,1237.2307821423828,0.9216012436914336,223
415000,1659.9999999883937,-1471822.7453615014,286994.0589028079,-1184828.6864586934,301.2059717490481,1237.2307821423828,0.9216012436914336,223
416000,1663.9999999882991,-1474879.1353962785,286269.012368073,-1188610.1230282055,300.44502099315787,1237.2307821423828,0.9216012436914336,223
417000,1667.9999999882045,-1476437.4016427128,287214.4223593252,-1189222.9792833875,301.4372475786316,1237.2307821423828,0.9216012436914336,223
418000,1671.99999998811,-1472674.8710503886,287435.02125632,-1185239.8497940686,301.668770507678,1237.2307821423828,0.9216012436914336,223
419000,1675.9999999880154,-1475911.4932704624,286877.55412513064,-1189033.9391453317,301.0836976681565,1237.2307821423828,0.9216012436914336,223
420000,1679.9999999879208,-1475366.59549559,287219.11374158197,-1188147.481754008,301.4421712775991,1237.2307821423828,0.9216012436914336,223
421000,1683.9999999878262,-1473755.2903767508,286882.6551827796,-1186872.6351939712,301.08905132959455,1237.2307821423828,0.9216012436914336,223
422000,1687.9999999877316,-1472983.726314325,288147.6034155164,-1184836.1228988084,302.4166396535841,1237.2307821423828,0.9216012436914336,223
423000,1691.999999987637,-1473540.0814534044,287635.25268964365,-1185904.8287637606,301.87891737859064,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1473623.124997438,288661.0783015187,-1184962.0466959192,302.9555417569877,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1473523.1023331583,285009.67383569805,-1188513.4284974602,299.12332016124805,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1475036.1903197654,286739.53104467585,-1188296.6592750894,300.9388397006045,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1474729.7780922092,287109.92772049847,-1187619.8503717107,301.32757837728747,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1473045.1564664226,288138.6385885188,-1184906.5178779038,302.40723088938284,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1475050.5073341709,287572.6226473703,-1187477.8846868007,301.81318590381466,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1475857.9235604499,286458.034609752,-1189399.8889506978,300.64340359454263,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1474596.8016989222,288035.30510610435,-1186561.4965928178,302.2987803447833,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1473912.448863604,286385.3321276659,-1187527.1167359382,300.5671008938908,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1475175.608680998,286782.13674216106,-1188393.4719388369,300.98355522733743,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1473221.5911636194,286976.5724341283,-1186245.0187294912,301.1876193524472,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1472850.126444037,286465.89285827725,-1186384.2335857598,300.6516509826326,1237.2307821423828,0.9216012436914336,222
436000,1743.9999999864074,-1474862.7282265453,287433.3840297821,-1187429.3441967631,301.6670522058699,1237.2307821423828,0.9216012436914336,222
437000,1747.9999999863128,-1475259.4852827135,287461.8866245283,-1187797.5986581852,301.6969662458355,1237.2307821423828,0.9216012436914336,222
438000,1751.9999999862182,-1475159.531070155,286446.8355390636,-1188712.6955310914,300.63164994715953,1237.2307821423828,0.9216012436914336,222
439000,1755.9999999861236,-1474349.4954893952,286631.05948642606,-1187718.4360029693,300.8249966432441,1237.2307821423828,0.9216012436914336,222
440000,1759.999999986029,-1476122.4133148687,286293.77832442033,-1189828.6349904484,300.4710133568201,1237.2307821423828,0.9216012436914336,222
441000,1763.9999999859344,-1475519.4742058627,284856.1002743484,-1190663.3739315143,298.9621416547726,1237.2307821423828,0.9216012436914336,222
442000,1767.9999999858398,-1475064.5249033533,286226.86370235804,-1188837.6612009953,300.40078513035587,1237.2307821423828,0.9216012436914336,222
443000,1771.9999999857453,-1473556.9637425682,289154.1439103633,-1184402.8198322048,303.473023918172,1237.2307821423828,0.9216012436914336,222
444000,1775.9999999856507,-1472866.1578336703,287508.3827744032,-1185357.775059267,301.74576487971376,1237.2307821423828,0.9216012436914336,222
445000,1779.999999985556,-1472887.3959633382,288822.0942576919,-1184065.3017056463,303.1245312048239,1237.2307821423828,0.9216012436914336,222
446000,1783.9999999854615,-1472398.9001242137,288506.5160363097,-1183892.384087904,302.7933255861513,1237.2307821423828,0.9216012436914336,222
447000,1787.999999985367,-1474274.48172257,285983.4747018205,-1188291.0070207496,300.145343534456,1237.2307821423828,0.9216012436914336,222
448000,1791.9999999852723,-1472168.8084894773,287663.6188865898,-1184505.1896028875,301.9086882663527,1237.2307821423828,0.9216012436914336,222
449000,1795.9999999851777,-1473923.9005639106,287505.2615260773,-1186418.6390378333,301.74248906752916,1237.2307821423828,0.9216012436914336,222
450000,1799.9999999850832,-1472573.325104666,285896.43040027237,-1186676.8947043936,300.05398880908893,1237.2307821423828,0.9216012436914336,221
451000,1803.9999999849886,-1473564.2215771498,286978.37456575525,-1186585.8470113946,301.1895107254254,1237.2307821423828,0.9216012436914336,222
452000,1807.999999984894,-1473436.1492540454,286692.23235930986,-1186743.9168947355,300.88919878976964,1237.2307821423828,0.9216012436914336,222
453000,1811.9999999847994,-1472736.3920958322,286331.5691294328,-1186404.8229663994,300.51067555815786,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1472525.7972968314,285817.43530897045,-1186708.3619878609,299.9710818899354,1237.2307821423828,0.9216012436914336,221
455000,1819.9999999846102,-1474086.2292978019,286486.31633216626,-1187599.9129656355,300.67308582460373,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1474096.763794886,287695.3699886056,-1186401.3938062803,301.942011679295,1237.2307821423828,0.9216012436914336,221
457000,1827.999999984421,-1474889.4923515152,287537.050811793,-1187352.4415397223,301.77585255502373,1237.2307821423828,0.9216012436914336,221
458000,1831.9999999843265,-1473254.2354117762,287527.0013980807,-1185727.2340136955,301.7653054954982,1237.2307821423828,0.9216012436914336,221
459000,1835.9999999842319,-1473998.7085942645,287444.6998510194,-1186554.0087432452,301.67892838527564,1237.2307821423828,0.9216012436914336,221
460000,1839.9999999841373,-1475962.6882831445,287301.74087776017,-1188660.9474053844,301.5288901000742,1237.2307821423828,0.9216012436914336,221
461000,1843.9999999840427,-1473613.6833531503,287051.19394366187,-1186562.4894094884,301.26593611056535,1237.2307821423828,0.9216012436914336,221
462000,1847.999999983948,-1472098.3543883227,286102.2676351314,-1185996.0867531914,300.2700190801854,1237.2307821423828,0.9216012436914336,221
463000,1851.9999999838535,-1475622.657416651,285428.2078665296,-1190194.4495501216,299.5625799492332,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1475340.2976416294,287747.66538071644,-1187592.632260913,301.99689673321893,1237.2307821423828,0.9216012436914336,221
465000,1859.9999999836643,-1474579.4675152907,287361.3069216907,-1187218.1605936,301.5914058476612,1237.2307821423828,0.9216012436914336,221
466000,1863.9999999835698,-1471617.016777346,286498.7400246505,-1185118.2767526954,300.6861247369134,1237.2307821423828,0.9216012436914336,221
467000,1867.9999999834752,-1474854.852909713,285445.15556673694,-1189409.697342976,299.58036689760905,1237.2307821423828,0.9216012436914336,221
468000,1871.9999999833806,-1474746.540155272,286233.2259315981,-1188513.314223674,300.4074624164575,1237.2307821423828,0.9216012436914336,221
469000,1875.999999983286,-1475114.5271649444,285099.734480298,-1190014.7926846463,299.2178405986284,1237.2307821423828,0.9216012436914336,221
470000,1879.9999999831914,-1472496.423346541,286148.9713588129,-1186347.451987728,300.31903556690145,1237.2307821423828,0.9216012436914336,221
471000,1883.9999999830968,-1473756.0667099562,286979.99343202054,-1186776.0732779356,301.19120975776224,1237.2307821423828,0.9216012436914336,221
472000,1887.9999999830022,-1473780.7105749762,288271.40108781884,-1185509.3094871573,302.5465677724054,1237.2307821423828,0.9216012436914336,221
473000,1891.9999999829076,-1474780.4194689384,286814.4184798364,-1187966.000989102,301.01743555295604,1237.2307821423828,0.9216012436914336,221
474000,1895.999999982813,-1474306.3617572412,288612.7773024366,-1185693.5844548047,302.90484889797665,1237.2307821423828,0.9216012436914336,221
475000,1899.9999999827185,-1474613.914218028,286677.84651660535,-1187936.0677014226,300.8741005617861,1237.2307821423828,0.9216012436914336,221
476000,1903.9999999826239,-1474895.0319890399,287268.04398301034,-1187626.9880060295,301.4935245389652,1237.2307821423828,0.9216012436914336,221
477000,1907.9999999825293,-1476070.9294220237,287865.965300818,-1188204.9641212057,302.12105485178154,1237.2307821423828,0.9216012436914336,221
478000,1911.9999999824347,-1474410.1807051841,287823.787796831,-1186586.3929083531,302.07678872263966,1237.2307821423828,0.9216012436914336,221
479000,1915.9999999823401,-1472750.3192569325,287940.7566302152,-1184809.5626267171,302.19954983922355,1237.2307821423828,0.9216012436914336,221
480000,1919.9999999822455,-1475336.010028354,287281.49722722376,-1188054.51280113,301.5076439862874,1237.2307821423828,0.9216012436914336,221
481000,1923.999999982151,-1473884.4357644068,287934.17990565265,-1185950.2558587543,302.1926474360157,1237.2307821423828,0.9216012436914336,221
482000,1927.9999999820564,-1475854.4406967852,287315.6241304743,-1188538.8165663108,301.5434608498687,1237.2307821423828,0.9216012436914336,221
483000,1931.9999999819618,-1474340.8982491,285857.0547561552,-1188483.8434929447,300.0126632875959,1237.2307821423828,0.9216012436914336,221
484000,1935.9999999818672,-1474841.4586484237,286734.8497343345,-1188106.6089140892,300.9339265723125,1237.2307821423828,0.9216012436914336,221
485000,1939.9999999817726,-1474291.202458893,285682.1578689392,-1188609.0445899537,299.8291055266055,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1473297.924145611,286739.73509460734,-1186558.1890510037,300.93905385506514,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1471489.2851513838,286967.5057810618,-1184521.7793703221,301.1781037197618,1237.2307821423828,0.9216012436914336,221
488000,1951.9999999814888,-1473889.0970171066,286339.0486032998,-1187550.0484138068,300.51852541471203,1237.2307821423828,0.9216012436914336,220
489000,1955.9999999813942,-1475592.0851729,285847.9932976746,-1189744.0918752253,300.00315310673176,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1472198.7151691923,286261.7930611593,-1185936.922108033,300.4374441869947,1237.2307821423828,0.9216012436914336,220
491000,1963.999999981205,-1472220.2553371713,286825.15532701765,-1185395.1000101536,301.028704087577,1237.2307821423828,0.9216012436914336,220
492000,1967.9999999811105,-1474995.0541854054,286840.1741406101,-1188154.8800447953,301.0444666310942,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1476003.4192703953,284772.2813393668,-1191231.1379310284,298.8741720157542,1237.2307821423828,0.9216012436914336,220
494000,1975.9999999809213,-1476957.00929825,286203.7101149399,-1190753.2991833102,300.3764849799471,1237.2307821423828,0.9216012436914336,220
495000,1979.9999999808267,-1474312.3523649918,287130.5265319816,-1187181.8258330103,301.3491972395502,1237.2307821423828,0.9216012436914336,220
496000,1983.9999999807321,-1474291.7060197936,286922.4601496676,-1187369.245870126,301.13082743387275,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1475505.3077378813,287419.55874514766,-1188085.7489927337,301.65254229472765,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1475704.4844161142,287321.342423558,-1188383.1419925562,301.5494623121694,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1471847.5937804459,286262.79312818556,-1185584.8006522604,300.43849377722523,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1472541.5042709047,286858.89251716796,-1185682.6117537366,301.06411193951016,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1472584.3697179267,287790.1957144854,-1184794.1740034414,302.0415331642331,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1472904.2838231232,285513.0581832397,-1187391.2256398834,299.65163204388494,1237.2307821423828,0.9216012436914336,220
503000,2011.99999998007,-1475033.2677261643,287533.3568292776,-1187499.9108968866,301.77197564691824,1237.2307821423828,0.9216012436914336,220
504000,2015.9999999799754,-1473401.5765317474,287502.5760504133,-1185899.000481334,301.73967060741865,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1473642.1222674,286332.47368791536,-1187309.6485794846,300.5116249102726,1237.2307821423828,0.9216012436914336,220
506000,2023.9999999797863,-1474839.4351350367,286719.38379843545,-1188120.0513366014,300.9176947650434,1237.2307821423828,0.9216012436914336,220
507000,2027.9999999796917,-1473380.1112125972,287631.6951450193,-1185748.416067578,301.8751836647649,1237.2307821423828,0.9216012436914336,220
508000,2031.999999979597,-1471902.480564869,287304.7558663993,-1184597.7246984697,301.5320543906045,1237.2307821423828,0.9216012436914336,220
509000,2035.9999999795025,-1476175.5761976698,287124.0418972609,-1189051.534300409,301.3423914864627,1237.2307821423828,0.9216012436914336,220
510000,2039.999999979408,-1473155.767818504,285644.04145514057,-1187511.7263633634,299.78910159237176,1237.2307821423828,0.9216012436914336,220
511000,2043.9999999793133,-1473932.0056590075,286199.8876188603,-1187732.1180401472,300.37247319430054,1237.2307821423828,0.9216012436914336,220
512000,2047.9999999792187,-1473703.4951696517,286003.4670053576,-1187700.028164294,300.16632585456887,1237.2307821423828,0.9216012436914336,220
513000,2051.9999999791244,-1472881.30645655,287471.2295466187,-1185410.0769099314,301.7067718283551,1237.2307821423828,0.9216012436914336,220
514000,2055.99999997903,-1473376.5234253826,288614.5292017438,-1184761.994223639,302.9066875511364,1237.2307821423828,0.9216012436914336,220
515000,2059.999999978935,-1474264.4553210894,287373.31994009466,-1186891.1353809948,301.60401374935725,1237.2307821423828,0.9216012436914336,220
516000,2063.9999999788406,-1473558.7166319918,287087.43956656393,-1186471.277065428,301.30397661255205,1237.2307821423828,0.9216012436914336,220
517000,2067.999999978746,-1474642.0506082838,287363.19408764975,-1187278.8565206341,301.59338646586184,1237.2307821423828,0.9216012436914336,220
518000,2071.9999999786514,-1472937.5364770405,286445.2287555944,-1186492.307721446,300.6299635959574,1237.2307821423828,0.9216012436914336,220
519000,2075.999999978557,-1471123.1441139914,287213.51183592,-1183909.6322780715,301.43629196621185,1237.2307821423828,0.9216012436914336,220
520000,2079.9999999784623,-1473175.2793245334,287326.54218431935,-1185848.737140214,301.5549195644867,1237.2307821423828,0.9216012436914336,220
521000,2083.9999999783677,-1472219.2222850649,287732.5309322261,-1184486.6913528387,301.981012828577,1237.2307821423828,0.9216012436914336,220
522000,2087.999999978273,-1474176.7119446844,285795.40802257124,-1188381.303922113,299.94796381484275,1237.2307821423828,0.9216012436914336,220
523000,2091.9999999781785,-1474927.9160169214,286694.0108859289,-1188233.9051309926,300.89106538882265,1237.2307821423828,0.9216012436914336,220
524000,2095.999999978084,-1473750.3006436462,287712.92454200523,-1186037.376101641,301.96043553216344,1237.2307821423828,0.9216012436914336,220
525000,2099.9999999779893,-1471380.3284841422,287469.6175164454,-1183910.7109676967,301.70507997063265,1237.2307821423828,0.9216012436914336,219
526000,2103.9999999778947,-1473274.7472492522,287708.41065978736,-1185566.336589465,301.95569812301636,1237.2307821423828,0.9216012436914336,219
527000,2107.9999999778,-1473174.1220117202,287954.7163716336,-1185219.4056400866,302.2142008654342,1237.2307821423828,0.9216012436914336,220
528000,2111.9999999777056,-1473772.973991747,287366.0320370721,-1186406.941954675,301.5963649502138,1237.2307821423828,0.9216012436914336,219
529000,2115.999999977611,-1474448.1966204476,286743.78391409386,-1187704.4127063537,300.94330317162775,1237.2307821423828,0.9216012436914336,219
530000,2119.9999999775164,-1472736.65724036,287137.6195744365,-1185599.0376659236,301.35664152865314,1237.2307821423828,0.9216012436914336,219
531000,2123.999999977422,-1473299.4872794077,287456.9098548611,-1185842.5774245467,301.6917430271057,1237.2307821423828,0.9216012436914336,219
532000,2127.999999977327,-1472463.5430488288,286523.28624982905,-1185940.2567989998,300.71188648834453,1237.2307821423828,0.9216012436914336,219
533000,2131.9999999772326,-1474989.806101976,287386.98713338387,-1187602.8189685922,301.61835774048893,1237.2307821423828,0.9216012436914336,219
534000,2135.999999977138,-1472524.34162978,287494.1837675674,-1185030.1578622125,301.7308627396897,1237.2307821423828,0.9216012436914336,219
535000,2139.9999999770434,-1474907.442984867,287008.8569780358,-1187898.5860068311,301.2215026232623,1237.2307821423828,0.9216012436914336,219
536000,2143.999999976949,-1476874.550417088,286434.226507111,-1190440.323909977,300.6184165173923,1237.2307821423828,0.9216012436914336,219
537000,2147.9999999768543,-1474128.213964033,287880.67487981333,-1186247.5390842196,302.13649284743985,1237.2307821423828,0.9216012436914336,219
538000,2151.9999999767597,-1476027.8653551033,286422.49550325284,-1189605.3698518504,300.60610459556995,1237.2307821423828,0.9216012436914336,219
539000,2155.999999976665,-1474756.0771038048,287606.9031214826,-1187149.1739823222,301.84916394306913,1237.2307821423828,0.9216012436914336,219
540000,2159.9999999765705,-1471228.3107209979,286446.1146974341,-1184782.1960235639,300.6308934095353,1237.2307821423828,0.9216012436914336,219
541000,2163.999999976476,-1474614.3982598297,286427.0150235026,-1188187.3832363272,300.6108479219436,1237.2307821423828,0.9216012436914336,219
542000,2167.9999999763813,-1472368.4893169291,287360.57017046935,-1185007.9191464598,301.59063261260394,1237.2307821423828,0.9216012436914336,219
543000,2171.9999999762867,-1474708.2584049953,287028.38423409796,-1187679.8741708973,301.2419968668027,1237.2307821423828,0.9216012436914336,219
544000,2175.999999976192,-1473698.5034857495,287036.1276363584,-1186662.375849391,301.250123721454,1237.2307821423828,0.9216012436914336,219
545000,2179.9999999760976,-1473214.637223795,286317.82765685045,-1186896.8095669446,300.49625360943094,1237.2307821423828,0.9216012436914336,219
546000,2183.999999976003,-1472351.7511626277,288326.50038885867,-1184025.250773769,302.6043955845066,1237.2307821423828,0.9216012436914336,219
547000,2187.9999999759084,-1473930.9504222972,286453.31968903093,-1187477.6307332662,300.6384551914888,1237.2307821423828,0.9216012436914336,219
548000,2191.999999975814,-1474769.250581013,285533.2807919771,-1189235.969789036,299.67285607388516,1237.2307821423828,0.9216012436914336,219
549000,2195.999999975719,-1474131.0494129164,287434.52405176696,-1186696.5253611496,301.6682486816125,1237.2307821423828,0.9216012436914336,219
550000,2199.9999999756246,-1474622.7604577402,287405.2321104793,-1187217.5283472608,301.63750620675546,1237.2307821423828,0.9216012436914336,219
551000,2203.99999997553,-1475174.7442995794,286604.94490310905,-1188569.7993964704,300.79758886875953,1237.2307821423828,0.9216012436914336,219
552000,2207.9999999754355,-1473501.379675286,285509.5041571679,-1187991.875518118,299.64790202285013,1237.2307821423828,0.9216012436914336,219
553000,2211.999999975341,-1473726.9178580763,287607.91822238645,-1186118.99963569,301.8502293116532,1237.2307821423828,0.9216012436914336,219
554000,2215.9999999752463,-1474584.1404954093,285979.1865917176,-1188604.9539036916,300.14084307763306,1237.2307821423828,0.9216012436914336,219
555000,2219.9999999751517,-1471623.9569696067,286578.3789674592,-1185045.5780021474,300.7697073910264,1237.2307821423828,0.9216012436914336,219
556000,2223.999999975057,-1470168.738231414,286397.15286109113,-1183771.585370323,300.5795069886781,1237.2307821423828,0.9216012436914336,219
557000,2227.9999999749625,-1471642.2602304341,286765.4870929765,-1184876.7731374577,300.9660810894369,1237.2307821423828,0.9216012436914336,219
558000,2231.999999974868,-1474391.5619717604,286661.42317391315,-1187730.138797847,300.85686393704935,1237.2307821423828,0.9216012436914336,219
559000,2235.9999999747733,-1473318.750732527,287661.98718999536,-1185656.7635425318,301.9069757683303,1237.2307821423828,0.9216012436914336,219
560000,2239.9999999746788,-1473769.1809496498,287170.98709355283,-1186598.1938560968,301.3916614034851,1237.2307821423828,0.9216012436914336,219
561000,2243.999999974584,-1472946.9026956158,288032.10807512974,-1184914.794620486,302.29542499720185,1237.2307821423828,0.9216012436914336,219
562000,2247.9999999744896,-1474013.1864405517,287150.05265577993,-1186863.1337847717,301.3696902947572,1237.2307821423828,0.9216012436914336,219
563000,2251.999999974395,-1473542.1860808562,287411.69165851094,-1186130.4944223454,301.6442856308639,1237.2307821423828,0.9216012436914336,219
564000,2255.9999999743004,-1473921.7798784114,286485.11896767025,-1187436.6609107412,300.67182916675534,1237.2307821423828,0.9216012436914336,219
565000,2259.999999974206,-1473233.0629958874,287068.0515822769,-1186165.0114136105,301.28362853750906,1237.2307821423828,0.9216012436914336,219
566000,2263.9999999741112,-1472885.3575815633,286166.0786501339,-1186719.2789314294,300.33699000932455,1237.2307821423828,0.9216012436914336,219
567000,2267.9999999740166,-1473101.114034403,286347.2569100739,-1186753.857124329,300.5271401958952,1237.2307821423828,0.9216012436914336,219
568000,2271.999999973922,-1473792.350591315,286051.74550927075,-1187740.6050820441,300.2169951044528,1237.2307821423828,0.9216012436914336,219
569000,2275.9999999738275,-1475275.7308391714,287105.4660075737,-1188170.2648315977,301.32289572085097,1237.2307821423828,0.9216012436914336,219
570000,2279.999999973733,-1475898.6586697986,285818.2134236909,-1190080.4452461079,299.9718985368075,1237.2307821423828,0.9216012436914336,219
571000,2283.9999999736383,-1473382.0902549317,287672.45423058484,-1185709.6360243468,301.917961135568,1237.2307821423828,0.9216012436914336,219
572000,2287.9999999735437,-1472270.198685498,286769.74218411685,-1185500.456501381,300.9705468922019,1237.2307821423828,0.9216012436914336,219
573000,2291.999999973449,-1474436.9007998453,287931.969407065,-1186504.9313927803,302.1903274737918,1237.2307821423828,0.9216012436914336,218
574000,2295.9999999733545,-1474976.0696632275,284814.757697779,-1190161.3119654485,298.9187517985581,1237.2307821423828,0.9216012436914336,218
575000,2299.99999997326,-1475655.4175101137,287124.7937585139,-1188530.6237515998,301.34318057979857,1237.2307821423828,0.9216012436914336,218
576000,2303.9999999731654,-1475845.5904739052,286712.39390081033,-1189133.196573095,300.91035872849045,1237.2307821423828,0.9216012436914336,218
