#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
325000,1299.9999999969066,-1474525.7563854083,285039.8100510234,-1189485.9463343848,299.15494871849626,1237.2307821423828,0.9216012436914336,230
326000,1303.999999996812,-1475590.0046700025,285733.20299745025,-1189856.8016725522,299.8826784040197,1237.2307821423828,0.9216012436914336,230
327000,1307.9999999967174,-1473848.1506348774,286102.471963807,-1187745.6786710704,300.2702335271936,1237.2307821423828,0.9216012436914336,230
328000,1311.9999999966228,-1475036.398723605,286382.40471689124,-1188653.9940067139,300.5640285180707,1237.2307821423828,0.9216012436914336,230
329000,1315.9999999965282,-1475012.061073537,286960.90096511645,-1188051.1601084205,301.17117183408914,1237.2307821423828,0.9216012436914336,230
330000,1319.9999999964336,-1475918.6446904521,286216.72145043116,-1189701.9232400209,300.3901406352781,1237.2307821423828,0.9216012436914336,230
331000,1323.999999996339,-1473071.596320535,288029.95590974565,-1185041.6404107893,302.29316625683504,1237.2307821423828,0.9216012436914336,230
332000,1327.9999999962445,-1472431.6777571142,287096.98183372663,-1185334.6959233875,301.3139914116891,1237.2307821423828,0.9216012436914336,230
333000,1331.9999999961499,-1473310.1891987147,288955.4615746934,-1184354.7276240212,303.264502856051,1237.2307821423828,0.9216012436914336,230
334000,1335.9999999960553,-1474162.5127576645,287007.70221543795,-1187154.8105422265,301.22029067695314,1237.2307821423828,0.9216012436914336,230
335000,1339.9999999959607,-1473261.3450705046,288617.7694547877,-1184643.5756157169,302.91008826113904,1237.2307821423828,0.9216012436914336,230
336000,1343.9999999958661,-1474908.788772041,287408.44346477976,-1187500.3453072612,301.6408765869521,1237.2307821423828,0.9216012436914336,230
337000,1347.9999999957715,-1471648.5194063084,288283.8188845365,-1183364.7005217718,302.5596004969908,1237.2307821423828,0.9216012436914336,230
338000,1351.999999995677,-1474410.45623714,288178.0181711535,-1186232.4380659866,302.44856054442835,1237.2307821423828,0.9216012436914336,230
339000,1355.9999999955824,-1471436.099532335,285672.52337396005,-1185763.576158375,299.8189939325411,1237.2307821423828,0.9216012436914336,230
340000,1359.9999999954878,-1474712.5814716294,287341.89442099974,-1187370.6870506296,301.5710320421648,1237.2307821423828,0.9216012436914336,230
341000,1363.9999999953932,-1474269.257676838,286418.1497479799,-1187851.1079288581,300.6015436389948,1237.2307821423828,0.9216012436914336,230
342000,1367.9999999952986,-1474481.105316013,286701.0562371164,-1187780.0490788966,300.8984596249921,1237.2307821423828,0.9216012436914336,230
343000,1371.999999995204,-1474110.580462819,288369.5958846463,-1185740.9845781727,302.64962516429773,1237.2307821423828,0.9216012436914336,230
344000,1375.9999999951094,-1471566.855605349,287375.6377224846,-1184191.2178828644,301.6064463080651,1237.2307821423828,0.9216012436914336,230
345000,1379.9999999950148,-1473983.9915512875,285238.52232391277,-1188745.4692273748,299.3635012003244,1237.2307821423828,0.9216012436914336,230
346000,1383.9999999949202,-1473600.740002988,286807.36571197107,-1186793.3742910167,301.01003353283585,1237.2307821423828,0.9216012436914336,230
347000,1387.9999999948257,-1472064.5864170585,287687.4367064104,-1184377.1497106482,301.9336855418763,1237.2307821423828,0.9216012436914336,230
348000,1391.999999994731,-1471809.2673494332,286820.4020943912,-1184988.865255042,301.0237154754166,1237.2307821423828,0.9216012436914336,230
349000,1395.9999999946365,-1474882.2742842073,285563.00027323404,-1189319.2740109733,299.7040472604418,1237.2307821423828,0.9216012436914336,230
350000,1399.999999994542,-1474308.858647935,287772.908435698,-1186535.950212237,302.02338982138497,1237.2307821423828,0.9216012436914336,230
351000,1403.9999999944473,-1474872.5618411154,286344.8746561046,-1188527.6871850109,300.5246399729828,1237.2307821423828,0.9216012436914336,230
352000,1407.9999999943527,-1474773.3752342733,287682.5947310686,-1187090.7805032046,301.92860379247145,1237.2307821423828,0.9216012436914336,230
353000,1411.9999999942581,-1473818.232512517,285794.85374243616,-1188023.3787700809,299.94738208681906,1237.2307821423828,0.9216012436914336,230
354000,1415.9999999941635,-1473712.725341023,286078.98285983957,-1187633.7424811833,300.2455812454946,1237.2307821423828,0.9216012436914336,230
355000,1419.999999994069,-1474025.7949256469,288645.553756916,-1185380.241168731,302.9392484387187,1237.2307821423828,0.9216012436914336,229
356000,1423.9999999939744,-1476059.440981809,287097.23330399103,-1188962.207677818,301.3142553347321,1237.2307821423828,0.9216012436914336,230
357000,1427.9999999938798,-1476234.395255356,285897.47761703876,-1190336.9176383172,300.0550878839094,1237.2307821423828,0.9216012436914336,230
358000,1431.9999999937852,-1474284.6660840847,286335.34289710555,-1187949.3231869792,300.5146362023725,1237.2307821423828,0.9216012436914336,229
359000,1435.9999999936906,-1472123.1440152554,286193.06837649836,-1185930.075638757,300.36531626383976,1237.2307821423828,0.9216012436914336,229
360000,1439.999999993596,-1473834.9592031762,286384.2789841472,-1187450.680219029,300.56599559882596,1237.2307821423828,0.9216012436914336,229
361000,1443.9999999935014,-1474502.886270185,287607.157525889,-1186895.728744296,301.84943094555257,1237.2307821423828,0.9216012436914336,229
362000,1447.9999999934068,-1475512.1421991512,287045.2511026766,-1188466.8910964746,301.2596989807768,1237.2307821423828,0.9216012436914336,229
363000,1451.9999999933123,-1473133.5490659606,286212.4815963217,-1186921.0674696388,300.3856908240799,1237.2307821423828,0.9216012436914336,229
364000,1455.9999999932177,-1475060.4470015103,286498.16742118285,-1188562.2795803274,300.68552377818776,1237.2307821423828,0.9216012436914336,229
365000,1459.999999993123,-1473951.3696552943,287353.6785975529,-1186597.6910577414,301.5833997697879,1237.2307821423828,0.9216012436914336,229
366000,1463.9999999930285,-1473288.9556201603,286471.4350415282,-1186817.5205786321,300.6574676141618,1237.2307821423828,0.9216012436914336,229
367000,1467.999999992934,-1473779.226725218,286242.28239964985,-1187536.9443255682,300.41696735976734,1237.2307821423828,0.9216012436914336,229
368000,1471.9999999928393,-1474772.9686373146,286475.01788629545,-1188297.9507510192,300.66122788099057,1237.2307821423828,0.9216012436914336,229
369000,1475.9999999927447,-1476025.8968902174,287195.39704601804,-1188830.4998441995,301.4172801339938,1237.2307821423828,0.9216012436914336,229
370000,1479.9999999926501,-1473315.4342252538,286436.5073224072,-1186878.9269028464,300.6208102784001,1237.2307821423828,0.9216012436914336,229
371000,1483.9999999925556,-1473480.4310423052,286940.3970032561,-1186540.0340390492,301.1496525183915,1237.2307821423828,0.9216012436914336,229
372000,1487.999999992461,-1474962.6785324235,287271.98433254793,-1187690.6941998755,301.49766001415946,1237.2307821423828,0.9216012436914336,229
373000,1491.9999999923664,-1473861.0811544573,285902.5328500137,-1187958.5483044437,300.06039345144086,1237.2307821423828,0.9216012436914336,229
374000,1495.9999999922718,-1474058.3936406514,286619.9292325102,-1187438.464408141,300.8133152204322,1237.2307821423828,0.9216012436914336,229
375000,1499.9999999921772,-1474456.3018479114,288267.13197648834,-1186189.1698714232,302.54208725517196,1237.2307821423828,0.9216012436914336,229
376000,1503.9999999920826,-1475815.3513189973,287562.67133576854,-1188252.679983229,301.80274180440495,1237.2307821423828,0.9216012436914336,229
377000,1507.999999991988,-1471974.1477091918,285649.32027010014,-1186324.8274390916,299.79464181364204,1237.2307821423828,0.9216012436914336,229
378000,1511.9999999918934,-1475636.330235728,286294.0261541763,-1189342.3040815517,300.47127345907705,1237.2307821423828,0.9216012436914336,229
379000,1515.9999999917989,-1474396.8406182677,288272.92353598005,-1186123.9170822876,302.5481656120247,1237.2307821423828,0.9216012436914336,229
380000,1519.9999999917043,-1473629.9327098131,286417.8882246732,-1187212.04448514,300.60126916508403,1237.2307821423828,0.9216012436914336,229
381000,1523.9999999916097,-1473804.7554565147,287797.16734318034,-1186007.5881133343,302.04885002718055,1237.2307821423828,0.9216012436914336,229
382000,1527.999999991515,-1474707.583507238,287624.08085991355,-1187083.5026473245,301.86719232113495,1237.2307821423828,0.9216012436914336,229
383000,1531.9999999914205,-1474555.6658424595,286716.1003278482,-1187839.5655146113,300.91424869736966,1237.2307821423828,0.9216012436914336,229
384000,1535.999999991326,-1473991.3553479211,286415.58933791914,-1187575.766010002,300.59885643772185,1237.2307821423828,0.9216012436914336,229
385000,1539.9999999912313,-1474083.9925976843,287116.95885457157,-1186967.0337431128,301.3349576923126,1237.2307821423828,0.9216012436914336,229
386000,1543.9999999911367,-1472091.5359676825,286101.87604958005,-1185989.6599181024,300.26960810336254,1237.2307821423828,0.9216012436914336,229
387000,1547.9999999910422,-1473461.1599168042,285386.0136210368,-1188075.1462957673,299.5182962495481,1237.2307821423828,0.9216012436914336,229
388000,1551.9999999909476,-1472739.5088716513,285609.2949061681,-1187130.213965483,299.75263439828353,1237.2307821423828,0.9216012436914336,229
389000,1555.999999990853,-1472509.0537543595,286827.82456956786,-1185681.2291847917,301.0315055107119,1237.2307821423828,0.9216012436914336,229
390000,1559.9999999907584,-1474211.1547543965,289178.78114941996,-1185032.3736049766,303.4988811904781,1237.2307821423828,0.9216012436914336,229
391000,1563.9999999906638,-1473729.021730882,286244.12240019167,-1187484.8993306905,300.4188984769247,1237.2307821423828,0.9216012436914336,229
392000,1567.9999999905692,-1472488.144784878,286568.8886319495,-1185919.2561529286,300.7597470951918,1237.2307821423828,0.9216012436914336,229
393000,1571.9999999904746,-1474882.4351401469,285796.62858587597,-1189085.806554271,299.9492448203022,1237.2307821423828,0.9216012436914336,229
394000,1575.99999999038,-1474063.7926356,285535.1244878669,-1188528.6681477332,299.6747910693838,1237.2307821423828,0.9216012436914336,229
395000,1579.9999999902855,-1474806.6889907867,285889.82992586016,-1188916.8590649264,300.0470614799417,1237.2307821423828,0.9216012436914336,229
396000,1583.9999999901909,-1474143.2817464424,287555.83082139393,-1186587.4509250484,301.79556254854384,1237.2307821423828,0.9216012436914336,229
397000,1587.9999999900963,-1473024.063653621,286868.66426585085,-1186155.39938777,301.07436758406584,1237.2307821423828,0.9216012436914336,229
398000,1591.9999999900017,-1474408.3776298976,286759.59123608324,-1187648.7863938143,300.95989327038717,1237.2307821423828,0.9216012436914336,229
399000,1595.999999989907,-1474631.8748601517,286209.09155480727,-1188422.7833053444,300.3821329080989,1237.2307821423828,0.9216012436914336,229
400000,1599.9999999898125,-1475742.4185981192,287371.54782603093,-1188370.8707720882,301.60215388040854,1237.2307821423828,0.9216012436914336,229
401000,1603.999999989718,-1473849.2471595183,286090.0336325951,-1187759.2135269232,300.25717925124815,1237.2307821423828,0.9216012436914336,229
402000,1607.9999999896233,-1473364.8114774348,286723.6489023699,-1186641.162575065,300.922171076435,1237.2307821423828,0.9216012436914336,229
403000,1611.9999999895288,-1474212.5196741307,286669.9802931752,-1187542.5393809555,300.86584480387484,1237.2307821423828,0.9216012436914336,228
404000,1615.9999999894342,-1474904.7170572812,288103.3881264925,-1186801.3289307887,302.37023482852425,1237.2307821423828,0.9216012436914336,229
405000,1619.9999999893396,-1475804.8199576335,286775.89784191793,-1189028.9221157157,300.97700737747056,1237.2307821423828,0.9216012436914336,228
406000,1623.999999989245,-1476513.7580953315,287693.5726463151,-1188820.1854490163,301.94012533282057,1237.2307821423828,0.9216012436914336,228
407000,1627.9999999891504,-1473782.2749465592,289178.89002449054,-1184603.3849220686,303.49899545702965,1237.2307821423828,0.9216012436914336,228
408000,1631.9999999890558,-1473549.48911676,285620.030221831,-1187929.458894929,299.7639013255455,1237.2307821423828,0.9216012436914336,228
409000,1635.9999999889612,-1472790.256403367,286012.11252983916,-1186778.1438735279,300.1753995044301,1237.2307821423828,0.9216012436914336,228
410000,1639.9999999888666,-1473829.0931046791,287924.62683882297,-1185904.4662658563,302.1826213024134,1237.2307821423828,0.9216012436914336,228
411000,1643.999999988772,-1472696.3095767936,286059.9082189628,-1186636.4013578307,300.22556203059156,1237.2307821423828,0.9216012436914336,228
412000,1647.9999999886775,-1474594.5806364808,286048.16709741874,-1188546.413539062,300.2132394900567,1237.2307821423828,0.9216012436914336,228
413000,1651.9999999885829,-1474843.3002737993,285196.2961818538,-1189647.0040919455,299.31918402455875,1237.2307821423828,0.9216012436914336,228
414000,1655.9999999884883,-1474828.0920807254,286410.48959224264,-1188417.6024884828,300.59350415322496,1237.2307821423828,0.9216012436914336,228
415000,1659.9999999883937,-1473765.7023225212,286376.5066279286,-1187389.1956945928,300.5578383564197,1237.2307821423828,0.9216012436914336,228
416000,1663.9999999882991,-1474155.865479255,288094.4941922354,-1186061.3712870197,302.3609004676639,1237.2307821423828,0.9216012436914336,228
417000,1667.9999999882045,-1475836.498391279,288344.39942105656,-1187492.0989702225,302.6231809747239,1237.2307821423828,0.9216012436914336,228
418000,1671.99999998811,-1474056.5562869068,287817.00506613485,-1186239.5512207719,302.0696701118982,1237.2307821423828,0.9216012436914336,228
419000,1675.9999999880154,-1473979.3122654594,285248.6744687108,-1188730.6377967487,299.3741560781672,1237.2307821423828,0.9216012436914336,228
420000,1679.9999999879208,-1474454.4286977425,287051.2180304276,-1187403.210667315,301.2659613901049,1237.2307821423828,0.9216012436914336,228
421000,1683.9999999878262,-1475190.2941939468,287348.59276083356,-1187841.7014331133,301.57806208301815,1237.2307821423828,0.9216012436914336,228
422000,1687.9999999877316,-1474026.8141030213,286444.7252398487,-1187582.0888631726,300.6294351461698,1237.2307821423828,0.9216012436914336,228
423000,1691.999999987637,-1471843.8888996653,285589.1357237614,-1186254.753175904,299.73147693547855,1237.2307821423828,0.9216012436914336,228
424000,1695.9999999875424,-1472862.3719072603,285429.9723405738,-1187432.3995666865,299.5644317998295,1237.2307821423828,0.9216012436914336,228
425000,1699.9999999874478,-1473585.3088701656,286690.4022346464,-1186894.9066355191,300.88727803754296,1237.2307821423828,0.9216012436914336,228
426000,1703.9999999873532,-1473023.42863529,286457.8085284576,-1186565.6201068324,300.64316631772846,1237.2307821423828,0.9216012436914336,228
427000,1707.9999999872587,-1475602.4166843519,285950.71957987,-1189651.697104482,300.11096638262717,1237.2307821423828,0.9216012436914336,228
428000,1711.999999987164,-1474480.1260112962,287571.47628476215,-1186908.649726534,301.81198277346175,1237.2307821423828,0.9216012436914336,228
429000,1715.9999999870695,-1473787.5787078217,287353.3617504429,-1186434.2169573787,301.5830672324454,1237.2307821423828,0.9216012436914336,228
430000,1719.999999986975,-1472744.366780948,286623.5996104947,-1186120.7671704532,300.81716735511304,1237.2307821423828,0.9216012436914336,227
431000,1723.9999999868803,-1471832.2580434047,286902.8898163893,-1184929.3682270152,301.1102879799374,1237.2307821423828,0.9216012436914336,227
432000,1727.9999999867857,-1473700.5589885535,286263.32936025504,-1187437.2296282984,300.4390565634452,1237.2307821423828,0.9216012436914336,227
433000,1731.9999999866911,-1473438.4232760938,285923.70954643673,-1187514.713729657,300.0826188154394,1237.2307821423828,0.9216012436914336,227
434000,1735.9999999865965,-1473451.2036940828,285506.1433145193,-1187945.0603795634,299.6443747516594,1237.2307821423828,0.9216012436914336,227
435000,1739.999999986502,-1473400.1345760236,286885.2846151834,-1186514.84996084,301.0918109711892,1237.2307821423828,0.9216012436914336,227
436000,1743.9999999864074,-1472362.0228743628,286022.1383620467,-1186339.884512316,300.18592181469745,1237.2307821423828,0.9216012436914336,227
437000,1747.9999999863128,-1473623.85617356,285966.4939728609,-1187657.362200699,300.1275219217479,1237.2307821423828,0.9216012436914336,227
438000,1751.9999999862182,-1472969.383932867,288003.4873970585,-1184965.8965358087,302.2653870264386,1237.2307821423828,0.9216012436914336,227
439000,1755.9999999861236,-1472326.236479696,286712.9738248637,-1185613.262654832,300.9109673703163,1237.2307821423828,0.9216012436914336,227
440000,1759.999999986029,-1472704.3802585416,285428.21821367636,-1187276.162044865,299.5625908087695,1237.2307821423828,0.9216012436914336,227
441000,1763.9999999859344,-1472973.7415021975,285828.77138781414,-1187144.9701143834,299.98297933010195,1237.2307821423828,0.9216012436914336,227
442000,1767.9999999858398,-1474986.768044061,285974.336848325,-1189012.431195736,300.1357531755045,1237.2307821423828,0.9216012436914336,227
443000,1771.9999999857453,-1474367.7488896595,287685.43216160807,-1186682.3167280515,301.9315817322455,1237.2307821423828,0.9216012436914336,227
444000,1775.9999999856507,-1473025.6875289679,287794.19513624907,-1185231.4923927188,302.04573063690333,1237.2307821423828,0.9216012436914336,227
445000,1779.999999985556,-1474640.6301423907,287468.28013958473,-1187172.350002806,301.70367636702343,1237.2307821423828,0.9216012436914336,227
446000,1783.9999999854615,-1474876.8501137858,286381.8045689298,-1188495.045544856,300.56339865085107,1237.2307821423828,0.9216012436914336,227
447000,1787.999999985367,-1474844.0661556702,285067.7306131957,-1189776.3355424744,299.1842519037017,1237.2307821423828,0.9216012436914336,227
448000,1791.9999999852723,-1474302.9734310443,287895.5958459805,-1186407.3775850637,302.15215269813854,1237.2307821423828,0.9216012436914336,227
449000,1795.9999999851777,-1473837.913535432,285891.9315642922,-1187945.9819711398,300.0492671912676,1237.2307821423828,0.9216012436914336,227
450000,1799.9999999850832,-1473593.0743440213,285869.9141724899,-1187723.1601715314,300.02615950075113,1237.2307821423828,0.9216012436914336,227
451000,1803.9999999849886,-1475121.1087190947,285709.5847892411,-1189411.5239298535,299.8578906248517,1237.2307821423828,0.9216012436914336,227
452000,1807.999999984894,-1473841.9430221356,285827.6906589793,-1188014.2523631563,299.9818450836993,1237.2307821423828,0.9216012436914336,227
453000,1811.9999999847994,-1475415.509446186,286958.69783386827,-1188456.8116123178,301.1688596040345,1237.2307821423828,0.9216012436914336,226
454000,1815.9999999847048,-1474949.9792193584,287327.8837563297,-1187622.0954630286,301.5563275709889,1237.2307821423828,0.9216012436914336,226
455000,1819.9999999846102,-1474657.24527092,286430.3422490595,-1188226.9030218604,300.6143399113281,1237.2307821423828,0.9216012436914336,226
456000,1823.9999999845156,-1474392.8856169097,286860.55939763226,-1187532.3262192775,301.0658613637037,1237.2307821423828,0.9216012436914336,226
457000,1827.999999984421,-1472442.5838249912,287086.81241223926,-1185355.771412752,301.3033184016172,1237.2307821423828,0.9216012436914336,226
458000,1831.9999999843265,-1473228.431635823,285590.3449104141,-1187638.0867254091,299.7327460009155,1237.2307821423828,0.9216012436914336,226
459000,1835.9999999842319,-1474932.988049509,286937.65129337204,-1187995.336756137,301.14677084126936,1237.2307821423828,0.9216012436914336,226
460000,1839.9999999841373,-1474451.2556668753,287459.2026486916,-1186992.0530181837,301.6941493598235,1237.2307821423828,0.9216012436914336,226
461000,1843.9999999840427,-1474172.4925047047,287183.4488848556,-1186989.0436198493,301.4047403012624,1237.2307821423828,0.9216012436914336,226
462000,1847.999999983948,-1474495.8555184873,286878.0293857134,-1187617.826132774,301.0841964635888,1237.2307821423828,0.9216012436914336,226
463000,1851.9999999838535,-1474972.012909309,287263.41420546675,-1187708.5987038421,301.48866549536916,1237.2307821423828,0.9216012436914336,226
464000,1855.999999983759,-1474917.8424872924,288306.1877450614,-1186611.654742231,302.5830770609207,1237.2307821423828,0.9216012436914336,226
465000,1859.9999999836643,-1474528.9017255437,287743.5752320702,-1186785.3264934735,301.9926040408813,1237.2307821423828,0.9216012436914336,226
466000,1863.9999999835698,-1475516.9834760549,288206.2732947597,-1187310.7101812952,302.4782148585115,1237.2307821423828,0.9216012436914336,226
467000,1867.9999999834752,-1474897.2329773493,285966.6558653843,-1188930.577111965,300.1276918311705,1237.2307821423828,0.9216012436914336,226
468000,1871.9999999833806,-1474147.7113838363,286185.4207311265,-1187962.2906527098,300.3572899079472,1237.2307821423828,0.9216012436914336,226
469000,1875.999999983286,-1474854.2284363788,286280.4455529258,-1188573.782883453,300.4570203480119,1237.2307821423828,0.9216012436914336,226
470000,1879.9999999831914,-1477347.8146636253,286997.56742833095,-1190350.2472352944,301.20965401635226,1237.2307821423828,0.9216012436914336,226
471000,1883.9999999830968,-1475260.1505026445,287752.26018630975,-1187507.8903163348,302.0017190730577,1237.2307821423828,0.9216012436914336,226
472000,1887.9999999830022,-1474672.5277930368,286406.0291210548,-1188266.498671982,300.58882280001603,1237.2307821423828,0.9216012436914336,226
473000,1891.9999999829076,-1472898.8015409615,285957.628641983,-1186941.1728989785,300.1182175807028,1237.2307821423828,0.9216012436914336,226
474000,1895.999999982813,-1472546.8802271793,286665.41324390646,-1185881.4669832727,300.86105159485066,1237.2307821423828,0.9216012436914336,226
475000,1899.9999999827185,-1474910.6151883025,287458.99304118735,-1187451.6221471152,301.69392937257965,1237.2307821423828,0.9216012436914336,226
476000,1903.9999999826239,-1474214.496416688,286984.6516618116,-1187229.8447548763,301.1960986625577,1237.2307821423828,0.9216012436914336,226
477000,1907.9999999825293,-1474302.330332175,286195.5878202091,-1188106.7425119658,300.3679604701138,1237.2307821423828,0.9216012436914336,226
478000,1911.9999999824347,-1473642.4835999804,285100.2557024704,-1188542.22789751,299.21838763166295,1237.2307821423828,0.9216012436914336,225
479000,1915.9999999823401,-1474382.5918600876,288525.97798565717,-1185856.6138744303,302.81375128899595,1237.2307821423828,0.9216012436914336,225
480000,1919.9999999822455,-1474167.9797656909,286475.62681019347,-1187692.3529554973,300.6618669587302,1237.2307821423828,0.9216012436914336,225
481000,1923.999999982151,-1473853.230859735,287598.0045535713,-1186255.2263061637,301.83982471909655,1237.2307821423828,0.9216012436914336,225
482000,1927.9999999820564,-1474853.5039214306,287521.8880241034,-1187331.6158973272,301.7599389078286,1237.2307821423828,0.9216012436914336,225
483000,1931.9999999819618,-1474152.8722343715,286798.3536268374,-1187354.518607534,301.000575170281,1237.2307821423828,0.9216012436914336,225
484000,1935.9999999818672,-1474708.1467189807,286261.0945350487,-1188447.0521839322,300.4367110699513,1237.2307821423828,0.9216012436914336,225
485000,1939.9999999817726,-1472602.6092138458,286187.54011703643,-1186415.0690968093,300.35951424560403,1237.2307821423828,0.9216012436914336,225
486000,1943.999999981678,-1472509.7197854798,286592.19570825645,-1185917.5240772234,300.78420833524154,1237.2307821423828,0.9216012436914336,225
487000,1947.9999999815834,-1472328.1310185678,287025.37647437537,-1185302.7545441925,301.23884016316396,1237.2307821423828,0.9216012436914336,225
488000,1951.9999999814888,-1470917.742102719,286935.34744720353,-1183982.3946555154,301.14435290890304,1237.2307821423828,0.9216012436914336,225
489000,1955.9999999813942,-1473883.5994879045,285970.98608467745,-1187912.613403227,300.1322364824258,1237.2307821423828,0.9216012436914336,225
490000,1959.9999999812997,-1475017.7403808804,287740.07196515537,-1187277.668415725,301.9889272925911,1237.2307821423828,0.9216012436914336,225
491000,1963.999999981205,-1473652.3935348475,287333.0905286687,-1186319.3030061787,301.5617921820963,1237.2307821423828,0.9216012436914336,225
492000,1967.9999999811105,-1474093.7975782808,287139.6682911422,-1186954.1292871386,301.35879169757493,1237.2307821423828,0.9216012436914336,225
493000,1971.999999981016,-1475096.2466546958,287298.220429088,-1187798.0262256078,301.5251953191879,1237.2307821423828,0.9216012436914336,225
494000,1975.9999999809213,-1472804.3443755005,285016.9130813992,-1187787.4312941013,299.13091789356514,1237.2307821423828,0.9216012436914336,225
495000,1979.9999999808267,-1473758.1285765795,285162.9860593538,-1188595.1425172258,299.284224388617,1237.2307821423828,0.9216012436914336,225
496000,1983.9999999807321,-1472384.6515578283,287179.2803549537,-1185205.3712028745,301.4003653462384,1237.2307821423828,0.9216012436914336,225
497000,1987.9999999806375,-1472528.207732127,286102.32869780844,-1186425.8790343185,300.2700831666792,1237.2307821423828,0.9216012436914336,225
498000,1991.999999980543,-1473579.735150952,285043.5735870503,-1188536.1615639017,299.15889862439514,1237.2307821423828,0.9216012436914336,225
499000,1995.9999999804484,-1475490.3025228763,287194.45843592257,-1188295.8440869537,301.41629504403414,1237.2307821423828,0.9216012436914336,225
500000,1999.9999999803538,-1474396.1880488591,286915.68178386654,-1187480.5062649925,301.1237134041755,1237.2307821423828,0.9216012436914336,225
501000,2003.9999999802592,-1474892.3637654549,287742.4675069702,-1187149.8962584846,301.9914414613616,1237.2307821423828,0.9216012436914336,225
502000,2007.9999999801646,-1474655.5986225335,286827.11001402466,-1187828.4886085088,301.0307555704602,1237.2307821423828,0.9216012436914336,225
503000,2011.99999998007,-1476993.9353193156,286961.0993338352,-1190032.8359854803,301.1713800260041,1237.2307821423828,0.9216012436914336,225
504000,2015.9999999799754,-1473391.4592188364,286148.3156078283,-1187243.143611008,300.3183473432034,1237.2307821423828,0.9216012436914336,225
505000,2019.9999999798808,-1476647.1250085812,287679.00666067435,-1188968.118347907,301.9248380412433,1237.2307821423828,0.9216012436914336,225
506000,2023.9999999797863,-1473629.904477667,286091.0948612108,-1187538.8096164563,300.25829303178307,1237.2307821423828,0.9216012436914336,225
507000,2027.9999999796917,-1475126.5762491236,286184.1977458672,-1188942.3785032565,300.3560063605982,1237.2307821423828,0.9216012436914336,225
508000,2031.999999979597,-1476389.220464604,286972.3397587132,-1189416.8807058907,301.1831770754315,1237.2307821423828,0.9216012436914336,224
509000,2035.9999999795025,-1473759.4008601997,288352.587142843,-1185406.8137173567,302.6317741515532,1237.2307821423828,0.9216012436914336,224
510000,2039.999999979408,-1473643.7760378532,287462.4204276495,-1186181.3556102037,301.69752648282594,1237.2307821423828,0.9216012436914336,224
511000,2043.9999999793133,-1474276.3827236695,286623.4935905375,-1187652.889133132,300.81705608505985,1237.2307821423828,0.9216012436914336,224
512000,2047.9999999792187,-1475983.6543109473,286156.05881139357,-1189827.5954995537,300.32647398932016,1237.2307821423828,0.9216012436914336,224
513000,2051.9999999791244,-1474982.5834599193,287110.30714791233,-1187872.276312007,301.3279765939033,1237.2307821423828,0.9216012436914336,224
514000,2055.99999997903,-1473222.469958393,287051.66744525003,-1186170.8025131428,301.26643305989774,1237.2307821423828,0.9216012436914336,224
515000,2059.999999978935,-1471133.5535401674,286405.5400091734,-1184728.013530994,300.58830946737044,1237.2307821423828,0.9216012436914336,224
516000,2063.9999999788406,-1474693.6511319745,288462.98523682146,-1186230.665895153,302.7476391464703,1237.2307821423828,0.9216012436914336,224
517000,2067.999999978746,-1474583.5028880695,288792.3327806035,-1185791.170107466,303.0932959428071,1237.2307821423828,0.9216012436914336,224
518000,2071.9999999786514,-1475558.8530932898,287375.1691018326,-1188183.683991457,301.6059544813722,1237.2307821423828,0.9216012436914336,224
519000,2075.999999978557,-1475199.2065956155,286124.33518374513,-1189074.8714118702,300.2931794112729,1237.2307821423828,0.9216012436914336,224
520000,2079.9999999784623,-1472990.1906188084,286152.159384432,-1186838.0312343764,300.3223814631832,1237.2307821423828,0.9216012436914336,224
521000,2083.9999999783677,-1474438.4050299702,287014.2757534498,-1187424.1292765203,301.2271897358127,1237.2307821423828,0.9216012436914336,224
522000,2087.999999978273,-1474845.6663390063,285273.05391005636,-1189572.61242895,299.39974278664914,1237.2307821423828,0.9216012436914336,224
523000,2091.9999999781785,-1473877.7071688538,287076.047473553,-1186801.6596953007,301.29202038440314,1237.2307821423828,0.9216012436914336,224
524000,2095.999999978084,-1472413.358151636,287903.43600816,-1184509.922143476,302.16038110424904,1237.2307821423828,0.9216012436914336,224
525000,2099.9999999779893,-1474357.2231892068,286307.70846828865,-1188049.5147209181,300.48563331981336,1237.2307821423828,0.9216012436914336,224
526000,2103.9999999778947,-1475295.3947660308,287045.60245036933,-1188249.7923156614,301.260067727167,1237.2307821423828,0.9216012436914336,224
527000,2107.9999999778,-1473894.9798484622,288384.7922257297,-1185510.1876227325,302.66557402644685,1237.2307821423828,0.9216012436914336,224
528000,2111.9999999777056,-1474971.0524788033,286120.63427623134,-1188850.418202572,300.28929523524397,1237.2307821423828,0.9216012436914336,224
529000,2115.999999977611,-1475418.7661766699,287152.4654527863,-1188266.3007238836,301.37222257319434,1237.2307821423828,0.9216012436914336,224
530000,2119.9999999775164,-1477124.487829321,287062.52299221564,-1190061.9648371055,301.27782617230275,1237.2307821423828,0.9216012436914336,224
