#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
375000,1499.9999999921772,-1472847.8184934985,286713.72193002375,-1186134.0965634747,300.911752521558,1237.2307821423828,0.9216012436914336,226
376000,1503.9999999920826,-1473785.1284197737,288602.6410822851,-1185182.4873374887,302.894210733367,1237.2307821423828,0.9216012436914336,226
377000,1507.999999991988,-1472385.1877119653,287105.80075145623,-1185279.386960509,301.3232470412121,1237.2307821423828,0.9216012436914336,226
378000,1511.9999999918934,-1472851.811985623,286688.56068471185,-1186163.2513009112,300.8853452942671,1237.2307821423828,0.9216012436914336,226
379000,1515.9999999917989,-1472878.1982859103,286772.08358762274,-1186106.1146982876,300.9730042417406,1237.2307821423828,0.9216012436914336,226
380000,1519.9999999917043,-1474415.5474134255,286397.93948682107,-1188017.6079266043,300.58033256802383,1237.2307821423828,0.9216012436914336,226
381000,1523.9999999916097,-1473560.7489017881,288460.6118528274,-1185100.1370489607,302.7451482327734,1237.2307821423828,0.9216012436914336,226
382000,1527.999999991515,-1472648.5392329767,286892.02432553447,-1185756.5149074423,301.09888443122304,1237.2307821423828,0.9216012436914336,226
383000,1531.9999999914205,-1473353.6450206758,287276.65084481274,-1186076.994175863,301.50255761157587,1237.2307821423828,0.9216012436914336,226
384000,1535.999999991326,-1474952.541155098,287303.8469936375,-1187648.6941614605,301.5311005105679,1237.2307821423828,0.9216012436914336,226
385000,1539.9999999912313,-1472724.1718223626,287684.95691936073,-1185039.214903002,301.9310829560566,1237.2307821423828,0.9216012436914336,226
386000,1543.9999999911367,-1474473.7679245425,286454.37198393093,-1188019.3959406116,300.63955959591135,1237.2307821423828,0.9216012436914336,226
387000,1547.9999999910422,-1475526.6061088238,287493.2354541358,-1188033.370654688,301.7298674658859,1237.2307821423828,0.9216012436914336,226
388000,1551.9999999909476,-1473187.6626741197,286346.75011463894,-1186840.9125594809,300.52660830400845,1237.2307821423828,0.9216012436914336,225
389000,1555.999999990853,-1473011.2532296488,286362.6891102621,-1186648.5641193867,300.54333659686483,1237.2307821423828,0.9216012436914336,225
390000,1559.9999999907584,-1475013.7109954003,286718.3444231622,-1188295.366572238,300.916603920026,1237.2307821423828,0.9216012436914336,225
391000,1563.9999999906638,-1475174.4313830007,287340.05858002213,-1187834.3728029786,301.5691052905527,1237.2307821423828,0.9216012436914336,225
392000,1567.9999999905692,-1474327.9487103727,287089.63574634143,-1187238.3129640312,301.3062815469,1237.2307821423828,0.9216012436914336,225
393000,1571.9999999904746,-1474359.6107000522,287033.4644276305,-1187326.1462724218,301.24732863093567,1237.2307821423828,0.9216012436914336,225
394000,1575.99999999038,-1472261.0766144507,286023.8910605999,-1186237.1855538508,300.1877613066818,1237.2307821423828,0.9216012436914336,225
395000,1579.9999999902855,-1473153.4065860547,284038.9610986518,-1189114.4454874028,298.1045378409136,1237.2307821423828,0.9216012436914336,225
396000,1583.9999999901909,-1472824.1399998963,286717.3961135695,-1186106.743886327,300.9156086502511,1237.2307821423828,0.9216012436914336,225
397000,1587.9999999900963,-1473635.9730736557,285500.2149084775,-1188135.7581651784,299.6381527716311,1237.2307821423828,0.9216012436914336,225
398000,1591.9999999900017,-1474881.6454150649,286726.1989721072,-1188155.4464429577,300.9248474253329,1237.2307821423828,0.9216012436914336,225
399000,1595.999999989907,-1474925.677465721,286706.7516132496,-1188218.9258524715,300.90443703549744,1237.2307821423828,0.9216012436914336,225
400000,1599.9999999898125,-1472941.753178834,285323.4136713847,-1187618.3395074494,299.4525963575765,1237.2307821423828,0.9216012436914336,225
401000,1603.999999989718,-1474365.3876764067,286805.3844695038,-1187560.0032069029,301.0079541794691,1237.2307821423828,0.9216012436914336,225
402000,1607.9999999896233,-1472807.627120803,286742.7440350854,-1186064.8830857177,300.94221179793016,1237.2307821423828,0.9216012436914336,225
403000,1611.9999999895288,-1474636.249545264,286931.0005231317,-1187705.2490221323,301.1397907256503,1237.2307821423828,0.9216012436914336,225
404000,1615.9999999894342,-1473628.7391801812,285845.48159578384,-1187783.2575843972,300.00051702565173,1237.2307821423828,0.9216012436914336,225
405000,1619.9999999893396,-1475245.0173996491,286830.07851281395,-1188414.9388868352,301.0338710689687,1237.2307821423828,0.9216012436914336,225
406000,1623.999999989245,-1473800.9124653134,287367.3374566817,-1186433.5750086317,301.59773501405255,1237.2307821423828,0.9216012436914336,225
407000,1627.9999999891504,-1473269.669117827,286182.76157563674,-1187086.9075421903,300.35449907138286,1237.2307821423828,0.9216012436914336,225
408000,1631.9999999890558,-1471924.0186605453,286847.70775492827,-1185076.3109056172,301.0523733091285,1237.2307821423828,0.9216012436914336,225
409000,1635.9999999889612,-1474193.8234719364,286253.4884890742,-1187940.3349828622,300.4287283734534,1237.2307821423828,0.9216012436914336,225
410000,1639.9999999888666,-1470985.863543123,285930.8475134854,-1185055.0160296375,300.0901102537968,1237.2307821423828,0.9216012436914336,225
411000,1643.999999988772,-1475396.4007139243,286520.170215277,-1188876.2304986473,300.70861614811923,1237.2307821423828,0.9216012436914336,225
412000,1647.9999999886775,-1473756.0706429882,286416.52894485364,-1187339.5416981345,300.59984257388385,1237.2307821423828,0.9216012436914336,225
413000,1651.9999999885829,-1474348.7981431065,286551.22378938267,-1187797.5743537238,300.7412074916493,1237.2307821423828,0.9216012436914336,224
414000,1655.9999999884883,-1473878.7219520882,285965.56849682564,-1187913.1534552625,300.1265506162456,1237.2307821423828,0.9216012436914336,224
415000,1659.9999999883937,-1474436.1941986103,288551.147994665,-1185885.0462039453,302.84016771396006,1237.2307821423828,0.9216012436914336,224
416000,1663.9999999882991,-1475068.8570109084,287573.2947197399,-1187495.5622911686,301.8138912571308,1237.2307821423828,0.9216012436914336,224
417000,1667.9999999882045,-1471961.6487873374,288731.85964265256,-1183229.7891446848,303.0298281820079,1237.2307821423828,0.9216012436914336,224
418000,1671.99999998811,-1474598.369115158,286638.23430276767,-1187960.1348123904,300.8325267556672,1237.2307821423828,0.9216012436914336,224
419000,1675.9999999880154,-1472050.4967214102,287546.21881345427,-1184504.277907956,301.7854745550746,1237.2307821423828,0.9216012436914336,224
420000,1679.9999999879208,-1473967.690305139,287606.47083038674,-1186361.2194747522,301.84871024496783,1237.2307821423828,0.9216012436914336,224
421000,1683.9999999878262,-1474140.4607080743,285093.2479806391,-1189047.2127274352,299.21103288825117,1237.2307821423828,0.9216012436914336,224
422000,1687.9999999877316,-1471611.0734081687,288543.1751595306,-1183067.898248638,302.8318000649451,1237.2307821423828,0.9216012436914336,224
423000,1691.999999987637,-1474061.755471778,288486.840794682,-1185574.914677096,302.77267602881716,1237.2307821423828,0.9216012436914336,224
424000,1695.9999999875424,-1474051.2128325328,287795.56085025857,-1186255.6519822744,302.04716398091375,1237.2307821423828,0.9216012436914336,224
425000,1699.9999999874478,-1472808.7834316716,287422.6005276364,-1185386.182904035,301.655734705936,1237.2307821423828,0.9216012436914336,224
426000,1703.9999999873532,-1471542.0236528497,287910.9340459679,-1183631.0896068818,302.1682504440283,1237.2307821423828,0.9216012436914336,224
427000,1707.9999999872587,-1473391.27596102,287126.4382935539,-1186264.8376674661,301.344906552025,1237.2307821423828,0.9216012436914336,224
428000,1711.999999987164,-1473920.720749924,286351.5816123388,-1187569.1391375852,300.5316790569197,1237.2307821423828,0.9216012436914336,224
429000,1715.9999999870695,-1472676.5259611234,286665.7493088483,-1186010.7766522751,300.86140430168984,1237.2307821423828,0.9216012436914336,224
430000,1719.999999986975,-1473552.267954479,287991.144918525,-1185561.1230359538,302.2524333497852,1237.2307821423828,0.9216012436914336,224
431000,1723.9999999868803,-1475077.868271594,286524.01291416737,-1188553.8553574267,300.7126491370175,1237.2307821423828,0.9216012436914336,224
432000,1727.9999999867857,-1475345.5857029287,286225.59772400494,-1189119.9879789238,300.3994564609001,1237.2307821423828,0.9216012436914336,224
433000,1731.9999999866911,-1475149.0412801104,287385.9632820736,-1187763.0779980368,301.6172831881794,1237.2307821423828,0.9216012436914336,224
434000,1735.9999999865965,-1474182.6664533336,286028.09871891397,-1188154.5677344196,300.1921773277525,1237.2307821423828,0.9216012436914336,224
435000,1739.999999986502,-1474023.7349273916,286189.25518559595,-1187834.4797417957,300.3613142441617,1237.2307821423828,0.9216012436914336,224
436000,1743.9999999864074,-1476536.3911380768,287444.2539791685,-1189092.1371589084,301.6784604339018,1237.2307821423828,0.9216012436914336,224
437000,1747.9999999863128,-1471614.245701898,287080.47574435384,-1184533.769957544,301.29666794266564,1237.2307821423828,0.9216012436914336,224
438000,1751.9999999862182,-1474228.4276564857,286105.53692896967,-1188122.890727516,300.2734502690792,1237.2307821423828,0.9216012436914336,223
439000,1755.9999999861236,-1473959.3231930751,286049.9473523592,-1187909.375840716,300.21510790301744,1237.2307821423828,0.9216012436914336,224
440000,1759.999999986029,-1472692.5735387867,288139.5075777486,-1184553.0659610382,302.4081429108596,1237.2307821423828,0.9216012436914336,223
441000,1763.9999999859344,-1470204.5867085187,285509.5725823463,-1184695.0141261723,299.6479738364355,1237.2307821423828,0.9216012436914336,223
442000,1767.9999999858398,-1471900.4571636114,288144.07581878983,-1183756.3813448215,302.41293737067264,1237.2307821423828,0.9216012436914336,223
443000,1771.9999999857453,-1473611.4342527557,286432.47377213906,-1187178.9604806167,300.6165769871858,1237.2307821423828,0.9216012436914336,223
444000,1775.9999999856507,-1473192.2806605268,286086.25053960015,-1187106.0301209267,300.25320881992246,1237.2307821423828,0.9216012436914336,223
445000,1779.999999985556,-1472704.1756069176,285115.42755439365,-1187588.748052524,299.23431079195154,1237.2307821423828,0.9216012436914336,223
446000,1783.9999999854615,-1475420.7238102267,286200.7641559215,-1189219.9596543051,300.3733931373764,1237.2307821423828,0.9216012436914336,223
447000,1787.999999985367,-1473404.5984685486,286016.78466216364,-1187387.813806385,300.18030300021087,1237.2307821423828,0.9216012436914336,223
448000,1791.9999999852723,-1472826.1744749807,288360.424070468,-1184465.7504045127,302.6399991629344,1237.2307821423828,0.9216012436914336,223
449000,1795.9999999851777,-1473195.665878729,286141.82077482436,-1187053.8451039046,300.3115308868148,1237.2307821423828,0.9216012436914336,223
450000,1799.9999999850832,-1473955.1820777385,287398.22031491797,-1186556.9617628204,301.6301471878829,1237.2307821423828,0.9216012436914336,223
451000,1803.9999999849886,-1473202.850172921,286746.7799054553,-1186456.070267466,300.94644752413745,1237.2307821423828,0.9216012436914336,223
452000,1807.999999984894,-1475468.748413968,286884.0340904111,-1188584.7143235567,301.0904985205737,1237.2307821423828,0.9216012436914336,223
453000,1811.9999999847994,-1473700.546236856,287289.8655639893,-1186410.6806728665,301.5164267221288,1237.2307821423828,0.9216012436914336,223
454000,1815.9999999847048,-1476268.428959326,287180.16572448803,-1189088.263234838,301.40129455917037,1237.2307821423828,0.9216012436914336,223
455000,1819.9999999846102,-1473356.1408566386,285967.2307516287,-1187388.9101050098,300.1282951857157,1237.2307821423828,0.9216012436914336,223
456000,1823.9999999845156,-1473102.7120969389,285457.3710854105,-1187645.3410115284,299.5931873273648,1237.2307821423828,0.9216012436914336,223
457000,1827.999999984421,-1472242.5775899524,286712.3901822151,-1185530.1874077374,300.91035482575074,1237.2307821423828,0.9216012436914336,223
458000,1831.9999999843265,-1472998.5780923152,287110.4591192957,-1185888.1189730195,301.32813609089214,1237.2307821423828,0.9216012436914336,223
459000,1835.9999999842319,-1472898.758993959,286561.59897688974,-1186337.1600170694,300.7520964572505,1237.2307821423828,0.9216012436914336,223
460000,1839.9999999841373,-1473611.183934383,287505.7863303232,-1186105.39760406,301.74303986002104,1237.2307821423828,0.9216012436914336,223
461000,1843.9999999840427,-1475351.0263380865,284852.76739437704,-1190498.2589437095,298.9586437309677,1237.2307821423828,0.9216012436914336,223
462000,1847.999999983948,-1474492.4635568857,286145.7299469881,-1188346.7336098976,300.31563364073526,1237.2307821423828,0.9216012436914336,223
463000,1851.9999999838535,-1475092.7399306884,287502.56917367876,-1187590.1707570096,301.73966339014896,1237.2307821423828,0.9216012436914336,223
464000,1855.999999983759,-1473519.5862098318,287329.43371953885,-1186190.152490293,301.55795428819823,1237.2307821423828,0.9216012436914336,223
465000,1859.9999999836643,-1475998.0381668145,286739.32901994116,-1189258.7091468733,300.9386276716281,1237.2307821423828,0.9216012436914336,223
466000,1863.9999999835698,-1476028.3042100836,286636.32693705556,-1189391.9772730279,300.83052493742395,1237.2307821423828,0.9216012436914336,223
467000,1867.9999999834752,-1473250.0223982064,286102.9873040808,-1187147.0350941257,300.27077438705857,1237.2307821423828,0.9216012436914336,223
468000,1871.9999999833806,-1474564.8487983095,285512.99673299753,-1189051.852065312,299.65156755063384,1237.2307821423828,0.9216012436914336,223
469000,1875.999999983286,-1475207.798404431,287047.5777319718,-1188160.220672459,301.2621408244876,1237.2307821423828,0.9216012436914336,223
470000,1879.9999999831914,-1472683.0053287838,287139.2449738109,-1185543.760354973,301.35834741761795,1237.2307821423828,0.9216012436914336,223
471000,1883.9999999830968,-1475486.8283508597,286582.6574024514,-1188904.1709484083,300.7741976936282,1237.2307821423828,0.9216012436914336,223
472000,1887.9999999830022,-1474780.7533061476,286413.2327507372,-1188367.5205554105,300.59638315261327,1237.2307821423828,0.9216012436914336,223
473000,1891.9999999829076,-1475130.2983933324,287557.894444143,-1187572.4039491895,301.79772836165455,1237.2307821423828,0.9216012436914336,223
474000,1895.999999982813,-1474785.5628100978,287727.2811093518,-1187058.2817007462,301.97550303507666,1237.2307821423828,0.9216012436914336,223
475000,1899.9999999827185,-1475696.2750518648,287170.93523651664,-1188525.3398153482,301.39160697849445,1237.2307821423828,0.9216012436914336,223
476000,1903.9999999826239,-1474773.3541891482,286403.8559033885,-1188369.4982857597,300.58654196486043,1237.2307821423828,0.9216012436914336,223
477000,1907.9999999825293,-1472596.720178794,287009.1186406049,-1185587.6015381892,301.22177724333176,1237.2307821423828,0.9216012436914336,223
478000,1911.9999999824347,-1473432.0939550372,286654.58333558205,-1186777.510619455,300.84968539070945,1237.2307821423828,0.9216012436914336,223
479000,1915.9999999823401,-1472768.2266704515,286325.2088766857,-1186443.0177937658,300.504000346425,1237.2307821423828,0.9216012436914336,223
480000,1919.9999999822455,-1472867.3159026532,286345.286367264,-1186522.029535389,300.52507207203155,1237.2307821423828,0.9216012436914336,223
481000,1923.999999982151,-1475181.478997971,286767.0812573917,-1188414.3977405792,300.9677541966909,1237.2307821423828,0.9216012436914336,223
482000,1927.9999999820564,-1475933.2774112942,284988.09212899883,-1190945.1852822953,299.1006697309109,1237.2307821423828,0.9216012436914336,223
483000,1931.9999999819618,-1472810.662278261,286350.4268398558,-1186460.2354384053,300.5304671002359,1237.2307821423828,0.9216012436914336,222
484000,1935.9999999818672,-1473943.8931581136,287306.76739263383,-1186637.1257654796,301.53416552738724,1237.2307821423828,0.9216012436914336,222
485000,1939.9999999817726,-1476669.6176167522,287008.5996462073,-1189661.0179705448,301.2212325483912,1237.2307821423828,0.9216012436914336,222
486000,1943.999999981678,-1475608.4719091589,286633.01610538934,-1188975.4558037696,300.82705015375376,1237.2307821423828,0.9216012436914336,222
487000,1947.9999999815834,-1475355.1388193797,290121.90770986374,-1185233.231109516,304.4887112699119,1237.2307821423828,0.9216012436914336,222
488000,1951.9999999814888,-1474307.9333153935,288107.65997660015,-1186200.2733387933,302.37471822015874,1237.2307821423828,0.9216012436914336,222
489000,1955.9999999813942,-1473031.7815298839,287470.6384749759,-1185561.143054908,301.7061514869124,1237.2307821423828,0.9216012436914336,222
490000,1959.9999999812997,-1474223.927482741,286563.2953626489,-1187660.632120092,300.75387684783766,1237.2307821423828,0.9216012436914336,222
491000,1963.999999981205,-1474228.2169484692,287345.4842655487,-1186882.7326829205,301.5747996554037,1237.2307821423828,0.9216012436914336,222
492000,1967.9999999811105,-1475843.060406969,287488.01992771134,-1188355.0404792577,301.7243936671917,1237.2307821423828,0.9216012436914336,222
493000,1971.999999981016,-1477491.8288720222,287224.72330449615,-1190267.105567526,301.4480586254247,1237.2307821423828,0.9216012436914336,222
494000,1975.9999999809213,-1475892.542712384,286084.55855532206,-1189807.984157062,300.2514330487772,1237.2307821423828,0.9216012436914336,222
495000,1979.9999999808267,-1474286.0099202897,285296.25881687267,-1188989.751103417,299.4240967977868,1237.2307821423828,0.9216012436914336,222
496000,1983.9999999807321,-1474944.0006939024,287603.18197729654,-1187340.818716606,301.8452585282502,1237.2307821423828,0.9216012436914336,222
497000,1987.9999999806375,-1474571.469976266,285936.05025415367,-1188635.4197221124,300.0955706335856,1237.2307821423828,0.9216012436914336,222
498000,1991.999999980543,-1475660.2381942123,285463.38366181863,-1190196.8545323936,299.59949764586634,1237.2307821423828,0.9216012436914336,222
499000,1995.9999999804484,-1474607.5166555382,286048.76766247593,-1188558.7489930624,300.21386979502654,1237.2307821423828,0.9216012436914336,222
500000,1999.9999999803538,-1474411.777220469,285829.1803189425,-1188582.5969015264,299.9834085114528,1237.2307821423828,0.9216012436914336,222
501000,2003.9999999802592,-1476883.3095580833,286890.1744368202,-1189993.135121263,301.09694293623204,1237.2307821423828,0.9216012436914336,222
502000,2007.9999999801646,-1474749.514821482,286221.84497715917,-1188527.6698443228,300.3955178784614,1237.2307821423828,0.9216012436914336,222
503000,2011.99999998007,-1473613.8411675142,286974.91239831044,-1186638.9287692038,301.1858771118462,1237.2307821423828,0.9216012436914336,222
504000,2015.9999999799754,-1473263.1540553812,286776.5294100001,-1186486.6246453812,300.9776702207316,1237.2307821423828,0.9216012436914336,222
505000,2019.9999999798808,-1474632.0038256543,287007.5757604401,-1187624.4280652143,301.22015795991837,1237.2307821423828,0.9216012436914336,222
506000,2023.9999999797863,-1475690.9205453917,285983.93619124015,-1189706.9843541516,300.1458278767787,1237.2307821423828,0.9216012436914336,222
507000,2027.9999999796917,-1474646.2490649633,286540.4125064171,-1188105.8365585462,300.7298608351925,1237.2307821423828,0.9216012436914336,222
508000,2031.999999979597,-1475490.5956183048,286615.0893510422,-1188875.5062672626,300.80823566858953,1237.2307821423828,0.9216012436914336,222
509000,2035.9999999795025,-1474127.3724745503,286246.21653578,-1187881.1559387702,300.421096313867,1237.2307821423828,0.9216012436914336,222
510000,2039.999999979408,-1474302.3560540434,287235.3683059336,-1187066.9877481097,301.4592307661112,1237.2307821423828,0.9216012436914336,222
511000,2043.9999999793133,-1474089.1824229695,286951.1322973652,-1187138.0501256043,301.16091942303245,1237.2307821423828,0.9216012436914336,222
512000,2047.9999999792187,-1474936.6693737525,286089.95759125036,-1188846.7117825022,300.25709944434476,1237.2307821423828,0.9216012436914336,222
513000,2051.9999999791244,-1474239.8349252408,288185.9256070165,-1186053.9093182243,302.4568595556074,1237.2307821423828,0.9216012436914336,222
514000,2055.99999997903,-1473891.8932559118,286479.50534894137,-1187412.3879069705,300.6659375622715,1237.2307821423828,0.9216012436914336,222
515000,2059.999999978935,-1474088.303269419,285962.22160234326,-1188126.0816670756,300.12303798393276,1237.2307821423828,0.9216012436914336,222
516000,2063.9999999788406,-1472704.007408253,286142.58321849955,-1186561.4241897534,300.31233108661326,1237.2307821423828,0.9216012436914336,222
517000,2067.999999978746,-1472942.4484049398,287216.61427044123,-1185725.8341344986,301.43954803293445,1237.2307821423828,0.9216012436914336,222
518000,2071.9999999786514,-1472497.3278065594,285969.736583636,-1186527.5912229232,300.1309251062363,1237.2307821423828,0.9216012436914336,222
519000,2075.999999978557,-1472288.6445071986,287028.1495774992,-1185260.4949296995,301.2417505900361,1237.2307821423828,0.9216012436914336,222
520000,2079.9999999784623,-1473429.2557446966,287746.59972585825,-1185682.6560188383,301.9957783072545,1237.2307821423828,0.9216012436914336,222
521000,2083.9999999783677,-1477053.3845809205,287119.9949272666,-1189933.3896536538,301.33814411097893,1237.2307821423828,0.9216012436914336,222
522000,2087.999999978273,-1474430.8163513169,286663.1224881242,-1187767.6938631926,300.85864740110503,1237.2307821423828,0.9216012436914336,222
523000,2091.9999999781785,-1471377.5559281297,286423.2343077564,-1184954.3216203733,300.60687998558774,1237.2307821423828,0.9216012436914336,222
524000,2095.999999978084,-1474915.8749617245,285948.51329885994,-1188967.3616628647,300.1086508468348,1237.2307821423828,0.9216012436914336,222
525000,2099.9999999779893,-1474923.3448527372,286896.1564583421,-1188027.1883943952,301.1032211867728,1237.2307821423828,0.9216012436914336,222
526000,2103.9999999778947,-1472467.9580136957,286400.10124103114,-1186067.8567726645,300.58260137205417,1237.2307821423828,0.9216012436914336,222
527000,2107.9999999778,-1475639.057826138,285614.5106794783,-1190024.5471466598,299.7581084560892,1237.2307821423828,0.9216012436914336,222
528000,2111.9999999777056,-1475170.4663518686,286888.8575841697,-1188281.608767699,301.09556087318947,1237.2307821423828,0.9216012436914336,222
529000,2115.999999977611,-1475340.988292317,285911.56231439346,-1189429.4259779234,300.06987005386,1237.2307821423828,0.9216012436914336,222
530000,2119.9999999775164,-1473889.2534859134,287291.44401956885,-1186597.8094663445,301.5180833426474,1237.2307821423828,0.9216012436914336,222
531000,2123.999999977422,-1474986.7268281467,286989.094375721,-1187997.6324524258,301.20076137914987,1237.2307821423828,0.9216012436914336,222
532000,2127.999999977327,-1475733.7782894252,286458.6011866493,-1189275.1771027758,300.64399822826283,1237.2307821423828,0.9216012436914336,222
533000,2131.9999999772326,-1473765.7529964894,287592.80267932924,-1186172.9503171602,301.83436524863924,1237.2307821423828,0.9216012436914336,222
534000,2135.999999977138,-1473227.438305702,286535.41367463704,-1186692.024631065,300.7246144618366,1237.2307821423828,0.9216012436914336,222
535000,2139.9999999770434,-1475008.7480137516,286266.1480167363,-1188742.5999970152,300.44201479947185,1237.2307821423828,0.9216012436914336,222
536000,2143.999999976949,-1475893.0988665707,286486.36906785343,-1189406.7297987174,300.6731411717561,1237.2307821423828,0.9216012436914336,222
537000,2147.9999999768543,-1471825.5549645638,287776.8882965096,-1184048.6666680542,302.02756676444704,1237.2307821423828,0.9216012436914336,222
538000,2151.9999999767597,-1472753.7647423344,287237.3641065275,-1185516.4006358068,301.46132539852135,1237.2307821423828,0.9216012436914336,222
539000,2155.999999976665,-1473812.1823591478,285719.99497309775,-1188092.1873860501,299.8688163198177,1237.2307821423828,0.9216012436914336,222
540000,2159.9999999765705,-1473118.3422671733,288557.2934626584,-1184561.048804515,302.8466175048229,1237.2307821423828,0.9216012436914336,222
541000,2163.999999976476,-1474247.4212812688,287353.143581538,-1186894.2776997308,301.58283825984137,1237.2307821423828,0.9216012436914336,222
542000,2167.9999999763813,-1474284.325062708,286686.8333387588,-1187597.491723949,300.88353241034076,1237.2307821423828,0.9216012436914336,222
543000,2171.9999999762867,-1472951.7611102993,286459.9846001052,-1186491.776510194,300.64545014819424,1237.2307821423828,0.9216012436914336,222
544000,2175.999999976192,-1472370.0217319047,285514.9924234303,-1186855.0293084744,299.6536620674277,1237.2307821423828,0.9216012436914336,222
545000,2179.9999999760976,-1473497.2379892068,287069.1845748291,-1186428.0534143776,301.28481763572245,1237.2307821423828,0.9216012436914336,222
546000,2183.999999976003,-1473870.2453485504,286602.03605650854,-1187268.2092920418,300.7945359764093,1237.2307821423828,0.9216012436914336,222
547000,2187.9999999759084,-1473738.4304021439,285864.4371630471,-1187873.9932390968,300.0204112704295,1237.2307821423828,0.9216012436914336,222
548000,2191.999999975814,-1474532.064419493,287555.1159335366,-1186976.9484859565,301.7948122595219,1237.2307821423828,0.9216012436914336,222
549000,2195.999999975719,-1473485.1632109452,285690.8071211718,-1187794.3560897734,299.8381830888155,1237.2307821423828,0.9216012436914336,222
550000,2199.9999999756246,-1471768.4320930345,287045.644037343,-1184722.7880556914,301.2601113735227,1237.2307821423828,0.9216012436914336,222
551000,2203.99999997553,-1473707.5881270822,288073.57678925135,-1185634.011337831,302.33894723728565,1237.2307821423828,0.9216012436914336,222
552000,2207.9999999754355,-1473523.485093357,286493.09058881854,-1187030.3945045385,300.6801955416676,1237.2307821423828,0.9216012436914336,222
553000,2211.999999975341,-1471696.0233267443,286269.4368130108,-1185426.5865137335,300.4454664565602,1237.2307821423828,0.9216012436914336,221
554000,2215.9999999752463,-1475357.0289810235,284722.0348689405,-1190634.994112083,298.8214373458813,1237.2307821423828,0.9216012436914336,221
555000,2219.9999999751517,-1473586.600075975,285847.2182246696,-1187739.3818513055,300.00233965220053,1237.2307821423828,0.9216012436914336,221
556000,2223.999999975057,-1473440.1442298973,286659.41632605344,-1186780.7279038439,300.85475771031406,1237.2307821423828,0.9216012436914336,221
557000,2227.9999999749625,-1473254.4714736417,288481.84590409603,-1184772.6255695457,302.76743379182284,1237.2307821423828,0.9216012436914336,221
558000,2231.999999974868,-1475577.930783647,287543.12719754566,-1188034.8035861014,301.78222984270116,1237.2307821423828,0.9216012436914336,221
559000,2235.9999999747733,-1473948.2931039045,286094.22618894407,-1187854.0669149603,300.2615794225062,1237.2307821423828,0.9216012436914336,221
560000,2239.9999999746788,-1473562.7374700084,286454.8811674793,-1187107.856302529,300.6400939941706,1237.2307821423828,0.9216012436914336,221
561000,2243.999999974584,-1476026.2856678553,285676.0198193161,-1190350.2658485393,299.82266352146974,1237.2307821423828,0.9216012436914336,221
562000,2247.9999999744896,-1474963.8301197942,285997.6932677624,-1188966.1368520318,300.16026620215086,1237.2307821423828,0.9216012436914336,221
563000,2251.999999974395,-1474538.4874053877,285632.63643071987,-1188905.8509746678,299.7771317924512,1237.2307821423828,0.9216012436914336,221
564000,2255.9999999743004,-1474984.5673190346,286243.978508965,-1188740.5888100695,300.418747460221,1237.2307821423828,0.9216012436914336,221
565000,2259.999999974206,-1474426.2527553728,286126.70509705914,-1188299.5476583135,300.29566668242205,1237.2307821423828,0.9216012436914336,221
566000,2263.9999999741112,-1469860.8796392828,286603.73260145256,-1183257.1470378302,300.7963165340642,1237.2307821423828,0.9216012436914336,221
567000,2267.9999999740166,-1473504.8923556376,287215.091810786,-1186289.8005448517,301.43795018125184,1237.2307821423828,0.9216012436914336,221
568000,2271.999999973922,-1473379.1428361014,287878.3689517641,-1185500.7738843374,302.1340727300984,1237.2307821423828,0.9216012436914336,221
569000,2275.9999999738275,-1474030.8762764595,287709.8748506274,-1186321.001425832,301.9572348204187,1237.2307821423828,0.9216012436914336,221
570000,2279.999999973733,-1473985.9018532885,288192.4257562415,-1185793.476097047,302.46368159147573,1237.2307821423828,0.9216012436914336,221
571000,2283.9999999736383,-1473094.350443243,286534.526805033,-1186559.82363821,300.7236836745516,1237.2307821423828,0.9216012436914336,221
572000,2287.9999999735437,-1473056.696511644,286595.66111317306,-1186461.035398471,300.7878453466118,1237.2307821423828,0.9216012436914336,221
573000,2291.999999973449,-1473139.625697839,287409.41396794276,-1185730.2117298963,301.6418951493203,1237.2307821423828,0.9216012436914336,221
574000,2295.9999999733545,-1473540.7540964698,286528.2787486062,-1187012.4753478635,300.71712621508794,1237.2307821423828,0.9216012436914336,221
575000,2299.99999997326,-1473736.028902391,286478.68982390803,-1187257.339078483,300.66508165253214,1237.2307821423828,0.9216012436914336,221
576000,2303.9999999731654,-1476150.2975725774,286343.8604444384,-1189806.437128139,300.5235755376713,1237.2307821423828,0.9216012436914336,221
577000,2307.9999999730708,-1474502.6711492836,287803.5488060952,-1186699.1223431884,302.0555474994063,1237.2307821423828,0.9216012436914336,221
578000,2311.999999972976,-1475570.1242545163,285940.904617393,-1189629.2196371234,300.1006653843352,1237.2307821423828,0.9216012436914336,221
579000,2315.9999999728816,-1475683.23492976,286105.10855207045,-1189578.1263776897,300.2730006790051,1237.2307821423828,0.9216012436914336,221
580000,2319.999999972787,-1472789.753075865,286699.9469508837,-1186089.8061249815,300.8972954070325,1237.2307821423828,0.9216012436914336,221
581000,2323.9999999726924,-1474420.7768865023,285903.0532217319,-1188517.7236647704,300.06093959190684,1237.2307821423828,0.9216012436914336,221
