# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.046188
#Iteration 20:  0.038372
#Iteration 30:  0.035671
#Iteration 40:  0.033818
#Iteration 50:  0.031239
#Iteration 60:  0.028392
#Iteration 70:  0.025551
#Iteration 80:  0.022868
#Iteration 90:  0.020413
#Iteration 100:  0.018207
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	8.478214	0.061059
0.051000	7.275447	0.461148
0.053000	5.983268	4.047666
0.055000	5.005446	20.944546
0.057000	4.114236	93.692738
0.059000	3.296934	370.154765
0.061000	2.652716	1093.199334
0.063000	2.064425	2938.906762
0.065000	1.616013	6245.284977
0.067000	1.218968	12173.575146
0.069000	0.899359	20832.934349
0.071000	0.635237	32476.914264
0.073000	0.413750	47127.385826
0.075000	0.260434	60982.153402
0.077000	0.143676	74206.596987
0.079000	0.048302	87110.591477
0.081000	0.000000	94478.839232
0.083000	0.010107	92887.143881
0.085000	0.057589	85761.223194
0.087000	0.129252	76027.878511
0.089000	0.249846	62077.267453
0.091000	0.339647	53379.254332
0.093000	0.457486	43786.827649
0.095000	0.520012	39418.140373
0.097000	0.580328	35617.335300
0.099000	0.606324	34094.414381
0.101000	0.621308	33246.344759
0.103000	0.649142	31726.592436
0.105000	0.672386	30510.837271
0.107000	0.706002	28834.494401
0.109000	0.755279	26542.255620
0.111000	0.766789	26033.595309
0.113000	0.838490	23077.492459
0.115000	0.909077	20495.385669
0.117000	1.000520	17575.096738
0.119000	1.109862	14624.167602
0.121000	1.258248	11395.702040
0.123000	1.397632	9015.356710
0.125000	1.554541	6925.169414
0.127000	1.736227	5102.571314
0.129000	1.947405	3577.809588
0.131000	2.141498	2581.771874
0.133000	2.324578	1897.836576
0.135000	2.517868	1371.342855
0.137000	2.701544	1007.052063
0.139000	2.871915	756.261174
0.141000	3.025060	584.610850
0.143000	3.154182	470.544348
0.145000	3.311849	360.989417
0.147000	3.429310	296.306287
0.149000	3.515000	256.556212
0.151000	3.612976	217.597807
0.153000	3.687183	192.078515
0.155000	3.689025	191.484734
0.157000	3.677742	195.151268
0.159000	3.717787	182.446697
0.161000	3.769957	167.128017
0.163000	3.866461	142.100519
0.165000	3.923332	129.144694
0.167000	4.028606	108.198368
0.169000	4.117183	93.229734
0.171000	4.193679	81.980048
0.173000	4.325488	65.687056
0.175000	4.426576	55.421718
0.177000	4.530719	46.521013
0.179000	4.648258	38.180260
0.181000	4.762482	31.510021
0.183000	4.871439	26.236398
0.185000	5.025011	20.266917
0.187000	5.126330	17.093025
0.189000	5.260946	13.631447
0.191000	5.410119	10.608076
0.193000	5.543564	8.476457
0.195000	5.723399	6.265046
0.197000	5.849455	5.068693
0.199000	5.996044	3.961663
0.201000	6.182922	2.893650
0.203000	6.291977	2.408960
0.205000	6.431842	1.904232
0.207000	6.525154	1.627785
0.209000	6.535129	1.600717
0.211000	6.529597	1.615674
0.213000	6.599002	1.437751
0.215000	6.617010	1.394880
0.217000	6.634428	1.354630
0.219000	6.655968	1.306458
0.221000	6.694034	1.225477
0.223000	6.739256	1.135771
0.225000	6.739410	1.135476
0.227000	6.799178	1.026938
0.229000	6.882817	0.892241
0.231000	6.955043	0.790230
0.233000	7.082498	0.637829
0.235000	7.217775	0.508094
0.237000	7.355727	0.402931
0.239000	7.504330	0.313864
0.241000	7.595999	0.269041
0.243000	7.795327	0.192441
0.245000	7.878292	0.167390
0.247000	7.995291	0.137503
0.249000	8.064672	0.122366
0.251000	8.091726	0.116926
0.253000	8.092122	0.116848
0.255000	8.094960	0.116292
0.257000	8.061781	0.122962
0.259000	8.049401	0.125548
0.261000	8.036746	0.128247
0.263000	8.025856	0.130617
0.265000	8.039694	0.127613
0.267000	8.068182	0.121646
0.269000	8.068163	0.121650
0.271000	8.115461	0.112352
0.273000	8.137824	0.108207
0.275000	8.185171	0.099928
0.277000	8.247900	0.089928
0.279000	8.316622	0.080117
0.281000	8.394678	0.070265
0.283000	8.517191	0.057187
0.285000	8.620755	0.048049
0.287000	8.718993	0.040735
0.289000	8.864919	0.031874
0.291000	8.979082	0.026308
0.293000	9.132216	0.020337
0.295000	9.253091	0.016598
0.297000	9.396018	0.013053
0.299000	9.529205	0.010434
0.301000	9.636492	0.008712
0.303000	9.829256	0.006301
0.305000	9.943228	0.005202
0.307000	10.088441	0.004076
0.309000	10.266691	0.003020
0.311000	10.387857	0.002464
0.313000	10.543337	0.001897
0.315000	10.672332	0.001527
0.317000	10.841115	0.001150
0.319000	11.000549	0.000880
0.321000	11.132786	0.000704
0.323000	11.249298	0.000579
0.325000	11.365857	0.000476
0.327000	11.514667	0.000371
0.329000	11.642696	0.000299
0.331000	11.754448	0.000248
0.333000	11.881610	0.000200
0.335000	12.022846	0.000158
0.337000	12.195139	0.000118
0.339000	12.354585	0.000090
0.341000	12.534004	0.000067
0.343000	12.737755	0.000047
0.345000	12.942518	0.000034
0.347000	13.167282	0.000023
0.349000	13.430993	0.000015
0.351000	13.768867	0.000008
0.353000	14.020692	0.000005
0.355000	14.401887	0.000003
0.357000	14.756797	0.000002
0.359000	15.078679	0.000001
0.361000	15.378827	0.000001
0.363000	15.557288	0.000000
0.365000	15.623964	0.000000
0.367000	15.757956	0.000000
0.369000	15.768506	0.000000
0.371000	15.786344	0.000000
0.373000	15.808500	0.000000
0.375000	15.864097	0.000000
0.377000	15.921635	0.000000
0.379000	16.045655	0.000000
0.381000	16.138198	0.000000
0.383000	16.259367	0.000000
0.385000	16.440466	0.000000
0.387000	16.631585	0.000000
0.389000	16.831386	0.000000
0.391000	17.054533	0.000000
0.393000	17.278559	0.000000
0.395000	17.509377	0.000000
0.397000	17.779175	0.000000
0.399000	18.034684	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.982733
# 2	-8.126802
# 3	-7.461770
# 4	-5.212953
# 5	-3.145789
# 6	-1.305293
# 7	-0.149533
# 8	1.718276
# 9	4.602788
# 10	8.308570
#Iteration 510:  0.000271
#Iteration 520:  0.000245
#Iteration 530:  0.000222
#Iteration 540:  0.000201
#Iteration 550:  0.000182
#Iteration 560:  0.000165
#Iteration 570:  0.000149
#Iteration 580:  0.000135
#Iteration 590:  0.000122
#Iteration 600:  0.000111
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	8.477271	0.061059
0.051000	7.274506	0.461142
0.053000	5.982332	4.047588
0.055000	5.004515	20.943951
0.057000	4.113313	93.688813
0.059000	3.296022	370.132072
0.061000	2.651821	1093.102156
0.063000	2.063553	2938.532604
0.065000	1.615172	6244.163495
0.067000	1.218168	12170.545481
0.069000	0.898613	20825.880609
0.071000	0.634559	32462.215917
0.073000	0.413156	47099.310316
0.075000	0.259947	60934.937766
0.077000	0.143321	74132.745366
0.079000	0.048108	87000.334107
0.081000	0.000000	94328.402167
0.083000	0.010339	92703.137013
0.085000	0.058093	85552.229059
0.087000	0.130069	75802.729937
0.089000	0.251011	61857.143038
0.091000	0.341184	53156.782375
0.093000	0.459395	43577.061569
0.095000	0.522270	39206.286352
0.097000	0.582894	35407.615017
0.099000	0.609146	33879.037759
0.101000	0.624338	33024.783114
0.103000	0.652340	31506.245641
0.105000	0.675726	30291.705665
0.107000	0.709473	28621.123528
0.109000	0.758883	26339.899011
0.111000	0.770547	25828.463506
0.113000	0.842434	22888.490637
0.115000	0.913251	20319.669686
0.117000	1.004973	17416.248907
0.119000	1.114638	14484.127735
0.121000	1.263375	11279.931899
0.123000	1.403111	8918.476317
0.125000	1.560349	6846.961533
0.127000	1.742321	5042.525910
0.129000	1.953731	3534.323582
0.131000	2.148006	2549.615994
0.133000	2.331223	1873.768671
0.135000	2.524615	1353.718971
0.137000	2.708369	993.978872
0.139000	2.878804	746.363148
0.141000	3.032008	576.902329
0.143000	3.161192	464.291329
0.145000	3.318934	356.147489
0.147000	3.436493	292.283778
0.149000	3.522317	253.016259
0.151000	3.620479	214.528418
0.153000	3.694941	189.288102
0.155000	3.697122	188.595223
0.157000	3.686275	192.065800
0.159000	3.726849	179.402594
0.161000	3.779619	164.173673
0.163000	3.876756	139.440225
0.165000	3.934242	126.595919
0.167000	4.040070	105.964232
0.169000	4.129112	91.233243
0.171000	4.205978	80.174651
0.173000	4.338068	64.210130
0.175000	4.439364	54.156639
0.177000	4.543661	45.447384
0.179000	4.661316	37.291876
0.181000	4.775632	30.772046
0.183000	4.884672	25.618355
0.185000	5.038330	19.786637
0.187000	5.139751	16.685101
0.189000	5.274499	13.303162
0.191000	5.423855	10.349429
0.193000	5.557555	8.266240
0.195000	5.737745	6.106027
0.197000	5.864287	4.936012
0.199000	6.011517	3.853800
0.201000	6.199206	2.811030
0.203000	6.309229	2.336377
0.205000	6.450169	1.843521
0.207000	6.544587	1.572960
0.209000	6.555613	1.544074
0.211000	6.551006	1.556078
0.213000	6.621174	1.382944
0.215000	6.639777	1.340367
0.217000	6.657641	1.300715
0.219000	6.679505	1.253775
0.221000	6.717806	1.175596
0.223000	6.763198	1.089229
0.225000	6.763482	1.088709
0.227000	6.823357	0.984464
0.229000	6.907097	0.855195
0.231000	6.979431	0.757281
0.233000	7.107019	0.611097
0.235000	7.242473	0.486654
0.237000	7.380669	0.385771
0.239000	7.529606	0.300329
0.241000	7.621727	0.257243
0.243000	7.821650	0.183818
0.245000	7.905360	0.159689
0.247000	8.023239	0.130983
0.249000	8.093589	0.116374
0.251000	8.121627	0.111017
0.253000	8.122949	0.110770
0.255000	8.126595	0.110093
0.257000	8.094077	0.116279
0.259000	8.082210	0.118622
0.261000	8.069940	0.121094
0.263000	8.059332	0.123273
0.265000	8.073379	0.120396
0.267000	8.102025	0.114736
0.269000	8.102135	0.114714
0.271000	8.149550	0.105926
0.273000	8.172035	0.101997
0.275000	8.219523	0.094171
0.277000	8.282423	0.084722
0.279000	8.351355	0.075452
0.281000	8.429664	0.066146
0.283000	8.552464	0.053809
0.285000	8.656335	0.045188
0.287000	8.754876	0.038290
0.289000	8.901080	0.029946
0.291000	9.015483	0.024707
0.293000	9.168812	0.019093
0.295000	9.289843	0.015578
0.297000	9.432896	0.012249
0.299000	9.566189	0.009790
0.301000	9.673574	0.008173
0.303000	9.866440	0.005910
0.305000	9.980532	0.004878
0.307000	10.125891	0.003821
0.309000	10.304323	0.002831
0.311000	10.425712	0.002308
0.313000	10.581451	0.001777
0.315000	10.710731	0.001430
0.317000	10.879802	0.001076
0.319000	11.039507	0.000823
0.321000	11.171979	0.000658
0.323000	11.288685	0.000541
0.325000	11.405395	0.000445
0.327000	11.554318	0.000346
0.329000	11.682432	0.000279
0.331000	11.794247	0.000231
0.333000	11.921459	0.000187
0.335000	12.062739	0.000147
0.337000	12.235074	0.000110
0.339000	12.394567	0.000084
0.341000	12.574045	0.000062
0.343000	12.777871	0.000044
0.345000	12.982730	0.000031
0.347000	13.207613	0.000021
0.349000	13.471466	0.000014
0.351000	13.809498	0.000008
0.353000	14.061485	0.000005
0.355000	14.442835	0.000003
0.357000	14.797882	0.000001
0.359000	15.119876	0.000001
0.361000	15.420112	0.000001
0.363000	15.598639	0.000000
0.365000	15.665363	0.000000
0.367000	15.799388	0.000000
0.369000	15.809960	0.000000
0.371000	15.827814	0.000000
0.373000	15.849982	0.000000
0.375000	15.905585	0.000000
0.377000	15.963128	0.000000
0.379000	16.087152	0.000000
0.381000	16.179697	0.000000
0.383000	16.300868	0.000000
0.385000	16.481967	0.000000
0.387000	16.673087	0.000000
0.389000	16.872888	0.000000
0.391000	17.096036	0.000000
0.393000	17.320063	0.000000
0.395000	17.550880	0.000000
0.397000	17.820679	0.000000
0.399000	18.076187	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.982436
# 2	-8.125551
# 3	-7.457427
# 4	-5.205155
# 5	-3.131764
# 6	-1.280373
# 7	-0.114900
# 8	1.755892
# 9	4.643225
# 10	8.350601
#Iteration 610:  0.000100
#Iteration 620:  0.000091
#Iteration 630:  0.000082
#Iteration 640:  0.000074
#Iteration 650:  0.000067
#Iteration 660:  0.000061
#Iteration 670:  0.000055
#Iteration 680:  0.000050
#Iteration 690:  0.000045
#Iteration 700:  0.000041
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	8.476923	0.061058
0.051000	7.274159	0.461140
0.053000	5.981986	4.047560
0.055000	5.004171	20.943731
0.057000	4.112972	93.687363
0.059000	3.295686	370.123690
0.061000	2.651490	1093.066265
0.063000	2.063230	2938.394420
0.065000	1.614861	6243.749325
0.067000	1.217872	12169.426666
0.069000	0.898337	20823.275918
0.071000	0.634308	32456.788737
0.073000	0.412937	47088.944627
0.075000	0.259767	60917.506991
0.077000	0.143189	74105.484083
0.079000	0.048036	86959.638886
0.081000	0.000000	94272.884421
0.083000	0.010425	92635.242007
0.085000	0.058279	85475.131660
0.087000	0.130370	75719.699168
0.089000	0.251442	61775.999002
0.091000	0.341752	53074.815219
0.093000	0.460100	43499.820158
0.095000	0.523103	39128.321261
0.097000	0.583841	35330.476150
0.099000	0.610188	33799.854048
0.101000	0.625456	32943.354693
0.103000	0.653521	31425.285903
0.105000	0.676959	30211.208956
0.107000	0.710753	28542.755243
0.109000	0.760214	26265.585607
0.111000	0.771935	25753.140011
0.113000	0.843890	22819.099482
0.115000	0.914792	20255.167874
0.117000	1.006617	17357.953294
0.119000	1.116402	14432.751111
0.121000	1.265268	11237.476044
0.123000	1.405134	8882.963565
0.125000	1.562494	6818.306225
0.127000	1.744571	5020.534317
0.129000	1.956067	3518.402362
0.131000	2.150408	2537.846216
0.133000	2.333675	1864.961092
0.135000	2.527105	1347.270530
0.137000	2.710889	989.196004
0.139000	2.881347	742.742194
0.141000	3.034573	574.082501
0.143000	3.163780	462.004020
0.145000	3.321549	354.376400
0.147000	3.439145	290.812461
0.149000	3.525019	251.721496
0.151000	3.623250	213.405833
0.153000	3.697806	188.267654
0.155000	3.700114	187.538723
0.157000	3.689428	190.937977
0.159000	3.730198	178.290375
0.161000	3.783190	163.094882
0.163000	3.880561	138.469497
0.165000	3.938275	125.666596
0.167000	4.044307	105.150238
0.169000	4.133521	90.506312
0.171000	4.210522	79.517654
0.173000	4.342716	63.672891
0.175000	4.444088	53.696605
0.177000	4.548442	45.057056
0.179000	4.666139	36.968948
0.181000	4.780490	30.503822
0.183000	4.889560	25.393741
0.185000	5.043250	19.612101
0.187000	5.144709	16.536869
0.189000	5.279507	13.183876
0.191000	5.428931	10.255455
0.193000	5.562726	8.189872
0.195000	5.743049	6.048269
0.197000	5.869771	4.887835
0.199000	6.017241	3.814653
0.201000	6.205232	2.781065
0.203000	6.315613	2.310078
0.205000	6.456951	1.821550
0.207000	6.551778	1.553147
0.209000	6.563191	1.523633
0.211000	6.558924	1.534602
0.213000	6.629371	1.363216
0.215000	6.648192	1.320762
0.217000	6.666218	1.281339
0.219000	6.688202	1.234852
0.221000	6.726588	1.157686
0.223000	6.772043	1.072522
0.225000	6.772374	1.071925
0.227000	6.832288	0.969223
0.229000	6.916065	0.841903
0.231000	6.988439	0.745460
0.233000	7.116078	0.601507
0.235000	7.251598	0.478965
0.237000	7.389884	0.379618
0.239000	7.538946	0.295477
0.241000	7.631236	0.253015
0.243000	7.831380	0.180730
0.245000	7.915367	0.156933
0.247000	8.033573	0.128652
0.249000	8.104280	0.114234
0.251000	8.132683	0.108908
0.253000	8.134346	0.108604
0.255000	8.138289	0.107887
0.257000	8.106013	0.113902
0.259000	8.094335	0.116160
0.261000	8.082206	0.118553
0.263000	8.071702	0.120665
0.265000	8.085824	0.117834
0.267000	8.114528	0.112283
0.269000	8.114686	0.112253
0.271000	8.162144	0.103646
0.273000	8.184674	0.099794
0.275000	8.232214	0.092129
0.277000	8.295177	0.082876
0.279000	8.364187	0.073799
0.281000	8.442589	0.064686
0.283000	8.565496	0.052612
0.285000	8.669480	0.044174
0.287000	8.768132	0.037424
0.289000	8.914439	0.029264
0.291000	9.028930	0.024141
0.293000	9.182332	0.018653
0.295000	9.303420	0.015218
0.297000	9.446520	0.011964
0.299000	9.579851	0.009562
0.301000	9.687273	0.007982
0.303000	9.880177	0.005772
0.305000	9.994313	0.004764
0.307000	10.139726	0.003731
0.309000	10.318226	0.002764
0.311000	10.439696	0.002253
0.313000	10.595532	0.001734
0.315000	10.724917	0.001395
0.317000	10.894094	0.001050
0.319000	11.053899	0.000802
0.321000	11.186459	0.000642
0.323000	11.303236	0.000528
0.325000	11.420001	0.000434
0.327000	11.568967	0.000338
0.329000	11.697112	0.000272
0.331000	11.808950	0.000226
0.333000	11.936181	0.000182
0.335000	12.077476	0.000144
0.337000	12.249826	0.000107
0.339000	12.409338	0.000082
0.341000	12.588837	0.000061
0.343000	12.792691	0.000043
0.345000	12.997585	0.000031
0.347000	13.222512	0.000021
0.349000	13.486417	0.000013
0.351000	13.824508	0.000008
0.353000	14.076555	0.000005
0.355000	14.457961	0.000003
0.357000	14.813059	0.000001
0.359000	15.135095	0.000001
0.361000	15.435363	0.000001
0.363000	15.613914	0.000000
0.365000	15.680655	0.000000
0.367000	15.814693	0.000000
0.369000	15.825274	0.000000
0.371000	15.843134	0.000000
0.373000	15.865305	0.000000
0.375000	15.920912	0.000000
0.377000	15.978456	0.000000
0.379000	16.102481	0.000000
0.381000	16.195027	0.000000
0.383000	16.316198	0.000000
0.385000	16.497298	0.000000
0.387000	16.688418	0.000000
0.389000	16.888220	0.000000
0.391000	17.111367	0.000000
0.393000	17.335394	0.000000
0.395000	17.566211	0.000000
0.397000	17.836010	0.000000
0.399000	18.091519	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.982326
# 2	-8.125090
# 3	-7.455824
# 4	-5.202276
# 5	-3.126584
# 6	-1.271169
# 7	-0.102106
# 8	1.769788
# 9	4.658163
# 10	8.366127
#Iteration 710:  0.000037
#Iteration 720:  0.000033
#Iteration 730:  0.000030
#Iteration 740:  0.000027
#Iteration 750:  0.000025
#Iteration 760:  0.000022
#Iteration 770:  0.000020
#Iteration 780:  0.000018
#Iteration 790:  0.000017
#Iteration 800:  0.000015
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	8.476794	0.061058
0.051000	7.274031	0.461139
0.053000	5.981858	4.047549
0.055000	5.004044	20.943649
0.057000	4.112846	93.686828
0.059000	3.295561	370.120593
0.061000	2.651368	1093.053005
0.063000	2.063111	2938.343368
0.065000	1.614746	6243.596312
0.067000	1.217763	12169.013332
0.069000	0.898235	20822.313664
0.071000	0.634215	32454.783821
0.073000	0.412856	47085.115434
0.075000	0.259700	60911.068098
0.077000	0.143141	74095.414204
0.079000	0.048009	86944.607372
0.081000	0.000000	94252.378966
0.083000	0.010456	92610.166581
0.085000	0.058348	85446.659929
0.087000	0.130482	75689.039820
0.089000	0.251601	61746.040968
0.091000	0.341961	53044.559057
0.093000	0.460360	43471.314443
0.095000	0.523412	39099.554623
0.097000	0.584191	35302.019938
0.099000	0.610572	33770.648348
0.101000	0.625869	32913.325038
0.103000	0.653957	31395.432107
0.105000	0.677414	30181.528148
0.107000	0.711227	28513.860895
0.109000	0.760705	26238.187581
0.111000	0.772447	25725.370817
0.113000	0.844428	22793.518631
0.115000	0.915362	20231.391036
0.117000	1.007224	17336.466144
0.119000	1.117054	14413.816496
0.121000	1.265967	11221.831438
0.123000	1.405882	8869.879573
0.125000	1.563286	6807.750466
0.127000	1.745402	5012.434492
0.129000	1.956930	3512.539092
0.131000	2.151295	2533.512224
0.133000	2.334581	1861.718119
0.135000	2.528025	1344.896329
0.137000	2.711819	987.435106
0.139000	2.882286	741.409112
0.141000	3.035520	573.044379
0.143000	3.164736	461.161957
0.145000	3.322516	353.724389
0.147000	3.440125	290.270814
0.149000	3.526017	251.244852
0.151000	3.624273	212.992583
0.153000	3.698865	187.892017
0.155000	3.701219	187.149840
0.157000	3.690593	190.522887
0.159000	3.731436	177.881092
0.161000	3.784510	162.697987
0.163000	3.881968	138.112453
0.165000	3.939765	125.324879
0.167000	4.045873	104.851010
0.169000	4.135150	90.239154
0.171000	4.212202	79.276245
0.173000	4.344433	63.475517
0.175000	4.445834	53.527614
0.177000	4.550208	44.913684
0.179000	4.667921	36.850339
0.181000	4.782285	30.405310
0.183000	4.891367	25.311248
0.185000	5.045068	19.548002
0.187000	5.146541	16.482431
0.189000	5.281358	13.140070
0.191000	5.430807	10.220945
0.193000	5.564637	8.161828
0.195000	5.745009	6.027061
0.197000	5.871798	4.870147
0.199000	6.019357	3.800283
0.201000	6.207459	2.770068
0.203000	6.317973	2.300430
0.205000	6.459459	1.813494
0.207000	6.554436	1.545886
0.209000	6.565992	1.516146
0.211000	6.561850	1.526739
0.213000	6.632401	1.355997
0.215000	6.651301	1.313590
0.217000	6.669388	1.274253
0.219000	6.691415	1.227933
0.221000	6.729833	1.151138
0.223000	6.775311	1.066414
0.225000	6.775660	1.065789
0.227000	6.835588	0.963652
0.229000	6.919379	0.837044
0.231000	6.991768	0.741139
0.233000	7.119425	0.598003
0.235000	7.254969	0.476154
0.237000	7.393289	0.377369
0.239000	7.542397	0.293703
0.241000	7.634749	0.251470
0.243000	7.834975	0.179602
0.245000	7.919065	0.155926
0.247000	8.037392	0.127801
0.249000	8.108232	0.113453
0.251000	8.136769	0.108139
0.253000	8.138558	0.107814
0.255000	8.142610	0.107083
0.257000	8.110424	0.113036
0.259000	8.098815	0.115263
0.261000	8.086738	0.117627
0.263000	8.076272	0.119715
0.265000	8.090423	0.116901
0.267000	8.119148	0.111390
0.269000	8.119323	0.111358
0.271000	8.166797	0.102816
0.273000	8.189344	0.098992
0.275000	8.236903	0.091386
0.277000	8.299889	0.082205
0.279000	8.368928	0.073197
0.281000	8.447365	0.064155
0.283000	8.570311	0.052176
0.285000	8.674337	0.043805
0.287000	8.773031	0.037109
0.289000	8.919376	0.029016
0.291000	9.033899	0.023935
0.293000	9.187327	0.018493
0.295000	9.308437	0.015087
0.297000	9.451553	0.011861
0.299000	9.584899	0.009479
0.301000	9.692334	0.007913
0.303000	9.885253	0.005721
0.305000	9.999405	0.004722
0.307000	10.144838	0.003698
0.309000	10.323363	0.002739
0.311000	10.444864	0.002233
0.313000	10.600735	0.001718
0.315000	10.730158	0.001382
0.317000	10.899375	0.001040
0.319000	11.059217	0.000795
0.321000	11.191809	0.000636
0.323000	11.308612	0.000523
0.325000	11.425398	0.000430
0.327000	11.574379	0.000334
0.329000	11.702535	0.000270
0.331000	11.814382	0.000223
0.333000	11.941620	0.000180
0.335000	12.082921	0.000142
0.337000	12.255277	0.000106
0.339000	12.414795	0.000081
0.341000	12.594302	0.000060
0.343000	12.798167	0.000043
0.345000	13.003074	0.000030
0.347000	13.228017	0.000021
0.349000	13.491942	0.000013
0.351000	13.830054	0.000008
0.353000	14.082123	0.000005
0.355000	14.463551	0.000003
0.357000	14.818667	0.000001
0.359000	15.140718	0.000001
0.361000	15.440998	0.000001
0.363000	15.619558	0.000000
0.365000	15.686306	0.000000
0.367000	15.820348	0.000000
0.369000	15.830932	0.000000
0.371000	15.848794	0.000000
0.373000	15.870967	0.000000
0.375000	15.926574	0.000000
0.377000	15.984120	0.000000
0.379000	16.108145	0.000000
0.381000	16.200691	0.000000
0.383000	16.321863	0.000000
0.385000	16.502963	0.000000
0.387000	16.694083	0.000000
0.389000	16.893885	0.000000
0.391000	17.117032	0.000000
0.393000	17.341059	0.000000
0.395000	17.571876	0.000000
0.397000	17.841675	0.000000
0.399000	18.097184	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.982286
# 2	-8.124919
# 3	-7.455232
# 4	-5.201213
# 5	-3.124670
# 6	-1.267768
# 7	-0.097379
# 8	1.774923
# 9	4.663682
# 10	8.371864
#Iteration 810:  0.000014
#Iteration 820:  0.000012
#Iteration 830:  0.000011
#Iteration 840:  0.000010
#Iteration 850:  0.000009
#Iteration 860:  0.000008
#Iteration 870:  0.000008
#Iteration 880:  0.000007
#Iteration 890:  0.000006
#Iteration 900:  0.000006
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	8.476747	0.061058
0.051000	7.273983	0.461139
0.053000	5.981811	4.047545
0.055000	5.003997	20.943619
0.057000	4.112799	93.686630
0.059000	3.295515	370.119449
0.061000	2.651323	1093.048105
0.063000	2.063067	2938.324504
0.065000	1.614704	6243.539774
0.067000	1.217723	12168.860608
0.069000	0.898198	20821.958122
0.071000	0.634181	32454.043033
0.073000	0.412826	47083.700618
0.075000	0.259676	60908.689077
0.077000	0.143123	74091.693669
0.079000	0.048000	86939.053741
0.081000	0.000000	94244.803042
0.083000	0.010468	92600.902453
0.085000	0.058373	85436.141360
0.087000	0.130523	75677.713544
0.089000	0.251660	61734.974406
0.091000	0.342039	53033.383154
0.093000	0.460457	43460.785940
0.095000	0.523525	39088.930587
0.097000	0.584320	35291.511307
0.099000	0.610715	33759.863600
0.101000	0.626022	32902.236570
0.103000	0.654118	31384.408986
0.105000	0.677582	30170.569207
0.107000	0.711401	28503.192562
0.109000	0.760887	26228.071894
0.111000	0.772636	25715.118259
