#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
367000,1467.999999992934,-1476694.0562899066,286152.433027091,-1190541.6232628156,300.3226686565953,1237.2307821423828,0.9216012436914336,224
368000,1471.9999999928393,-1474449.9392851982,286908.2590607194,-1187541.6802244787,301.11592310863034,1237.2307821423828,0.9216012436914336,224
369000,1475.9999999927447,-1472453.6778760217,287155.92820090824,-1185297.7496751135,301.3758567962057,1237.2307821423828,0.9216012436914336,224
370000,1479.9999999926501,-1474109.1914882427,285634.0951429023,-1188475.0963453404,299.7786627398934,1237.2307821423828,0.9216012436914336,224
371000,1483.9999999925556,-1474573.467643138,286923.53853331704,-1187649.929109821,301.13195921895675,1237.2307821423828,0.9216012436914336,224
372000,1487.999999992461,-1475206.8835504344,288696.77110570326,-1186510.1124447312,302.9930020647375,1237.2307821423828,0.9216012436914336,224
373000,1491.9999999923664,-1474008.2835146403,285600.6877575855,-1188407.5957570549,299.7436010246913,1237.2307821423828,0.9216012436914336,224
374000,1495.9999999922718,-1475045.2535136584,286223.92218060885,-1188821.3313330496,300.3976979447874,1237.2307821423828,0.9216012436914336,224
375000,1499.9999999921772,-1473093.5384566467,286527.000147754,-1186566.5383088929,300.71578429806834,1237.2307821423828,0.9216012436914336,224
376000,1503.9999999920826,-1472201.5661896886,286957.3841742415,-1185244.1820154472,301.1674808921339,1237.2307821423828,0.9216012436914336,224
377000,1507.999999991988,-1474287.5297275875,286192.76599584974,-1188094.7637317376,300.3649989093362,1237.2307821423828,0.9216012436914336,224
378000,1511.9999999918934,-1473703.3128693113,284798.0668343367,-1188905.2460349747,298.9012344054745,1237.2307821423828,0.9216012436914336,224
379000,1515.9999999917989,-1472248.2647227952,286144.5787092907,-1186103.6860135044,300.3144253938793,1237.2307821423828,0.9216012436914336,224
380000,1519.9999999917043,-1474347.6098174006,287368.5164805935,-1186979.093336807,301.5989724230931,1237.2307821423828,0.9216012436914336,223
381000,1523.9999999916097,-1475773.724908933,286054.4291286201,-1189719.295780313,300.21981161632414,1237.2307821423828,0.9216012436914336,223
382000,1527.999999991515,-1474324.218153092,286471.86137033964,-1187852.3567827526,300.657915054727,1237.2307821423828,0.9216012436914336,223
383000,1531.9999999914205,-1476753.735747505,286674.4017698469,-1190079.333977658,300.8704852315637,1237.2307821423828,0.9216012436914336,223
384000,1535.999999991326,-1475010.5978828743,287310.83386711264,-1187699.7640157617,301.5384333732154,1237.2307821423828,0.9216012436914336,223
385000,1539.9999999912313,-1472831.0066790497,285882.7516882418,-1186948.254990808,300.0396327288091,1237.2307821423828,0.9216012436914336,223
386000,1543.9999999911367,-1475309.0600299006,286700.943427167,-1188608.1166027337,300.89834122870695,1237.2307821423828,0.9216012436914336,223
387000,1547.9999999910422,-1472956.3631096128,287069.3979808118,-1185886.965128801,301.28504160954486,1237.2307821423828,0.9216012436914336,223
388000,1551.9999999909476,-1472407.0839701714,286658.0760479622,-1185749.0079222093,300.8533510618056,1237.2307821423828,0.9216012436914336,223
389000,1555.999999990853,-1473721.7723735552,288092.58895429946,-1185629.1834192558,302.3589008825641,1237.2307821423828,0.9216012436914336,223
390000,1559.9999999907584,-1474763.1299256636,286799.06969244534,-1187964.0602332181,301.00132669537567,1237.2307821423828,0.9216012436914336,223
391000,1563.9999999906638,-1472632.6247145059,285965.8175363234,-1186666.8071781825,300.12681198815073,1237.2307821423828,0.9216012436914336,223
392000,1567.9999999905692,-1475643.554757798,286461.8123831877,-1189181.7423746104,300.64736844288507,1237.2307821423828,0.9216012436914336,223
393000,1571.9999999904746,-1472059.3487855615,288190.6362101809,-1183868.7125753807,302.4618034272997,1237.2307821423828,0.9216012436914336,223
394000,1575.99999999038,-1475245.4041490238,289027.3729518483,-1186218.0311971754,303.33997527634625,1237.2307821423828,0.9216012436914336,223
395000,1579.9999999902855,-1474259.2693127412,286954.94570814184,-1187304.3236045993,301.1649216734729,1237.2307821423828,0.9216012436914336,223
396000,1583.9999999901909,-1474184.2274592025,286302.24681762315,-1187881.9806415793,300.479901208834,1237.2307821423828,0.9216012436914336,223
397000,1587.9999999900963,-1473338.7227862664,286105.5583976929,-1187233.1643885735,300.2734728009312,1237.2307821423828,0.9216012436914336,223
398000,1591.9999999900017,-1474373.9615180446,287620.6591854159,-1186753.3023326288,301.863601205709,1237.2307821423828,0.9216012436914336,223
399000,1595.999999989907,-1476104.422176512,288044.7717234659,-1188059.650453046,302.30871574794963,1237.2307821423828,0.9216012436914336,223
400000,1599.9999999898125,-1474631.3846832924,288282.49389848043,-1186348.890784812,302.5582098977774,1237.2307821423828,0.9216012436914336,223
401000,1603.999999989718,-1475105.1358569935,287753.5271489919,-1187351.6087080017,302.00304877558636,1237.2307821423828,0.9216012436914336,223
402000,1607.9999999896233,-1476860.9324695636,288629.6730869524,-1188231.2593826111,302.9225813598018,1237.2307821423828,0.9216012436914336,223
403000,1611.9999999895288,-1473828.931046253,287540.29028623085,-1186288.6407600222,301.77925244786377,1237.2307821423828,0.9216012436914336,223
404000,1615.9999999894342,-1473695.5879295422,286639.7877896191,-1187055.800139923,300.83415717100917,1237.2307821423828,0.9216012436914336,223
405000,1619.9999999893396,-1472574.6231442038,286536.94977411156,-1186037.6733700922,300.7262266287808,1237.2307821423828,0.9216012436914336,222
406000,1623.999999989245,-1473384.7000398776,287965.2087660265,-1185419.4912738511,302.22521284199274,1237.2307821423828,0.9216012436914336,223
407000,1627.9999999891504,-1473854.6378359515,287461.66720603633,-1186392.9706299151,301.69673596176494,1237.2307821423828,0.9216012436914336,223
408000,1631.9999999890558,-1472162.7622712124,286687.74754359847,-1185475.014727614,300.8844918864991,1237.2307821423828,0.9216012436914336,222
409000,1635.9999999889612,-1474714.5564993545,286184.107392268,-1188530.4491070865,300.35591153269917,1237.2307821423828,0.9216012436914336,222
410000,1639.9999999888666,-1474861.3583264137,288326.53035605914,-1186534.8279703546,302.6044270356794,1237.2307821423828,0.9216012436914336,222
411000,1643.999999988772,-1473293.715153358,286290.39324378665,-1187003.3219095713,300.46746064738204,1237.2307821423828,0.9216012436914336,222
412000,1647.9999999886775,-1474918.4997170307,287275.57344935497,-1187642.9262676756,301.5014268636187,1237.2307821423828,0.9216012436914336,222
413000,1651.9999999885829,-1474523.8733817227,288166.55663158046,-1186357.3167501423,302.43653143073163,1237.2307821423828,0.9216012436914336,222
414000,1655.9999999884883,-1474472.8619268537,288191.2685770898,-1186281.593349764,302.46246710894536,1237.2307821423828,0.9216012436914336,222
415000,1659.9999999883937,-1474747.3236652948,286918.6766476105,-1187828.6470176843,301.12685657322817,1237.2307821423828,0.9216012436914336,222
416000,1663.9999999882991,-1473345.862085455,286540.42924132734,-1186805.4328441278,300.7298783988136,1237.2307821423828,0.9216012436914336,222
417000,1667.9999999882045,-1474180.4539669175,286890.419243094,-1187290.0347238234,301.0971998652843,1237.2307821423828,0.9216012436914336,222
418000,1671.99999998811,-1474518.3397759637,286217.49369698873,-1188300.846078975,300.3909511233965,1237.2307821423828,0.9216012436914336,222
419000,1675.9999999880154,-1473270.6771382457,287415.927065014,-1185854.7500732318,301.6487307742108,1237.2307821423828,0.9216012436914336,222
420000,1679.9999999879208,-1474878.9279307527,285822.68867316656,-1189056.2392575862,299.9765954001234,1237.2307821423828,0.9216012436914336,222
421000,1683.9999999878262,-1472556.9085266637,289063.5681626796,-1183493.340363984,303.3779628698623,1237.2307821423828,0.9216012436914336,222
422000,1687.9999999877316,-1474398.9828491854,287112.313926102,-1187286.6689230832,301.33008274751853,1237.2307821423828,0.9216012436914336,222
423000,1691.999999987637,-1472749.593389607,287056.6304120067,-1185692.9629776003,301.2716417921984,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1472478.3231653906,286554.67133289087,-1185923.6518324998,300.74482575711613,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1476236.5321525922,286872.38386212295,-1189364.1482904693,301.0782713743183,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1474112.3270917693,286120.29832667345,-1187992.0287650959,300.28894264950253,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1476047.601093011,287516.47544412554,-1188531.1256488855,301.7542582975116,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1473386.1014497392,286419.90840952354,-1186966.1930402156,300.6033893892562,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1475111.5010007704,287463.02704889054,-1187648.47395188,301.6981631438812,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1473912.5588804483,287139.00987170485,-1186773.5490087434,301.3581006732826,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1472872.0798260374,285817.09554417524,-1187054.9842818622,299.9707253000266,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1473818.0338650784,287569.93827590457,-1186248.0955891737,301.8103686025822,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1472908.7372665554,286728.188677728,-1186180.5485888275,300.9269356609476,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1473579.1751203062,287590.5305018589,-1185988.6446184474,301.8319805532015,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1475576.2243988318,286428.0776955054,-1189148.1467033264,300.61196321734195,1237.2307821423828,0.9216012436914336,221
436000,1743.9999999864074,-1473219.3972954461,286900.6274659035,-1186318.7698295426,301.1079135981154,1237.2307821423828,0.9216012436914336,221
437000,1747.9999999863128,-1475355.4412103258,287902.88438502577,-1187452.5568253,302.1598021648005,1237.2307821423828,0.9216012436914336,221
438000,1751.9999999862182,-1474190.3959257035,289546.85176413076,-1184643.5441615726,303.88517861977004,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1475316.7074698145,286289.8966015262,-1189026.8108682884,300.46693941145384,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1472845.350435067,286681.3866404348,-1186163.963794632,300.87781599214117,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1474701.4074211037,287652.13016739103,-1187049.2772537125,301.8966306270983,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1474063.2959804786,288202.75820678216,-1185860.5377736965,302.4745257037809,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1474502.9393154392,287759.06783356343,-1186743.871481876,302.00886383422176,1237.2307821423828,0.9216012436914336,221
444000,1775.9999999856507,-1472803.2037785007,286355.1101670162,-1186448.0936114844,300.5353823452196,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1472700.0685629332,287803.78532329446,-1184896.283239639,302.05579572891014,1237.2307821423828,0.9216012436914336,221
446000,1783.9999999854615,-1472620.814798789,287653.45240652235,-1184967.3623922667,301.8980183433596,1237.2307821423828,0.9216012436914336,221
447000,1787.999999985367,-1472737.4366839603,287749.0592629388,-1184988.3774210215,301.9983596403289,1237.2307821423828,0.9216012436914336,221
448000,1791.9999999852723,-1474671.3205269938,286356.23968027334,-1188315.0808467204,300.5365677918436,1237.2307821423828,0.9216012436914336,221
449000,1795.9999999851777,-1475872.4025359396,286591.2013667364,-1189281.2011692033,300.7831647540436,1237.2307821423828,0.9216012436914336,221
450000,1799.9999999850832,-1471438.9572319612,285882.30037368333,-1185556.656858278,300.0391590652056,1237.2307821423828,0.9216012436914336,221
451000,1803.9999999849886,-1474043.6892987275,286471.16451710364,-1187572.5247816239,300.65718369339885,1237.2307821423828,0.9216012436914336,221
452000,1807.999999984894,-1476060.688520614,287976.9071383731,-1188083.7813822408,302.23749051639487,1237.2307821423828,0.9216012436914336,221
453000,1811.9999999847994,-1474253.7966128578,286998.9456452774,-1187254.8509675805,301.21110048244367,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1474088.0386756463,287276.1882614068,-1186811.8504142396,301.5020721210927,1237.2307821423828,0.9216012436914336,221
455000,1819.9999999846102,-1472741.3136250405,287840.4078912743,-1184900.905733766,302.0942318422516,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1476423.503230188,286979.11887874454,-1189444.3843514435,301.1902918967084,1237.2307821423828,0.9216012436914336,221
457000,1827.999999984421,-1475627.8281862503,286558.95250985463,-1189068.8756763956,300.7493189374716,1237.2307821423828,0.9216012436914336,221
458000,1831.9999999843265,-1476172.2455127686,286954.2883630849,-1189217.9571496837,301.1642317767642,1237.2307821423828,0.9216012436914336,221
459000,1835.9999999842319,-1479036.9519749759,288223.2934444887,-1190813.6585304872,302.49607784410097,1237.2307821423828,0.9216012436914336,221
460000,1839.9999999841373,-1476089.4270247137,285294.0741229828,-1190795.352901731,299.4218039181063,1237.2307821423828,0.9216012436914336,221
461000,1843.9999999840427,-1475361.9178936966,286385.47204493015,-1188976.4458487665,300.5672477398419,1237.2307821423828,0.9216012436914336,221
462000,1847.999999983948,-1475045.1204601144,285809.27923648787,-1189235.8412236266,299.96252192967995,1237.2307821423828,0.9216012436914336,221
463000,1851.9999999838535,-1471895.1338624572,287913.72215738124,-1183981.411705076,302.1711766223987,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1473620.7346524792,286319.3067968084,-1187301.427855671,300.4978059962298,1237.2307821423828,0.9216012436914336,221
465000,1859.9999999836643,-1474307.5265673148,287648.38052362704,-1186659.1460436876,301.8926953014057,1237.2307821423828,0.9216012436914336,221
466000,1863.9999999835698,-1473486.3238757104,288040.9755685919,-1185445.3483071185,302.3047316079222,1237.2307821423828,0.9216012436914336,221
467000,1867.9999999834752,-1473010.2443873407,287381.6625350662,-1185628.5818522745,301.61276946867395,1237.2307821423828,0.9216012436914336,221
468000,1871.9999999833806,-1472139.3224041658,286056.655018167,-1186082.6673859986,300.22214773166587,1237.2307821423828,0.9216012436914336,221
469000,1875.999999983286,-1474532.9919076283,286509.1520640865,-1188023.8398435418,300.69705237934687,1237.2307821423828,0.9216012436914336,221
470000,1879.9999999831914,-1474192.3467278583,286293.88493531034,-1187898.461792548,300.4711252470691,1237.2307821423828,0.9216012436914336,220
471000,1883.9999999830968,-1472136.3504508762,287298.74668740574,-1184837.6037634704,301.52574763775715,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1473387.2140215635,285237.6594960198,-1188149.5545255437,299.36259564529325,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1472933.259304312,287424.4636472016,-1185508.7956571104,301.6576900869682,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1472667.786797434,286067.19529563584,-1186600.5915017982,300.23320996246485,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1473021.2200014843,286805.0413051709,-1186216.1786963134,301.0075940216778,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1472371.9827714497,287519.41511561983,-1184852.56765583,301.75734354120084,1237.2307821423828,0.9216012436914336,220
477000,1907.9999999825293,-1475468.8402133249,287517.241835785,-1187951.5983775398,301.75506264079803,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1474320.107180206,286715.96974595793,-1187604.137434248,300.9141116490792,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1474480.152130057,286794.03022759676,-1187686.1219024602,300.9960376768064,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1472307.4552954268,285774.6086262148,-1186532.846669212,299.92613443476677,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1474695.354138229,286926.1093115329,-1187769.244826696,301.1346573018147,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1474945.1064309021,287356.26951577544,-1187588.8369151268,301.58611898998333,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1474625.6628307821,285153.42622618703,-1189472.236604595,299.2741911536094,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1475088.1157474695,287043.2272264093,-1188044.88852106,301.2575748823891,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1473458.313448688,286359.8760212844,-1187098.4374274036,300.54038420404396,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1475376.3893216709,287582.4700213765,-1187793.9193002945,301.82352091865107,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1473004.0710786013,285568.9129410901,-1187435.1581375112,299.7102527229312,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1474766.8166131936,286334.3447393148,-1188432.4718738787,300.5135886159226,1237.2307821423828,0.9216012436914336,220
489000,1955.9999999813942,-1475724.9223759416,285718.720359835,-1190006.2020161066,299.8674785878526,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1474449.401262153,287039.295609916,-1187410.1056522368,301.2534485726984,1237.2307821423828,0.9216012436914336,220
491000,1963.999999981205,-1475258.446726364,286404.2349146311,-1188854.211811733,300.5869397446962,1237.2307821423828,0.9216012436914336,220
492000,1967.9999999811105,-1475541.8252343703,288316.85087867745,-1187224.974355693,302.5942682316891,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1473678.4785876442,286103.75100198184,-1187574.7275856624,300.27157590319206,1237.2307821423828,0.9216012436914336,220
494000,1975.9999999809213,-1475893.2015290568,286823.6614889321,-1189069.5400401247,301.02713627480097,1237.2307821423828,0.9216012436914336,220
495000,1979.9999999808267,-1473012.4036526326,288530.3272505107,-1184482.076402122,302.8183159289457,1237.2307821423828,0.9216012436914336,220
496000,1983.9999999807321,-1474269.9307491276,285273.0444316546,-1188996.886317473,299.39973283887804,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1474634.8445288735,287316.70170697,-1187318.1428219033,301.5445917878288,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1475578.3083075816,285211.1601837933,-1190367.1481237882,299.3347840901677,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1473352.0445590625,287750.3973139761,-1185601.6472450863,301.9997639514999,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1473316.4601728097,284718.01939955336,-1188598.4407732564,298.8172230309112,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1472779.5073640822,287656.4476756876,-1185123.0596883944,301.90116193791005,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1475549.9563146746,286239.545982696,-1189310.4103319785,300.4140954357601,1237.2307821423828,0.9216012436914336,220
503000,2011.99999998007,-1474494.4756913362,288603.7016158862,-1185890.77407545,302.89532378447024,1237.2307821423828,0.9216012436914336,220
504000,2015.9999999799754,-1474515.3392414954,286425.0968550074,-1188090.242386488,300.60883476596473,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1474615.6058304748,288151.12010810565,-1186464.485722369,302.42033049238665,1237.2307821423828,0.9216012436914336,220
506000,2023.9999999797863,-1475478.0778404446,288470.30424242327,-1187007.7735980214,302.7553205883892,1237.2307821423828,0.9216012436914336,220
507000,2027.9999999796917,-1474930.0889124814,286213.1168723446,-1188716.9720401368,300.38635755889845,1237.2307821423828,0.9216012436914336,220
508000,2031.999999979597,-1475875.7141627884,287507.1172383594,-1188368.5969244288,301.7444366744704,1237.2307821423828,0.9216012436914336,220
509000,2035.9999999795025,-1473073.3287507864,286045.2102090687,-1187028.1185417175,300.21013617693507,1237.2307821423828,0.9216012436914336,220
510000,2039.999999979408,-1473422.7534972746,287352.08295015496,-1186070.6705471196,301.58172510611405,1237.2307821423828,0.9216012436914336,220
511000,2043.9999999793133,-1473330.9117413638,287647.519919681,-1185683.391821683,301.891792080451,1237.2307821423828,0.9216012436914336,220
512000,2047.9999999792187,-1475295.6045874907,286665.07807938824,-1188630.5265081024,300.860699833024,1237.2307821423828,0.9216012436914336,220
513000,2051.9999999791244,-1472625.0745307514,286056.5608263403,-1186568.5137044112,300.2220488754707,1237.2307821423828,0.9216012436914336,220
514000,2055.99999997903,-1474108.8342380924,287385.6406612327,-1186723.1935768598,301.6169445911915,1237.2307821423828,0.9216012436914336,220
515000,2059.999999978935,-1473920.2848338308,285564.0911460099,-1188356.1936878208,299.70519215311225,1237.2307821423828,0.9216012436914336,220
516000,2063.9999999788406,-1475115.513720397,286838.78306127765,-1188276.7306591193,301.043006665673,1237.2307821423828,0.9216012436914336,220
517000,2067.999999978746,-1475127.8550052578,286730.55498258595,-1188397.300022672,300.92941914495043,1237.2307821423828,0.9216012436914336,220
518000,2071.9999999786514,-1474014.7502207365,286647.96955504443,-1187366.780665692,300.84274409651897,1237.2307821423828,0.9216012436914336,220
519000,2075.999999978557,-1473314.609702115,286510.06024762883,-1186804.549454486,300.69800553603386,1237.2307821423828,0.9216012436914336,220
520000,2079.9999999784623,-1474977.884137622,287512.4858633018,-1187465.3982743202,301.75007115310353,1237.2307821423828,0.9216012436914336,220
521000,2083.9999999783677,-1473347.002320474,288015.52639606723,-1185331.4759244067,302.278022195296,1237.2307821423828,0.9216012436914336,220
522000,2087.999999978273,-1474907.055675841,285472.0323801087,-1189435.0232957322,299.6085746476932,1237.2307821423828,0.9216012436914336,220
523000,2091.9999999781785,-1473753.4691220615,285975.19580088544,-1187778.273321176,300.13665466329707,1237.2307821423828,0.9216012436914336,220
524000,2095.999999978084,-1473204.3851794386,289113.1091889021,-1184091.2759905364,303.42995716201534,1237.2307821423828,0.9216012436914336,220
525000,2099.9999999779893,-1471814.5894514658,287152.33826187986,-1184662.2511895858,301.3720890838088,1237.2307821423828,0.9216012436914336,220
526000,2103.9999999778947,-1471466.725283078,285798.7295485471,-1185667.9957345307,299.9514498224036,1237.2307821423828,0.9216012436914336,220
527000,2107.9999999778,-1475077.0039658975,286557.42809975136,-1188519.575866146,300.74771903875506,1237.2307821423828,0.9216012436914336,220
528000,2111.9999999777056,-1474063.3905970538,285479.85030715016,-1188583.5402899035,299.6167797175841,1237.2307821423828,0.9216012436914336,220
529000,2115.999999977611,-1476070.8984684842,286839.1400095505,-1189231.7584589338,301.0433812899833,1237.2307821423828,0.9216012436914336,220
530000,2119.9999999775164,-1475652.915322722,288200.46765705495,-1187452.447665667,302.4721217262942,1237.2307821423828,0.9216012436914336,220
531000,2123.999999977422,-1475500.0336252227,287096.2145304696,-1188403.8190947531,301.31318611166284,1237.2307821423828,0.9216012436914336,220
532000,2127.999999977327,-1475908.1659626085,287519.41820675763,-1188388.747755851,301.75734678541136,1237.2307821423828,0.9216012436914336,220
533000,2131.9999999772326,-1475941.6516375802,286542.1537511435,-1189399.4978864368,300.7316883061578,1237.2307821423828,0.9216012436914336,220
534000,2135.999999977138,-1475125.4321070835,287966.1942234299,-1187159.2378836535,302.2262470991336,1237.2307821423828,0.9216012436914336,220
535000,2139.9999999770434,-1474796.2806294523,286538.5228592799,-1188257.7577701723,300.72787761294603,1237.2307821423828,0.9216012436914336,220
536000,2143.999999976949,-1473266.9664049065,287799.553236392,-1185467.4131685146,302.05135406955014,1237.2307821423828,0.9216012436914336,220
537000,2147.9999999768543,-1475094.708921752,286406.1144461812,-1188688.5944755706,300.5889123504329,1237.2307821423828,0.9216012436914336,220
538000,2151.9999999767597,-1472410.987816114,287998.9713769738,-1184412.0164391403,302.2606473735578,1237.2307821423828,0.9216012436914336,220
539000,2155.999999976665,-1473778.4918811042,285951.1464423043,-1187827.3454387998,300.11141438324023,1237.2307821423828,0.9216012436914336,220
540000,2159.9999999765705,-1472280.4593249224,287421.27919718093,-1184859.1801277415,301.6543479433481,1237.2307821423828,0.9216012436914336,220
541000,2163.999999976476,-1473596.7109636543,287235.3873899883,-1186361.3235736662,301.45925079520606,1237.2307821423828,0.9216012436914336,220
542000,2167.9999999763813,-1473448.9765229328,286263.657324741,-1187185.3191981916,300.4394007686949,1237.2307821423828,0.9216012436914336,220
543000,2171.9999999762867,-1474829.9045023127,286613.93241262884,-1188215.9720896839,300.80702143871883,1237.2307821423828,0.9216012436914336,220
544000,2175.999999976192,-1473594.0373047758,285913.8283314465,-1187680.2089733293,300.0722482838173,1237.2307821423828,0.9216012436914336,220
545000,2179.9999999760976,-1473466.3608646113,287637.9613044817,-1185828.3995601297,301.8817601237245,1237.2307821423828,0.9216012436914336,220
546000,2183.999999976003,-1471747.5868511507,286573.89788461546,-1185173.6889665353,300.7650044054747,1237.2307821423828,0.9216012436914336,220
547000,2187.9999999759084,-1475539.284300739,285122.8965265595,-1190416.3877741795,299.2421496267615,1237.2307821423828,0.9216012436914336,220
548000,2191.999999975814,-1475731.1457477398,288335.83101696987,-1187395.31473077,302.61418826425063,1237.2307821423828,0.9216012436914336,220
549000,2195.999999975719,-1474437.6548766466,286892.0993638837,-1187545.5555127629,301.0989631854627,1237.2307821423828,0.9216012436914336,220
550000,2199.9999999756246,-1474452.529400074,287764.2456103143,-1186688.2837897595,302.01429801388286,1237.2307821423828,0.9216012436914336,220
551000,2203.99999997553,-1476148.002339242,286294.04249978287,-1189853.959839459,300.4712906141162,1237.2307821423828,0.9216012436914336,220
552000,2207.9999999754355,-1477169.2200257303,287948.42898948636,-1189220.791036244,302.20760213284484,1237.2307821423828,0.9216012436914336,220
553000,2211.999999975341,-1475431.1074544806,286800.8189738205,-1188630.2884806602,301.0031626009637,1237.2307821423828,0.9216012436914336,220
554000,2215.9999999752463,-1474485.0747696096,286277.47110132524,-1188207.6036682844,300.4538986019096,1237.2307821423828,0.9216012436914336,220
555000,2219.9999999751517,-1474106.3753996445,287604.173752259,-1186502.2016473855,301.846299415795,1237.2307821423828,0.9216012436914336,220
556000,2223.999999975057,-1474660.6033589449,285212.62682832486,-1189447.97653062,299.3363233627681,1237.2307821423828,0.9216012436914336,220
557000,2227.9999999749625,-1474502.5601155618,286158.1177341287,-1188344.4423814332,300.32863486967284,1237.2307821423828,0.9216012436914336,220
558000,2231.999999974868,-1478037.6990345065,286226.76674178516,-1191810.9322927212,300.4006833683066,1237.2307821423828,0.9216012436914336,220
559000,2235.9999999747733,-1474933.3695637211,286191.9928643241,-1188741.376699397,300.3641874924261,1237.2307821423828,0.9216012436914336,220
560000,2239.9999999746788,-1475043.5727185914,287602.1781627001,-1187441.3945558914,301.8442050048703,1237.2307821423828,0.9216012436914336,219
561000,2243.999999974584,-1473467.2535216305,285992.11117268435,-1187475.142348946,300.1544076823654,1237.2307821423828,0.9216012436914336,219
562000,2247.9999999744896,-1473769.7868000912,287055.7535265335,-1186714.0332735577,301.27072148345724,1237.2307821423828,0.9216012436914336,220
563000,2251.999999974395,-1473593.834137354,285502.0876248878,-1188091.746512466,299.640118224743,1237.2307821423828,0.9216012436914336,219
564000,2255.9999999743004,-1476404.5513746422,285619.61054957163,-1190784.9408250705,299.763460871164,1237.2307821423828,0.9216012436914336,219
565000,2259.999999974206,-1473730.305710772,288241.25670934346,-1185489.0490014285,302.5149306477689,1237.2307821423828,0.9216012436914336,219
566000,2263.9999999741112,-1474637.0271986611,284732.1970557511,-1189904.8301429101,298.83210276301605,1237.2307821423828,0.9216012436914336,219
567000,2267.9999999740166,-1475580.0115699284,286246.5580594366,-1189333.4535104916,300.42145474973586,1237.2307821423828,0.9216012436914336,219
568000,2271.999999973922,-1475606.6921206946,287209.7929378744,-1188396.8991828202,301.43238890876205,1237.2307821423828,0.9216012436914336,219
569000,2275.9999999738275,-1473935.196113809,286566.20135419804,-1187368.9947596109,300.7569267437547,1237.2307821423828,0.9216012436914336,219
570000,2279.999999973733,-1477219.3256404,287274.0075521767,-1189945.3180882232,301.49978342339193,1237.2307821423828,0.9216012436914336,219
571000,2283.9999999736383,-1474526.4332750626,287331.05741995416,-1187195.3758551085,301.5596583940717,1237.2307821423828,0.9216012436914336,219
572000,2287.9999999735437,-1473098.8975529624,286316.8516392381,-1186782.0459137242,300.4952292595385,1237.2307821423828,0.9216012436914336,219
573000,2291.999999973449,-1474519.2367100539,286075.27496694465,-1188443.9617431092,300.24168973816916,1237.2307821423828,0.9216012436914336,219
