#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
346000,1383.9999999949202,-1473755.4401416248,288342.7019055934,-1185412.7382360315,302.6213993984899,1237.2307821423828,0.9216012436914336,227
347000,1387.9999999948257,-1472720.3158336347,286183.8683112193,-1186536.4475224153,300.35566061238444,1237.2307821423828,0.9216012436914336,227
348000,1391.999999994731,-1474586.374386875,287858.35987371544,-1186728.0145131596,302.1130728048021,1237.2307821423828,0.9216012436914336,227
349000,1395.9999999946365,-1475157.4341117619,285520.1667957019,-1189637.26731606,299.6590926740201,1237.2307821423828,0.9216012436914336,227
350000,1399.999999994542,-1475628.8157361476,285956.15073786554,-1189672.664998282,300.1166664909431,1237.2307821423828,0.9216012436914336,227
351000,1403.9999999944473,-1473244.4610382468,288012.03972878424,-1185232.4213094625,302.27436286864946,1237.2307821423828,0.9216012436914336,227
352000,1407.9999999943527,-1474696.2659186302,286414.85355088976,-1188281.4123677404,300.59808421460326,1237.2307821423828,0.9216012436914336,227
353000,1411.9999999942581,-1472970.067674919,287606.2244337844,-1185363.8432411347,301.84845164683406,1237.2307821423828,0.9216012436914336,227
354000,1415.9999999941635,-1475747.206683849,286719.3469030454,-1189027.8597808036,300.9176560425979,1237.2307821423828,0.9216012436914336,227
355000,1419.999999994069,-1474914.7054910706,285803.0721214309,-1189111.6333696397,299.956007438998,1237.2307821423828,0.9216012436914336,227
356000,1423.9999999939744,-1476433.7836107248,286200.746516458,-1190233.0370942669,300.37337462440865,1237.2307821423828,0.9216012436914336,227
357000,1427.9999999938798,-1473152.2001884114,286007.40900085925,-1187144.7911875523,300.1704630572351,1237.2307821423828,0.9216012436914336,227
358000,1431.9999999937852,-1474818.285840122,287635.94614884537,-1187182.3396912767,301.8796451778124,1237.2307821423828,0.9216012436914336,227
359000,1435.9999999936906,-1473460.7888578083,286347.35292429174,-1187113.4359335166,300.52724096472605,1237.2307821423828,0.9216012436914336,227
360000,1439.999999993596,-1475094.3102979641,288015.0316612699,-1187079.2786366942,302.2775029612883,1237.2307821423828,0.9216012436914336,227
361000,1443.9999999935014,-1476951.7297556754,286693.49155416235,-1190258.238201513,300.8905203398067,1237.2307821423828,0.9216012436914336,227
362000,1447.9999999934068,-1475698.3118954943,285606.59001299087,-1190091.7218825035,299.7497955591067,1237.2307821423828,0.9216012436914336,227
363000,1451.9999999933123,-1476644.484202901,287075.3659377805,-1189569.1182651203,301.2913050990574,1237.2307821423828,0.9216012436914336,226
364000,1455.9999999932177,-1473934.476810582,286742.5723624243,-1187191.9044481576,300.94203162405864,1237.2307821423828,0.9216012436914336,226
365000,1459.999999993123,-1474650.9112477163,286690.0359505706,-1187960.8752971457,300.8868936151218,1237.2307821423828,0.9216012436914336,226
366000,1463.9999999930285,-1473836.7964620432,286925.86684000725,-1186910.929622036,301.13440282312695,1237.2307821423828,0.9216012436914336,226
367000,1467.999999992934,-1474671.7179599842,285615.0460057688,-1189056.6719542155,299.7586702916762,1237.2307821423828,0.9216012436914336,226
368000,1471.9999999928393,-1474770.7737213662,286138.64473760757,-1188632.1289837586,300.3081975725997,1237.2307821423828,0.9216012436914336,226
369000,1475.9999999927447,-1475796.1252667736,286587.5111222659,-1189208.6141445078,300.7792917690906,1237.2307821423828,0.9216012436914336,226
370000,1479.9999999926501,-1476379.0910354452,286534.4202143226,-1189844.6708211226,300.7235718054815,1237.2307821423828,0.9216012436914336,226
371000,1483.9999999925556,-1474199.8045421438,286018.2442192971,-1188181.5603228468,300.18183483444597,1237.2307821423828,0.9216012436914336,226
372000,1487.999999992461,-1472181.7922254214,287380.248464617,-1184801.5437608045,301.6112853736185,1237.2307821423828,0.9216012436914336,226
373000,1491.9999999923664,-1475407.6157456702,287117.28479340166,-1188290.3309522686,301.33529977159617,1237.2307821423828,0.9216012436914336,226
374000,1495.9999999922718,-1474363.5769531894,285298.64693971,-1189064.9300134794,299.42660318019284,1237.2307821423828,0.9216012436914336,226
375000,1499.9999999921772,-1475257.0742955906,287083.48435875913,-1188173.5899368315,301.2998255433109,1237.2307821423828,0.9216012436914336,226
376000,1503.9999999920826,-1474251.9524052693,286915.2563948154,-1187336.6960104539,301.12326694990736,1237.2307821423828,0.9216012436914336,226
377000,1507.999999991988,-1473681.2297831625,286839.8974408785,-1186841.332342284,301.0441762292237,1237.2307821423828,0.9216012436914336,226
378000,1511.9999999918934,-1471637.9070779514,286795.733641811,-1184842.1734361404,300.997825443897,1237.2307821423828,0.9216012436914336,226
379000,1515.9999999917989,-1472621.1396069843,288151.0780361681,-1184470.0615708162,302.4202863370516,1237.2307821423828,0.9216012436914336,226
380000,1519.9999999917043,-1473014.397222585,286504.22333608347,-1186510.1738865017,300.69187958129896,1237.2307821423828,0.9216012436914336,226
381000,1523.9999999916097,-1473547.01093004,287260.07608731784,-1186286.934842722,301.4851620739928,1237.2307821423828,0.9216012436914336,226
382000,1527.999999991515,-1474905.0510936985,285665.1671250919,-1189239.8839686066,299.8112734030736,1237.2307821423828,0.9216012436914336,226
383000,1531.9999999914205,-1472845.375622334,286388.52569115744,-1186456.8499311765,300.5704526022798,1237.2307821423828,0.9216012436914336,226
384000,1535.999999991326,-1474348.460868327,286500.9681630725,-1187847.4927052543,300.6884632124942,1237.2307821423828,0.9216012436914336,226
385000,1539.9999999912313,-1474449.2153020315,288384.546593993,-1186064.6687080385,302.6653162310548,1237.2307821423828,0.9216012436914336,226
386000,1543.9999999911367,-1474848.1929654256,286621.2331545236,-1188226.959810902,300.81468371251395,1237.2307821423828,0.9216012436914336,226
387000,1547.9999999910422,-1475295.4234740445,286420.0045401979,-1188875.4189338465,300.60349028031055,1237.2307821423828,0.9216012436914336,226
388000,1551.9999999909476,-1474563.340783989,286224.6045072619,-1188338.7362767272,300.39841406017797,1237.2307821423828,0.9216012436914336,226
389000,1555.999999990853,-1474569.764943445,285759.95484643336,-1188809.8100970117,299.910755001493,1237.2307821423828,0.9216012436914336,226
390000,1559.9999999907584,-1472005.8562304564,287387.17746654345,-1184618.678763913,301.61855749892476,1237.2307821423828,0.9216012436914336,225
391000,1563.9999999906638,-1474019.3941229256,285342.79714728106,-1188676.5969756446,299.47293970097377,1237.2307821423828,0.9216012436914336,225
392000,1567.9999999905692,-1474872.6935498016,287769.40376756777,-1187103.2897822338,302.0197116024913,1237.2307821423828,0.9216012436914336,225
393000,1571.9999999904746,-1474326.6351733627,286936.15859324613,-1187390.4765801164,301.1452042228046,1237.2307821423828,0.9216012436914336,225
394000,1575.99999999038,-1473192.0941347405,287466.5259747211,-1185725.5681600193,301.70183533611714,1237.2307821423828,0.9216012436914336,225
395000,1579.9999999902855,-1472661.803443851,287133.4052878874,-1185528.3981559635,301.35221855111797,1237.2307821423828,0.9216012436914336,225
396000,1583.9999999901909,-1474760.1774205081,285725.27410976455,-1189034.9033107436,299.87435687872613,1237.2307821423828,0.9216012436914336,225
397000,1587.9999999900963,-1471170.3652319955,286095.84349204134,-1185074.5217399541,300.2632768142671,1237.2307821423828,0.9216012436914336,225
398000,1591.9999999900017,-1472810.844639616,286183.54050935927,-1186627.3041302569,300.3553165778139,1237.2307821423828,0.9216012436914336,225
399000,1595.999999989907,-1473009.6936205802,287326.6973599526,-1185682.9962606276,301.5550824243994,1237.2307821423828,0.9216012436914336,225
400000,1599.9999999898125,-1473724.8228074955,285516.85117648635,-1188207.9716310091,299.65561286572165,1237.2307821423828,0.9216012436914336,225
401000,1603.999999989718,-1472408.255527651,287381.3299468415,-1185026.9255808094,301.6124204107186,1237.2307821423828,0.9216012436914336,225
402000,1607.9999999896233,-1474962.2997360704,287479.88558277825,-1187482.4141532923,301.7158565104314,1237.2307821423828,0.9216012436914336,225
403000,1611.9999999895288,-1474475.4331578529,287434.8094665733,-1187040.6236912794,301.6685482301273,1237.2307821423828,0.9216012436914336,225
404000,1615.9999999894342,-1474056.4093874535,286840.2973377112,-1187216.1120497421,301.04459592890163,1237.2307821423828,0.9216012436914336,225
405000,1619.9999999893396,-1473525.2080442728,287650.10019302566,-1185875.1078512473,301.89450012863546,1237.2307821423828,0.9216012436914336,225
406000,1623.999999989245,-1474883.6863730242,285610.11449090496,-1189273.5718821194,299.75349456876245,1237.2307821423828,0.9216012436914336,225
407000,1627.9999999891504,-1473450.1650154702,286807.9702959215,-1186642.1947195488,301.01066805571406,1237.2307821423828,0.9216012436914336,225
408000,1631.9999999890558,-1474949.9589653425,287822.9703585151,-1187126.9886068273,302.0759308048722,1237.2307821423828,0.9216012436914336,225
409000,1635.9999999889612,-1474342.3144456595,286750.70315291156,-1187591.611292748,300.9505650503573,1237.2307821423828,0.9216012436914336,225
410000,1639.9999999888666,-1474840.9042016612,287418.2368840919,-1187422.6673175693,301.65115497526426,1237.2307821423828,0.9216012436914336,225
411000,1643.999999988772,-1477329.663684057,285945.0447915159,-1191384.6188925412,300.1050105794053,1237.2307821423828,0.9216012436914336,225
412000,1647.9999999886775,-1475023.7879779441,288813.62287067436,-1186210.1651072698,303.1156403156939,1237.2307821423828,0.9216012436914336,225
413000,1651.9999999885829,-1474854.9619941227,288053.9544117857,-1186801.0075823371,302.31835316194076,1237.2307821423828,0.9216012436914336,225
414000,1655.9999999884883,-1474944.0478309644,285897.4817900906,-1189046.5660408738,300.05509226361033,1237.2307821423828,0.9216012436914336,225
415000,1659.9999999883937,-1476952.4237576965,286430.11534826097,-1190522.3084094357,300.61410177442804,1237.2307821423828,0.9216012436914336,225
416000,1663.9999999882991,-1474994.805798553,285524.5206908548,-1189470.285107698,299.6636621735611,1237.2307821423828,0.9216012436914336,225
417000,1667.9999999882045,-1473616.897452456,287093.4439327255,-1186523.4535197304,301.31027831423654,1237.2307821423828,0.9216012436914336,225
418000,1671.99999998811,-1471796.4054687368,287358.88315970986,-1184437.522309027,301.58886206126533,1237.2307821423828,0.9216012436914336,225
419000,1675.9999999880154,-1473302.4782543676,287031.37162211974,-1186271.1066322478,301.2451321899363,1237.2307821423828,0.9216012436914336,225
420000,1679.9999999879208,-1473999.3568899017,286223.2342881796,-1187776.1226017221,300.3969759880041,1237.2307821423828,0.9216012436914336,225
421000,1683.9999999878262,-1473962.2864289787,288352.0402753658,-1185610.2461536129,302.6312002032613,1237.2307821423828,0.9216012436914336,225
422000,1687.9999999877316,-1473498.441212534,286930.1268142999,-1186568.314398234,301.13887375085744,1237.2307821423828,0.9216012436914336,225
423000,1691.999999987637,-1475217.053202927,287668.0391157429,-1187549.0140871843,301.913327384746,1237.2307821423828,0.9216012436914336,225
424000,1695.9999999875424,-1473811.6667923536,287000.3794364844,-1186811.287355869,301.2126052748266,1237.2307821423828,0.9216012436914336,225
425000,1699.9999999874478,-1475354.5636778884,286699.06231562846,-1188655.50136226,300.896366964741,1237.2307821423828,0.9216012436914336,225
426000,1703.9999999873532,-1473949.4683310054,286655.29674826807,-1187294.1715827375,300.85043413150976,1237.2307821423828,0.9216012436914336,225
427000,1707.9999999872587,-1472928.6352798436,287309.7510338109,-1185618.8842460327,301.5372969181329,1237.2307821423828,0.9216012436914336,225
428000,1711.999999987164,-1474895.1303439336,287414.9620279729,-1187480.1683159606,301.6477179486462,1237.2307821423828,0.9216012436914336,224
429000,1715.9999999870695,-1471655.2077981355,288412.7042299004,-1183242.503568235,302.6948682298594,1237.2307821423828,0.9216012436914336,224
430000,1719.999999986975,-1474727.0612064274,286566.17455162725,-1188160.8866548003,300.7568986139237,1237.2307821423828,0.9216012436914336,224
431000,1723.9999999868803,-1473109.8015136905,286962.9896958112,-1186146.8118178793,301.173363998488,1237.2307821423828,0.9216012436914336,224
432000,1727.9999999867857,-1474701.1884737378,287884.3531086019,-1186816.835365136,302.14035322169576,1237.2307821423828,0.9216012436914336,224
433000,1731.9999999866911,-1475784.4132118868,286661.12746896315,-1189123.2857429236,300.8565535888242,1237.2307821423828,0.9216012436914336,224
434000,1735.9999999865965,-1473318.300310051,287356.08596489823,-1185962.214345153,301.5859263496878,1237.2307821423828,0.9216012436914336,224
435000,1739.999999986502,-1472706.4997642124,286593.84303188126,-1186112.656732331,300.78593723414315,1237.2307821423828,0.9216012436914336,224
436000,1743.9999999864074,-1474951.2784494227,286412.20085663686,-1188539.077592786,300.59530015923553,1237.2307821423828,0.9216012436914336,224
437000,1747.9999999863128,-1474904.374936968,288895.6541361682,-1186008.7208007998,303.20173376003675,1237.2307821423828,0.9216012436914336,224
438000,1751.9999999862182,-1474268.1224417519,286931.7878899694,-1187336.3345517823,301.1406170828034,1237.2307821423828,0.9216012436914336,224
439000,1755.9999999861236,-1475958.5557224033,286806.2841558303,-1189152.271566573,301.00889841815916,1237.2307821423828,0.9216012436914336,224
440000,1759.999999986029,-1471260.5735278353,286961.7871214434,-1184298.7864063918,301.1721018727757,1237.2307821423828,0.9216012436914336,224
441000,1763.9999999859344,-1472730.7226492837,286771.7105466924,-1185959.0121025913,300.9726127278663,1237.2307821423828,0.9216012436914336,224
442000,1767.9999999858398,-1471946.162568816,286876.88695382146,-1185069.2756149946,301.08299745860074,1237.2307821423828,0.9216012436914336,224
443000,1771.9999999857453,-1473532.006513888,287990.96538785845,-1185541.0411260296,302.2522449287806,1237.2307821423828,0.9216012436914336,224
444000,1775.9999999856507,-1474151.0517688207,286538.6621155952,-1187612.3896532254,300.72802376521804,1237.2307821423828,0.9216012436914336,224
445000,1779.999999985556,-1474728.532208045,286051.540047974,-1188676.9921600712,300.21677946873615,1237.2307821423828,0.9216012436914336,224
446000,1783.9999999854615,-1472925.2841845378,286661.96374922566,-1186263.320435312,300.8574312815893,1237.2307821423828,0.9216012436914336,224
447000,1787.999999985367,-1473530.6370501658,286938.5650044925,-1186592.0720456732,301.1477297992596,1237.2307821423828,0.9216012436914336,224
448000,1791.9999999852723,-1475226.5968835596,286764.83909516025,-1188461.7577883992,300.9654010028431,1237.2307821423828,0.9216012436914336,224
449000,1795.9999999851777,-1474942.6397903953,286819.1218768168,-1188123.5179135785,301.02237186161494,1237.2307821423828,0.9216012436914336,224
450000,1799.9999999850832,-1473162.4049647618,286420.33081377705,-1186742.0741509846,300.60383271091985,1237.2307821423828,0.9216012436914336,224
451000,1803.9999999849886,-1473774.551771707,286958.121538822,-1186816.4302328848,301.16825477092374,1237.2307821423828,0.9216012436914336,224
452000,1807.999999984894,-1472313.4239617428,288214.9209308546,-1184098.5030308883,302.487290724553,1237.2307821423828,0.9216012436914336,224
453000,1811.9999999847994,-1473642.6132922173,287004.5573763127,-1186638.0559159047,301.2169901057555,1237.2307821423828,0.9216012436914336,224
454000,1815.9999999847048,-1472231.589086811,286249.70350584656,-1185981.8855809644,300.42475595829086,1237.2307821423828,0.9216012436914336,224
455000,1819.9999999846102,-1473850.5588921113,286759.1730845019,-1187091.3858076094,300.9594544119875,1237.2307821423828,0.9216012436914336,224
456000,1823.9999999845156,-1473503.1554766707,287685.00055077317,-1185818.1549258975,301.93112874809157,1237.2307821423828,0.9216012436914336,224
457000,1827.999999984421,-1472576.486962583,285602.58758801006,-1186973.8993745728,299.7455949345004,1237.2307821423828,0.9216012436914336,224
458000,1831.9999999843265,-1473651.7398422481,286240.91756075405,-1187410.822281494,300.41553493420616,1237.2307821423828,0.9216012436914336,224
459000,1835.9999999842319,-1477108.7304081041,287624.49786584364,-1189484.2325422605,301.86762997715084,1237.2307821423828,0.9216012436914336,224
460000,1839.9999999841373,-1474341.4921413576,287577.0419172697,-1186764.450224088,301.8178240154521,1237.2307821423828,0.9216012436914336,223
461000,1843.9999999840427,-1473063.1780031212,288393.8329811297,-1184669.3450219915,302.6750624790163,1237.2307821423828,0.9216012436914336,224
462000,1847.999999983948,-1475348.6027121805,286616.7356355492,-1188731.8670766312,300.8099634769164,1237.2307821423828,0.9216012436914336,224
463000,1851.9999999838535,-1472152.314221152,285542.9563592864,-1186609.3578618658,299.68301077417675,1237.2307821423828,0.9216012436914336,223
464000,1855.999999983759,-1473625.3546943422,285863.4776815827,-1187761.8770127594,300.0194042755532,1237.2307821423828,0.9216012436914336,223
465000,1859.9999999836643,-1474164.4003274748,286716.4778769229,-1187447.922450552,300.9146449426311,1237.2307821423828,0.9216012436914336,223
466000,1863.9999999835698,-1474354.838868359,287509.7591126393,-1186845.0797557198,301.7472093740613,1237.2307821423828,0.9216012436914336,223
467000,1867.9999999834752,-1473442.1626782836,286815.61675696523,-1186626.5459213185,301.01869316863076,1237.2307821423828,0.9216012436914336,223
468000,1871.9999999833806,-1472151.7101660166,287150.90462110634,-1185000.8055449103,301.3705844493088,1237.2307821423828,0.9216012436914336,223
469000,1875.999999983286,-1472277.2121560238,286198.8822072918,-1186078.3299487322,300.3714179948666,1237.2307821423828,0.9216012436914336,223
470000,1879.9999999831914,-1474542.1285187518,286699.81598141335,-1187842.3125373386,300.897157951969,1237.2307821423828,0.9216012436914336,223
471000,1883.9999999830968,-1476594.8612004993,286632.5977496538,-1189962.2634508456,300.8266110810902,1237.2307821423828,0.9216012436914336,223
472000,1887.9999999830022,-1477248.63324635,286224.25097884255,-1191024.3822675075,300.3980430250719,1237.2307821423828,0.9216012436914336,223
473000,1891.9999999829076,-1475151.5564475087,286712.9252686328,-1188438.631178876,300.91091640958643,1237.2307821423828,0.9216012436914336,223
474000,1895.999999982813,-1474878.607379878,286211.3810163524,-1188667.2263635255,300.3845357435169,1237.2307821423828,0.9216012436914336,223
475000,1899.9999999827185,-1475083.6323545175,288183.40437111317,-1186900.2279834044,302.45421346839163,1237.2307821423828,0.9216012436914336,223
476000,1903.9999999826239,-1475486.952222637,284512.6103552318,-1190974.341867405,298.6016421542984,1237.2307821423828,0.9216012436914336,223
477000,1907.9999999825293,-1475335.72999038,287604.21205737034,-1187731.5179330097,301.84633961777104,1237.2307821423828,0.9216012436914336,223
478000,1911.9999999824347,-1474397.7075721323,285592.5084393087,-1188805.1991328236,299.7350166675125,1237.2307821423828,0.9216012436914336,223
479000,1915.9999999823401,-1474720.7323582787,285893.4393020527,-1188827.2930562259,300.0508495920289,1237.2307821423828,0.9216012436914336,223
480000,1919.9999999822455,-1475122.0954616861,286522.38016036374,-1188599.7153013223,300.71093552943296,1237.2307821423828,0.9216012436914336,223
481000,1923.999999982151,-1473880.0398284532,287175.2756108741,-1186704.764217579,301.39616228769177,1237.2307821423828,0.9216012436914336,223
482000,1927.9999999820564,-1473455.388976234,286166.8113807776,-1187288.5775954565,300.33775902470563,1237.2307821423828,0.9216012436914336,223
483000,1931.9999999819618,-1473924.3403636226,288774.0185083412,-1185150.3218552815,303.0740747498851,1237.2307821423828,0.9216012436914336,223
484000,1935.9999999818672,-1474353.3846404897,287664.8864876247,-1186688.498152865,301.91001863884543,1237.2307821423828,0.9216012436914336,223
485000,1939.9999999817726,-1473277.4693596428,284597.4820596643,-1188679.9872999785,298.69071669579006,1237.2307821423828,0.9216012436914336,223
486000,1943.999999981678,-1475213.136348025,286022.3286345267,-1189190.8077134984,300.18612150944887,1237.2307821423828,0.9216012436914336,223
487000,1947.9999999815834,-1476080.3669630708,286552.6990735726,-1189527.6678894982,300.7427558317429,1237.2307821423828,0.9216012436914336,223
488000,1951.9999999814888,-1474921.967453383,287253.9151585607,-1187668.0522948222,301.47869605675095,1237.2307821423828,0.9216012436914336,223
489000,1955.9999999813942,-1474945.912815935,287734.66302994656,-1187211.2497859884,301.98325050753175,1237.2307821423828,0.9216012436914336,223
490000,1959.9999999812997,-1473857.08541168,285228.9531875316,-1188628.1322241484,299.3534582014083,1237.2307821423828,0.9216012436914336,223
491000,1963.999999981205,-1475594.6921827253,287029.0682589518,-1188565.6239237734,301.24271476448877,1237.2307821423828,0.9216012436914336,223
492000,1967.9999999811105,-1474142.0917286295,286889.7133977852,-1187252.3783308445,301.09645906659694,1237.2307821423828,0.9216012436914336,223
493000,1971.999999981016,-1472753.1772599947,285342.76494764665,-1187410.412312348,299.4729059068172,1237.2307821423828,0.9216012436914336,222
494000,1975.9999999809213,-1473621.2661909834,287646.54175998847,-1185974.7244309948,301.8907654824028,1237.2307821423828,0.9216012436914336,222
495000,1979.9999999808267,-1471331.3452901235,287293.02569521125,-1184038.3195949122,301.51974334268607,1237.2307821423828,0.9216012436914336,222
496000,1983.9999999807321,-1473707.7768686032,287108.3846165105,-1186599.3922520927,301.32595885896717,1237.2307821423828,0.9216012436914336,222
497000,1987.9999999806375,-1473410.0641454337,286900.0621347927,-1186510.0020106412,301.1073202718728,1237.2307821423828,0.9216012436914336,222
498000,1991.999999980543,-1472463.7004768942,287526.18180785986,-1184937.5186690344,301.76444531926364,1237.2307821423828,0.9216012436914336,222
499000,1995.9999999804484,-1472521.0891298354,286506.6909034689,-1186014.3982263664,300.694469342338,1237.2307821423828,0.9216012436914336,222
500000,1999.9999999803538,-1475528.7572612865,285881.0864425044,-1189647.670818782,300.037885020294,1237.2307821423828,0.9216012436914336,222
501000,2003.9999999802592,-1475510.3558135638,286740.05709736794,-1188770.2987161959,300.9393918033655,1237.2307821423828,0.9216012436914336,222
502000,2007.9999999801646,-1472571.6941328375,286977.21856459725,-1185594.4755682403,301.18829747922274,1237.2307821423828,0.9216012436914336,222
503000,2011.99999998007,-1473433.1365884012,285672.0024647005,-1187761.1341237007,299.81844722791476,1237.2307821423828,0.9216012436914336,222
504000,2015.9999999799754,-1475387.3277666122,287567.355788062,-1187819.9719785503,301.8076582302381,1237.2307821423828,0.9216012436914336,222
505000,2019.9999999798808,-1473910.3187463637,286750.4172431031,-1187159.9015032607,300.95026498232795,1237.2307821423828,0.9216012436914336,222
506000,2023.9999999797863,-1473567.3488389542,286770.9765102976,-1186796.3723286567,300.97184234207344,1237.2307821423828,0.9216012436914336,222
507000,2027.9999999796917,-1473018.6111571398,287792.2181300068,-1185226.3930271328,302.0436557295389,1237.2307821423828,0.9216012436914336,222
508000,2031.999999979597,-1474767.329252054,287761.69147486734,-1187005.6377771867,302.0116173979418,1237.2307821423828,0.9216012436914336,222
509000,2035.9999999795025,-1478820.5801135758,286005.73162777146,-1192814.8484858044,300.1687026208246,1237.2307821423828,0.9216012436914336,222
510000,2039.999999979408,-1474269.6213729614,286932.6118050307,-1187337.0095679308,301.14148179804397,1237.2307821423828,0.9216012436914336,222
511000,2043.9999999793133,-1475837.7925622417,286791.6320078233,-1189046.1605544183,300.99352069746516,1237.2307821423828,0.9216012436914336,222
512000,2047.9999999792187,-1472557.528866482,287517.10538835265,-1185040.4234781293,301.75491943650457,1237.2307821423828,0.9216012436914336,222
513000,2051.9999999791244,-1474663.6660660636,286384.1383936386,-1188279.527672425,300.5658480462915,1237.2307821423828,0.9216012436914336,222
514000,2055.99999997903,-1473125.1553695127,285437.3283958267,-1187687.826973686,299.57215212609395,1237.2307821423828,0.9216012436914336,222
515000,2059.999999978935,-1474506.1120506646,286549.817284922,-1187956.2947657425,300.73973133724917,1237.2307821423828,0.9216012436914336,222
516000,2063.9999999788406,-1475691.105412391,287693.48492793686,-1187997.620484454,301.94003327063837,1237.2307821423828,0.9216012436914336,222
517000,2067.999999978746,-1474014.1720904754,286171.8218200684,-1187842.350270407,300.3430175803748,1237.2307821423828,0.9216012436914336,222
518000,2071.9999999786514,-1473885.0137175564,287799.3389831765,-1186085.6747343799,302.05112920654005,1237.2307821423828,0.9216012436914336,222
519000,2075.999999978557,-1474768.056842775,286500.542713535,-1188267.51412924,300.6880166947445,1237.2307821423828,0.9216012436914336,222
520000,2079.9999999784623,-1474540.742060002,288168.9481471285,-1186371.7939128734,302.43904137385505,1237.2307821423828,0.9216012436914336,222
521000,2083.9999999783677,-1475506.9683151115,287260.129928051,-1188246.8383870604,301.4852185809129,1237.2307821423828,0.9216012436914336,222
522000,2087.999999978273,-1473447.732026225,286617.37084207434,-1186830.3611841507,300.81063013879566,1237.2307821423828,0.9216012436914336,222
523000,2091.9999999781785,-1475623.3476002505,286894.7341310446,-1188728.6134692058,301.10172842599087,1237.2307821423828,0.9216012436914336,222
524000,2095.999999978084,-1472911.6034335205,287541.7383923062,-1185369.8650412143,301.7807722639857,1237.2307821423828,0.9216012436914336,222
525000,2099.9999999779893,-1476063.9205221143,286428.88767224114,-1189635.0328498732,300.61281330403267,1237.2307821423828,0.9216012436914336,221
526000,2103.9999999778947,-1474017.2409065114,286010.46362759813,-1188006.7772789132,300.1736689487394,1237.2307821423828,0.9216012436914336,221
527000,2107.9999999778,-1472674.7928227056,288890.08525466383,-1183784.7075680417,303.19588910815963,1237.2307821423828,0.9216012436914336,221
528000,2111.9999999777056,-1472523.7640474476,285881.6119467461,-1186642.1521007014,300.03843654744543,1237.2307821423828,0.9216012436914336,221
529000,2115.999999977611,-1474838.814365657,287215.3936881642,-1187623.4206774929,301.4382670075631,1237.2307821423828,0.9216012436914336,221
530000,2119.9999999775164,-1474474.053507328,285966.3124204333,-1188507.7410868946,300.12733137886494,1237.2307821423828,0.9216012436914336,221
531000,2123.999999977422,-1473803.9171591764,286425.6953598573,-1187378.2217993191,300.60946290870606,1237.2307821423828,0.9216012436914336,221
532000,2127.999999977327,-1473421.283635294,286911.31478960207,-1186509.968845692,301.11913015685644,1237.2307821423828,0.9216012436914336,221
533000,2131.9999999772326,-1473373.369768532,287198.6813004543,-1186174.6884680777,301.4207270243327,1237.2307821423828,0.9216012436914336,221
534000,2135.999999977138,-1471193.0080529582,286873.1847808329,-1184319.8232721253,301.0791119544308,1237.2307821423828,0.9216012436914336,221
535000,2139.9999999770434,-1474892.3894232148,286421.15805946663,-1188471.2313637482,300.604700921721,1237.2307821423828,0.9216012436914336,221
536000,2143.999999976949,-1473235.7672417574,287621.65494640067,-1185614.1122953566,301.8646462766635,1237.2307821423828,0.9216012436914336,221
537000,2147.9999999768543,-1473427.6441170936,288241.1560685132,-1185186.4880485805,302.5148250232163,1237.2307821423828,0.9216012436914336,221
538000,2151.9999999767597,-1473660.5221912106,287036.7884984796,-1186623.733692731,301.25081730939155,1237.2307821423828,0.9216012436914336,221
539000,2155.999999976665,-1473322.8142295163,288297.4822977604,-1185025.3319317559,302.5739405208688,1237.2307821423828,0.9216012436914336,221
540000,2159.9999999765705,-1475219.9267968899,287961.0395241967,-1187258.8872726932,302.2208371397862,1237.2307821423828,0.9216012436914336,221
541000,2163.999999976476,-1473415.8309295597,285828.750861675,-1187587.0800678846,299.98295778751077,1237.2307821423828,0.9216012436914336,221
542000,2167.9999999763813,-1473832.3616988827,286827.018647069,-1187005.3430518135,301.0306596790234,1237.2307821423828,0.9216012436914336,221
543000,2171.9999999762867,-1474024.5213385588,286027.1130149187,-1187997.40832364,300.1911428118085,1237.2307821423828,0.9216012436914336,221
544000,2175.999999976192,-1474717.3805215983,285643.91561673133,-1189073.4649048669,299.7889695224589,1237.2307821423828,0.9216012436914336,221
545000,2179.9999999760976,-1474911.6067238413,287648.94592304446,-1187262.660800797,301.8932886993373,1237.2307821423828,0.9216012436914336,221
546000,2183.999999976003,-1474349.9105261238,286975.4972705571,-1187374.4132555667,301.18649094689937,1237.2307821423828,0.9216012436914336,221
547000,2187.9999999759084,-1474430.0118925152,285830.70318919054,-1188599.3087033248,299.9850067940607,1237.2307821423828,0.9216012436914336,221
548000,2191.999999975814,-1475404.8318855213,285653.35207875253,-1189751.4798067687,299.798873276996,1237.2307821423828,0.9216012436914336,221
549000,2195.999999975719,-1473731.5977000007,287552.5194779952,-1186179.0782220056,301.7920872278002,1237.2307821423828,0.9216012436914336,221
550000,2199.9999999756246,-1474942.5755485995,286397.70955771906,-1188544.8659908804,300.5800912528591,1237.2307821423828,0.9216012436914336,221
551000,2203.99999997553,-1474539.5773177082,287154.8932084368,-1187384.6841092715,301.3747705510259,1237.2307821423828,0.9216012436914336,221
