#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
346000,1383.9999999949202,-1474467.1130803432,288140.9108466521,-1186326.2022336912,302.40961566947806,1237.2307821423828,0.9216012436914336,249
347000,1387.9999999948257,-1475103.1478092354,287011.4669972005,-1188091.6808120348,301.22424189027635,1237.2307821423828,0.9216012436914336,249
348000,1391.999999994731,-1473319.70245637,287259.0181030126,-1186060.6843533574,301.4840516984262,1237.2307821423828,0.9216012436914336,249
349000,1395.9999999946365,-1473640.8369786078,287515.2817722619,-1186125.5552063459,301.7530055151543,1237.2307821423828,0.9216012436914336,249
350000,1399.999999994542,-1473501.9480059072,286844.04072508577,-1186657.9072808214,301.0485246883892,1237.2307821423828,0.9216012436914336,249
351000,1403.9999999944473,-1472455.7438880354,287397.4577200549,-1185058.2861679806,301.62934682940977,1237.2307821423828,0.9216012436914336,249
352000,1407.9999999943527,-1471895.42232172,286487.2211059462,-1185408.2012157738,300.6740354026774,1237.2307821423828,0.9216012436914336,248
353000,1411.9999999942581,-1473000.741734174,286211.2306345562,-1186789.511099618,300.3843779148314,1237.2307821423828,0.9216012436914336,248
354000,1415.9999999941635,-1473983.1670243219,286641.43551345944,-1187341.7315108625,300.83588648994487,1237.2307821423828,0.9216012436914336,248
355000,1419.999999994069,-1472628.017255189,285790.8021269702,-1186837.2151282188,299.9431298358204,1237.2307821423828,0.9216012436914336,248
356000,1423.9999999939744,-1474173.4549694434,286006.6294470663,-1188166.8255223772,300.16964490002783,1237.2307821423828,0.9216012436914336,248
357000,1427.9999999938798,-1473572.57216663,285341.20696267206,-1188231.365203958,299.47127077060554,1237.2307821423828,0.9216012436914336,248
358000,1431.9999999937852,-1475416.4910123013,287244.88303946337,-1188171.607972838,301.4692166681529,1237.2307821423828,0.9216012436914336,248
359000,1435.9999999936906,-1475333.8244529255,286371.6850091119,-1188962.1394438136,300.55277797159283,1237.2307821423828,0.9216012436914336,248
360000,1439.999999993596,-1473513.1332557118,287180.43542626535,-1186332.6978294463,301.4015776165487,1237.2307821423828,0.9216012436914336,248
361000,1443.9999999935014,-1474875.7069403483,288332.99202474346,-1186542.7149156048,302.6112086854551,1237.2307821423828,0.9216012436914336,248
362000,1447.9999999934068,-1473364.0492033744,285620.5410412586,-1187743.5081621157,299.7644374406925,1237.2307821423828,0.9216012436914336,248
363000,1451.9999999933123,-1473898.0401645154,284893.64644925913,-1189004.3937152564,299.0015471119541,1237.2307821423828,0.9216012436914336,248
364000,1455.9999999932177,-1477118.512715404,287899.58955688844,-1189218.9231585155,302.1563441771521,1237.2307821423828,0.9216012436914336,248
365000,1459.999999993123,-1475859.8752993,286263.68869421375,-1189596.1866050863,300.43943369158035,1237.2307821423828,0.9216012436914336,248
366000,1463.9999999930285,-1476971.7496320168,287080.0661564346,-1189891.6834755822,301.29623807199965,1237.2307821423828,0.9216012436914336,248
367000,1467.999999992934,-1474578.389652974,284915.8091300145,-1189662.5805229596,299.0248072861159,1237.2307821423828,0.9216012436914336,248
368000,1471.9999999928393,-1473942.7006488321,286450.9086526197,-1187491.7919962124,300.6359247608313,1237.2307821423828,0.9216012436914336,248
369000,1475.9999999927447,-1474808.584609528,287265.80619843793,-1187542.7784110901,301.49117593955765,1237.2307821423828,0.9216012436914336,247
370000,1479.9999999926501,-1473464.1491446784,288329.64103787596,-1185134.5081068024,302.60769175810265,1237.2307821423828,0.9216012436914336,247
371000,1483.9999999925556,-1475460.3025652952,285761.52557680535,-1189698.77698849,299.9124035142527,1237.2307821423828,0.9216012436914336,247
372000,1487.999999992461,-1475337.064570061,287349.3823892836,-1187987.6821807772,301.57889081377834,1237.2307821423828,0.9216012436914336,247
373000,1491.9999999923664,-1474406.7621802744,287296.45027707424,-1187110.3119032,301.52333750944973,1237.2307821423828,0.9216012436914336,247
374000,1495.9999999922718,-1472575.2549580457,287039.75315034314,-1185535.5018077025,301.253928770475,1237.2307821423828,0.9216012436914336,247
375000,1499.9999999921772,-1473639.7186376546,285690.9234270783,-1187948.7952105762,299.8383051541772,1237.2307821423828,0.9216012436914336,247
376000,1503.9999999920826,-1473171.1345230415,285822.3125977827,-1187348.8219252587,299.9762007015297,1237.2307821423828,0.9216012436914336,247
377000,1507.999999991988,-1472266.2685290882,285592.5542290451,-1186673.7143000432,299.7350647247514,1237.2307821423828,0.9216012436914336,247
378000,1511.9999999918934,-1472652.999388544,287285.7208356895,-1185367.2785528544,301.51207674735946,1237.2307821423828,0.9216012436914336,247
379000,1515.9999999917989,-1472636.7938860357,286619.1599041586,-1186017.633981877,300.812507795029,1237.2307821423828,0.9216012436914336,247
380000,1519.9999999917043,-1474352.0059597362,286195.0098395033,-1188156.9961202329,300.3673538678699,1237.2307821423828,0.9216012436914336,247
381000,1523.9999999916097,-1475406.8560664626,287024.97654966055,-1188381.879516802,301.23842043422314,1237.2307821423828,0.9216012436914336,247
382000,1527.999999991515,-1474499.1589549948,286409.9242707173,-1188089.2346842773,300.5929108370426,1237.2307821423828,0.9216012436914336,247
383000,1531.9999999914205,-1475403.7854115702,287286.10976526974,-1188117.6756463004,301.5124849366879,1237.2307821423828,0.9216012436914336,247
384000,1535.999999991326,-1472282.3817076152,286332.0391801919,-1185950.3425274233,300.51116888577656,1237.2307821423828,0.9216012436914336,247
385000,1539.9999999912313,-1474654.4476416213,286841.4730722391,-1187812.9745693821,301.04582988566835,1237.2307821423828,0.9216012436914336,247
386000,1543.9999999911367,-1474465.80749002,286026.86987155816,-1188438.937618462,300.1908876280167,1237.2307821423828,0.9216012436914336,247
387000,1547.9999999910422,-1473403.8797653764,286991.88596480933,-1186411.993800567,301.20369120740935,1237.2307821423828,0.9216012436914336,247
388000,1551.9999999909476,-1473744.730717145,286912.4553432215,-1186832.2753739234,301.12032719056015,1237.2307821423828,0.9216012436914336,247
389000,1555.999999990853,-1476504.226822434,284576.6011879366,-1191927.6256344975,298.66880180569177,1237.2307821423828,0.9216012436914336,246
390000,1559.9999999907584,-1476389.0392470835,287709.5160209551,-1188679.5232261284,301.9568582215423,1237.2307821423828,0.9216012436914336,246
391000,1563.9999999906638,-1473188.624444995,285366.8374661947,-1187821.7869788003,299.4981704937199,1237.2307821423828,0.9216012436914336,246
392000,1567.9999999905692,-1475603.3673703233,286405.83671871043,-1189197.530651613,300.5886208699297,1237.2307821423828,0.9216012436914336,246
393000,1571.9999999904746,-1473710.3155421661,287377.7922564533,-1186332.5232857128,301.6087075343085,1237.2307821423828,0.9216012436914336,246
394000,1575.99999999038,-1474528.5430849139,286997.9390498739,-1187530.60403504,301.21004404055134,1237.2307821423828,0.9216012436914336,246
395000,1579.9999999902855,-1473511.1748358635,287470.68335469114,-1186040.4914811724,301.70619858906593,1237.2307821423828,0.9216012436914336,246
396000,1583.9999999901909,-1474919.3289894098,286494.0053870301,-1188425.3236023798,300.68115564058155,1237.2307821423828,0.9216012436914336,246
397000,1587.9999999900963,-1473374.279692703,286034.12957321317,-1187340.1501194898,300.19850682926415,1237.2307821423828,0.9216012436914336,246
398000,1591.9999999900017,-1473391.221117774,286509.35024849203,-1186881.870869282,300.69726037782135,1237.2307821423828,0.9216012436914336,246
399000,1595.999999989907,-1472177.7205349924,285377.00272390124,-1186800.717811091,299.5088391338209,1237.2307821423828,0.9216012436914336,246
400000,1599.9999999898125,-1472747.1321203522,286862.6374560322,-1185884.49466432,301.06804232731696,1237.2307821423828,0.9216012436914336,246
401000,1603.999999989718,-1473780.5741550457,287352.7363456087,-1186427.837809437,301.58241085763564,1237.2307821423828,0.9216012436914336,246
402000,1607.9999999896233,-1473141.712930249,285971.7853447839,-1187169.9275854651,300.133075321801,1237.2307821423828,0.9216012436914336,246
403000,1611.9999999895288,-1471624.0986364651,286732.3236481817,-1184891.7749882834,300.93127539466343,1237.2307821423828,0.9216012436914336,246
404000,1615.9999999894342,-1474729.0010194322,286587.8680885287,-1188141.1329309035,300.77966641228176,1237.2307821423828,0.9216012436914336,246
405000,1619.9999999893396,-1477677.0756649487,287541.98035006213,-1190135.0953148864,301.7810262034619,1237.2307821423828,0.9216012436914336,246
406000,1623.999999989245,-1472232.4387936564,285036.00788018684,-1187196.4309134695,299.1509582645964,1237.2307821423828,0.9216012436914336,246
407000,1627.9999999891504,-1475604.4471729873,287550.6525213873,-1188053.7946516,301.7901278197155,1237.2307821423828,0.9216012436914336,246
408000,1631.9999999890558,-1472636.7699604714,288696.81259947486,-1183939.9573609966,302.9930456132759,1237.2307821423828,0.9216012436914336,246
409000,1635.9999999889612,-1472686.5133590447,286012.70607531414,-1186673.8072837305,300.1760224422089,1237.2307821423828,0.9216012436914336,246
410000,1639.9999999888666,-1474673.0683920346,287019.62869220355,-1187653.439699831,301.2328077514789,1237.2307821423828,0.9216012436914336,246
411000,1643.999999988772,-1475086.2288574474,286683.11056258075,-1188403.1182948668,300.87962528271385,1237.2307821423828,0.9216012436914336,246
412000,1647.9999999886775,-1476026.2930056723,287742.76730289706,-1188283.5257027752,301.9917561031483,1237.2307821423828,0.9216012436914336,246
413000,1651.9999999885829,-1472569.8431915622,287776.94498891715,-1184792.8982026451,302.02762626425607,1237.2307821423828,0.9216012436914336,246
414000,1655.9999999884883,-1473615.616756402,285938.5979177248,-1187677.018838677,300.09824445716424,1237.2307821423828,0.9216012436914336,246
415000,1659.9999999883937,-1473059.6140530007,287327.30175348977,-1185732.312299511,301.55571674743516,1237.2307821423828,0.9216012436914336,246
416000,1663.9999999882991,-1473601.9328216566,287279.7640031979,-1186322.1688184587,301.5058249332068,1237.2307821423828,0.9216012436914336,245
417000,1667.9999999882045,-1473083.3812142508,286706.9998091257,-1186376.3814051251,300.9046975220048,1237.2307821423828,0.9216012436914336,245
418000,1671.99999998811,-1472757.8019829644,286424.43745959876,-1186333.3645233656,300.6081427173712,1237.2307821423828,0.9216012436914336,245
419000,1675.9999999880154,-1472613.227149875,285656.6665509109,-1186956.5605989639,299.80235188143513,1237.2307821423828,0.9216012436914336,245
420000,1679.9999999879208,-1474017.6566295186,287605.82945489907,-1186411.8271746195,301.8480371086397,1237.2307821423828,0.9216012436914336,245
421000,1683.9999999878262,-1474245.273185255,285720.6689989994,-1188524.6041862555,299.86952372340465,1237.2307821423828,0.9216012436914336,245
422000,1687.9999999877316,-1473743.1999443378,285407.2376665825,-1188335.9622777554,299.54057130739244,1237.2307821423828,0.9216012436914336,245
423000,1691.999999987637,-1473900.6141025359,286588.9177349861,-1187311.6963675497,300.7807680371112,1237.2307821423828,0.9216012436914336,245
424000,1695.9999999875424,-1471604.178069789,287638.4738305027,-1183965.7042392862,301.88229802997523,1237.2307821423828,0.9216012436914336,245
425000,1699.9999999874478,-1475221.2219349546,286480.07583942707,-1188741.1460955276,300.6665363033806,1237.2307821423828,0.9216012436914336,245
426000,1703.9999999873532,-1474147.105380876,285948.3717226887,-1188198.7336581873,300.10850225982784,1237.2307821423828,0.9216012436914336,245
427000,1707.9999999872587,-1474032.8380276887,286317.661487801,-1187715.1765398877,300.49607921170923,1237.2307821423828,0.9216012436914336,245
428000,1711.999999987164,-1472360.1380370418,286897.18230196077,-1185462.9557350809,301.1042978300497,1237.2307821423828,0.9216012436914336,245
429000,1715.9999999870695,-1476503.5445681764,286393.6213309772,-1190109.9232371992,300.5758005775984,1237.2307821423828,0.9216012436914336,245
430000,1719.999999986975,-1474571.5248064399,285852.561325641,-1188718.963480799,300.00794734291856,1237.2307821423828,0.9216012436914336,245
431000,1723.9999999868803,-1472948.8130320255,286899.83144008316,-1186048.9815919423,301.1070781531878,1237.2307821423828,0.9216012436914336,245
432000,1727.9999999867857,-1476257.3727979567,286931.61041895155,-1189325.762379005,301.1404308234411,1237.2307821423828,0.9216012436914336,245
433000,1731.9999999866911,-1474268.254613759,285576.3203479388,-1188691.9342658203,299.7180269437166,1237.2307821423828,0.9216012436914336,245
434000,1735.9999999865965,-1474391.8654594328,285889.670137698,-1188502.1953217348,300.0468937790881,1237.2307821423828,0.9216012436914336,245
435000,1739.999999986502,-1475431.5629990865,285983.4874245122,-1189448.0755745743,300.14535688717393,1237.2307821423828,0.9216012436914336,245
436000,1743.9999999864074,-1473084.4244469078,287215.10623942333,-1185869.3182074844,301.43796532439364,1237.2307821423828,0.9216012436914336,245
437000,1747.9999999863128,-1473798.193073649,286057.91195504216,-1187740.2811186067,300.22346691191075,1237.2307821423828,0.9216012436914336,245
438000,1751.9999999862182,-1477163.472745427,286058.5182924705,-1191104.9544529566,300.22410327509897,1237.2307821423828,0.9216012436914336,245
439000,1755.9999999861236,-1473396.9369991217,287842.58333444997,-1185554.3536646718,302.0965150131235,1237.2307821423828,0.9216012436914336,245
440000,1759.999999986029,-1473766.2056792593,288056.14293674775,-1185710.0627425115,302.3206500624077,1237.2307821423828,0.9216012436914336,245
441000,1763.9999999859344,-1473866.9412314193,287466.8499925086,-1186400.0912389108,301.7021753992283,1237.2307821423828,0.9216012436914336,245
442000,1767.9999999858398,-1473901.7480235826,286589.3697362364,-1187312.378287346,300.78124242141155,1237.2307821423828,0.9216012436914336,245
443000,1771.9999999857453,-1472361.8061008183,286724.90671135497,-1185636.8993894635,300.9234911719766,1237.2307821423828,0.9216012436914336,245
444000,1775.9999999856507,-1471886.8794250134,286808.55371089873,-1185078.3257141146,301.011280361334,1237.2307821423828,0.9216012436914336,245
445000,1779.999999985556,-1472623.6554902345,287723.77030812623,-1184899.8851821083,301.9718183793775,1237.2307821423828,0.9216012436914336,244
446000,1783.9999999854615,-1473876.1134903692,286702.801198831,-1187173.312291538,300.9002909970104,1237.2307821423828,0.9216012436914336,244
447000,1787.999999985367,-1474047.2279842477,286502.1115561763,-1187545.1164280714,300.68966322629325,1237.2307821423828,0.9216012436914336,244
448000,1791.9999999852723,-1474700.1138615506,286805.3021982315,-1187894.8116633191,301.0078678341328,1237.2307821423828,0.9216012436914336,244
449000,1795.9999999851777,-1473905.462178629,287293.5505210758,-1186611.9116575532,301.5202941578671,1237.2307821423828,0.9216012436914336,244
450000,1799.9999999850832,-1473368.0074850684,286803.7312930931,-1186564.2761919752,301.0062191379523,1237.2307821423828,0.9216012436914336,244
451000,1803.9999999849886,-1474587.3225273322,287594.296762232,-1186993.0257651003,301.83593331835584,1237.2307821423828,0.9216012436914336,244
452000,1807.999999984894,-1475330.3881852906,287073.53071371495,-1188256.8574715757,301.2893789949069,1237.2307821423828,0.9216012436914336,244
453000,1811.9999999847994,-1473430.9891740847,287826.7215570124,-1185604.2676170724,302.0798677622884,1237.2307821423828,0.9216012436914336,244
454000,1815.9999999847048,-1471453.660784101,287965.5404830645,-1183488.1203010366,302.22556098562035,1237.2307821423828,0.9216012436914336,244
455000,1819.9999999846102,-1474279.8231408466,287326.7763153583,-1186953.0468254883,301.55516528966774,1237.2307821423828,0.9216012436914336,244
456000,1823.9999999845156,-1472052.4153006189,285637.9563746908,-1186414.458925928,299.78271517943676,1237.2307821423828,0.9216012436914336,244
457000,1827.999999984421,-1475566.8815585887,287134.27319891716,-1188432.6083596717,301.3531294410023,1237.2307821423828,0.9216012436914336,244
458000,1831.9999999843265,-1475011.7845372967,285597.85071098624,-1189413.9338263106,299.74062348787015,1237.2307821423828,0.9216012436914336,244
459000,1835.9999999842319,-1474537.3657257883,286213.7205441426,-1188323.6451816456,300.3869911244546,1237.2307821423828,0.9216012436914336,244
460000,1839.9999999841373,-1476601.9474580158,286564.41421454016,-1190037.5332434755,300.7550511051461,1237.2307821423828,0.9216012436914336,244
461000,1843.9999999840427,-1474656.520542618,287371.41948103235,-1187285.1010615856,301.60201917978037,1237.2307821423828,0.9216012436914336,244
462000,1847.999999983948,-1474431.5346816108,286251.22804813395,-1188180.3066334769,300.4263559957373,1237.2307821423828,0.9216012436914336,244
463000,1851.9999999838535,-1473669.8570405552,287540.6889763769,-1186129.1680641784,301.77967088110006,1237.2307821423828,0.9216012436914336,244
464000,1855.999999983759,-1474487.7505168188,286397.6402836797,-1188090.1102331392,300.5800185483772,1237.2307821423828,0.9216012436914336,244
465000,1859.9999999836643,-1474660.3484929344,286709.65338950383,-1187950.6951034307,300.90748250737863,1237.2307821423828,0.9216012436914336,244
466000,1863.9999999835698,-1474330.0241014995,287142.87019009475,-1187187.1539114048,301.36215215419594,1237.2307821423828,0.9216012436914336,244
467000,1867.9999999834752,-1476262.1107916646,285924.3896555429,-1190337.7211361215,300.0833326034704,1237.2307821423828,0.9216012436914336,244
468000,1871.9999999833806,-1471547.74686962,286627.04093211156,-1184920.7059375085,300.8207790905813,1237.2307821423828,0.9216012436914336,244
469000,1875.999999983286,-1473503.5477474974,284344.936302636,-1189158.6114448614,298.4256649018692,1237.2307821423828,0.9216012436914336,244
470000,1879.9999999831914,-1475045.3368628183,286156.06653581234,-1188889.270327006,300.3264820962513,1237.2307821423828,0.9216012436914336,243
471000,1883.9999999830968,-1473895.7329221424,287501.6038482579,-1186394.1290738843,301.7386502619241,1237.2307821423828,0.9216012436914336,243
472000,1887.9999999830022,-1473592.2544429721,286353.5161823881,-1187238.738260584,300.5337094266558,1237.2307821423828,0.9216012436914336,243
473000,1891.9999999829076,-1473927.7526353067,286263.21898454474,-1187664.533650762,300.43894072194246,1237.2307821423828,0.9216012436914336,243
474000,1895.999999982813,-1476383.017109573,287222.927169449,-1189160.089940124,301.44617354597625,1237.2307821423828,0.9216012436914336,243
475000,1899.9999999827185,-1476005.05292805,287220.4137018246,-1188784.6392262254,301.44353561172363,1237.2307821423828,0.9216012436914336,243
476000,1903.9999999826239,-1474677.6246064426,287270.72576440277,-1187406.89884204,301.49633912186425,1237.2307821423828,0.9216012436914336,243
477000,1907.9999999825293,-1475533.3556023845,287603.69095795223,-1187929.6646444323,301.84579271356955,1237.2307821423828,0.9216012436914336,243
478000,1911.9999999824347,-1475619.2447019499,286712.1507499625,-1188907.0939519873,300.9101035368405,1237.2307821423828,0.9216012436914336,243
479000,1915.9999999823401,-1475314.8722410835,286329.7762177754,-1188985.096023308,300.5087938617211,1237.2307821423828,0.9216012436914336,243
480000,1919.9999999822455,-1474526.729582101,287024.0530411276,-1187502.6765409736,301.2374511936537,1237.2307821423828,0.9216012436914336,243
481000,1923.999999982151,-1474761.783067097,287606.6948177861,-1187155.0882493109,301.84894532419753,1237.2307821423828,0.9216012436914336,243
482000,1927.9999999820564,-1473040.04307881,287443.0750667972,-1185596.9680120128,301.6772231419253,1237.2307821423828,0.9216012436914336,243
483000,1931.9999999819618,-1473643.5838798275,286213.801390938,-1187429.7824888895,300.38707597477406,1237.2307821423828,0.9216012436914336,243
484000,1935.9999999818672,-1473659.3255741987,285912.00449303497,-1187747.3210811638,300.0703341291371,1237.2307821423828,0.9216012436914336,243
485000,1939.9999999817726,-1474719.6605766714,286182.71946371056,-1188536.9411129607,300.3544548740789,1237.2307821423828,0.9216012436914336,243
486000,1943.999999981678,-1476333.1042238055,286277.89805124473,-1190055.2061725608,300.4543466943401,1237.2307821423828,0.9216012436914336,243
487000,1947.9999999815834,-1473645.010574772,288083.44005768734,-1185561.5705170846,302.34929893364216,1237.2307821423828,0.9216012436914336,243
488000,1951.9999999814888,-1475479.945508278,288940.78032856697,-1186539.165179711,303.24909459630203,1237.2307821423828,0.9216012436914336,243
489000,1955.9999999813942,-1474266.206428579,287907.50118035043,-1186358.7052482287,302.1646475832996,1237.2307821423828,0.9216012436914336,243
490000,1959.9999999812997,-1473941.947329036,286178.45974203246,-1187763.4875870035,300.3499842114724,1237.2307821423828,0.9216012436914336,243
491000,1963.999999981205,-1472739.7334866868,286355.3838130199,-1186384.349673667,300.53566954214193,1237.2307821423828,0.9216012436914336,243
492000,1967.9999999811105,-1476626.9332660167,286879.1917182562,-1189747.7415477606,301.08541635470567,1237.2307821423828,0.9216012436914336,243
493000,1971.999999981016,-1475038.08930377,287367.6965906468,-1187670.3927131232,301.59811193229035,1237.2307821423828,0.9216012436914336,243
494000,1975.9999999809213,-1472438.8347859513,287626.85073013115,-1184811.9840558202,301.87009935500777,1237.2307821423828,0.9216012436914336,243
495000,1979.9999999808267,-1473733.867194985,287465.65348220227,-1186268.2137127828,301.70091963786894,1237.2307821423828,0.9216012436914336,243
496000,1983.9999999807321,-1473451.4298385698,287681.5939995939,-1185769.8358389759,301.9275535048891,1237.2307821423828,0.9216012436914336,243
497000,1987.9999999806375,-1474748.9136191485,288212.9428969293,-1186535.9707222192,302.4852147386148,1237.2307821423828,0.9216012436914336,243
498000,1991.999999980543,-1474322.6898742868,288445.39035589714,-1185877.2995183896,302.7291729690627,1237.2307821423828,0.9216012436914336,243
499000,1995.9999999804484,-1475743.5094438056,287041.85739680065,-1188701.652047005,301.2561372189755,1237.2307821423828,0.9216012436914336,243
500000,1999.9999999803538,-1473328.6347683016,285742.8208904759,-1187585.8138778256,299.8927725740037,1237.2307821423828,0.9216012436914336,243
501000,2003.9999999802592,-1475098.4103248222,286562.3400324635,-1188536.0702923588,300.7528742098112,1237.2307821423828,0.9216012436914336,243
502000,2007.9999999801646,-1475528.0868169134,287418.6201754997,-1188109.4666414137,301.6515572472185,1237.2307821423828,0.9216012436914336,243
503000,2011.99999998007,-1472619.627247192,286228.1210289302,-1186391.5062182618,300.40210471959557,1237.2307821423828,0.9216012436914336,243
504000,2015.9999999799754,-1472038.087564839,286846.7677132505,-1185191.3198515885,301.0513867166947,1237.2307821423828,0.9216012436914336,243
505000,2019.9999999798808,-1471258.7464516517,287041.12228858593,-1184217.6241630658,301.2553657082864,1237.2307821423828,0.9216012436914336,243
506000,2023.9999999797863,-1473906.8327133693,287720.2359367413,-1186186.596776628,301.96810898632737,1237.2307821423828,0.9216012436914336,243
507000,2027.9999999796917,-1472452.0178313274,288132.38795762236,-1184319.629873705,302.4006707279621,1237.2307821423828,0.9216012436914336,243
508000,2031.999999979597,-1473028.322166752,284924.27764916094,-1188104.0445175911,299.0336951653582,1237.2307821423828,0.9216012436914336,243
509000,2035.9999999795025,-1472315.544907947,288436.1342472234,-1183879.4106607237,302.71945849895013,1237.2307821423828,0.9216012436914336,243
510000,2039.999999979408,-1470753.3037840053,288677.4034151675,-1182075.9003688379,302.97267528839006,1237.2307821423828,0.9216012436914336,243
511000,2043.9999999793133,-1473008.1553310314,288305.951704032,-1184702.2036269994,302.5828293311666,1237.2307821423828,0.9216012436914336,243
512000,2047.9999999792187,-1473455.130366316,288394.60850887763,-1185060.5218574384,302.6758764108092,1237.2307821423828,0.9216012436914336,243
513000,2051.9999999791244,-1474742.377396199,286768.9829475697,-1187973.394448629,300.96975005834815,1237.2307821423828,0.9216012436914336,243
514000,2055.99999997903,-1473391.3026451143,287806.07351040095,-1185585.2291347133,302.0581972267794,1237.2307821423828,0.9216012436914336,243
515000,2059.999999978935,-1472133.814532388,285834.7138978708,-1186299.1006345171,299.98921611257435,1237.2307821423828,0.9216012436914336,243
516000,2063.9999999788406,-1474058.5425316608,286459.71258031344,-1187598.8299513473,300.6451646580136,1237.2307821423828,0.9216012436914336,243
517000,2067.999999978746,-1474121.142799775,287229.6918037572,-1186891.450996018,301.4532731641987,1237.2307821423828,0.9216012436914336,242
518000,2071.9999999786514,-1473777.96672431,287903.7358677393,-1185874.2308565709,302.1606958128403,1237.2307821423828,0.9216012436914336,242
519000,2075.999999978557,-1472427.8117058976,288238.04364141414,-1184189.7680644835,302.5115584690846,1237.2307821423828,0.9216012436914336,242
520000,2079.9999999784623,-1474644.6715012752,288775.50714755314,-1185869.164353722,303.0756371063399,1237.2307821423828,0.9216012436914336,242
521000,2083.9999999783677,-1471422.5237019612,286459.2877436976,-1184963.2359582635,300.6447187835373,1237.2307821423828,0.9216012436914336,242
522000,2087.999999978273,-1474949.091292833,285936.77546211425,-1189012.3158307187,300.0963317537611,1237.2307821423828,0.9216012436914336,242
523000,2091.9999999781785,-1473596.6574652065,286950.42285086086,-1186646.2346143457,301.16017484481864,1237.2307821423828,0.9216012436914336,242
524000,2095.999999978084,-1474060.98965176,286492.3504843763,-1187568.6391673838,300.6794187873384,1237.2307821423828,0.9216012436914336,242
525000,2099.9999999779893,-1471738.4635896748,286075.75149187155,-1185662.7120978031,300.24218986055575,1237.2307821423828,0.9216012436914336,242
526000,2103.9999999778947,-1473786.7605093755,286395.3340657309,-1187391.4264436446,300.5775981267804,1237.2307821423828,0.9216012436914336,242
527000,2107.9999999778,-1474115.2815065458,287824.1084286022,-1186291.1730779437,302.07712523205936,1237.2307821423828,0.9216012436914336,242
528000,2111.9999999777056,-1474546.929274547,286951.8188100666,-1187595.1104644802,301.161639931764,1237.2307821423828,0.9216012436914336,242
529000,2115.999999977611,-1478391.7549265511,285448.55218962644,-1192943.2027369246,299.58393172087403,1237.2307821423828,0.9216012436914336,242
530000,2119.9999999775164,-1475280.0488175144,286046.97507202136,-1189233.073745493,300.2119884356985,1237.2307821423828,0.9216012436914336,242
531000,2123.999999977422,-1473407.1930195875,286232.37842144107,-1187174.8145981464,300.4065729376948,1237.2307821423828,0.9216012436914336,242
532000,2127.999999977327,-1474440.9715975719,287533.3591031032,-1186907.6124944687,301.77197803334343,1237.2307821423828,0.9216012436914336,242
533000,2131.9999999772326,-1474105.7246290622,285828.360032973,-1188277.3645960893,299.9825476050163,1237.2307821423828,0.9216012436914336,242
534000,2135.999999977138,-1474382.9969976898,285491.06491872936,-1188891.9320789604,299.62854967544115,1237.2307821423828,0.9216012436914336,242
535000,2139.9999999770434,-1474351.1958470494,285460.5282081297,-1188890.6676389198,299.5965007904386,1237.2307821423828,0.9216012436914336,242
536000,2143.999999976949,-1476748.5885974793,285926.5213055851,-1190822.0672918942,300.08556981257794,1237.2307821423828,0.9216012436914336,242
537000,2147.9999999768543,-1474636.1962804636,286734.9925032975,-1187901.203777166,300.9340764111781,1237.2307821423828,0.9216012436914336,242
538000,2151.9999999767597,-1476237.0362623194,286431.40638196154,-1189805.629880358,300.61545673996926,1237.2307821423828,0.9216012436914336,242
539000,2155.999999976665,-1474600.015924126,286315.14283889986,-1188284.873085226,300.4934358396037,1237.2307821423828,0.9216012436914336,242
540000,2159.9999999765705,-1472855.2912707767,288377.1739531439,-1184478.1173176328,302.6575784978773,1237.2307821423828,0.9216012436914336,242
541000,2163.999999976476,-1475644.072889259,286637.8522795528,-1189006.2206097064,300.83212581470656,1237.2307821423828,0.9216012436914336,242
542000,2167.9999999763813,-1472257.5404974902,286895.6072480013,-1185361.933249489,301.102644779599,1237.2307821423828,0.9216012436914336,242
543000,2171.9999999762867,-1475800.7158401385,286071.19069738215,-1189729.5251427563,300.23740321604686,1237.2307821423828,0.9216012436914336,242
544000,2175.999999976192,-1472258.0556161143,286203.17524783907,-1186054.880368275,300.3759236262889,1237.2307821423828,0.9216012436914336,242
545000,2179.9999999760976,-1475401.891565402,288118.53695455194,-1187283.35461085,302.38613382480986,1237.2307821423828,0.9216012436914336,242
546000,2183.999999976003,-1474756.7002550466,287379.30741177034,-1187377.3928432763,301.6102977199429,1237.2307821423828,0.9216012436914336,242
547000,2187.9999999759084,-1475506.1674025403,287060.6685558065,-1188445.498846734,301.27587990441555,1237.2307821423828,0.9216012436914336,242
548000,2191.999999975814,-1475732.7060335288,287367.5364575344,-1188365.1695759944,301.5979438694046,1237.2307821423828,0.9216012436914336,242
549000,2195.999999975719,-1475047.1316695772,287525.7688047768,-1187521.3628648005,301.76401186431536,1237.2307821423828,0.9216012436914336,242
550000,2199.9999999756246,-1477182.4956671568,286796.04050962534,-1190386.4551575314,300.9981475077702,1237.2307821423828,0.9216012436914336,242
551000,2203.99999997553,-1475205.5210329462,287580.079355499,-1187625.4416774472,301.8210118672738,1237.2307821423828,0.9216012436914336,242
552000,2207.9999999754355,-1475793.7463274421,285994.1287524084,-1189799.6175750338,300.15652517240574,1237.2307821423828,0.9216012436914336,242
