#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
103000,412.000000000511,-1474834.4889832623,287068.0255682741,-1187766.4634149882,301.28360123529586,1237.2307821423828,0.9216012436914336,252
104000,416.0000000005301,-1473666.3703375151,286747.45748734055,-1186918.9128501746,300.94715865979987,1237.2307821423828,0.9216012436914336,251
105000,420.0000000005492,-1473047.2734212903,286688.9691005308,-1186358.3043207596,300.8857739347905,1237.2307821423828,0.9216012436914336,251
106000,424.0000000005683,-1473391.0645204922,287573.41025533597,-1185817.6542651562,301.81401251403634,1237.2307821423828,0.9216012436914336,250
107000,428.0000000005874,-1473604.704512096,287670.6749823145,-1185934.0295297815,301.91609377912766,1237.2307821423828,0.9216012436914336,250
108000,432.0000000006065,-1473988.2220797595,286770.8555565467,-1187217.3665232128,300.9717153987067,1237.2307821423828,0.9216012436914336,249
109000,436.0000000006256,-1474112.296999949,285360.8657867765,-1188751.4312131726,299.49190309742255,1237.2307821423828,0.9216012436914336,249
110000,440.0000000006447,-1474355.7352061504,285805.38464348007,-1188550.3505626703,299.95843447687355,1237.2307821423828,0.9216012436914336,247
111000,444.0000000006638,-1474522.3431810215,286771.89813653193,-1187750.4450444896,300.97280960713306,1237.2307821423828,0.9216012436914336,247
112000,448.0000000006829,-1472125.1407519588,285860.5716013139,-1186264.5691506448,300.0163542865231,1237.2307821423828,0.9216012436914336,247
113000,452.000000000702,-1474828.2438260969,285823.0193376373,-1189005.2244884595,299.97694243906074,1237.2307821423828,0.9216012436914336,246
114000,456.0000000007211,-1473467.0701814443,286340.9909405145,-1187126.0792409298,300.5205639362426,1237.2307821423828,0.9216012436914336,246
115000,460.0000000007402,-1473137.5966898743,288183.6272274746,-1184953.9694623998,302.4544473605745,1237.2307821423828,0.9216012436914336,245
116000,464.0000000007593,-1471247.3097087592,286518.5844724992,-1184728.7252362599,300.7069518795412,1237.2307821423828,0.9216012436914336,245
117000,468.0000000007784,-1475197.657805386,288224.2011334032,-1186973.4566719828,302.49703048166634,1237.2307821423828,0.9216012436914336,245
118000,472.0000000007975,-1474514.4252158403,287080.50990368146,-1187433.9153121589,301.2967037935593,1237.2307821423828,0.9216012436914336,244
119000,476.0000000008166,-1471649.0517951827,286604.92379811965,-1185044.127997063,300.79756671865346,1237.2307821423828,0.9216012436914336,244
120000,480.0000000008357,-1475739.29350797,287362.07453738095,-1188377.2189705889,301.5922114755923,1237.2307821423828,0.9216012436914336,243
121000,484.0000000008548,-1473583.2390768472,286560.53337620647,-1187022.7057006408,300.7509780881437,1237.2307821423828,0.9216012436914336,243
122000,488.0000000008739,-1474991.4707583133,285820.1944140721,-1189171.276344241,299.9739776256049,1237.2307821423828,0.9216012436914336,243
123000,492.000000000893,-1474311.0526992343,286750.61099937843,-1187560.441699856,300.95046833339177,1237.2307821423828,0.9216012436914336,242
124000,496.0000000009121,-1473934.679304528,287425.5783652203,-1186509.1009393078,301.65886000569515,1237.2307821423828,0.9216012436914336,242
125000,500.0000000009312,-1474756.162207326,286912.54087539297,-1187843.621331933,301.1204169582749,1237.2307821423828,0.9216012436914336,241
126000,504.0000000009503,-1474409.1723352345,286209.1820373994,-1188199.990297835,300.3822278713786,1237.2307821423828,0.9216012436914336,241
127000,508.0000000009694,-1475535.9809927195,287516.4426714096,-1188019.53832131,301.75422390189453,1237.2307821423828,0.9216012436914336,241
128000,512.0000000009885,-1476930.5969640901,285833.19608862116,-1191097.400875469,299.9876231415849,1237.2307821423828,0.9216012436914336,240
129000,516.0000000010076,-1474710.1951328442,284915.87155265664,-1189794.3235801875,299.0248727999201,1237.2307821423828,0.9216012436914336,240
130000,520.0000000010267,-1475866.3033991978,287918.46536741446,-1187947.8380317832,302.1761547156482,1237.2307821423828,0.9216012436914336,239
131000,524.0000000010458,-1477038.0570314247,288019.12641842116,-1189018.9306130037,302.2818004903435,1237.2307821423828,0.9216012436914336,239
132000,528.0000000010649,-1474426.919572196,286519.49974131497,-1187907.419830881,300.70791247236355,1237.2307821423828,0.9216012436914336,239
133000,532.000000001084,-1474860.4214389166,286266.50690899405,-1188593.9145299224,300.44239146403294,1237.2307821423828,0.9216012436914336,238
134000,536.0000000011031,-1475964.960680469,286052.8267910048,-1189912.1338894642,300.2181299311342,1237.2307821423828,0.9216012436914336,238
135000,540.0000000011222,-1475097.4302099403,285248.06749470416,-1189849.3627152361,299.3735190468775,1237.2307821423828,0.9216012436914336,237
136000,544.0000000011413,-1475553.6569261923,287197.3904111228,-1188356.2665150696,301.41937221030975,1237.2307821423828,0.9216012436914336,237
137000,548.0000000011604,-1472182.1315363254,286556.4818450568,-1185625.6496912686,300.7467259256367,1237.2307821423828,0.9216012436914336,237
138000,552.0000000011795,-1473327.9562385557,287563.924318612,-1185764.0319199436,301.80405683481484,1237.2307821423828,0.9216012436914336,237
139000,556.0000000011986,-1473356.5947342021,287751.83048558264,-1185604.7642486196,302.0012680935999,1237.2307821423828,0.9216012436914336,237
140000,560.0000000012177,-1475049.586066544,286882.1152434633,-1188167.4708230807,301.08848465254533,1237.2307821423828,0.9216012436914336,236
141000,564.0000000012368,-1474990.9174044672,287830.3628832596,-1187160.5545212077,302.0836894065933,1237.2307821423828,0.9216012436914336,236
142000,568.0000000012559,-1473662.3467979133,287164.17005582835,-1186498.176742085,301.38450678683523,1237.2307821423828,0.9216012436914336,236
143000,572.000000001275,-1473935.705886256,285927.476433468,-1188008.229452788,300.08657223828396,1237.2307821423828,0.9216012436914336,235
144000,576.0000000012941,-1474636.8369657686,287582.92110609927,-1187053.9158596694,301.82399434103746,1237.2307821423828,0.9216012436914336,235
145000,580.0000000013132,-1474308.6438016286,286178.4465401273,-1188130.1972615013,300.3499703558104,1237.2307821423828,0.9216012436914336,234
146000,584.0000000013323,-1476351.721588755,286942.51525207184,-1189409.2063366831,301.1518756626455,1237.2307821423828,0.9216012436914336,234
147000,588.0000000013514,-1473778.889562117,287203.7181386774,-1186575.1714234394,301.42601328620634,1237.2307821423828,0.9216012436914336,234
148000,592.0000000013705,-1476164.8750370527,287479.24999979953,-1188685.6250372531,301.71518945345656,1237.2307821423828,0.9216012436914336,234
149000,596.0000000013896,-1475859.1290168744,285674.6340132291,-1190184.4950036453,299.8212090904244,1237.2307821423828,0.9216012436914336,234
150000,600.0000000014087,-1474471.0754413484,287585.5843395815,-1186885.491101767,301.826789457536,1237.2307821423828,0.9216012436914336,233
151000,604.0000000014278,-1476753.781867045,287214.1115744532,-1189539.6702925917,301.43692140372843,1237.2307821423828,0.9216012436914336,233
152000,608.0000000014469,-1474711.8480105773,288127.1873202087,-1186584.6606903686,302.3952125555808,1237.2307821423828,0.9216012436914336,233
153000,612.000000001466,-1474767.6387248728,287384.09061311686,-1187383.5481117559,301.6153177848709,1237.2307821423828,0.9216012436914336,232
154000,616.0000000014851,-1474043.849308176,287313.9697213472,-1186729.8795868289,301.5417245145916,1237.2307821423828,0.9216012436914336,232
155000,620.0000000015042,-1476017.7806931138,285316.1786004172,-1190701.6020926966,299.44500300672536,1237.2307821423828,0.9216012436914336,231
156000,624.0000000015233,-1475022.64446061,285851.88697833545,-1189170.7574822747,300.00723960201185,1237.2307821423828,0.9216012436914336,231
157000,628.0000000015424,-1475733.1056922078,287191.3399789167,-1188541.7657132912,301.41302216139536,1237.2307821423828,0.9216012436914336,231
158000,632.0000000015615,-1474647.0731899189,287509.44556041795,-1187137.6276295008,301.74688029477,1237.2307821423828,0.9216012436914336,231
159000,636.0000000015806,-1476101.6910381652,287387.8160320296,-1188713.8750061356,301.61922768610043,1237.2307821423828,0.9216012436914336,230
160000,640.0000000015997,-1474726.6451809797,286626.66567039,-1188099.9795105897,300.8203852459424,1237.2307821423828,0.9216012436914336,230
161000,644.0000000016188,-1476207.3550039968,287053.22479989333,-1189154.1302041034,301.2680675345642,1237.2307821423828,0.9216012436914336,230
162000,648.0000000016379,-1475104.6340956576,287813.6004816174,-1187291.0336140404,302.0660969327463,1237.2307821423828,0.9216012436914336,230
163000,652.000000001657,-1474334.0098349182,287325.2042130357,-1187008.8056218824,301.5535153370186,1237.2307821423828,0.9216012436914336,229
164000,656.0000000016761,-1474194.316519442,288093.04962763947,-1186101.2668918027,302.359384368395,1237.2307821423828,0.9216012436914336,229
165000,660.0000000016952,-1475813.9135145908,286402.2065920214,-1189411.7069225693,300.58481097978375,1237.2307821423828,0.9216012436914336,229
166000,664.0000000017143,-1474385.9194801673,286939.6072610826,-1187446.3122190847,301.14882366827635,1237.2307821423828,0.9216012436914336,229
167000,668.0000000017334,-1474528.9747896036,287032.7852130645,-1187496.1895765392,301.2466157817424,1237.2307821423828,0.9216012436914336,229
168000,672.0000000017525,-1475152.0622220421,286505.96826915606,-1188646.093952886,300.69371092325696,1237.2307821423828,0.9216012436914336,229
169000,676.0000000017716,-1476828.0524098212,285721.1512729824,-1191106.9011368388,299.8700298795399,1237.2307821423828,0.9216012436914336,229
170000,680.0000000017907,-1475361.1964024473,286745.89122454287,-1188615.3051779044,300.94551483584826,1237.2307821423828,0.9216012436914336,228
171000,684.0000000018098,-1473886.7943056608,287989.8650092259,-1185896.9292964349,302.25109005952453,1237.2307821423828,0.9216012436914336,228
172000,688.0000000018289,-1475588.6333960025,285676.7190817748,-1189911.9143142276,299.8233974113251,1237.2307821423828,0.9216012436914336,228
173000,692.000000001848,-1475474.979140712,286617.3029673733,-1188857.6761733387,300.8105589029472,1237.2307821423828,0.9216012436914336,228
174000,696.0000000018671,-1474553.9042613031,287698.7035784647,-1186855.2006828384,301.9455103481411,1237.2307821423828,0.9216012436914336,228
175000,700.0000000018862,-1474128.3034035629,287633.39103069995,-1186494.912372863,301.8769635305098,1237.2307821423828,0.9216012436914336,227
176000,704.0000000019053,-1472042.3895381857,286815.16941118555,-1185227.220127,301.01822367033947,1237.2307821423828,0.9216012436914336,227
177000,708.0000000019244,-1476329.4238570333,286093.9298635522,-1190235.4939934812,300.261268423115,1237.2307821423828,0.9216012436914336,227
178000,712.0000000019435,-1473963.2849018294,287121.00439742126,-1186842.2805044083,301.3392035699797,1237.2307821423828,0.9216012436914336,227
179000,716.0000000019626,-1474574.7270625075,288311.79541173566,-1186262.9316507718,302.58896241860475,1237.2307821423828,0.9216012436914336,227
180000,720.0000000019817,-1474564.0875910884,288088.670041509,-1186475.4175495794,302.3547879056622,1237.2307821423828,0.9216012436914336,227
181000,724.0000000020008,-1472538.6539264936,288427.16218359664,-1184111.4917428968,302.7100421397627,1237.2307821423828,0.9216012436914336,227
182000,728.0000000020199,-1473112.693589028,285853.9901340768,-1187258.7034549513,300.00944690578405,1237.2307821423828,0.9216012436914336,227
183000,732.000000002039,-1473875.9065191876,285756.9640448401,-1188118.9424743475,299.9076160957482,1237.2307821423828,0.9216012436914336,226
184000,736.0000000020581,-1474250.718989648,286738.76489455893,-1187511.9540950889,300.9380356108217,1237.2307821423828,0.9216012436914336,226
185000,740.0000000020772,-1474073.799429223,287085.6015369284,-1186988.1978922945,301.3020475639,1237.2307821423828,0.9216012436914336,226
186000,744.0000000020963,-1475685.618842692,286526.93409833347,-1189158.6847443585,300.71571497788807,1237.2307821423828,0.9216012436914336,226
187000,748.0000000021154,-1474942.9384043142,287226.7580129165,-1187716.1803913978,301.4501940923724,1237.2307821423828,0.9216012436914336,226
188000,752.0000000021345,-1474138.2242608797,285785.2019078644,-1188353.0223530154,299.93725229450746,1237.2307821423828,0.9216012436914336,226
189000,756.0000000021536,-1472943.3622275973,287227.7686168399,-1185715.5936107575,301.4512547412861,1237.2307821423828,0.9216012436914336,226
190000,760.0000000021727,-1473469.8815664668,286111.7495814549,-1187358.131985012,300.2799705714022,1237.2307821423828,0.9216012436914336,225
191000,764.0000000021918,-1475019.7192488601,285783.8271822488,-1189235.8920666114,299.9358094926372,1237.2307821423828,0.9216012436914336,225
192000,768.0000000022109,-1474827.382048536,285269.51534862164,-1189557.8666999144,299.3960289960584,1237.2307821423828,0.9216012436914336,225
193000,772.00000000223,-1473465.5333469221,286744.7295598578,-1186720.8037870643,300.9442956456614,1237.2307821423828,0.9216012436914336,225
194000,776.0000000022491,-1470698.4537422378,286302.74019421433,-1184395.7135480235,300.4804190173773,1237.2307821423828,0.9216012436914336,225
195000,780.0000000022682,-1472215.9102566252,285970.4299185544,-1186245.4803380708,300.1316527750202,1237.2307821423828,0.9216012436914336,225
196000,784.0000000022873,-1474056.8368848572,285408.4232385504,-1188648.4136463068,299.541815588748,1237.2307821423828,0.9216012436914336,224
197000,788.0000000023064,-1474710.0724989641,287149.3162725109,-1187560.7562264532,301.3689174458733,1237.2307821423828,0.9216012436914336,224
198000,792.0000000023255,-1473574.4744094005,285472.85176776996,-1188101.6226416305,299.60943461133735,1237.2307821423828,0.9216012436914336,224
199000,796.0000000023446,-1474004.4546845704,286308.3106184532,-1187696.1440661172,300.48626528838497,1237.2307821423828,0.9216012436914336,224
200000,800.0000000023637,-1475231.0260697193,286747.9683482325,-1188483.0577214868,300.9476948184645,1237.2307821423828,0.9216012436914336,224
201000,804.0000000023828,-1475299.017629275,287275.58826995187,-1188023.4293593233,301.5014424181299,1237.2307821423828,0.9216012436914336,224
202000,808.0000000024019,-1472422.4269314082,285737.2269212611,-1186685.2000101472,299.88690159207573,1237.2307821423828,0.9216012436914336,224
203000,812.000000002421,-1472233.6957815532,286407.06926186616,-1185826.626519687,300.58991444848095,1237.2307821423828,0.9216012436914336,224
204000,816.0000000024401,-1473959.1615012614,287462.6373384519,-1186496.5241628094,301.69775413502634,1237.2307821423828,0.9216012436914336,224
205000,820.0000000024592,-1473793.1426168391,286366.14402806247,-1187426.9985887767,300.54696260179804,1237.2307821423828,0.9216012436914336,223
206000,824.0000000024783,-1474863.1450472642,287901.7209334294,-1186961.4241138347,302.15858109921464,1237.2307821423828,0.9216012436914336,223
207000,828.0000000024974,-1473645.909077038,287406.40645306394,-1186239.502623974,301.63873870265,1237.2307821423828,0.9216012436914336,223
