#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-1762302.7658136068,137604.0604644618,-1624698.705349145,144.41819773993754,1237.2307821423828,0.9216012436914336,387
25000,100.00000000003028,-1755092.7658136068,143081.81404593424,-1612010.9517676726,150.1672090498476,1237.2307821423828,0.9216012436914336,379
26000,104.00000000003517,-1751484.7658136068,149675.0378044496,-1601809.728009157,157.0869284918973,1237.2307821423828,0.9216012436914336,382
27000,108.00000000004006,-1744419.7658136068,154408.7101097117,-1590011.0557038952,162.05501170622927,1237.2307821423828,0.9216012436914336,384
28000,112.00000000004495,-1736972.7658136068,159854.8740009818,-1577117.8918126249,167.77086900810505,1237.2307821423828,0.9216012436914336,380
29000,116.00000000004984,-1730725.2658136068,166705.78252788138,-1564019.4832857253,174.96103373868388,1237.2307821423828,0.9216012436914336,382
30000,120.00000000005473,-1723329.2658136068,172376.76310321444,-1550952.5027103922,180.91284062100559,1237.2307821423828,0.9216012436914336,381
31000,124.00000000005961,-1714449.7658136068,177398.33173055423,-1537051.4340830524,186.18307675023024,1237.2307821423828,0.9216012436914336,383
32000,128.0000000000645,-1707462.7658136068,183856.30898266754,-1523606.4568309393,192.96085229440897,1237.2307821423828,0.9216012436914336,385
33000,132.00000000005517,-1696214.7658136068,189133.07311187673,-1507081.69270173,198.49892117745588,1237.2307821423828,0.9216012436914336,379
34000,136.00000000004584,-1684445.2658136068,194538.661111811,-1489906.6047017958,204.17219327451554,1237.2307821423828,0.9216012436914336,381
35000,140.00000000003652,-1674087.7658136068,199548.06733854796,-1474539.698475059,209.42966472245595,1237.2307821423828,0.9216012436914336,377
36000,144.0000000000272,-1660164.7658136068,205083.62386834525,-1455081.1419452615,215.23934137605536,1237.2307821423828,0.9216012436914336,379
37000,148.00000000001788,-1645703.7658136068,211146.56535672955,-1434557.2004568772,221.6025190308404,1237.2307821423828,0.9216012436914336,381
38000,152.00000000000855,-1629215.7658136068,216386.23266155092,-1412829.533152056,227.10165405901503,1237.2307821423828,0.9216012436914336,379
39000,155.99999999999923,-1611559.7658136068,222807.79969161886,-1388751.966121988,233.84121635113303,1237.2307821423828,0.9216012436914336,380
40000,159.9999999999899,-1593829.7658136068,228035.6743427725,-1365794.0914708343,239.32797475478424,1237.2307821423828,0.9216012436914336,376
41000,163.9999999999806,-1579988.7658136068,234217.33971471115,-1345771.4260988957,245.81575548620623,1237.2307821423828,0.9216012436914336,377
42000,167.99999999997127,-1565064.2658136068,240003.43786967662,-1325060.8279439302,251.88838055748676,1237.2307821423828,0.9216012436914336,378
43000,171.99999999996194,-1554175.2658136068,245946.2852324067,-1308228.9805812002,258.12551703930353,1237.2307821423828,0.9216012436914336,377
44000,175.99999999995262,-1540244.7658136068,252067.63342394395,-1288177.1323896628,264.54999369047584,1237.2307821423828,0.9216012436914336,378
45000,179.9999999999433,-1528342.7658136068,257350.827514931,-1270991.9382986757,270.09481094626966,1237.2307821423828,0.9216012436914336,374
46000,183.99999999993398,-1515427.7658136068,263357.12299776945,-1252070.6428158374,276.3985374918179,1237.2307821423828,0.9216012436914336,375
47000,187.99999999992465,-1505416.7658136068,270966.4008266085,-1234450.3649869983,284.38462588509753,1237.2307821423828,0.9216012436914336,376
48000,191.99999999991533,-1493564.7658136068,274070.4651678214,-1219494.3006457854,287.6424031361006,1237.2307821423828,0.9216012436914336,373
49000,195.999999999906,-1483382.7658136068,281718.3060844941,-1201664.4597291127,295.66896425689606,1237.2307821423828,0.9216012436914336,374
50000,199.9999999998967,-1472100.2658136068,286591.0980074819,-1185509.1678061248,300.7830562764507,1237.2307821423828,0.9216012436914336,373
51000,203.99999999988736,-1470851.7658136068,286921.28008052515,-1183930.4857330816,301.12958892784184,1237.2307821423828,0.9216012436914336,374
52000,207.99999999987804,-1471214.6501954785,288489.3999934654,-1182725.2502020132,302.7753619588305,1237.2307821423828,0.9216012436914336,333
53000,211.99999999986872,-1474365.14102427,286732.01362403634,-1187633.1274002339,300.93095001815794,1237.2307821423828,0.9216012436914336,327
54000,215.9999999998594,-1471720.7146384176,288332.7489512874,-1183387.96568713,302.61095357502944,1237.2307821423828,0.9216012436914336,324
55000,219.99999999985008,-1470997.5109959058,288320.4372967898,-1182677.073699116,302.5980322488146,1237.2307821423828,0.9216012436914336,320
56000,223.99999999984075,-1470681.3697245046,285835.46670261037,-1184845.9030218944,299.99000619611814,1237.2307821423828,0.9216012436914336,317
57000,227.99999999983143,-1472442.8851627605,287929.44726236153,-1184513.4379003989,302.18768043277214,1237.2307821423828,0.9216012436914336,315
58000,231.9999999998221,-1472652.9313715491,285535.5898265494,-1187117.3415449997,299.6752794515844,1237.2307821423828,0.9216012436914336,310
59000,235.9999999998128,-1474629.7735707117,286806.3071520399,-1187823.466418672,301.00892255313846,1237.2307821423828,0.9216012436914336,308
60000,239.99999999980346,-1475815.130285577,288237.97889572213,-1187577.1513898547,302.5114905171934,1237.2307821423828,0.9216012436914336,305
61000,243.99999999979414,-1475501.4373862203,286464.4971153954,-1189036.9402708248,300.6501861227235,1237.2307821423828,0.9216012436914336,303
62000,247.99999999978482,-1471586.4013617644,286159.8933710767,-1185426.5079906876,300.33049843595853,1237.2307821423828,0.9216012436914336,301
63000,251.9999999997755,-1473872.5225071786,285835.2664327981,-1188037.2560743806,299.9897960089678,1237.2307821423828,0.9216012436914336,298
64000,255.99999999976617,-1472792.206278799,285867.7024052786,-1186924.5038735205,300.0238382070814,1237.2307821423828,0.9216012436914336,296
65000,259.99999999978525,-1473296.5924061872,287723.01325939846,-1185573.5791467887,301.9710238416837,1237.2307821423828,0.9216012436914336,294
66000,263.99999999980434,-1474007.297645987,288700.87937514036,-1185306.4182708466,302.99731377520544,1237.2307821423828,0.9216012436914336,293
67000,267.99999999982344,-1472978.1973400945,286787.95564455097,-1186190.2416955435,300.9896622811056,1237.2307821423828,0.9216012436914336,291
68000,271.99999999984254,-1474882.3820212595,287784.43103365914,-1187097.9509876003,302.03548301707417,1237.2307821423828,0.9216012436914336,288
69000,275.99999999986164,-1472872.3087355504,287262.46480803844,-1185609.843927512,301.48766908388916,1237.2307821423828,0.9216012436914336,287
70000,279.99999999988074,-1473270.9107093755,286518.7623094331,-1186752.1483999426,300.70713852293954,1237.2307821423828,0.9216012436914336,284
71000,283.99999999989984,-1474915.705543465,286368.1781649522,-1188547.5273785128,300.54909746891303,1237.2307821423828,0.9216012436914336,283
72000,287.99999999991894,-1473756.1027589934,286534.9623773276,-1187221.140381666,300.7241408163363,1237.2307821423828,0.9216012436914336,282
73000,291.99999999993804,-1471957.8828674145,286360.1631971474,-1185597.719670267,300.54068560082277,1237.2307821423828,0.9216012436914336,280
74000,295.99999999995714,-1473260.1906255847,286763.60848442424,-1186496.5821411605,300.96410945240484,1237.2307821423828,0.9216012436914336,279
75000,299.99999999997624,-1474677.3011078453,286459.06552426016,-1188218.2355835852,300.64448555981886,1237.2307821423828,0.9216012436914336,277
76000,303.99999999999534,-1473727.105735504,287802.74574157316,-1185924.359993931,302.05470466722136,1237.2307821423828,0.9216012436914336,276
77000,308.00000000001444,-1473143.6996745942,286013.87882153614,-1187129.820853058,300.17725326268913,1237.2307821423828,0.9216012436914336,275
78000,312.00000000003354,-1474504.80963057,286450.0105396388,-1188054.7990909312,300.63498217339867,1237.2307821423828,0.9216012436914336,274
79000,316.00000000005264,-1470653.942288572,286603.88128643326,-1184050.0610021388,300.79647258190806,1237.2307821423828,0.9216012436914336,273
80000,320.00000000007174,-1473761.7357588345,287925.3907975692,-1185836.3449612653,302.18342309230906,1237.2307821423828,0.9216012436914336,271
81000,324.00000000009084,-1472343.1072043953,288016.33114461275,-1184326.7760597826,302.27886679489706,1237.2307821423828,0.9216012436914336,271
82000,328.00000000010994,-1470414.770114216,287788.03584001155,-1182626.7342742044,302.0392663330233,1237.2307821423828,0.9216012436914336,270
83000,332.00000000012903,-1475464.270759903,287533.9479031712,-1187930.3228567317,301.7725959907232,1237.2307821423828,0.9216012436914336,268
84000,336.00000000014813,-1473805.511250588,287218.47753566015,-1186587.033714928,301.44150356683303,1237.2307821423828,0.9216012436914336,267
85000,340.00000000016723,-1474153.4817029722,285298.11047034455,-1188855.3712326277,299.426040144926,1237.2307821423828,0.9216012436914336,266
86000,344.00000000018633,-1475003.8761109747,288838.56939070893,-1186165.3067202657,303.1418221845364,1237.2307821423828,0.9216012436914336,265
87000,348.00000000020543,-1474768.723669787,286072.35705213726,-1188696.3666176498,300.23862732855554,1237.2307821423828,0.9216012436914336,265
88000,352.00000000022453,-1473542.5929546189,287486.58331067464,-1186056.0096439442,301.7228859090443,1237.2307821423828,0.9216012436914336,264
89000,356.00000000024363,-1474091.1121771634,286568.84281937167,-1187522.2693577916,300.7596990139804,1237.2307821423828,0.9216012436914336,263
90000,360.00000000026273,-1473588.8594741998,285794.7198080758,-1187794.139666124,299.94724152004454,1237.2307821423828,0.9216012436914336,261
91000,364.00000000028183,-1473531.9167345464,285305.5724893935,-1188226.344245153,299.4338716823015,1237.2307821423828,0.9216012436914336,261
92000,368.00000000030093,-1473056.6616851501,287950.5323151309,-1185106.1293700193,302.2098096149339,1237.2307821423828,0.9216012436914336,260
93000,372.00000000032003,-1474309.2147219498,287607.72932729404,-1186701.4853946557,301.8500310624975,1237.2307821423828,0.9216012436914336,259
94000,376.0000000003391,-1474596.632399357,286323.58779554267,-1188273.0446038144,300.50229898952983,1237.2307821423828,0.9216012436914336,259
95000,380.0000000003582,-1476617.6148512335,285894.47670230176,-1190723.1381489318,300.05193836421915,1237.2307821423828,0.9216012436914336,258
96000,384.0000000003773,-1475718.8520169957,287112.92692125915,-1188605.9250957365,301.3307260981255,1237.2307821423828,0.9216012436914336,257
97000,388.0000000003964,-1475526.5727138035,286737.79407901247,-1188788.778634791,300.93701672060087,1237.2307821423828,0.9216012436914336,257
98000,392.0000000004155,-1475499.4940084713,286486.3533064279,-1189013.1407020434,300.67312462982653,1237.2307821423828,0.9216012436914336,256
99000,396.0000000004346,-1475662.7245757757,287246.6197614188,-1188416.104814357,301.4710393923802,1237.2307821423828,0.9216012436914336,255
100000,400.0000000004537,-1476005.1983598499,284535.0211127269,-1191470.1772471229,298.6251626899316,1237.2307821423828,0.9216012436914336,254
101000,404.0000000004728,-1474363.743355751,286785.12078315404,-1187578.622572597,300.98668703769783,1237.2307821423828,0.9216012436914336,254
102000,408.0000000004919,-1472649.3258117149,285278.72995527944,-1187370.5958564354,299.40569990897995,1237.2307821423828,0.9216012436914336,254
103000,412.000000000511,-1473375.0635065045,286617.87394005724,-1186757.1895664474,300.81115815013294,1237.2307821423828,0.9216012436914336,253
104000,416.0000000005301,-1473101.423748361,287560.5417609433,-1185540.8819874176,301.80050677327887,1237.2307821423828,0.9216012436914336,252
105000,420.0000000005492,-1474314.6693636375,286611.51353904913,-1187703.1558245884,300.80448278279715,1237.2307821423828,0.9216012436914336,252
106000,424.0000000005683,-1476768.1925381832,288094.7606415963,-1188673.431896587,302.36118011156657,1237.2307821423828,0.9216012436914336,251
107000,428.0000000005874,-1474163.998702499,286348.2921136031,-1187815.706588896,300.5282266625843,1237.2307821423828,0.9216012436914336,251
108000,432.0000000006065,-1472822.4406448966,286960.93638722773,-1185861.5042576687,301.1712090102993,1237.2307821423828,0.9216012436914336,250
109000,436.0000000006256,-1474948.8546262728,287727.8630079958,-1187220.991618277,301.97611374927476,1237.2307821423828,0.9216012436914336,250
110000,440.0000000006447,-1473257.146249378,287091.9827893673,-1186165.1634600107,301.308744815227,1237.2307821423828,0.9216012436914336,249
111000,444.0000000006638,-1474251.3531579776,286734.72733541764,-1187516.62582256,300.9337981122153,1237.2307821423828,0.9216012436914336,249
112000,448.0000000006829,-1476382.021729108,286553.50425661914,-1189828.5174724888,300.7436008873615,1237.2307821423828,0.9216012436914336,248
113000,452.000000000702,-1474027.4083844852,286364.85710305336,-1187662.5512814317,300.5456119484102,1237.2307821423828,0.9216012436914336,248
114000,456.0000000007211,-1474107.5978789236,286683.6920192825,-1187423.9058596413,300.88023553308466,1237.2307821423828,0.9216012436914336,248
115000,460.0000000007402,-1473414.0058881259,284384.25522458705,-1189029.750663539,298.46693089232093,1237.2307821423828,0.9216012436914336,247
116000,464.0000000007593,-1476100.9242756292,287312.4696939555,-1188788.4545816737,301.54015020601565,1237.2307821423828,0.9216012436914336,246
117000,468.0000000007784,-1474510.8145084223,287443.6102119188,-1187067.2042965034,301.67778478737193,1237.2307821423828,0.9216012436914336,246
118000,472.0000000007975,-1475123.6906801425,285437.05373044714,-1189686.6369496954,299.5718638593164,1237.2307821423828,0.9216012436914336,245
119000,476.0000000008166,-1473900.3513025763,286886.14530970354,-1187014.2059928728,301.09271428720314,1237.2307821423828,0.9216012436914336,245
120000,480.0000000008357,-1475253.1352843214,286826.6900535309,-1188426.4452307904,301.03031481357107,1237.2307821423828,0.9216012436914336,244
121000,484.0000000008548,-1473313.0389298992,286509.478621133,-1186803.560308766,300.6973951074608,1237.2307821423828,0.9216012436914336,244
122000,488.0000000008739,-1473140.2931640353,286883.12842056935,-1186257.1647434658,301.0895480020654,1237.2307821423828,0.9216012436914336,244
123000,492.000000000893,-1474939.0604828,286047.87943888974,-1188891.1810439103,300.2129375867104,1237.2307821423828,0.9216012436914336,243
124000,496.0000000009121,-1473346.816383019,286931.6125513184,-1186415.2038317006,301.1404330614025,1237.2307821423828,0.9216012436914336,242
125000,500.0000000009312,-1474522.2882674774,286002.61068624095,-1188519.6775812365,300.16542713062785,1237.2307821423828,0.9216012436914336,242
126000,504.0000000009503,-1475432.7023571134,286986.2617740916,-1188446.4405830218,301.19778850741295,1237.2307821423828,0.9216012436914336,242
127000,508.0000000009694,-1472945.6326993583,287502.19620912464,-1185443.4364902335,301.7392719564329,1237.2307821423828,0.9216012436914336,241
128000,512.0000000009885,-1475015.0374839557,286426.38128982956,-1188588.6561941262,300.6101828058518,1237.2307821423828,0.9216012436914336,240
129000,516.0000000010076,-1476121.7415487608,285969.13531589566,-1190152.6062328652,300.13029406378644,1237.2307821423828,0.9216012436914336,240
130000,520.0000000010267,-1474444.5536428401,288479.73708357476,-1185964.8165592654,302.76522054275154,1237.2307821423828,0.9216012436914336,239
131000,524.0000000010458,-1474921.1361534186,286520.6485639422,-1188400.4875894764,300.7091181845554,1237.2307821423828,0.9216012436914336,239
132000,528.0000000010649,-1476474.421398526,287154.1145449159,-1189320.30685361,301.37395332817687,1237.2307821423828,0.9216012436914336,239
133000,532.000000001084,-1474296.8342091106,287664.15656170854,-1186632.677647402,301.9092525670817,1237.2307821423828,0.9216012436914336,239
134000,536.0000000011031,-1473600.5071066674,286913.2693108632,-1186687.2377958042,301.12118146578604,1237.2307821423828,0.9216012436914336,238
135000,540.0000000011222,-1472470.8571015717,286410.27070846857,-1186060.5863931032,300.5932744303515,1237.2307821423828,0.9216012436914336,238
136000,544.0000000011413,-1475855.6269357689,286509.884946593,-1189345.7419891758,300.6978215541109,1237.2307821423828,0.9216012436914336,238
137000,548.0000000011604,-1475010.084879267,287056.711723758,-1187953.3731555091,301.27172713049833,1237.2307821423828,0.9216012436914336,237
138000,552.0000000011795,-1474363.7210328244,288236.93435316544,-1186126.786679659,302.5103942490092,1237.2307821423828,0.9216012436914336,237
139000,556.0000000011986,-1473831.1307090037,286499.4524486971,-1187331.6782603066,300.686872440117,1237.2307821423828,0.9216012436914336,237
140000,560.0000000012177,-1476226.0520996898,286518.91064132715,-1189707.1414583628,300.707294200212,1237.2307821423828,0.9216012436914336,236
141000,564.0000000012368,-1473403.444281796,287055.092674405,-1186348.351607391,301.2700279060073,1237.2307821423828,0.9216012436914336,236
142000,568.0000000012559,-1473929.0957240704,288001.6952682696,-1185927.4004558008,302.26350615163784,1237.2307821423828,0.9216012436914336,236
143000,572.000000001275,-1472110.4300770136,287576.96016815305,-1184533.4699088605,301.81773821812857,1237.2307821423828,0.9216012436914336,235
144000,576.0000000012941,-1473461.451478349,287867.1526091769,-1185594.298869172,302.12230095551405,1237.2307821423828,0.9216012436914336,235
145000,580.0000000013132,-1477098.9955177475,286251.79754599114,-1190847.1979717563,300.426953695063,1237.2307821423828,0.9216012436914336,234
146000,584.0000000013323,-1475871.3679486709,287141.24052712496,-1188730.1274215458,301.36044179050305,1237.2307821423828,0.9216012436914336,234
147000,588.0000000013514,-1474520.9377837302,286847.47513268725,-1187673.462651043,301.0521291674608,1237.2307821423828,0.9216012436914336,234
148000,592.0000000013705,-1475886.9605265344,286799.8911379127,-1189087.0693886217,301.00218881872826,1237.2307821423828,0.9216012436914336,234
149000,596.0000000013896,-1471688.590730303,287202.1851283392,-1184486.4056019639,301.4244043613722,1237.2307821423828,0.9216012436914336,233
150000,600.0000000014087,-1475632.9683749443,288044.17453792604,-1187588.7938370183,302.30808898985043,1237.2307821423828,0.9216012436914336,233
151000,604.0000000014278,-1474957.819514961,288237.4670284332,-1186720.3524865278,302.5109533022951,1237.2307821423828,0.9216012436914336,232
152000,608.0000000014469,-1472875.668799012,286241.50433713215,-1186634.1644618798,300.41615076768306,1237.2307821423828,0.9216012436914336,232
153000,612.000000001466,-1474988.9188207164,286373.4036946833,-1188615.5151260332,300.55458176627644,1237.2307821423828,0.9216012436914336,232
154000,616.0000000014851,-1473843.5924921557,286272.39404029114,-1187571.1984518645,300.448570125396,1237.2307821423828,0.9216012436914336,231
155000,620.0000000015042,-1474198.6386908432,286619.6271708585,-1187579.0115199848,300.8129982007222,1237.2307821423828,0.9216012436914336,231
156000,624.0000000015233,-1473023.1601162413,286530.3124176557,-1186492.8476985856,300.7192605911953,1237.2307821423828,0.9216012436914336,231
157000,628.0000000015424,-1471622.2178518418,286601.97881135275,-1185020.239040489,300.7944758964799,1237.2307821423828,0.9216012436914336,231
158000,632.0000000015615,-1476658.779056727,286042.74979325884,-1190616.029263468,300.2075539216168,1237.2307821423828,0.9216012436914336,230
159000,636.0000000015806,-1473513.8968868311,286296.3633036045,-1187217.5335832266,300.4737263438766,1237.2307821423828,0.9216012436914336,230
160000,640.0000000015997,-1474184.750936048,287233.3845978949,-1186951.3663381531,301.4571488250782,1237.2307821423828,0.9216012436914336,230
161000,644.0000000016188,-1475167.4950972172,287507.0508351852,-1187660.444262032,301.74436698301866,1237.2307821423828,0.9216012436914336,230
162000,648.0000000016379,-1473436.5016225995,286949.5375530355,-1186486.9640695641,301.15924570714657,1237.2307821423828,0.9216012436914336,230
163000,652.000000001657,-1475002.3312392384,286978.2593373848,-1188024.0719018537,301.18938979095924,1237.2307821423828,0.9216012436914336,229
164000,656.0000000016761,-1474045.6850079726,286236.12025891687,-1187809.5647490558,300.41050007053275,1237.2307821423828,0.9216012436914336,229
165000,660.0000000016952,-1475878.2730100695,286628.00633601006,-1189250.2666740594,300.82179230117003,1237.2307821423828,0.9216012436914336,229
166000,664.0000000017143,-1475411.190202673,286184.68523018324,-1189226.5049724898,300.35651798508167,1237.2307821423828,0.9216012436914336,229
167000,668.0000000017334,-1474992.6165901124,286845.6611032276,-1188146.9554868848,301.05022530747055,1237.2307821423828,0.9216012436914336,229
168000,672.0000000017525,-1474241.9666738445,288240.5122561145,-1186001.45441773,302.5141493293015,1237.2307821423828,0.9216012436914336,228
169000,676.0000000017716,-1474780.4118207255,286032.31734737795,-1188748.0944733475,300.19660486221363,1237.2307821423828,0.9216012436914336,228
170000,680.0000000017907,-1474736.3226059852,286620.5142059376,-1188115.8084000475,300.8139291616766,1237.2307821423828,0.9216012436914336,227
171000,684.0000000018098,-1474976.723328962,286227.5034785658,-1188749.2198503963,300.401456588208,1237.2307821423828,0.9216012436914336,227
172000,688.0000000018289,-1473643.3018385759,285732.1308362705,-1187911.1710023053,299.88155314954145,1237.2307821423828,0.9216012436914336,227
173000,692.000000001848,-1474306.2575141992,286045.2963212351,-1188260.961192964,300.210226553366,1237.2307821423828,0.9216012436914336,227
174000,696.0000000018671,-1474027.2175991163,285646.30244043714,-1188380.9151586792,299.7914745414006,1237.2307821423828,0.9216012436914336,227
175000,700.0000000018862,-1473597.7679348905,287616.09644394467,-1185981.6714909459,301.85881251780404,1237.2307821423828,0.9216012436914336,227
176000,704.0000000019053,-1474332.7324481197,287619.01917553926,-1186713.7132725804,301.86187998273164,1237.2307821423828,0.9216012436914336,227
177000,708.0000000019244,-1474003.6128011784,287716.69701841334,-1186286.915782765,301.9643948211702,1237.2307821423828,0.9216012436914336,227
178000,712.0000000019435,-1474378.6870880825,288489.2865455401,-1185889.4005425423,302.77524289297696,1237.2307821423828,0.9216012436914336,226
179000,716.0000000019626,-1472318.9832108226,287023.6163599543,-1185295.3668508683,301.2369928880788,1237.2307821423828,0.9216012436914336,226
180000,720.0000000019817,-1472532.1833648998,287674.8730502522,-1184857.3103146476,301.9204997349076,1237.2307821423828,0.9216012436914336,226
181000,724.0000000020008,-1475165.8672381565,284278.5632526941,-1190887.3039854625,298.3560050661147,1237.2307821423828,0.9216012436914336,226
182000,728.0000000020199,-1472531.5925349342,286071.8046959635,-1186459.7878389708,300.23804761976754,1237.2307821423828,0.9216012436914336,226
183000,732.000000002039,-1473336.1756264865,287765.7542362119,-1185570.4213902745,302.01588134676166,1237.2307821423828,0.9216012436914336,225
184000,736.0000000020581,-1476348.5695159165,286142.8904787845,-1190205.679037132,300.31265356239226,1237.2307821423828,0.9216012436914336,225
185000,740.0000000020772,-1472561.1600800352,286365.9774730144,-1186195.1826070207,300.5467877989631,1237.2307821423828,0.9216012436914336,225
186000,744.0000000020963,-1473700.6225087894,286238.11806636717,-1187462.5044424222,300.41259680917864,1237.2307821423828,0.9216012436914336,225
187000,748.0000000021154,-1470124.886726398,287889.505851248,-1182235.38087515,302.14576112756606,1237.2307821423828,0.9216012436914336,225
188000,752.0000000021345,-1472599.6478929305,286889.63617033337,-1185710.0117225973,301.09637801485053,1237.2307821423828,0.9216012436914336,224
189000,756.0000000021536,-1471509.8941397322,286362.6701521403,-1185147.223987592,300.54331669993906,1237.2307821423828,0.9216012436914336,224
190000,760.0000000021727,-1471525.1622337168,286225.7438803934,-1185299.4183533234,300.39960985493616,1237.2307821423828,0.9216012436914336,224
191000,764.0000000021918,-1472945.7940007253,286042.47355054313,-1186903.320450182,300.2072639993935,1237.2307821423828,0.9216012436914336,224
192000,768.0000000022109,-1472535.6197495842,286843.4817707941,-1185692.13797879,301.04793805474515,1237.2307821423828,0.9216012436914336,224
193000,772.00000000223,-1471370.3166187769,287001.87322252983,-1184368.443396247,301.21417303298546,1237.2307821423828,0.9216012436914336,223
194000,776.0000000022491,-1471947.018084472,286515.1871021162,-1185431.8309823559,300.7033862717668,1237.2307821423828,0.9216012436914336,223
195000,780.0000000022682,-1472845.0988005362,288441.6283236075,-1184403.4704769286,302.725224641366,1237.2307821423828,0.9216012436914336,223
196000,784.0000000022873,-1473616.0605802247,287320.65191870404,-1186295.4086615206,301.54873761359437,1237.2307821423828,0.9216012436914336,223
197000,788.0000000023064,-1473557.4782527443,286300.57020203955,-1187256.9080507047,300.4781415674392,1237.2307821423828,0.9216012436914336,223
198000,792.0000000023255,-1475200.1419608258,287005.6584534346,-1188194.483507391,301.2181457080901,1237.2307821423828,0.9216012436914336,223
199000,796.0000000023446,-1472727.894480831,287353.54062196653,-1185374.3538588644,301.58325496166634,1237.2307821423828,0.9216012436914336,223
200000,800.0000000023637,-1473899.20636498,287979.90543154755,-1185919.3009334323,302.24063728470304,1237.2307821423828,0.9216012436914336,222
201000,804.0000000023828,-1472131.6352840597,286163.3369859546,-1185968.2982981051,300.33411257824986,1237.2307821423828,0.9216012436914336,222
202000,808.0000000024019,-1473881.0597875938,286974.9405925226,-1186906.119195071,301.18590670223256,1237.2307821423828,0.9216012436914336,222
203000,812.000000002421,-1472289.6482144594,286382.6927049421,-1185906.9555095173,300.56433076725676,1237.2307821423828,0.9216012436914336,222
204000,816.0000000024401,-1471696.5116463862,286721.06247798825,-1184975.449168398,300.91945657261493,1237.2307821423828,0.9216012436914336,222
205000,820.0000000024592,-1473510.9520340404,286125.09427799575,-1187385.8577560447,300.29397609578365,1237.2307821423828,0.9216012436914336,222
206000,824.0000000024783,-1475343.580073583,288008.13897580525,-1187335.4410977778,302.2702689508308,1237.2307821423828,0.9216012436914336,222
207000,828.0000000024974,-1474849.1562668448,287045.3319298404,-1187803.8243370045,301.2597838104925,1237.2307821423828,0.9216012436914336,222
