#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
348000,1391.999999994731,-1473359.8570249276,286233.79314950295,-1187126.0638754247,300.4080577229278,1237.2307821423828,0.9216012436914336,251
349000,1395.9999999946365,-1474737.708585104,286420.54992488306,-1188317.158660221,300.6040626723827,1237.2307821423828,0.9216012436914336,251
350000,1399.999999994542,-1473865.774968979,286170.5550521619,-1187695.219916817,300.341688082267,1237.2307821423828,0.9216012436914336,251
351000,1403.9999999944473,-1472782.8529531537,285428.54166691145,-1187354.3112862422,299.5629302793717,1237.2307821423828,0.9216012436914336,251
352000,1407.9999999943527,-1474720.9712173063,287663.93327266607,-1187057.0379446403,301.90901822079144,1237.2307821423828,0.9216012436914336,251
353000,1411.9999999942581,-1473629.902769765,286508.03556614456,-1187121.8672036203,300.695880592555,1237.2307821423828,0.9216012436914336,250
354000,1415.9999999941635,-1471930.0734390607,286223.9182715083,-1185706.1551675524,300.3976938421087,1237.2307821423828,0.9216012436914336,250
355000,1419.999999994069,-1474486.427099932,288285.8710887414,-1186200.5560111906,302.5617543261123,1237.2307821423828,0.9216012436914336,250
356000,1423.9999999939744,-1474097.6259843688,286622.2910527362,-1187475.3349316325,300.8157939977246,1237.2307821423828,0.9216012436914336,250
357000,1427.9999999938798,-1473702.7499454757,287472.21288112056,-1186230.537064355,301.7078038574686,1237.2307821423828,0.9216012436914336,250
358000,1431.9999999937852,-1473158.7478598673,286812.0385623078,-1186346.7092975595,301.0149377821847,1237.2307821423828,0.9216012436914336,250
359000,1435.9999999936906,-1474438.605709413,287020.51172270416,-1187418.093986709,301.2337345095485,1237.2307821423828,0.9216012436914336,250
360000,1439.999999993596,-1475111.2858770657,286747.63057617535,-1188363.6553008903,300.9473403199739,1237.2307821423828,0.9216012436914336,250
361000,1443.9999999935014,-1474441.4218825148,286055.110481533,-1188386.3114009819,300.22052670975506,1237.2307821423828,0.9216012436914336,250
362000,1447.9999999934068,-1474761.3792768419,287385.8944241704,-1187375.4848526716,301.6172109204407,1237.2307821423828,0.9216012436914336,250
363000,1451.9999999933123,-1475524.5423244257,285953.3905066103,-1189571.1518178154,300.11376957335295,1237.2307821423828,0.9216012436914336,250
364000,1455.9999999932177,-1475508.6831326522,288109.20537291747,-1187399.4777597347,302.3763401443243,1237.2307821423828,0.9216012436914336,250
365000,1459.999999993123,-1475075.4977765987,287983.77887649235,-1187091.7189001064,302.24470254219676,1237.2307821423828,0.9216012436914336,250
366000,1463.9999999930285,-1472705.0931050153,286426.8833340824,-1186278.209770933,300.6107097112784,1237.2307821423828,0.9216012436914336,250
367000,1467.999999992934,-1474568.9081526492,287327.26918200264,-1187241.6389706465,301.5556825630117,1237.2307821423828,0.9216012436914336,250
368000,1471.9999999928393,-1475994.466310285,286064.9712278412,-1189929.4950824438,300.23087575908835,1237.2307821423828,0.9216012436914336,250
369000,1475.9999999927447,-1473520.2570279846,288195.44830417255,-1185324.808723812,302.4668538156333,1237.2307821423828,0.9216012436914336,250
370000,1479.9999999926501,-1474630.3663828643,286031.72546211677,-1188598.6409207475,300.1959836668623,1237.2307821423828,0.9216012436914336,250
371000,1483.9999999925556,-1473246.8593750978,285754.58399787603,-1187492.2753772219,299.90511818913177,1237.2307821423828,0.9216012436914336,250
372000,1487.999999992461,-1475147.702361093,287860.1792426359,-1187287.523118457,302.11498226866263,1237.2307821423828,0.9216012436914336,250
373000,1491.9999999923664,-1475550.75246685,285779.85274848196,-1189770.899718368,299.9316382453665,1237.2307821423828,0.9216012436914336,249
374000,1495.9999999922718,-1474770.6922750669,287534.85850205773,-1187235.833773009,301.77355168236204,1237.2307821423828,0.9216012436914336,249
375000,1499.9999999921772,-1473252.933991028,287824.3347320843,-1185428.5992589437,302.0773627420639,1237.2307821423828,0.9216012436914336,249
376000,1503.9999999920826,-1474367.8232168918,286932.6486738659,-1187435.174543026,301.14152049261963,1237.2307821423828,0.9216012436914336,249
377000,1507.999999991988,-1476787.6317916643,285317.76411909855,-1191469.8676725659,299.4466670401098,1237.2307821423828,0.9216012436914336,249
378000,1511.9999999918934,-1475196.5921656685,285894.6629272655,-1189301.929238403,300.05213381102175,1237.2307821423828,0.9216012436914336,249
379000,1515.9999999917989,-1474332.1715986766,285813.44186243694,-1188518.7297362396,299.9668906883881,1237.2307821423828,0.9216012436914336,249
380000,1519.9999999917043,-1471227.9275791058,287556.9095019138,-1183671.018077192,301.79669464519924,1237.2307821423828,0.9216012436914336,249
381000,1523.9999999916097,-1472388.9941022452,287376.94350507227,-1185012.050597173,301.60781675285654,1237.2307821423828,0.9216012436914336,249
382000,1527.999999991515,-1473180.8662872333,285669.9095332581,-1187510.9567539752,299.8162506547477,1237.2307821423828,0.9216012436914336,249
383000,1531.9999999914205,-1473157.450379189,287430.2341345342,-1185727.216244655,301.66374632817093,1237.2307821423828,0.9216012436914336,249
384000,1535.999999991326,-1472184.1881832983,285610.47544073616,-1186573.7127425622,299.75387339278785,1237.2307821423828,0.9216012436914336,249
385000,1539.9999999912313,-1473607.1956837242,285514.3437809806,-1188092.8519027436,299.65298130427834,1237.2307821423828,0.9216012436914336,249
386000,1543.9999999911367,-1473927.1519088922,289413.68889783195,-1184513.4630110604,303.7454215436209,1237.2307821423828,0.9216012436914336,249
387000,1547.9999999910422,-1471950.6433475558,286660.1657010235,-1185290.4776465322,300.8555441942466,1237.2307821423828,0.9216012436914336,249
388000,1551.9999999909476,-1473897.639873799,286741.35854041134,-1187156.2813333876,300.940757693719,1237.2307821423828,0.9216012436914336,248
389000,1555.999999990853,-1473959.506178135,287202.0371690956,-1186757.4690090395,301.42424907520376,1237.2307821423828,0.9216012436914336,248
390000,1559.9999999907584,-1474833.4305376215,287154.9226577275,-1187678.507879894,301.3748014586421,1237.2307821423828,0.9216012436914336,248
391000,1563.9999999906638,-1474347.5843630163,288209.29049243534,-1186138.2938705808,302.4813814674696,1237.2307821423828,0.9216012436914336,248
392000,1567.9999999905692,-1475243.1766638588,285772.43648279173,-1189470.740181067,299.9238547270508,1237.2307821423828,0.9216012436914336,248
393000,1571.9999999904746,-1472998.5858972184,286534.5121962073,-1186464.073701011,300.7236683422986,1237.2307821423828,0.9216012436914336,248
394000,1575.99999999038,-1474652.5407080539,286963.4636210146,-1187689.0770870391,301.17386139241313,1237.2307821423828,0.9216012436914336,248
395000,1579.9999999902855,-1475059.9841178907,285482.1288871102,-1189577.8552307806,299.6191711325622,1237.2307821423828,0.9216012436914336,248
396000,1583.9999999901909,-1476131.6506511886,286723.7781168732,-1189407.8725343153,300.9223066896256,1237.2307821423828,0.9216012436914336,248
397000,1587.9999999900963,-1472613.2350797467,287737.8294655827,-1184875.405614164,301.986573744697,1237.2307821423828,0.9216012436914336,248
398000,1591.9999999900017,-1475818.765523645,286505.51859411836,-1189313.2469295268,300.693238980363,1237.2307821423828,0.9216012436914336,248
399000,1595.999999989907,-1473489.5672409832,287147.59500383685,-1186341.9722371465,301.3671109401721,1237.2307821423828,0.9216012436914336,248
400000,1599.9999999898125,-1474633.859380818,285866.9757033627,-1188766.8836774551,300.02307551897013,1237.2307821423828,0.9216012436914336,248
401000,1603.999999989718,-1473349.7198181758,286965.5836632244,-1186384.1361549513,301.1760864188698,1237.2307821423828,0.9216012436914336,248
402000,1607.9999999896233,-1476882.3804827686,285849.3172030724,-1191033.0632796963,300.0045425717729,1237.2307821423828,0.9216012436914336,248
403000,1611.9999999895288,-1475139.5355297439,287601.966840315,-1187537.5686894287,301.8439832178249,1237.2307821423828,0.9216012436914336,248
404000,1615.9999999894342,-1473750.8869828722,288570.51138535165,-1185180.3755975205,302.86048997753034,1237.2307821423828,0.9216012436914336,248
405000,1619.9999999893396,-1476489.9708488155,287340.56144766766,-1189149.4094011479,301.5696330601463,1237.2307821423828,0.9216012436914336,248
406000,1623.999999989245,-1475289.354988208,285984.44312476146,-1189304.9118634467,300.1463599135897,1237.2307821423828,0.9216012436914336,248
407000,1627.9999999891504,-1476635.3183868472,287009.88209691324,-1189625.436289934,301.2225785059088,1237.2307821423828,0.9216012436914336,248
408000,1631.9999999890558,-1474793.568859199,286708.83781308006,-1188084.731046119,300.906626543704,1237.2307821423828,0.9216012436914336,248
409000,1635.9999999889612,-1475123.6339345537,286716.7357614724,-1188406.8981730812,300.9149155975939,1237.2307821423828,0.9216012436914336,248
410000,1639.9999999888666,-1474659.8259503618,286557.85165636824,-1188101.9742939936,300.748163569847,1237.2307821423828,0.9216012436914336,247
411000,1643.999999988772,-1475380.8223488266,287234.81773007277,-1188146.0046187537,301.4586529257969,1237.2307821423828,0.9216012436914336,247
412000,1647.9999999886775,-1473531.9637051644,286753.7309767867,-1186778.2327283777,300.9537428117231,1237.2307821423828,0.9216012436914336,247
413000,1651.9999999885829,-1475238.879196301,286367.79538033315,-1188871.083815968,300.5486957288436,1237.2307821423828,0.9216012436914336,247
414000,1655.9999999884883,-1475386.9117399585,285492.2907837329,-1189894.6209562256,299.6298362451389,1237.2307821423828,0.9216012436914336,247
415000,1659.9999999883937,-1476555.6547346944,286727.8213151759,-1189827.8334195185,300.9265501066441,1237.2307821423828,0.9216012436914336,247
416000,1663.9999999882991,-1475595.8431129372,284831.61023756,-1190764.2328753772,298.9364388741742,1237.2307821423828,0.9216012436914336,247
417000,1667.9999999882045,-1473233.06521847,285589.05471436353,-1187644.0105041065,299.7313919145046,1237.2307821423828,0.9216012436914336,247
418000,1671.99999998811,-1474738.650265431,286128.8480021956,-1188609.8022632354,300.2979157039749,1237.2307821423828,0.9216012436914336,247
419000,1675.9999999880154,-1473368.7265794827,286730.7199354598,-1186638.006644023,300.92959226627164,1237.2307821423828,0.9216012436914336,247
420000,1679.9999999879208,-1475434.403626196,286789.23248942255,-1188645.1711367737,300.99100235518864,1237.2307821423828,0.9216012436914336,247
421000,1683.9999999878262,-1473379.264983615,288066.4293852126,-1185312.8355984022,302.33144589461955,1237.2307821423828,0.9216012436914336,247
422000,1687.9999999877316,-1474073.975771498,287442.5658713712,-1186631.4099001267,301.6766887312003,1237.2307821423828,0.9216012436914336,247
423000,1691.999999987637,-1471165.1077545714,287224.25762349495,-1183940.8501310763,301.4475698839538,1237.2307821423828,0.9216012436914336,247
424000,1695.9999999875424,-1472561.7543700375,285103.080144973,-1187458.6742250645,299.221351940234,1237.2307821423828,0.9216012436914336,247
425000,1699.9999999874478,-1476243.5931022735,285862.5931200657,-1190380.9999822078,300.0184759106514,1237.2307821423828,0.9216012436914336,247
426000,1703.9999999873532,-1475640.505828375,285808.2692854816,-1189832.2365428933,299.9614619660158,1237.2307821423828,0.9216012436914336,247
427000,1707.9999999872587,-1474014.605000006,286440.9517705807,-1187573.6532294252,300.6254748151369,1237.2307821423828,0.9216012436914336,247
428000,1711.999999987164,-1474881.459807069,287280.7729488623,-1187600.6868582068,301.50688384174464,1237.2307821423828,0.9216012436914336,247
429000,1715.9999999870695,-1476932.389371776,287005.88073227543,-1189926.5086395005,301.2183789941536,1237.2307821423828,0.9216012436914336,247
430000,1719.999999986975,-1475716.2148513654,286240.1582996199,-1189476.0565517456,300.41473807454776,1237.2307821423828,0.9216012436914336,247
431000,1723.9999999868803,-1474123.2588573657,286391.82063423767,-1187731.438223128,300.573910710563,1237.2307821423828,0.9216012436914336,247
432000,1727.9999999867857,-1474252.7264902955,286983.75316341216,-1187268.9733268833,301.1951556706207,1237.2307821423828,0.9216012436914336,247
433000,1731.9999999866911,-1474062.687815126,286367.634341543,-1187695.053473583,300.548526715431,1237.2307821423828,0.9216012436914336,247
434000,1735.9999999865965,-1475491.1160487542,286782.93136616604,-1188708.184682588,300.98438920103195,1237.2307821423828,0.9216012436914336,246
435000,1739.999999986502,-1473464.0453147935,286460.956100225,-1187003.0892145685,300.6464697568884,1237.2307821423828,0.9216012436914336,246
436000,1743.9999999864074,-1474830.9910431765,286679.18062274007,-1188151.8104204363,300.8755007327034,1237.2307821423828,0.9216012436914336,246
437000,1747.9999999863128,-1473053.7437810106,286001.7218223735,-1187052.021958637,300.16449425032374,1237.2307821423828,0.9216012436914336,246
438000,1751.9999999862182,-1474185.5421050675,287266.32136099174,-1186919.2207440757,301.491716612902,1237.2307821423828,0.9216012436914336,246
439000,1755.9999999861236,-1472420.122319648,289434.18682007596,-1182985.9354995722,303.7669345206211,1237.2307821423828,0.9216012436914336,246
440000,1759.999999986029,-1473138.5615064064,285368.8616398198,-1187769.6998665866,299.5002949041905,1237.2307821423828,0.9216012436914336,246
441000,1763.9999999859344,-1474888.24681981,287297.56579364085,-1187590.681026169,301.5245082662686,1237.2307821423828,0.9216012436914336,246
442000,1767.9999999858398,-1474252.9098901534,288177.47015692265,-1186075.4397332307,302.4479853925957,1237.2307821423828,0.9216012436914336,246
443000,1771.9999999857453,-1474338.0728450762,285595.72510558966,-1188742.3477394865,299.73839262273844,1237.2307821423828,0.9216012436914336,246
444000,1775.9999999856507,-1473133.2377678622,286916.8275457664,-1186216.4102220957,301.1249159040731,1237.2307821423828,0.9216012436914336,246
445000,1779.999999985556,-1475003.745505251,288863.4631908008,-1186140.2823144502,303.1679487227507,1237.2307821423828,0.9216012436914336,246
446000,1783.9999999854615,-1472673.3341893163,287605.7016193526,-1185067.6325699636,301.84790294269163,1237.2307821423828,0.9216012436914336,246
447000,1787.999999985367,-1474536.377001537,288451.1838688816,-1186085.1931326555,302.73525337614507,1237.2307821423828,0.9216012436914336,246
448000,1791.9999999852723,-1473890.2697829138,286768.9063956897,-1187121.3633872243,300.96966971562784,1237.2307821423828,0.9216012436914336,246
449000,1795.9999999851777,-1473858.9927283032,287998.05850843294,-1185860.9342198703,302.2596892998716,1237.2307821423828,0.9216012436914336,246
450000,1799.9999999850832,-1473910.101416652,286899.8094065683,-1187010.2920100838,301.10705502857576,1237.2307821423828,0.9216012436914336,246
451000,1803.9999999849886,-1474264.8180883527,286366.74397730833,-1187898.0741110444,300.54759226046167,1237.2307821423828,0.9216012436914336,246
452000,1807.999999984894,-1473647.4700409668,286637.6764120266,-1187009.7936289401,300.83194123824063,1237.2307821423828,0.9216012436914336,246
453000,1811.9999999847994,-1473867.510852741,286208.6204718817,-1187658.8903808594,300.381638497201,1237.2307821423828,0.9216012436914336,246
454000,1815.9999999847048,-1472101.306882061,287131.1688305806,-1184970.1380514805,301.34987134470214,1237.2307821423828,0.9216012436914336,246
455000,1819.9999999846102,-1473577.491501484,288187.28961555136,-1185390.2018859326,302.45829110968833,1237.2307821423828,0.9216012436914336,246
456000,1823.9999999845156,-1472520.3379806345,285167.65620641777,-1187352.6817742167,299.2891258008274,1237.2307821423828,0.9216012436914336,246
457000,1827.999999984421,-1475014.1425393708,286064.57300521416,-1188949.5695341567,300.2304578165225,1237.2307821423828,0.9216012436914336,246
458000,1831.9999999843265,-1474284.6807474494,287401.20535979304,-1186883.4753876564,301.63328005183746,1237.2307821423828,0.9216012436914336,246
459000,1835.9999999842319,-1471599.0170755265,287085.06618093536,-1184513.9508945912,301.30148569713964,1237.2307821423828,0.9216012436914336,246
460000,1839.9999999841373,-1475541.9635015037,287940.7562055823,-1187601.2072959214,302.1995493935628,1237.2307821423828,0.9216012436914336,246
461000,1843.9999999840427,-1475610.345603901,287289.9701485663,-1188320.3754553348,301.51653648572204,1237.2307821423828,0.9216012436914336,245
462000,1847.999999983948,-1474354.4001226425,286883.44407499523,-1187470.9560476472,301.0898792876622,1237.2307821423828,0.9216012436914336,245
463000,1851.9999999838535,-1475434.0189725254,287433.94202157087,-1188000.0769509545,301.667637829348,1237.2307821423828,0.9216012436914336,245
464000,1855.999999983759,-1472894.5811825078,287654.0267674931,-1185240.5544150146,301.8986211466197,1237.2307821423828,0.9216012436914336,245
465000,1859.9999999836643,-1476616.4111257428,286942.58531387575,-1189673.8258118671,301.1519491939019,1237.2307821423828,0.9216012436914336,245
466000,1863.9999999835698,-1474040.4547266662,285866.0096214487,-1188174.4451052174,300.02206159679065,1237.2307821423828,0.9216012436914336,245
467000,1867.9999999834752,-1475121.4948152173,287379.9116585819,-1187741.5831566355,301.6109318889872,1237.2307821423828,0.9216012436914336,245
468000,1871.9999999833806,-1474228.3815307142,286935.1451900652,-1187293.236340649,301.14414063601447,1237.2307821423828,0.9216012436914336,245
469000,1875.999999983286,-1474677.475915986,285853.2378152687,-1188824.2381007173,300.008657332235,1237.2307821423828,0.9216012436914336,245
470000,1879.9999999831914,-1475263.459172708,285804.9454611229,-1189458.5137115852,299.9579735462565,1237.2307821423828,0.9216012436914336,245
471000,1883.9999999830968,-1476937.730274804,286941.8040206708,-1189995.9262541332,301.1511292111472,1237.2307821423828,0.9216012436914336,245
472000,1887.9999999830022,-1474612.3023280408,287635.7005318273,-1186976.6017962135,301.8793873978678,1237.2307821423828,0.9216012436914336,245
473000,1891.9999999829076,-1474541.4259399446,286507.52146621124,-1188033.9044737334,300.695341034452,1237.2307821423828,0.9216012436914336,245
474000,1895.999999982813,-1473578.2614935646,288111.4246523301,-1185466.8368412345,302.3786693221986,1237.2307821423828,0.9216012436914336,245
475000,1899.9999999827185,-1474230.7819403308,286319.552299609,-1187911.2296407218,300.49806365630087,1237.2307821423828,0.9216012436914336,245
476000,1903.9999999826239,-1473733.1950942716,288009.489123572,-1185723.7059706994,302.2716859577599,1237.2307821423828,0.9216012436914336,245
477000,1907.9999999825293,-1472887.6702838726,288328.1103449644,-1184559.559938908,302.6060852654539,1237.2307821423828,0.9216012436914336,245
478000,1911.9999999824347,-1474159.4691432742,286355.6409767515,-1187803.8281665228,300.535939440592,1237.2307821423828,0.9216012436914336,245
479000,1915.9999999823401,-1472646.0492950417,286756.22316187026,-1185889.8261331716,300.9563584095259,1237.2307821423828,0.9216012436914336,245
480000,1919.9999999822455,-1473831.0371841313,287741.52436919115,-1186089.5128149402,301.990451619508,1237.2307821423828,0.9216012436914336,245
481000,1923.999999982151,-1473821.7900247127,287857.65683177084,-1185964.1331929418,302.1123349483011,1237.2307821423828,0.9216012436914336,245
482000,1927.9999999820564,-1473960.6174828708,286016.3374485512,-1187944.2800343195,300.17983364063167,1237.2307821423828,0.9216012436914336,245
483000,1931.9999999819618,-1472728.4108966468,286007.6234080133,-1186720.7874886335,300.1706880818069,1237.2307821423828,0.9216012436914336,245
484000,1935.9999999818672,-1475595.8765081968,286951.5556753974,-1188644.3208327994,301.1613637666962,1237.2307821423828,0.9216012436914336,245
485000,1939.9999999817726,-1472910.0386265386,286234.3611937808,-1186675.6774327578,300.40865389669307,1237.2307821423828,0.9216012436914336,245
486000,1943.999999981678,-1472353.0773478458,286253.4520001336,-1186099.625347712,300.4286900775846,1237.2307821423828,0.9216012436914336,245
487000,1947.9999999815834,-1472846.3956733225,288061.69223576767,-1184784.7034375549,302.326474162078,1237.2307821423828,0.9216012436914336,245
488000,1951.9999999814888,-1473015.5305723874,286075.1114267962,-1186940.419145591,300.2415180995314,1237.2307821423828,0.9216012436914336,245
489000,1955.9999999813942,-1473856.7515282463,285274.4823498186,-1188582.2691784278,299.4012419625844,1237.2307821423828,0.9216012436914336,245
490000,1959.9999999812997,-1473843.7438667594,285493.4764100021,-1188350.2674567574,299.6310805834848,1237.2307821423828,0.9216012436914336,245
491000,1963.999999981205,-1473843.654398691,286679.56279735675,-1187164.091601334,300.8759018325632,1237.2307821423828,0.9216012436914336,245
492000,1967.9999999811105,-1475812.7800021153,286196.9814273748,-1189615.7985747405,300.36942308854634,1237.2307821423828,0.9216012436914336,245
493000,1971.999999981016,-1475180.8968080832,285575.8682601913,-1189605.0285478919,299.71755246863574,1237.2307821423828,0.9216012436914336,245
494000,1975.9999999809213,-1475865.16833279,285501.7981817657,-1190363.3701510243,299.63981444843074,1237.2307821423828,0.9216012436914336,245
495000,1979.9999999808267,-1472871.1401774054,286812.4947761394,-1186058.645401266,301.0154165876729,1237.2307821423828,0.9216012436914336,245
496000,1983.9999999807321,-1473382.1170462053,287336.5295751079,-1186045.5874710975,301.56540152972036,1237.2307821423828,0.9216012436914336,245
497000,1987.9999999806375,-1473682.6926404852,287907.89774245245,-1185774.7948980327,302.16506378311135,1237.2307821423828,0.9216012436914336,245
498000,1991.999999980543,-1474552.1267865049,288197.4838366382,-1186354.6429498666,302.468990147433,1237.2307821423828,0.9216012436914336,245
499000,1995.9999999804484,-1475038.2610986494,286814.1425168488,-1188224.1185818005,301.01714592431307,1237.2307821423828,0.9216012436914336,244
500000,1999.9999999803538,-1472855.1587193739,286927.0363528596,-1185928.1223665143,301.13563025012144,1237.2307821423828,0.9216012436914336,244
501000,2003.9999999802592,-1471986.2003574828,287681.6017392229,-1184304.59861826,301.9275616277836,1237.2307821423828,0.9216012436914336,244
502000,2007.9999999801646,-1472847.2865607198,287631.85363735276,-1185215.432923367,301.87535000562053,1237.2307821423828,0.9216012436914336,244
503000,2011.99999998007,-1475535.4607161414,286311.06779921235,-1189224.392916929,300.48915900441875,1237.2307821423828,0.9216012436914336,244
504000,2015.9999999799754,-1474466.4773956407,287455.7218270205,-1187010.7555686203,301.6904961682629,1237.2307821423828,0.9216012436914336,244
505000,2019.9999999798808,-1472498.4264267907,286898.6361397859,-1185599.7902870048,301.10582366175703,1237.2307821423828,0.9216012436914336,244
506000,2023.9999999797863,-1473110.7439216664,287450.29945913714,-1185660.4444625294,301.68480528534445,1237.2307821423828,0.9216012436914336,244
507000,2027.9999999796917,-1474852.8497788906,288238.54570494546,-1186614.3040739452,302.51208539474436,1237.2307821423828,0.9216012436914336,244
508000,2031.999999979597,-1474016.5961818108,286375.1956502219,-1187641.400531589,300.55646245924754,1237.2307821423828,0.9216012436914336,244
509000,2035.9999999795025,-1475085.820257309,287308.75942355394,-1187777.060833755,301.5362562034498,1237.2307821423828,0.9216012436914336,244
510000,2039.999999979408,-1474227.7137194797,286269.97895879345,-1187957.7347606863,300.4460354493398,1237.2307821423828,0.9216012436914336,244
511000,2043.9999999793133,-1473443.224393255,288252.7587902861,-1185190.465602969,302.52700231043923,1237.2307821423828,0.9216012436914336,244
512000,2047.9999999792187,-1475410.358880816,286627.25355364714,-1188783.105327169,300.82100224111093,1237.2307821423828,0.9216012436914336,244
513000,2051.9999999791244,-1475643.750085785,286839.5798978311,-1188804.1701879539,301.043842961481,1237.2307821423828,0.9216012436914336,244
514000,2055.99999997903,-1474274.3938436005,286036.86966769,-1188237.5241759105,300.2013826129049,1237.2307821423828,0.9216012436914336,244
515000,2059.999999978935,-1474435.1077634823,287034.844551904,-1187400.2632115781,301.24877709880474,1237.2307821423828,0.9216012436914336,244
516000,2063.9999999788406,-1475176.1275308775,285553.8360912128,-1189622.2914396646,299.69442926917907,1237.2307821423828,0.9216012436914336,244
517000,2067.999999978746,-1474529.4559309958,286233.5066646232,-1188295.9492663725,300.40775705134973,1237.2307821423828,0.9216012436914336,244
518000,2071.9999999786514,-1472320.0239067758,286174.5149954698,-1186145.508911306,300.34584412151287,1237.2307821423828,0.9216012436914336,244
519000,2075.999999978557,-1471831.6907314593,287214.677079258,-1184617.0136522013,301.43751491226624,1237.2307821423828,0.9216012436914336,244
520000,2079.9999999784623,-1474742.7892083265,285924.6152930977,-1188818.1739152288,300.083569414571,1237.2307821423828,0.9216012436914336,244
521000,2083.9999999783677,-1473663.4954244,286659.0959531376,-1187004.3994712625,300.8544214725682,1237.2307821423828,0.9216012436914336,244
522000,2087.999999978273,-1475704.5490898406,286863.95634785795,-1188840.5927419825,301.0694265305145,1237.2307821423828,0.9216012436914336,244
523000,2091.9999999781785,-1473205.648321745,287027.47538714163,-1186178.1729346034,301.24104301384943,1237.2307821423828,0.9216012436914336,244
524000,2095.999999978084,-1473208.7293927027,287214.10967113933,-1185994.6197215633,301.43691940616264,1237.2307821423828,0.9216012436914336,244
525000,2099.9999999779893,-1473179.0631017573,286063.92900864943,-1187115.134093108,300.22978192932186,1237.2307821423828,0.9216012436914336,244
526000,2103.9999999778947,-1473892.5496515175,286886.0590739761,-1187006.4905775413,301.09262378109236,1237.2307821423828,0.9216012436914336,244
527000,2107.9999999778,-1473910.3415497057,285974.34081711236,-1187936.0007325932,300.13575734082576,1237.2307821423828,0.9216012436914336,244
528000,2111.9999999777056,-1473619.9581220523,286611.3275382677,-1187008.6305837845,300.8042875712784,1237.2307821423828,0.9216012436914336,244
529000,2115.999999977611,-1474026.8579636058,287657.68516434793,-1186369.1727992578,301.9024607068667,1237.2307821423828,0.9216012436914336,244
530000,2119.9999999775164,-1474129.0585570037,286043.2622938036,-1188085.7962632002,300.2080918011297,1237.2307821423828,0.9216012436914336,244
531000,2123.999999977422,-1474093.4272480998,285655.4977133338,-1188437.929534766,299.8011251631554,1237.2307821423828,0.9216012436914336,244
532000,2127.999999977327,-1474816.326423671,286413.3421651082,-1188402.9842585628,300.5964979851713,1237.2307821423828,0.9216012436914336,244
533000,2131.9999999772326,-1474426.3662634464,287041.88853214844,-1187384.477731298,301.2561698961421,1237.2307821423828,0.9216012436914336,244
534000,2135.999999977138,-1474356.538169518,285578.42859742156,-1188778.1095720965,299.7202395934717,1237.2307821423828,0.9216012436914336,244
535000,2139.9999999770434,-1474562.4173527583,286519.27926897374,-1188043.1380837846,300.7076810822573,1237.2307821423828,0.9216012436914336,244
536000,2143.999999976949,-1473829.3481473085,285729.5087529277,-1188099.8393943808,299.8788012209326,1237.2307821423828,0.9216012436914336,244
537000,2147.9999999768543,-1473305.152369325,285770.84823428583,-1187534.3041350392,299.92218782866127,1237.2307821423828,0.9216012436914336,244
538000,2151.9999999767597,-1473723.5701073706,286523.7791217087,-1187199.790985662,300.7124037671831,1237.2307821423828,0.9216012436914336,243
539000,2155.999999976665,-1474900.4871327411,286420.4896415606,-1188479.9974911804,300.603999403837,1237.2307821423828,0.9216012436914336,243
540000,2159.9999999765705,-1475375.0208513811,286056.0303579895,-1189318.9904933916,300.2214921383881,1237.2307821423828,0.9216012436914336,243
541000,2163.999999976476,-1475183.3047684077,288924.59112267196,-1186258.7136457358,303.2321037027898,1237.2307821423828,0.9216012436914336,243
542000,2167.9999999763813,-1472576.4820308583,285349.34687624,-1187227.1351546184,299.47981377175876,1237.2307821423828,0.9216012436914336,243
543000,2171.9999999762867,-1474983.0815240685,284075.2367448259,-1190907.8447792425,298.14260985292134,1237.2307821423828,0.9216012436914336,243
544000,2175.999999976192,-1476585.6891179672,287904.2062890621,-1188681.482828905,302.1611895293729,1237.2307821423828,0.9216012436914336,243
545000,2179.9999999760976,-1473531.9492489975,287423.49739738763,-1186108.4518516099,301.65667598857436,1237.2307821423828,0.9216012436914336,243
546000,2183.999999976003,-1473644.0740228314,287973.07967960706,-1185670.9943432244,302.2334735223102,1237.2307821423828,0.9216012436914336,243
547000,2187.9999999759084,-1475543.6958580483,287275.8023180382,-1188267.89354001,301.50166706585287,1237.2307821423828,0.9216012436914336,243
548000,2191.999999975814,-1475190.1291873623,287707.5158127436,-1187482.6133746188,301.95475896324973,1237.2307821423828,0.9216012436914336,243
549000,2195.999999975719,-1476960.493791595,286830.7681252893,-1190129.7256663057,301.03459483097464,1237.2307821423828,0.9216012436914336,243
550000,2199.9999999756246,-1473786.277694448,286589.51570788457,-1187196.7619865634,300.781395621559,1237.2307821423828,0.9216012436914336,243
551000,2203.99999997553,-1473167.1175881187,287215.2916462353,-1185951.8259418835,301.43815991252967,1237.2307821423828,0.9216012436914336,243
552000,2207.9999999754355,-1472820.4992467444,287179.6796074079,-1185640.8196393366,301.40078436962824,1237.2307821423828,0.9216012436914336,243
553000,2211.999999975341,-1475411.6041998956,286748.6220026837,-1188662.982197212,300.94838084180907,1237.2307821423828,0.9216012436914336,243
554000,2215.9999999752463,-1473901.4352915017,286836.2925043423,-1187065.1427871594,301.04039277664407,1237.2307821423828,0.9216012436914336,243
