#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1782266.2658136068,114915.0246765675,-1667351.2411370394,120.60560350482122,1237.2307821423828,0.9216012436914336,488
21000,84.00000000001073,-1776926.7658136068,120595.53338897738,-1656331.2324246294,126.56741035647384,1237.2307821423828,0.9216012436914336,488
22000,88.00000000001562,-1772478.7658136068,125583.8572334027,-1646894.908580204,131.80275542495104,1237.2307821423828,0.9216012436914336,488
23000,92.0000000000205,-1767684.7658136068,131643.65918390115,-1636041.1066297055,138.1626380722946,1237.2307821423828,0.9216012436914336,488
24000,96.0000000000254,-1761288.2658136068,137466.93227657513,-1623821.3335370317,144.2742789799308,1237.2307821423828,0.9216012436914336,488
25000,100.00000000003028,-1755097.7658136068,142285.83619419637,-1612811.9296194105,149.33181446628018,1237.2307821423828,0.9216012436914336,488
26000,104.00000000003517,-1750041.2658136068,149317.7820539805,-1600723.4837596263,156.7119814776826,1237.2307821423828,0.9216012436914336,488
27000,108.00000000004006,-1742968.7658136068,154829.58475486038,-1588139.1810587463,162.49672801548385,1237.2307821423828,0.9216012436914336,488
28000,112.00000000004495,-1736762.7658136068,160694.24592370607,-1576068.5198899007,168.65180653207187,1237.2307821423828,0.9216012436914336,487
29000,116.00000000004984,-1730112.7658136068,165404.32387684943,-1564708.4419367574,173.59512700467707,1237.2307821423828,0.9216012436914336,487
30000,120.00000000005473,-1722739.2658136068,171596.45140765025,-1551142.8144059565,180.0938879798669,1237.2307821423828,0.9216012436914336,486
31000,124.00000000005961,-1715288.2658136068,176539.47281758994,-1538748.7929960168,185.28168724250406,1237.2307821423828,0.9216012436914336,485
32000,128.0000000000645,-1706680.7658136068,182371.58376217267,-1524309.1820514342,191.40260365146082,1237.2307821423828,0.9216012436914336,485
33000,132.00000000005517,-1696467.7658136068,189679.33422176455,-1506788.4315918423,199.07223307478753,1237.2307821423828,0.9216012436914336,484
34000,136.00000000004584,-1684485.7658136068,194413.4323016295,-1490072.3335119772,204.04076314803174,1237.2307821423828,0.9216012436914336,484
35000,140.00000000003652,-1676223.7658136068,199747.01743876992,-1476476.748374837,209.63846680879885,1237.2307821423828,0.9216012436914336,483
36000,144.0000000000272,-1659877.2658136068,204765.00169675218,-1455112.2641168546,214.90494107110695,1237.2307821423828,0.9216012436914336,483
37000,148.00000000001788,-1645880.7658136068,210703.3452270712,-1435177.4205865357,221.1373506912488,1237.2307821423828,0.9216012436914336,482
38000,152.00000000000855,-1628957.7658136068,217434.51204169408,-1411523.2537719128,228.20184411370684,1237.2307821423828,0.9216012436914336,481
39000,155.99999999999923,-1613532.7658136068,222232.21594043655,-1391300.5498731702,233.23712975867664,1237.2307821423828,0.9216012436914336,480
40000,159.9999999999899,-1597214.2658136068,228563.0839986079,-1368651.1818149989,239.8815016762232,1237.2307821423828,0.9216012436914336,480
41000,163.9999999999806,-1581484.2658136068,233813.30355769748,-1347670.9622559093,245.39171150508582,1237.2307821423828,0.9216012436914336,479
42000,167.99999999997127,-1567342.7658136068,239961.7231168503,-1327381.0426967565,251.84460009488984,1237.2307821423828,0.9216012436914336,478
43000,171.99999999996194,-1553128.2658136068,246054.5347622728,-1307073.731051334,258.23912707346017,1237.2307821423828,0.9216012436914336,478
44000,175.99999999995262,-1543105.2658136068,252709.68986611575,-1290395.575947491,265.2238446939476,1237.2307821423828,0.9216012436914336,477
45000,179.9999999999433,-1529048.7658136068,256755.27828684967,-1272293.4875267572,269.46977018879045,1237.2307821423828,0.9216012436914336,476
46000,183.99999999993398,-1518022.2658136068,263280.71879534365,-1254741.547018263,276.31834976206017,1237.2307821423828,0.9216012436914336,476
47000,187.99999999992465,-1504421.7658136068,269976.59596748033,-1234445.1698461263,283.3458060029878,1237.2307821423828,0.9216012436914336,475
48000,191.99999999991533,-1492418.7658136068,274177.0090831555,-1218241.7567304512,287.7542230938895,1237.2307821423828,0.9216012436914336,474
49000,195.999999999906,-1481814.7658136068,279959.10618577723,-1201855.6596278297,293.82264898117353,1237.2307821423828,0.9216012436914336,474
50000,199.9999999998967,-1472721.2658136068,286410.54094178084,-1186310.724871826,300.5935580455864,1237.2307821423828,0.9216012436914336,473
51000,203.99999999988736,-1470745.7658136068,286527.6568915698,-1184218.108922037,300.71647356376246,1237.2307821423828,0.9216012436914336,472
52000,207.99999999987804,-1471082.6593158916,285621.30109144165,-1185461.35822445,299.76523512847336,1237.2307821423828,0.9216012436914336,410
53000,211.99999999986872,-1471472.1050160937,287272.9230230518,-1184199.181993042,301.49864518850933,1237.2307821423828,0.9216012436914336,405
54000,215.9999999998594,-1473552.8768510455,286215.9340488839,-1187336.9428021617,300.38931424169664,1237.2307821423828,0.9216012436914336,400
55000,219.99999999985008,-1470501.1180551378,287378.3148837137,-1183122.8031714242,301.6092560420108,1237.2307821423828,0.9216012436914336,395
56000,223.99999999984075,-1472026.1618867023,287228.7591874242,-1184797.4026992782,301.452294364812,1237.2307821423828,0.9216012436914336,391
57000,227.99999999983143,-1472291.8635077039,285932.11884714506,-1186359.7446605589,300.0914445437533,1237.2307821423828,0.9216012436914336,386
58000,231.9999999998221,-1471946.4662072184,287172.4472572943,-1184774.018949924,301.3931938743674,1237.2307821423828,0.9216012436914336,382
59000,235.9999999998128,-1474524.3511192072,285252.8941307375,-1189271.4569884697,299.37858469737307,1237.2307821423828,0.9216012436914336,378
60000,239.99999999980346,-1473368.5636838851,287766.7342516837,-1185601.8294322016,302.01690989248715,1237.2307821423828,0.9216012436914336,374
61000,243.99999999979414,-1473090.2281622216,286674.68083573494,-1186415.5473264866,300.87077811676244,1237.2307821423828,0.9216012436914336,371
62000,247.99999999978482,-1473813.5413676705,287117.3451211343,-1186696.1962465362,301.33536308675116,1237.2307821423828,0.9216012436914336,368
63000,251.9999999997755,-1473346.5587798348,285950.82705385936,-1187395.7317259754,300.1110791787162,1237.2307821423828,0.9216012436914336,365
64000,255.99999999976617,-1475373.325363759,285566.50832129235,-1189806.8170424667,299.7077290266372,1237.2307821423828,0.9216012436914336,362
65000,259.99999999978525,-1472611.6616764432,287619.5820310306,-1184992.0796454125,301.8624707107623,1237.2307821423828,0.9216012436914336,359
66000,263.99999999980434,-1472720.2206461383,286703.1569438715,-1186017.0637022667,300.90066435850457,1237.2307821423828,0.9216012436914336,356
67000,267.99999999982344,-1474468.5469164224,286979.55114784796,-1187488.9957685745,301.19074557172826,1237.2307821423828,0.9216012436914336,353
68000,271.99999999984254,-1474780.3127401872,286404.1030834806,-1188376.2096567065,300.58680138528234,1237.2307821423828,0.9216012436914336,351
69000,275.99999999986164,-1471555.5758253215,287143.15283789777,-1184412.4229874238,301.36244879868576,1237.2307821423828,0.9216012436914336,349
70000,279.99999999988074,-1474050.5915315067,287049.93744744576,-1187000.654084061,301.26461739280086,1237.2307821423828,0.9216012436914336,346
71000,283.99999999989984,-1474154.4854482757,288003.44417032273,-1186151.041277953,302.2653416591198,1237.2307821423828,0.9216012436914336,344
72000,287.99999999991894,-1472597.3202477247,286975.0902371723,-1185622.2300105523,301.18606375726813,1237.2307821423828,0.9216012436914336,342
73000,291.99999999993804,-1474627.2947845552,284888.853396192,-1189738.4413883633,298.9965167074494,1237.2307821423828,0.9216012436914336,339
74000,295.99999999995714,-1473463.8851123722,285733.9988022342,-1187729.886310138,299.8835136169652,1237.2307821423828,0.9216012436914336,337
75000,299.99999999997624,-1474506.6843222976,287124.33450013044,-1187382.349822167,301.3426985789928,1237.2307821423828,0.9216012436914336,335
76000,303.99999999999534,-1474709.423013825,287145.5585519919,-1187563.8644618331,301.3649736434656,1237.2307821423828,0.9216012436914336,334
77000,308.00000000001444,-1472120.436202895,287849.3837423988,-1184271.052460496,302.1036521764932,1237.2307821423828,0.9216012436914336,332
78000,312.00000000003354,-1472284.077451826,286668.9411271477,-1185615.1363246783,300.864754178465,1237.2307821423828,0.9216012436914336,330
79000,316.00000000005264,-1471629.6781544117,286329.876168783,-1185299.8019856287,300.5088987622911,1237.2307821423828,0.9216012436914336,329
80000,320.00000000007174,-1472588.6280491995,287073.16935858503,-1185515.4586906144,301.28899974551246,1237.2307821423828,0.9216012436914336,327
81000,324.00000000009084,-1474387.2123983148,287565.6840171494,-1186821.5283811656,301.8059036734219,1237.2307821423828,0.9216012436914336,325
82000,328.00000000010994,-1473659.5999987777,287726.8217953276,-1185932.7782034501,301.97502097587477,1237.2307821423828,0.9216012436914336,324
83000,332.00000000012903,-1472494.3741279533,287296.08917661017,-1185198.2849513432,301.5229585273321,1237.2307821423828,0.9216012436914336,323
84000,336.00000000014813,-1471697.1521781767,288251.86351299426,-1183445.2886651824,302.5260626991187,1237.2307821423828,0.9216012436914336,321
85000,340.00000000016723,-1474653.8150848765,286573.6698210771,-1188080.1452637995,300.7647650482561,1237.2307821423828,0.9216012436914336,320
86000,344.00000000018633,-1472817.075935713,286188.0849719717,-1186628.9909637412,300.3600860816931,1237.2307821423828,0.9216012436914336,319
87000,348.00000000020543,-1471379.3699320313,286705.05995136336,-1184674.309980668,300.90266160270886,1237.2307821423828,0.9216012436914336,318
88000,352.00000000022453,-1474157.8901533447,286910.35818030953,-1187247.531973035,301.11812617638157,1237.2307821423828,0.9216012436914336,317
89000,356.00000000024363,-1472666.633325656,287853.31314211234,-1184813.3201835435,302.1077761596294,1237.2307821423828,0.9216012436914336,316
90000,360.00000000026273,-1475134.6917423,287372.38472005795,-1187762.307022242,301.6030322173317,1237.2307821423828,0.9216012436914336,314
91000,364.00000000028183,-1476139.0418337034,288833.3996239924,-1187305.642209711,303.1363964115656,1237.2307821423828,0.9216012436914336,313
92000,368.00000000030093,-1474803.6239793627,285342.7313302554,-1189460.8926491071,299.47287062469655,1237.2307821423828,0.9216012436914336,312
93000,372.00000000032003,-1473778.8897526301,286733.4321479982,-1187045.457604632,300.93243878726355,1237.2307821423828,0.9216012436914336,311
94000,376.0000000003391,-1474452.705624381,285650.8411251638,-1188801.8644992174,299.7962379812738,1237.2307821423828,0.9216012436914336,310
95000,380.0000000003582,-1472645.7092342414,286608.26993085456,-1186037.439303387,300.8010785514972,1237.2307821423828,0.9216012436914336,309
96000,384.0000000003773,-1472588.7009570561,286452.9013689082,-1186135.799588148,300.63801615620156,1237.2307821423828,0.9216012436914336,308
97000,388.0000000003964,-1475448.6274407785,287222.8250793776,-1188225.8023614008,301.44606640041627,1237.2307821423828,0.9216012436914336,307
98000,392.0000000004155,-1471255.42188048,286765.5581018659,-1184489.863778614,300.9661556146783,1237.2307821423828,0.9216012436914336,306
99000,396.0000000004346,-1471841.269679471,287177.79411090934,-1184663.4755685616,301.3988055035596,1237.2307821423828,0.9216012436914336,306
100000,400.0000000004537,-1474191.8492100332,288468.54773624253,-1185723.3014737908,302.753477100224,1237.2307821423828,0.9216012436914336,305
101000,404.0000000004728,-1474295.799130137,287305.1699225948,-1186990.6292075422,301.5324889508153,1237.2307821423828,0.9216012436914336,304
102000,408.0000000004919,-1474572.729876575,287423.3622535805,-1187149.3676229946,301.6565341524614,1237.2307821423828,0.9216012436914336,303
103000,412.000000000511,-1473954.5858024377,286808.8422637009,-1187145.7435387368,301.01158320323776,1237.2307821423828,0.9216012436914336,302
104000,416.0000000005301,-1475029.6031746352,286435.41542109987,-1188594.1877535353,300.6196643062654,1237.2307821423828,0.9216012436914336,301
105000,420.0000000005492,-1474628.9869155465,286416.12070489494,-1188212.8662106516,300.5994141179293,1237.2307821423828,0.9216012436914336,301
106000,424.0000000005683,-1474620.691414062,287672.0054287819,-1186948.68598528,301.91749010915134,1237.2307821423828,0.9216012436914336,300
107000,428.0000000005874,-1476460.8916731784,287426.73628745927,-1189034.1553857191,301.66007526811046,1237.2307821423828,0.9216012436914336,299
108000,432.0000000006065,-1476539.296187128,286717.18609460414,-1189822.1100925237,300.9153882311707,1237.2307821423828,0.9216012436914336,298
109000,436.0000000006256,-1473460.8046252523,287673.6898121324,-1185787.1148131199,301.919257902972,1237.2307821423828,0.9216012436914336,298
110000,440.0000000006447,-1473986.0011398671,286020.74163952435,-1187965.259500343,300.1844559266362,1237.2307821423828,0.9216012436914336,297
111000,444.0000000006638,-1477205.4612993887,287935.88511421875,-1189269.5761851699,302.1944370863142,1237.2307821423828,0.9216012436914336,296
112000,448.0000000006829,-1477304.9344020188,285639.56126483454,-1191665.3731371842,299.78439954355616,1237.2307821423828,0.9216012436914336,296
113000,452.000000000702,-1475073.1159964548,287340.01663651556,-1187733.0993599393,301.56906127000855,1237.2307821423828,0.9216012436914336,295
114000,456.0000000007211,-1475946.4794681976,287762.30623431504,-1188184.1732338825,302.0122626002067,1237.2307821423828,0.9216012436914336,295
115000,460.0000000007402,-1475676.7299793866,286592.4815082817,-1189084.2484711048,300.78450828805126,1237.2307821423828,0.9216012436914336,294
116000,464.0000000007593,-1475870.5015288545,287578.1410557169,-1188292.3604731376,301.818977583109,1237.2307821423828,0.9216012436914336,293
117000,468.0000000007784,-1475694.7071221517,286577.741696944,-1189116.9654252077,300.7690385629485,1237.2307821423828,0.9216012436914336,293
118000,472.0000000007975,-1475229.0559218647,286520.00016491103,-1188709.0557569535,300.70843767687865,1237.2307821423828,0.9216012436914336,292
119000,476.0000000008166,-1474185.1542852959,286832.6731693856,-1187352.4811159102,301.0365942126359,1237.2307821423828,0.9216012436914336,292
120000,480.0000000008357,-1475584.6162106562,286432.6688276108,-1189151.9473830455,300.6167817017821,1237.2307821423828,0.9216012436914336,291
121000,484.0000000008548,-1474940.4435177594,286148.86547812633,-1188791.578039633,300.3189244430154,1237.2307821423828,0.9216012436914336,291
122000,488.0000000008739,-1474975.3471661964,287365.99835088046,-1187609.3488153159,301.5963295958858,1237.2307821423828,0.9216012436914336,290
123000,492.000000000893,-1474340.0758097665,287725.03685524635,-1186615.0389545201,301.9731476457656,1237.2307821423828,0.9216012436914336,290
124000,496.0000000009121,-1471227.6079410845,286381.85916969855,-1184845.748771386,300.56345595544366,1237.2307821423828,0.9216012436914336,289
125000,500.0000000009312,-1475173.159612405,285691.7922258015,-1189481.3673866037,299.83921697571344,1237.2307821423828,0.9216012436914336,288
126000,504.0000000009503,-1473509.2694073925,287183.6042658495,-1186325.665141543,301.4049033767053,1237.2307821423828,0.9216012436914336,288
127000,508.0000000009694,-1472972.8498036675,286743.50388521026,-1186229.3459184573,300.943009275746,1237.2307821423828,0.9216012436914336,287
128000,512.0000000009885,-1472229.5783538362,286721.0744730175,-1185508.5038808188,300.91946916163664,1237.2307821423828,0.9216012436914336,287
129000,516.0000000010076,-1475136.3736036737,287087.2426544529,-1188049.1309492206,301.3037699493759,1237.2307821423828,0.9216012436914336,287
130000,520.0000000010267,-1474249.333837985,286057.56796121347,-1188191.7658767716,300.2231058835472,1237.2307821423828,0.9216012436914336,286
131000,524.0000000010458,-1473300.7452266933,285771.5447180079,-1187529.2005086853,299.92291880217726,1237.2307821423828,0.9216012436914336,286
132000,528.0000000010649,-1472226.4747035159,286397.6145860138,-1185828.860117502,300.5799915781659,1237.2307821423828,0.9216012436914336,285
133000,532.000000001084,-1474814.0443425206,285805.38754410023,-1189008.6567984205,299.9584375211321,1237.2307821423828,0.9216012436914336,285
134000,536.0000000011031,-1473546.443464158,287128.8508705823,-1186417.5925935758,301.3474385995908,1237.2307821423828,0.9216012436914336,284
135000,540.0000000011222,-1476046.7155171772,286817.45107400825,-1189229.2644431689,301.02061832084314,1237.2307821423828,0.9216012436914336,284
136000,544.0000000011413,-1475120.5754965842,287157.2159701382,-1187963.359526446,301.3772083356201,1237.2307821423828,0.9216012436914336,283
137000,548.0000000011604,-1475304.9867344955,286286.4877334363,-1189018.4990010592,300.4633617366075,1237.2307821423828,0.9216012436914336,283
138000,552.0000000011795,-1476202.731285531,287224.5035935229,-1188978.2276920083,301.4478280343893,1237.2307821423828,0.9216012436914336,283
139000,556.0000000011986,-1476233.9575906666,285832.19072808477,-1190401.766862582,299.9865679957102,1237.2307821423828,0.9216012436914336,282
140000,560.0000000012177,-1473891.5735448645,286257.4948488328,-1187634.0786960318,300.4329331276872,1237.2307821423828,0.9216012436914336,282
141000,564.0000000012368,-1474349.8635359257,285409.88457359164,-1188939.978962334,299.5433492889328,1237.2307821423828,0.9216012436914336,281
142000,568.0000000012559,-1475355.6592275798,285571.00779303676,-1189784.651434543,299.71245131170576,1237.2307821423828,0.9216012436914336,281
143000,572.000000001275,-1474231.0520693604,285762.0204305734,-1188469.0316387871,299.9129228731225,1237.2307821423828,0.9216012436914336,281
144000,576.0000000012941,-1473379.4400846167,287236.64005987986,-1186142.8000247367,301.46056549716684,1237.2307821423828,0.9216012436914336,280
145000,580.0000000013132,-1472388.6622705366,287291.86932846706,-1185096.7929420695,301.5185297127934,1237.2307821423828,0.9216012436914336,280
146000,584.0000000013323,-1473587.8771166876,286347.3864990555,-1187240.4906176322,300.5272762021082,1237.2307821423828,0.9216012436914336,280
147000,588.0000000013514,-1475602.250951589,287724.6692365323,-1187877.5817150567,301.97276182261504,1237.2307821423828,0.9216012436914336,279
148000,592.0000000013705,-1473202.7617263012,286251.7531934143,-1186951.0085328869,300.4269071461517,1237.2307821423828,0.9216012436914336,279
149000,596.0000000013896,-1473222.5862040883,286867.48453257565,-1186355.1016715127,301.0731294305343,1237.2307821423828,0.9216012436914336,279
150000,600.0000000014087,-1473638.437288586,287917.1119249414,-1185721.3253636446,302.1747342508593,1237.2307821423828,0.9216012436914336,278
151000,604.0000000014278,-1471317.9235147992,287115.0669048997,-1184202.8566098996,301.3329720535102,1237.2307821423828,0.9216012436914336,278
152000,608.0000000014469,-1474331.4375268873,286035.0982865278,-1188296.3392403596,300.1995235131509,1237.2307821423828,0.9216012436914336,277
153000,612.000000001466,-1474749.0986437174,287648.0565730969,-1187101.0420706205,301.89235530888243,1237.2307821423828,0.9216012436914336,277
154000,616.0000000014851,-1475166.2452602321,286324.78728982294,-1188841.4579704092,300.5035578826292,1237.2307821423828,0.9216012436914336,277
155000,620.0000000015042,-1474880.4230561405,286423.2821397908,-1188457.1409163498,300.606930186259,1237.2307821423828,0.9216012436914336,276
156000,624.0000000015233,-1473243.8694181135,286738.82691169146,-1186505.042506422,300.93810069903554,1237.2307821423828,0.9216012436914336,276
157000,628.0000000015424,-1474330.368962627,287371.4634314558,-1186958.9055311712,301.60206530662373,1237.2307821423828,0.9216012436914336,276
158000,632.0000000015615,-1474315.6169463266,286561.2610342409,-1187754.3559120856,300.7517417797205,1237.2307821423828,0.9216012436914336,276
159000,636.0000000015806,-1475439.0478363512,287159.43522818666,-1188279.6126081645,301.37953749107226,1237.2307821423828,0.9216012436914336,275
160000,640.0000000015997,-1475162.720570391,286999.78741339786,-1188162.9331569932,301.2119839348248,1237.2307821423828,0.9216012436914336,275
161000,644.0000000016188,-1474198.8606499443,284727.7773291936,-1189471.0833207506,298.8274641721069,1237.2307821423828,0.9216012436914336,275
162000,648.0000000016379,-1473522.0922202114,286547.1017542912,-1186974.9904659202,300.7368813338533,1237.2307821423828,0.9216012436914336,274
163000,652.000000001657,-1475390.9362917198,286810.6809248225,-1188580.2553668972,301.01351291464704,1237.2307821423828,0.9216012436914336,274
164000,656.0000000016761,-1474986.8815454151,287005.8742420465,-1187981.0073033688,301.21837218252927,1237.2307821423828,0.9216012436914336,274
165000,660.0000000016952,-1474029.3146737404,287528.26777771465,-1186501.0468960258,301.76663458610614,1237.2307821423828,0.9216012436914336,273
166000,664.0000000017143,-1472194.8541023908,287333.6202679011,-1184861.2338344897,301.5623481539547,1237.2307821423828,0.9216012436914336,273
167000,668.0000000017334,-1474023.472881455,287733.8935929523,-1186289.5792885027,301.9824429681059,1237.2307821423828,0.9216012436914336,273
168000,672.0000000017525,-1473571.9918054482,285662.17805134365,-1187909.8137541045,299.8081363107365,1237.2307821423828,0.9216012436914336,273
169000,676.0000000017716,-1475296.6691957964,287277.59462310275,-1188019.0745726936,301.50354812565837,1237.2307821423828,0.9216012436914336,272
170000,680.0000000017907,-1474424.3763517356,286931.2219693878,-1187493.1543823478,301.14002313789956,1237.2307821423828,0.9216012436914336,272
171000,684.0000000018098,-1474462.730939338,286673.9680410117,-1187788.7628983264,300.87003002452633,1237.2307821423828,0.9216012436914336,272
172000,688.0000000018289,-1474057.0807399554,286142.486235767,-1187914.5945041883,300.3122293013069,1237.2307821423828,0.9216012436914336,271
173000,692.000000001848,-1472042.483506726,287766.4856562102,-1184275.9978505159,302.01664898659436,1237.2307821423828,0.9216012436914336,271
174000,696.0000000018671,-1475523.8613724913,285803.1337755985,-1189720.727596893,299.9560721462729,1237.2307821423828,0.9216012436914336,271
175000,700.0000000018862,-1473284.1662604818,287696.0646023781,-1185588.1016581038,301.9427406902617,1237.2307821423828,0.9216012436914336,271
176000,704.0000000019053,-1472780.2226061672,285071.5881125782,-1187708.634493589,299.18830042601076,1237.2307821423828,0.9216012436914336,270
177000,708.0000000019244,-1474842.0683721583,288469.5180934453,-1186372.550278713,302.7544955094041,1237.2307821423828,0.9216012436914336,270
178000,712.0000000019435,-1473132.9654854294,287104.5826198493,-1186028.38286558,301.32196858786784,1237.2307821423828,0.9216012436914336,270
179000,716.0000000019626,-1473084.318998619,287075.61460321525,-1186008.7043954036,301.291566078376,1237.2307821423828,0.9216012436914336,270
180000,720.0000000019817,-1474597.4177066823,284807.07446909224,-1189790.34323759,298.910688097269,1237.2307821423828,0.9216012436914336,269
181000,724.0000000020008,-1476091.5933430474,286911.9027140591,-1189179.6906289882,301.11974719526506,1237.2307821423828,0.9216012436914336,269
182000,728.0000000020199,-1473824.8044703314,287291.2915732544,-1186533.512897077,301.5179233472089,1237.2307821423828,0.9216012436914336,269
183000,732.000000002039,-1473593.4289580705,286447.24378150894,-1187146.1851765616,300.63207840572386,1237.2307821423828,0.9216012436914336,269
184000,736.0000000020581,-1473621.9649433503,286373.16321822343,-1187248.8017251268,300.55432938144986,1237.2307821423828,0.9216012436914336,268
185000,740.0000000020772,-1474224.288408122,285235.5052760746,-1188988.7831320474,299.36033474862364,1237.2307821423828,0.9216012436914336,268
186000,744.0000000020963,-1471746.4548759488,287181.84908859746,-1184564.6057873513,301.4030612832773,1237.2307821423828,0.9216012436914336,268
187000,748.0000000021154,-1473979.9399361927,286550.2632788547,-1187429.676657338,300.7401994167502,1237.2307821423828,0.9216012436914336,268
188000,752.0000000021345,-1475433.0487845214,286484.4623098724,-1188948.5864746491,300.6711399913387,1237.2307821423828,0.9216012436914336,268
189000,756.0000000021536,-1472839.0148209604,287482.2235085863,-1185356.7913123742,301.7183102100571,1237.2307821423828,0.9216012436914336,267
190000,760.0000000021727,-1473843.608415462,286932.4086298484,-1186911.1997856137,301.1412685616499,1237.2307821423828,0.9216012436914336,267
191000,764.0000000021918,-1472893.4161532708,287605.97080520564,-1185287.445348065,301.8481854585972,1237.2307821423828,0.9216012436914336,267
192000,768.0000000022109,-1471202.1866445448,288262.08129027265,-1182940.1053542723,302.5367864595548,1237.2307821423828,0.9216012436914336,267
193000,772.00000000223,-1472522.263085398,287183.07031658967,-1185339.1927688082,301.4043429863394,1237.2307821423828,0.9216012436914336,267
194000,776.0000000022491,-1474464.0381748024,287290.898338456,-1187173.1398363465,301.5175106394685,1237.2307821423828,0.9216012436914336,266
195000,780.0000000022682,-1472593.082116562,286480.2096600543,-1186112.8724565078,300.6666767507899,1237.2307821423828,0.9216012436914336,266
196000,784.0000000022873,-1473245.3498052675,288869.4969293006,-1184375.852875967,303.1742812512882,1237.2307821423828,0.9216012436914336,266
197000,788.0000000023064,-1473334.2760804454,286687.1287294596,-1186647.1473509858,300.88384242875514,1237.2307821423828,0.9216012436914336,266
198000,792.0000000023255,-1472514.1221820926,287584.58034991863,-1184929.541832174,301.8257357504203,1237.2307821423828,0.9216012436914336,265
199000,796.0000000023446,-1475164.4438482542,286372.8208021231,-1188791.623046131,300.55397000894357,1237.2307821423828,0.9216012436914336,265
200000,800.0000000023637,-1473251.6101390244,288421.95083168807,-1184829.6593073364,302.704572722306,1237.2307821423828,0.9216012436914336,265
201000,804.0000000023828,-1473758.487970503,287000.3059846962,-1186758.181985807,301.21252818571423,1237.2307821423828,0.9216012436914336,265
202000,808.0000000024019,-1473596.8796364553,288169.2158357556,-1185427.6638006996,302.43932231839216,1237.2307821423828,0.9216012436914336,265
203000,812.000000002421,-1474649.7420857335,286982.3252764182,-1187667.4168093153,301.1936570748268,1237.2307821423828,0.9216012436914336,265
204000,816.0000000024401,-1473343.3943664357,286875.7289356693,-1186467.6654307665,301.0817820955226,1237.2307821423828,0.9216012436914336,264
205000,820.0000000024592,-1473475.6554411612,286182.2900745834,-1187293.3653665779,300.3540042216515,1237.2307821423828,0.9216012436914336,264
206000,824.0000000024783,-1475672.2543274555,286663.42253239837,-1189008.8317950573,300.8589623035373,1237.2307821423828,0.9216012436914336,264
207000,828.0000000024974,-1475515.8963696044,286556.1298162803,-1188959.7665533242,300.7463564644356,1237.2307821423828,0.9216012436914336,264
