#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
399000,1595.999999989907,-1473419.6239946065,286596.84404120623,-1186822.7799534004,300.78908685310535,1237.2307821423828,0.9216012436914336,213
400000,1599.9999999898125,-1474510.5840424746,286122.2651665546,-1188388.31887592,300.2910068870687,1237.2307821423828,0.9216012436914336,212
401000,1603.999999989718,-1475501.6268721279,286109.48443233967,-1189392.1424397882,300.27759325236286,1237.2307821423828,0.9216012436914336,212
402000,1607.9999999896233,-1472010.5479312344,287765.4339032188,-1184245.1140280156,302.01554515091556,1237.2307821423828,0.9216012436914336,212
403000,1611.9999999895288,-1475210.2573860502,286607.60843417235,-1188602.6489518778,300.8003842975752,1237.2307821423828,0.9216012436914336,212
404000,1615.9999999894342,-1471797.4219677215,287665.609611157,-1184131.8123565647,301.91077757137197,1237.2307821423828,0.9216012436914336,212
405000,1619.9999999893396,-1472191.1766250366,286596.08970096277,-1185595.0869240738,300.78829515801965,1237.2307821423828,0.9216012436914336,212
406000,1623.999999989245,-1474055.5544966655,288576.9555403256,-1185478.59895634,302.8672532463187,1237.2307821423828,0.9216012436914336,212
407000,1627.9999999891504,-1473829.4055907903,287472.51199110074,-1186356.8935996895,301.7081177793406,1237.2307821423828,0.9216012436914336,212
408000,1631.9999999890558,-1474367.6781273736,286509.68964072585,-1187857.9884866476,300.6976165767196,1237.2307821423828,0.9216012436914336,212
409000,1635.9999999889612,-1473616.1757903565,287710.60200462776,-1185905.5737857288,301.9579979830017,1237.2307821423828,0.9216012436914336,212
410000,1639.9999999888666,-1474725.9767705249,286655.20484196825,-1188070.7719285567,300.8503376740205,1237.2307821423828,0.9216012436914336,212
411000,1643.999999988772,-1474024.7725734254,286220.3419751074,-1187804.430598318,300.39394044792056,1237.2307821423828,0.9216012436914336,212
412000,1647.9999999886775,-1473349.3497147793,287164.95925256977,-1186184.3904622095,301.38533506450864,1237.2307821423828,0.9216012436914336,212
413000,1651.9999999885829,-1474776.0016245814,286551.45917459205,-1188224.5424499894,300.7414545331072,1237.2307821423828,0.9216012436914336,212
414000,1655.9999999884883,-1473598.6253241282,287878.11272263713,-1185720.512601491,302.1338038125345,1237.2307821423828,0.9216012436914336,212
415000,1659.9999999883937,-1472211.0312048532,286163.62628940854,-1186047.4049154446,300.33441620797765,1237.2307821423828,0.9216012436914336,212
416000,1663.9999999882991,-1473148.4176202947,287409.42431621824,-1185738.9933040766,301.6419060100412,1237.2307821423828,0.9216012436914336,212
417000,1667.9999999882045,-1473396.7865022914,285981.56422479893,-1187415.2222774925,300.1433384508316,1237.2307821423828,0.9216012436914336,212
418000,1671.99999998811,-1473210.8486787276,287047.88636434905,-1186162.9623143785,301.2624647403047,1237.2307821423828,0.9216012436914336,212
419000,1675.9999999880154,-1473345.5812434396,287259.972444618,-1186085.6087988215,301.48505329891833,1237.2307821423828,0.9216012436914336,212
420000,1679.9999999879208,-1476452.4253941113,285966.78530053416,-1190485.640093577,300.12782767593404,1237.2307821423828,0.9216012436914336,212
421000,1683.9999999878262,-1475658.944535425,287846.6303599258,-1187812.3141754991,302.10076244683626,1237.2307821423828,0.9216012436914336,212
422000,1687.9999999877316,-1475402.6520385556,286966.6650758644,-1188435.9869626912,301.1772213829396,1237.2307821423828,0.9216012436914336,212
423000,1691.999999987637,-1475620.1719539613,287641.8885112952,-1187978.283442666,301.8858818053685,1237.2307821423828,0.9216012436914336,212
424000,1695.9999999875424,-1474639.0150496056,287003.28523315943,-1187635.729816446,301.2156549662194,1237.2307821423828,0.9216012436914336,212
425000,1699.9999999874478,-1471962.543766967,287135.4075276121,-1184827.136239355,301.354319941524,1237.2307821423828,0.9216012436914336,212
426000,1703.9999999873532,-1475537.2807504348,286195.13145575766,-1189342.1492946772,300.3674815065471,1237.2307821423828,0.9216012436914336,212
427000,1707.9999999872587,-1472752.2415360287,286490.259261402,-1186261.9822746266,300.6772240072425,1237.2307821423828,0.9216012436914336,212
428000,1711.999999987164,-1475310.6294191536,286412.4987802451,-1188898.1306389086,300.5956128359866,1237.2307821423828,0.9216012436914336,211
429000,1715.9999999870695,-1475991.5691480385,286834.16547319404,-1189157.4036748444,301.0381604151576,1237.2307821423828,0.9216012436914336,211
430000,1719.999999986975,-1476088.8989026938,286334.660045638,-1189754.2388570558,300.51391953617866,1237.2307821423828,0.9216012436914336,211
431000,1723.9999999868803,-1473099.1302628946,287678.86739122664,-1185420.262871668,301.9246918751885,1237.2307821423828,0.9216012436914336,211
432000,1727.9999999867857,-1473613.0249988139,286387.3446499363,-1187225.6803488776,300.56921307603295,1237.2307821423828,0.9216012436914336,211
433000,1731.9999999866911,-1474794.1356588472,285831.79787856934,-1188962.3377802777,299.98615569233186,1237.2307821423828,0.9216012436914336,211
434000,1735.9999999865965,-1475525.0742030106,286790.71638420405,-1188734.3578188065,300.99255973226934,1237.2307821423828,0.9216012436914336,211
435000,1739.999999986502,-1474005.9287418658,287501.6654868051,-1186504.2632550607,301.738714952805,1237.2307821423828,0.9216012436914336,211
436000,1743.9999999864074,-1474806.8437456414,287184.70477987337,-1187622.138965768,301.40605838805726,1237.2307821423828,0.9216012436914336,211
437000,1747.9999999863128,-1475300.2677612528,287650.7829099523,-1187649.4848513005,301.8952166536259,1237.2307821423828,0.9216012436914336,211
438000,1751.9999999862182,-1475074.8461894756,287443.1698530992,-1187631.6763363765,301.6773226220341,1237.2307821423828,0.9216012436914336,211
439000,1755.9999999861236,-1475469.472336269,285485.57828120363,-1189983.8940550652,299.6227913402551,1237.2307821423828,0.9216012436914336,211
440000,1759.999999986029,-1475441.2274336023,285164.2613538318,-1190276.9660797706,299.28556283553115,1237.2307821423828,0.9216012436914336,211
441000,1763.9999999859344,-1473056.1587772593,286852.7602763791,-1186203.3985008802,301.0576760308615,1237.2307821423828,0.9216012436914336,211
442000,1767.9999999858398,-1474795.2032176824,288035.235788104,-1186759.9674295783,302.29870759416355,1237.2307821423828,0.9216012436914336,211
443000,1771.9999999857453,-1475446.348416577,287522.54742596706,-1187923.80099061,301.76063096319683,1237.2307821423828,0.9216012436914336,211
444000,1775.9999999856507,-1475937.5701844804,286154.57664198533,-1189782.9935424952,300.324918423053,1237.2307821423828,0.9216012436914336,211
445000,1779.999999985556,-1473816.5283743907,286244.81128393253,-1187571.7170904581,300.4196214741093,1237.2307821423828,0.9216012436914336,211
446000,1783.9999999854615,-1474014.0728671495,286655.00548987975,-1187359.0673772697,300.8501284500395,1237.2307821423828,0.9216012436914336,211
447000,1787.999999985367,-1471931.3024625136,287726.1742053124,-1184205.128257201,301.97434131727636,1237.2307821423828,0.9216012436914336,211
448000,1791.9999999852723,-1477025.1564640151,286733.0922343213,-1190292.0642296937,300.9320820411004,1237.2307821423828,0.9216012436914336,211
449000,1795.9999999851777,-1475326.6178869633,286995.03418726654,-1188331.5836996967,301.2069953294812,1237.2307821423828,0.9216012436914336,211
450000,1799.9999999850832,-1474917.0320739243,287197.18605328153,-1187719.8460206427,301.4191577326916,1237.2307821423828,0.9216012436914336,211
451000,1803.9999999849886,-1477125.1408437165,285947.4909682753,-1191177.649875441,300.10757789055697,1237.2307821423828,0.9216012436914336,211
452000,1807.999999984894,-1475437.2031277148,286897.3710477499,-1188539.832079965,301.10449592250865,1237.2307821423828,0.9216012436914336,211
453000,1811.9999999847994,-1471328.917897229,286298.00902550196,-1185030.908871727,300.4754535617335,1237.2307821423828,0.9216012436914336,211
454000,1815.9999999847048,-1472709.5431315592,287021.8844015954,-1185687.6587299637,301.23517516334084,1237.2307821423828,0.9216012436914336,211
455000,1819.9999999846102,-1474454.4531827243,286682.5931312415,-1187771.860051483,300.87908222823404,1237.2307821423828,0.9216012436914336,211
456000,1823.9999999845156,-1472445.19925912,287012.6521609648,-1185432.5470981551,301.22548574321416,1237.2307821423828,0.9216012436914336,211
457000,1827.999999984421,-1474320.672548551,287948.1570116221,-1186372.515536929,302.207316686668,1237.2307821423828,0.9216012436914336,211
458000,1831.9999999843265,-1471230.265929778,286347.8092747814,-1184882.4566549966,300.52771991363954,1237.2307821423828,0.9216012436914336,211
459000,1835.9999999842319,-1474084.3421812868,287461.120783212,-1186623.2213980746,301.69616248014506,1237.2307821423828,0.9216012436914336,211
460000,1839.9999999841373,-1473827.5887090256,286716.83601222315,-1187110.7526968024,300.9150208127504,1237.2307821423828,0.9216012436914336,211
461000,1843.9999999840427,-1474650.8190261396,285977.70737399376,-1188673.1116521459,300.1392906092174,1237.2307821423828,0.9216012436914336,211
462000,1847.999999983948,-1472570.8780933982,284856.56389710674,-1187714.3141962914,298.9626282360767,1237.2307821423828,0.9216012436914336,211
463000,1851.9999999838535,-1473873.8623581007,286610.77823135426,-1187263.0841267465,300.80371106274964,1237.2307821423828,0.9216012436914336,210
464000,1855.999999983759,-1474096.0216791974,287718.1203718914,-1186377.901307306,301.96588865894904,1237.2307821423828,0.9216012436914336,210
465000,1859.9999999836643,-1474270.3233156288,287795.6205506504,-1186474.7027649784,302.04722663766216,1237.2307821423828,0.9216012436914336,210
466000,1863.9999999835698,-1475282.0568966707,286643.88185112015,-1188638.1750455506,300.83845396996566,1237.2307821423828,0.9216012436914336,210
467000,1867.9999999834752,-1473168.4412132679,286311.62676309474,-1186856.8144501732,300.4897456481284,1237.2307821423828,0.9216012436914336,210
468000,1871.9999999833806,-1473336.3614799445,285771.5508337342,-1187564.8106462103,299.92292522075365,1237.2307821423828,0.9216012436914336,210
469000,1875.999999983286,-1474674.2108692173,287166.18224971957,-1187508.0286194978,301.38661862433685,1237.2307821423828,0.9216012436914336,210
470000,1879.9999999831914,-1476027.638859678,286089.3460108184,-1189938.2928488597,300.25645757852,1237.2307821423828,0.9216012436914336,210
471000,1883.9999999830968,-1472878.3825668087,286248.45603297267,-1186629.926533836,300.4234467107035,1237.2307821423828,0.9216012436914336,210
472000,1887.9999999830022,-1475420.3355002198,289478.87803560594,-1185941.457464614,303.813838840013,1237.2307821423828,0.9216012436914336,210
473000,1891.9999999829076,-1473253.7866400983,285873.56822186837,-1187380.2184182298,300.0299944982352,1237.2307821423828,0.9216012436914336,210
474000,1895.999999982813,-1474820.990119773,286031.4771342772,-1188789.5129854959,300.1957230418566,1237.2307821423828,0.9216012436914336,210
475000,1899.9999999827185,-1473597.4969579,286602.40382667567,-1186995.0931312244,300.7949219585129,1237.2307821423828,0.9216012436914336,210
476000,1903.9999999826239,-1475286.2233278584,286508.0953299287,-1188778.1279979297,300.6959433158348,1237.2307821423828,0.9216012436914336,210
477000,1907.9999999825293,-1473476.398597071,288097.3813208466,-1185379.0172762242,302.3639305665524,1237.2307821423828,0.9216012436914336,210
478000,1911.9999999824347,-1476869.1004161304,286197.709074976,-1190671.3913411545,300.3701867691732,1237.2307821423828,0.9216012436914336,210
479000,1915.9999999823401,-1473819.3476073658,287798.5135972437,-1186020.834010122,302.05026294759057,1237.2307821423828,0.9216012436914336,210
480000,1919.9999999822455,-1475572.2836095765,287355.7828434771,-1188216.5007660994,301.5856082177287,1237.2307821423828,0.9216012436914336,210
481000,1923.999999982151,-1474112.445386473,287279.3576854796,-1186833.0877009935,301.5053984946818,1237.2307821423828,0.9216012436914336,210
482000,1927.9999999820564,-1474274.170839943,286562.46800078405,-1187711.702839159,300.75300851510826,1237.2307821423828,0.9216012436914336,210
483000,1931.9999999819618,-1472153.248332249,286890.1705664024,-1185263.0777658466,301.09693887415153,1237.2307821423828,0.9216012436914336,210
484000,1935.9999999818672,-1474884.8474603444,286198.633143483,-1188686.2143168615,300.3711565974466,1237.2307821423828,0.9216012436914336,210
485000,1939.9999999817726,-1475128.4581780918,288627.3037927546,-1186501.1543853371,302.92009473842734,1237.2307821423828,0.9216012436914336,210
486000,1943.999999981678,-1473876.1591623398,288072.1278806586,-1185804.0312816813,302.3374265789057,1237.2307821423828,0.9216012436914336,210
487000,1947.9999999815834,-1473694.0275372695,287239.22703239496,-1186454.8005048744,301.46328057626386,1237.2307821423828,0.9216012436914336,210
488000,1951.9999999814888,-1474688.166312812,286178.6874401871,-1188509.4788726247,300.3502231852135,1237.2307821423828,0.9216012436914336,210
489000,1955.9999999813942,-1473850.8075270494,286800.62740965496,-1187050.1801173945,301.00296155056265,1237.2307821423828,0.9216012436914336,210
490000,1959.9999999812997,-1476032.5205029286,285442.1158173931,-1190590.4046855355,299.5771766202267,1237.2307821423828,0.9216012436914336,210
491000,1963.999999981205,-1477082.4536602357,286177.9644361825,-1190904.4892240532,300.34946437813363,1237.2307821423828,0.9216012436914336,210
492000,1967.9999999811105,-1476703.2658206522,286440.5785873455,-1190262.6872333067,300.6250831519107,1237.2307821423828,0.9216012436914336,210
493000,1971.999999981016,-1475915.049440599,286279.3927869961,-1189635.656653603,300.4559154492342,1237.2307821423828,0.9216012436914336,209
494000,1975.9999999809213,-1477094.4126006616,286468.11745293345,-1190626.2951477282,300.6539857389607,1237.2307821423828,0.9216012436914336,209
495000,1979.9999999808267,-1475663.7448316552,285876.4867211953,-1189787.25811046,300.03305752131376,1237.2307821423828,0.9216012436914336,209
496000,1983.9999999807321,-1476027.1575971711,286741.73537186586,-1189285.4222253053,300.9411531858238,1237.2307821423828,0.9216012436914336,209
497000,1987.9999999806375,-1474482.7609322323,287686.40757499554,-1186796.3533572368,301.93260544799193,1237.2307821423828,0.9216012436914336,209
498000,1991.999999980543,-1474907.5110132033,285096.47998036095,-1189811.0310328424,299.21442493622817,1237.2307821423828,0.9216012436914336,209
499000,1995.9999999804484,-1474378.412806672,286426.29672316054,-1187952.1160835116,300.6100940514511,1237.2307821423828,0.9216012436914336,209
500000,1999.9999999803538,-1475533.0782967042,286679.03751677054,-1188854.0407799338,300.8753505401427,1237.2307821423828,0.9216012436914336,209
501000,2003.9999999802592,-1474394.5235906215,286742.4652091516,-1187652.05838147,300.9419191645682,1237.2307821423828,0.9216012436914336,209
502000,2007.9999999801646,-1475029.0481810812,287213.92291088216,-1187815.125270199,301.436723397559,1237.2307821423828,0.9216012436914336,209
503000,2011.99999998007,-1474410.768775411,286754.5040325456,-1187656.2647428652,300.9545541491144,1237.2307821423828,0.9216012436914336,209
504000,2015.9999999799754,-1476201.8529684832,287049.3582977491,-1189152.4946707343,301.2640095636777,1237.2307821423828,0.9216012436914336,209
505000,2019.9999999798808,-1474813.976553413,288453.0021821178,-1186360.9743712954,302.7371617320439,1237.2307821423828,0.9216012436914336,209
506000,2023.9999999797863,-1474994.782843572,288828.85594204924,-1186165.9269015228,303.1316277270143,1237.2307821423828,0.9216012436914336,209
507000,2027.9999999796917,-1474868.0737543823,285257.1516935353,-1189610.922060847,299.3830530941918,1237.2307821423828,0.9216012436914336,209
508000,2031.999999979597,-1474173.863271907,286692.79624744225,-1187481.0670244647,300.8897906015776,1237.2307821423828,0.9216012436914336,209
509000,2035.9999999795025,-1475413.263155981,285849.73293714586,-1189563.530218835,300.0049788929499,1237.2307821423828,0.9216012436914336,209
510000,2039.999999979408,-1473209.675226979,286865.9535742536,-1186343.7216527252,301.07152265933195,1237.2307821423828,0.9216012436914336,209
511000,2043.9999999793133,-1473126.9396925587,285712.48941122415,-1187414.4502813346,299.8609390833818,1237.2307821423828,0.9216012436914336,209
512000,2047.9999999792187,-1473288.8219111674,287017.21901704,-1186271.6028941274,301.23027874947786,1237.2307821423828,0.9216012436914336,209
513000,2051.9999999791244,-1473331.1824680315,285141.6291963598,-1188189.5532716718,299.26180993621955,1237.2307821423828,0.9216012436914336,209
514000,2055.99999997903,-1474788.8021132546,286675.0694359166,-1188113.732677338,300.8711859603805,1237.2307821423828,0.9216012436914336,209
515000,2059.999999978935,-1474507.8295616424,285757.46841390594,-1188750.3611477364,299.9081454411123,1237.2307821423828,0.9216012436914336,209
516000,2063.9999999788406,-1471824.4808216542,287290.7085769187,-1184533.7722447356,301.51731148096167,1237.2307821423828,0.9216012436914336,209
517000,2067.999999978746,-1472880.315002406,286443.2347596914,-1186437.0802427146,300.62787085760624,1237.2307821423828,0.9216012436914336,209
518000,2071.9999999786514,-1475246.747353335,286421.76082317054,-1188824.9865301643,300.6053335342143,1237.2307821423828,0.9216012436914336,209
519000,2075.999999978557,-1474954.1037681345,285664.9484577727,-1189289.1553103616,299.81104390737386,1237.2307821423828,0.9216012436914336,209
520000,2079.9999999784623,-1475741.7541983034,286474.63425648154,-1189267.1199418218,300.66082525387236,1237.2307821423828,0.9216012436914336,209
521000,2083.9999999783677,-1475599.7311992748,288078.2064237741,-1187521.5247755006,302.34380613077843,1237.2307821423828,0.9216012436914336,209
522000,2087.999999978273,-1472602.0310341036,286527.9889633405,-1186074.0420707632,300.7168220796892,1237.2307821423828,0.9216012436914336,209
523000,2091.9999999781785,-1472842.664144435,286113.6236523489,-1186729.0404920862,300.2819374460717,1237.2307821423828,0.9216012436914336,209
524000,2095.999999978084,-1472862.8213271266,285693.40715537674,-1187169.4141717497,299.8409118764158,1237.2307821423828,0.9216012436914336,209
525000,2099.9999999779893,-1475356.8717448218,287112.18240758387,-1188244.689337238,301.3299447162185,1237.2307821423828,0.9216012436914336,209
526000,2103.9999999778947,-1474234.251602332,286309.92142102605,-1187924.330181306,300.48795585771626,1237.2307821423828,0.9216012436914336,209
527000,2107.9999999778,-1474715.4808187364,286311.55496008485,-1188403.9258586515,300.4896702894417,1237.2307821423828,0.9216012436914336,209
528000,2111.9999999777056,-1474782.6843399191,287647.1008381495,-1187135.5835017697,301.8913522460502,1237.2307821423828,0.9216012436914336,209
529000,2115.999999977611,-1473692.701538424,286765.8304810454,-1186926.8710573786,300.96644148204354,1237.2307821423828,0.9216012436914336,209
530000,2119.9999999775164,-1471747.3576968312,288180.077500337,-1183567.2801964942,302.45072185135655,1237.2307821423828,0.9216012436914336,209
531000,2123.999999977422,-1472877.1692004763,286186.73534949205,-1186690.433850984,300.3586696260632,1237.2307821423828,0.9216012436914336,209
532000,2127.999999977327,-1476002.543185465,285566.3506412215,-1190436.1925442435,299.7075635382673,1237.2307821423828,0.9216012436914336,209
533000,2131.9999999772326,-1473255.062691803,287820.14588877826,-1185434.9168030247,302.07296646771823,1237.2307821423828,0.9216012436914336,209
534000,2135.999999977138,-1471016.8171724575,286152.31398835074,-1184864.5031841067,300.3225437230702,1237.2307821423828,0.9216012436914336,209
535000,2139.9999999770434,-1471769.7044351008,287178.14510231925,-1184591.5593327815,301.3991738760238,1237.2307821423828,0.9216012436914336,209
536000,2143.999999976949,-1471008.8042805986,286427.4607008244,-1184581.3435797743,300.61131566915515,1237.2307821423828,0.9216012436914336,209
537000,2147.9999999768543,-1473086.9892605813,287079.81040523323,-1186007.1788553481,301.29596965602815,1237.2307821423828,0.9216012436914336,209
538000,2151.9999999767597,-1473927.031210511,286709.5613959021,-1187217.4698146088,300.9073859582644,1237.2307821423828,0.9216012436914336,209
539000,2155.999999976665,-1473246.5420607897,285913.6736404882,-1187332.8684203015,300.0720859325805,1237.2307821423828,0.9216012436914336,209
540000,2159.9999999765705,-1474234.5429522973,286748.6214018442,-1187485.9215504532,300.9483802112161,1237.2307821423828,0.9216012436914336,209
541000,2163.999999976476,-1475565.0970033659,286875.7653086548,-1188689.331694711,301.0818202696942,1237.2307821423828,0.9216012436914336,209
542000,2167.9999999763813,-1475230.1897304012,286956.47878354636,-1188273.7109468547,301.1665306665954,1237.2307821423828,0.9216012436914336,209
543000,2171.9999999762867,-1472768.3457146455,287158.3727533239,-1185609.9729613215,301.37842240257635,1237.2307821423828,0.9216012436914336,209
544000,2175.999999976192,-1477078.8585672267,287653.48861174705,-1189425.3699554796,301.8980563414629,1237.2307821423828,0.9216012436914336,209
545000,2179.9999999760976,-1474726.7518917853,285729.2008307695,-1188997.5510610158,299.87847805050444,1237.2307821423828,0.9216012436914336,209
546000,2183.999999976003,-1472688.096213772,285911.8000634973,-1186776.2961502746,300.0701195762722,1237.2307821423828,0.9216012436914336,209
547000,2187.9999999759084,-1475979.0951269222,287628.68819653726,-1188350.406930385,301.8720278125393,1237.2307821423828,0.9216012436914336,209
548000,2191.999999975814,-1475839.962747219,286944.5302653656,-1188895.4324818533,301.15399045916627,1237.2307821423828,0.9216012436914336,209
549000,2195.999999975719,-1476900.986773434,287296.79301092564,-1189604.1937625085,301.5236972154421,1237.2307821423828,0.9216012436914336,209
550000,2199.9999999756246,-1473956.5868029436,287287.16629133717,-1186669.4205116064,301.51359378180484,1237.2307821423828,0.9216012436914336,209
551000,2203.99999997553,-1475356.8970130337,288291.37516522757,-1187065.5218478062,302.56753096383414,1237.2307821423828,0.9216012436914336,209
552000,2207.9999999754355,-1474716.1969417809,287517.30956187955,-1187198.8873799013,301.7551337206811,1237.2307821423828,0.9216012436914336,209
553000,2211.999999975341,-1473775.2007221626,284823.9831314832,-1188951.2175906794,298.9284340746802,1237.2307821423828,0.9216012436914336,209
554000,2215.9999999752463,-1476178.1126258885,288165.00596894434,-1188013.1066569441,302.43490397945976,1237.2307821423828,0.9216012436914336,209
555000,2219.9999999751517,-1475749.342386717,287988.5433856142,-1187760.7990011028,302.2497029892633,1237.2307821423828,0.9216012436914336,209
556000,2223.999999975057,-1475213.9075537352,286680.9684481302,-1188532.939105605,300.8773770910016,1237.2307821423828,0.9216012436914336,209
557000,2227.9999999749625,-1474299.3656197172,288175.28445236397,-1186124.0811673533,302.4456914521982,1237.2307821423828,0.9216012436914336,209
558000,2231.999999974868,-1472720.2562154848,287757.5501109876,-1184962.7061044972,302.00727095419825,1237.2307821423828,0.9216012436914336,209
559000,2235.9999999747733,-1474754.0779698389,288093.624485246,-1186660.453484593,302.35998769288426,1237.2307821423828,0.9216012436914336,209
560000,2239.9999999746788,-1475819.4449571716,287330.9523128746,-1188488.492644297,301.5595480821016,1237.2307821423828,0.9216012436914336,209
561000,2243.999999974584,-1475400.4979719035,286692.40940745495,-1188708.0885644485,300.8893846053186,1237.2307821423828,0.9216012436914336,209
562000,2247.9999999744896,-1474762.742123776,285718.34578630555,-1189044.3963374705,299.86708546548493,1237.2307821423828,0.9216012436914336,209
563000,2251.999999974395,-1474072.4222768638,287681.14265021693,-1186391.279626647,301.92707980474273,1237.2307821423828,0.9216012436914336,209
564000,2255.9999999743004,-1473809.0033575865,286482.07317717257,-1187326.9301804139,300.6686325490619,1237.2307821423828,0.9216012436914336,209
565000,2259.999999974206,-1472259.594020552,286743.5986261614,-1185515.9953943905,300.9431087082582,1237.2307821423828,0.9216012436914336,209
566000,2263.9999999741112,-1474697.9174395585,285484.36358708946,-1189213.5538524692,299.6215164946278,1237.2307821423828,0.9216012436914336,209
567000,2267.9999999740166,-1475614.7440741314,287705.0611013991,-1187909.6829727322,301.9521826948813,1237.2307821423828,0.9216012436914336,209
568000,2271.999999973922,-1473902.5539579326,287226.20411879104,-1186676.3498391416,301.44961276947345,1237.2307821423828,0.9216012436914336,209
569000,2275.9999999738275,-1473516.888254365,287366.8899999099,-1186149.9982544552,301.59726539927277,1237.2307821423828,0.9216012436914336,209
570000,2279.999999973733,-1473540.682160819,285928.7529888137,-1187611.9291720053,300.0879120085038,1237.2307821423828,0.9216012436914336,209
571000,2283.9999999736383,-1475810.9574461468,286438.65693509195,-1189372.3005110547,300.6230663396582,1237.2307821423828,0.9216012436914336,209
572000,2287.9999999735437,-1474984.5314848302,288176.4158182506,-1186808.1156665795,302.4468788431937,1237.2307821423828,0.9216012436914336,209
573000,2291.999999973449,-1475551.4389232537,286617.4821560277,-1188933.956767226,300.8107469650032,1237.2307821423828,0.9216012436914336,209
574000,2295.9999999733545,-1475110.3501064656,285983.86765798327,-1189126.4824484824,300.14575594976276,1237.2307821423828,0.9216012436914336,209
575000,2299.99999997326,-1474193.889548635,286797.2417784162,-1187396.647770219,300.9994082632537,1237.2307821423828,0.9216012436914336,209
576000,2303.9999999731654,-1474610.841980312,288445.6019331429,-1186165.2400471692,302.7293950235894,1237.2307821423828,0.9216012436914336,209
577000,2307.9999999730708,-1474926.8864193186,286410.49737040245,-1188516.3890489163,300.59351231655836,1237.2307821423828,0.9216012436914336,209
578000,2311.999999972976,-1474225.0578754768,288210.1000917259,-1186014.957783751,302.4822311580241,1237.2307821423828,0.9216012436914336,209
579000,2315.9999999728816,-1475211.0052135214,286063.03295160143,-1189147.97226192,300.2288414996317,1237.2307821423828,0.9216012436914336,209
580000,2319.999999972787,-1474394.589004687,286283.4943413957,-1188111.0946632912,300.46022011213677,1237.2307821423828,0.9216012436914336,209
581000,2323.9999999726924,-1474710.2787666079,286495.18971572595,-1188215.089050882,300.6823986170985,1237.2307821423828,0.9216012436914336,209
582000,2327.999999972598,-1471348.5143231638,286438.27014773083,-1184910.244175433,300.6226603986314,1237.2307821423828,0.9216012436914336,209
583000,2331.9999999725032,-1473204.2307250649,288028.345349891,-1185175.8853751738,302.29147594224133,1237.2307821423828,0.9216012436914336,209
584000,2335.9999999724087,-1474705.7318421714,286659.6713970376,-1188046.0604451338,300.85502541238407,1237.2307821423828,0.9216012436914336,209
585000,2339.999999972314,-1475099.939284782,288203.02700011164,-1186896.9122846704,302.4748078077252,1237.2307821423828,0.9216012436914336,208
586000,2343.9999999722195,-1474222.617724198,287024.604347679,-1187198.0133765189,301.23802980084224,1237.2307821423828,0.9216012436914336,209
587000,2347.999999972125,-1475147.9268596284,286067.4098387457,-1189080.5170208826,300.2334351297249,1237.2307821423828,0.9216012436914336,209
588000,2351.9999999720303,-1473527.7455118457,285662.0086162012,-1187865.7368956446,299.8079584851852,1237.2307821423828,0.9216012436914336,208
589000,2355.9999999719357,-1476530.6415137034,286647.4976405483,-1189883.1438731551,300.8422488128711,1237.2307821423828,0.9216012436914336,209
590000,2359.999999971841,-1473671.2188480124,285955.98056995455,-1187715.238278058,300.11648789633665,1237.2307821423828,0.9216012436914336,208
591000,2363.9999999717465,-1474709.4195261225,285104.3779275524,-1189605.04159857,299.2227139888577,1237.2307821423828,0.9216012436914336,208
592000,2367.999999971652,-1475507.842350143,288005.27119650383,-1187502.5711536391,302.2672591594276,1237.2307821423828,0.9216012436914336,208
593000,2371.9999999715574,-1474890.4987560175,286628.1496105447,-1188262.349145473,300.8219426706431,1237.2307821423828,0.9216012436914336,208
594000,2375.999999971463,-1474319.256704134,285623.6648732375,-1188695.5918308964,299.7677159644723,1237.2307821423828,0.9216012436914336,208
595000,2379.999999971368,-1473446.8980980888,287014.3843953067,-1186432.513702782,301.2273037576018,1237.2307821423828,0.9216012436914336,208
596000,2383.9999999712736,-1473941.7965488182,287288.9891224039,-1186652.8074264145,301.5155068792567,1237.2307821423828,0.9216012436914336,208
597000,2387.999999971179,-1473878.8810847737,287784.1191032175,-1186094.7619815562,302.03515563987287,1237.2307821423828,0.9216012436914336,208
598000,2391.9999999710844,-1474680.3692067647,286410.2885317907,-1188270.080674974,300.59329313628257,1237.2307821423828,0.9216012436914336,208
599000,2395.99999997099,-1472243.4664074061,286520.13552771043,-1185723.3308796957,300.7085797428283,1237.2307821423828,0.9216012436914336,208
600000,2399.9999999708953,-1473044.7146287616,288490.7395803617,-1184553.9750484,302.7767678819161,1237.2307821423828,0.9216012436914336,208
601000,2403.9999999708007,-1474271.386425416,288483.01878129307,-1185788.3676441228,302.76866474976407,1237.2307821423828,0.9216012436914336,208
602000,2407.999999970706,-1474827.4262016993,287574.94712756644,-1187252.4790741329,301.8156254920032,1237.2307821423828,0.9216012436914336,208
603000,2411.9999999706115,-1473126.0618587462,285723.39261223905,-1187402.669246507,299.87238220965924,1237.2307821423828,0.9216012436914336,208
604000,2415.999999970517,-1474292.9330263324,287003.52300303464,-1187289.4100232976,301.2159045104315,1237.2307821423828,0.9216012436914336,208
605000,2419.9999999704223,-1474042.7987176636,285792.60426890576,-1188250.194448758,299.9450212196177,1237.2307821423828,0.9216012436914336,208
