#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
75000,299.99999999997624,-1473546.9709847393,284950.2217181694,-1188596.74926657,299.0609239816853,1237.2307821423828,0.9216012436914336,284
76000,303.99999999999534,-1471543.1241289647,286534.9485287799,-1185008.1756001848,300.72412628201005,1237.2307821423828,0.9216012436914336,284
77000,308.00000000001444,-1474718.5701562334,287374.52382128657,-1187344.0463349468,301.60527724660756,1237.2307821423828,0.9216012436914336,283
78000,312.00000000003354,-1472721.5524048712,285467.8506690859,-1187253.7017357852,299.60418585882064,1237.2307821423828,0.9216012436914336,281
79000,316.00000000005264,-1476345.250994551,285764.1167201239,-1190581.134274427,299.9151229706909,1237.2307821423828,0.9216012436914336,281
80000,320.00000000007174,-1474437.797688961,287043.02456719993,-1187394.7731217612,301.257362187519,1237.2307821423828,0.9216012436914336,279
81000,324.00000000009084,-1473937.5207805084,286481.70635314146,-1187455.814427367,300.66824755994685,1237.2307821423828,0.9216012436914336,278
82000,328.00000000010994,-1474047.2439451804,286093.45750908885,-1187953.7864360916,300.2607726777128,1237.2307821423828,0.9216012436914336,278
83000,332.00000000012903,-1474331.5170895243,286962.10798048635,-1187369.4091090378,301.17243862072155,1237.2307821423828,0.9216012436914336,276
84000,336.00000000014813,-1474114.293495669,286283.21238765336,-1187831.0811080157,300.45992419607745,1237.2307821423828,0.9216012436914336,275
85000,340.00000000016723,-1474064.1052084062,288280.1095079278,-1185783.9957004786,302.55570743247836,1237.2307821423828,0.9216012436914336,274
86000,344.00000000018633,-1474642.6646101847,286102.633266179,-1188540.0313440058,300.27040281724055,1237.2307821423828,0.9216012436914336,273
87000,348.00000000020543,-1474304.8627403006,285041.07661965425,-1189263.7861206464,299.1562780074603,1237.2307821423828,0.9216012436914336,273
88000,352.00000000022453,-1473780.9519466814,286911.700393227,-1186869.2515534544,301.11953485552857,1237.2307821423828,0.9216012436914336,272
89000,356.00000000024363,-1470691.1349559398,286047.620828047,-1184643.514127893,300.2126661694884,1237.2307821423828,0.9216012436914336,271
90000,360.00000000026273,-1475006.328779458,287059.9784112533,-1187946.3503682048,301.27515558398335,1237.2307821423828,0.9216012436914336,269
91000,364.00000000028183,-1475766.2020841436,287462.28937189694,-1188303.9127122466,301.69738893720756,1237.2307821423828,0.9216012436914336,269
92000,368.00000000030093,-1475557.9254796812,285214.1176928509,-1190343.8077868302,299.33788805473426,1237.2307821423828,0.9216012436914336,269
93000,372.00000000032003,-1474900.567511228,284817.7571729163,-1190082.8103383116,298.92189980735986,1237.2307821423828,0.9216012436914336,267
94000,376.0000000003391,-1475283.3308991455,286186.37567233527,-1189096.9552268102,300.35829213773496,1237.2307821423828,0.9216012436914336,267
95000,380.0000000003582,-1474528.659885181,286424.9560942369,-1188103.703790944,300.6086870347371,1237.2307821423828,0.9216012436914336,266
96000,384.0000000003773,-1473415.3330185665,286665.67705257965,-1186749.655965987,300.861328467299,1237.2307821423828,0.9216012436914336,266
97000,388.0000000003964,-1472894.3376242425,287168.5687457579,-1185725.7688784846,301.38912329938506,1237.2307821423828,0.9216012436914336,265
98000,392.0000000004155,-1476347.187244906,286955.88067522243,-1189391.3065696836,301.165902940016,1237.2307821423828,0.9216012436914336,264
99000,396.0000000004346,-1473290.6675423486,286850.1416525692,-1186440.5258897794,301.0549277331011,1237.2307821423828,0.9216012436914336,264
100000,400.0000000004537,-1474140.6237628683,286759.3683617888,-1187381.2554010795,300.95965935938324,1237.2307821423828,0.9216012436914336,263
101000,404.0000000004728,-1475136.6021075444,286587.3396973732,-1188549.2624101713,300.77911185525693,1237.2307821423828,0.9216012436914336,262
102000,408.0000000004919,-1472761.7642146302,287139.4446263602,-1185622.31958827,301.35855695693857,1237.2307821423828,0.9216012436914336,262
103000,412.000000000511,-1474162.136532966,287334.5474626831,-1186827.5890702829,301.56332126331586,1237.2307821423828,0.9216012436914336,261
104000,416.0000000005301,-1472456.4978923714,286914.574402335,-1185541.9234900363,301.1225511852376,1237.2307821423828,0.9216012436914336,261
105000,420.0000000005492,-1470634.027310039,286649.6778378687,-1183984.3494721702,300.84453697331253,1237.2307821423828,0.9216012436914336,260
106000,424.0000000005683,-1475483.1850784346,285401.0523911532,-1190082.1326872814,299.53407973783396,1237.2307821423828,0.9216012436914336,260
107000,428.0000000005874,-1473078.2384419758,286000.77627457975,-1187077.462167396,300.1635018791118,1237.2307821423828,0.9216012436914336,260
108000,432.0000000006065,-1473604.7095394954,285922.18663035054,-1187682.5229091449,300.08102048472347,1237.2307821423828,0.9216012436914336,258
109000,436.0000000006256,-1473786.1454716166,287355.71518502216,-1186430.4302865944,301.5855372088348,1237.2307821423828,0.9216012436914336,258
110000,440.0000000006447,-1471412.3960764566,286891.675863151,-1184520.7202133057,301.0985187130223,1237.2307821423828,0.9216012436914336,257
111000,444.0000000006638,-1472776.8868028643,286637.2705015844,-1186139.61630128,300.83151522715997,1237.2307821423828,0.9216012436914336,257
112000,448.0000000006829,-1472825.744078298,285214.19925497734,-1187611.5448233208,299.3379736558079,1237.2307821423828,0.9216012436914336,257
113000,452.000000000702,-1474348.4770138059,285399.91224015085,-1188948.564773655,299.5328831266849,1237.2307821423828,0.9216012436914336,256
114000,456.0000000007211,-1474180.856853146,287465.3168053031,-1186715.540047843,301.7005662887684,1237.2307821423828,0.9216012436914336,256
115000,460.0000000007402,-1475290.908671067,286042.50046021165,-1189248.4082108554,300.20729224162574,1237.2307821423828,0.9216012436914336,255
116000,464.0000000007593,-1475013.153039977,286971.1889903099,-1188041.9640496671,301.18196932110897,1237.2307821423828,0.9216012436914336,255
117000,468.0000000007784,-1472925.4713221425,288208.23332480085,-1184717.2379973417,302.4802719490152,1237.2307821423828,0.9216012436914336,255
118000,472.0000000007975,-1472965.7447986836,286981.28420156246,-1185984.4605971212,301.1925644460637,1237.2307821423828,0.9216012436914336,254
119000,476.0000000008166,-1476789.1899808515,286849.47983181715,-1189939.7101490344,301.0542331390614,1237.2307821423828,0.9216012436914336,254
120000,480.0000000008357,-1474351.6113856928,287871.321998327,-1186480.2893873658,302.1266768123362,1237.2307821423828,0.9216012436914336,253
121000,484.0000000008548,-1472958.9571840828,287063.30325138447,-1185895.6539326983,301.27864506981604,1237.2307821423828,0.9216012436914336,253
122000,488.0000000008739,-1475547.2732983613,286517.8390427581,-1189029.4342556032,300.7061695362048,1237.2307821423828,0.9216012436914336,253
123000,492.000000000893,-1475924.384300204,287346.77973579767,-1188577.6045644064,301.57615927719064,1237.2307821423828,0.9216012436914336,252
124000,496.0000000009121,-1474986.83211241,287032.726274846,-1187954.105837564,301.2465539249101,1237.2307821423828,0.9216012436914336,252
125000,500.0000000009312,-1476928.0875140904,287542.3210177019,-1189385.7664963885,301.78138374092407,1237.2307821423828,0.9216012436914336,251
126000,504.0000000009503,-1472934.5054447101,286657.05843571236,-1186277.4470089977,300.852283057514,1237.2307821423828,0.9216012436914336,251
127000,508.0000000009694,-1474039.8446542835,287325.1990264935,-1186714.6456277901,301.55350989363944,1237.2307821423828,0.9216012436914336,251
128000,512.0000000009885,-1474256.3471420398,285798.79103168944,-1188457.5561103504,299.9515143501841,1237.2307821423828,0.9216012436914336,250
129000,516.0000000010076,-1473087.7489893883,287771.5545607915,-1185316.1944285969,302.0219689027486,1237.2307821423828,0.9216012436914336,250
130000,520.0000000010267,-1475145.6369897127,285637.26018640934,-1189508.3768033034,299.78198451599155,1237.2307821423828,0.9216012436914336,249
131000,524.0000000010458,-1474596.9394188104,287061.66995368863,-1187535.269465122,301.2769308914058,1237.2307821423828,0.9216012436914336,249
132000,528.0000000010649,-1473174.7701684125,285297.139840871,-1187877.6303275414,299.42502144999236,1237.2307821423828,0.9216012436914336,249
133000,532.000000001084,-1472195.6578243822,286967.1844079041,-1185228.4734164781,301.1777664322422,1237.2307821423828,0.9216012436914336,249
134000,536.0000000011031,-1474310.0563497236,289332.60565150226,-1184977.4506982213,303.66032306424245,1237.2307821423828,0.9216012436914336,249
135000,540.0000000011222,-1476045.5971730994,286080.55531278485,-1189965.0418603146,300.24723156612913,1237.2307821423828,0.9216012436914336,248
136000,544.0000000011413,-1478206.6161932545,286426.8691594576,-1191779.7470337967,300.61069483472784,1237.2307821423828,0.9216012436914336,248
137000,548.0000000011604,-1473677.428561706,286738.6206403475,-1186938.8079213586,300.93788421315827,1237.2307821423828,0.9216012436914336,248
138000,552.0000000011795,-1474363.2428735066,286049.63263672893,-1188313.6102367777,300.2147776027053,1237.2307821423828,0.9216012436914336,247
139000,556.0000000011986,-1472747.631825977,286511.47289249266,-1186236.1589334845,300.69948813490913,1237.2307821423828,0.9216012436914336,247
140000,560.0000000012177,-1473687.6492345696,285613.9083840191,-1188073.7408505506,299.757476335028,1237.2307821423828,0.9216012436914336,247
141000,564.0000000012368,-1475064.2079287134,286798.98466916324,-1188265.22325955,301.00123746175046,1237.2307821423828,0.9216012436914336,247
142000,568.0000000012559,-1474966.244631174,287142.53664555354,-1187823.7079856205,301.36180209256736,1237.2307821423828,0.9216012436914336,247
143000,572.000000001275,-1476492.0094287302,287120.92348534195,-1189371.0859433883,301.33911865114356,1237.2307821423828,0.9216012436914336,246
144000,576.0000000012941,-1474141.7075808952,285597.37721964635,-1188544.330361249,299.7401265492935,1237.2307821423828,0.9216012436914336,246
145000,580.0000000013132,-1473318.216588826,287187.36321356206,-1186130.853375264,301.408848467077,1237.2307821423828,0.9216012436914336,245
146000,584.0000000013323,-1474269.7468857588,286481.06731946446,-1187788.6795662944,300.6675768813956,1237.2307821423828,0.9216012436914336,245
147000,588.0000000013514,-1473010.5157290166,286858.7188902971,-1186151.7968387194,301.0639297146566,1237.2307821423828,0.9216012436914336,245
148000,592.0000000013705,-1472542.2879829416,286666.1967488514,-1185876.0912340903,300.8618738988705,1237.2307821423828,0.9216012436914336,245
149000,596.0000000013896,-1473578.3946919208,287268.35603450914,-1186310.0386574117,301.49385204321834,1237.2307821423828,0.9216012436914336,245
150000,600.0000000014087,-1473204.915430488,287408.4214780791,-1185796.493952409,301.6408535114726,1237.2307821423828,0.9216012436914336,244
151000,604.0000000014278,-1475158.5678762384,286820.8870188796,-1188337.6808573587,301.02422441331004,1237.2307821423828,0.9216012436914336,244
152000,608.0000000014469,-1473348.0185109712,285702.1255101273,-1187645.893000844,299.8500619630926,1237.2307821423828,0.9216012436914336,244
153000,612.000000001466,-1475151.889244602,286598.53183467354,-1188553.3574099285,300.7908582259114,1237.2307821423828,0.9216012436914336,244
154000,616.0000000014851,-1472368.7997492114,286431.4597884375,-1185937.339960774,300.61551279112774,1237.2307821423828,0.9216012436914336,244
155000,620.0000000015042,-1472772.084272447,285917.4423614357,-1186854.6419110114,300.07604128015663,1237.2307821423828,0.9216012436914336,243
156000,624.0000000015233,-1473151.141961582,288019.0198271426,-1185132.1221344394,302.28168862067713,1237.2307821423828,0.9216012436914336,243
157000,628.0000000015424,-1474876.2192411432,287342.7619058927,-1187533.4573352505,301.57194248481005,1237.2307821423828,0.9216012436914336,243
158000,632.0000000015615,-1475756.65525583,286531.5384347009,-1189225.1168211289,300.7205473204638,1237.2307821423828,0.9216012436914336,243
159000,636.0000000015806,-1474409.1622961806,286734.58454455755,-1187674.577751623,300.9336482503682,1237.2307821423828,0.9216012436914336,243
160000,640.0000000015997,-1474439.790421877,287243.8310679973,-1187195.9593538798,301.4681126031806,1237.2307821423828,0.9216012436914336,242
161000,644.0000000016188,-1475274.513834577,285733.87605673657,-1189540.6377778405,299.8833847931246,1237.2307821423828,0.9216012436914336,242
162000,648.0000000016379,-1472576.5778341834,286323.41236585414,-1186253.165468329,300.50211487258326,1237.2307821423828,0.9216012436914336,242
163000,652.000000001657,-1473120.1846037973,287166.787673222,-1185953.3969305754,301.38725402834166,1237.2307821423828,0.9216012436914336,242
164000,656.0000000016761,-1473798.9852308817,286504.7929821715,-1187294.1922487102,300.6924774361959,1237.2307821423828,0.9216012436914336,242
165000,660.0000000016952,-1475493.4771534381,288766.0659067418,-1186727.4112466965,303.06572833636744,1237.2307821423828,0.9216012436914336,241
166000,664.0000000017143,-1473246.3481222987,286946.1640327966,-1186300.184089502,301.15570513057276,1237.2307821423828,0.9216012436914336,241
167000,668.0000000017334,-1473731.8451091796,288002.75146919745,-1185729.0936399822,302.2646146555144,1237.2307821423828,0.9216012436914336,241
168000,672.0000000017525,-1473722.4790063389,287565.01580079657,-1186157.4632055424,301.80520236707196,1237.2307821423828,0.9216012436914336,241
169000,676.0000000017716,-1472347.7363807354,287039.3667017231,-1185308.3696790123,301.2535231849637,1237.2307821423828,0.9216012436914336,241
170000,680.0000000017907,-1474332.8169506676,286122.22129803343,-1188210.5956526343,300.29096084618345,1237.2307821423828,0.9216012436914336,240
171000,684.0000000018098,-1475152.4620870464,288002.6353730453,-1187149.8267140011,302.26449281029403,1237.2307821423828,0.9216012436914336,240
172000,688.0000000018289,-1473443.2373660114,286838.51612803957,-1186604.721237972,301.0427265139316,1237.2307821423828,0.9216012436914336,240
173000,692.000000001848,-1473819.4484921563,286969.7067080352,-1186849.7417841211,301.1804136363862,1237.2307821423828,0.9216012436914336,240
174000,696.0000000018671,-1472326.7297981717,286734.1587859041,-1185592.5710122676,300.93320140819515,1237.2307821423828,0.9216012436914336,240
175000,700.0000000018862,-1474658.7792327255,287759.8148974385,-1186898.964335287,302.00964789261417,1237.2307821423828,0.9216012436914336,239
176000,704.0000000019053,-1476570.5052047689,287267.6366773293,-1189302.8685274394,301.4930970635536,1237.2307821423828,0.9216012436914336,239
177000,708.0000000019244,-1475091.4305914426,285258.6685745297,-1189832.762016913,299.3846450909588,1237.2307821423828,0.9216012436914336,239
178000,712.0000000019435,-1475374.5408921037,286964.7544158057,-1188409.786476298,301.1752161072141,1237.2307821423828,0.9216012436914336,239
179000,716.0000000019626,-1472845.1672510765,286603.562125929,-1186241.6051251476,300.7961376166122,1237.2307821423828,0.9216012436914336,239
180000,720.0000000019817,-1478658.1044142498,288391.81423874,-1190266.2901755096,302.6729437687352,1237.2307821423828,0.9216012436914336,239
181000,724.0000000020008,-1472658.7832732126,286446.85996321676,-1186211.9233099958,300.63167558079397,1237.2307821423828,0.9216012436914336,239
182000,728.0000000020199,-1473836.5761311948,285991.4553983034,-1187845.1207328914,300.1537194341124,1237.2307821423828,0.9216012436914336,239
183000,732.000000002039,-1474819.739627174,286901.9763357584,-1187917.7632914158,301.1093292638506,1237.2307821423828,0.9216012436914336,238
184000,736.0000000020581,-1472243.102578626,287809.5795287376,-1184433.5230498884,302.06187686274154,1237.2307821423828,0.9216012436914336,238
185000,740.0000000020772,-1474025.5688472781,285297.1574808646,-1188728.4113664136,299.42503996351644,1237.2307821423828,0.9216012436914336,238
186000,744.0000000020963,-1474280.2996663572,286799.1760066376,-1187481.1236597197,301.00143827423454,1237.2307821423828,0.9216012436914336,238
187000,748.0000000021154,-1475500.135256636,284138.1752364187,-1191361.960020217,298.20866505139173,1237.2307821423828,0.9216012436914336,238
188000,752.0000000021345,-1475142.3370786095,285109.7017389864,-1190032.635339623,299.22830143482275,1237.2307821423828,0.9216012436914336,237
189000,756.0000000021536,-1474499.037300962,285703.7354408259,-1188795.301860136,299.8517516173746,1237.2307821423828,0.9216012436914336,237
190000,760.0000000021727,-1473334.2102067405,286892.754958829,-1186441.4552479116,301.0996512453944,1237.2307821423828,0.9216012436914336,237
191000,764.0000000021918,-1472128.8696303712,288396.11469383416,-1183732.754936537,302.6774571818719,1237.2307821423828,0.9216012436914336,237
192000,768.0000000022109,-1475120.1991131222,286948.79332052567,-1188171.4057925965,301.15846462032835,1237.2307821423828,0.9216012436914336,237
193000,772.00000000223,-1474141.1486548074,286645.7284005528,-1187495.4202542545,300.8403919603142,1237.2307821423828,0.9216012436914336,237
194000,776.0000000022491,-1471618.6475773891,285012.7803438204,-1186605.8672335688,299.12658050329594,1237.2307821423828,0.9216012436914336,237
195000,780.0000000022682,-1475360.5862998199,288399.7028726513,-1186960.8834271687,302.68122304689206,1237.2307821423828,0.9216012436914336,236
196000,784.0000000022873,-1474055.36064938,287236.76239259023,-1186818.5982567896,301.460693887779,1237.2307821423828,0.9216012436914336,236
197000,788.0000000023064,-1473951.0710678594,285702.7799473292,-1188248.29112053,299.85074880794957,1237.2307821423828,0.9216012436914336,236
198000,792.0000000023255,-1474469.1699686488,286688.8876663891,-1187780.2823022597,300.88568846803946,1237.2307821423828,0.9216012436914336,236
199000,796.0000000023446,-1473296.644284537,286435.89994704037,-1186860.7443374968,300.6201728258748,1237.2307821423828,0.9216012436914336,236
200000,800.0000000023637,-1471914.0029553156,286939.29811946984,-1184974.7048358459,301.1484992180064,1237.2307821423828,0.9216012436914336,236
201000,804.0000000023828,-1471535.687386484,287173.571166673,-1184362.116219811,301.39437343960947,1237.2307821423828,0.9216012436914336,236
202000,808.0000000024019,-1473038.1917110384,286135.6170680515,-1186902.574642987,300.30501997319476,1237.2307821423828,0.9216012436914336,235
203000,812.000000002421,-1471962.9485612493,287681.75717679184,-1184281.1913844575,301.9277247626031,1237.2307821423828,0.9216012436914336,235
204000,816.0000000024401,-1472058.5070677632,287196.7216235413,-1184861.785444222,301.418670304444,1237.2307821423828,0.9216012436914336,235
205000,820.0000000024592,-1473928.8002078915,286939.3232608213,-1186989.47694707,301.1485256043547,1237.2307821423828,0.9216012436914336,235
206000,824.0000000024783,-1473736.9078926155,286872.5843760193,-1186864.323516596,301.0784818176398,1237.2307821423828,0.9216012436914336,235
207000,828.0000000024974,-1473492.1413795678,288813.1724494054,-1184678.9689301625,303.11516758961545,1237.2307821423828,0.9216012436914336,235
