#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-1470600.229331661,286692.9812051506,-1183907.2481265105,300.88998471837044,1237.2307821423828,0.9216012436914336,246
415000,1659.9999999883937,-1474874.4628290692,287311.88495594135,-1187562.577873128,301.5395365118422,1237.2307821423828,0.9216012436914336,246
416000,1663.9999999882991,-1474474.9320440022,286348.98172537435,-1188125.950318628,300.52895042385126,1237.2307821423828,0.9216012436914336,246
417000,1667.9999999882045,-1472617.5861596009,287181.2418586346,-1185436.3443009662,301.4024239833563,1237.2307821423828,0.9216012436914336,246
418000,1671.99999998811,-1472802.8478966719,288434.41696415015,-1184368.4309325218,302.71765617621634,1237.2307821423828,0.9216012436914336,246
419000,1675.9999999880154,-1472203.380488363,285564.4968108784,-1186638.8836774847,299.70561790645843,1237.2307821423828,0.9216012436914336,246
420000,1679.9999999879208,-1473020.083319894,286752.39372714586,-1186267.6895927482,300.95233934163355,1237.2307821423828,0.9216012436914336,246
421000,1683.9999999878262,-1475909.1700249482,286472.18000095757,-1189436.9900239906,300.6582494638966,1237.2307821423828,0.9216012436914336,246
422000,1687.9999999877316,-1471370.5865837857,287343.8960333806,-1184026.690550405,301.5731327741609,1237.2307821423828,0.9216012436914336,246
423000,1691.999999987637,-1474352.9281069525,286007.50593824364,-1188345.4221687089,300.17056479494767,1237.2307821423828,0.9216012436914336,246
424000,1695.9999999875424,-1476385.3948609075,287299.66535469063,-1189085.729506217,301.5267117973405,1237.2307821423828,0.9216012436914336,246
425000,1699.9999999874478,-1474534.508514531,287706.4182877781,-1186828.090226753,301.95360708897397,1237.2307821423828,0.9216012436914336,246
426000,1703.9999999873532,-1475199.8679296076,286749.9659204356,-1188449.902009172,300.94979131021375,1237.2307821423828,0.9216012436914336,246
427000,1707.9999999872587,-1474891.67429927,286473.5111006518,-1188418.1631986182,300.6596464794949,1237.2307821423828,0.9216012436914336,246
428000,1711.999999987164,-1474238.431647499,287402.655770913,-1186835.775876586,301.63480228714957,1237.2307821423828,0.9216012436914336,246
429000,1715.9999999870695,-1475619.737772799,286163.8239581934,-1189455.9138146057,300.334623665298,1237.2307821423828,0.9216012436914336,246
430000,1719.999999986975,-1475290.4244611347,288917.97263919073,-1186372.451821944,303.22515747276645,1237.2307821423828,0.9216012436914336,246
431000,1723.9999999868803,-1474087.8902315889,286751.6697873594,-1187336.2204442294,300.951579552432,1237.2307821423828,0.9216012436914336,245
432000,1727.9999999867857,-1475253.3388638496,286895.5274643642,-1188357.8113994855,301.1025610450854,1237.2307821423828,0.9216012436914336,245
433000,1731.9999999866911,-1474053.2456271723,286641.34073874605,-1187411.9048884262,300.83578702199856,1237.2307821423828,0.9216012436914336,245
434000,1735.9999999865965,-1475905.8929886585,285897.7682367003,-1190008.124751958,300.05539289502326,1237.2307821423828,0.9216012436914336,245
435000,1739.999999986502,-1475530.947532855,286226.6827558399,-1189304.264777015,300.400595223387,1237.2307821423828,0.9216012436914336,245
436000,1743.9999999864074,-1474781.8202019958,286250.50199842727,-1188531.3182035685,300.42559399213246,1237.2307821423828,0.9216012436914336,245
437000,1747.9999999863128,-1474223.1294607455,287471.0703668194,-1186752.059093926,301.7066047659904,1237.2307821423828,0.9216012436914336,245
438000,1751.9999999862182,-1474309.841545267,286633.93424868793,-1187675.907296579,300.82801376340313,1237.2307821423828,0.9216012436914336,245
439000,1755.9999999861236,-1474222.7992355581,286708.4818599784,-1187514.3173755798,300.90625296384565,1237.2307821423828,0.9216012436914336,245
440000,1759.999999986029,-1474487.4001862034,285881.14938145364,-1188606.2508047498,300.0379510759728,1237.2307821423828,0.9216012436914336,245
441000,1763.9999999859344,-1476135.202841659,286678.4052020383,-1189456.7976396207,300.8746869132575,1237.2307821423828,0.9216012436914336,245
442000,1767.9999999858398,-1476548.969206566,287888.2612096946,-1188660.7079968713,302.1444548515059,1237.2307821423828,0.9216012436914336,245
443000,1771.9999999857453,-1475075.6593304155,288436.216332282,-1186639.4429981336,302.71954464885147,1237.2307821423828,0.9216012436914336,245
444000,1775.9999999856507,-1474411.7719692262,286609.06411907566,-1187802.7078501505,300.80191206782786,1237.2307821423828,0.9216012436914336,245
445000,1779.999999985556,-1474380.3395536821,287172.59888526436,-1187207.740668418,301.3933530109371,1237.2307821423828,0.9216012436914336,245
446000,1783.9999999854615,-1474612.5976703288,286996.6966681031,-1187615.9010022257,301.2087401361779,1237.2307821423828,0.9216012436914336,245
447000,1787.999999985367,-1474937.712171725,286255.2992723811,-1188682.4128993438,300.43062882654175,1237.2307821423828,0.9216012436914336,245
448000,1791.9999999852723,-1473463.0628091265,288208.6807157839,-1185254.3820933425,302.48074149474843,1237.2307821423828,0.9216012436914336,245
449000,1795.9999999851777,-1473841.295065402,286369.8301161579,-1187471.4649492442,300.5508312245527,1237.2307821423828,0.9216012436914336,245
450000,1799.9999999850832,-1473721.6235170541,287771.57992642326,-1185950.0435906309,302.02199552448343,1237.2307821423828,0.9216012436914336,245
451000,1803.9999999849886,-1473550.218714225,287761.2000106069,-1185789.018703618,302.01110159642764,1237.2307821423828,0.9216012436914336,245
452000,1807.999999984894,-1475000.4027231587,286395.6413638925,-1188604.7613592662,300.57792064231165,1237.2307821423828,0.9216012436914336,245
453000,1811.9999999847994,-1474270.1814698512,287977.6852181365,-1186292.4962517146,302.2383071265788,1237.2307821423828,0.9216012436914336,245
454000,1815.9999999847048,-1474463.8148453478,286571.496403566,-1187892.3184417817,300.76248400335936,1237.2307821423828,0.9216012436914336,245
455000,1819.9999999846102,-1473162.0581835136,287565.8641405101,-1185596.1940430035,301.8060927164707,1237.2307821423828,0.9216012436914336,244
456000,1823.9999999845156,-1473163.2480884586,288023.3275233173,-1185139.9205651414,302.2862096334718,1237.2307821423828,0.9216012436914336,244
457000,1827.999999984421,-1474292.163953811,286848.5291308676,-1187443.6348229432,301.05323535951004,1237.2307821423828,0.9216012436914336,244
458000,1831.9999999843265,-1473900.4597996706,288162.22649149364,-1185738.233308177,302.43198686260484,1237.2307821423828,0.9216012436914336,244
459000,1835.9999999842319,-1475113.2833808903,285117.0904192527,-1189996.1929616376,299.23605600168753,1237.2307821423828,0.9216012436914336,244
460000,1839.9999999841373,-1473067.4269691072,289055.9687606358,-1184011.4582084715,303.36998714630175,1237.2307821423828,0.9216012436914336,244
461000,1843.9999999840427,-1475008.6451723576,287112.28708105546,-1187896.3580913022,301.3300545731083,1237.2307821423828,0.9216012436914336,244
462000,1847.999999983948,-1474512.622183076,286433.5578222853,-1188079.064360791,300.6177147193708,1237.2307821423828,0.9216012436914336,244
463000,1851.9999999838535,-1474774.8112054728,287028.35686903365,-1187746.4543364393,301.2419681466235,1237.2307821423828,0.9216012436914336,244
464000,1855.999999983759,-1476394.2981236894,286032.86266814556,-1190361.435455544,300.19717718720307,1237.2307821423828,0.9216012436914336,244
465000,1859.9999999836643,-1475592.3990046652,287492.2192861333,-1188100.179718532,301.72880097736055,1237.2307821423828,0.9216012436914336,244
466000,1863.9999999835698,-1476018.5593049945,287154.9920407573,-1188863.5672642372,301.3748742775116,1237.2307821423828,0.9216012436914336,244
467000,1867.9999999834752,-1474095.674138097,286545.2010186769,-1187550.4731194202,300.7348864740297,1237.2307821423828,0.9216012436914336,244
468000,1871.9999999833806,-1475300.19989625,286913.29761827004,-1188386.90227798,301.12121117497236,1237.2307821423828,0.9216012436914336,244
469000,1875.999999983286,-1476002.8049829612,287128.0297818531,-1188874.775201108,301.346576850642,1237.2307821423828,0.9216012436914336,244
470000,1879.9999999831914,-1473100.2874879157,286552.3211312849,-1186547.966356631,300.7423591737965,1237.2307821423828,0.9216012436914336,244
471000,1883.9999999830968,-1473990.9697546205,287664.9494265565,-1186326.020328064,301.9100846945058,1237.2307821423828,0.9216012436914336,244
472000,1887.9999999830022,-1473766.4227306824,287042.0936385501,-1186724.3290921324,301.25638515938925,1237.2307821423828,0.9216012436914336,244
473000,1891.9999999829076,-1474772.121936868,287853.1557655033,-1186918.9661713648,302.10761098974876,1237.2307821423828,0.9216012436914336,244
474000,1895.999999982813,-1473977.9846424889,287148.31952770817,-1186829.6651147807,301.36787134238233,1237.2307821423828,0.9216012436914336,244
475000,1899.9999999827185,-1472971.6902878797,286441.45765235,-1186530.2326355297,300.6260057481133,1237.2307821423828,0.9216012436914336,244
476000,1903.9999999826239,-1473430.6805965798,287669.78198808106,-1185760.8986084987,301.91515656392227,1237.2307821423828,0.9216012436914336,244
477000,1907.9999999825293,-1473613.7317992672,286065.43820161186,-1187548.2935976554,300.2313658573465,1237.2307821423828,0.9216012436914336,244
478000,1911.9999999824347,-1473430.8497001193,285976.1874673192,-1187454.6622328002,300.1376954369388,1237.2307821423828,0.9216012436914336,244
479000,1915.9999999823401,-1474798.7781653423,288163.726540713,-1186635.0516246292,302.4335611940893,1237.2307821423828,0.9216012436914336,244
480000,1919.9999999822455,-1475345.7596580442,286843.99146073987,-1188501.7681973043,301.04847298447856,1237.2307821423828,0.9216012436914336,244
481000,1923.999999982151,-1474164.0687836409,287079.57999519137,-1187084.4887884494,301.29572783610746,1237.2307821423828,0.9216012436914336,244
482000,1927.9999999820564,-1469043.0673307749,285684.4471069004,-1183358.6202238745,299.8315081273676,1237.2307821423828,0.9216012436914336,244
483000,1931.9999999819618,-1472995.8775515761,287809.98494405637,-1185185.8926075199,302.06230235418036,1237.2307821423828,0.9216012436914336,244
484000,1935.9999999818672,-1474929.9445099663,287646.543020114,-1187283.4014898522,301.8907668049296,1237.2307821423828,0.9216012436914336,244
485000,1939.9999999817726,-1473481.0910639046,286412.00020460907,-1187069.0908592956,300.5950895709423,1237.2307821423828,0.9216012436914336,243
486000,1943.999999981678,-1474074.104807796,287204.7761742861,-1186869.3286335098,301.42712371561686,1237.2307821423828,0.9216012436914336,243
487000,1947.9999999815834,-1474749.4347168962,287491.8257218071,-1187257.608995089,301.7283879237741,1237.2307821423828,0.9216012436914336,243
488000,1951.9999999814888,-1473799.2076181853,288142.4231557215,-1185656.7844624638,302.411202867919,1237.2307821423828,0.9216012436914336,243
489000,1955.9999999813942,-1475945.3496491378,286554.57931162603,-1189390.7703375118,300.7447291789689,1237.2307821423828,0.9216012436914336,243
490000,1959.9999999812997,-1474473.6276561283,286836.7722093249,-1187636.8554468034,301.0408962365624,1237.2307821423828,0.9216012436914336,243
491000,1963.999999981205,-1475198.2295682197,287789.8463007953,-1187408.3832674245,302.0411664476172,1237.2307821423828,0.9216012436914336,243
492000,1967.9999999811105,-1475571.6268461682,288489.4615152694,-1187082.1653308987,302.7754265271872,1237.2307821423828,0.9216012436914336,243
493000,1971.999999981016,-1474457.0700673107,285881.2946407756,-1188575.7754265352,300.0381035285197,1237.2307821423828,0.9216012436914336,243
494000,1975.9999999809213,-1476276.3376555573,285278.6465536805,-1190997.6911018768,299.4056123773434,1237.2307821423828,0.9216012436914336,243
495000,1979.9999999808267,-1475031.6134268166,286181.986890477,-1188849.6265363395,300.3536860239029,1237.2307821423828,0.9216012436914336,243
496000,1983.9999999807321,-1475087.9124075696,287042.6861018017,-1188045.226305768,301.25700696135306,1237.2307821423828,0.9216012436914336,243
497000,1987.9999999806375,-1476812.5194089757,285020.3812180592,-1191792.1381909165,299.1345577719544,1237.2307821423828,0.9216012436914336,243
498000,1991.999999980543,-1475079.5075094942,285329.6141273126,-1189749.8933821816,299.4591038593701,1237.2307821423828,0.9216012436914336,243
499000,1995.9999999804484,-1473803.197006018,286439.26108256704,-1187363.9359234509,300.62370040444694,1237.2307821423828,0.9216012436914336,243
500000,1999.9999999803538,-1474444.6355641186,286944.31351723964,-1187500.322046879,301.1537629776979,1237.2307821423828,0.9216012436914336,243
501000,2003.9999999802592,-1473872.063572688,287523.82196450105,-1186348.241608187,301.76196861673264,1237.2307821423828,0.9216012436914336,243
502000,2007.9999999801646,-1475554.826097236,286921.7435520399,-1188633.0825451962,301.1300753504128,1237.2307821423828,0.9216012436914336,243
503000,2011.99999998007,-1477380.0038996935,286457.73107501096,-1190922.2728246825,300.64308502879607,1237.2307821423828,0.9216012436914336,243
504000,2015.9999999799754,-1475564.0810474465,286785.5903090856,-1188778.490738361,300.9871798144996,1237.2307821423828,0.9216012436914336,243
505000,2019.9999999798808,-1472597.3600128125,286276.73894013703,-1186320.6210726756,300.4531301841834,1237.2307821423828,0.9216012436914336,243
506000,2023.9999999797863,-1474592.9312260738,286907.50336496625,-1187685.4278611075,301.11512999091025,1237.2307821423828,0.9216012436914336,243
507000,2027.9999999796917,-1473341.6839618925,286207.9580347528,-1187133.7259271396,300.38094325626145,1237.2307821423828,0.9216012436914336,243
508000,2031.999999979597,-1476055.2453317419,286885.5281453694,-1189169.7171863725,301.092066560962,1237.2307821423828,0.9216012436914336,243
509000,2035.9999999795025,-1474893.6917576268,285384.5201758093,-1189509.1715818176,299.51672884908436,1237.2307821423828,0.9216012436914336,243
510000,2039.999999979408,-1475393.498543148,287338.09402715485,-1188055.404515993,301.567043453253,1237.2307821423828,0.9216012436914336,243
511000,2043.9999999793133,-1474461.284905917,286277.96738208405,-1188183.317523833,300.4544194584346,1237.2307821423828,0.9216012436914336,243
512000,2047.9999999792187,-1475776.4482762618,285351.12884934805,-1190425.3194269137,299.48168398797054,1237.2307821423828,0.9216012436914336,243
513000,2051.9999999791244,-1475877.3845690163,286040.5595155883,-1189836.825053428,300.20525518164743,1237.2307821423828,0.9216012436914336,243
514000,2055.99999997903,-1474104.7372201504,289138.64203055634,-1184966.0951895942,303.45675438705683,1237.2307821423828,0.9216012436914336,243
515000,2059.999999978935,-1473387.0407498945,287371.0942451627,-1186015.9465047317,301.6016778382678,1237.2307821423828,0.9216012436914336,243
516000,2063.9999999788406,-1473041.3082384672,286178.387137542,-1186862.9211009252,300.3499080116159,1237.2307821423828,0.9216012436914336,243
517000,2067.999999978746,-1475164.893898122,286730.7473096258,-1188434.1465884962,300.92962099600317,1237.2307821423828,0.9216012436914336,243
518000,2071.9999999786514,-1474451.1823195498,288331.84069314564,-1186119.3416264043,302.61000034004877,1237.2307821423828,0.9216012436914336,243
519000,2075.999999978557,-1473608.9086266207,285433.1591952823,-1188175.7494313384,299.5677764672173,1237.2307821423828,0.9216012436914336,243
520000,2079.9999999784623,-1474632.448365447,285931.07745084265,-1188701.3709146045,300.0903515776256,1237.2307821423828,0.9216012436914336,243
521000,2083.9999999783677,-1476471.8942835089,286689.7145306064,-1189782.1797529026,300.8865562784779,1237.2307821423828,0.9216012436914336,243
522000,2087.999999978273,-1476672.8000716912,288084.07234562637,-1188588.7277260649,302.3499625324073,1237.2307821423828,0.9216012436914336,243
523000,2091.9999999781785,-1470146.1192773702,287055.9775903943,-1183090.141686976,301.2709566429347,1237.2307821423828,0.9216012436914336,243
524000,2095.999999978084,-1473132.1898935419,286589.70628974016,-1186542.4836038016,300.78159564100616,1237.2307821423828,0.9216012436914336,243
525000,2099.9999999779893,-1473961.358095115,285371.7267559456,-1188589.6313391696,299.50330190053785,1237.2307821423828,0.9216012436914336,243
526000,2103.9999999778947,-1475351.257804595,286674.0738857029,-1188677.183918892,300.8701411106345,1237.2307821423828,0.9216012436914336,243
527000,2107.9999999778,-1475074.4380836058,287665.9606238112,-1187408.4774597946,301.9111459661325,1237.2307821423828,0.9216012436914336,243
528000,2111.9999999777056,-1473571.35637601,287946.6811460841,-1185624.675229926,302.205767736438,1237.2307821423828,0.9216012436914336,243
529000,2115.999999977611,-1474138.7969261454,286568.4480241737,-1187570.3489019717,300.75928466856953,1237.2307821423828,0.9216012436914336,243
530000,2119.9999999775164,-1473720.0138379764,287410.9393511221,-1186309.0744868543,301.64349606929966,1237.2307821423828,0.9216012436914336,243
531000,2123.999999977422,-1473163.1401134469,286479.6782003463,-1186683.4619131004,300.66611897325816,1237.2307821423828,0.9216012436914336,243
532000,2127.999999977327,-1472046.7078839075,287852.36535183433,-1184194.3425320731,302.10678143488565,1237.2307821423828,0.9216012436914336,243
533000,2131.9999999772326,-1473193.3251273325,286086.3265184773,-1187106.998608855,300.25328856126487,1237.2307821423828,0.9216012436914336,243
534000,2135.999999977138,-1471852.5837715669,286520.5148532306,-1185332.0689183362,300.70897785250474,1237.2307821423828,0.9216012436914336,242
535000,2139.9999999770434,-1471690.145569316,286426.7605666169,-1185263.3850026992,300.61058086438214,1237.2307821423828,0.9216012436914336,242
536000,2143.999999976949,-1473333.8466125093,286680.23384910985,-1186653.6127633995,300.8766061147221,1237.2307821423828,0.9216012436914336,242
537000,2147.9999999768543,-1471059.885996431,287038.42404198187,-1184021.4619544493,301.25253384482033,1237.2307821423828,0.9216012436914336,242
538000,2151.9999999767597,-1474819.269328475,286697.74222558085,-1188121.5271028941,300.8949815039858,1237.2307821423828,0.9216012436914336,242
539000,2155.999999976665,-1473286.5689433115,286711.5550453592,-1186575.0138979522,300.9094783330136,1237.2307821423828,0.9216012436914336,242
540000,2159.9999999765705,-1473941.600687352,287187.9704156474,-1186753.6302717046,301.40948573773983,1237.2307821423828,0.9216012436914336,242
541000,2163.999999976476,-1474123.1463931203,287629.64842833544,-1186493.497964785,301.8730355949059,1237.2307821423828,0.9216012436914336,242
542000,2167.9999999763813,-1476790.6689970922,286628.9399287546,-1190161.7290683375,300.82277212532006,1237.2307821423828,0.9216012436914336,242
543000,2171.9999999762867,-1475212.8530571526,286289.60622099694,-1188923.2468361557,300.46663465131417,1237.2307821423828,0.9216012436914336,242
544000,2175.999999976192,-1474186.498271483,288520.065490666,-1185666.432780817,302.8075460079317,1237.2307821423828,0.9216012436914336,242
545000,2179.9999999760976,-1473521.4030894479,285973.187373546,-1187548.215715902,300.1345467788664,1237.2307821423828,0.9216012436914336,242
546000,2183.999999976003,-1475716.464740633,287304.7934590506,-1188411.6712815824,301.5320938448396,1237.2307821423828,0.9216012436914336,242
547000,2187.9999999759084,-1474188.3585443506,286674.2307323179,-1187514.1278120326,300.87030572427585,1237.2307821423828,0.9216012436914336,242
548000,2191.999999975814,-1473010.7845452195,287596.39421080216,-1185414.3903344173,301.8381346323384,1237.2307821423828,0.9216012436914336,242
549000,2195.999999975719,-1474819.8284086874,288340.5053915343,-1186479.323017153,302.6190941133068,1237.2307821423828,0.9216012436914336,242
550000,2199.9999999756246,-1473437.7826228617,286700.76188192586,-1186737.0207409358,300.8981506933663,1237.2307821423828,0.9216012436914336,242
551000,2203.99999997553,-1474265.5192971425,287602.9662871612,-1186662.5530099813,301.84503215716416,1237.2307821423828,0.9216012436914336,242
552000,2207.9999999754355,-1472467.726979496,286147.3996426261,-1186320.32733687,300.31738601950957,1237.2307821423828,0.9216012436914336,242
553000,2211.999999975341,-1472141.2301968224,287019.2015808268,-1185122.0286159958,301.2323594895958,1237.2307821423828,0.9216012436914336,242
554000,2215.9999999752463,-1473661.2838446274,288373.24249240034,-1185288.041352227,302.6534523516491,1237.2307821423828,0.9216012436914336,242
555000,2219.9999999751517,-1472459.8986889552,288187.4261323897,-1184272.4725565654,302.4584343868248,1237.2307821423828,0.9216012436914336,242
556000,2223.999999975057,-1472820.5753774205,288654.90834113536,-1184165.6670362852,302.9490662608746,1237.2307821423828,0.9216012436914336,242
557000,2227.9999999749625,-1471812.5194187602,286532.18597896764,-1185280.3334397925,300.72122693104825,1237.2307821423828,0.9216012436914336,242
558000,2231.999999974868,-1471691.348917665,287431.39806530724,-1184259.9508523578,301.66496789666223,1237.2307821423828,0.9216012436914336,242
559000,2235.9999999747733,-1473146.8439562786,287052.71980076283,-1186094.1241555158,301.26753752793473,1237.2307821423828,0.9216012436914336,242
560000,2239.9999999746788,-1472511.0647585578,287655.4078482167,-1184855.6569103412,301.90007061830215,1237.2307821423828,0.9216012436914336,242
561000,2243.999999974584,-1470594.5303089116,285934.325592345,-1184660.2047165665,300.09376056672215,1237.2307821423828,0.9216012436914336,242
562000,2247.9999999744896,-1473081.3461133232,287394.3105241937,-1185687.0355891297,301.62604378477084,1237.2307821423828,0.9216012436914336,242
563000,2251.999999974395,-1473687.634073508,286209.7961590481,-1187477.8379144599,300.3828724042608,1237.2307821423828,0.9216012436914336,242
564000,2255.9999999743004,-1473973.9021273898,286997.86989073444,-1186976.0322366552,301.2099714566592,1237.2307821423828,0.9216012436914336,242
565000,2259.999999974206,-1476594.7215598393,287110.33862555725,-1189484.382934282,301.3280096303176,1237.2307821423828,0.9216012436914336,242
566000,2263.9999999741112,-1473390.107655812,285859.72800995177,-1187530.3796458603,300.0154689206136,1237.2307821423828,0.9216012436914336,242
567000,2267.9999999740166,-1476169.8281767033,286518.8188953317,-1189651.0092813717,300.7071979109654,1237.2307821423828,0.9216012436914336,242
568000,2271.999999973922,-1476645.2161416886,286625.3362475943,-1190019.8798940943,300.8189899902825,1237.2307821423828,0.9216012436914336,242
569000,2275.9999999738275,-1475524.9122403562,287884.048836075,-1187640.8634042812,302.14003388162826,1237.2307821423828,0.9216012436914336,242
570000,2279.999999973733,-1472942.3370394772,287399.38365045504,-1185542.953389022,301.63136813166227,1237.2307821423828,0.9216012436914336,242
571000,2283.9999999736383,-1475023.6955108736,285815.41760093445,-1189208.2779099392,299.9689642652292,1237.2307821423828,0.9216012436914336,242
572000,2287.9999999735437,-1472986.2396034813,287736.73216225905,-1185249.5074412222,301.9854221030388,1237.2307821423828,0.9216012436914336,242
573000,2291.999999973449,-1475118.2293908345,286077.4262869,-1189040.8031039345,300.24394759124175,1237.2307821423828,0.9216012436914336,242
574000,2295.9999999733545,-1475384.908127321,287778.36526154843,-1187606.5428657725,302.029116868625,1237.2307821423828,0.9216012436914336,242
575000,2299.99999997326,-1474379.6923209922,287487.829026567,-1186891.8632944252,301.72419331264456,1237.2307821423828,0.9216012436914336,242
576000,2303.9999999731654,-1472875.6920419,285435.0330284836,-1187440.6590134164,299.5697430924236,1237.2307821423828,0.9216012436914336,242
577000,2307.9999999730708,-1472123.811618614,286353.6920699036,-1185770.1195487105,300.5338940241008,1237.2307821423828,0.9216012436914336,242
578000,2311.999999972976,-1474663.4931855872,287408.50265314715,-1187254.9905324401,301.6409387063207,1237.2307821423828,0.9216012436914336,242
579000,2315.9999999728816,-1475377.7264486551,285481.39021671563,-1189896.3362319395,299.61839588329445,1237.2307821423828,0.9216012436914336,242
580000,2319.999999972787,-1474742.2817005832,288007.2526150745,-1186735.0290855085,302.2693386976185,1237.2307821423828,0.9216012436914336,242
581000,2323.9999999726924,-1476058.7076571481,287941.2078265477,-1188117.4998306003,302.20002337874655,1237.2307821423828,0.9216012436914336,242
582000,2327.999999972598,-1473107.2963140067,286834.75086698495,-1186272.5454470217,301.0387747975818,1237.2307821423828,0.9216012436914336,242
583000,2331.9999999725032,-1474169.4498873474,286562.85371301346,-1187606.596174334,300.753413327763,1237.2307821423828,0.9216012436914336,242
584000,2335.9999999724087,-1473563.5162229259,288294.4091259728,-1185269.107096953,302.5707151659671,1237.2307821423828,0.9216012436914336,241
585000,2339.999999972314,-1476099.072262573,285938.39386020333,-1190160.6784023698,300.0980302947377,1237.2307821423828,0.9216012436914336,241
586000,2343.9999999722195,-1475861.6560547156,288567.72807043314,-1187293.9279842824,302.85756883317663,1237.2307821423828,0.9216012436914336,241
587000,2347.999999972125,-1476097.1751020513,287199.6026897594,-1188897.572412292,301.42169404073036,1237.2307821423828,0.9216012436914336,241
588000,2351.9999999720303,-1474435.850186646,285229.4143590857,-1189206.4358275603,299.35394221012484,1237.2307821423828,0.9216012436914336,241
589000,2355.9999999719357,-1472926.3190987874,286690.2712062963,-1186236.047892491,300.887140520684,1237.2307821423828,0.9216012436914336,241
590000,2359.999999971841,-1473581.4285915047,286837.1203773851,-1186744.3082141196,301.04126164586495,1237.2307821423828,0.9216012436914336,241
591000,2363.9999999717465,-1474782.8648344912,286715.9380095076,-1188066.9268249837,300.9140783410434,1237.2307821423828,0.9216012436914336,241
592000,2367.999999971652,-1474781.654215753,285759.7102016709,-1189021.9440140822,299.91049824195,1237.2307821423828,0.9216012436914336,241
593000,2371.9999999715574,-1475037.2829057677,286820.5303267102,-1188216.7525790576,301.02385005778535,1237.2307821423828,0.9216012436914336,241
594000,2375.999999971463,-1475413.3374716844,287805.88896794163,-1187607.448503743,302.0580035457987,1237.2307821423828,0.9216012436914336,241
595000,2379.999999971368,-1473055.8374627605,284648.661071738,-1188407.1763910225,298.7444300866656,1237.2307821423828,0.9216012436914336,241
596000,2383.9999999712736,-1472450.7061787061,288483.6232459782,-1183967.0829327279,302.769299147471,1237.2307821423828,0.9216012436914336,241
597000,2387.999999971179,-1473556.14572185,288385.0867135023,-1185171.0590083478,302.66588309722016,1237.2307821423828,0.9216012436914336,241
598000,2391.9999999710844,-1474139.238098491,286008.8731006433,-1188130.3649978477,300.17199965907236,1237.2307821423828,0.9216012436914336,241
599000,2395.99999997099,-1474122.7288094768,286530.62995737634,-1187592.0988521005,300.7195938554464,1237.2307821423828,0.9216012436914336,241
600000,2399.9999999708953,-1474331.759207935,286245.7313426734,-1188086.0278652618,300.4205870940535,1237.2307821423828,0.9216012436914336,241
601000,2403.9999999708007,-1471880.3461225405,286348.09501638456,-1185532.251106156,300.5280198051341,1237.2307821423828,0.9216012436914336,241
602000,2407.999999970706,-1474882.811138453,285439.4511883573,-1189443.3599500956,299.574380039067,1237.2307821423828,0.9216012436914336,241
603000,2411.9999999706115,-1473217.6603456307,285978.72728252097,-1187238.9330631099,300.1403610234978,1237.2307821423828,0.9216012436914336,241
604000,2415.999999970517,-1474497.9747130014,286664.75239394925,-1187833.222319052,300.86035801967944,1237.2307821423828,0.9216012436914336,241
605000,2419.9999999704223,-1473393.1823208453,287436.51984320447,-1185956.662477641,301.6703433044129,1237.2307821423828,0.9216012436914336,241
606000,2423.9999999703277,-1472460.4601899516,287212.3813303154,-1185248.078859636,301.43510547809956,1237.2307821423828,0.9216012436914336,241
607000,2427.999999970233,-1477004.049701307,287577.68322090886,-1189426.366480398,301.81849707637383,1237.2307821423828,0.9216012436914336,241
608000,2431.9999999701386,-1473414.3328385474,287185.7790039376,-1186228.5538346097,301.4071858075738,1237.2307821423828,0.9216012436914336,241
609000,2435.999999970044,-1475519.563226698,287504.63956665504,-1188014.923660043,301.74183630874774,1237.2307821423828,0.9216012436914336,241
610000,2439.9999999699494,-1473017.3504011976,285389.21717047144,-1187628.1332307262,299.52165843838293,1237.2307821423828,0.9216012436914336,241
611000,2443.999999969855,-1473487.9037258932,286031.2926881731,-1187456.61103772,300.19552946200264,1237.2307821423828,0.9216012436914336,241
612000,2447.99999996976,-1471867.897734032,286609.23045113916,-1185258.6672828929,300.80208663663603,1237.2307821423828,0.9216012436914336,241
613000,2451.9999999696656,-1471774.2808256308,286282.9189023015,-1185491.3619233293,300.4596161773647,1237.2307821423828,0.9216012436914336,241
614000,2455.999999969571,-1473452.4195394255,285641.29861768987,-1187811.1209217357,299.78622292992543,1237.2307821423828,0.9216012436914336,241
615000,2459.9999999694764,-1473261.9499978656,284862.04282191314,-1188399.9071759526,298.96837847661044,1237.2307821423828,0.9216012436914336,241
616000,2463.999999969382,-1473039.1420705384,287463.85683726665,-1185575.2852332718,301.6990340232824,1237.2307821423828,0.9216012436914336,241
617000,2467.9999999692873,-1474141.3805086743,286711.1026473446,-1187430.2778613297,300.90900353230126,1237.2307821423828,0.9216012436914336,241
618000,2471.9999999691927,-1475004.7351949094,287871.3044870088,-1187133.4307079006,302.1266584338595,1237.2307821423828,0.9216012436914336,241
619000,2475.999999969098,-1473819.6296491446,287852.5681614459,-1185967.0614876987,302.1069942876059,1237.2307821423828,0.9216012436914336,241
620000,2479.9999999690035,-1474197.6399956932,287071.7496595192,-1187125.890336174,301.28750974311185,1237.2307821423828,0.9216012436914336,241
