#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
47000,187.99999999992465,-1509050.7658136068,268164.8623251185,-1240885.9034884884,281.44435551866667,1237.2307821423828,0.9216012436914336,470
48000,191.99999999991533,-1498009.7658136068,274240.54637537454,-1223769.2194382322,287.82090674552427,1237.2307821423828,0.9216012436914336,469
49000,195.999999999906,-1486852.7658136068,280321.8714530361,-1206530.8943605707,294.20337834281696,1237.2307821423828,0.9216012436914336,469
50000,199.9999999998967,-1476289.7658136068,285436.97318600316,-1190852.7926276037,299.5717793263208,1237.2307821423828,0.9216012436914336,468
51000,203.99999999988736,-1471805.7658136068,287372.40405278135,-1184433.3617608254,301.6030525074093,1237.2307821423828,0.9216012436914336,467
52000,207.99999999987804,-1472847.1973451162,287038.9124947155,-1185808.2848504006,301.2530464856772,1237.2307821423828,0.9216012436914336,406
53000,211.99999999986872,-1473735.7089932337,286077.33110277314,-1187658.3778904607,300.24384769360785,1237.2307821423828,0.9216012436914336,400
54000,215.9999999998594,-1473002.0825146167,286839.5766402643,-1186162.5058743523,301.0438395425999,1237.2307821423828,0.9216012436914336,395
55000,219.99999999985008,-1473936.8926713625,288049.32696502074,-1185887.5657063418,302.3134965645433,1237.2307821423828,0.9216012436914336,390
56000,223.99999999984075,-1473285.0931566907,287768.8152497404,-1185516.2779069503,302.01909394132866,1237.2307821423828,0.9216012436914336,386
57000,227.99999999983143,-1473050.630492867,286864.30900488666,-1186186.3214879804,301.0697966510788,1237.2307821423828,0.9216012436914336,382
58000,231.9999999998221,-1475952.0832919842,287535.71219230513,-1188416.371099679,301.7744476472525,1237.2307821423828,0.9216012436914336,378
59000,235.9999999998128,-1473874.236844535,286597.6944458826,-1187276.5423986525,300.78997936972365,1237.2307821423828,0.9216012436914336,374
60000,239.99999999980346,-1474200.7136223046,285723.05185931275,-1188477.661762992,299.8720245826871,1237.2307821423828,0.9216012436914336,370
61000,243.99999999979414,-1474196.1837411886,287078.43177028035,-1187117.7519709081,301.2945227512307,1237.2307821423828,0.9216012436914336,367
62000,247.99999999978482,-1473962.8904780122,286903.7476512806,-1187059.1428267315,301.1111882947141,1237.2307821423828,0.9216012436914336,364
63000,251.9999999997755,-1475210.9545578547,286309.4419974359,-1188901.5125604188,300.4874526931249,1237.2307821423828,0.9216012436914336,361
64000,255.99999999976617,-1474456.4300495507,286374.07612093945,-1188082.3539286111,300.5552874910036,1237.2307821423828,0.9216012436914336,358
65000,259.99999999978525,-1473304.4345818898,286336.9705469649,-1186967.4640349247,300.516344453266,1237.2307821423828,0.9216012436914336,355
66000,263.99999999980434,-1476035.568616108,287286.61984223465,-1188748.9487738735,301.5130202726055,1237.2307821423828,0.9216012436914336,352
67000,267.99999999982344,-1474609.9620380998,286420.3838627241,-1188189.5781753757,300.6038883868447,1237.2307821423828,0.9216012436914336,350
68000,271.99999999984254,-1475949.4563893676,286523.40171969275,-1189426.054669675,300.7120076762626,1237.2307821423828,0.9216012436914336,347
69000,275.99999999986164,-1473544.1701132236,287395.97525509424,-1186148.1948581294,301.6277909529545,1237.2307821423828,0.9216012436914336,345
70000,279.99999999988074,-1472818.0297602648,286463.88964042475,-1186354.14011984,300.6495485656621,1237.2307821423828,0.9216012436914336,343
71000,283.99999999989984,-1474959.483583969,287622.7737356324,-1187336.7098483366,301.8658204682095,1237.2307821423828,0.9216012436914336,341
72000,287.99999999991894,-1474868.3919421406,287216.4019398219,-1187651.9900023188,301.4393251877272,1237.2307821423828,0.9216012436914336,339
73000,291.99999999993804,-1476064.9056441272,285013.7380577191,-1191051.167586408,299.1275856430769,1237.2307821423828,0.9216012436914336,337
74000,295.99999999995714,-1473160.748140432,286755.96475434594,-1186404.783386086,300.9560872056906,1237.2307821423828,0.9216012436914336,335
75000,299.99999999997624,-1473439.6746497974,286991.80239736586,-1186447.8722524315,301.20360350171563,1237.2307821423828,0.9216012436914336,333
76000,303.99999999999534,-1474486.2010314316,286645.8632189021,-1187840.3378125294,300.8405334548527,1237.2307821423828,0.9216012436914336,331
77000,308.00000000001444,-1475216.3806691598,287403.3687815731,-1187813.0118875867,301.6355506060157,1237.2307821423828,0.9216012436914336,329
78000,312.00000000003354,-1475765.6441506362,286075.1597122458,-1189690.4844383905,300.2415687760709,1237.2307821423828,0.9216012436914336,328
79000,316.00000000005264,-1474675.434384752,285957.7408173058,-1188717.6935674462,300.1183353109347,1237.2307821423828,0.9216012436914336,326
80000,320.00000000007174,-1476443.9663679423,288831.2321392549,-1187612.7342286874,303.13412159323275,1237.2307821423828,0.9216012436914336,325
81000,324.00000000009084,-1475236.8329507057,286112.78947755264,-1189124.043473153,300.2810619630353,1237.2307821423828,0.9216012436914336,323
82000,328.00000000010994,-1475826.4602751648,285568.0636075267,-1190258.396667638,299.7093613304673,1237.2307821423828,0.9216012436914336,322
83000,332.00000000012903,-1473121.5943254149,285954.42035745096,-1187167.173967964,300.114850422289,1237.2307821423828,0.9216012436914336,320
84000,336.00000000014813,-1474209.9398532072,286352.02277182194,-1187857.9170813854,300.5321420625698,1237.2307821423828,0.9216012436914336,319
85000,340.00000000016723,-1475861.5029634824,288211.75504777825,-1187649.7479157043,302.4839680673102,1237.2307821423828,0.9216012436914336,318
86000,344.00000000018633,-1477266.0652153539,286065.6970285276,-1191200.3681868264,300.2316375013414,1237.2307821423828,0.9216012436914336,317
87000,348.00000000020543,-1474344.844212531,286795.3653731076,-1187549.4788394235,300.99743893856964,1237.2307821423828,0.9216012436914336,315
88000,352.00000000022453,-1474374.3719586981,286356.31645325123,-1188018.0555054469,300.5366483666105,1237.2307821423828,0.9216012436914336,314
89000,356.00000000024363,-1473520.0624689646,287439.6911634048,-1186080.3713055598,301.67367166802546,1237.2307821423828,0.9216012436914336,313
90000,360.00000000026273,-1473814.4680250175,286207.25471970194,-1187607.2133053155,300.38020511313005,1237.2307821423828,0.9216012436914336,312
91000,364.00000000028183,-1474359.3343510712,285507.86588070996,-1188851.468470361,299.64618261913006,1237.2307821423828,0.9216012436914336,311
92000,368.00000000030093,-1473882.6261944175,287387.6794473901,-1186494.9467470273,301.61908433780525,1237.2307821423828,0.9216012436914336,310
93000,372.00000000032003,-1473450.046667275,287446.44644356146,-1186003.6002237136,301.68076146887984,1237.2307821423828,0.9216012436914336,309
94000,376.0000000003391,-1474000.459433346,286635.77062612295,-1187364.688807223,300.82994107803785,1237.2307821423828,0.9216012436914336,308
95000,380.0000000003582,-1474197.165405496,287271.22187070746,-1186925.9435347887,301.4968597952962,1237.2307821423828,0.9216012436914336,307
96000,384.0000000003773,-1472557.332309517,286105.387761578,-1186451.944547939,300.2732937149355,1237.2307821423828,0.9216012436914336,306
97000,388.0000000003964,-1473547.6944183214,288005.9160336831,-1185541.7783846383,302.26793592887003,1237.2307821423828,0.9216012436914336,305
98000,392.0000000004155,-1473143.8810872296,285482.5969585959,-1187661.2841286338,299.6196623828941,1237.2307821423828,0.9216012436914336,304
99000,396.0000000004346,-1474072.7375556938,287220.79329108936,-1186851.9442646045,301.44393399820524,1237.2307821423828,0.9216012436914336,303
100000,400.0000000004537,-1473307.1710779583,287035.5989456701,-1186271.5721322882,301.24956885006355,1237.2307821423828,0.9216012436914336,303
101000,404.0000000004728,-1471063.7183106458,287650.35132296605,-1183413.3669876796,301.89476369450165,1237.2307821423828,0.9216012436914336,302
102000,408.0000000004919,-1473885.0471123168,287763.12249210704,-1186121.9246202097,302.0131192789909,1237.2307821423828,0.9216012436914336,301
103000,412.000000000511,-1472707.0037147813,285995.7564915223,-1186711.247223259,300.15823351697367,1237.2307821423828,0.9216012436914336,300
104000,416.0000000005301,-1474247.1995727075,287770.76735888043,-1186476.432213827,302.0211427186892,1237.2307821423828,0.9216012436914336,300
105000,420.0000000005492,-1471125.0470994543,287066.7833830742,-1184058.26371638,301.2822975372275,1237.2307821423828,0.9216012436914336,299
106000,424.0000000005683,-1472639.9109939616,287714.64395355247,-1184925.2670404091,301.9622400887731,1237.2307821423828,0.9216012436914336,298
107000,428.0000000005874,-1473159.9845318003,286344.79578484246,-1186815.1887469578,300.52455719602483,1237.2307821423828,0.9216012436914336,297
108000,432.0000000006065,-1472971.5560378088,285966.14400583744,-1187005.4120319714,300.1271546243976,1237.2307821423828,0.9216012436914336,297
109000,436.0000000006256,-1472278.2834075168,286389.1159997375,-1185889.1674077793,300.571072142873,1237.2307821423828,0.9216012436914336,296
110000,440.0000000006447,-1472002.4322475325,286901.29900532827,-1185101.1332422043,301.10861839209537,1237.2307821423828,0.9216012436914336,295
111000,444.0000000006638,-1472470.1010533953,285613.9878955897,-1186856.1131578055,299.7575597840024,1237.2307821423828,0.9216012436914336,294
112000,448.0000000006829,-1472476.8591545187,287214.7326654123,-1185262.1264891063,301.4375732510405,1237.2307821423828,0.9216012436914336,294
113000,452.000000000702,-1473457.7974745408,286343.5651731369,-1187114.2323014038,300.5232656445689,1237.2307821423828,0.9216012436914336,293
114000,456.0000000007211,-1473747.997821821,286830.055874272,-1186917.9419475489,301.0338473093688,1237.2307821423828,0.9216012436914336,292
115000,460.0000000007402,-1475069.4407329047,286552.24589220725,-1188517.1948406976,300.74228020888836,1237.2307821423828,0.9216012436914336,292
116000,464.0000000007593,-1473128.7561361948,287230.80609678174,-1185897.950039413,301.4544426368859,1237.2307821423828,0.9216012436914336,291
117000,468.0000000007784,-1472684.4332736563,287228.4824534512,-1185455.950820205,301.45200392700445,1237.2307821423828,0.9216012436914336,290
118000,472.0000000007975,-1472595.9062126484,286288.90088678146,-1186307.0053258669,300.4658943890293,1237.2307821423828,0.9216012436914336,290
119000,476.0000000008166,-1474021.0259914547,287452.6718758433,-1186568.3541156114,301.68729518385356,1237.2307821423828,0.9216012436914336,289
120000,480.0000000008357,-1471836.5133405747,285570.3894691131,-1186266.1238714615,299.7118023684524,1237.2307821423828,0.9216012436914336,289
121000,484.0000000008548,-1473201.1999526564,286615.7616007328,-1186585.4383519236,300.80894120800764,1237.2307821423828,0.9216012436914336,288
122000,488.0000000008739,-1472881.6954743415,287062.9620880278,-1185818.7333863138,301.27828701208915,1237.2307821423828,0.9216012436914336,288
123000,492.000000000893,-1474760.5829031449,286458.65068289614,-1188301.9322202487,300.6440501755581,1237.2307821423828,0.9216012436914336,287
124000,496.0000000009121,-1472819.9808535092,286564.15622727765,-1186255.8246262316,300.75478034238404,1237.2307821423828,0.9216012436914336,287
125000,500.0000000009312,-1475210.9831765862,287716.37001640786,-1187494.6131601783,301.9640516260629,1237.2307821423828,0.9216012436914336,286
126000,504.0000000009503,-1474361.7010710882,286427.1157704949,-1187934.5853005932,300.6109536579154,1237.2307821423828,0.9216012436914336,286
127000,508.0000000009694,-1473363.159516192,285986.73247102567,-1187376.4270451665,300.1487626280181,1237.2307821423828,0.9216012436914336,285
128000,512.0000000009885,-1474526.4723785613,287217.42784744594,-1187309.0445311153,301.440401898179,1237.2307821423828,0.9216012436914336,285
129000,516.0000000010076,-1474927.3825243134,287770.474278901,-1187156.9082454124,302.0208351254228,1237.2307821423828,0.9216012436914336,284
130000,520.0000000010267,-1475914.548775034,286381.9979836469,-1189532.550791387,300.56360164344284,1237.2307821423828,0.9216012436914336,284
131000,524.0000000010458,-1474024.8597694496,287075.4534053126,-1186949.4063641368,301.29139689797177,1237.2307821423828,0.9216012436914336,284
132000,528.0000000010649,-1474119.1787417717,286032.8345273993,-1188086.3442143723,300.19714765293025,1237.2307821423828,0.9216012436914336,283
133000,532.000000001084,-1473028.9468929581,285331.604305729,-1187697.342587229,299.46119259119314,1237.2307821423828,0.9216012436914336,283
134000,536.0000000011031,-1471888.0414918084,284524.9477802325,-1187363.093711576,298.6145905271687,1237.2307821423828,0.9216012436914336,282
135000,540.0000000011222,-1475207.8294893103,286277.6228322532,-1188930.2066570572,300.45405784653565,1237.2307821423828,0.9216012436914336,282
136000,544.0000000011413,-1472880.6019769534,285983.9977293487,-1186896.6042476047,300.14589246224733,1237.2307821423828,0.9216012436914336,282
137000,548.0000000011604,-1475726.3896558564,287061.0052713348,-1188665.3843845217,301.27623329405816,1237.2307821423828,0.9216012436914336,281
138000,552.0000000011795,-1476294.7562610144,285005.684817816,-1191289.0714431982,299.11913360765845,1237.2307821423828,0.9216012436914336,281
139000,556.0000000011986,-1475745.2458015392,286601.6251243544,-1189143.6206771848,300.79410469494206,1237.2307821423828,0.9216012436914336,281
140000,560.0000000012177,-1475148.2358311182,286126.12184039457,-1189022.1139907236,300.29505454295446,1237.2307821423828,0.9216012436914336,280
141000,564.0000000012368,-1474681.6020187726,286936.0415991339,-1187745.5604196386,301.14508143515735,1237.2307821423828,0.9216012436914336,280
142000,568.0000000012559,-1473887.1435640696,286642.0377761488,-1187245.1057879208,300.83651857661346,1237.2307821423828,0.9216012436914336,280
143000,572.000000001275,-1473242.02258874,285940.1342815472,-1187301.8883071928,300.0998569015468,1237.2307821423828,0.9216012436914336,279
144000,576.0000000012941,-1473969.1482943743,288007.55989418196,-1185961.5884001923,302.269661193152,1237.2307821423828,0.9216012436914336,279
145000,580.0000000013132,-1473679.4620902063,287573.85188845656,-1186105.6102017497,301.81447601677837,1237.2307821423828,0.9216012436914336,279
146000,584.0000000013323,-1471731.4534794316,287202.826675596,-1184528.6268038356,301.4250776779754,1237.2307821423828,0.9216012436914336,278
147000,588.0000000013514,-1475424.997864101,285561.655384224,-1189863.3424798772,299.7026357726824,1237.2307821423828,0.9216012436914336,278
148000,592.0000000013705,-1476820.6244880762,285745.33829310175,-1191075.2861949746,299.8954146381186,1237.2307821423828,0.9216012436914336,278
149000,596.0000000013896,-1471079.3131293412,286954.4174167796,-1184124.8957125617,301.16436722118306,1237.2307821423828,0.9216012436914336,277
150000,600.0000000014087,-1475412.2156651951,286371.25355834793,-1189040.9621068472,300.5523251554366,1237.2307821423828,0.9216012436914336,277
151000,604.0000000014278,-1473760.1990668895,287085.85505366756,-1186674.344013222,301.30231363475895,1237.2307821423828,0.9216012436914336,277
152000,608.0000000014469,-1476238.8825740516,285575.7993205019,-1190663.0832535496,299.7174801150609,1237.2307821423828,0.9216012436914336,276
153000,612.000000001466,-1475303.4927528426,287926.8782217333,-1187376.6145311093,302.184984173547,1237.2307821423828,0.9216012436914336,276
154000,616.0000000014851,-1473677.340835588,287218.36941282835,-1186458.9714227598,301.44139008977106,1237.2307821423828,0.9216012436914336,276
155000,620.0000000015042,-1474997.494295177,288048.94519811263,-1186948.5490970644,302.31309589258177,1237.2307821423828,0.9216012436914336,276
156000,624.0000000015233,-1473424.531992169,287365.55684717593,-1186058.975144993,301.5958662289685,1237.2307821423828,0.9216012436914336,275
157000,628.0000000015424,-1473147.4663373632,287175.434331237,-1185972.0320061264,301.39632886786876,1237.2307821423828,0.9216012436914336,275
158000,632.0000000015615,-1475372.5419777576,286094.6316388056,-1189277.910338952,300.26200495019833,1237.2307821423828,0.9216012436914336,275
159000,636.0000000015806,-1473902.1688737767,286788.86068153585,-1187113.3081922408,300.99061213541813,1237.2307821423828,0.9216012436914336,274
160000,640.0000000015997,-1475025.6713029742,286777.4578079297,-1188248.2134950445,300.9786445928202,1237.2307821423828,0.9216012436914336,274
161000,644.0000000016188,-1473222.56313645,286989.7095235968,-1186232.8536128532,301.2014069890779,1237.2307821423828,0.9216012436914336,274
162000,648.0000000016379,-1473665.1805646326,288184.93074806326,-1185480.2498165695,302.455815431353,1237.2307821423828,0.9216012436914336,274
163000,652.000000001657,-1476353.8368492946,289867.0574182905,-1186486.779431004,304.2212408211601,1237.2307821423828,0.9216012436914336,273
164000,656.0000000016761,-1476322.840277167,286048.9270366638,-1190273.9132405033,300.2140370614059,1237.2307821423828,0.9216012436914336,273
165000,660.0000000016952,-1473121.5143157467,285445.81230450363,-1187675.702011243,299.5810561569545,1237.2307821423828,0.9216012436914336,273
166000,664.0000000017143,-1475078.7881327579,285607.10094236233,-1189471.6871903955,299.750331789642,1237.2307821423828,0.9216012436914336,273
167000,668.0000000017334,-1475405.3238478014,287014.17423681787,-1188391.1496109837,301.22708319208874,1237.2307821423828,0.9216012436914336,273
168000,672.0000000017525,-1474691.0087185176,286973.2528543088,-1187717.7558642088,301.1841353874162,1237.2307821423828,0.9216012436914336,272
169000,676.0000000017716,-1474699.034633046,286330.0837005256,-1188368.9509325204,300.50911657098175,1237.2307821423828,0.9216012436914336,272
170000,680.0000000017907,-1474724.8605972063,286964.4834126063,-1187760.3771846,301.1749316839674,1237.2307821423828,0.9216012436914336,272
171000,684.0000000018098,-1473059.7256826675,287979.3160400209,-1185080.4096426466,302.24001870657565,1237.2307821423828,0.9216012436914336,272
172000,688.0000000018289,-1473004.2755950186,288206.1967588259,-1184798.0788361928,302.478134532527,1237.2307821423828,0.9216012436914336,271
173000,692.000000001848,-1470458.997962241,287580.92012980697,-1182878.077832434,301.82189427662894,1237.2307821423828,0.9216012436914336,271
174000,696.0000000018671,-1474771.9557142053,287831.7971851751,-1186940.1585290302,302.08519473497495,1237.2307821423828,0.9216012436914336,271
175000,700.0000000018862,-1471343.238023026,287463.76105506584,-1183879.4769679601,301.698933497958,1237.2307821423828,0.9216012436914336,270
176000,704.0000000019053,-1474856.6563829584,286562.02285639266,-1188294.6335265657,300.7525413272177,1237.2307821423828,0.9216012436914336,270
177000,708.0000000019244,-1475684.374441442,285815.0741325426,-1189869.3003088995,299.96860378832196,1237.2307821423828,0.9216012436914336,270
178000,712.0000000019435,-1477547.043088167,288813.89461311174,-1188733.1484750551,303.11592551478554,1237.2307821423828,0.9216012436914336,270
179000,716.0000000019626,-1474900.0278897267,287620.45854356885,-1187279.5693461578,301.86339062810083,1237.2307821423828,0.9216012436914336,270
180000,720.0000000019817,-1473568.0306383455,285873.15927450964,-1187694.8713638359,300.02956529985033,1237.2307821423828,0.9216012436914336,269
181000,724.0000000020008,-1473056.1136491038,285581.36893000815,-1187474.7447190955,299.7233255309904,1237.2307821423828,0.9216012436914336,269
182000,728.0000000020199,-1474815.0017587533,287111.5151019846,-1187703.4866567687,301.32924436572256,1237.2307821423828,0.9216012436914336,269
183000,732.000000002039,-1472860.4372304315,286258.31007876433,-1186602.1271516671,300.4337887277114,1237.2307821423828,0.9216012436914336,268
184000,736.0000000020581,-1473397.268431113,287160.51267744484,-1186236.7557536683,301.38066829549405,1237.2307821423828,0.9216012436914336,268
185000,740.0000000020772,-1472539.6977009373,287753.36754713696,-1184786.3301538003,302.0028812702659,1237.2307821423828,0.9216012436914336,268
186000,744.0000000020963,-1474890.551420982,287546.5252589891,-1187344.026161993,301.7857961757571,1237.2307821423828,0.9216012436914336,268
187000,748.0000000021154,-1472724.8912548143,286687.618693704,-1186037.2725611103,300.8843566559727,1237.2307821423828,0.9216012436914336,267
188000,752.0000000021345,-1473548.7096813284,285767.2092510782,-1187781.50043025,299.918368643423,1237.2307821423828,0.9216012436914336,267
189000,756.0000000021536,-1473370.204228187,286832.9310131476,-1186537.2732150394,301.03686482479134,1237.2307821423828,0.9216012436914336,267
190000,760.0000000021727,-1474843.7925527394,285769.561055469,-1189074.2314972705,299.9208369088972,1237.2307821423828,0.9216012436914336,267
191000,764.0000000021918,-1471764.9435781026,286844.9526846659,-1184919.9908934366,301.04948180810305,1237.2307821423828,0.9216012436914336,267
192000,768.0000000022109,-1471775.3922831584,285785.1970682179,-1185990.1952149405,299.9372472152022,1237.2307821423828,0.9216012436914336,266
193000,772.00000000223,-1472398.5958472732,287378.6255495066,-1185019.9702977666,301.6095820919382,1237.2307821423828,0.9216012436914336,266
194000,776.0000000022491,-1471433.2661206098,286339.4369639694,-1185093.8291566405,300.51893300695735,1237.2307821423828,0.9216012436914336,266
195000,780.0000000022682,-1474326.8140794225,286892.4972798156,-1187434.316799607,301.09938080614586,1237.2307821423828,0.9216012436914336,266
196000,784.0000000022873,-1472482.81354851,286439.6546969852,-1186043.1588515248,300.62411351060587,1237.2307821423828,0.9216012436914336,265
197000,788.0000000023064,-1475778.263355732,288109.989263656,-1187668.2740920759,302.3771628532422,1237.2307821423828,0.9216012436914336,265
198000,792.0000000023255,-1475718.267928279,287614.9333659634,-1188103.3345623156,301.8575918443347,1237.2307821423828,0.9216012436914336,265
199000,796.0000000023446,-1475816.2520087538,287781.909716794,-1188034.3422919598,302.03283684488736,1237.2307821423828,0.9216012436914336,265
200000,800.0000000023637,-1472599.610630978,286628.0081971735,-1185971.6024338044,300.821794254498,1237.2307821423828,0.9216012436914336,265
201000,804.0000000023828,-1473151.712109224,286129.19300659094,-1187022.519102633,300.2982777929483,1237.2307821423828,0.9216012436914336,264
202000,808.0000000024019,-1471689.7726120846,284455.4063142388,-1187234.3662978457,298.5416053757632,1237.2307821423828,0.9216012436914336,264
203000,812.000000002421,-1474019.2155510988,286811.3355398318,-1187207.880011267,301.01419994611643,1237.2307821423828,0.9216012436914336,264
204000,816.0000000024401,-1475938.6735167475,287245.7980220492,-1188692.8754946983,301.47017696057134,1237.2307821423828,0.9216012436914336,264
205000,820.0000000024592,-1473054.6256135367,287164.87842059915,-1185889.7471929374,301.3852502297481,1237.2307821423828,0.9216012436914336,264
206000,824.0000000024783,-1472677.5180075606,286840.63857380603,-1185836.8794337546,301.0449540629687,1237.2307821423828,0.9216012436914336,264
207000,828.0000000024974,-1472339.060812625,286251.19693109975,-1186087.8638815254,300.42632333779113,1237.2307821423828,0.9216012436914336,264
