#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
398000,1591.9999999900017,-1474171.3452108074,287478.52082276123,-1186692.8243880463,301.714424167655,1237.2307821423828,0.9216012436914336,220
399000,1595.999999989907,-1475230.125722521,286659.08430449525,-1188571.0414180257,300.85440924708644,1237.2307821423828,0.9216012436914336,220
400000,1599.9999999898125,-1473070.912567595,287323.98426300846,-1185746.9283045866,301.5522349752061,1237.2307821423828,0.9216012436914336,220
401000,1603.999999989718,-1474320.4183918778,287031.8842064411,-1187288.5341854366,301.24567015737443,1237.2307821423828,0.9216012436914336,220
402000,1607.9999999896233,-1473356.0286554312,288041.05030966026,-1185314.9783457709,302.3048100501597,1237.2307821423828,0.9216012436914336,220
403000,1611.9999999895288,-1475981.0513501344,286793.3025730944,-1189187.74877704,300.9952739889366,1237.2307821423828,0.9216012436914336,220
404000,1615.9999999894342,-1474326.7594544655,286891.69766750897,-1187435.0617869566,301.09854159712955,1237.2307821423828,0.9216012436914336,220
405000,1619.9999999893396,-1478165.9843252636,286011.2885496989,-1192154.6957755648,300.1745347208879,1237.2307821423828,0.9216012436914336,220
406000,1623.999999989245,-1476361.7927471418,285564.42291982647,-1190797.3698273152,299.7055403563301,1237.2307821423828,0.9216012436914336,220
407000,1627.9999999891504,-1473337.3842560994,287413.5445250581,-1185923.8397310413,301.6462302511498,1237.2307821423828,0.9216012436914336,220
408000,1631.9999999890558,-1475820.292861485,287528.81323340524,-1188291.4796280796,301.7672070526999,1237.2307821423828,0.9216012436914336,220
409000,1635.9999999889612,-1475619.0440956065,286679.31294509873,-1188939.731150508,300.8756396076501,1237.2307821423828,0.9216012436914336,220
410000,1639.9999999888666,-1474398.0203974945,287664.1070699888,-1186733.9133275058,301.9092006245376,1237.2307821423828,0.9216012436914336,220
411000,1643.999999988772,-1473305.909099535,288461.21442433563,-1184844.6946751995,302.74578064355353,1237.2307821423828,0.9216012436914336,220
412000,1647.9999999886775,-1474603.9321780568,287683.4169706992,-1186920.5152073577,301.9294667493142,1237.2307821423828,0.9216012436914336,220
413000,1651.9999999885829,-1472772.6841922095,288207.7790228322,-1184564.9051693773,302.4797951500653,1237.2307821423828,0.9216012436914336,220
414000,1655.9999999884883,-1475672.5187469237,286875.8504656723,-1188796.6682812513,301.0819096436774,1237.2307821423828,0.9216012436914336,220
415000,1659.9999999883937,-1473691.6378118154,287254.7983491748,-1186436.8394626407,301.47962298286285,1237.2307821423828,0.9216012436914336,220
416000,1663.9999999882991,-1474834.7425867515,286202.4579895716,-1188632.2845971799,300.3751708494744,1237.2307821423828,0.9216012436914336,220
417000,1667.9999999882045,-1474293.7482545143,287306.9821415084,-1186986.766113006,301.5343909106014,1237.2307821423828,0.9216012436914336,220
418000,1671.99999998811,-1474370.8049054462,287144.469682534,-1187226.3352229123,301.36383085331715,1237.2307821423828,0.9216012436914336,220
419000,1675.9999999880154,-1475447.3064897899,287244.7509509749,-1188202.555538815,301.46907803865764,1237.2307821423828,0.9216012436914336,220
420000,1679.9999999879208,-1476918.3758606594,286476.3857699281,-1190441.9900907313,300.66266350206365,1237.2307821423828,0.9216012436914336,220
421000,1683.9999999878262,-1475360.381706439,286364.19236028864,-1188996.1893461503,300.5449142876601,1237.2307821423828,0.9216012436914336,220
422000,1687.9999999877316,-1474721.3478929242,286273.0822255843,-1188448.2656673398,300.44929238954586,1237.2307821423828,0.9216012436914336,220
423000,1691.999999987637,-1475261.399468273,286756.5151919126,-1188504.8842763603,300.9566649008624,1237.2307821423828,0.9216012436914336,220
424000,1695.9999999875424,-1474672.2575779352,286671.84386385087,-1188000.4137140843,300.8678006583564,1237.2307821423828,0.9216012436914336,220
425000,1699.9999999874478,-1473392.0767356101,286393.09386902116,-1186998.982866589,300.5752469957868,1237.2307821423828,0.9216012436914336,219
426000,1703.9999999873532,-1475747.1624469804,286219.1558730938,-1189528.0065738866,300.39269561027146,1237.2307821423828,0.9216012436914336,219
427000,1707.9999999872587,-1475129.4744645571,285669.53110590833,-1189459.9433586488,299.815853487719,1237.2307821423828,0.9216012436914336,219
428000,1711.999999987164,-1474635.7797760423,286135.46220141876,-1188500.3175746235,300.3048574375842,1237.2307821423828,0.9216012436914336,219
429000,1715.9999999870695,-1474393.3687204495,286940.99129852344,-1187452.377421926,301.1502762430923,1237.2307821423828,0.9216012436914336,219
430000,1719.999999986975,-1474559.736664364,286548.0600712232,-1188011.676593141,300.73788710652974,1237.2307821423828,0.9216012436914336,219
431000,1723.9999999868803,-1474418.4357821224,287577.97922340594,-1186840.4565587165,301.81880773688056,1237.2307821423828,0.9216012436914336,219
432000,1727.9999999867857,-1474050.9377075983,285678.30243822944,-1188372.635269369,299.8250591754096,1237.2307821423828,0.9216012436914336,219
433000,1731.9999999866911,-1472477.7148927376,286461.3400428257,-1186016.3748499118,300.6468727122826,1237.2307821423828,0.9216012436914336,219
434000,1735.9999999865965,-1472580.0559496973,286838.3532577777,-1185741.7026919196,301.042555578353,1237.2307821423828,0.9216012436914336,219
435000,1739.999999986502,-1476292.1287944093,285365.258275258,-1190926.8705191514,299.49651310142934,1237.2307821423828,0.9216012436914336,219
436000,1743.9999999864074,-1475418.5371965151,285022.54197480716,-1190395.995221708,299.13682552912843,1237.2307821423828,0.9216012436914336,219
437000,1747.9999999863128,-1475360.038395633,286619.350401043,-1188740.68799459,300.81270772529723,1237.2307821423828,0.9216012436914336,219
438000,1751.9999999862182,-1475495.9003780978,287623.3707622843,-1187872.5296158134,301.8664470595527,1237.2307821423828,0.9216012436914336,219
439000,1755.9999999861236,-1477072.7048950773,286523.2238267805,-1190549.4810682968,300.71182097411383,1237.2307821423828,0.9216012436914336,219
440000,1759.999999986029,-1473838.0560306646,287167.264040359,-1186670.7919903055,301.38775398512456,1237.2307821423828,0.9216012436914336,219
441000,1763.9999999859344,-1473634.4390920075,286288.4603033084,-1187345.978788699,300.4654319879132,1237.2307821423828,0.9216012436914336,219
442000,1767.9999999858398,-1476093.2832222553,286845.82263125596,-1189247.4605909993,301.05039483434837,1237.2307821423828,0.9216012436914336,219
443000,1771.9999999857453,-1475070.770740197,287129.2387428498,-1187941.5319973473,301.3478456792485,1237.2307821423828,0.9216012436914336,219
444000,1775.9999999856507,-1475201.6266995901,288242.2019148843,-1186959.4247847057,302.5159226597796,1237.2307821423828,0.9216012436914336,219
445000,1779.999999985556,-1473159.484602388,287391.02189633355,-1185768.4627060546,301.6225923044367,1237.2307821423828,0.9216012436914336,219
446000,1783.9999999854615,-1473816.5675509553,287260.66301136883,-1186555.9045395865,301.48577806245544,1237.2307821423828,0.9216012436914336,219
447000,1787.999999985367,-1474130.182804497,286601.83707440045,-1187528.3457300966,300.79432714073005,1237.2307821423828,0.9216012436914336,219
448000,1791.9999999852723,-1476043.151563188,286234.1785779821,-1189808.972985206,300.40846223778107,1237.2307821423828,0.9216012436914336,219
449000,1795.9999999851777,-1473577.8612907492,286995.62252110994,-1186582.2387696393,301.2076127975489,1237.2307821423828,0.9216012436914336,219
450000,1799.9999999850832,-1473219.3137746025,287028.5800090099,-1186190.7337655926,301.2422023364658,1237.2307821423828,0.9216012436914336,219
451000,1803.9999999849886,-1474179.520214581,286423.20709165477,-1187756.3131229263,300.6068514217479,1237.2307821423828,0.9216012436914336,219
452000,1807.999999984894,-1474154.2086900892,287555.07187434,-1186599.136815749,301.79476601851894,1237.2307821423828,0.9216012436914336,219
453000,1811.9999999847994,-1472401.2322411556,288436.56755140494,-1183964.6646897506,302.7199132603051,1237.2307821423828,0.9216012436914336,218
454000,1815.9999999847048,-1474474.8011925928,287734.54927898175,-1186740.251913611,301.98313112363223,1237.2307821423828,0.9216012436914336,218
455000,1819.9999999846102,-1473773.976862695,287694.8707309982,-1186079.1061316968,301.9414876985082,1237.2307821423828,0.9216012436914336,218
456000,1823.9999999845156,-1474214.998409423,286277.4848467961,-1187937.513562627,300.45391302805456,1237.2307821423828,0.9216012436914336,218
457000,1827.999999984421,-1473711.468452233,287484.9827044221,-1186226.485747811,301.72120604095386,1237.2307821423828,0.9216012436914336,218
458000,1831.9999999843265,-1473551.3903959095,286533.6858879086,-1187017.704508001,300.7228011153078,1237.2307821423828,0.9216012436914336,218
459000,1835.9999999842319,-1475540.9953028858,287619.714044621,-1187921.2812582648,301.8626092616505,1237.2307821423828,0.9216012436914336,218
460000,1839.9999999841373,-1474238.6869163606,285234.4789559309,-1189004.2079604296,299.3592576052243,1237.2307821423828,0.9216012436914336,218
461000,1843.9999999840427,-1474090.3382314527,286068.45855307294,-1188021.8796783797,300.2345357762652,1237.2307821423828,0.9216012436914336,218
462000,1847.999999983948,-1475391.9659796404,286608.28473166644,-1188783.6812479738,300.80109408524356,1237.2307821423828,0.9216012436914336,218
463000,1851.9999999838535,-1474973.7892472371,288956.68880410853,-1186017.1004431285,303.26579085772585,1237.2307821423828,0.9216012436914336,218
464000,1855.999999983759,-1474797.4821205297,286291.5442717884,-1188505.9378487414,300.46866867415827,1237.2307821423828,0.9216012436914336,218
465000,1859.9999999836643,-1473684.9528400972,287233.35536585416,-1186451.597474243,301.4571181454701,1237.2307821423828,0.9216012436914336,218
466000,1863.9999999835698,-1474191.5708582401,287220.24077354465,-1186971.3300846955,301.4433541200551,1237.2307821423828,0.9216012436914336,218
467000,1867.9999999834752,-1472979.0762751577,288276.95512875647,-1184702.1211464014,302.5523968488126,1237.2307821423828,0.9216012436914336,218
468000,1871.9999999833806,-1471160.2000979297,287424.21348848555,-1183735.986609444,301.6574275404212,1237.2307821423828,0.9216012436914336,218
469000,1875.999999983286,-1474489.190716845,287350.19045828417,-1187139.0002585608,301.5797388982631,1237.2307821423828,0.9216012436914336,218
470000,1879.9999999831914,-1476063.0499262754,286853.08007540775,-1189209.9698508675,301.0580116663013,1237.2307821423828,0.9216012436914336,218
471000,1883.9999999830968,-1473519.6968001826,286916.04998318467,-1186603.6468169978,301.1240998366816,1237.2307821423828,0.9216012436914336,218
472000,1887.9999999830022,-1475091.4695917172,286223.9204291043,-1188867.549162613,300.39769610654855,1237.2307821423828,0.9216012436914336,218
473000,1891.9999999829076,-1473196.7352070827,286398.33209554537,-1186798.4031115375,300.58074461868705,1237.2307821423828,0.9216012436914336,218
474000,1895.999999982813,-1475189.8692189269,285932.3100664736,-1189257.5591524532,300.09164523224104,1237.2307821423828,0.9216012436914336,218
475000,1899.9999999827185,-1473661.177800172,285835.9493855884,-1187825.2284145835,299.9905127815019,1237.2307821423828,0.9216012436914336,218
476000,1903.9999999826239,-1475599.8547753794,286483.8156074022,-1189116.0391679772,300.6704612642364,1237.2307821423828,0.9216012436914336,218
477000,1907.9999999825293,-1474062.8055378748,285725.21777079464,-1188337.5877670802,299.8742977498569,1237.2307821423828,0.9216012436914336,218
478000,1911.9999999824347,-1476907.073418201,285588.0026658037,-1191319.0707523972,299.73028776862094,1237.2307821423828,0.9216012436914336,218
479000,1915.9999999823401,-1473652.0649990002,287099.27914320334,-1186552.785855797,301.31640248366733,1237.2307821423828,0.9216012436914336,218
480000,1919.9999999822455,-1473823.0981570482,286785.1161659359,-1187037.9819911122,300.9866821918355,1237.2307821423828,0.9216012436914336,218
481000,1923.999999982151,-1475075.6294416972,286523.61996851163,-1188552.0094731855,300.71223673273795,1237.2307821423828,0.9216012436914336,218
482000,1927.9999999820564,-1473672.8857638873,287873.4128809979,-1185799.4728828894,302.12887123527685,1237.2307821423828,0.9216012436914336,218
483000,1931.9999999819618,-1472310.501761185,287330.495750467,-1184980.006010718,301.559068910776,1237.2307821423828,0.9216012436914336,218
484000,1935.9999999818672,-1474459.4095426379,286310.80889986234,-1188148.6006427757,300.48888728440267,1237.2307821423828,0.9216012436914336,218
485000,1939.9999999817726,-1475007.8232889203,287875.4331572277,-1187132.3901316926,302.1309915553536,1237.2307821423828,0.9216012436914336,218
486000,1943.999999981678,-1473818.2824040754,286290.502214103,-1187527.7801899724,300.467575013896,1237.2307821423828,0.9216012436914336,218
487000,1947.9999999815834,-1473162.0941234902,286974.35052908433,-1186187.7435944057,301.18528741892055,1237.2307821423828,0.9216012436914336,218
488000,1951.9999999814888,-1472620.0172442524,287664.8221571836,-1184955.1950870687,301.9099511227682,1237.2307821423828,0.9216012436914336,218
489000,1955.9999999813942,-1473792.0277074808,287065.2077558829,-1186726.819951598,301.28064388515855,1237.2307821423828,0.9216012436914336,218
490000,1959.9999999812997,-1474764.7099470794,286774.8829661999,-1187989.8269808795,300.9759422452235,1237.2307821423828,0.9216012436914336,218
491000,1963.999999981205,-1474193.868163664,286548.7691878291,-1187645.098975835,300.7386313385086,1237.2307821423828,0.9216012436914336,218
492000,1967.9999999811105,-1475477.1622147067,286547.0689823788,-1188930.0932323278,300.7368469390796,1237.2307821423828,0.9216012436914336,218
493000,1971.999999981016,-1476443.947151701,285846.8896595442,-1190597.0574921567,300.00199481656784,1237.2307821423828,0.9216012436914336,218
494000,1975.9999999809213,-1473543.1316182753,286265.4849271017,-1187277.6466911735,300.4413188737147,1237.2307821423828,0.9216012436914336,218
495000,1979.9999999808267,-1473246.114087333,287800.9538890994,-1185445.1601982336,302.05282408241885,1237.2307821423828,0.9216012436914336,218
496000,1983.9999999807321,-1475274.7008164013,288100.20085709484,-1187174.4999593063,302.36688972591196,1237.2307821423828,0.9216012436914336,218
497000,1987.9999999806375,-1473723.86431849,286873.76460610883,-1186850.0997123811,301.07972049258785,1237.2307821423828,0.9216012436914336,218
498000,1991.999999980543,-1474286.694406948,286389.1784084415,-1187897.5159985065,300.57113764204877,1237.2307821423828,0.9216012436914336,218
499000,1995.9999999804484,-1476316.5994771002,287432.82346784463,-1188883.7760092556,301.66646388496963,1237.2307821423828,0.9216012436914336,218
500000,1999.9999999803538,-1473296.591814612,287050.04696398333,-1186246.5448506288,301.26473233258486,1237.2307821423828,0.9216012436914336,218
501000,2003.9999999802592,-1473194.744411597,286878.66701368964,-1186316.0773979074,301.08486566682916,1237.2307821423828,0.9216012436914336,218
502000,2007.9999999801646,-1474814.7985950783,287612.1053132127,-1187202.6932818657,301.8546237467365,1237.2307821423828,0.9216012436914336,218
503000,2011.99999998007,-1476792.2535827858,287279.77895050065,-1189512.474632285,301.5058406206982,1237.2307821423828,0.9216012436914336,218
504000,2015.9999999799754,-1473059.7761150291,288151.7816142045,-1184907.9945008247,302.42102475619157,1237.2307821423828,0.9216012436914336,218
505000,2019.9999999798808,-1474258.901165884,286655.1193066236,-1187603.7818592605,300.8502479029754,1237.2307821423828,0.9216012436914336,218
506000,2023.9999999797863,-1475738.6730729714,287727.4506762242,-1188011.2223967472,301.9756809988811,1237.2307821423828,0.9216012436914336,218
507000,2027.9999999796917,-1472703.4632754866,286928.84528865654,-1185774.61798683,301.13752876421137,1237.2307821423828,0.9216012436914336,218
508000,2031.999999979597,-1474575.5610254956,287553.42401962844,-1187022.1370058672,301.7930365622313,1237.2307821423828,0.9216012436914336,218
509000,2035.9999999795025,-1473864.8665546607,287205.5572090377,-1186659.309345623,301.4279434271197,1237.2307821423828,0.9216012436914336,218
510000,2039.999999979408,-1473766.1902117478,287931.74524249654,-1185834.4449692513,302.19009220861966,1237.2307821423828,0.9216012436914336,217
511000,2043.9999999793133,-1474816.6550837606,288471.69228888385,-1186344.9627948767,302.75677737075114,1237.2307821423828,0.9216012436914336,218
512000,2047.9999999792187,-1475314.5731573654,287467.3068936192,-1187847.2662637462,301.70265492602937,1237.2307821423828,0.9216012436914336,218
513000,2051.9999999791244,-1472489.4800242186,287657.11928735464,-1184832.360736864,301.9018668077097,1237.2307821423828,0.9216012436914336,217
514000,2055.99999997903,-1475889.337211934,287502.53928741324,-1188386.7979245207,301.739632023919,1237.2307821423828,0.9216012436914336,217
515000,2059.999999978935,-1472684.6093658088,286565.14984514925,-1186119.4595206594,300.75582316409856,1237.2307821423828,0.9216012436914336,217
516000,2063.9999999788406,-1475659.5846907254,286909.33884548023,-1188750.2458452452,301.11705636420857,1237.2307821423828,0.9216012436914336,217
517000,2067.999999978746,-1474359.1597240018,288015.8960386229,-1186343.263685379,302.27841014250856,1237.2307821423828,0.9216012436914336,217
518000,2071.9999999786514,-1473389.6667319452,285848.6146046136,-1187541.0521273315,300.00380518071904,1237.2307821423828,0.9216012436914336,217
519000,2075.999999978557,-1473211.5156260356,284334.6374725193,-1188876.8781535164,298.41485607486754,1237.2307821423828,0.9216012436914336,217
520000,2079.9999999784623,-1472509.8733660514,286643.6686779177,-1185866.2046881337,300.8382302404506,1237.2307821423828,0.9216012436914336,217
521000,2083.9999999783677,-1475434.4048867933,287678.7733397878,-1187755.6315470056,301.9245931663332,1237.2307821423828,0.9216012436914336,217
522000,2087.999999978273,-1476967.3027928434,287211.60471769504,-1189755.6980751483,301.4342904077114,1237.2307821423828,0.9216012436914336,217
523000,2091.9999999781785,-1475050.5618357994,286882.3035863433,-1188168.258249456,301.08868232214314,1237.2307821423828,0.9216012436914336,217
524000,2095.999999978084,-1474398.5311103724,284992.9106497533,-1189405.6204606192,299.1057268642599,1237.2307821423828,0.9216012436914336,217
525000,2099.9999999779893,-1473682.0160230277,286651.0394555462,-1187030.9765674816,300.84596601814104,1237.2307821423828,0.9216012436914336,217
526000,2103.9999999778947,-1474183.5857511843,286377.29951823654,-1187806.2862329478,300.55867051056475,1237.2307821423828,0.9216012436914336,217
527000,2107.9999999778,-1473799.0390989287,286553.7322531406,-1187245.3068457881,300.7438401742445,1237.2307821423828,0.9216012436914336,217
528000,2111.9999999777056,-1474928.886564373,287136.03611504077,-1187792.8504493323,301.35497965652996,1237.2307821423828,0.9216012436914336,217
529000,2115.999999977611,-1475333.1886845967,286703.95304315665,-1188629.23564144,300.90149988053486,1237.2307821423828,0.9216012436914336,217
530000,2119.9999999775164,-1470552.6992721744,285538.354839324,-1185014.3444328504,299.6781813874741,1237.2307821423828,0.9216012436914336,217
531000,2123.999999977422,-1472904.666769308,288157.02380554023,-1184747.6429637678,302.4265265402404,1237.2307821423828,0.9216012436914336,217
532000,2127.999999977327,-1474096.1864731358,288284.4903932995,-1185811.6960798362,302.5603052587906,1237.2307821423828,0.9216012436914336,217
533000,2131.9999999772326,-1473229.668476981,285504.29255921475,-1187725.3759177662,299.64243234716463,1237.2307821423828,0.9216012436914336,217
534000,2135.999999977138,-1472279.0844230046,287070.70355744235,-1185208.3808655622,301.2864118381803,1237.2307821423828,0.9216012436914336,217
535000,2139.9999999770434,-1475269.6628421228,287034.18597189547,-1188235.4768702274,301.2480859059898,1237.2307821423828,0.9216012436914336,217
536000,2143.999999976949,-1474918.8192111533,285912.48377056257,-1189006.3354405907,300.0708371404328,1237.2307821423828,0.9216012436914336,217
537000,2147.9999999768543,-1474925.7367950417,285768.7171344094,-1189157.0196606324,299.9199511969636,1237.2307821423828,0.9216012436914336,217
538000,2151.9999999767597,-1475296.6550273476,286810.2010187897,-1188486.4540085578,301.01300924372265,1237.2307821423828,0.9216012436914336,217
539000,2155.999999976665,-1474843.9262690255,284617.4344430069,-1190226.4918260188,298.71165711886493,1237.2307821423828,0.9216012436914336,217
540000,2159.9999999765705,-1476681.7917252854,286139.5194819058,-1190542.2722433796,300.3091156341351,1237.2307821423828,0.9216012436914336,217
541000,2163.999999976476,-1472894.9898013538,286766.9569717662,-1186128.0328295876,300.96762375645545,1237.2307821423828,0.9216012436914336,217
542000,2167.9999999763813,-1474464.4445480546,285737.6822924181,-1188726.7622556365,299.88737951316006,1237.2307821423828,0.9216012436914336,217
543000,2171.9999999762867,-1476257.8293419983,286133.5305787836,-1190124.2987632146,300.3028301612179,1237.2307821423828,0.9216012436914336,217
544000,2175.999999976192,-1473074.775560746,285559.2410799315,-1187515.5344808144,299.7001019123185,1237.2307821423828,0.9216012436914336,217
545000,2179.9999999760976,-1473101.0094195679,287915.4105285597,-1185185.5988910082,302.1729486015241,1237.2307821423828,0.9216012436914336,217
546000,2183.999999976003,-1473698.5108088888,287643.0477831473,-1186055.4630257415,301.8870984842296,1237.2307821423828,0.9216012436914336,217
547000,2187.9999999759084,-1473697.4038797999,286657.79295067175,-1187039.6109291282,300.85305394556985,1237.2307821423828,0.9216012436914336,217
548000,2191.999999975814,-1474237.3344339496,287048.6076296652,-1187188.7268042844,301.2632217225964,1237.2307821423828,0.9216012436914336,217
549000,2195.999999975719,-1475075.820418775,286837.5776483538,-1188238.2427704213,301.04174156083957,1237.2307821423828,0.9216012436914336,217
550000,2199.9999999756246,-1473750.9584372668,287197.8499884668,-1186553.1084488,301.419854545871,1237.2307821423828,0.9216012436914336,217
551000,2203.99999997553,-1475772.7112563085,285177.4438751405,-1190595.267381168,299.2993981537815,1237.2307821423828,0.9216012436914336,217
552000,2207.9999999754355,-1474213.8741547493,286339.57901707065,-1187874.2951376787,300.5190820945119,1237.2307821423828,0.9216012436914336,217
553000,2211.999999975341,-1473884.4227902228,286519.7793744966,-1187364.6434157263,300.7082059529483,1237.2307821423828,0.9216012436914336,217
554000,2215.9999999752463,-1473694.1479683379,286715.7243714933,-1186978.4235968445,300.91385412369925,1237.2307821423828,0.9216012436914336,217
555000,2219.9999999751517,-1476420.493636393,287372.0478666499,-1189048.445769743,301.60267868298155,1237.2307821423828,0.9216012436914336,217
556000,2223.999999975057,-1475945.3963160152,285870.07870539126,-1190075.3176106238,300.02633218130285,1237.2307821423828,0.9216012436914336,217
557000,2227.9999999749625,-1473647.2520846631,286794.19438891765,-1186853.0576957455,300.996209967377,1237.2307821423828,0.9216012436914336,217
558000,2231.999999974868,-1475027.1854963424,287575.9675262573,-1187451.217970085,301.81669642072006,1237.2307821423828,0.9216012436914336,217
559000,2235.9999999747733,-1475095.1445662016,285924.6133180121,-1189170.5312481895,300.0835673416794,1237.2307821423828,0.9216012436914336,217
560000,2239.9999999746788,-1474117.8853615662,285244.3619436881,-1188873.523417878,299.3696299974006,1237.2307821423828,0.9216012436914336,217
561000,2243.999999974584,-1475461.4623993244,286218.11983029294,-1189243.3425690315,300.3916082627501,1237.2307821423828,0.9216012436914336,217
562000,2247.9999999744896,-1474900.3104299977,286587.65302415495,-1188312.6574058428,300.77944069794495,1237.2307821423828,0.9216012436914336,217
563000,2251.999999974395,-1473919.2281072307,286144.63702535065,-1187774.59108188,300.3144865977438,1237.2307821423828,0.9216012436914336,216
564000,2255.9999999743004,-1474245.4402775057,286091.65149794106,-1188153.7887795647,300.2588772331003,1237.2307821423828,0.9216012436914336,217
565000,2259.999999974206,-1475406.366916284,286580.31003308855,-1188826.0568831954,300.771734082804,1237.2307821423828,0.9216012436914336,216
566000,2263.9999999741112,-1473760.9101724485,286905.8602169386,-1186855.0499555098,301.1134054743809,1237.2307821423828,0.9216012436914336,216
567000,2267.9999999740166,-1472378.2088096635,286972.92689209135,-1185405.2819175723,301.18379328358714,1237.2307821423828,0.9216012436914336,216
568000,2271.999999973922,-1473477.8121104566,287301.01819498185,-1186176.7939154748,301.52813163012763,1237.2307821423828,0.9216012436914336,216
569000,2275.9999999738275,-1474942.765263589,286095.4859945289,-1188847.2792690601,300.2629016135189,1237.2307821423828,0.9216012436914336,216
570000,2279.999999973733,-1475805.7156280596,286427.6476928954,-1189378.067935164,300.61151192105206,1237.2307821423828,0.9216012436914336,216
571000,2283.9999999736383,-1473086.7788780266,286517.1077116399,-1186569.6711663867,300.70540198965364,1237.2307821423828,0.9216012436914336,216
572000,2287.9999999735437,-1475420.5069406265,286791.098433923,-1188629.4085067036,300.99296070104646,1237.2307821423828,0.9216012436914336,216
573000,2291.999999973449,-1475163.1768620647,286583.8179761863,-1188579.3588858785,300.77541573884116,1237.2307821423828,0.9216012436914336,216
574000,2295.9999999733545,-1474476.9238795657,286688.8757016421,-1187788.0481779235,300.88567591079953,1237.2307821423828,0.9216012436914336,216
575000,2299.99999997326,-1475223.6880688388,286111.54197639093,-1189112.146092448,300.2797526857594,1237.2307821423828,0.9216012436914336,216
576000,2303.9999999731654,-1475897.7961093402,287698.25463370176,-1188199.5414756383,301.9450391716851,1237.2307821423828,0.9216012436914336,216
577000,2307.9999999730708,-1473456.6975752832,287572.1336715275,-1185884.5639037557,301.81267271394427,1237.2307821423828,0.9216012436914336,216
578000,2311.999999972976,-1471764.8199049747,286490.3113944577,-1185274.508510517,300.67727872192114,1237.2307821423828,0.9216012436914336,216
579000,2315.9999999728816,-1474638.4297274994,288133.38302263455,-1186505.0467048648,302.40171506847946,1237.2307821423828,0.9216012436914336,216
580000,2319.999999972787,-1474836.7502769846,286947.1320900204,-1187889.6181869642,301.1567211258792,1237.2307821423828,0.9216012436914336,216
581000,2323.9999999726924,-1474706.8125414643,286557.1306260768,-1188149.6819153875,300.7474068342183,1237.2307821423828,0.9216012436914336,216
582000,2327.999999972598,-1474206.7457139883,287520.8058698097,-1186685.9398441785,301.7588031653785,1237.2307821423828,0.9216012436914336,216
583000,2331.9999999725032,-1472993.0416419068,287251.73011489306,-1185741.3115270138,301.4764028099717,1237.2307821423828,0.9216012436914336,216
584000,2335.9999999724087,-1471791.3450396806,285367.2458577336,-1186424.099181947,299.4985991087609,1237.2307821423828,0.9216012436914336,216
585000,2339.999999972314,-1473166.888643493,287559.3961504436,-1185607.4924930492,301.7993044322787,1237.2307821423828,0.9216012436914336,216
586000,2343.9999999722195,-1473081.524066165,285851.18350313295,-1187230.340563032,300.00650129079816,1237.2307821423828,0.9216012436914336,216
587000,2347.999999972125,-1475218.6390988529,287544.4314899207,-1187674.2076089322,301.7835987234849,1237.2307821423828,0.9216012436914336,216
588000,2351.9999999720303,-1477125.392198707,286882.2565716411,-1190243.1356270658,301.0886329792783,1237.2307821423828,0.9216012436914336,216
589000,2355.9999999719357,-1476771.9156279517,285989.7483227899,-1190782.1673051617,300.15192782441545,1237.2307821423828,0.9216012436914336,216
590000,2359.999999971841,-1474624.4665160421,285791.59865899535,-1188832.867857047,299.94396581201994,1237.2307821423828,0.9216012436914336,216
591000,2363.9999999717465,-1473934.2607364971,287205.6762881761,-1186728.584448321,301.4280684030433,1237.2307821423828,0.9216012436914336,216
592000,2367.999999971652,-1475436.733370008,287402.8280882377,-1188033.9052817703,301.6349831376084,1237.2307821423828,0.9216012436914336,216
593000,2371.9999999715574,-1474392.149981602,287174.5088618209,-1187217.6411197812,301.39535756931343,1237.2307821423828,0.9216012436914336,216
594000,2375.999999971463,-1475274.1112551866,285790.573827825,-1189483.5374273616,299.94289023132774,1237.2307821423828,0.9216012436914336,216
595000,2379.999999971368,-1473413.0993730603,286789.5242596101,-1186623.5751134502,300.9913085738024,1237.2307821423828,0.9216012436914336,216
596000,2383.9999999712736,-1474285.866559714,286325.4761117535,-1187960.3904479607,300.5042808149426,1237.2307821423828,0.9216012436914336,216
597000,2387.999999971179,-1473873.7196606118,287353.6728837276,-1186520.0467768842,301.5833937730146,1237.2307821423828,0.9216012436914336,216
598000,2391.9999999710844,-1472760.4253848493,286435.0054777064,-1186325.4199071429,300.61923406252214,1237.2307821423828,0.9216012436914336,216
599000,2395.99999997099,-1472464.6284918748,287021.73228475737,-1185442.8962071175,301.23501551369446,1237.2307821423828,0.9216012436914336,216
600000,2399.9999999708953,-1473205.9584225034,288513.80949666514,-1184692.1489258383,302.8009802178261,1237.2307821423828,0.9216012436914336,216
601000,2403.9999999708007,-1474619.7446528897,287476.5208977327,-1187143.223755157,301.7123252065687,1237.2307821423828,0.9216012436914336,216
602000,2407.999999970706,-1474159.1306078667,289276.7263493148,-1184882.404258552,303.6016766254263,1237.2307821423828,0.9216012436914336,216
603000,2411.9999999706115,-1473685.7460615681,287556.15997571754,-1186129.5860858506,301.7959080025518,1237.2307821423828,0.9216012436914336,216
604000,2415.999999970517,-1473856.9303439371,284881.54002702865,-1188975.3903169085,298.98884118108475,1237.2307821423828,0.9216012436914336,216
