#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
407000,1627.9999999891504,-1473441.8288976885,286054.84262238885,-1187386.9862752997,300.22024558625685,1237.2307821423828,0.9216012436914336,220
408000,1631.9999999890558,-1474671.5852474803,287015.9817233766,-1187655.6035241038,301.22898018517435,1237.2307821423828,0.9216012436914336,220
409000,1635.9999999889612,-1474580.1259182822,286206.2888502812,-1188373.837068001,300.3791914139665,1237.2307821423828,0.9216012436914336,220
410000,1639.9999999888666,-1473467.5593473883,288734.48491405585,-1184733.0744333325,303.0325834565497,1237.2307821423828,0.9216012436914336,220
411000,1643.999999988772,-1473960.4592484776,287381.2988277983,-1186579.1604206793,301.6123877506639,1237.2307821423828,0.9216012436914336,220
412000,1647.9999999886775,-1474194.6407182515,286652.64056837355,-1187542.000149878,300.8476464178918,1237.2307821423828,0.9216012436914336,220
413000,1651.9999999885829,-1476442.5312130814,287244.0007717064,-1189198.530441375,301.46829071059796,1237.2307821423828,0.9216012436914336,220
414000,1655.9999999884883,-1473455.7528787358,286927.1062386727,-1186528.646640063,301.135703596672,1237.2307821423828,0.9216012436914336,220
415000,1659.9999999883937,-1473340.3424525121,286961.36661167565,-1186378.9758408365,301.1716605394125,1237.2307821423828,0.9216012436914336,220
416000,1663.9999999882991,-1475880.9729459137,286198.8676283111,-1189682.1053176026,300.3714026939365,1237.2307821423828,0.9216012436914336,220
417000,1667.9999999882045,-1473854.5687999977,286002.00377928343,-1187852.5650207142,300.1647901697075,1237.2307821423828,0.9216012436914336,220
418000,1671.99999998811,-1473564.0736180535,287319.70947883284,-1186244.3641392207,301.5477485042089,1237.2307821423828,0.9216012436914336,220
419000,1675.9999999880154,-1475163.1970467186,287376.4333749808,-1187786.7636717376,301.6072813611815,1237.2307821423828,0.9216012436914336,220
420000,1679.9999999879208,-1472073.5566448122,287175.8923225289,-1184897.6643222834,301.39680953883686,1237.2307821423828,0.9216012436914336,220
421000,1683.9999999878262,-1472596.9308225885,285374.93594552344,-1187221.994877065,299.50667000881515,1237.2307821423828,0.9216012436914336,220
422000,1687.9999999877316,-1474132.2850518562,286742.1447800078,-1187390.1402718485,300.9415828678099,1237.2307821423828,0.9216012436914336,220
423000,1691.999999987637,-1475940.6989171011,285341.93798967375,-1190598.7609274273,299.4720379979804,1237.2307821423828,0.9216012436914336,220
424000,1695.9999999875424,-1473306.0754170697,286928.391620706,-1186377.6837963636,301.13705263067595,1237.2307821423828,0.9216012436914336,220
425000,1699.9999999874478,-1474482.5466982098,286567.59402902576,-1187914.9526691842,300.75838838367997,1237.2307821423828,0.9216012436914336,220
426000,1703.9999999873532,-1474822.041534286,287742.04857695865,-1187079.9929573273,301.99100178598394,1237.2307821423828,0.9216012436914336,220
427000,1707.9999999872587,-1474589.240344691,287110.4959943336,-1187478.7443503574,301.32817479197763,1237.2307821423828,0.9216012436914336,220
428000,1711.999999987164,-1474303.3047114918,287021.7632867121,-1187281.5414247797,301.2350480508624,1237.2307821423828,0.9216012436914336,220
429000,1715.9999999870695,-1473967.467743557,288581.1225220047,-1185386.3452215523,302.8716265764521,1237.2307821423828,0.9216012436914336,220
430000,1719.999999986975,-1473293.51473945,286554.22264005727,-1186739.2920993927,300.74435484506495,1237.2307821423828,0.9216012436914336,220
431000,1723.9999999868803,-1473776.3930664957,288184.5574231318,-1185591.835643364,302.4554236194138,1237.2307821423828,0.9216012436914336,220
432000,1727.9999999867857,-1475527.6319612078,287406.79960941116,-1188120.8323517968,301.6391513280544,1237.2307821423828,0.9216012436914336,220
433000,1731.9999999866911,-1474141.3409540039,286936.4880903334,-1187204.8528636703,301.14555003654976,1237.2307821423828,0.9216012436914336,220
434000,1735.9999999865965,-1474526.740385444,286689.6529659171,-1187837.087419527,300.8864916651122,1237.2307821423828,0.9216012436914336,220
435000,1739.999999986502,-1473902.3224542197,286454.11848019727,-1187448.2039740225,300.63929353870196,1237.2307821423828,0.9216012436914336,220
436000,1743.9999999864074,-1473695.402433048,287842.1741543975,-1185853.2282786504,302.0960855705219,1237.2307821423828,0.9216012436914336,220
437000,1747.9999999863128,-1473577.549359559,287239.78311118716,-1186337.766248372,301.463864192014,1237.2307821423828,0.9216012436914336,220
438000,1751.9999999862182,-1471701.633092694,287618.5250986847,-1184083.1079940093,301.86136143924796,1237.2307821423828,0.9216012436914336,220
439000,1755.9999999861236,-1475912.1883879704,288461.0697867217,-1187451.1186012486,302.74562884350155,1237.2307821423828,0.9216012436914336,220
440000,1759.999999986029,-1474224.8710462395,287657.46983881394,-1186567.4012074256,301.902234718437,1237.2307821423828,0.9216012436914336,220
441000,1763.9999999859344,-1474782.1186248297,287801.9234632128,-1186980.195161617,302.05384166973096,1237.2307821423828,0.9216012436914336,220
442000,1767.9999999858398,-1476116.7180008339,287170.0586894867,-1188946.6593113472,301.3906870249562,1237.2307821423828,0.9216012436914336,220
443000,1771.9999999857453,-1475170.5433240067,288089.413862807,-1187081.1294611997,302.35556856090545,1237.2307821423828,0.9216012436914336,220
444000,1775.9999999856507,-1473216.2022055099,288806.6264649362,-1184409.5757405737,303.10829744874684,1237.2307821423828,0.9216012436914336,220
445000,1779.999999985556,-1474682.871856452,285458.6953615221,-1189224.17649493,299.5945771814774,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1474460.791368749,286216.83782641677,-1188243.9535423322,300.3902627741891,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1473743.505325308,287619.44824769866,-1186124.0570776095,301.8623303024951,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1473222.8253208231,286553.04857065267,-1186669.7767501704,300.74312263587825,1237.2307821423828,0.9216012436914336,220
449000,1795.9999999851777,-1473437.8848909112,287780.9632742707,-1185656.9216166404,302.03184353463894,1237.2307821423828,0.9216012436914336,220
450000,1799.9999999850832,-1472364.5557832262,288322.6428728948,-1184041.9129103313,302.60034704479517,1237.2307821423828,0.9216012436914336,220
451000,1803.9999999849886,-1475266.581272127,287756.96216836286,-1187509.6191037642,302.0066538967222,1237.2307821423828,0.9216012436914336,220
452000,1807.999999984894,-1474533.0823377976,286457.37660082034,-1188075.7057369773,300.6427130010842,1237.2307821423828,0.9216012436914336,220
453000,1811.9999999847994,-1472218.0012992425,285425.23031724815,-1186792.7709819945,299.5594549520533,1237.2307821423828,0.9216012436914336,220
454000,1815.9999999847048,-1473546.459528816,285852.56466821703,-1187693.894860599,300.0079508510186,1237.2307821423828,0.9216012436914336,220
455000,1819.9999999846102,-1473603.8779082429,286037.0493779842,-1187566.8285302587,300.20157122243216,1237.2307821423828,0.9216012436914336,220
456000,1823.9999999845156,-1473368.5385083323,288548.43417554605,-1184820.1043327863,302.8373195068299,1237.2307821423828,0.9216012436914336,220
457000,1827.999999984421,-1473639.4930218114,288685.41804514185,-1184954.0749766696,302.9810868019205,1237.2307821423828,0.9216012436914336,220
458000,1831.9999999843265,-1474772.6914451756,287132.5178642477,-1187640.1735809278,301.3512871823616,1237.2307821423828,0.9216012436914336,219
459000,1835.9999999842319,-1476284.8306416124,286865.5503616726,-1189419.2802799398,301.0710994797102,1237.2307821423828,0.9216012436914336,219
460000,1839.9999999841373,-1474435.4510507798,286997.4003160173,-1187438.0507347626,301.209478628656,1237.2307821423828,0.9216012436914336,219
461000,1843.9999999840427,-1473534.315066535,286693.52799816534,-1186840.7870683698,300.8905585885125,1237.2307821423828,0.9216012436914336,219
462000,1847.999999983948,-1473220.1355588576,287521.7191656531,-1185698.4163932046,301.7597616875272,1237.2307821423828,0.9216012436914336,219
463000,1851.9999999838535,-1475659.9899240462,287017.3707418708,-1188642.6191821755,301.2304379877049,1237.2307821423828,0.9216012436914336,219
464000,1855.999999983759,-1473696.9932515873,286077.9900319604,-1187619.0032196268,300.2445392528928,1237.2307821423828,0.9216012436914336,219
465000,1859.9999999836643,-1473457.8406749377,287055.9301918163,-1186401.9104831214,301.2709068971846,1237.2307821423828,0.9216012436914336,219
466000,1863.9999999835698,-1473407.0543850418,286574.0471715827,-1186833.0072134591,300.76516108511544,1237.2307821423828,0.9216012436914336,219
467000,1867.9999999834752,-1474640.1644502133,287535.7656567334,-1187104.39879348,301.7745037592331,1237.2307821423828,0.9216012436914336,219
468000,1871.9999999833806,-1473652.704845136,285394.82471741503,-1188257.880127721,299.52754367040734,1237.2307821423828,0.9216012436914336,219
469000,1875.999999983286,-1474737.0214883415,285832.80678069196,-1188904.2147076495,299.98721455517176,1237.2307821423828,0.9216012436914336,219
470000,1879.9999999831914,-1474761.1209707307,287378.68245174224,-1187382.4385189884,301.6096418119659,1237.2307821423828,0.9216012436914336,219
471000,1883.9999999830968,-1474331.022789549,286303.01652473136,-1188028.0062648177,300.4807090317498,1237.2307821423828,0.9216012436914336,219
472000,1887.9999999830022,-1474366.7435831027,286740.537981031,-1187626.2056020717,300.93989650033234,1237.2307821423828,0.9216012436914336,219
473000,1891.9999999829076,-1472336.6189764757,286882.7969593937,-1185453.822017082,301.08920012697035,1237.2307821423828,0.9216012436914336,219
474000,1895.999999982813,-1475488.098078615,287190.576177425,-1188297.52190119,301.41222053654155,1237.2307821423828,0.9216012436914336,219
475000,1899.9999999827185,-1473230.1266084071,286780.76354866294,-1186449.3630597442,300.982114033455,1237.2307821423828,0.9216012436914336,219
476000,1903.9999999826239,-1473430.745620137,287505.51794150146,-1185925.2276786356,301.7427581806157,1237.2307821423828,0.9216012436914336,219
477000,1907.9999999825293,-1473296.1376311984,287783.9729497316,-1185512.1646814668,302.03500224888313,1237.2307821423828,0.9216012436914336,219
478000,1911.9999999824347,-1471431.7046341803,286878.6145547173,-1184553.090079463,301.0848106100946,1237.2307821423828,0.9216012436914336,219
479000,1915.9999999823401,-1476008.273051775,286466.8028469423,-1189541.4702048327,300.65260603383183,1237.2307821423828,0.9216012436914336,219
480000,1919.9999999822455,-1474424.1821409026,286439.02139979723,-1187985.1607411054,300.6234488526138,1237.2307821423828,0.9216012436914336,219
481000,1923.999999982151,-1477535.1997729158,288404.2865875204,-1189130.9131853953,302.6860337467952,1237.2307821423828,0.9216012436914336,219
482000,1927.9999999820564,-1474544.2933379728,287011.2184374114,-1187533.0749005615,301.2239810218351,1237.2307821423828,0.9216012436914336,219
483000,1931.9999999819618,-1474889.06698451,286291.166808641,-1188597.900175869,300.46827251907916,1237.2307821423828,0.9216012436914336,219
484000,1935.9999999818672,-1474719.6561390618,287294.64441284665,-1187425.011726215,301.52144221903285,1237.2307821423828,0.9216012436914336,219
485000,1939.9999999817726,-1473099.647371308,286555.9346556328,-1186543.7127156751,300.74615163945526,1237.2307821423828,0.9216012436914336,219
486000,1943.999999981678,-1474016.8386727227,287522.2654615289,-1186494.5732111938,301.760335035912,1237.2307821423828,0.9216012436914336,219
487000,1947.9999999815834,-1472911.6901265448,287384.28444109485,-1185527.40568545,301.61552121118814,1237.2307821423828,0.9216012436914336,219
488000,1951.9999999814888,-1474595.0893131914,285669.87170758174,-1188925.2176056097,299.8162109559482,1237.2307821423828,0.9216012436914336,219
489000,1955.9999999813942,-1474983.2131645242,286286.7813613049,-1188696.4318032193,300.4636699048945,1237.2307821423828,0.9216012436914336,219
490000,1959.9999999812997,-1475614.151028389,286352.49733600556,-1189261.6536923836,300.5326401271173,1237.2307821423828,0.9216012436914336,219
491000,1963.999999981205,-1475899.0671677385,286951.14140859264,-1188947.9257591458,301.1609289854468,1237.2307821423828,0.9216012436914336,219
492000,1967.9999999811105,-1474254.8627879862,286231.16245123994,-1188023.7003367462,300.4052967527889,1237.2307821423828,0.9216012436914336,219
493000,1971.999999981016,-1473893.362965664,286297.8958096766,-1187595.4671559874,300.4753347394735,1237.2307821423828,0.9216012436914336,219
494000,1975.9999999809213,-1474809.564622609,286407.81965854904,-1188401.74496406,300.5907020047214,1237.2307821423828,0.9216012436914336,219
495000,1979.9999999808267,-1473311.5302748615,287708.85215146845,-1185602.678123393,301.9561614773149,1237.2307821423828,0.9216012436914336,219
496000,1983.9999999807321,-1475138.5321349436,287061.6779055884,-1188076.8542293552,301.2769392370828,1237.2307821423828,0.9216012436914336,219
497000,1987.9999999806375,-1474514.2481144024,286141.8158126423,-1188372.4323017602,300.31152567890604,1237.2307821423828,0.9216012436914336,219
498000,1991.999999980543,-1478523.946100491,284969.1950830342,-1193554.7510174569,299.0808369053998,1237.2307821423828,0.9216012436914336,219
499000,1995.9999999804484,-1473992.7490156507,286769.31334636966,-1187223.435669281,300.9700968184588,1237.2307821423828,0.9216012436914336,219
500000,1999.9999999803538,-1474231.2013667887,285954.5789803858,-1188276.622386403,300.1150169002134,1237.2307821423828,0.9216012436914336,218
501000,2003.9999999802592,-1474529.5013503665,286948.89653211925,-1187580.6048182473,301.1585729429482,1237.2307821423828,0.9216012436914336,219
502000,2007.9999999801646,-1477075.4150842968,285533.6000007597,-1191541.8150835373,299.6731910898501,1237.2307821423828,0.9216012436914336,219
503000,2011.99999998007,-1474560.0536749922,286019.00369055057,-1188541.0499844416,300.18263191462876,1237.2307821423828,0.9216012436914336,219
504000,2015.9999999799754,-1474608.2485398976,287675.2125417943,-1186933.0359981032,301.92085603803184,1237.2307821423828,0.9216012436914336,219
505000,2019.9999999798808,-1474159.9975627456,285687.18757807196,-1188472.8099846737,299.8343843063569,1237.2307821423828,0.9216012436914336,218
506000,2023.9999999797863,-1474587.3139506765,287386.4996080112,-1187200.8143426653,301.6178460729159,1237.2307821423828,0.9216012436914336,218
507000,2027.9999999796917,-1474667.185216399,288679.62819053157,-1185987.5570258673,302.97501023437474,1237.2307821423828,0.9216012436914336,218
508000,2031.999999979597,-1476805.9232344292,286480.34650933946,-1190325.5767250897,300.666820376836,1237.2307821423828,0.9216012436914336,218
509000,2035.9999999795025,-1475142.3935938356,286529.86006945523,-1188612.5335243805,300.71878584276385,1237.2307821423828,0.9216012436914336,218
510000,2039.999999979408,-1473478.7248706846,286956.1964543435,-1186522.5284163412,301.1662343564829,1237.2307821423828,0.9216012436914336,218
511000,2043.9999999793133,-1475068.6940024197,286007.46445806196,-1189061.2295443579,300.17052126067216,1237.2307821423828,0.9216012436914336,218
512000,2047.9999999792187,-1475816.5641219625,287259.104729524,-1188557.4593924386,301.48414261467246,1237.2307821423828,0.9216012436914336,218
513000,2051.9999999791244,-1476587.2727624625,286461.2265035146,-1190126.0462589478,300.6467535505179,1237.2307821423828,0.9216012436914336,218
514000,2055.99999997903,-1473327.2662370736,287050.8457197528,-1186276.4205173207,301.26557064264824,1237.2307821423828,0.9216012436914336,218
515000,2059.999999978935,-1475799.4682825422,287428.28573585063,-1188371.1825466915,301.66170144500825,1237.2307821423828,0.9216012436914336,218
516000,2063.9999999788406,-1474993.9976385655,286724.8607760712,-1188269.1368624943,300.92344296198286,1237.2307821423828,0.9216012436914336,218
517000,2067.999999978746,-1474753.4407041194,286974.61626329384,-1187778.8244408255,301.18556631225755,1237.2307821423828,0.9216012436914336,218
518000,2071.9999999786514,-1475459.2587437266,287862.2326805527,-1187597.026063174,302.11713739258926,1237.2307821423828,0.9216012436914336,218
519000,2075.999999978557,-1473234.7165408796,288221.5099470704,-1185013.2065938092,302.4942060280952,1237.2307821423828,0.9216012436914336,218
520000,2079.9999999784623,-1474633.2928734077,287272.26372406306,-1187361.0291493447,301.49795324111034,1237.2307821423828,0.9216012436914336,218
521000,2083.9999999783677,-1471707.1016811347,287392.72827971284,-1184314.3734014218,301.624383187725,1237.2307821423828,0.9216012436914336,218
522000,2087.999999978273,-1473413.4640570004,287283.7036582297,-1186129.7603987707,301.50995967950337,1237.2307821423828,0.9216012436914336,218
523000,2091.9999999781785,-1475481.8192605646,286238.16230392177,-1189243.6569566429,300.4126432373718,1237.2307821423828,0.9216012436914336,218
524000,2095.999999978084,-1472500.7039435366,286095.34426606685,-1186405.3596774698,300.2627528666797,1237.2307821423828,0.9216012436914336,218
525000,2099.9999999779893,-1474040.2697360292,285547.48897811695,-1188492.7807579122,299.6877678477714,1237.2307821423828,0.9216012436914336,218
526000,2103.9999999778947,-1474505.0999210048,286413.7157688921,-1188091.3841521128,300.5968900897717,1237.2307821423828,0.9216012436914336,218
527000,2107.9999999778,-1475565.6250308482,287030.95681171486,-1188534.6682191333,301.2446968381678,1237.2307821423828,0.9216012436914336,218
528000,2111.9999999777056,-1474431.7047084225,285710.5451858052,-1188721.1595226172,299.8588985801434,1237.2307821423828,0.9216012436914336,218
529000,2115.999999977611,-1476320.071942499,287279.66634098295,-1189040.405601516,301.5057224347702,1237.2307821423828,0.9216012436914336,218
530000,2119.9999999775164,-1474391.6323522618,286463.6274323117,-1187928.0049199502,300.64927337303334,1237.2307821423828,0.9216012436914336,218
531000,2123.999999977422,-1475502.151526739,286346.9105087694,-1189155.2410179696,300.5267766408378,1237.2307821423828,0.9216012436914336,218
532000,2127.999999977327,-1475454.0175568247,287551.15893359086,-1187902.8586232339,301.7906593093932,1237.2307821423828,0.9216012436914336,218
533000,2131.9999999772326,-1475137.3442891166,286609.02276674914,-1188528.3215223674,300.80186866773886,1237.2307821423828,0.9216012436914336,218
534000,2135.999999977138,-1474484.4664959377,286003.3535214562,-1188481.1129744814,300.16620675095766,1237.2307821423828,0.9216012436914336,218
535000,2139.9999999770434,-1474138.1224731319,286592.53684825526,-1187545.5856248767,300.78456636845397,1237.2307821423828,0.9216012436914336,218
536000,2143.999999976949,-1475145.1677558208,287082.3297318601,-1188062.8380239606,301.2986137394204,1237.2307821423828,0.9216012436914336,218
537000,2147.9999999768543,-1474387.0388868693,285809.48192537297,-1188577.5569614964,299.96273465569533,1237.2307821423828,0.9216012436914336,218
538000,2151.9999999767597,-1473814.324206585,285730.72214045544,-1188083.6020661297,299.88007469527133,1237.2307821423828,0.9216012436914336,218
539000,2155.999999976665,-1472749.3706542691,286766.3449731875,-1185983.0256810817,300.96698145177743,1237.2307821423828,0.9216012436914336,218
540000,2159.9999999765705,-1474047.2475512614,286526.8931963561,-1187520.3543549054,300.7156720504495,1237.2307821423828,0.9216012436914336,218
541000,2163.999999976476,-1474208.7059814557,287977.4595814998,-1186231.2463999558,302.23807031644174,1237.2307821423828,0.9216012436914336,218
542000,2167.9999999763813,-1473755.518162883,287110.1750145238,-1186645.343148359,301.32783791728457,1237.2307821423828,0.9216012436914336,218
543000,2171.9999999762867,-1474237.203519836,287788.385069844,-1186448.818449992,302.039632856677,1237.2307821423828,0.9216012436914336,218
544000,2175.999999976192,-1475528.0769778201,288526.19471749355,-1187001.8822603265,302.813978753368,1237.2307821423828,0.9216012436914336,218
545000,2179.9999999760976,-1473320.2316218736,287795.22311441373,-1185525.00850746,302.04680952042867,1237.2307821423828,0.9216012436914336,218
546000,2183.999999976003,-1475054.0697722835,287735.6135335263,-1187318.4562387574,301.9842480799397,1237.2307821423828,0.9216012436914336,218
547000,2187.9999999759084,-1473238.0972686475,285266.1783454611,-1187971.9189231864,299.39252674488455,1237.2307821423828,0.9216012436914336,218
548000,2191.999999975814,-1474064.4623770276,287008.39038593415,-1187056.0719910935,301.22101292557335,1237.2307821423828,0.9216012436914336,218
549000,2195.999999975719,-1474087.6343057286,285537.567413748,-1188550.0668919806,299.677354968674,1237.2307821423828,0.9216012436914336,218
550000,2199.9999999756246,-1477841.1160667213,286420.52881850617,-1191420.587248215,300.6040405208204,1237.2307821423828,0.9216012436914336,218
551000,2203.99999997553,-1476026.740297542,285434.62785626977,-1190592.1124412722,299.5693178561283,1237.2307821423828,0.9216012436914336,218
552000,2207.9999999754355,-1474977.432410013,287223.63103856175,-1187753.8013714512,301.4469122706067,1237.2307821423828,0.9216012436914336,218
553000,2211.999999975341,-1473336.950444241,287915.9333598089,-1185421.017084432,302.1734973233167,1237.2307821423828,0.9216012436914336,218
554000,2215.9999999752463,-1472815.5591110215,288370.3401973604,-1184445.218913661,302.65040633529196,1237.2307821423828,0.9216012436914336,218
555000,2219.9999999751517,-1473683.945215364,287516.2924037576,-1186167.6528116064,301.75406619300566,1237.2307821423828,0.9216012436914336,218
556000,2223.999999975057,-1473800.5348760588,285291.86360827275,-1188508.671267786,299.4194839389616,1237.2307821423828,0.9216012436914336,218
557000,2227.9999999749625,-1472800.1400376782,286656.24162134033,-1186143.8984163378,300.85142579458807,1237.2307821423828,0.9216012436914336,218
558000,2231.999999974868,-1473321.8427658249,286630.9050968175,-1186690.9376690073,300.82483460827984,1237.2307821423828,0.9216012436914336,218
559000,2235.9999999747733,-1474373.68298716,286655.5649081304,-1187718.1180790297,300.85071557061764,1237.2307821423828,0.9216012436914336,218
560000,2239.9999999746788,-1473740.9746538568,288007.2746077434,-1185733.7000461135,302.2693617793618,1237.2307821423828,0.9216012436914336,218
561000,2243.999999974584,-1472687.9187992793,285793.4856524628,-1186894.4331468164,299.9459462491873,1237.2307821423828,0.9216012436914336,218
562000,2247.9999999744896,-1472251.0795616396,285939.49030727707,-1186311.5892543625,300.0991810377447,1237.2307821423828,0.9216012436914336,218
563000,2251.999999974395,-1475206.21339552,286890.03844466293,-1188316.1749508572,301.0968002097587,1237.2307821423828,0.9216012436914336,218
564000,2255.9999999743004,-1474066.9448121293,286136.4318216699,-1187930.5129904593,300.3058750733189,1237.2307821423828,0.9216012436914336,218
565000,2259.999999974206,-1474368.8899970548,288039.49399374094,-1186329.3960033138,302.3031766656547,1237.2307821423828,0.9216012436914336,218
566000,2263.9999999741112,-1474901.6604493838,285577.40264193946,-1189324.2578074443,299.71916283279194,1237.2307821423828,0.9216012436914336,218
567000,2267.9999999740166,-1474304.7036637897,284793.43767575297,-1189511.2659880368,298.89637601148917,1237.2307821423828,0.9216012436914336,218
568000,2271.999999973922,-1476329.6573092267,287133.14832357224,-1189196.5089856545,301.35194886195944,1237.2307821423828,0.9216012436914336,218
569000,2275.9999999738275,-1474342.1080110082,286219.2780812222,-1188122.829929786,300.3928238701323,1237.2307821423828,0.9216012436914336,218
570000,2279.999999973733,-1476230.241716626,285350.7527317485,-1190879.4889848777,299.4812892450707,1237.2307821423828,0.9216012436914336,218
571000,2283.9999999736383,-1475698.2070121597,287347.6906278977,-1188350.5163842621,301.57711527656284,1237.2307821423828,0.9216012436914336,218
572000,2287.9999999735437,-1474583.2857225752,287386.6112694252,-1187196.67445315,301.6179632637902,1237.2307821423828,0.9216012436914336,218
573000,2291.999999973449,-1473463.7471277658,286968.68396325223,-1186495.0631645136,301.17934024539903,1237.2307821423828,0.9216012436914336,218
574000,2295.9999999733545,-1473816.6452745488,285046.9818892802,-1188769.6633852685,299.1624757053601,1237.2307821423828,0.9216012436914336,218
575000,2299.99999997326,-1474607.6534776818,288089.3256143291,-1186518.3278633528,302.35547594237306,1237.2307821423828,0.9216012436914336,218
576000,2303.9999999731654,-1474226.6885985471,287547.6169412539,-1186679.0716572932,301.7869419180023,1237.2307821423828,0.9216012436914336,218
577000,2307.9999999730708,-1473960.278778484,286510.49582745763,-1187449.7829510265,300.6984626857258,1237.2307821423828,0.9216012436914336,218
578000,2311.999999972976,-1474819.427747801,286269.45802244893,-1188549.969725352,300.44548871628734,1237.2307821423828,0.9216012436914336,217
579000,2315.9999999728816,-1475507.6815862376,286339.9464230244,-1189167.7351632132,300.5194676943663,1237.2307821423828,0.9216012436914336,218
580000,2319.999999972787,-1474463.7964735013,288297.49002461537,-1186166.306448886,302.57394863035677,1237.2307821423828,0.9216012436914336,217
581000,2323.9999999726924,-1475283.52347166,285966.63789743563,-1189316.8855742244,300.12767297345107,1237.2307821423828,0.9216012436914336,218
582000,2327.999999972598,-1472771.0972860688,286292.0067345911,-1186479.0905514779,300.4691540380659,1237.2307821423828,0.9216012436914336,218
583000,2331.9999999725032,-1472626.1105643064,285319.63206055295,-1187306.4785037534,299.44862748181055,1237.2307821423828,0.9216012436914336,217
584000,2335.9999999724087,-1473664.979002797,287842.1606528575,-1185822.8183499395,302.09607140038713,1237.2307821423828,0.9216012436914336,217
585000,2339.999999972314,-1476355.4758494813,286742.35677560937,-1189613.119073872,300.94180536140937,1237.2307821423828,0.9216012436914336,217
586000,2343.9999999722195,-1474223.623448966,286699.45420095953,-1187524.1692480065,300.89677825618867,1237.2307821423828,0.9216012436914336,217
587000,2347.999999972125,-1471858.2352604913,286283.0692440297,-1185575.1660164616,300.45977396399803,1237.2307821423828,0.9216012436914336,217
588000,2351.9999999720303,-1473993.56492123,286151.3477251781,-1187842.217196052,300.3215296106562,1237.2307821423828,0.9216012436914336,217
589000,2355.9999999719357,-1474695.99984024,287188.2017990344,-1187507.7980412056,301.4097285792056,1237.2307821423828,0.9216012436914336,217
590000,2359.999999971841,-1475347.5383710237,286260.1141634962,-1189087.4242075277,300.43568215051204,1237.2307821423828,0.9216012436914336,217
591000,2363.9999999717465,-1473437.1907244865,286315.13533998263,-1187122.055384504,300.4934279693409,1237.2307821423828,0.9216012436914336,217
592000,2367.999999971652,-1477207.643627408,286207.6836876861,-1190999.959939722,300.3806553235595,1237.2307821423828,0.9216012436914336,217
593000,2371.9999999715574,-1474821.0068444991,288368.3946750738,-1186452.6121694255,302.6483644709651,1237.2307821423828,0.9216012436914336,217
594000,2375.999999971463,-1473665.9715210507,286424.9054083541,-1187241.0661126967,300.6086338388952,1237.2307821423828,0.9216012436914336,217
595000,2379.999999971368,-1474612.9125150759,287643.4442638752,-1186969.4682512006,301.8875145986376,1237.2307821423828,0.9216012436914336,217
596000,2383.9999999712736,-1474400.633825507,284987.3323292591,-1189413.301496248,299.0998723059753,1237.2307821423828,0.9216012436914336,217
597000,2387.999999971179,-1475158.9708672492,288338.35620556603,-1186820.614661683,302.6168384998961,1237.2307821423828,0.9216012436914336,217
598000,2391.9999999710844,-1474969.5037448956,287000.64795333537,-1187968.8557915601,301.21288708860124,1237.2307821423828,0.9216012436914336,217
599000,2395.99999997099,-1476796.2298691776,286677.5563375339,-1190118.6735316436,300.8737960130803,1237.2307821423828,0.9216012436914336,217
600000,2399.9999999708953,-1475445.489203589,287106.88951045217,-1188338.5996931368,301.32438971542854,1237.2307821423828,0.9216012436914336,217
601000,2403.9999999708007,-1473141.9450778905,285047.0318934859,-1188094.9131844046,299.1625281857684,1237.2307821423828,0.9216012436914336,217
602000,2407.999999970706,-1475559.6133933244,286817.30304188724,-1188742.3103514372,301.02046295818855,1237.2307821423828,0.9216012436914336,217
603000,2411.9999999706115,-1475946.301642838,286472.16905765014,-1189474.132585188,300.65823797867785,1237.2307821423828,0.9216012436914336,217
604000,2415.999999970517,-1474479.593631412,286640.2179042881,-1187839.3757271238,300.83460858490713,1237.2307821423828,0.9216012436914336,217
605000,2419.9999999704223,-1475377.713882504,287844.7076454532,-1187533.0062370508,302.0987445197638,1237.2307821423828,0.9216012436914336,217
606000,2423.9999999703277,-1476000.4449654045,286948.7362443072,-1189051.7087210973,301.15840471770207,1237.2307821423828,0.9216012436914336,217
607000,2427.999999970233,-1473727.7260764241,286200.64169429394,-1187527.0843821303,300.37326461146307,1237.2307821423828,0.9216012436914336,217
608000,2431.9999999701386,-1475687.1055235583,287881.7937074593,-1187805.311816099,302.1376670793024,1237.2307821423828,0.9216012436914336,217
609000,2435.999999970044,-1474007.6043272363,287325.8277500571,-1186681.7765771793,301.5541697515218,1237.2307821423828,0.9216012436914336,217
610000,2439.9999999699494,-1473462.035993875,286301.2865118827,-1187160.7494819923,300.4788933488635,1237.2307821423828,0.9216012436914336,217
611000,2443.999999969855,-1474615.6448997762,286194.9117603974,-1188420.733139379,300.36725093189784,1237.2307821423828,0.9216012436914336,217
612000,2447.99999996976,-1475849.4236230766,287233.4670871009,-1188615.9565359757,301.45723539914013,1237.2307821423828,0.9216012436914336,217
613000,2451.9999999696656,-1476381.0875396235,286343.2557409762,-1190037.8317986473,300.5229408893631,1237.2307821423828,0.9216012436914336,217
