#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
350000,1399.999999994542,-1474151.2714128233,285407.73607483285,-1188743.5353379906,299.5410943967621,1237.2307821423828,0.9216012436914336,216
351000,1403.9999999944473,-1473108.9119392978,285653.2713979083,-1187455.6405413896,299.79878860084557,1237.2307821423828,0.9216012436914336,216
352000,1407.9999999943527,-1473793.537039808,285842.97458457306,-1187950.562455235,299.9978858675337,1237.2307821423828,0.9216012436914336,216
353000,1411.9999999942581,-1474185.477534634,286178.12287671154,-1188007.3546579224,300.34963066461944,1237.2307821423828,0.9216012436914336,216
354000,1415.9999999941635,-1472188.953670241,286931.92379988614,-1185257.0298703548,301.14075972296354,1237.2307821423828,0.9216012436914336,216
355000,1419.999999994069,-1472753.1350173037,287168.3613245392,-1185584.7736927646,301.38890560669137,1237.2307821423828,0.9216012436914336,216
356000,1423.9999999939744,-1472683.4283984182,288086.83802718937,-1184596.5903712288,302.3528651702038,1237.2307821423828,0.9216012436914336,216
357000,1427.9999999938798,-1473489.2781979414,286430.3851587382,-1187058.8930392032,300.6143849458891,1237.2307821423828,0.9216012436914336,216
358000,1431.9999999937852,-1472098.0319404574,287369.73898343,-1184728.2929570274,301.6002554641297,1237.2307821423828,0.9216012436914336,216
359000,1435.9999999936906,-1473462.5804769667,285760.55698859046,-1187702.0234883763,299.9113869616606,1237.2307821423828,0.9216012436914336,216
360000,1439.999999993596,-1473114.4624243602,287294.4731510212,-1185819.989273339,301.52126247634146,1237.2307821423828,0.9216012436914336,216
361000,1443.9999999935014,-1473040.0144092366,288251.4162487829,-1184788.5981604536,302.5255932864349,1237.2307821423828,0.9216012436914336,216
362000,1447.9999999934068,-1473567.090581594,286256.17688268545,-1187310.9136989086,300.4315498960076,1237.2307821423828,0.9216012436914336,216
363000,1451.9999999933123,-1474474.2288002456,287826.61226376554,-1186647.61653648,302.0797530568525,1237.2307821423828,0.9216012436914336,215
364000,1455.9999999932177,-1470891.8699820694,287560.5806115426,-1183331.2893705268,301.80054754775534,1237.2307821423828,0.9216012436914336,215
365000,1459.999999993123,-1472909.9688207535,288168.11938901804,-1184741.8494317355,302.4381715757381,1237.2307821423828,0.9216012436914336,215
366000,1463.9999999930285,-1470495.5226185452,286574.4670017129,-1183921.0556168323,300.7656017051855,1237.2307821423828,0.9216012436914336,215
367000,1467.999999992934,-1474242.36160806,287485.786759879,-1186756.574848181,301.72204991314464,1237.2307821423828,0.9216012436914336,215
368000,1471.9999999928393,-1472811.7126415772,286917.56974745856,-1185894.1428941186,301.12569485950786,1237.2307821423828,0.9216012436914336,215
369000,1475.9999999927447,-1473025.5437661782,286327.5669575664,-1186697.9768086118,300.50647519920017,1237.2307821423828,0.9216012436914336,215
370000,1479.9999999926501,-1474094.68216684,285423.4472384545,-1188671.2349283854,299.5575835754024,1237.2307821423828,0.9216012436914336,215
371000,1483.9999999925556,-1474148.9997195015,286719.05359657545,-1187429.946122926,300.9173482116252,1237.2307821423828,0.9216012436914336,215
372000,1487.999999992461,-1474673.0979339583,286688.4911461644,-1187984.6067877938,300.88527231217876,1237.2307821423828,0.9216012436914336,215
373000,1491.9999999923664,-1474284.8788477704,288252.3672156553,-1186032.511632115,302.52659134507763,1237.2307821423828,0.9216012436914336,215
374000,1495.9999999922718,-1472773.0578538459,284770.86059646495,-1188002.197257381,298.872680917827,1237.2307821423828,0.9216012436914336,215
375000,1499.9999999921772,-1475919.8808376892,285633.80989989673,-1190286.0709377923,299.77836337168696,1237.2307821423828,0.9216012436914336,215
376000,1503.9999999920826,-1474394.704351944,287324.9267686809,-1187069.7775832629,301.5532241536513,1237.2307821423828,0.9216012436914336,215
377000,1507.999999991988,-1474744.900896892,286747.55132290383,-1187997.349573988,300.9472571420895,1237.2307821423828,0.9216012436914336,215
378000,1511.9999999918934,-1474858.2212040415,287666.40274306294,-1187191.8184609786,301.91160997907883,1237.2307821423828,0.9216012436914336,215
379000,1515.9999999917989,-1474501.1438627848,286431.80302881845,-1188069.3408339664,300.61587302873295,1237.2307821423828,0.9216012436914336,215
380000,1519.9999999917043,-1476778.6863388214,288281.1689959302,-1188497.5173428913,302.55681938620495,1237.2307821423828,0.9216012436914336,215
381000,1523.9999999916097,-1474406.7495639706,287730.87978357787,-1186675.8697803929,301.97927991523727,1237.2307821423828,0.9216012436914336,215
382000,1527.999999991515,-1473796.6352600688,286666.8663239183,-1187129.7689361505,300.86257663121785,1237.2307821423828,0.9216012436914336,215
383000,1531.9999999914205,-1473168.7163772667,287673.67595528415,-1185495.0404219825,301.91924335993417,1237.2307821423828,0.9216012436914336,214
384000,1535.999999991326,-1475739.4056615084,286522.84990326496,-1189216.5557582434,300.71142853394866,1237.2307821423828,0.9216012436914336,214
385000,1539.9999999912313,-1473371.103263854,287109.81613368884,-1186261.2871301651,301.32746126471187,1237.2307821423828,0.9216012436914336,214
386000,1543.9999999911367,-1472543.8813905222,288015.99284165783,-1184527.8885488645,302.2785117392187,1237.2307821423828,0.9216012436914336,214
387000,1547.9999999910422,-1474121.4583725976,286216.51856892067,-1187904.939803677,300.3899277070985,1237.2307821423828,0.9216012436914336,214
388000,1551.9999999909476,-1475142.3249238627,285533.30274465645,-1189609.0221792064,299.6728791136587,1237.2307821423828,0.9216012436914336,214
389000,1555.999999990853,-1475031.4145609168,287347.0239513083,-1187684.3906096085,301.57641558622527,1237.2307821423828,0.9216012436914336,214
390000,1559.9999999907584,-1475527.2457684167,287245.6245415979,-1188281.6212268188,301.46999488938803,1237.2307821423828,0.9216012436914336,214
391000,1563.9999999906638,-1474947.9313324364,288379.84546773514,-1186568.0858647013,302.6603823055644,1237.2307821423828,0.9216012436914336,214
392000,1567.9999999905692,-1476388.690061749,285810.222384251,-1190578.467677498,299.963511782012,1237.2307821423828,0.9216012436914336,214
393000,1571.9999999904746,-1475294.3106706925,285642.0274541682,-1189652.2832165244,299.78698785830244,1237.2307821423828,0.9216012436914336,214
394000,1575.99999999038,-1475366.9073621165,286117.8701598277,-1189249.0372022889,300.28639424011334,1237.2307821423828,0.9216012436914336,214
395000,1579.9999999902855,-1474723.8505389895,286097.77724730776,-1188626.0732916817,300.2653063288723,1237.2307821423828,0.9216012436914336,214
396000,1583.9999999901909,-1474543.323330761,287096.4781874414,-1187446.8451433196,301.3134628248976,1237.2307821423828,0.9216012436914336,214
397000,1587.9999999900963,-1476235.2898155935,285463.61384723306,-1190771.6759683604,299.59973923003605,1237.2307821423828,0.9216012436914336,214
398000,1591.9999999900017,-1473652.1677999506,286537.7736296392,-1187114.3941703113,300.7270912815395,1237.2307821423828,0.9216012436914336,214
399000,1595.999999989907,-1473564.401511197,287174.5963232813,-1186389.8051879157,301.3954493618553,1237.2307821423828,0.9216012436914336,214
400000,1599.9999999898125,-1473732.9178045793,287888.16144805914,-1185844.75635652,302.14435014968564,1237.2307821423828,0.9216012436914336,214
401000,1603.999999989718,-1475542.882545733,287355.1425826771,-1188187.7399630558,301.58493625128733,1237.2307821423828,0.9216012436914336,214
402000,1607.9999999896233,-1474047.2860273616,287050.7447464346,-1186996.5412809271,301.26546466914294,1237.2307821423828,0.9216012436914336,214
403000,1611.9999999895288,-1475767.8889854066,285754.5689942069,-1190013.3199911998,299.90510244248264,1237.2307821423828,0.9216012436914336,213
404000,1615.9999999894342,-1475558.091363648,287906.73181891855,-1187651.3595447293,302.1638401231779,1237.2307821423828,0.9216012436914336,213
405000,1619.9999999893396,-1472853.4535322785,288164.45344029664,-1184689.0000919818,302.43432408965685,1237.2307821423828,0.9216012436914336,213
406000,1623.999999989245,-1474626.0221231524,287547.42823329265,-1187078.5938898597,301.7867438652445,1237.2307821423828,0.9216012436914336,213
407000,1627.9999999891504,-1473936.2484775549,286537.19403459004,-1187399.054442965,300.7264829850101,1237.2307821423828,0.9216012436914336,213
408000,1631.9999999890558,-1472067.993120201,287639.17919106956,-1184428.8139291313,301.88303831991635,1237.2307821423828,0.9216012436914336,213
409000,1635.9999999889612,-1474055.6360872798,287363.1276033802,-1186692.5084838995,301.5933166892989,1237.2307821423828,0.9216012436914336,213
410000,1639.9999999888666,-1473448.8136167778,285651.9424238005,-1187796.8711929773,299.79739381609255,1237.2307821423828,0.9216012436914336,213
411000,1643.999999988772,-1473025.3735837443,286231.1608220598,-1186794.2127616846,300.4052950429319,1237.2307821423828,0.9216012436914336,213
412000,1647.9999999886775,-1472236.1755085895,287877.96784206404,-1184358.2076665254,302.1336517574921,1237.2307821423828,0.9216012436914336,213
413000,1651.9999999885829,-1475239.6230528867,287209.25818343065,-1188030.364869456,301.4318276733396,1237.2307821423828,0.9216012436914336,213
414000,1655.9999999884883,-1471850.2026391067,285414.8728374899,-1186435.3298016167,299.5485845710865,1237.2307821423828,0.9216012436914336,213
415000,1659.9999999883937,-1475255.3219991745,286548.7287878374,-1188706.5932113372,300.7385889379139,1237.2307821423828,0.9216012436914336,213
416000,1663.9999999882991,-1474712.4272473091,286675.853702961,-1188036.5735443481,300.8720090642389,1237.2307821423828,0.9216012436914336,213
417000,1667.9999999882045,-1473141.279403029,287843.160009608,-1185298.1193934209,302.0971202451692,1237.2307821423828,0.9216012436914336,213
418000,1671.99999998811,-1474927.320511778,287801.48578556266,-1187125.8347262153,302.05338231833383,1237.2307821423828,0.9216012436914336,213
419000,1675.9999999880154,-1473819.4051380455,285765.74399452086,-1188053.6611435246,299.9168308275291,1237.2307821423828,0.9216012436914336,213
420000,1679.9999999879208,-1473414.064280795,285673.0427260072,-1187741.0215547876,299.81953900284196,1237.2307821423828,0.9216012436914336,213
421000,1683.9999999878262,-1473357.7593927998,285467.7639575028,-1187889.995435297,299.6040948532899,1237.2307821423828,0.9216012436914336,213
422000,1687.9999999877316,-1472495.0823065918,288340.2111106303,-1184154.8711959615,302.6187852596462,1237.2307821423828,0.9216012436914336,213
423000,1691.999999987637,-1473542.0187608413,287051.07151748665,-1186490.9472433547,301.26580762185995,1237.2307821423828,0.9216012436914336,213
424000,1695.9999999875424,-1472462.8924890943,286900.5424308124,-1185562.3500582818,301.10782435209626,1237.2307821423828,0.9216012436914336,213
425000,1699.9999999874478,-1472489.5167898387,287429.05587801686,-1185060.4609118218,301.66250972452616,1237.2307821423828,0.9216012436914336,213
426000,1703.9999999873532,-1472072.4900843278,287557.7483513797,-1184514.741732948,301.79757503439436,1237.2307821423828,0.9216012436914336,213
427000,1707.9999999872587,-1475018.723251761,287559.8411256856,-1187458.8821260752,301.79977144264365,1237.2307821423828,0.9216012436914336,213
428000,1711.999999987164,-1474055.7437172746,285038.8568555289,-1189016.8868617457,299.1539483208703,1237.2307821423828,0.9216012436914336,213
429000,1715.9999999870695,-1475842.9520799099,286161.8606990517,-1189681.091380858,300.33256318578907,1237.2307821423828,0.9216012436914336,213
430000,1719.999999986975,-1474414.1471582232,287950.6207697381,-1186463.526388485,302.20990244980305,1237.2307821423828,0.9216012436914336,212
431000,1723.9999999868803,-1474132.8748746132,286526.62358473445,-1187606.2512898787,300.7153890876913,1237.2307821423828,0.9216012436914336,213
432000,1727.9999999867857,-1473974.2101733387,286196.08790363645,-1187778.1222697021,300.36848531761507,1237.2307821423828,0.9216012436914336,213
433000,1731.9999999866911,-1474509.6593842432,287752.48954391375,-1186757.1698403293,302.00195978842385,1237.2307821423828,0.9216012436914336,212
434000,1735.9999999865965,-1476284.0899862284,287569.02347184904,-1188715.0665143793,301.8094084975348,1237.2307821423828,0.9216012436914336,213
435000,1739.999999986502,-1473176.6506745191,286773.449501854,-1186403.2011726652,300.97443779588787,1237.2307821423828,0.9216012436914336,212
436000,1743.9999999864074,-1473303.6053248337,285905.91473646497,-1187397.6905883686,300.0639428085209,1237.2307821423828,0.9216012436914336,212
437000,1747.9999999863128,-1472879.1158799324,287586.6911487096,-1185292.424731223,301.8279510757251,1237.2307821423828,0.9216012436914336,213
438000,1751.9999999862182,-1472723.216279528,287274.0479356326,-1185449.1683438956,301.4998258066319,1237.2307821423828,0.9216012436914336,212
439000,1755.9999999861236,-1473080.51014096,286183.2171170209,-1186897.2930239392,300.35497717112406,1237.2307821423828,0.9216012436914336,212
440000,1759.999999986029,-1473369.1894136714,286411.360631182,-1186957.8287824895,300.59441832591256,1237.2307821423828,0.9216012436914336,212
441000,1763.9999999859344,-1472647.1476142872,287348.8182948088,-1185298.3293194785,301.5782987854099,1237.2307821423828,0.9216012436914336,212
442000,1767.9999999858398,-1473803.721643594,287258.1099000081,-1186545.6117435861,301.48309852131314,1237.2307821423828,0.9216012436914336,212
443000,1771.9999999857453,-1473856.8568873992,285736.17449598917,-1188120.68239141,299.88579705082515,1237.2307821423828,0.9216012436914336,212
444000,1775.9999999856507,-1473233.7651904095,287672.9613677484,-1185560.803822661,301.91849338610564,1237.2307821423828,0.9216012436914336,212
445000,1779.999999985556,-1474311.327441997,287125.82481777115,-1187185.5026242258,301.34426269699196,1237.2307821423828,0.9216012436914336,212
446000,1783.9999999854615,-1473713.408311598,287021.89773694635,-1186691.5105746516,301.23518915905686,1237.2307821423828,0.9216012436914336,212
447000,1787.999999985367,-1472598.351909603,286569.9793383563,-1186028.3725712467,300.76089181325466,1237.2307821423828,0.9216012436914336,212
448000,1791.9999999852723,-1472823.6828332692,286905.37254701654,-1185918.3102862528,301.1128936551003,1237.2307821423828,0.9216012436914336,212
449000,1795.9999999851777,-1472782.1768649844,287514.6436567723,-1185267.5332082121,301.752335800259,1237.2307821423828,0.9216012436914336,212
450000,1799.9999999850832,-1472907.0716738096,287940.22359113966,-1184966.84808267,302.1989904041141,1237.2307821423828,0.9216012436914336,212
451000,1803.9999999849886,-1473902.029684579,287200.4857231086,-1186701.5439614705,301.4226208017896,1237.2307821423828,0.9216012436914336,212
452000,1807.999999984894,-1472973.553634164,285954.7323046358,-1187018.821329528,300.11517781706266,1237.2307821423828,0.9216012436914336,212
453000,1811.9999999847994,-1473701.7597335773,286982.48698983825,-1186719.272743739,301.1938267962768,1237.2307821423828,0.9216012436914336,212
454000,1815.9999999847048,-1474844.1286296863,286347.12031919835,-1188497.008310488,300.52699684105517,1237.2307821423828,0.9216012436914336,212
455000,1819.9999999846102,-1477529.1468691546,287390.9985461558,-1190138.1483229988,301.6225677979608,1237.2307821423828,0.9216012436914336,212
456000,1823.9999999845156,-1473236.1457876218,286491.6080244494,-1186744.5377631725,300.67863956088115,1237.2307821423828,0.9216012436914336,212
457000,1827.999999984421,-1474482.751689624,288119.35067486926,-1186363.4010147548,302.3869878404639,1237.2307821423828,0.9216012436914336,212
458000,1831.9999999843265,-1474538.2321828213,287056.12391822925,-1187482.108264592,301.2711102169073,1237.2307821423828,0.9216012436914336,212
459000,1835.9999999842319,-1473971.5841567535,288036.8674433875,-1185934.716713366,302.3004200488293,1237.2307821423828,0.9216012436914336,212
460000,1839.9999999841373,-1475487.8123984514,287272.4141433219,-1188215.3982551293,301.4981111091136,1237.2307821423828,0.9216012436914336,212
461000,1843.9999999840427,-1471916.045693268,286791.22051586234,-1185124.8251774057,300.99308882846947,1237.2307821423828,0.9216012436914336,212
462000,1847.999999983948,-1474148.0254104817,288673.6347627846,-1185474.3906476973,302.9687200127738,1237.2307821423828,0.9216012436914336,212
463000,1851.9999999838535,-1477517.2134265825,287485.4394196105,-1190031.774006972,301.7216853726259,1237.2307821423828,0.9216012436914336,212
464000,1855.999999983759,-1475234.8999319617,286727.8157853357,-1188507.0841466258,300.9265443029669,1237.2307821423828,0.9216012436914336,212
465000,1859.9999999836643,-1475421.590785944,286761.80501553306,-1188659.785770411,300.9622166759412,1237.2307821423828,0.9216012436914336,212
466000,1863.9999999835698,-1476746.367920273,287258.78836430464,-1189487.5795559683,301.4838105830838,1237.2307821423828,0.9216012436914336,212
467000,1867.9999999834752,-1474304.322989895,286436.7362279303,-1187867.5867619647,300.6210505192984,1237.2307821423828,0.9216012436914336,212
468000,1871.9999999833806,-1474620.6639156006,285892.7159379911,-1188727.9479776095,300.050090407062,1237.2307821423828,0.9216012436914336,212
469000,1875.999999983286,-1473438.352558202,286881.7375431934,-1186556.6150150087,301.0880882486014,1237.2307821423828,0.9216012436914336,212
470000,1879.9999999831914,-1474757.527537859,287783.4153947987,-1186974.1121430604,302.03441708389397,1237.2307821423828,0.9216012436914336,212
471000,1883.9999999830968,-1474566.6492292248,287124.40835442586,-1187442.240874799,301.34277609054436,1237.2307821423828,0.9216012436914336,212
472000,1887.9999999830022,-1475171.1081523532,286246.2896165679,-1188924.8185357852,300.4211730136071,1237.2307821423828,0.9216012436914336,212
473000,1891.9999999829076,-1474299.54324489,286016.62095019285,-1188282.922294697,300.1801311812421,1237.2307821423828,0.9216012436914336,212
474000,1895.999999982813,-1474940.096443629,287933.5181232646,-1187006.5783203642,302.1919528822398,1237.2307821423828,0.9216012436914336,212
475000,1899.9999999827185,-1473654.8160946108,286734.1906313945,-1186920.6254632163,300.9332348306706,1237.2307821423828,0.9216012436914336,211
476000,1903.9999999826239,-1475268.0973124038,286535.6899371301,-1188732.4073752738,300.72490440481664,1237.2307821423828,0.9216012436914336,211
477000,1907.9999999825293,-1473484.972874958,286091.697328959,-1187393.275545999,300.258925333665,1237.2307821423828,0.9216012436914336,212
478000,1911.9999999824347,-1472892.1522535095,286377.97068034555,-1186514.181573164,300.5593749085443,1237.2307821423828,0.9216012436914336,211
479000,1915.9999999823401,-1474004.80965548,286621.3418284657,-1187383.4678270144,300.8147977679772,1237.2307821423828,0.9216012436914336,212
480000,1919.9999999822455,-1473773.0170243466,286788.0439286564,-1186984.9730956904,300.9897549370298,1237.2307821423828,0.9216012436914336,211
481000,1923.999999982151,-1473193.8402028978,285735.859686521,-1187457.980516377,299.8854666520282,1237.2307821423828,0.9216012436914336,212
482000,1927.9999999820564,-1472140.375948567,287838.36561468535,-1184302.0103338817,302.0920884323604,1237.2307821423828,0.9216012436914336,212
483000,1931.9999999819618,-1473757.4897409119,287846.87106146885,-1185910.618679443,302.1010150678921,1237.2307821423828,0.9216012436914336,211
484000,1935.9999999818672,-1472248.1277206978,286905.4351081229,-1185342.692612575,301.11295931422546,1237.2307821423828,0.9216012436914336,211
485000,1939.9999999817726,-1475840.7733423375,284769.58994113014,-1191071.1834012074,298.87134733978587,1237.2307821423828,0.9216012436914336,211
486000,1943.999999981678,-1473370.0269956822,288817.5481380108,-1184552.4788576714,303.1197599618181,1237.2307821423828,0.9216012436914336,211
487000,1947.9999999815834,-1475196.4977319585,288511.4572434587,-1186685.0404884997,302.79851148131104,1237.2307821423828,0.9216012436914336,212
488000,1951.9999999814888,-1473440.2577522648,287440.5131995503,-1185999.7445527145,301.6745344113064,1237.2307821423828,0.9216012436914336,211
489000,1955.9999999813942,-1475084.5642734002,286499.64503790723,-1188584.919235493,300.6870745663227,1237.2307821423828,0.9216012436914336,211
490000,1959.9999999812997,-1474419.4452844327,287515.23791444977,-1186904.207369983,301.7529594855084,1237.2307821423828,0.9216012436914336,211
491000,1963.999999981205,-1474092.7232516566,286784.11200085084,-1187308.6112508057,300.98562830061076,1237.2307821423828,0.9216012436914336,211
492000,1967.9999999811105,-1474346.6818871805,287260.7037331852,-1187085.9781539952,301.48582080081144,1237.2307821423828,0.9216012436914336,211
493000,1971.999999981016,-1473394.0292080138,286526.4005726057,-1186867.6286354081,300.71515503202755,1237.2307821423828,0.9216012436914336,211
494000,1975.9999999809213,-1472839.2659942834,286545.08882627805,-1186294.1771680054,300.73476872587605,1237.2307821423828,0.9216012436914336,211
495000,1979.9999999808267,-1476522.8741245996,286264.09754762927,-1190258.7765769702,300.43986279137005,1237.2307821423828,0.9216012436914336,211
496000,1983.9999999807321,-1472218.958349689,286708.7725277025,-1185510.1858219863,300.90655802540203,1237.2307821423828,0.9216012436914336,211
497000,1987.9999999806375,-1472492.8506158069,287388.79858134175,-1185104.0520344651,301.62025889114176,1237.2307821423828,0.9216012436914336,211
498000,1991.999999980543,-1472600.1631637309,288540.8897475963,-1184059.2734161345,302.82940147967423,1237.2307821423828,0.9216012436914336,211
499000,1995.9999999804484,-1475416.1741915485,286624.58845382347,-1188791.585737725,300.81820516585,1237.2307821423828,0.9216012436914336,211
500000,1999.9999999803538,-1474328.9796636235,286653.93066071917,-1187675.0490029044,300.84900039546227,1237.2307821423828,0.9216012436914336,211
501000,2003.9999999802592,-1474798.3153974125,287118.63297834934,-1187679.682419063,301.33671471850766,1237.2307821423828,0.9216012436914336,211
502000,2007.9999999801646,-1476332.2976370407,287306.01114640455,-1189026.2864906362,301.5333718319315,1237.2307821423828,0.9216012436914336,211
503000,2011.99999998007,-1471148.542888551,284223.41208788013,-1186925.130800671,298.29812282195115,1237.2307821423828,0.9216012436914336,211
504000,2015.9999999799754,-1474723.735117606,288028.2569206273,-1186695.4781969786,302.2913831339706,1237.2307821423828,0.9216012436914336,211
505000,2019.9999999798808,-1475367.9344100049,286947.1616876637,-1188420.7727223411,301.15675218919444,1237.2307821423828,0.9216012436914336,211
506000,2023.9999999797863,-1474901.1887362674,286508.87437837187,-1188392.3143578954,300.6967609426674,1237.2307821423828,0.9216012436914336,211
507000,2027.9999999796917,-1473159.5460557034,285571.3993253709,-1187588.1467303326,299.7128622326761,1237.2307821423828,0.9216012436914336,211
508000,2031.999999979597,-1475249.42198087,286628.1776586098,-1188621.2443222601,300.8219721076452,1237.2307821423828,0.9216012436914336,211
509000,2035.9999999795025,-1474574.2956673624,286090.96651398746,-1188483.329153375,300.25815832881995,1237.2307821423828,0.9216012436914336,211
510000,2039.999999979408,-1474825.8211599635,286782.09872658807,-1188043.7224333754,300.98351532923766,1237.2307821423828,0.9216012436914336,211
511000,2043.9999999793133,-1473407.2412222577,285801.9990563045,-1187605.2421659532,299.95488123580975,1237.2307821423828,0.9216012436914336,211
512000,2047.9999999792187,-1475865.760546212,287587.45237767126,-1188278.3081685407,301.82875000065746,1237.2307821423828,0.9216012436914336,211
513000,2051.9999999791244,-1474441.9573915657,287268.03838351474,-1187173.919008051,301.49351866218313,1237.2307821423828,0.9216012436914336,211
514000,2055.99999997903,-1473808.640472482,288049.6296750952,-1185759.0107973868,302.31381426478595,1237.2307821423828,0.9216012436914336,211
515000,2059.999999978935,-1472987.2617429262,286272.4918576156,-1186714.7698853107,300.44867278662315,1237.2307821423828,0.9216012436914336,211
516000,2063.9999999788406,-1476027.5140731558,287536.28648828575,-1188491.22758487,301.77505038230413,1237.2307821423828,0.9216012436914336,211
517000,2067.999999978746,-1473914.3116882844,287042.7221466211,-1186871.5895416634,301.2570447911078,1237.2307821423828,0.9216012436914336,211
518000,2071.9999999786514,-1475838.428275792,287998.76924508,-1187839.659030712,302.2604352321158,1237.2307821423828,0.9216012436914336,211
519000,2075.999999978557,-1475169.229378255,287951.30897112616,-1187217.920407129,302.2106247308448,1237.2307821423828,0.9216012436914336,211
520000,2079.9999999784623,-1474364.1793241631,287746.38027116144,-1186617.7990530017,301.9955479851863,1237.2307821423828,0.9216012436914336,211
521000,2083.9999999783677,-1474269.889744549,286942.465974506,-1187327.423770043,301.1518239448602,1237.2307821423828,0.9216012436914336,211
522000,2087.999999978273,-1473487.8282918697,286953.014845198,-1186534.8134466717,301.1628951944178,1237.2307821423828,0.9216012436914336,211
523000,2091.9999999781785,-1474416.9709222512,285707.5601575868,-1188709.4107646644,299.8557657336704,1237.2307821423828,0.9216012436914336,211
524000,2095.999999978084,-1474544.807208323,287515.18723289174,-1187029.6199754311,301.75290629420545,1237.2307821423828,0.9216012436914336,211
525000,2099.9999999779893,-1475035.88728265,286826.0014132261,-1188209.8858694239,301.0295920718774,1237.2307821423828,0.9216012436914336,211
526000,2103.9999999778947,-1473859.1774810087,286002.76890812546,-1187856.4085728833,300.1655931876419,1237.2307821423828,0.9216012436914336,211
527000,2107.9999999778,-1472385.7218525615,287204.9314631188,-1185180.7903894426,301.4272866943347,1237.2307821423828,0.9216012436914336,211
528000,2111.9999999777056,-1473004.02368455,286351.6058677303,-1186652.4178168199,300.5317045134354,1237.2307821423828,0.9216012436914336,211
529000,2115.999999977611,-1476449.795778255,287063.22344078316,-1189386.5723374719,301.2785613070029,1237.2307821423828,0.9216012436914336,211
530000,2119.9999999775164,-1473957.2200247375,286200.34697937744,-1187756.8730453602,300.3729553022978,1237.2307821423828,0.9216012436914336,211
531000,2123.999999977422,-1476544.693667125,286965.8246709033,-1189578.8689962216,301.17633936122127,1237.2307821423828,0.9216012436914336,211
532000,2127.999999977327,-1475741.905654409,287924.9121219368,-1187816.9935324723,302.1829207127143,1237.2307821423828,0.9216012436914336,211
533000,2131.9999999772326,-1474597.2064633453,288719.0079761857,-1185878.1984871596,303.0163401024932,1237.2307821423828,0.9216012436914336,211
534000,2135.999999977138,-1475932.2332730135,287203.7778284875,-1188728.455444526,301.42607593184897,1237.2307821423828,0.9216012436914336,211
535000,2139.9999999770434,-1475455.6847804822,286692.1644686878,-1188763.5203117945,300.8891275372118,1237.2307821423828,0.9216012436914336,211
536000,2143.999999976949,-1474428.6677938644,286889.2098081283,-1187539.457985736,301.095930539238,1237.2307821423828,0.9216012436914336,211
537000,2147.9999999768543,-1476626.1356266951,286363.6099264156,-1190262.5257002795,300.5443030117286,1237.2307821423828,0.9216012436914336,211
538000,2151.9999999767597,-1473862.4926207745,287564.7894029537,-1186297.7032178207,301.8049647580339,1237.2307821423828,0.9216012436914336,211
539000,2155.999999976665,-1475001.5705820061,286643.4246953962,-1188358.1458866098,300.83797417594275,1237.2307821423828,0.9216012436914336,211
540000,2159.9999999765705,-1475422.0685161147,287594.0763980434,-1187827.9921180713,301.835702041758,1237.2307821423828,0.9216012436914336,211
541000,2163.999999976476,-1474695.099142041,286364.82542509655,-1188330.2737169445,300.5455787017646,1237.2307821423828,0.9216012436914336,211
542000,2167.9999999763813,-1474495.4284707084,286767.5799912204,-1187727.848479488,300.9682776277615,1237.2307821423828,0.9216012436914336,211
543000,2171.9999999762867,-1474380.556884613,287948.47668684623,-1186432.0801977667,302.20765219217253,1237.2307821423828,0.9216012436914336,211
544000,2175.999999976192,-1474286.9484637398,285769.9015785152,-1188517.0468852245,299.9211942946055,1237.2307821423828,0.9216012436914336,211
545000,2179.9999999760976,-1472959.4897138523,287450.7357119764,-1185508.7540018759,301.68526314137426,1237.2307821423828,0.9216012436914336,211
546000,2183.999999976003,-1473246.7652129298,287632.5156450534,-1185614.2495678763,301.87604479586656,1237.2307821423828,0.9216012436914336,211
547000,2187.9999999759084,-1473298.571972683,286264.23972289794,-1187034.332249785,300.4400120071417,1237.2307821423828,0.9216012436914336,211
548000,2191.999999975814,-1472929.9723693067,286221.2819741559,-1186708.6903951508,300.39492699561407,1237.2307821423828,0.9216012436914336,211
549000,2195.999999975719,-1474470.7711684722,287241.9965129467,-1187228.7746555256,301.46618720117453,1237.2307821423828,0.9216012436914336,211
550000,2199.9999999756246,-1473372.7622548984,287284.22039018193,-1186088.5418647164,301.51050199996257,1237.2307821423828,0.9216012436914336,211
551000,2203.99999997553,-1472796.4107538238,285470.43916751,-1187325.9715863138,299.6069025393895,1237.2307821423828,0.9216012436914336,211
552000,2207.9999999754355,-1474921.5382241886,287298.05600007775,-1187623.482224111,301.525022747672,1237.2307821423828,0.9216012436914336,211
553000,2211.999999975341,-1472400.0438801423,285181.8550407976,-1187218.1888393448,299.3040277598555,1237.2307821423828,0.9216012436914336,211
554000,2215.9999999752463,-1474063.6495197378,287512.34771627514,-1186551.3018034627,301.749926165052,1237.2307821423828,0.9216012436914336,211
555000,2219.9999999751517,-1475792.6324793994,285009.7525325316,-1190782.879946868,299.12340275513975,1237.2307821423828,0.9216012436914336,211
556000,2223.999999975057,-1474046.6885602875,286648.72269041423,-1187397.9658698733,300.84353452706574,1237.2307821423828,0.9216012436914336,211
