#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
337000,1347.9999999957715,-1473870.4716725107,287622.0111203088,-1186248.460552202,301.8650200882626,1237.2307821423828,0.9216012436914336,225
338000,1351.999999995677,-1474235.432127268,288002.08290876576,-1186233.3492185022,302.26391298804685,1237.2307821423828,0.9216012436914336,224
339000,1355.9999999955824,-1475082.4057668513,286444.18531298504,-1188638.2204538663,300.62886848218983,1237.2307821423828,0.9216012436914336,224
340000,1359.9999999954878,-1475538.3722173646,286513.2274544461,-1189025.1447629186,300.7013295825691,1237.2307821423828,0.9216012436914336,224
341000,1363.9999999953932,-1474764.378895008,287051.1400995164,-1187713.2387954916,301.26587960006395,1237.2307821423828,0.9216012436914336,224
342000,1367.9999999952986,-1472450.1974232504,287712.2597386624,-1184737.9376845881,301.95973780783544,1237.2307821423828,0.9216012436914336,224
343000,1371.999999995204,-1474429.5728875147,286628.7285025556,-1187800.8443849592,300.82255022932,1237.2307821423828,0.9216012436914336,224
344000,1375.9999999951094,-1474685.7876699967,286088.3882852779,-1188597.3993847189,300.25545242652066,1237.2307821423828,0.9216012436914336,224
345000,1379.9999999950148,-1474518.5325157624,286147.4607286368,-1188371.0717871254,300.3174501304925,1237.2307821423828,0.9216012436914336,224
346000,1383.9999999949202,-1473619.4773775348,287645.1542261153,-1185974.3231514194,301.88930923801155,1237.2307821423828,0.9216012436914336,224
347000,1387.9999999948257,-1473226.4469429012,286722.01580745785,-1186504.4311354435,300.9204571108504,1237.2307821423828,0.9216012436914336,224
348000,1391.999999994731,-1474458.9320428772,284652.91081300686,-1189806.0212298704,298.7488902746342,1237.2307821423828,0.9216012436914336,224
349000,1395.9999999946365,-1473424.3309855703,286800.5704673673,-1186623.760518203,301.00290178849946,1237.2307821423828,0.9216012436914336,224
350000,1399.999999994542,-1473982.656348138,286430.3318165373,-1187552.3245316008,300.61432896218855,1237.2307821423828,0.9216012436914336,224
351000,1403.9999999944473,-1473541.7951027723,286921.1432482765,-1186620.6518544958,301.129445319676,1237.2307821423828,0.9216012436914336,224
352000,1407.9999999943527,-1473896.0204720767,287542.50865043025,-1186353.5118216465,301.7815806652036,1237.2307821423828,0.9216012436914336,224
353000,1411.9999999942581,-1475076.8568735495,286250.2963400737,-1188826.5605334758,300.4253781496009,1237.2307821423828,0.9216012436914336,224
354000,1415.9999999941635,-1472539.7145370515,286676.0129494152,-1185863.7015876363,300.8721761965592,1237.2307821423828,0.9216012436914336,224
355000,1419.999999994069,-1472223.8906526472,287180.41884820734,-1185043.47180444,301.4015602175472,1237.2307821423828,0.9216012436914336,223
356000,1423.9999999939744,-1475341.3484441573,287828.26141671656,-1187513.0870274408,302.0814838756683,1237.2307821423828,0.9216012436914336,223
357000,1427.9999999938798,-1472668.6846349025,286462.45083510544,-1186206.233799797,300.6480385108685,1237.2307821423828,0.9216012436914336,223
358000,1431.9999999937852,-1473621.5878578061,287388.26972764713,-1186233.318130159,301.6197038486729,1237.2307821423828,0.9216012436914336,223
359000,1435.9999999936906,-1476681.8067367217,286684.8701617131,-1189996.9365750086,300.88147201699314,1237.2307821423828,0.9216012436914336,223
360000,1439.999999993596,-1474606.9517429015,286395.38958564645,-1188211.5621572551,300.57765639603576,1237.2307821423828,0.9216012436914336,223
361000,1443.9999999935014,-1475381.9218331734,286440.50756371865,-1188941.4142694548,300.625008611202,1237.2307821423828,0.9216012436914336,223
362000,1447.9999999934068,-1475407.1187732005,286992.3364696767,-1188414.7823035237,301.204164021226,1237.2307821423828,0.9216012436914336,223
363000,1451.9999999933123,-1474758.7371076103,286154.33810253674,-1188604.3990050736,300.3246680711583,1237.2307821423828,0.9216012436914336,223
364000,1455.9999999932177,-1474566.566558401,287162.32313786855,-1187404.2434205324,301.3825684097101,1237.2307821423828,0.9216012436914336,223
365000,1459.999999993123,-1474206.0154562024,287308.08487838926,-1186897.9305778132,301.53554825488607,1237.2307821423828,0.9216012436914336,223
366000,1463.9999999930285,-1473206.0344976159,287554.70342294645,-1185651.3310746695,301.7943793214547,1237.2307821423828,0.9216012436914336,223
367000,1467.999999992934,-1474759.4800745063,285296.59785878647,-1189462.8822157197,299.42445262901725,1237.2307821423828,0.9216012436914336,223
368000,1471.9999999928393,-1475563.4492587382,286966.95743769215,-1188596.491821046,301.17752822249145,1237.2307821423828,0.9216012436914336,223
369000,1475.9999999927447,-1476851.5157337198,286276.45053440693,-1190575.0651993128,300.45282749663465,1237.2307821423828,0.9216012436914336,223
370000,1479.9999999926501,-1474803.460263595,287152.2181336234,-1187651.2421299715,301.3719630068149,1237.2307821423828,0.9216012436914336,223
371000,1483.9999999925556,-1473918.889438929,288330.4568786698,-1185588.4325602592,302.6085479992389,1237.2307821423828,0.9216012436914336,223
372000,1487.999999992461,-1474694.5502635632,286064.6543304388,-1188629.8959331242,300.230543168963,1237.2307821423828,0.9216012436914336,223
373000,1491.9999999923664,-1473799.7759640152,286370.58246875874,-1187429.1934952564,300.551620833568,1237.2307821423828,0.9216012436914336,223
374000,1495.9999999922718,-1477094.0131444633,288288.455498385,-1188805.5576460783,302.56446671542477,1237.2307821423828,0.9216012436914336,223
375000,1499.9999999921772,-1475471.5823848154,287438.4747070564,-1188033.1076777591,301.6723949728983,1237.2307821423828,0.9216012436914336,223
376000,1503.9999999920826,-1471388.1323299473,288299.22450869816,-1183088.9078212492,302.5757690058922,1237.2307821423828,0.9216012436914336,223
377000,1507.999999991988,-1473795.7525068196,287374.84358060366,-1186420.908926216,301.6056128403693,1237.2307821423828,0.9216012436914336,223
378000,1511.9999999918934,-1475735.8814793779,286898.4088832608,-1188837.472596117,301.1055851515149,1237.2307821423828,0.9216012436914336,223
379000,1515.9999999917989,-1475140.378122989,286803.4638240359,-1188336.9142989533,301.0059384238581,1237.2307821423828,0.9216012436914336,223
380000,1519.9999999917043,-1474565.5519129308,287093.0649493714,-1187472.4869635594,301.3098805636703,1237.2307821423828,0.9216012436914336,222
381000,1523.9999999916097,-1476365.5074483082,286477.4254471024,-1189888.0820012058,300.6637546639323,1237.2307821423828,0.9216012436914336,222
382000,1527.999999991515,-1473124.659024261,286197.2290985045,-1186927.4299257565,300.369683024322,1237.2307821423828,0.9216012436914336,223
383000,1531.9999999914205,-1473540.1268395465,286025.0712379417,-1187515.0556016047,300.18899992627,1237.2307821423828,0.9216012436914336,222
384000,1535.999999991326,-1474207.9298273493,286618.4834281127,-1187589.4463992366,300.8117978199669,1237.2307821423828,0.9216012436914336,222
385000,1539.9999999912313,-1475227.625070164,286768.26566512714,-1188459.3594050368,300.9689972561614,1237.2307821423828,0.9216012436914336,222
386000,1543.9999999911367,-1474597.817401953,285366.0933491725,-1189231.7240527805,299.49738952810816,1237.2307821423828,0.9216012436914336,222
387000,1547.9999999910422,-1474530.5376784857,288513.0436122968,-1186017.494066189,302.80017640695183,1237.2307821423828,0.9216012436914336,222
388000,1551.9999999909476,-1475008.0521176057,288173.06964640034,-1186834.9824712053,302.4433669692976,1237.2307821423828,0.9216012436914336,222
389000,1555.999999990853,-1473603.438254401,285757.74807632394,-1187845.6901780772,299.9084389523811,1237.2307821423828,0.9216012436914336,222
390000,1559.9999999907584,-1474775.4686292326,286021.46250909724,-1188754.0061201353,300.1852124935875,1237.2307821423828,0.9216012436914336,222
391000,1563.9999999906638,-1473795.0089125475,285767.94067329913,-1188027.0682392484,299.9191362855883,1237.2307821423828,0.9216012436914336,222
392000,1567.9999999905692,-1476007.2351651257,285821.198207718,-1190186.0369574078,299.9750311269969,1237.2307821423828,0.9216012436914336,222
393000,1571.9999999904746,-1474012.502319159,286545.92297467444,-1187466.5793444845,300.7356441812053,1237.2307821423828,0.9216012436914336,222
394000,1575.99999999038,-1475294.3631143998,287416.9481862646,-1187877.4149281352,301.64980246126845,1237.2307821423828,0.9216012436914336,222
395000,1579.9999999902855,-1476393.8095529228,287629.51860019256,-1188764.2909527302,301.8728993376883,1237.2307821423828,0.9216012436914336,222
396000,1583.9999999901909,-1477026.2479633885,286483.60046414135,-1190542.647499247,300.670235467106,1237.2307821423828,0.9216012436914336,222
397000,1587.9999999900963,-1475597.668076083,287117.05608680734,-1188480.6119892758,301.3350597394776,1237.2307821423828,0.9216012436914336,222
398000,1591.9999999900017,-1474785.0592048233,285163.603748268,-1189621.4554565554,299.2848726654153,1237.2307821423828,0.9216012436914336,222
399000,1595.999999989907,-1475604.0387034183,288395.3701473994,-1187208.668556019,302.6766757655831,1237.2307821423828,0.9216012436914336,222
400000,1599.9999999898125,-1473898.2771480707,287759.7360550896,-1186138.5410929811,302.0095651460012,1237.2307821423828,0.9216012436914336,222
401000,1603.999999989718,-1476060.6346590323,287390.6271029444,-1188670.0075560878,301.6221779609242,1237.2307821423828,0.9216012436914336,222
402000,1607.9999999896233,-1476594.7183910254,284869.7882873592,-1191724.9301036661,298.9765074966161,1237.2307821423828,0.9216012436914336,222
403000,1611.9999999895288,-1474397.990377225,286143.10679287335,-1188254.8835843517,300.3128805883299,1237.2307821423828,0.9216012436914336,222
404000,1615.9999999894342,-1474304.1979224868,286313.8761617232,-1187990.3217607636,300.4921064367187,1237.2307821423828,0.9216012436914336,222
405000,1619.9999999893396,-1476232.9246517029,286635.10875171924,-1189597.8158999835,300.82924642768967,1237.2307821423828,0.9216012436914336,221
406000,1623.999999989245,-1474296.4101943364,286682.78501962125,-1187613.6251747152,300.8792836189043,1237.2307821423828,0.9216012436914336,221
407000,1627.9999999891504,-1476123.3298746673,287131.2393055374,-1188992.09056913,301.3499453095707,1237.2307821423828,0.9216012436914336,221
408000,1631.9999999890558,-1473975.9983422514,285361.1673233578,-1188614.8310188935,299.4922195660607,1237.2307821423828,0.9216012436914336,221
409000,1635.9999999889612,-1475746.0091548748,285661.0094784273,-1190084.9996764476,299.80690987022354,1237.2307821423828,0.9216012436914336,221
410000,1639.9999999888666,-1475235.6652685925,287882.56398761715,-1187353.1012809754,302.1384755036453,1237.2307821423828,0.9216012436914336,221
411000,1643.999999988772,-1474539.2846048912,284678.53219699155,-1189860.7524078996,298.77578042661213,1237.2307821423828,0.9216012436914336,221
412000,1647.9999999886775,-1474218.2550438493,287508.3011674201,-1186709.9538764292,301.74567923156224,1237.2307821423828,0.9216012436914336,221
413000,1651.9999999885829,-1474381.7036819914,287607.78004478046,-1186773.9236372109,301.85008429150804,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1477296.7301900042,286411.1107465071,-1190885.6194434972,300.5941560669773,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1477280.98895742,287433.54841407074,-1189847.4405433494,301.6672247304496,1237.2307821423828,0.9216012436914336,221
416000,1663.9999999882991,-1473742.3683178388,287164.66470125655,-1186577.7036165823,301.38502592704816,1237.2307821423828,0.9216012436914336,221
417000,1667.9999999882045,-1474543.8927131454,287459.73869330203,-1187084.1540198433,301.69471194930145,1237.2307821423828,0.9216012436914336,221
418000,1671.99999998811,-1471928.227293726,286605.7864328301,-1185322.440860896,300.7984720709357,1237.2307821423828,0.9216012436914336,221
419000,1675.9999999880154,-1472931.207373796,287788.5180342198,-1185142.6893395763,302.0397724054333,1237.2307821423828,0.9216012436914336,221
420000,1679.9999999879208,-1475816.2110281615,287762.60800658923,-1188053.6030215723,302.0125793162093,1237.2307821423828,0.9216012436914336,221
421000,1683.9999999878262,-1473176.4242670713,286806.2636922598,-1186370.1605748115,301.008876941235,1237.2307821423828,0.9216012436914336,221
422000,1687.9999999877316,-1473895.0010133162,286105.26816583954,-1187789.7328474766,300.2731681968298,1237.2307821423828,0.9216012436914336,221
423000,1691.999999987637,-1473427.935023983,288024.87536377046,-1185403.0596602126,302.28783412280654,1237.2307821423828,0.9216012436914336,221
424000,1695.9999999875424,-1476744.4934507646,286231.9936953071,-1190512.4997554575,300.4061691599668,1237.2307821423828,0.9216012436914336,221
425000,1699.9999999874478,-1473191.576459393,286967.8075530131,-1186223.7689063798,301.1784204354255,1237.2307821423828,0.9216012436914336,221
426000,1703.9999999873532,-1474230.0100817634,284939.9350865375,-1189290.0749952258,299.05012795723593,1237.2307821423828,0.9216012436914336,221
427000,1707.9999999872587,-1476206.5022570016,287426.41040274396,-1188780.0918542575,301.65973324562145,1237.2307821423828,0.9216012436914336,221
428000,1711.999999987164,-1474619.9664867176,286935.9945691731,-1187683.9719175445,301.14503207627826,1237.2307821423828,0.9216012436914336,221
429000,1715.9999999870695,-1474046.5232126825,286745.4527911476,-1187301.0704215348,300.9450546912816,1237.2307821423828,0.9216012436914336,221
430000,1719.999999986975,-1474775.0624331506,288861.62926053454,-1185913.4331726162,303.1660239764682,1237.2307821423828,0.9216012436914336,221
431000,1723.9999999868803,-1474762.5089209154,287736.3282666692,-1187026.1806542464,301.9849982065857,1237.2307821423828,0.9216012436914336,221
432000,1727.9999999867857,-1474683.4300157158,286895.1863603662,-1187788.2436553496,301.1022030496565,1237.2307821423828,0.9216012436914336,221
433000,1731.9999999866911,-1474263.3955990793,286634.6502904808,-1187628.7453085985,300.8287652635033,1237.2307821423828,0.9216012436914336,221
434000,1735.9999999865965,-1474151.1246200362,285398.7550758574,-1188752.3695441787,299.5316686597485,1237.2307821423828,0.9216012436914336,221
435000,1739.999999986502,-1475798.9607467717,286999.0089971361,-1188799.9517496356,301.2111669714791,1237.2307821423828,0.9216012436914336,221
436000,1743.9999999864074,-1475614.1134440778,286839.1062649907,-1188775.007179087,301.0433458743968,1237.2307821423828,0.9216012436914336,221
437000,1747.9999999863128,-1475419.5991291208,287143.91650675057,-1188275.6826223703,301.3632502843324,1237.2307821423828,0.9216012436914336,221
438000,1751.9999999862182,-1472906.0123464735,288071.8634513699,-1184834.1488951035,302.3371490551091,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1475659.8562713107,288435.98844939837,-1187223.8678219123,302.7193054812336,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1473455.0407580305,286343.86780278105,-1187111.1729552494,300.5235832603983,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1474397.4190007877,288629.6853372156,-1185767.733663572,302.92259421669667,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1475180.8768529966,286842.6305171968,-1188338.2463357998,301.04704464716747,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1474354.0788371032,285596.2692077895,-1188757.8096293136,299.7389636688167,1237.2307821423828,0.9216012436914336,221
444000,1775.9999999856507,-1475463.3776785843,286551.96834220947,-1188911.4093363748,300.7419889146465,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1474635.3075751895,287637.92349998053,-1186997.384075209,301.8817204471488,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1473286.913080967,288669.41386642726,-1184617.4992145398,302.9642900981135,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1475406.2265918804,288094.54911163426,-1187311.6774802462,302.36095810666507,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1472041.9865574576,286834.7098189098,-1185207.2767385477,301.03873171681073,1237.2307821423828,0.9216012436914336,220
449000,1795.9999999851777,-1475237.5319029838,286194.6540890782,-1189042.8778139055,300.36698050072454,1237.2307821423828,0.9216012436914336,220
450000,1799.9999999850832,-1474143.9952332769,288402.05156579986,-1185741.943667477,302.6836880470557,1237.2307821423828,0.9216012436914336,220
451000,1803.9999999849886,-1476527.6053250441,287769.70963277697,-1188757.8956922672,302.02003261411056,1237.2307821423828,0.9216012436914336,220
452000,1807.999999984894,-1473649.1487185871,285127.14750497363,-1188522.0012136134,299.24661111313867,1237.2307821423828,0.9216012436914336,220
453000,1811.9999999847994,-1473643.860657365,285036.891319112,-1188606.9693382531,299.1518854513157,1237.2307821423828,0.9216012436914336,220
454000,1815.9999999847048,-1475765.1325809136,287427.1076485168,-1188338.0249323968,301.6604650189249,1237.2307821423828,0.9216012436914336,220
455000,1819.9999999846102,-1473904.680987019,287797.6344336678,-1186107.0465533512,302.04934024793533,1237.2307821423828,0.9216012436914336,220
456000,1823.9999999845156,-1472554.5638809064,287714.0777640282,-1184840.4861168782,301.96164586160864,1237.2307821423828,0.9216012436914336,220
457000,1827.999999984421,-1474983.9315953143,286832.90372525755,-1188151.0278700567,301.0368361856082,1237.2307821423828,0.9216012436914336,220
458000,1831.9999999843265,-1474615.045992246,287245.8975959389,-1187369.1483963071,301.4702814653486,1237.2307821423828,0.9216012436914336,220
459000,1835.9999999842319,-1475724.238363427,288033.84909670206,-1187690.3892667252,302.2972522339626,1237.2307821423828,0.9216012436914336,220
460000,1839.9999999841373,-1475621.6164908605,286372.05341712316,-1189249.5630737373,300.5531646231265,1237.2307821423828,0.9216012436914336,220
461000,1843.9999999840427,-1474286.134805834,286709.2004334456,-1187576.9343723883,300.90700712098845,1237.2307821423828,0.9216012436914336,220
462000,1847.999999983948,-1474624.2530259555,286459.79380308575,-1188164.4592228697,300.6452499029283,1237.2307821423828,0.9216012436914336,220
463000,1851.9999999838535,-1474364.7726811478,286764.76363851037,-1187600.0090426374,300.9653218095886,1237.2307821423828,0.9216012436914336,220
464000,1855.999999983759,-1476153.5373304086,287172.72528944525,-1188980.8120409632,301.39348567463855,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1475513.6049192743,285512.90763219073,-1190000.6972870836,299.6514740375653,1237.2307821423828,0.9216012436914336,220
466000,1863.9999999835698,-1472481.1685026782,286328.3202861649,-1186152.8482165132,300.50726583254436,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1471476.1477403613,285501.8829159076,-1185974.2648244537,299.6399033785976,1237.2307821423828,0.9216012436914336,220
468000,1871.9999999833806,-1474772.246038057,287282.31195607036,-1187489.9340819865,301.50849906041293,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1473625.3564708894,286050.815031775,-1187574.5414391144,300.2160185498182,1237.2307821423828,0.9216012436914336,220
470000,1879.9999999831914,-1475672.407458799,286401.0733841782,-1189271.3340746206,300.5836216556183,1237.2307821423828,0.9216012436914336,220
471000,1883.9999999830968,-1474292.4010289349,287577.80888720736,-1186714.5921417275,301.818628965653,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1473522.9658041634,284700.0633088261,-1188822.9024953372,298.7983777566327,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1473065.4456355078,286910.0144803864,-1186155.4311551214,301.1177654564777,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1471480.1596036572,285298.33659145853,-1186181.8230121988,299.42627746353156,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1471239.6459239293,285854.83432611474,-1185384.8115978146,300.01033290211484,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1473803.4681678712,286565.7467677518,-1187237.7214001194,300.75644964623984,1237.2307821423828,0.9216012436914336,220
477000,1907.9999999825293,-1475304.2036037873,286146.41755034396,-1189157.7860534433,300.31635529413035,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1473860.1347776027,287743.47983120166,-1186116.654946401,301.9925039157728,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1474075.8599082995,287102.8883956845,-1186972.971512615,301.3201904659169,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1473937.6054348042,287678.920048396,-1186258.6853864081,301.9247471399348,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1474326.8682051022,286245.2752513612,-1188081.592953741,300.4201084171518,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1473672.8495214172,286458.33246525197,-1187214.5170561653,300.64371619981273,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1476297.6096726237,286852.49134639074,-1189445.118326233,301.05739378349097,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1473629.7719717734,286412.7574717953,-1187217.0144999782,300.59588433791265,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1474859.3094857512,285933.3039853411,-1188926.0055004102,300.0926883698568,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1474874.0255645495,287745.57133752387,-1187128.4542270256,301.9946989932479,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1473008.1451348728,286978.5077249243,-1186029.6374099485,301.1896504786212,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1476856.892808063,287174.3863393994,-1189682.5064686635,301.3952289795957,1237.2307821423828,0.9216012436914336,220
489000,1955.9999999813942,-1475241.2820031047,285266.8316963542,-1189974.4503067504,299.39321244963884,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1476769.5096056946,286041.52588951105,-1190727.9837161836,300.2062694102959,1237.2307821423828,0.9216012436914336,220
491000,1963.999999981205,-1475350.4940115334,287409.1931501136,-1187941.3008614199,301.6416633966176,1237.2307821423828,0.9216012436914336,220
492000,1967.9999999811105,-1476120.500228703,285586.2103443684,-1190534.2898843347,299.7284066916339,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1475504.9064848153,286165.8575102963,-1189339.0489745191,300.33675791866756,1237.2307821423828,0.9216012436914336,220
494000,1975.9999999809213,-1475684.1390519142,288854.68244684266,-1186829.4566050717,303.15873315735985,1237.2307821423828,0.9216012436914336,220
495000,1979.9999999808267,-1472825.9157565553,287090.5047902132,-1185735.410966342,301.3071936257245,1237.2307821423828,0.9216012436914336,220
496000,1983.9999999807321,-1472692.8483446138,287382.377787485,-1185310.4705571288,301.6135201403104,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1475147.959627375,286778.69500264386,-1188369.2646247311,300.9799430532745,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1474507.337896267,287582.86599648336,-1186924.4718997837,301.82393650239976,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1475685.4584079022,286808.2984641342,-1188877.1599437678,301.011012474779,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1472786.3940065177,286435.2180480064,-1186351.1759585114,300.619457159279,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1473565.9647644274,287472.52601276,-1186093.4387516673,301.7081324953508,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1473618.565416622,286371.9993256342,-1187246.5660909878,300.5531078530333,1237.2307821423828,0.9216012436914336,220
503000,2011.99999998007,-1474057.837944976,286731.93224453623,-1187325.9057004398,300.93086460875435,1237.2307821423828,0.9216012436914336,220
504000,2015.9999999799754,-1474406.14345886,287289.38401872444,-1187116.7594401357,301.5159213307977,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1474898.0273971856,286613.82350654434,-1188284.2038906412,300.8069071396176,1237.2307821423828,0.9216012436914336,219
506000,2023.9999999797863,-1475033.1184938354,286897.73056557274,-1188135.3879282628,301.1048732436128,1237.2307821423828,0.9216012436914336,219
507000,2027.9999999796917,-1474991.5066290107,286911.3434061605,-1188080.1632228503,301.1191601905035,1237.2307821423828,0.9216012436914336,219
508000,2031.999999979597,-1473995.6905464865,286609.20348463685,-1187386.4870618498,300.8020583347556,1237.2307821423828,0.9216012436914336,219
509000,2035.9999999795025,-1474805.7477645818,286085.013080636,-1188720.7346839458,300.2519100821325,1237.2307821423828,0.9216012436914336,219
510000,2039.999999979408,-1475725.6876299325,286913.43088701385,-1188812.2567429186,301.12135104316906,1237.2307821423828,0.9216012436914336,219
511000,2043.9999999793133,-1474746.2183285728,286074.7190867272,-1188671.4992418457,300.24110633082717,1237.2307821423828,0.9216012436914336,219
512000,2047.9999999792187,-1474466.0671115713,285692.0075220705,-1188774.0595895008,299.8394429334289,1237.2307821423828,0.9216012436914336,219
513000,2051.9999999791244,-1475813.8662802977,287673.65459360706,-1188140.2116866908,301.9192209404293,1237.2307821423828,0.9216012436914336,219
514000,2055.99999997903,-1475819.7450103043,285996.25512181455,-1189823.4898884897,300.15875683938077,1237.2307821423828,0.9216012436914336,219
515000,2059.999999978935,-1473981.7802616097,287760.644732415,-1186221.1355291947,302.0105188209234,1237.2307821423828,0.9216012436914336,219
516000,2063.9999999788406,-1475899.5167219155,285876.312140067,-1190023.2045818483,300.03287429494804,1237.2307821423828,0.9216012436914336,219
517000,2067.999999978746,-1472294.5344579024,287443.93245639105,-1184850.6020015115,301.6781229893534,1237.2307821423828,0.9216012436914336,219
518000,2071.9999999786514,-1477552.2004046496,287757.3698076528,-1189794.830596997,302.00708172226297,1237.2307821423828,0.9216012436914336,219
519000,2075.999999978557,-1473991.9886640739,285771.0031182875,-1188220.9855457863,299.9223503825009,1237.2307821423828,0.9216012436914336,219
520000,2079.9999999784623,-1473870.2082033306,285835.5153954914,-1188034.6928078393,299.99005730026505,1237.2307821423828,0.9216012436914336,219
521000,2083.9999999783677,-1472117.0974251358,286060.2542823855,-1186056.8431427502,300.22592523103526,1237.2307821423828,0.9216012436914336,219
522000,2087.999999978273,-1475543.9286798835,286717.30714390334,-1188826.6215359801,300.9155152748173,1237.2307821423828,0.9216012436914336,219
523000,2091.9999999781785,-1474033.5059056534,285910.41557376395,-1188123.0903318895,300.06866652676615,1237.2307821423828,0.9216012436914336,219
524000,2095.999999978084,-1473804.3270007977,285765.29306357447,-1188039.0339372233,299.9163575665341,1237.2307821423828,0.9216012436914336,219
525000,2099.9999999779893,-1475807.5276292246,287130.7405222786,-1188676.787106946,301.3494218266222,1237.2307821423828,0.9216012436914336,219
526000,2103.9999999778947,-1474554.3894579904,287021.0692629758,-1187533.3201950146,301.2343196591504,1237.2307821423828,0.9216012436914336,219
527000,2107.9999999778,-1476032.6424098266,287156.5946430131,-1188876.0477668135,301.3765562404471,1237.2307821423828,0.9216012436914336,219
528000,2111.9999999777056,-1474121.92982517,287910.5715456019,-1186211.3582795681,302.1678699926857,1237.2307821423828,0.9216012436914336,219
529000,2115.999999977611,-1473806.6819158094,287016.43790041027,-1186790.2440153991,301.22945895204236,1237.2307821423828,0.9216012436914336,219
530000,2119.9999999775164,-1474674.761773007,289262.54615705414,-1185412.2156159529,303.58679423167297,1237.2307821423828,0.9216012436914336,219
531000,2123.999999977422,-1471655.4488362335,287688.0900716736,-1183967.35876456,301.9343712617123,1237.2307821423828,0.9216012436914336,219
532000,2127.999999977327,-1473457.1013472565,286414.03962309036,-1187043.0617241662,300.59722998119264,1237.2307821423828,0.9216012436914336,219
533000,2131.9999999772326,-1474816.7795715863,286714.6189027489,-1188102.1606688374,300.91269391226956,1237.2307821423828,0.9216012436914336,219
534000,2135.999999977138,-1472719.853503815,287725.2896026324,-1184994.5639011825,301.9734129091732,1237.2307821423828,0.9216012436914336,219
535000,2139.9999999770434,-1471628.2120509706,285752.3583806731,-1185875.8536702977,299.90278235962046,1237.2307821423828,0.9216012436914336,219
536000,2143.999999976949,-1471804.0371347852,286762.62717233226,-1185041.409962453,300.9630795458507,1237.2307821423828,0.9216012436914336,219
537000,2147.9999999768543,-1472502.3717627479,286023.5541246074,-1186478.8176381404,300.18740768565766,1237.2307821423828,0.9216012436914336,219
538000,2151.9999999767597,-1473887.5925889704,286064.0170946495,-1187823.575494321,300.22987437733053,1237.2307821423828,0.9216012436914336,219
539000,2155.999999976665,-1473370.1544337515,288421.68869966903,-1184948.4657340825,302.7042976095395,1237.2307821423828,0.9216012436914336,219
540000,2159.9999999765705,-1473094.7459374908,287774.0991995384,-1185320.6467379525,302.024639551714,1237.2307821423828,0.9216012436914336,219
541000,2163.999999976476,-1474593.85143839,286873.2666957464,-1187720.5847426436,301.07919792576143,1237.2307821423828,0.9216012436914336,219
542000,2167.9999999763813,-1474302.499777047,285630.83900709264,-1188671.6607699543,299.7752453606123,1237.2307821423828,0.9216012436914336,219
